,0,1,2,3
373,2.0125715051083546,0.7056482613835278,1.8892606603483175,0.9958724255374408
374,2.3915675843984756,2.8242127637661656,3.549588989421339,2.3884395640522937
375,3.2822683143770863,0.4669145006426194,3.7742929379835006,-1.188724344136381
376,2.953782481737735,1.0353318260227367,4.167018575612252,-0.16199849861834636
377,3.7961134990765095,-0.25513339786402245,2.776986303451407,0.274239559289854
378,1.4956223982234074,-0.9059179908980403,0.8544708543422077,0.10999367365886892
379,1.8187291997153934,-0.6089298237709807,0.8466175040108128,1.2722056931305463
380,3.3596936819052283,2.1489173736478038,2.481766451730468,-0.4090767193878727
381,1.3863079395205569,0.6535313558801119,3.629196805326903,1.0892556676063232
382,1.8085224701133886,1.2850315345998289,4.8119364298594896,0.8258762688173832
383,4.6302365548486115,1.7825178074554133,3.0141799637490108,2.305110908819213
384,4.52906575203926,0.7551813831797803,2.358368338085191,2.3465412851646477
385,3.4607940612999855,0.6224172343912975,3.296783348488175,0.08601158545088783
386,2.2086645774610174,1.330166091734862,4.696891559725447,2.4490566607401787
387,3.4188564292112282,0.29490764883201037,3.116041690017378,-0.784830977917611
388,2.0031109962832643,-0.9327874891355054,0.34850261067017385,0.001362457077218271
389,4.217576594533806,-0.7370160803732244,1.2508802331232616,1.4978744124462255
390,0.9703895947310697,2.1733872680442903,2.703787336809623,-0.08113735406609801
391,1.0675445647456674,1.1591454871507523,0.8940179510217163,2.0912411345809074
392,3.129316579318665,1.7292676472377166,3.3623730179577267,-0.844644738558835
393,1.481112269473384,2.6612543467344825,3.336937749170746,2.0848737042717937
394,3.9763567463636966,2.480826493181091,1.7966239779822502,0.6218294752032909
395,0.21823728184900215,-0.7824477976231444,2.7889749797423686,-1.4612688336855928
396,3.2334225091134168,0.05142723052770992,0.6215759615588019,2.0338922875077934
397,2.583499660094124,-0.07677061611190017,4.3824878510759335,-1.108407794193257
398,-0.3910993355198733,0.35164421844558613,3.8162727792386724,-1.2804504950917446
399,2.2905580616837526,1.9021125947460462,3.694608020865724,0.3367054750537335
400,1.3552298439181132,1.7040872595638166,2.7069082184715296,-1.1528353201378003
401,3.2486024986995763,2.2463129078912387,4.085262297642847,1.0634922975830574
402,2.2067756867852557,-0.3460740814665577,0.9673251066604891,1.7999829513121353
403,1.0621704586185436,1.4196021569026438,3.494557929072937,0.9553230471868746
404,3.801500978731825,2.5174770529068797,4.338503261099244,1.9014066076698626
405,1.6147590537639824,0.09661157720041824,2.522391726599394,1.3758085462178438
406,3.74132147116593,2.344267380381228,1.2654167731749455,1.7795301351438426
407,1.8654268634833215,1.5415754532706258,1.1379013699324094,0.6021410379022918
408,0.5573096046020038,-0.2027250312921599,1.118750905372373,-0.6429652385330118
409,2.4434407746697797,0.36895104931545175,3.4922551633074206,2.479304837245476
410,3.198209355023582,0.7014227095670524,2.566866828108301,1.589924664638485
411,2.8808461015506994,2.263909282880486,3.57462334999211,-0.678268821538553
412,3.164995604854118,1.5090141350195325,3.2774291867007586,-0.686566300419818
413,4.500039532753904,1.5403251927593788,1.1262737382750188,2.1937083348912414
414,-0.1970373947253068,1.0493518977448801,4.146412276464149,-0.7694898792399046
415,2.394428010379877,1.3684609399321475,2.2637343458726282,-0.32812181060003875
416,2.852219835854635,0.6151594774296042,3.0176038062052566,-0.4017630113225611
417,1.3095255040879255,-0.3081178046027536,1.7146684467103332,-0.2659105206471956
418,4.014707225892078,2.0442424900359066,4.555743727957866,1.978236711853416
419,1.6085222339265408,0.08482704973377153,0.775058052702756,-0.7878179025067543
420,0.5751296569701347,-0.27277762930664773,3.9702310094465885,-0.12214078458530969
421,1.9854567472386782,-0.20583270231148076,3.9264893562891783,1.8813750856720706
422,3.562572527745426,1.0804419580783047,2.1247289049679106,0.8689888704361648
423,2.227088445647058,1.976334877828192,2.256202794858506,2.8512943679676117
424,3.8759361524589915,0.38339324177136624,4.435949195967476,0.9878580753090042
425,-0.5145386520112578,-0.9660185455995751,1.9343421449700668,-1.650653599227024
426,3.3501408236710377,-0.6386028875338454,0.2549368188773484,-1.4720061395209916
427,2.608819866411877,-1.0932221973683607,0.8549305029829259,-1.2080972675904604
428,0.9423595859739313,2.521902401518845,4.0903677570642705,-0.8310536435010005
429,1.7221880731291122,1.9506766510845832,4.441390062779369,1.9800941596430626
430,3.111005786115426,2.842439841544545,3.1789465701345856,0.7901667051451817
431,1.8045879831969969,1.6742434170712475,2.2164111785088116,1.7924912639996236
432,4.5389909176353544,0.9412853824085784,1.747148710626551,1.098306200090199
433,1.3019778025515756,1.042510295479492,1.2259182672839137,-0.3634925375362702
434,4.7601998696842,2.684846234256824,2.5965685961543468,1.2072740730305602
435,2.9617527939624546,0.5925925695737919,1.829165956398353,0.2415616450121112
436,-0.008549275237126563,1.2671587082020328,0.6336023797873005,-0.37012834290320606
437,1.3214349415125946,2.245130732281379,1.880494546412856,2.814715383678896
438,1.6537147649687047,1.3569756764425756,1.1273107180090465,1.6099714850340678
439,3.0415507845094476,2.0976186059728024,1.4402710313142575,0.37851031696111304
440,3.4991006270487177,2.7399471532894975,3.334608328959991,2.6497664355653394
441,3.8505236980499817,1.655444174286524,0.9848121634196989,2.717732302519244
442,0.6718468278669909,1.022003702635025,1.7801603726232957,0.7221859542216275
443,-0.2399073708214774,0.8163309806971843,1.9299433123825978,-0.9325970102484206
444,3.5616433253447592,1.2069727201138019,3.556581873964552,-1.0674546819739015
445,1.425727076473808,1.2072677809112662,0.8085985242208822,1.8249618191538308
446,1.7938914390865381,1.082986497160195,4.338270463778456,1.4952013625368434
447,3.0592172326348894,0.42481828202045613,2.4578679120745472,-0.36784706647065946
448,3.6242463295455556,0.07586746089165908,3.9974335131078726,0.44430717969899014
449,1.9095480556867965,-0.9140783053363192,1.7440036403013242,2.265154126423579
450,3.272211383602484,1.640504135980076,4.327763793282756,1.8057699260901807
451,1.00103159718218,2.3203630450490027,4.1492670482102305,2.0828138372912224
452,1.7840617958312184,1.898712685592467,2.2720590201163717,-0.8551182660382737
453,2.4549033812211825,0.7920388077331545,3.2389862889629426,1.0478621388266567
454,0.43473643153770514,-0.33578456038098736,2.139732983283456,-1.3690931292862323
455,1.8266544050732882,2.3379262667465346,3.124253321278086,1.1744083422184006
456,3.1261580925630845,1.1810099456313639,3.7980923011114758,2.1728288477654494
457,0.5405231114120379,0.2943657858498334,1.3507312941336296,-1.3422666614020369
458,3.6284613620637134,0.34249742867538124,1.7772300078299632,1.381012741289073
459,1.47626152080991,1.5258850288114676,2.8857209103853587,0.43458361596450346
460,2.1099632115643763,2.7903668343063037,3.0696434207422234,1.960050539400664
461,1.1134088922543297,2.778713252127734,2.0525891583923372,-0.7746464272737058
462,1.1388500492645006,1.5783416068155849,4.560700060231257,1.8549741294752402
463,1.2764828202691063,-0.766391405825378,3.1888507639190946,-0.11949792727085945
464,2.6323953910191173,2.6905684056257666,2.2906023915787572,-0.9850431894853703
465,1.5968119823819023,-0.6344248727511109,1.350986922669608,1.8788235523632812
466,3.4760849689886446,2.4285869035699448,2.882579904589542,1.688845710393026
467,4.255685058846661,-0.7761660995490699,2.6358658290130625,1.9357677005687737
468,3.734967816544378,0.8037689639693469,1.385512100843989,2.0127871144540697
469,2.792185954718804,-0.11302100793670444,2.198166414266144,0.7982837191334542
470,3.2901356041866343,-0.1632984720848608,4.332803528840364,-0.9899268394638812
471,3.5025629751829888,2.1487355235977277,2.0244263471438844,0.4433895605206707
472,2.9327627950494994,1.573205022019057,3.1056256433748692,-0.07540411794593826
473,1.1930334640216818,2.3921053303943287,4.039501423466648,-0.5712606188934085
474,1.5019598320480818,1.9880845726617504,3.490736461918332,0.48313006741945497
475,2.255090714834514,-0.15148368481158814,1.6220593682547082,-0.811804507999385
476,1.9354896323679065,0.25580624451223566,3.76582319189698,0.6854915029849239
477,1.8452244061533745,2.609459720350104,4.844459497760007,0.6911100138436848
478,3.4812559622672286,0.5948265460586535,2.369966028474883,2.206969972243574
479,1.586237029784402,1.018363179672214,0.8708190678580987,-1.1897380261359687
480,0.0940941198553975,-0.1218492932483094,3.91650225256834,-0.694414580996543
481,4.135678847583565,-0.2859596982573205,3.3902283046588986,1.6283626877663158
482,-0.03444589877393911,0.10650144757076352,2.4240715864290947,-0.4188997790031834
483,4.608870707502267,1.0756978181976027,2.0297550279020387,2.4478308745109447
484,1.4122838366815174,2.3553299661396743,2.396167033985514,2.199944360713788
485,4.090227842355496,1.3566116491789764,4.643042845141727,1.7804443588070908
486,1.4040541344584936,2.111525004028111,1.1913885240024618,-0.49363332992846565
487,4.188651062878204,-0.9478188357799924,2.344084629543505,1.5105290761409536
488,2.8415265840385087,0.9624240412386966,4.130578020459023,0.1971628572114651
489,3.45754266426825,0.6577953744838169,3.711086198245104,0.8505110369813391
490,1.7588337161953285,0.86654465087646,1.5913410753305723,0.7068419076171153
491,3.307865588752142,-0.7796632255240774,2.6214720471541724,-0.14808862054235167
492,3.54532480243433,2.302485810694722,3.4109635061089456,2.7957894675195973
493,2.922686426821706,1.2872823279822914,3.0411333083420127,-0.22428892615458185
494,0.11558560042708899,-0.9183190713998686,-0.047898887492222375,-1.288209402797159
495,1.5999437188991281,2.613619813750529,3.737570252043663,-0.6476027025357693
496,1.1017768418740772,1.2107896981205712,1.760984882420888,0.21037412560041735
497,3.676329735743153,1.8579208458173544,2.2255504363257574,-1.0340931756702156
498,2.749793939156897,0.17856704229993603,1.1762962858558237,-0.8726997024473739
499,1.4980228610554573,0.041855672068515704,3.50017378103856,1.6151773091510968
500,4.391776496137789,0.33290378740803295,4.5593837752933375,0.9058179807758853
501,2.1794191070545903,1.4027221086967703,4.559621194838771,0.3096255466634069
502,2.96301269149541,-0.6526998635925786,2.610576829183338,1.1987432103429159
503,2.9961028915877916,1.0054771348790017,4.217665127744488,1.0931593738122483
504,1.9266272803777031,0.9150063420568659,2.4969431462646465,-0.8955185961586202
505,4.111888305165372,1.685146770597573,3.9070847603610597,0.9027219817234049
506,1.4238979192328314,-0.2710625936239348,3.612753106775732,-0.6705017962104753
507,1.4670316410034299,0.5527071929365858,1.5381188322513903,1.1070678978884296
508,0.6722386185943892,-0.5099928070271271,0.6964817350623291,2.1004741990827474
509,3.084649794299436,-0.27408160344599986,4.233298666470526,0.3978334801966607
510,4.12778869890848,0.4014219432175642,1.963667059653261,1.8665505755821261
511,3.448664644218863,2.166065299190454,1.7954957637336082,-0.8493341589475252
512,2.421586704525235,1.2482408150487558,4.5808266018760095,1.484270793371682
513,2.974301327911965,2.36401946271489,1.5813274945694822,-0.3042630971229894
514,-0.3625690891074569,0.5670120538651205,2.77760261707524,-1.364574859602158
515,2.0964028872254454,-0.5453655516222726,2.7480438899460746,0.013065863249680565
516,1.0686395410586966,0.4297341714173961,2.029356826390924,-0.8601756812674515
517,3.4131093795939993,1.3706169134815405,2.4709856886507295,0.6384742888866951
518,3.4520117140208675,1.290366744017419,4.09185154055355,0.6158533118809332
519,3.310997281891374,0.3300908652185306,4.299888080058222,-1.3873275274034016
520,3.8147877592024564,0.9982950206884562,2.0024221004575478,-0.615983283012252
521,1.2950845328847715,-0.9152156276767356,3.6028733214646316,1.2381966047138713
522,3.198629233243662,1.3880053487737678,4.314376537470075,2.328349076207756
523,0.7167047013191135,0.39000192452610616,3.317269257225071,-0.28324944329977564
524,1.6381699326995967,0.6457540551451727,2.908802947968531,0.2638762729598292
525,2.6220050056308466,-0.5774210262916123,0.9651839816551462,0.9636358433018812
526,2.6304975190509374,0.8369057238936767,4.2948467886317285,1.9618258724578186
527,2.2493655140790922,2.578348521713962,3.027393645312164,1.1743647492849356
528,4.232241953731508,-0.0789084848962186,4.198313471301235,2.021362421675952
529,2.9272512639896413,2.242352628777505,1.4436042807276817,2.6255629420356166
530,3.3204708047603395,-0.01677469293084166,3.373784222667059,1.9730317192959927
531,1.7824453646758218,-0.6929262419681691,3.18798557275557,-0.07389394211748462
532,3.080787940635301,0.3310639053837702,4.594604835782663,1.7627492465778887
533,3.434367409127199,0.8673078978221075,2.445088941324456,-0.23814565091057938
534,2.990657784926977,2.58917324612435,3.5418647858039534,1.0957631728177852
535,2.1035064073410212,-0.14074095333636427,0.48914365554136374,1.64775515017106
536,2.4249424285848136,2.8204836992291327,2.59572245151353,0.011490118671629856
537,3.264609070353993,2.5477156352222035,3.2934790424314286,0.5765356302705756
538,0.903327877634609,2.6125109525289165,3.686058435854406,1.8086960595940809
539,2.1872518886787335,2.0740732497518755,4.466415846976014,2.044862325677059
540,3.957371775019227,1.5652297776461634,3.2063287780500733,1.8880975638068267
541,4.618038258963354,2.7923202480365306,1.9114494580350412,1.1190908131829556
542,3.9054007664827255,1.5035517722342533,4.09196099682628,-0.46729392904601585
543,3.449751234746467,1.9766910203337766,3.86130285196926,1.3486684486193217
544,3.7429536430839225,2.0760173537296764,1.9379587376852756,0.7369784223835428
545,4.234877105336782,-0.18844981075117462,2.2962383535254975,2.1358334311404246
546,4.147189719723748,2.108918892110329,1.7409888970577643,1.8391352702869868
547,1.3820452366045815,0.12382476557546107,2.6042434174108533,2.2978752183753057
548,1.4449689758106965,1.7656898795140699,3.9967620137979836,0.3989758045340652
549,-0.2687883333183436,0.2594427285392156,1.8173713593643552,-0.8711300762015558
550,2.547691347845888,0.25185187108076257,3.6761576086798837,1.3408475972315155
551,2.678103052719285,-0.32390608272512145,1.0288978153823911,1.372639719420951
552,2.095097467294221,-0.35337708902436893,0.49121494190446136,-1.4776258709606158
553,3.282619894652179,1.893290008750663,2.688394670293756,1.7991019664016932
554,0.22100896098557588,-0.9047753594968433,2.677736674410638,0.527893891500901
555,3.035069861248276,-0.9030585415272057,3.683653953042546,0.7776649084420997
556,1.8977260408285772,0.25275455269529923,1.2007046096688168,-1.3966230906881743
557,1.6181653543561656,-0.8211623969150056,2.102496363310599,2.1355573657207643
558,0.9039938256252742,0.2518369423063017,0.7638534603258349,2.479540877485892
559,2.2751948616874054,0.4645090583039111,3.3085253430515085,2.037837968701007
560,2.6086598193973525,2.414448239435256,4.171663650482367,-0.24965553145071417
561,1.8139145086257082,1.079017124525917,2.6014624271755182,0.2165010889032818
562,3.198824858152701,-0.03210544537072213,3.099924143554288,1.851816586161036
563,3.1620765511733855,2.8629362299774774,1.611104949537014,-0.8386676522811827
564,1.4311481447868215,1.0376517897347104,0.9705799356220801,2.369153735681601
565,1.5715712006083824,0.9889355419026582,1.9547038717300302,2.4982399967988487
566,2.6437048180535276,0.47053914647022255,0.9403727458128714,-0.9278468813785408
567,1.6769443108137865,2.4597278865550707,1.6984736951519492,-0.8949487951692161
568,0.8245936067517161,2.073562149568282,0.76204223473477,2.246768641484653
569,0.9857160332444361,-0.2519690644345638,3.3344635186164853,-1.0814919165592927
570,3.1051845381114656,2.1907853185828126,1.5193656546275376,2.5684911557133225
571,3.582057483398672,-0.16559992929085843,2.0650717256104008,0.8986977825637741
572,1.3030768564245268,0.9311018163459507,3.337111312535973,-0.9401267539027857
573,1.870745138677394,1.235814685135984,2.83081791208704,2.261207958008363
574,2.6948244409928117,0.2635302762406596,1.5993569861552182,-0.4252328321396158
575,2.482975967661048,2.0797413631203954,1.2138464633790647,2.290983408028153
576,1.1840459970861739,0.8071990671211351,1.456662395508281,1.0855335607558736
577,3.621680247705518,1.2747904965679226,1.243946103831533,0.044429981218752634
578,2.1592849274245993,-0.3500565355726011,3.729657001506221,2.17755645637339
579,2.547483507047174,2.6356165361638246,4.414616532726653,1.3390319119821337
580,1.68970331456668,-0.045887408184797085,3.376265137306508,-1.419296241911837
581,3.2829553274695567,1.649976166831309,1.0165735954749375,0.8081706597418175
582,1.118223834904053,2.7103632065984673,3.2899220164084486,0.41775989577652295
583,2.1856550768832204,-0.8079964447674973,2.8426312515146877,-1.4589320389158014
584,2.4936681378165817,-0.9640967788998891,1.0828709719364698,0.01243098171928736
585,0.7867223417086984,-0.31515860046338806,3.2556248203573954,2.4043552913049857
586,4.031814014819675,-0.2827798105036027,0.828138026809786,0.652719466055038
587,2.688881653589523,-0.05659915087102052,2.494630666097572,0.33665971278300094
588,2.667751880801102,0.5683617932420479,4.316244745225781,0.7561670893338337
589,2.2010975124321317,-0.00846680324480198,1.4250151900592796,1.4443656004707086
590,0.973440211235697,1.2033326995888234,1.1608847453737945,-0.6673239292954604
591,0.5596070740692973,0.4232364050429108,0.819552529980315,-1.0139277011695336
592,0.6537341330316977,1.6159494909696728,1.1236187581905037,-0.7196377982369089
593,3.3815987276048305,2.7825097553789626,2.5673723167378255,1.4924331467836678
594,3.753776615785579,-0.008406051784060287,2.020906560323437,1.1861857361003405
595,2.431997178925544,2.0641525358733293,1.3182269981265895,1.4560081510767864
596,2.34797007819575,2.136555935281378,1.3665810745959588,1.2760759466332592
597,2.542533873899015,1.1710995516965592,0.9309268716917054,-0.6006463614217998
598,2.5237352756117013,0.5150483462571944,3.490865321389097,2.3525952935402437
599,3.2766406351955344,0.9025708373634234,4.5180550230174035,0.5734866081073392
600,1.0017719973088526,1.7330165471584085,2.3604595903864842,0.09598558236000632
601,1.7538660261748626,2.7089113341034725,4.6821211167577665,-0.6643301297187922
602,3.015839942643953,-0.8103557606921354,0.25128949662287736,-1.4622918745951554
603,4.223720743289853,2.691040458287176,2.3336722528364127,1.4463960976789554
604,0.8216717681244141,2.270672604914728,2.781218283797215,-0.920161294374674
605,3.456246328597067,0.23360552930467404,4.242494084916628,-0.7852542575795826
606,2.2164392942197484,-0.9642866522182472,2.1459755265768328,1.0209980340654157
607,0.6810452537871812,2.538513844363676,1.3015533804978419,0.29910613941759034
608,2.534553873463835,2.287907365611828,3.242260875761587,1.85384789928532
609,0.9870319817391653,-0.4995326004579905,0.856959046344347,-0.2654199920917028
610,2.5008214928295587,2.942827262867805,4.8116949748033075,-0.8584632750106677
611,4.345842374529986,1.7595688099885507,4.509861351487174,0.5656213913264913
612,2.952800851292713,-0.589590177664389,3.192242579487143,-0.9341466971570601
613,1.4802553921135782,1.0411187225852512,3.005884607321021,1.3163695078158688
614,1.644601598063005,-0.8864043730990323,0.4775169519997968,0.42865855246306034
615,1.7008635735356465,2.222056824758321,3.684887334500029,0.788648461143021
616,3.155978348644961,-0.852749897046173,4.024305572256409,0.30756470490384064
617,4.1551754824276586,0.5857985649454938,4.487482554787951,0.9793755769358335
618,3.892189971045326,0.48599539886137966,1.6070723949459773,1.2744381556126547
619,2.2087635672652204,1.8591590509661065,3.160083814325927,-0.47220624555062085
620,4.170256837097098,1.1200631526993894,3.2604023121956764,1.6719098718113434
621,3.285385298328922,0.7669273872200126,3.774264246719954,-0.04150760553679589
622,2.9717890949566357,1.87590369436266,3.9197754571986136,-0.6037609191995867
623,2.6254598918621466,2.799575575585722,3.9563319718753345,1.620771561978382
624,3.187954669915557,0.12917058172297213,4.308365183180451,1.2034696683315937
625,1.628846636494849,-0.6493745772095818,0.04999523833981012,-1.459665771236497
626,0.8046074942778727,1.9467968550364483,4.632645160762417,0.5554218277875577
627,3.1923294962314546,-0.5269577164252394,0.4143140729409276,1.7193458133019115
628,3.2955899732595775,2.5644737187192352,1.8958609428527957,2.425139963877382
629,2.3567052708163936,0.549544843515653,3.442763928368956,1.8829675653011337
630,3.5719468111499983,-0.01199683753116254,2.7437852071892546,-0.3649188469806199
631,2.5935106507638483,1.0641064999384644,3.971884579997814,2.419633331944244
632,1.7446157836969438,1.3733060549668656,1.8807030794926343,2.159615221511496
633,1.330532216075166,-0.9187518463506775,2.5040124762328184,0.1252246447926364
634,3.008922770344352,2.055866846342346,0.4285014020792066,1.45536334607122
635,3.8381801855897564,-0.9093330481057467,1.9335211690168643,0.6414112149237978
636,0.6168637187560493,1.1064015528700364,0.6577231498144114,-0.7595871143566775
637,0.3197464918270494,1.7108325930031194,1.0876250872562143,-0.6665069922202921
638,3.4803783590298227,-0.3063817253412461,2.9812005885055917,-1.2010174467905979
639,1.5344572971674433,-0.7110805396227853,0.4868805927551425,1.346941499186317
640,1.6428308476372704,0.25723761427237557,4.177314268947505,-1.2465001331162002
641,2.2017085513270005,1.1950216443270492,1.1494000657540786,0.07391047803494677
642,2.302384095105966,0.523279610366231,1.5204490992397237,2.2627446560288393
643,2.182021969593655,-0.4909690528515205,1.7185721865365355,-0.5043855093913405
644,2.784990765614527,2.1564899106438506,3.0364549041858013,-0.8446153381510398
645,3.1798114848658363,2.8749867789363783,4.309357422058421,0.012701966271128073
646,1.1362142988954518,-0.43283580543220546,1.089385686295937,1.9957116887733528
647,3.985183513223962,2.445193224171606,2.3285325770148164,1.870764213549973
648,3.141136543214367,2.2626403249120868,4.759677808404412,1.866693008469546
649,0.05939570098865965,0.8393703611181245,3.4569018842324444,-1.0237492019219858
650,2.1616986685749633,2.1375921519518366,2.4825589899308094,2.627243718486486
651,2.697015660291246,0.0580703975996858,1.0727612982150694,0.6014031605882328
652,4.236242637591784,1.5335503000131698,4.657489742875548,0.5036037641409075
653,1.3978130950742953,2.4142861604653394,4.098359025845106,0.004685616688892669
654,4.284862824482563,2.9300057265289716,3.455579680112805,0.9656289545173262
655,0.9653290670355164,0.9484962011823271,2.1977434626992616,0.5481423424908618
656,2.531697825049903,2.341448484379913,1.5472057531247665,1.4234963574341173
657,3.1672254528485544,0.6085884913806886,2.9610490610298954,0.9540404948026284
658,3.5309906315117963,-0.5768949249782735,2.4803922570160526,0.4423994711203453
659,1.1649521655783248,1.8487728722098695,2.6109560319872576,1.7213739082563975
660,0.7411648979997072,0.7423041436172851,3.153798077295363,-0.2476665569876615
661,0.8849138609816607,1.1339822928089742,1.8200475837900103,2.539418976843592
662,2.490307170182492,1.7548582390831293,2.179056379809114,1.1591467576850438
663,1.3096948189303657,0.22028698212145048,3.323203035811879,0.23237676787192962
664,3.255737871693353,2.3273722519412043,1.573594450522715,2.423299322529365
665,3.3179438447341005,-0.8494093506242486,1.7148159687054565,0.8706883885062319
666,3.077024250921475,-0.20163327929871766,1.5164813872461198,0.5572809465410735
667,3.9804071302635227,0.8808305102552096,4.070822561690054,1.3215437808004722
668,1.5911921463109078,1.6125608153483761,4.497310941988691,1.0975939052787864
669,3.2161027934650983,0.8421323857479663,2.058906370408351,1.0835552817293257
670,4.114067450284072,2.1840805884496444,2.33728572464825,1.0016060345608409
671,3.199693338751152,1.6830466902077146,3.740820120418124,-0.5559455497773336
672,0.7781088851014517,-0.9966224294746557,3.033539144150721,-1.0492459632775888
673,0.6940561584584779,-0.6726436541643053,3.2952681770431322,-0.5129134215109084
674,0.4259008327929621,-0.5019332997648098,1.1615366586645717,1.3401830439881395
675,2.9462056639001886,1.2225484010292074,4.741289366021856,-0.013768712084820112
676,1.7611305260859003,0.993075817065137,4.786903257041507,1.9725859156339036
677,1.6176978586278716,1.1593185643959782,1.4128983434671136,0.5137577858087621
678,0.014662372224309772,1.9474990426819767,1.5225342371580597,-0.9087430249961368
679,3.9747689869586864,1.8787889988334905,4.6517303208015415,2.0349178897588187
680,1.4298437846282743,0.7278802580130169,2.252295673009846,0.23304030501977457
681,4.182686613865759,2.12212122309023,2.560497057390693,0.3938041862741464
682,2.787353273638125,-0.562591554758341,2.179428283172797,1.2090007048543443
683,4.440181891785482,1.0475051345172441,1.349870930657664,1.8387669047160982
684,2.9111336803517482,1.2153347272502906,4.065552195796055,-1.0928953143488773
685,3.6553635299870235,-0.6889295967256044,2.190131070568054,0.22125349549845064
686,2.615640962803445,1.0180796004295039,3.789487694810316,0.7523438404299988
687,2.0657589544787793,0.7261954845819649,3.0601819267145944,-0.8787538525712667
688,2.3555235848479006,-0.6443632057927227,3.398500922692826,-0.3260422258922064
689,3.2542135146622737,-0.4069241595238372,3.632221713827577,-0.4337277221072595
690,2.371844200683861,1.0589436144806865,0.2036233586413354,0.06634511805696053
691,0.20972499086479068,1.0002362821758624,2.993249456728357,-0.5333824797868997
692,2.8071414827270593,1.868550111634621,4.5790330510053945,-1.0522633245257662
693,3.3721011281634947,0.5479419942532249,1.4542793135421093,0.4720505934376633
694,3.6301712850179073,1.5548250147218239,1.1194676168351751,1.2889222718720736
695,3.1593135439350397,2.558536898001455,1.279117502273964,0.767421693257997
696,1.844331257014297,1.3580163449399585,3.6993400345415663,1.4890370338725205
697,3.612940326447043,1.2148228641157135,1.3608798046312076,0.5094293920981994
698,1.8209286591797786,-0.8903892977742577,1.654992305617173,-0.9264171260009872
699,0.513282265819156,1.2406562212645098,2.695624027030154,-0.6754126088535846
700,3.3371327828796855,1.516739517034401,3.1458437168509295,-0.4158514730626732
701,0.16036930496442858,0.021149771839943265,3.584442170319763,-0.3355895341657049
702,3.559960560423557,0.6320799019620733,4.352815486817341,1.697951135692541
703,2.66769026991808,0.805661179158624,2.49332643543836,0.4558297060278057
704,3.1403946212502785,0.2519225062769377,1.2673440782114578,-0.37021767478531487
705,4.023828934131734,1.6661128901966566,2.642326924777726,-0.08569375999719842
706,4.541275719294709,2.0450251510557473,3.3741706485003746,1.9639090879205177
707,1.9202341048437508,-0.13230679789968125,2.211943911470046,1.2701555303927026
708,1.1736299665616263,2.0246591299640273,1.865488139079464,-0.5721872071140841
709,3.4629688216529275,-0.7301197588926964,0.6027051842087943,2.2874390229252537
710,0.946095047320263,1.7153787374080698,2.4641956759839347,-0.44468298905724746
711,0.3072447224341892,1.399642418940099,4.086728356377088,-0.9359966130870937
712,1.815629057098692,2.176942454898197,4.4341946043571205,1.3988332766613265
713,1.4383212082086745,2.051774827707184,2.625944059574317,2.3961875005876365
714,2.669045466276618,1.1393022994839952,3.346260338994025,-0.164558357861891
715,2.256812524136611,1.7671180306696779,1.2993159697461256,-0.4838202239736461
716,1.9336848885283535,-0.549161058683619,0.277939991501055,-0.04373363890529586
717,1.6654084491992647,0.730259766385604,4.140176661636877,0.7836039009097711
718,1.3958334043872305,-0.3811264327045414,3.613581383730704,0.8453115277614451
719,2.2337049318065727,0.5623047325794195,2.2060804266057317,1.6196283461758736
720,1.4426598298897795,-0.38832736621443154,0.29205177342974453,-0.32036889611211783
721,0.6143326589406986,2.380739222165534,3.2751266177507232,0.45139289529295124
722,3.77567888042498,1.3489860499727944,1.3905929712989842,2.234132388984421
723,0.8843359640749817,1.3370778055018504,1.5323816529111407,-0.7819227937180893
724,3.994093193940415,1.660853455689156,3.917416420726381,1.335152882862067
725,0.6462555938643697,1.277292187841877,0.501964021868534,-0.21732111270837318
726,1.9368422606190756,2.4954870642880636,4.592458316500586,2.6332115074029394
727,2.2795633376636246,0.101775274152337,2.8602035583585144,-0.3524321718528053
728,1.5452836142225834,-0.14330262398768878,0.5906754912034753,1.5312423606698515
729,0.7573613051355501,-0.3808794908469332,0.3643770551034986,-0.20147781397662778
730,1.8051856155285582,2.2648605424739348,3.474922748204377,0.3749673852097466
731,1.0713500022639773,0.10166745145654443,3.5567750416584114,-1.0033776957978866
732,3.7974182321006307,2.5103481656299764,1.2773817248763946,1.7327537391137287
733,3.221289355307301,-0.07664400095491597,0.5217570216694654,-1.3724504785743825
734,0.6005392704496884,-0.894589509027896,0.5630810028585458,-0.2265060563817306
735,1.3427732370880392,1.287530878138949,3.4750101051095936,-0.06260502592015427
736,2.6243405507124193,2.071079597747377,1.7713969571172465,0.931946327139713
737,3.0289969838206425,1.9735630772471633,3.6461940078818804,0.9093489593411336
738,3.0841750549202236,1.0269862696147412,4.785950927118661,0.36464801062602503
739,3.4715704845368056,-0.31614535883452044,3.592577695504558,-1.0247705958150752
740,0.9927667371411939,0.6706371033257184,3.214405290883005,1.539399537551458
741,3.4750325634229053,0.8399874348660425,1.6724067432079752,2.144650850941247
742,2.3490995130460353,1.4156279246250463,1.7545682306860493,1.3800173514121237
743,1.1304165206969121,-0.31306022360080055,2.4708841379581274,1.2216976626988885
744,3.0585426542950884,1.3551894698540554,4.715543948245987,2.494678823533868
745,1.892016544790451,2.39733246459315,1.605274167201253,1.1747828314805708
