,0,1,2,3,4,5,6,7,8,9
363,1708704.780140081,16830.636904601266,193225.21144774335,226.82289640596426,17719850.75615904,397382.85980394494,24.852318320670527,1897.4307184859838,4.767572772505769,2858.0773831734514
364,1895502.4271258789,18670.527296693588,214347.62547603433,251.6767908722833,19657002.027283493,440835.15062228125,27.69612579083566,2106.801792541605,5.42351009634039,3170.321627246772
365,316506.07166812033,3117.7861449957604,35791.426194193344,42.25760284533329,3282274.478032016,73603.50788594453,4.4977664272841515,351.48967521255673,0.5676421257142632,529.1644777442084
366,73017.04311346346,719.3700056342325,8256.613653724913,9.547534787872685,757209.0334540784,16979.76879957321,0.8856587690731481,81.19150478612801,-0.08090188773159568,122.2985857103362
367,1598658.5490652984,15746.796762731252,180780.87724683946,212.29683843779605,16578633.695373755,371793.32495153154,23.24848986483716,1775.6226187393434,4.922402899554444,2673.7375715497706
368,1363554.5992001742,13431.155092229817,154194.25764981686,181.2558452999906,14140526.957761003,317112.3495099195,19.86679235514552,1514.7363515069444,3.91780734459937,2280.3451410675257
369,200650.36072843807,1976.3106026104701,22690.40094511012,26.67392298061897,2080815.2403398769,46661.28283124487,3.1108655678603174,222.30550283240657,0.774504770541709,335.4801788490761
370,1908680.5286198482,18800.153605177802,215839.19733315884,253.17105815174926,19793667.209292296,443889.06458960904,27.92657837488255,2119.527433954521,5.661267065035307,3192.3761842093145
371,2309548.606048028,22748.584496741198,261169.8975403741,306.70083904755927,23950804.822342377,537122.7924345944,33.73466301404042,2565.4475617187672,6.76346105996225,3862.7951903518865
372,1882607.9496506494,18543.732600483465,212889.99165826317,250.14567412783265,19523286.31780358,437830.81809041806,27.31591452359085,2091.6493604034954,5.298458800299762,3148.7602532483265
373,1582502.961778363,15587.388888855132,178953.53186231476,209.90766933030633,16411092.785342319,368039.4702989329,23.09090821912827,1758.0900050133891,4.828466695012945,2646.8166140004214
374,2771627.52392693,27300.689448151308,313424.82791933196,368.00287664146083,28742728.855260268,644577.1141776853,40.38449299408551,3076.828859028275,8.389929270331777,4635.311285132835
375,1679081.1584866536,16539.347519600837,189875.382048778,222.99785571740273,17412645.579104785,390491.68979760446,24.301683769873417,1865.0061559721548,4.873608305601615,2807.9523041665125
376,871260.4540115428,8581.754094006847,98524.72513271256,115.79766724286391,9035267.810451962,202627.31867954542,12.793859516560417,967.7159063910034,2.69674438322192,1457.195839230673
377,1846781.3440394544,18190.961117625317,208838.54208776713,245.17227017925222,19151751.77836376,429501.49013787834,26.81122654811222,2052.2011184683947,5.620686659329564,3088.5863367699526
378,2276438.6267405488,22422.947799127916,257426.0752422882,302.0329726091609,23607445.369172137,529420.4052739111,32.93141276218909,2528.2273162970755,6.88025206502201,3807.471636715029
379,2463688.455530929,24267.592554421608,278600.9012904164,327.3546688425265,25549290.064093363,572962.0505098834,35.744069856627284,2736.455542011732,6.84714173239983,4120.259937129327
380,1345021.0657650365,13248.017366914682,152098.29909360353,178.40773319555046,13948324.627813196,312811.54085229617,19.751215303633284,1494.7216869871181,4.2661913996645735,2249.5760954118837
381,1877133.6801928426,18489.485276499978,212271.72522240333,249.1045786504305,19466515.925695848,436550.9755969661,27.455710851285,2084.9172848150265,5.10044527003952,3139.6169485582086
382,2060588.4837117183,20296.472710562262,233016.97361814478,273.68974761295226,21369002.823990274,479224.42964242597,29.883279422595056,2288.7574217461056,6.1349074917368345,3446.5577671185856
383,1593962.9670329755,15700.085607920126,180249.3154854331,211.60279559439832,16529933.943947712,370707.43828346086,23.150773704617222,1771.092644500531,4.852125400061421,2666.135967428511
384,2237340.6387763494,22037.640793671748,253005.1291106947,297.0648864059284,23201983.478695977,520321.07162115275,32.48161520426947,2484.555696909557,6.088416825527238,3742.1439849766402
385,426603.1826624214,4201.905871079407,48241.655559732666,56.56017549748455,4424019.536491806,99215.63828771045,6.220319053346659,473.733903585289,1.5030302126642865,713.6494859439165
386,2316243.0357096135,22814.698570213048,261926.5339923281,307.47017523289816,24020226.982449822,538678.0620505733,33.65434432740634,2573.212946106643,6.627436347398103,3874.2023507088543
387,2120153.953004273,20883.188592085702,239751.86786986416,281.5649055267007,21986711.068967946,493079.96064396144,30.66218277830275,2356.2803063481597,5.999399657563934,3546.2221879020603
388,584316.9376725153,5755.597397329509,66076.09435307316,77.7023824211504,6059566.6682382,135892.12157403035,8.38869003646863,649.1934609541518,1.982028861729789,977.1192788691103
389,949620.383928667,9353.61323654921,107385.24607207064,126.15124183130773,9847884.204289053,220848.21627171233,13.75459728646062,1055.2271436450346,2.512487368571892,1588.2320434590822
390,1769869.150440504,17433.09829175833,200142.33700126808,234.82405311433803,18354150.431174733,411603.74471604166,25.865990440498894,1965.3732889611433,5.01408553659666,2959.985170482119
391,1223678.2374731926,12053.122909431753,138378.01177455886,162.45040611435505,12689963.740356125,284577.0812022913,17.671330891007695,1357.6732668479647,3.443203091193044,2046.7477294713442
392,1342669.0973934787,13225.162643693884,151832.49390821168,178.21177340077128,13923934.802201312,312260.0322133594,19.61067250946385,1491.9774217300546,3.860836798606078,2245.613897554735
393,2829146.8467054935,27866.833117857877,319926.84182994405,375.5862745295911,29339214.288497325,657965.5931835584,41.13086272623141,3143.4520211371937,8.333014138558045,4731.962469212412
394,909635.3379194844,8960.019922060843,102864.4517713913,120.72864775384973,9433228.681814972,211547.18707248615,13.067051759708196,1009.9920307510301,2.478728782958018,1521.3019149187503
395,2539063.037908837,25010.121381547277,287124.12179157324,337.18049607080076,26330953.345616035,590495.2894058552,36.96170545027972,2820.627339125546,7.097108408622301,4246.340897586432
396,1980384.5914837164,19506.7806382985,223947.2984915745,262.8522921749521,20537263.84533639,460568.76969190885,28.812324344364576,2200.1684928652244,5.669526499669116,3312.1418004765706
397,1723981.698925196,16980.677621570216,194952.7191938117,228.68210432059166,17878276.050037235,400936.8239763564,25.096988257335212,1914.4896296985223,4.698039491715118,2883.8227807867
398,1248675.1672507639,12299.5413113677,141204.15180985254,165.755493258883,12949189.630781243,290397.6396343917,18.308453171483567,1386.3735196553662,3.9402295427931033,2088.244107716617
399,1736485.3345594995,17104.62442000931,196367.8213577567,230.48753160760606,18007950.85494197,403836.37543608487,25.21752726348878,1927.1222458655695,5.2470447992547,2904.1461251899236
400,2112361.5033781,20806.589588617077,238871.6665221495,280.54468227853204,21905907.339309633,491262.1057665401,30.685458299734456,2346.5374362587245,5.889101817982385,3532.9421881984003
401,3324070.6658033147,32742.056296692033,375895.1561754566,441.3979704830861,34471748.63120598,773066.4968398726,48.44619615589119,3692.8386342378963,9.850278691623132,5559.096316221581
402,1571361.1293436436,15477.94420539129,177693.87920567283,208.91983864055848,16295549.822057657,365445.9464721149,22.756545151811213,1745.4603029887378,4.815584127265341,2627.966315874094
403,1966487.8406566558,19369.635361592504,222375.07076787218,261.22771062571445,20393147.472133353,457336.8545704432,28.60409103714331,2185.005394477566,5.496681099181722,3288.998202994912
404,1637609.6038628265,16130.163124705363,185186.1995987641,217.1547260493119,16982570.858987235,380844.69675007754,23.96474248734149,1818.1028606901978,4.7957863111516525,2738.935902557886
405,1293347.3146454438,12739.5756721073,146256.06542095513,171.69407718964234,13412455.979286823,300779.77443928,18.94711943271845,1435.726839180039,3.5186890977248217,2163.007265856002
406,-1969859.0927099455,-19403.42713360946,-222758.58642701092,-261.4993182489834,-20428114.609847676,-458104.0558411981,-28.573732480783356,-2186.031493715954,-5.331216560638259,-3294.427906679571
407,2623154.350276656,25837.75341351789,296633.5626121519,348.1237006034738,27203001.48292483,610050.6758024823,38.06734717224868,2913.3016387925704,7.225665023818017,4387.725292011542
408,1523142.0339994815,15002.507853366502,172241.56458563785,202.07922509333798,15795503.345715696,354228.6696254781,22.338819342801905,1691.3770790055912,4.579412769703678,2547.6084085752827
409,2623803.069957092,25844.343272379043,296707.22501636087,348.20221608151456,27209732.87089272,610198.9376572021,37.96163551350263,2913.49382114337,7.292410032581067,4388.71205948333
410,1228421.9288174515,12099.533861361764,138913.21824523216,163.09834789375225,12739154.541171163,285689.50922484504,18.029007597685734,1364.7592903280067,3.5064780909527666,2054.7119038586366
411,1853618.9420447694,18257.757114830096,209612.69077746992,245.85157010221448,19222660.217112906,431088.08883616433,26.947183057962246,2058.166104373462,5.686216039999785,3100.5595941881593
412,312976.3440145015,3082.334835548177,35392.16708747886,41.36628467544833,3245668.113969627,72784.02738868589,4.631604525392963,347.1002825657718,0.8772690653338504,523.8335272434751
413,-950546.8520476763,-9362.229797532995,-107490.01250985151,-126.03400660367947,-9857487.513735713,-221064.93834783143,-13.60561830200155,-1055.7387548975862,-2.942770924878962,-1590.2952843507337
414,3228695.939959879,31802.291288774915,365109.4104831505,428.6352082597421,33482675.49234784,750879.3321716432,46.932266591457065,3586.6004492737898,8.932372046731036,5400.206673828536
415,1777437.66395286,17507.742395723948,200997.38327186237,236.0492937472723,18432635.668111194,413367.1025883414,25.826870178156966,1974.1613569692627,4.933201897111736,2972.828692473584
416,1350781.3439961518,13305.119258196355,152750.0515184251,179.47500422084232,14008065.250634369,314145.40259500383,19.858432875986555,1500.767204050399,4.148937967336614,2258.86491944906
417,2126405.721118039,20944.880940374216,240458.99628111906,282.32045330130956,22051549.186915528,494532.9399302234,30.898303823372427,2362.96476644381,6.183510821177485,3556.334486348326
418,1612085.6099792751,15878.701146634361,182299.1495827911,213.79463495410832,16717876.714598529,374916.37278073916,23.453240935875133,1790.1786136835126,5.002599867371624,2696.4927567188824
419,1292831.7838364188,12734.175750548282,146197.96310068553,171.61561176086204,13407110.21367488,300659.674973555,18.9636290004506,1434.6074406774655,3.7729488342283175,2162.512551340282
420,3401823.6043593427,33508.20305547804,384687.2550832884,451.7592408033526,35278070.12534532,791142.0181960961,49.27871878709879,3779.2234293958577,9.450432462182023,5689.415205369367
421,1858518.9462207526,18306.0462298721,210166.415319791,246.7026394679867,19273472.68635601,432222.07744691975,26.963877325367967,2063.899870857454,5.315535807396181,3108.650301325971
422,2830680.5096131656,27882.210688784726,320101.2077879271,375.8755934785662,29355126.62916314,658316.6055282903,41.38405641249331,3144.7738858107978,7.92123082956642,4734.113225453205
423,1307757.425167401,12881.19940238624,147885.53328542347,173.57474637467433,13561888.644282704,304134.2376111319,18.95745769526463,1451.3841965701668,3.791779041230389,2187.564872040586
424,3292179.560224281,32427.858616638056,372288.69143998605,437.05486881260026,34141025.37301815,765644.7645813684,48.07339043476266,3656.949389244952,9.443266026791548,5506.190949616275
425,2792372.5391661683,27504.569102083784,315769.19505636324,370.7623614448757,28957855.06582347,649403.2510766598,40.82494547091679,3101.579716347557,7.707144226068306,4670.467813147412
426,2099826.2476200727,20683.027639316886,237454.29301590324,278.74572632785225,21775913.75124697,488345.11491249653,30.61797762740703,2332.2174969994894,6.255323255490501,3512.0848159937095
427,862637.8771444978,8496.899564778132,97548.54197506915,114.65436947347226,8945847.385836894,200623.52992880778,12.67608822569029,959.2547009876849,2.3334349334279403,1442.7818177225547
428,1956482.9418375017,19271.25771618451,221244.88875299928,259.78593508188095,20289397.427342113,455006.3949833988,28.677184823984707,2172.917686305938,5.505988028055845,3272.0993032621295
429,1628435.5384075234,16039.853145423833,184147.16136365378,216.15205203586166,16887425.66235356,378723.60520675126,23.600319609672013,1809.5688000265454,4.780947711393368,2723.753802281113
430,1832523.483168737,18049.958389838324,207225.87215405024,243.37146494793407,19003891.221766807,426186.7057661106,26.779284815887582,2036.2738449349786,5.602283372234323,3065.093577598877
431,2012032.160499446,19818.307861708094,227526.1720850178,267.2155572250725,20865460.60933229,467926.3347704182,29.322459556877167,2234.775851195973,5.582653151837827,3365.069309345684
432,2183675.454908075,21509.11026432328,246936.21261462002,290.03555650860915,22645459.15225617,507847.94634554524,31.674933242327725,2425.6780175223143,6.549906157854564,3652.066505740589
433,1286289.3589381513,12670.096026711823,145456.6865888571,171.0390930191167,13339257.022827923,299148.10102345096,18.61008237686379,1429.366102695732,3.6330476179148747,2151.1590970924744
434,780541.4258565139,7687.687349829315,88264.30129054692,103.61741070304576,8094472.825277943,181536.68311499525,11.535661266735229,868.7440570236078,2.5488859646465003,1305.6444100773049
435,2272303.886577996,22381.83687401582,256958.99327772477,301.51330865729835,23564566.06972156,528456.2277849466,33.09454100834429,2523.547872798258,6.6903071471258695,3800.5084915860502
436,1323914.941113013,13040.732337151714,149711.65890560523,176.04170217336952,13729449.447947247,307898.53538610693,19.28304911846431,1471.2138471103904,3.8705917370181133,2214.158274889271
437,2076658.416593911,20455.022319302974,234834.4554926982,275.517751928994,21535653.80801333,482958.2701488943,30.069329378877946,2306.1012601043726,6.334880564970023,3473.3983601032146
438,1469966.030606786,14478.879433841386,166228.78076345907,195.0943803245163,15244050.064981027,341854.3755843758,21.444419903617995,1631.3109448434293,3.86877951976421,2458.8348815755025
439,1918839.6091074282,18900.52663245017,216987.32682385933,254.9089330595952,19899018.796166033,446257.2591199245,27.874021320185662,2131.585891954213,5.639511664859544,3209.308632952383
440,1372527.110767976,13519.824490749514,155209.22390659212,182.39867241271656,14233574.29545152,319200.6265023299,19.831657371862146,1524.614251848299,4.184538342797509,2295.2852332214707
441,2252341.4240921764,22185.62404570037,254700.98821607523,299.20628507989,23357550.52422454,523817.773278031,32.83300083323354,2502.288138432192,6.74989192411504,3766.630689570025
442,1682074.5149395121,16568.26523095164,190213.25137800793,223.23328392647343,17443686.106121276,391197.7007120238,24.65845251516776,1869.2155466525862,4.982417580898272,2813.1486302986355
443,1984107.310748785,19543.3645880688,224368.89595660302,263.3027870838962,20575871.458016302,461430.9016312324,29.018647190852324,2203.758540414782,5.518289040009632,3318.2561977120977
444,1483438.8138761895,14612.061749498896,167751.4308568605,197.2064381514983,15383768.485430062,344994.47649186576,21.551044722655014,1647.6585064513422,4.076630416601535,2480.923373423777
445,714208.8403777627,7034.822235605184,80764.87276798881,94.97777200599693,7406591.1579635665,166099.66336154874,10.588294680395206,793.0063986292529,2.327213539216681,1194.5214547586766
446,541928.4813877564,5338.018898372685,61283.116244435536,72.03403596093024,5619984.731113538,126031.88719373406,8.023260900526745,601.5068109670004,1.9093137735688606,906.1307953289459
447,1669278.8106129945,16442.366382461245,188767.03701082527,221.74009170320036,17310989.44237402,388217.0562324099,24.12633089530071,1853.892628417086,5.001032122558891,2791.8264124484717
448,1676847.58554876,16517.395039805495,189623.63980415824,222.64785283388989,17389487.77991845,389971.34049309813,24.393838937531232,1861.5038077362133,4.950768338579787,2804.2710942809595
449,2239138.514712572,22054.98306360288,253208.26871967514,297.1822138828221,23220629.942995947,520738.5160148525,32.71700227251565,2486.501495162353,6.199281832416278,3745.2349852453494
450,1098469.3002722536,10819.918916956622,124217.24150106942,146.03048273544286,11391496.848842524,255468.99845585212,15.916786223434112,1220.978252034175,3.0798395091473254,1837.216832595287
451,1938404.8639068992,19093.121243020603,219200.0129849403,257.38722035237026,20101917.09685682,450808.6392392947,28.23167082330773,2153.551713873236,5.88158898204111,3242.01259093923
452,1707037.4507074107,16813.834779544217,193036.67213058696,226.55181417051617,17702556.832728397,396997.69125200075,24.834557889447105,1895.633712913232,5.303507021182092,2855.4015026619977
453,1800950.5735380712,17739.11977379432,203656.76651723197,238.910714192812,18676473.057220276,418841.3710122181,26.264825578383714,2000.23312730562,5.4083387041537705,3012.2813071640003
454,1301196.6572468474,12816.72998375088,147142.82884171122,172.5502889502347,13493852.273923919,302607.6899371852,18.88865946633699,1444.985637638209,3.5190810988748513,2176.525989349366
455,1363609.0089214712,13431.653030079411,154200.67659275423,181.06821133662206,14141090.701228615,317125.9927349926,19.876939248170483,1514.730744499128,3.67412336595771,2280.6720489268546
456,1382890.3927417737,13621.373500346774,156382.29926996233,183.65299568100838,14341047.200010912,321601.9205425358,19.966331352751222,1534.0600532001954,3.9515117839941336,2312.9868542982085
457,1521992.7671709873,14992.02508893546,172111.44585816623,202.0452787925048,15783587.950179128,353962.6176708339,22.179184278036878,1690.7826142733747,4.2364082899122915,2545.2966369731485
458,3311661.1019017384,32620.330755550982,374491.77783316653,439.86913604174214,34343058.23441222,770170.3310893574,48.24823151225451,3678.6102375996998,9.175516350318897,5538.379027882548
459,3013702.2918546926,29684.973839361635,340797.8152730399,400.33562027353946,31253122.517170466,700876.9637945321,44.056451213808096,3347.294076766949,8.664009398575171,5040.25484000705
460,1657264.081894436,16324.086753159838,187409.41358797447,219.8716406564621,17186396.810467374,385415.8082380368,24.115337129684544,1839.3445024921068,4.8537154425774425,2771.6977341741344
461,1657492.7448619488,16326.706945412287,187433.88386312762,220.23910118771946,17188767.391915716,385476.29183783196,24.038406863416498,1841.4633139289315,5.144135740016336,2771.708730746762
462,2295377.2592594707,22608.89878938396,259567.91441881738,304.49179065783346,23803845.33378378,533822.0699725589,33.54607438113224,2549.144403237452,6.477290251270105,3839.488846060624
463,1650134.6094957998,16253.973874576039,186601.4539737632,219.10904008842022,17112456.21783509,383766.3879609956,23.80902575595463,1833.5750588989663,4.737266927421755,2759.6638400755605
464,2049153.3568825864,20183.944846903436,231724.25249141018,272.13786861925485,21250418.588902075,476558.8008473188,29.663747416585277,2275.04340332159,6.1220467779050765,3427.5277343851217
465,1666475.7554976863,16414.62300647827,188450.13032324286,221.3308825733813,17281924.073264472,387561.66039829043,24.24680047099538,1850.3773903870688,5.137435014195671,2787.324429235213
466,2356865.8960899035,23215.28983186247,266521.1770923328,312.8718630298954,24441505.64359889,548117.9419331065,34.299749171214465,2617.3697639157836,6.512284014687259,3941.8168974415894
467,-1372964.3109152145,-13523.815858528336,-155259.21014413968,-182.24285645909575,-14238108.378528284,-319300.7565412014,-19.830128487831924,-1523.9353120869584,-4.177632023632068,-2296.285726755955
468,1995398.645893859,19654.2871828615,225645.27575352264,264.9759813984322,20692964.775435396,464058.76083298656,29.167472097980955,2216.146854470828,5.629166338707082,3337.3414973286003
469,2625076.507683326,25856.72144653775,296852.0997900525,348.5915897080628,27222940.41695897,610494.2965945075,38.06670166422975,2913.905975515569,7.864920025337156,4390.621711662354
470,2163827.874286608,21313.50995645197,244691.7132792275,287.289847982825,22439632.683938153,503229.33267831826,31.39614558221019,2403.3714783468986,6.005951984939314,3619.0548526749417
471,2021449.4174513828,19911.65321398995,228591.9135732941,268.5192339593756,20963124.71600896,470114.44978143566,29.232809814666258,2244.4854806194294,6.138260313585245,3380.7577191835644
472,2379698.039511683,23440.158762966865,269103.00071874814,316.2484915207872,24678280.548166495,553437.2561287627,34.49996860228142,2643.3440517754243,7.168638933162354,3979.7798769078204
473,1051081.1371985169,10352.916691946684,118859.50929683588,139.38229282730677,10900069.212277165,244439.4529321741,15.24715178168881,1166.9254853580744,2.634599829190629,1758.1948582285122
474,1900146.5748808444,18716.59701819806,214874.42020350214,252.39345755791354,19705171.910049614,441903.82841964625,27.680216937006364,2110.334892585282,5.300212706638294,3177.7057685682967
475,2154226.409045728,21218.89158125257,243606.76751040565,285.89609164799043,22340064.642435674,500991.319507439,31.315115309762355,2391.811340639812,6.205522620016433,3603.077089494608
476,1802834.7673264176,17758.03121340379,203870.88918369997,239.39187646859835,18696015.36340845,419265.8921436889,26.09978111526206,2000.5834546231613,5.128882834544712,3015.327276673234
477,2726306.150358728,26853.877191304407,308297.2598168696,361.94094466738363,28272720.656140096,634050.2830802975,39.57310277045791,3029.354974595684,8.005130701819002,4559.993541752345
478,2434832.987480374,23983.53321938234,275337.63730949664,323.31953274649396,25250052.52734917,566258.0445752627,35.32372268020991,2705.048208617717,7.1002664734940755,4071.996499569909
479,-2094966.6126035366,-20635.7841362096,-236905.35342335133,-278.28511362457357,-21725521.00797345,-487209.05587047915,-30.354540584086653,-2326.1245937643926,-6.00296971220633,-3503.5179359994113
480,2186376.7293803184,21535.621239716053,247242.12292493248,290.22864115784864,22673469.605069973,508467.99549141637,31.584419145405725,2427.284451305747,6.218578320055317,3657.2672792886597
481,1810041.2377174357,17829.157634636762,204684.24322669642,240.29165761788275,18770746.956182286,420954.1380620951,26.223583494730395,2010.837945925341,5.193573826100138,3027.2294646268847
482,1937376.2993279737,19083.497980287062,219084.68253608327,257.34741930216785,20091260.218825515,450561.86736596806,28.241211240325203,2151.423829593679,5.691422643392499,3239.94552675987
483,519090.8768601934,5112.636569616367,58700.00190022156,68.79172901075788,5383142.7151505845,120723.69587093838,7.349809023173554,576.5566602393943,1.6588274366915718,868.6134226694899
484,1084808.688987979,10685.577943332908,122672.77579261956,144.0421488382438,11249838.168370927,252291.48348818775,15.935001211243454,1206.0925791606833,3.073410416967609,1814.079841232468
485,2041685.8106660245,20110.486124064235,230880.5504742751,270.9970463291066,21172979.455813333,474816.7307703151,29.53751199166228,2266.3110989370925,5.850084622341902,3414.9631009788986
486,1599396.9368870778,15753.827632747085,180864.40065382788,212.17925480424006,16586291.083004128,371962.3359889672,23.22022992150094,1776.208849886299,4.325506033947457,2675.272689600124
487,1717151.8630644376,16913.74479659531,194180.24434392093,227.9104630840113,17807448.42283313,399352.08313130745,24.9711459030012,1907.5009273232467,5.050992656130392,2871.8826346600954
488,-2181542.8804974845,-21488.103231514633,-246694.58090974076,-289.879753929108,-22623342.63593397,-507351.82566897565,-31.63486964655359,-2423.757242614301,-6.127068118049387,-3648.6247363468433
489,1088856.8210145615,10725.532336733793,123131.0307745394,144.69651957615804,11291819.780269235,253229.84736420654,15.91465671051953,1209.8591889806507,3.375130840056791,1820.6381290727954
490,2103059.727885218,20714.949382613482,237820.44806484415,279.19554469778507,21809446.557643708,489088.62782923674,30.559155964827447,2334.8188752281762,5.718080363000029,3517.529655223429
491,1868208.5290368686,18402.02022598486,211261.99529616692,248.2536056644685,19373961.28684158,434478.556494215,27.258528947882958,2075.5636826369328,5.19692650441293,3124.3893693623118
492,1434121.6198357234,14125.615859898067,162174.94648321046,190.34767814463513,14872327.432226667,333525.0953921443,20.710644136251215,1592.0651854084917,4.482262737842106,2398.9526842524674
493,1058211.5742040826,10423.900068746734,119665.738316254,140.56895745832983,10974018.316224044,246099.59030852158,15.185379853070458,1175.4379029839247,2.693741256729249,1769.7042924904201
494,1625023.2488568388,16006.891494437617,183761.66911690627,215.824403436957,16852045.617361903,377925.510974857,23.459493185822332,1806.1090423893215,4.460530201719478,2717.5898563798114
495,-21626.025976288918,-212.85643650551575,-2446.004362021592,-2.5779955182833403,-224270.2737882079,-5031.915583372645,-0.4767506543044022,-23.5021472498781,-0.4643166146792712,-36.236935587940124
496,1945646.0335926618,19164.746470323327,220018.58570796537,258.2651124638991,20177011.82449193,452493.27635576914,28.11812599327142,2161.7149509409905,5.8098036394793136,3254.1207320410067
497,1189741.646792534,11719.192452733401,134540.37753388062,158.08197234762156,12338031.580473859,276689.4443064392,17.28809536546303,1320.3650201268945,3.7081332827437183,1989.6100876015119
498,1049598.1644394991,10338.488113682408,118692.32641523551,139.3040691631882,10884694.802713769,244093.78620477353,15.300707417485384,1164.378615327621,3.254726152672985,1755.4985651712027
499,2380106.1485993722,23444.16314963648,269149.49032647174,316.09214757758497,24682514.84732519,553524.7762241154,34.74581473257232,2643.1857188872614,6.6453837647473675,3980.6264266684966
500,1575817.4692321415,15521.651613270658,178198.18930226756,209.16713999099363,16341766.566668045,366478.7285879989,22.973659922123556,1749.7758325665911,4.827533050131439,2635.5677632234965
501,1578103.815899303,15544.168840595721,178455.67318387175,209.53864450143618,16365469.47377817,367020.03022749635,22.80704224153369,1753.9227716597754,4.652474237758535,2639.488292864372
502,-1158741.1706129736,-11413.545337831947,-131033.40748878976,-154.1389632970431,-12016542.107423484,-269485.2827648343,-16.90739210672707,-1287.520281646123,-3.5731502041479466,-1937.8925926108327
503,3098246.1908059763,30517.875247693086,350358.2937851772,411.5464936873249,32129867.9779656,720542.2129803286,44.89414808885953,3441.1947758458114,8.968033478875968,5181.679884572694
504,1324903.2053573406,13050.166611229784,149823.58046390198,175.99737478880755,13739693.32411458,308125.44864170795,19.104764775407318,1471.6098158479347,3.9030484170956132,2216.077629880946
505,3540364.5696335137,34872.68834110968,400355.15469189786,470.1052806837675,36714795.250642754,823355.9442919067,51.71652040700764,3931.3474637307904,9.955789084995988,5921.060130186343
506,-118400.62306652486,-1165.9355906910753,-13387.725477134289,-15.73082840942358,-1227849.234754894,-27545.01964886057,-1.7891148966950563,-133.36625712895741,-0.18525612503545652,-198.2378712039075
507,-615656.4787285355,-6064.1613513199545,-69619.74040994029,-81.79768775288075,-6384568.130276515,-143180.49067007695,-9.111217430407276,-684.4521031181176,-1.6420649231331774,-1029.7555343804295
508,2387901.5024869065,23521.028503880225,270030.4704937738,316.97747158195176,24763353.066396147,555343.048433146,34.6694875831802,2652.6242450981626,6.894883178960512,3993.6466522859
509,602865.0844394796,5938.402630826385,68173.2872566801,80.15813558250156,6251917.421224474,140203.45656474633,8.8447084523934,670.080137969858,1.3609033775761845,1008.1678946432954
510,2574521.980377249,25359.015809060253,291133.9363480843,341.7111181494059,26698669.23525623,598746.33105173,37.47789367527746,2860.1708861417956,7.210494561624937,4305.936308489289
511,-52044.26730598819,-512.9691987045828,-5885.436417693046,-7.002364345362065,-539718.7777235493,-12103.093433733122,-0.6833485976925471,-57.98526153453671,0.1908096061366047,-86.9363267100586
512,2317517.715478101,22827.598701689676,262071.0097880695,307.92640290676803,24033446.426592056,538968.8115204416,33.622942044537545,2574.2949429311866,6.441817338652202,3875.9838511020353
513,2105443.783529067,20738.406798003747,238089.79253673842,279.4244574648701,21834168.061844073,489647.58846507454,30.56241505704214,2338.180349655737,5.862932497656211,3521.4870727107736
514,2272144.330074772,22380.848110302948,256941.63484438797,301.65042622628096,23562914.95817663,528415.5188553575,32.90105207207955,2522.054667898897,6.862275631826768,3800.076885063344
515,1368349.7455022424,13478.178954777914,154736.95217651266,181.8571900576866,14190255.50746964,318225.570180872,19.93794992797283,1519.327641136457,3.793405888799918,2288.464135555878
516,1131790.8311706109,11148.161121466203,127985.7586615881,150.27444270109078,11737057.909766516,263212.9373401361,16.43815950516847,1257.4546824905265,3.0652002740560667,1892.9239576632806
517,2264738.4250012995,22307.339105561015,256103.43107861624,300.5112223801668,23486108.193349198,526696.2815748984,32.91181316967141,2514.6159403227125,6.424313077044545,3788.3163154440576
518,2272768.7215673365,22387.169361299042,257011.20872323535,302.0360250083642,23569387.29098569,528563.1886434486,32.904279070458344,2524.291201709127,6.6151923069403775,3800.8738951030396
519,-400186.71556585736,-3941.5969074682866,-45253.343844131974,-53.31732035286211,-4150068.6414384358,-93074.44365683569,-5.662541779312004,-445.3454604903305,-1.3507531964014126,-669.3654561537744
520,1380800.3387665406,13600.444394667025,156143.49714697507,183.33951894685552,14319365.507416774,321132.724887637,20.128922278422774,1535.1249386736754,3.8044468730354097,2309.641531627823
521,1752966.4500695653,17266.18002936826,198230.15532256477,232.571396432896,18178856.0798471,407681.41573883354,25.423047358268438,1947.2533460848567,5.18535951839006,2932.1688543450537
522,1907171.0111816116,18785.641981524426,215668.7521297436,253.29627691628977,19778015.733389415,443532.401866067,27.69230945789065,2117.2583676350655,5.40911231759944,3189.8227896125163
523,1530539.626496929,15075.829351721128,173076.7158104479,203.44155064834882,15872213.138759201,355951.3955247807,22.125025290163265,1700.8259543451247,4.063458759500801,2559.8834471712707
524,1720007.7008813925,16942.25842359396,194504.42564311164,228.36525661148806,17837069.85752482,400006.72669023386,24.914005502318194,1909.0874296444504,4.88387771580525,2876.7451961740107
525,1764802.3180761319,17382.991516228725,199568.45615489176,234.30743870394255,18301599.38120317,410431.5024511587,25.746848082868205,1960.7516732959143,4.965989986807763,2951.730784888168
526,1611456.180958432,15872.421675912181,182227.85850481465,213.80374416395694,16711347.370224658,374768.6498446762,23.543120733941777,1789.8752143457734,4.816135477570204,2695.2255982896977
527,752886.4752447151,7416.466437059226,85138.66855519255,100.22771795608627,7807692.219677029,175091.48629628797,10.764264325599138,836.1761968532702,1.738436447781619,1258.978398066512
