,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2505,3.92357337939211,2961.9134577274326,3.582186650550488,9307896.80848878,71.85494004247607,489881.40010869276,33612685.039392516,61.417993557216136,0.5755899145418173,1952.554347349831,435.14543009583434,16.725199740284378,9767.181684839146,93848.68376434148,3056.3440639373352,13248.392348257756,446.1307764072811,81393.61884219278,795810.5457292733,4.051867655037024
2506,0.39655069961750833,960.1082922327369,1.7684858166464466,2793615.3379345643,21.05084370393011,145805.1155732012,10088783.522353265,4.095121984627495,0.3833444741484202,589.1061546655308,114.1288544230755,1.506480387012334,2911.2133911362644,28152.05298579247,968.9568511163209,3993.8750830020654,144.45668884534842,24233.108431254434,239213.36877699988,4.154097537980512
2507,2.9667226295390567,9064.11549652529,32.979286168023684,26859659.827191457,190.0180281633732,1405538.8177514928,96999281.1764076,91.25432362135334,3.8521265563707856,5713.158489881753,1128.5530867223026,24.134897711853675,28071.320342187973,270615.8453645924,9189.447436602219,38294.72818047679,1366.2040176507578,233569.51870705662,2298859.878103477,27.490337140867577
2508,3.173291432752376,5546.688759996003,15.515851664305947,16660365.09661977,121.77776503669459,872923.6789594431,60165682.197594136,69.08165902975685,2.0410931339024256,3533.2196638069477,717.2372638456524,18.22602466706061,17436.634512150496,167879.55234757243,5647.99992052533,23742.52089143315,836.0801970488183,145054.61733572846,1425597.6123836418,15.213839068977379
2509,1.4952905615716028,1961.6239161181156,4.721591659992221,5928576.012975361,43.95657175247614,310786.47721647174,21409819.137888543,25.61868733171554,0.651933905975516,1254.4984016779968,257.98198166696557,6.961868027128224,6205.135524650887,59749.49603421665,2001.7537275679372,8449.77910009376,295.7891752596378,51643.803810256635,507250.9151466451,5.452509962168217
2510,3.447416105327549,2157.0595148609405,2.223404224024368,6907996.112559001,54.06156963730038,364245.2208900366,24945861.34799011,54.9181970955168,0.04024991576511949,1450.8164659266274,332.58743807974975,14.206578475673451,7275.319801437359,69642.64066222172,2234.572345777433,9813.998145030755,324.96557254262416,60514.252758596434,590423.8797501245,1.5536037594790328
2511,0.26783501320994496,6484.944333014897,26.71004034687958,18762679.9204125,129.7859256827564,979384.4942969943,67759488.97169302,36.38477890856603,3.209855464741374,4005.059330203294,749.0680359841288,9.604894774428267,19560.660615606743,189000.9374814649,6537.731093612894,26786.786022587996,977.601573396786,162763.43443217623,1606581.6481881486,24.784948979331332
2512,1.219875756080679,2053.6495306275933,7.254134547793486,6236705.354670431,44.116141801691285,327252.58380888985,22522508.559635453,32.12621219124423,0.8277824350780172,1325.1904064595644,273.7549564153601,7.986972157202851,6532.9100819977775,62845.3556464074,2096.950768940898,8878.184873316757,309.8178332993271,54375.975808599345,533521.0790051995,4.462037844247283
2513,2.57598795401351,3876.9391630617065,9.031826987020615,11709953.113777043,86.82717252051458,613820.4795125744,42288057.235091165,51.1483548896543,1.222042702568848,2478.2290546513805,510.0903359091098,13.599182304789734,12259.620823559222,118009.16970829984,3953.5723553977327,16686.64427219863,584.2019005337473,101998.86369629843,1001918.6187050793,10.570982082164466
2514,1.7117811800344693,2114.892156350907,4.4517753847820405,6581899.027111384,48.830244380917705,346097.6357631004,23768686.186174028,39.532417719739634,0.7412096416886333,1383.8015476851072,303.9682999154977,10.61204069857206,6895.507262175591,66362.59722011026,2173.961143997282,9371.539436219606,318.67037497168155,57508.17566892995,562834.1928689514,3.869386323159177
2515,1.3191924087320515,6257.310421389036,25.1154905570578,18376107.45622114,127.47589186909059,960724.3118470544,66362702.972064696,52.19870739695973,2.9542152811891893,3912.5482711137024,758.8075859049449,13.648541296916026,19179.95459124828,185137.2355637444,6328.054381035199,26215.436850147427,943.3212958282098,159655.79627666055,1573031.2297787038,20.858306304807176
2516,0.18527035469552677,7288.753560633146,30.000641602029365,21187089.59658707,146.88703792441083,1106527.0359178938,76514679.49085994,48.07460666717795,3.4831346241551033,4521.354600718727,856.9377012903919,12.535259310293881,22105.856382917715,213419.4123619895,7348.730135434814,30231.562633931808,1098.4798225691186,183891.70206053284,1814000.5712340188,26.122015623341543
2517,3.876999973994638,8170.227882816265,24.03001694859247,24460919.106383298,177.06112656894007,1281226.8420238588,88336058.44525656,96.74143786427757,3.1331303309101544,5189.951541717241,1046.9537468275153,25.231404011012163,25585.621418886367,246483.73918470775,8312.378412071166,34866.23809757614,1231.6646965981654,212905.23863691118,2093197.7729974014,23.85397961047797
2518,1.9379446596169867,5380.028525355324,17.545218351363754,15971418.682322389,114.66124263576359,835873.6491149887,57678107.5077868,55.634903438272964,2.2631907655055885,3394.4231882840177,673.2604148503267,14.548372877472312,16698.360984461317,160916.17368672998,5458.000627695863,22770.38340172969,811.0530776630575,138903.33568340202,1366928.0730639286,16.3916065896813
2519,0.595384768971408,2055.6959282697603,6.866870672064023,6131707.574561391,43.70060022966784,321122.7843568147,22143543.695211884,23.288486986294714,0.8409815597154124,1300.076606946484,261.82166027136503,6.27600211599042,6407.363086405273,61786.43928355649,2086.9032942588115,8742.409572248587,309.6644851064304,53363.220237450085,524723.509588801,5.806905226038596
2520,2.8857888333142263,1578.9075194153115,3.571249922365041,5093023.163121174,37.784421312369304,268720.9131472004,18391634.873475086,41.64345315685738,0.2272106624482566,1069.2132847887706,248.49837879690443,10.840494045513113,5359.642774442408,51356.44027400933,1638.6795336549192,7235.201556979171,238.15619338768911,44644.03383529574,435246.29932558123,0.7004077421023105
2521,1.2032920662624087,5302.350610929994,19.88761089351326,15659464.888159275,109.91026567060835,819179.7513219785,56551739.1912079,50.238191901893885,2.217646786444672,3332.8980136510067,653.300851309644,13.18656815987989,16355.219744704249,157772.88903712327,5371.575205732971,22331.255471342232,799.0083559620639,136131.39753625498,1340337.299215172,17.092389368288572
2522,2.727688776994636,3523.5281250683743,10.007567744507313,10664892.928700788,77.34009829918361,559247.5269892736,38514009.61753012,50.17465357472591,1.2661313765761033,2261.752780972542,465.4119040763947,12.851228904281697,11170.731207780987,107470.33179227823,3594.376072489682,15190.529272944295,531.014127832408,92926.68248893492,912439.8091441515,8.771354502037617
2523,0.7709926464814401,380.760957873944,-1.2926962541165739,1261256.8255136425,11.072119212090549,66690.23802548384,4554531.005357782,11.889988063520732,0.00014371196712170686,261.9441204992145,62.90476337679436,3.2252128033684158,1328.6364263503217,12725.232985589866,402.07219682055563,1793.2703215217596,57.41252281612287,11078.218154824077,107743.6856669679,-0.05468011889715729
2524,3.3175931001309853,2486.9451610951005,4.682366487135713,7751596.101560635,58.20634079840242,407662.96198711905,27992739.18421833,49.12504957975117,0.5097140801783877,1633.4569158706634,356.2126321089932,12.730006631620816,8133.429944764724,78143.08672351956,2559.978305902783,11031.607674391236,374.7118805449753,67732.50936067598,662840.3914979987,4.540495030725555
2525,1.6333011043668142,3832.478301322411,12.914887735099875,11437401.941124637,82.25639960808229,598913.0273064132,41304109.23998543,42.609018483445915,1.4985390296529855,2427.9029125240513,487.6884959028421,11.733781023142887,11960.722380739824,115243.690936334,3893.0974676425985,16302.984727079001,577.6089552859735,99524.97141810942,978782.2866073917,10.641988895006438
2526,2.2109123041726546,2100.752221535565,4.870200816334872,6512603.907626153,48.04934723390176,342266.38951792754,23518517.25757485,36.54354690850932,0.6268859264409286,1368.3354004893486,297.96890780662125,9.979528708181508,6816.617235397775,65669.01259368497,2159.2250053693824,9279.32353257279,316.78854107440037,56872.175756389144,556964.292392594,4.326785038257384
2527,1.639980767409789,7095.518277989662,26.963519989340973,20852745.181569435,146.35017688173508,1090275.1619926144,75306690.14107978,61.81193009904513,3.1595913906478277,4442.989309667333,861.784193620185,15.81251951065668,21784.80011954818,210068.44609224383,7175.213804418574,29738.255107245786,1069.3694894872394,181183.28015461707,1785016.079482627,23.491974355326242
2528,2.1473986329755657,1882.7319788238199,5.431422440685452,5831486.471427711,42.2934400081686,306472.3549436617,21058832.902962845,32.99693320037317,0.6010704456929585,1227.706147623501,267.1872613015287,9.011839444367077,6109.959242718292,58790.14459035095,1930.9538402258054,8303.775556725823,283.84398905400207,50924.03678676679,498714.21599612164,3.597131204856734
2529,3.775161427764079,6459.880252366403,18.992969754525536,19492103.246066015,140.9400383487392,1021781.3650758634,70391749.99797495,86.11359997049469,2.293505706501266,4131.834025194153,846.6339304241527,22.47023882214004,20398.341698654338,196433.73393067459,6585.938637533629,27773.957961239186,973.806815374057,169788.52959528734,1667759.3090170145,17.24180300062973
2530,0.13391930620131554,5905.42772911054,24.364203098441163,17199121.798637338,118.76552209657247,898451.5529900406,62112526.64785426,41.96854534937116,2.9381291457382592,3671.019289710902,698.0437825683316,10.703885563647866,17949.220293508402,173248.57957961233,5956.723357961112,24537.196041966825,889.9275615028054,149310.28662696926,1472497.6102956017,20.939362288000652
2531,3.895616869623476,5180.865807641447,14.8177609508584,15737198.723222544,114.57845364064796,825525.6007918359,56831375.97019475,75.09446288177793,1.574589408030902,3329.0416801086217,694.3113849824405,20.253217132143273,16479.922197888693,158600.84133795984,5286.810426464202,22417.481493395462,780.7656934777931,137175.09240544116,1346316.3851950269,11.85119409390447
2532,3.3968152118590416,9141.25608411139,33.347827431131755,27018672.87376628,190.62837734487195,1413440.5539381292,97573689.23719074,85.59586201390773,3.931917371833115,5742.37131417843,1129.6810020175942,23.006925885166464,28218.95370852122,272229.3578779951,9262.857159812611,38538.33314418578,1377.8308847870537,234885.16196017852,2312593.815684427,29.050785641074135
2533,0.09959922353083073,4217.028942160212,15.003481986514391,12284076.765938416,86.7977070839486,641610.3976433742,44362468.38065967,28.304940440021504,1.8092905142409585,2617.406454627936,497.8225856858629,7.539510260443502,12815.704021659032,123750.78762866516,4259.481745975287,17532.745006945064,635.6777813376714,106628.08489121175,1051724.0881573085,15.443424905786262
2534,1.2833892057661047,2074.961231997333,7.126610161104661,6322588.901795663,45.24332978460194,331824.5448241713,22832595.803029314,32.7136340554888,0.7626039539745255,1341.1968252617203,279.74110727241595,8.464113560159918,6626.047347687232,63713.755039250784,2120.0203059522955,8999.936295524294,312.72260289262573,55136.271470577056,540848.6952472227,4.414248795545671
2535,2.6670371363555763,3134.107147530823,9.812506874700109,9553704.630391788,68.94774200032735,501333.512998277,34500988.4436837,47.008755261167735,1.0795945733314265,2020.6572106215385,424.32418077555246,12.672762670439628,10006.809632920755,96286.71793960125,3200.7282520096414,13606.401319984103,472.5071534233181,83304.93301296886,817266.933916877,6.768482776278893
2536,2.2520711813097143,5519.496329837162,18.275935480925696,16342075.781329423,117.15331046566293,855002.6278295243,59016788.42554352,52.83295230579771,2.4231594491829944,3470.708983430914,684.724711680999,14.211589804629881,17073.421563287433,164659.16719811028,5598.337956177903,23309.712906980127,831.9663556985096,142083.54280732528,1398730.9831420588,17.416894472612427
2537,0.46775870853424495,3930.67967121459,16.975929144747965,11378672.33406546,77.83370969298777,594002.6814947682,41092851.47696934,24.0602600173069,1.8418252397239012,2433.2512811696,455.5761434717386,6.045757500179699,11873.635470431826,114605.51800730462,3957.0593465219254,16235.494736950097,592.140236272369,98715.28341501355,974300.0222735258,14.814947729323649
2538,1.3783030930706426,4309.249805066225,15.782095986162487,12688662.391448319,89.30894111862816,663534.5686288635,45823245.51729918,37.31038879665537,2.1217856430714077,2698.37526341392,526.06289723324,10.108470991162488,13243.641324503002,127846.32174055882,4364.26615258329,18103.557780948246,649.2514123999632,110266.71306161136,1086128.046788512,14.464782365150535
2539,1.667845347419636,3455.53166801587,8.491537233371048,10325082.837377261,76.0955068932399,540627.1814554883,37287152.58491587,37.584547825740636,1.2539947470748065,2185.532262662343,440.6238825681698,10.209935088697513,10791.232827026695,104053.69701702107,3515.148420845464,14726.330372097866,520.9689010071644,89839.90172028607,883605.30276884,10.45975977131729
2540,1.4409179688215472,7910.612564050392,31.22022727367468,23218608.056962106,162.0141788678827,1213848.347647085,83850735.30302347,66.9302872249744,3.61495877339385,4948.952362366886,957.1995970299283,17.394134620282763,24248.344927247355,233903.43056967686,7996.540995187536,33114.2676061062,1192.047083625733,201719.9764531912,1987573.1161449647,26.393938927528378
2541,2.2983209156310287,6147.368211758517,19.867893712121457,18183067.04330126,130.95359214861685,951209.00190016,65665265.731993854,57.832974602943246,2.6404074011846483,3863.508660007735,760.4342082797548,15.609063959941734,19000.946890499046,183200.37060429127,6232.227786997446,25933.477933059225,926.2905216641188,158071.79735703266,1556336.2298002033,19.55489117092649
2542,3.830908131332759,8212.949029358919,28.041618515911537,24472399.18282218,174.38494961688275,1281347.2202228606,88377735.09346947,90.7240229456709,3.2544873824805114,5195.81852942646,1039.9712728867564,24.140970166107692,25581.399492276003,246587.58921071255,8338.401733324872,34889.2061676567,1237.5995290328817,212927.9089551688,2094322.8959226853,23.55639546553399
2543,2.735735125729545,5264.010405113072,15.358016009920538,15692959.32063895,113.81707876722821,821606.4562558813,56672337.58479346,57.9425973748505,1.9577545516920467,3329.5572960325358,666.3575944773021,15.081821436289816,16409.215428289015,158125.63489460535,5347.752244892043,22374.75780419618,793.3847229909973,136530.2344049792,1343005.3935732383,15.99612390344313
2544,2.7729207455902554,3414.0876451048935,9.965098353236694,10518057.015558781,76.24717094584888,552586.6710065812,37983272.42345185,60.814662380851,0.9993250032376442,2225.286755921195,475.80093435841036,15.677255672010567,11032.344002532082,106005.96802874646,3495.9618803865424,14965.772628598332,514.4818888116702,91816.1908524808,899569.1848256367,6.5252668377871315
2545,3.372498444570587,8701.183397516876,28.946897895625483,25717172.574745487,184.049379579119,1345263.14281087,92873552.67509104,82.19976650318358,3.566782714904684,5468.275521729662,1073.6126196854577,21.760157107898888,26876.907648268054,259098.79578565707,8818.714038165821,36675.67587738588,1311.2425601710895,223553.9581813199,2201222.4140978805,28.107212779915933
2546,3.516870284433477,8345.232911109968,28.484768276768467,24795010.312314108,176.53483618330102,1297760.2853137758,89542974.85452987,86.82566683365818,3.4038089670278766,5268.411855447226,1047.2817071777743,22.88419710816546,25918.886679639003,249826.91923672752,8467.2227137862,35351.82302960453,1257.9008300501669,215658.23139632936,2122073.688794897,25.18294782914532
2547,3.6373813516138127,2659.203658016596,6.324234781845005,8314587.670611375,62.042063379060394,437480.79338760214,30025749.661891848,56.10670809002046,0.5651994629540682,1756.1632294715587,384.35664281169267,14.344937990969076,8738.474693089565,83800.94645101801,2735.752565144131,11821.24588218772,400.5924049453632,72684.51293382079,710920.0478475605,3.5297401257055476
2548,3.2605519771338685,4413.856807355606,9.349857154977332,13367423.015672605,99.3202841348531,700883.5127232794,48273627.054108195,61.136523813185605,1.358288269733738,2828.700935007551,583.4925049228666,15.869026304233124,13995.094309641423,134720.8068868663,4508.565558945436,19048.592615679052,665.2870087667964,116463.34072185592,1143679.8526292874,12.134325564123177
2549,3.3731660754351336,6831.846192924343,19.97360709779605,20489836.49432155,148.74463654793615,1073413.8899746826,73995131.75836173,82.29437824478264,2.4829825832435213,4344.644266759165,880.535594735977,21.910795875158225,21434.643143562942,206472.93268613293,6953.138694734507,29204.88932398244,1029.869690664559,178372.33425635248,1753324.361185245,19.53878791692688
2550,2.6721802976386853,6822.023996778942,22.967073729504136,20341597.408312116,145.28522107779196,1065112.4637902782,73460064.71971193,76.0166625344182,2.8663656646400715,4319.752881295145,865.1002803563392,19.85841460289668,21266.720758609732,204964.70631927103,6929.6304711898065,28997.652497331208,1028.2439222049372,176995.23376617054,1740798.1678502655,20.129417758458036
2551,0.2481222242943537,6521.471809758292,26.69693463653921,18838047.922972184,129.9349854081137,983101.3623958237,68031700.54734284,33.062957017473614,3.304014706706875,4018.367436312844,751.2712800951529,9.189121063354834,19630.185410841867,189767.6027214944,6568.583280612045,26899.955824229484,982.9663384349075,163384.26042621,1613100.0360109522,25.386943909959925
2552,1.9667192838953969,6217.261552069012,20.067400644675036,18453896.01481995,132.4496049495775,965794.9671141315,66643205.69940053,63.86402924434597,2.6328411779927388,3921.149340586636,776.2939376045841,16.775269645129946,19284.704598404973,185938.39005848544,6311.900341489095,26315.14808436241,937.3424537598411,160493.24196695647,1579392.73013907,19.475490818867527
2553,0.34497511792780067,6000.241162844813,22.584891073314076,17494713.725903817,122.30603549609245,913915.6748850661,63179983.65792008,41.426841838883604,2.7038901092734497,3725.8396413821756,711.7262543632444,10.82892693222133,18243.877538575867,176253.633256894,6058.892940383451,24971.048138874823,904.1127863372678,151881.32646053025,1497798.3598911099,22.167571568345522
2554,3.2742020797046805,7795.64818356664,26.96351238099242,23211538.446028776,164.9657735919481,1215232.9411175319,83824447.68533686,85.2796553795472,3.2659400585966454,4930.02420986238,983.2729762535849,22.40151639613788,24258.188509026146,233885.28654996064,7917.800349592403,33094.934015475425,1175.073726875096,201940.96061042964,1986447.5432008887,23.20339673162722
2555,1.8633036096160396,2168.4133640358395,3.2908157746163327,6676245.295297538,50.95302792963205,350607.2294903773,24109564.888277035,34.56390988534331,0.4663277221734443,1402.2853870371036,301.8925916641327,9.456430614326745,6988.8349225423335,67311.09291445308,2225.2947663511154,9515.30534759764,326.9172354406289,58259.22612679044,571036.3639713364,5.302607394939729
2556,1.0225712353170588,1754.2184360135573,5.782715428503504,5329546.235541987,37.96490974618121,279656.386759919,19246458.38640718,27.46780400629861,0.694555058606281,1130.818157023252,235.52483381227378,6.844313146349659,5584.36648718349,53703.332023801304,1787.9987737675406,7586.3727974480935,264.28124787305535,46468.18733993654,455916.9316438023,4.093881946554174
2557,3.6486248801193097,4605.043161054311,8.44382446611138,14095772.930699535,106.65555252547341,739900.9867200258,50903552.81741396,73.5304479641978,1.248259490297876,2978.0064632244157,627.3663646302799,19.192643558134936,14777.211673156098,142066.45936101288,4717.545645940125,20073.890925165226,694.2872628311655,122942.77081374999,1205750.0428630258,11.129456837812688
2558,1.8793206583943745,6690.148644977318,25.25078802787632,19830087.68747016,139.2397101526163,1037791.9480784925,71613097.1278737,68.25810608417048,2.9598061523701586,4216.867968571542,834.5145445450507,18.013054849820087,20717.322744137306,199798.1931958115,6781.577097107994,28273.565217799343,1008.4381639722604,172458.1817127222,1697182.8468177733,20.207146296490023
2559,2.727067645293498,7540.454792539607,27.058743581123224,22329092.929938976,157.54275351455232,1168400.2858077358,80637903.8484528,74.34888346886713,3.135352226547718,4745.044982087557,937.491275093359,19.972606678762755,23321.158326881545,224985.30631825217,7644.129427613546,31845.23632953614,1136.2617406354311,194162.55070665164,1911115.5424525393,23.446749652293914
2560,0.21834416482432228,1941.5489273822063,6.737520547465442,5645623.176906139,40.148015773473226,294792.4382584192,20388487.736201003,12.547672619726827,0.657521690687422,1204.861113811267,228.41661333913297,3.3550278799153963,5897.11367294558,56864.523368228365,1956.701243941557,8053.933619088745,292.70936802057906,48991.026786544186,483386.2191260763,6.887260129170463
2561,0.9199775377087098,6713.097928803548,25.122485571524404,19703779.96980747,138.67564364874235,1030025.9292494608,71157467.05397145,55.14136843342277,3.126252408744204,4196.623808980231,811.2633173430056,14.419382667581772,20572.333612216804,198505.6826903212,6791.709491582558,28108.0665494572,1011.9858407239221,171173.38357826674,1686715.2880697513,22.900322759122126
2562,3.0775371133969376,4077.029360483344,12.911603681051695,12389674.312120903,89.184932994505,650034.4675340654,44742567.70516205,60.94602915131758,1.524477513209002,2624.2640824463956,545.6088811740132,15.720174029491485,12970.9819078143,124864.72824344023,4163.408843068891,17647.088583404326,614.4876655325993,108012.15629314982,1059902.2770443424,9.575307859645099
2563,0.2358290083204877,7601.123310797432,33.290550639581404,22122669.190242797,151.59912722249112,1155569.158613465,79893346.16429529,50.92692704297509,3.8011732989811406,4719.823898312349,897.7214713846981,13.848471605075535,23073.26989381277,222857.94520555914,7665.705897572433,31568.35629181568,1145.5162761735874,192042.2736366846,1894049.6583087354,26.519887671794024
2564,1.9450618714054029,2664.457479591738,7.307372267450698,8124277.954641605,58.755004775577845,426362.02295991173,29338952.155739978,40.98289998360483,0.7886122908465683,1717.2841434829413,360.71391465084133,10.509118822349201,8504.392966019392,81886.83131011904,2722.9683228724575,11573.444868981302,401.7358735666532,70845.9412704119,694975.8525296366,6.473743825971714
2565,2.29975403249231,2835.687929955635,7.724584038497906,8589094.592113033,62.77749945953179,450436.4324784058,31017691.50728186,41.62029532748999,0.6940223487375832,1822.3048129434662,374.6569954624269,10.487146125275695,9001.715400461298,86546.84725172937,2893.445970653835,12231.968450023774,427.27974278791265,74844.89232417732,734832.2164600221,7.17888433761197
2566,2.2030031309263562,6844.98945071051,24.028480111123898,20175098.041154727,143.10621078489308,1055118.6210097289,72859313.37519234,61.165185734983645,2.7492842618558155,4289.558285319338,839.283917803289,16.32303732215121,21070.653553326854,203265.6999153811,6929.704844511974,28778.45396504097,1031.547030516678,175340.35173679245,1726928.3789290974,22.10520058226923
2567,2.0629884579114814,8868.133685256684,31.851134109261356,26081189.255584974,184.10805412009825,1363678.5369765332,94188451.92015783,75.58597416180511,3.8429702754878092,5548.233189539829,1078.823927165611,19.967871813713007,27226.82290144591,262773.4110418888,8977.158275893651,37210.04787798879,1336.6076824529248,226619.1908935202,2232565.3520443183,29.995346050837362
2568,1.043493400768678,6185.86499630844,24.246198254209595,18121871.54972937,126.5975907717373,947200.7027656509,65444686.77792485,50.47919951417876,2.9080270925247884,3865.5079932123363,743.5613040005402,12.950089134147413,18926.5755876399,182550.63773566607,6250.595365368425,25844.948480084706,932.1656408382321,157407.87341784418,1551336.8217265147,20.823583540711084
2569,0.5523075005347691,5001.221294769753,17.997046259279244,14644749.552024243,103.56706194429555,765352.1589400986,52887516.05284739,37.5964204217809,2.409628887712792,3116.191395767091,601.9167083318591,10.340694614939203,15283.052275308019,147542.0764651631,5053.417591347893,20896.131271399234,753.6371023382649,127191.75115303957,1253707.0079147066,17.172780558547366
2570,3.3477099250815456,8791.1538972901,31.671678854678028,26010341.214955453,183.8891049154254,1360773.917041446,93932221.81494252,84.26726542235654,3.602245632243152,5530.592101059182,1088.5292944858106,22.529778714077555,27174.515578674873,262066.98823550888,8912.018970947547,37094.108167540006,1325.1527723382367,226132.03901390755,2226263.558308962,27.764244704239474
2571,2.699513998837775,2657.495180936224,5.747389126862832,8199075.46683556,60.94523734256818,430791.1256093842,29608859.785375066,48.55345723505792,0.62773722101237,1733.7340691502366,370.72191612877947,12.436970883730709,8605.263565133771,82632.39447708869,2724.650449989928,11666.660233674242,400.3323155966999,71576.70827052358,701224.7695369181,5.207447335972375
2572,3.428962612736287,4964.108303219853,15.762029135050469,15111856.007764408,108.31048263369695,792982.8070902781,54573035.151816845,74.75768659041147,1.728830777668077,3197.074669624755,669.0602052911561,19.656288500874922,15816.348982034415,152311.48102520418,5070.436239267866,21526.312523409855,748.124146851721,131766.20806590814,1292740.1174278855,11.54305549744725
2573,0.720688234538124,2070.6522634396188,4.629901324098226,6112019.691592929,45.88362370430764,319605.9519030521,22072625.110528946,17.836626255102153,0.7275368748318063,1296.3965083975525,254.4564833342631,4.864572904740411,6388.429806523098,61580.00849950914,2099.7860514878657,8719.882031842153,312.0840016359542,53113.34103270982,523183.06045552925,7.120662264677458
2574,1.8540069196814049,4180.683781893009,13.964349831188642,12405964.209797675,88.43396390843226,649242.7426296701,44802100.816340744,41.867987679526486,1.9139245914013485,2633.8500520024786,521.8786287934028,11.209083233289936,12956.614495190188,125010.28202990907,4244.471918737217,17695.762908879038,630.2489319985781,107889.11688096328,1061783.8834943199,13.121122741235109
2575,3.9641041996273074,9215.903368695688,32.24788599293674,27397386.6297672,194.84381367788822,1434121.9700507873,98940992.2077235,98.16033682040941,3.9115774020714156,5822.978619460375,1157.6245901217455,25.669545703506422,28639.49289739359,276046.3638274153,9352.56020922635,39059.18138251024,1388.9985741057649,238316.39023651194,2344750.781252718,27.509960807781667
2576,1.076252845462054,5874.174835291068,25.080970187877682,17105840.189300656,117.42177416421187,893529.9801166891,61775673.89386097,40.87828919466233,2.8077343244030297,3651.5466706525503,693.2658464264597,10.70584443096412,17850.927589846357,172311.11792168298,5926.099346707669,24406.088014168385,885.4846691428921,148491.29265260484,1464526.0208995251,20.520477744030813
2577,2.8156824228570816,8395.883096784824,29.202830185404288,24926744.812032267,177.245109682774,1304580.1112894686,90018787.6523507,85.83595227429927,3.5174833121045164,5296.5980256510975,1050.5903406922284,22.97235382196007,26048.281339366215,251159.29908720814,8520.92154118581,35543.4056997647,1265.640072160167,216792.16569227853,2133369.8937517153,25.60530999282337
2578,3.05380498236754,9125.309626800532,31.7141950982054,26956711.940567452,191.88349346826413,1410084.913511694,97349976.05388285,85.42370831931908,3.7432115202879777,5731.921576932078,1124.8110996229477,22.337706559222124,28162.25408938696,271594.0153308621,9246.476472901786,38446.30805096445,1375.5451235938856,234327.39084882618,2307324.448477418,29.358021979704326
2579,0.5475881748151967,5075.480651326742,18.264992849526326,14719241.626256483,104.0962403932498,768367.4888868785,53156897.78087785,28.398915894236886,2.2966074901886078,3136.511139007568,592.0209926104795,7.89109725660167,15354.105157826043,148275.03386943738,5117.373089291612,21012.65315836145,765.0421622113693,127696.11310782573,1260344.8515902078,19.049336835158034
2580,0.3718868412119516,5383.05467530814,21.097798154756887,15563460.942222325,108.90447335556787,812285.9127415371,56205865.68499928,30.19966852864698,2.74995991543342,3325.740498979667,619.6333055298943,7.8087670846555,16236.712073136634,156759.80304934463,5424.275257181751,22213.74703787637,811.1170928595594,134992.83710029375,1332675.1896324202,20.453140843445063
2581,3.0067026076978234,5904.913043823457,17.587176183330204,17724943.816283118,129.01072301549175,928718.2047928062,64010205.91394636,72.50199862752791,2.3635772225832032,3755.751666494352,763.2819905320717,19.45557258738777,18539.56858922853,178615.08744887216,6010.960977934245,25265.137965979415,889.9934539631142,154327.20660112347,1516686.8016835558,16.020483019309488
2582,0.26664666456206687,1397.491155140837,6.20332442216489,4004826.854049495,27.842656462248478,208870.53146866255,14463093.613089854,6.650797363270922,0.587050629902778,858.1767740063592,156.5748924526303,1.5053880483950444,4180.153423337249,40325.140921953345,1402.0680398366535,5714.9185164984,210.57164184893202,34711.56499893117,342971.6203612039,5.325802297905662
2583,2.945397673013635,2909.39647559425,9.155769366902165,8925867.186831195,63.93070550816041,468791.8785465601,32233565.61557381,47.166940193674705,0.9251986698520827,1880.3061131681773,401.7533382032293,12.952247133956051,9332.810462998073,89987.20729992048,2978.553150920384,12719.678786426248,438.22575984878637,77895.02683607246,763438.4553813045,5.912972175826683
2584,3.7670375543990517,3419.0717942209144,7.604275389662089,10550006.93982421,77.89160390837233,554230.2895766839,38098617.39264282,59.04606180335631,0.8568359340566367,2223.6582079204313,478.4461464464788,15.532953437548088,11057.33889717042,106349.24631645496,3506.2289631297913,15022.880915456992,515.5748291387882,92090.70369623533,902312.5051803922,7.2357502097157855
2585,0.9017608231757142,2950.957255006979,10.842395455518016,8605681.127411122,60.741755628103206,449552.3956739434,31078344.594810642,21.682682710453086,1.2340784101999764,1836.164794017926,349.3444038941105,5.472714836457428,8991.142117641139,86678.87002846741,2978.0842820851362,12275.993403149372,444.69953455806876,74707.95105359159,736771.4074415121,10.51422237258032
2586,2.681408271746903,5456.947460005576,17.581310841923877,16206757.027118675,115.91797781287542,848162.8224128486,58527989.97487664,56.99690341281354,2.066110814608914,3445.148018620108,682.9257308434945,14.697740110100606,16947.773192933568,163287.46555893813,5537.4025670926785,23105.725949295436,822.4963574532078,140943.39911838496,1387077.9267773952,16.896641184055486
2587,1.1384181089769068,7415.300731345077,29.73303731013014,21622774.408585247,150.03478312029475,1129628.98680762,78087989.8060304,53.267562589144696,3.596886136563616,4612.113687783664,878.1428178837447,13.911399206904846,22561.838719025724,217822.1911827625,7487.634385454851,30853.92555944888,1117.643066275064,187726.80347819522,1851199.762806931,26.224526023494516
