,0,1,2,3,4,5,6,7,8,9
875,452776.07229881966,12614.103974294365,91671.57210332825,68.38557259089723,1202711.1846389193,717284.8117826745,65.95774700952788,1229.9583017585003,6.583273377046601,4362.2248896883875
876,450683.68743888685,12550.938064284732,91247.343438087,65.01347740523687,1197132.8404475513,713973.3627072962,69.73075605531855,1226.2741325254847,7.894898946605624,4341.239198597234
877,279852.8374659006,7797.327514946736,56671.260031934115,41.221183808155075,743466.6725528433,443372.10614737077,41.93933286736548,756.9719851656228,4.715479724015634,2692.446214340844
878,141595.465353188,3940.9267295587197,28674.33755005374,14.190574709841975,376165.8177178588,224361.8311174657,28.760186153104833,388.0174654004593,3.2669393072030615,1361.9005173724868
879,448714.64996844565,12499.234015356662,90851.15163165084,66.49625447304321,1191933.2151732855,710860.089199771,67.31392507138729,1219.4313846863536,7.264020423653419,4322.188119104034
880,365669.3843537807,10186.218986688786,74035.83165397242,55.025382881524045,971328.1655609228,579300.5386924864,53.64272045776892,991.6055365049319,5.746554035131233,3524.9450324599948
881,465975.0586545685,12979.458008642603,94342.14019763244,68.85176482717102,1237760.0412316155,738183.9587780172,70.98862843332057,1267.8481839615636,6.715071589175356,4488.089808614206
882,322204.8151695955,8971.25538552896,65238.703661537445,44.98342844155689,855886.4080478777,510454.7777057684,51.28936695242068,875.7975043204535,6.904775380705286,3103.0884567483613
883,256139.57899802455,7137.6101748289575,51852.831998907284,42.87005548945887,680339.3802513309,405733.74703937164,33.18112590201226,695.708254666675,3.657735502932879,2469.224824120127
884,582806.2720051367,16237.156111194798,117995.4345759556,88.30452390221316,1548105.0495018547,923250.2986839731,85.6386048948163,1584.7701245929268,8.941397069251705,5613.7466793693175
885,521907.68161316117,14537.845434445739,105663.13218472441,78.15246432580898,1386294.7798187959,826769.1747138619,77.75897705898063,1419.8857018903818,8.197937399351055,5027.49647754093
886,399286.97331287205,11123.332936613673,80844.8472708959,59.57194062526935,1060651.3837378055,632560.3499831072,59.99998985025886,1085.2072751661324,5.925173802149572,3845.034343413254
887,548949.1894656887,15292.889817478866,111138.7725137407,84.44871561779405,1458132.8468500066,869611.4417457369,78.8353934473894,1492.0318815005135,8.394533744395613,5288.860673622261
888,240211.3587662594,6690.023659852235,48641.6220789176,35.222652317429194,638126.4261081405,380551.64109275944,37.086245867785856,652.2465176179994,4.171375336267958,2309.2102407656666
889,364295.50515652605,10148.277086715303,73756.08809658884,53.942820431171725,967661.6198484369,577106.2416332146,54.70097418476925,990.3709994982124,6.325810788126944,3509.3877198042314
890,290065.82056086237,8079.403119704128,58731.37251231118,41.88064519773779,770519.692812609,459530.47022330534,45.36532300291061,789.1247862365824,5.128538870246733,2792.116988209819
891,344318.76846084965,9590.521851875756,69714.43863495506,50.168981772292994,914624.9362460334,545476.0695386416,52.51194769056924,935.761054443141,5.6930958550737385,3316.594600043717
892,430802.1469806116,12001.329582148855,87227.50629280889,63.784779539783656,1144378.5144387593,682480.9390946832,65.46221620503604,1171.0024023019414,6.973237056076169,4146.7681482208955
893,318093.90219401073,8860.854812246362,64403.53942037266,47.69949160778569,844950.5678247369,503919.6988774074,47.88722602461212,866.0442846862991,5.061671650780842,3062.5852191030644
894,278878.70051424205,7764.085366235142,56466.08116589144,33.95229089003622,740796.7197134651,441828.32422797673,49.891055287257466,762.092083853417,4.802493027186051,2685.0948915680497
895,248995.3399445767,6935.07186325264,50409.80609386733,37.69760656655296,661373.1691958528,394448.37017845805,36.02545140468524,676.3390067150053,3.907430771260781,2400.3022358796343
896,414467.02017782634,11541.253083427166,83909.94067245434,58.51278986010476,1100897.8608134913,656583.1262529644,65.93151683918087,1132.2330230086918,7.223886346132326,3991.7738846900097
897,349524.09770877496,9738.005675668557,70768.82180566483,52.56642673384376,928463.3054913452,553698.025608455,51.68574017482047,949.6796035512051,4.517391337614642,3364.2534442814645
898,290104.9614740625,8080.081768056961,58735.51102832161,42.55803270067068,770589.9864006942,459577.64498094463,43.74940544386402,789.1255103453498,5.001451861623525,2794.573217065966
899,236075.99200954736,6574.595477734617,47800.17162439564,33.215164834698584,627101.9798702348,374013.13220545795,37.84664119437821,642.2910310869568,4.130196845168927,2273.096426929065
900,305988.95660176204,8523.817837640943,61952.977993220105,45.5038034245717,812801.3578070067,484766.78272777697,45.76826904128495,832.1632215997915,5.075226913190883,2947.9826310317653
901,250982.5497608466,6988.574644267525,50813.67314332214,34.75746253412693,666658.2188277926,397608.6510386967,40.31476065041977,684.1365885096072,4.3888505646787515,2418.488409847403
902,252766.00830148236,7041.181680162278,51172.02946956495,35.769800321962286,671399.1000979557,400408.1984631156,38.68561118243326,687.9623578879118,3.6938614901243625,2435.667885978749
903,429149.1380678587,11955.177348772653,86888.57308529898,63.88748340390662,1139953.4113021782,679850.4627642293,64.19082817042879,1165.9760774155097,6.508430180116748,4133.323275148948
904,399345.2145231803,11126.99186432391,80851.64836175312,64.65617370108407,1060768.563414981,632598.240316419,54.69991438720714,1083.1382320601979,6.138598762820401,3845.4449093359517
905,362496.70152187446,10095.849407823427,73395.0018504835,50.85508867134574,962908.9914538157,574263.489884328,57.62159714898405,986.4844714734875,5.720139337615827,3490.337550154931
906,223640.2403407863,6230.314572975686,45274.612860200024,34.37136659583081,594015.3685285145,354287.5033593684,30.338970341621067,606.8781369850469,3.367135283342309,2158.5089114669295
907,482578.30667447957,13441.577217086897,97706.0130671586,71.1240467932908,1281870.438075053,764497.7053138182,73.05381192775687,1312.836700906284,8.260716884496706,4646.844047004656
908,370253.5972033329,10315.86601292734,74968.11472523028,55.79699454978982,983552.7177160077,586557.1065695906,54.808983270217354,1005.3023777342758,5.79559446704175,3564.0336970328253
909,295054.71805655246,8218.694609888156,59747.47792788591,42.32856133822511,783826.0607528697,467442.5704766035,45.848203843703885,801.6815022973279,5.536818322544718,2837.423043509261
910,369493.87308867223,10294.043541676674,74810.11938187774,55.971178377904,981493.2345160691,585355.7817088641,53.689065720712115,1003.7359679502352,5.484861473925273,3560.3573596431515
911,284301.7361378681,7917.281332437223,57561.50132741705,40.224631960562576,755184.3921846838,450377.47516380344,45.39652611554021,774.9182232883046,5.123083463211795,2735.770745989279
912,335631.8514603283,9350.332551980966,67950.69756094905,51.237232751252506,891524.048124496,531688.6658774563,48.192527198938265,912.5916540052599,5.385385113494113,3233.801645719575
913,282926.5769659035,7879.138548040094,57285.846908770814,41.20362088411645,751564.9404721356,448235.3904267189,43.85894315320992,769.3670294669074,6.007155742181872,2724.801712398545
914,485032.35638361605,13510.153050876152,98202.1772335329,70.54695960392938,1288387.4349182001,768381.3411581863,74.46255585942615,1319.8302004138195,7.825888704695218,4671.777851883382
915,295588.03188469744,8232.902708102501,59845.92393542319,43.282089489726125,785158.1659078667,468262.9807759427,44.89985703239244,804.9294424351626,4.409824007914322,2846.7953586148083
916,443702.1621389001,12359.153253985967,89832.95961293204,65.8957293571801,1178590.1953789648,702907.5002405178,66.30231375141106,1207.0435563807248,7.046463588772131,4274.382998002057
917,313138.2032915064,8722.538494574988,63398.31238485813,46.70452187859842,831775.152383187,496067.5351167375,46.38707987615168,852.4184232744087,5.161036406305378,3016.2813862651083
918,183629.30876281814,5114.781085104281,37183.01006714834,27.486832325276314,487808.0226358315,290920.9661434189,26.94911827857228,497.2566482440745,2.8834957163259594,1767.6221090165088
919,523587.91346486495,14584.409978989854,106009.2227303473,77.51478293373945,1390810.565764461,829462.2690629198,78.68500343214794,1423.3368814080043,8.470013628377302,5043.302405547373
920,388488.1663609311,10821.888848548644,78658.85340147532,57.2122455507621,1031971.5817066405,615450.5825152736,58.81075563576844,1055.683097290638,6.177025860284251,3741.238629855756
921,-27925.743288441463,-782.2261473604806,-5653.054337133359,-9.466233058418998,-74184.35803415012,-44215.388196484215,2.1044310482280286,-71.90405527210174,0.5073711131015086,-270.6249903478275
922,465460.69217019173,12970.113428733986,94242.28825508399,70.74106754032248,1236429.966674939,737363.993357209,68.05668743031214,1264.3598353379002,6.757562011899836,4481.559830826412
923,107566.71785392017,2997.64986376544,21780.342613651737,16.675128505861974,285748.83226340165,170403.67368702474,15.502344935634849,291.22376705036476,1.6049268713500071,1035.5094358428564
924,301950.0080779989,8410.67988536298,61135.1553413321,44.314369479012875,802068.9015392321,478351.7032435059,45.05763453950659,820.6843005677393,5.2765474026597605,2908.696974844883
925,348563.50429918384,9707.839076611393,70571.75050895456,50.54830610694073,925880.6605363687,552186.0164061416,54.24170838059808,949.2725492303213,5.609548660485339,3356.248892375762
926,172626.0360332354,4809.8380120020365,34959.55811426132,24.91038326260977,458623.3829617638,273481.009022216,26.166970351878287,467.3350479206325,2.8967197765518358,1657.597075157247
927,513253.833120626,14299.215334140172,103915.63340147887,76.18679855655535,1363355.5300653556,813093.8425796644,76.62417422641447,1395.3693711124506,7.709189231548498,4945.121655788467
928,176558.47438708693,4918.800394012517,35745.413804318436,27.837138416086788,468979.0775008184,279689.7726147079,24.93122359318282,479.2399447425806,2.7117454236435417,1700.8848069551489
929,238414.45301569114,6639.519125167249,48268.5527891344,34.35817645254323,633277.2377048706,377692.4831993673,37.15170417196886,650.6922719669955,4.329876660515801,2296.430461054428
930,421460.09236187226,11739.978848169387,85331.05531019316,62.33002855482028,1119521.861797256,667673.3389856208,62.910274872906726,1145.0318410524035,6.618349352668222,4060.6931619555326
931,192569.2042926262,5364.024676954132,38987.32926414751,28.969485620889454,511508.95360036666,305051.9303688325,29.24563928242735,525.1197546860487,3.2486798006948954,1853.2464923032906
932,268825.2479598023,7486.7225329840285,54426.293861564845,39.90619299141085,714058.3694722028,425867.0518017237,40.21253955420704,731.9583588734953,5.499045023804224,2589.0532480500633
933,200941.58063350138,5593.627942292428,40682.93128508295,25.051125794265435,533740.4923231846,318355.4745117548,33.6048680378596,548.8119420130041,4.096481397372904,1937.8789955115292
934,703910.7907833876,19609.283920048387,142521.83453164063,104.70309040632081,1869838.1790367174,1115126.5789993457,105.47012528115806,1912.9658039492697,10.299668931093823,6777.59593743464
935,273136.52767052833,7607.139011136309,55297.44649040279,39.27623238276957,725500.4202126152,432710.4681141072,42.37889768126419,744.1333407740005,5.0150650443191,2633.226738021212
936,29986.84683961662,835.5302408490946,6076.125217355107,2.308949719882082,79692.19694327925,47523.92314893837,6.702137883859849,81.48269498320441,0.5541343055310683,287.3196968564139
937,246340.03706710023,6865.096211369737,49870.89722908946,40.665898743359456,654323.8958719384,390219.09477362735,32.21758634810752,669.0568223572063,3.4595191373069696,2373.4657397895603
938,374581.20681673585,10432.976664895254,75849.27088099653,53.90522388428372,995069.2909752092,593439.246651704,59.921101409372326,1017.7899479837567,6.500616310514819,3603.215646238557
939,371952.30059158534,10361.240421896402,75311.36073803065,54.79456540972442,988047.4467921773,589265.5346072481,55.68634796702764,1008.5090557626428,5.708204078992381,3583.097461650757
940,484703.645280531,13504.634138021816,98131.18842173977,74.80206201452938,1287476.5746943494,767829.5250558592,69.81095574470302,1317.373692118131,5.8336264181371,4670.11431349494
941,195156.9460981594,5435.868858487655,39514.88244568646,27.038286570102734,518403.75835855136,309178.72339999216,31.58205944661695,531.3505862875518,3.0320474541538944,1879.033228089244
942,437809.59024021245,12197.477331245102,88639.31114541508,67.41130259691874,1162935.4464702809,693563.0187397609,61.81320908751182,1186.6153759241074,6.496830037263822,4220.436590433396
943,344630.389432225,9601.13815106278,69777.40778209644,51.51539660383389,915456.8628206885,545965.1319342735,50.353058983948074,936.5729958120033,5.9053379435819044,3318.7627124084856
944,597518.40237731,16646.121630631642,120974.70059320264,90.42638091169691,1587183.2849735776,946550.6461415371,88.03756692471939,1628.0531403423686,8.741497186083004,5751.706543129563
945,342024.66584463796,9532.406691415521,69245.1727056694,58.275322035641366,908511.0697355898,541793.1680303001,43.33572126589878,926.8046552137527,4.649018238344848,3294.331436180698
946,250889.76490556472,6988.059101003863,50801.13712284842,37.140587606984155,666474.8631493067,397462.6679439123,38.93288160160481,681.9514955804678,4.180557210202586,2413.445479875423
947,189316.9539471399,5274.119673133758,38330.89977735862,28.61522286086237,502889.08057951904,299914.3009278537,27.453967372834505,514.2414857652578,3.0887019031002243,1823.3805990883072
948,370174.2019356661,10309.43033595457,74946.94903883047,52.667657915195115,983280.2545931536,586449.7218211252,58.19815214498076,1007.5596909734647,6.259214158606163,3566.8228664603457
949,312352.78247652715,8700.125704981629,63237.34852542451,46.34990500200762,829673.0423452205,494819.5442904225,46.92328245724869,849.7328897472653,4.967862508745399,3011.0617887920653
950,416359.0341092609,11597.90960923191,84299.2101445769,61.81674644735703,1105978.633770514,659595.9919032973,62.14243225833253,1131.5065857659688,6.721374226833031,4010.593092110156
951,316973.562919672,8830.083755909664,64174.9822127816,47.61518131949457,841965.5328033523,502138.0377704501,46.98924682407474,861.9885267068182,4.77648549156917,3053.4052517461337
952,234159.923230664,6520.703263726992,47411.93707848822,32.72037196089945,622013.5434489094,370969.6367293867,38.21067896715051,638.1328093904581,4.0619052251479655,2253.8124624689917
953,401438.8948509167,11183.429462191914,81279.64859554853,59.52922310498898,1066364.875759341,635965.0018213519,60.12426688443065,1090.2068007543392,6.033766811009839,3866.5753468033527
954,20469.97474977807,567.734065334974,4140.780166463501,1.309999001571275,54330.87278185025,32426.5932818192,3.9958008574167216,57.12898619853577,0.9670185433648353,199.27013424717853
955,363473.313481372,10125.78613713084,73590.28197899196,55.72968416043967,965488.9669864723,575799.8001633624,53.20295922355049,987.866387750464,5.887417466540664,3500.479538579863
956,413342.8279072733,11512.532791946302,83686.40260715994,61.50798608125113,1097944.6394904105,654814.6227464493,62.38839635111056,1124.4764528137323,7.639202753753013,3980.790677218475
957,76188.54315442673,2122.4042920080187,15425.978037201137,12.349000308296064,202385.79807606828,120692.33012335081,10.019814450413557,206.29592819734978,1.5716186242595218,733.2333957744454
958,350529.3503472058,9765.434230397712,70971.76896665075,52.94042773160367,931124.1535742935,555303.1045599222,52.10987117306661,952.1016497126236,5.2171999009703365,3375.5436012344076
959,140889.5281090813,3923.9657436079,28527.566901920054,19.579852672406,374258.6638131998,223197.6118236954,22.413631230089937,384.5452218875584,2.717074488435516,1355.0069879239547
960,282494.30436699477,7869.126567818998,57197.37292099173,40.828442316635616,750402.8501393988,447528.56685322203,43.359808663799704,767.8460677954256,4.1222095576780005,2720.6602119486174
961,264732.6877578413,7373.637067346835,53597.06454808363,39.496260561159204,703186.5329614207,419364.77608144766,39.78767739931735,721.1623736437889,4.14538093841675,2548.5215014470355
962,381693.09572586423,10634.373133803747,77285.03848893398,58.512395574226666,1013943.3331452694,604669.3298871587,55.69905840411654,1035.8391997544127,6.053808694484709,3673.387203250502
963,534509.0771216229,14888.264034603391,108217.13464273071,76.72078204272879,1419793.206612805,846766.6686152369,81.99375498782321,1455.6330815320869,8.750868974924401,5149.057332546036
964,288902.7646114641,8046.441463478072,58494.60801476667,41.816396797583025,767423.0411790615,457689.9761870507,44.210625096673034,785.0176546955029,4.829726722025393,2783.5138825068993
965,243829.49592123902,6792.982193916506,49365.43787399149,36.302042968786964,647675.231558719,386270.4536682027,37.43323579596114,662.180356128245,3.1362229381786033,2350.6475859485495
966,322148.9806839389,8976.791877073794,65217.90864418065,54.43033938976947,855674.950496624,510285.7457123147,42.363128305500474,874.3380416236695,4.566337191687011,3103.210394401891
967,210593.11313417592,5866.069549297986,42641.59368740881,31.530758542471318,559428.7630767439,333631.4905739879,31.744291679132836,570.6450724145084,3.416014166424498,2026.2457909012917
968,72944.46884949818,2031.9244448577322,14770.741012129676,9.417545184926523,193781.05756681837,115569.87192020327,12.466922858647163,198.90335056958608,0.6260762305617469,702.7525573845749
969,445988.1306416622,12422.164578537613,90297.11456071644,64.60150744385895,1184668.96943686,706528.9013129044,68.6076586453057,1213.3511807643183,7.271822807041197,4295.502361260735
970,310004.6518774915,8637.359353610213,62764.667682107596,49.19091453398727,823466.676549528,491075.6369310708,44.09345829739545,841.7131455546643,5.548037982044129,2983.92345732524
971,492583.5289340744,13719.656552727138,99728.33243135808,71.72494575394037,1308421.1174294848,780323.841312513,75.55563758457924,1341.3201213673337,7.953594154404728,4743.879063702795
972,516209.23378005106,14381.296960757465,104514.723233792,77.05235504392549,1371210.79989554,817764.1945939321,77.47248846784288,1403.094136073457,7.866070800309574,4972.0918507431215
973,257018.364315567,7159.3922675781005,52038.33302441444,38.39353552330172,682726.2834219581,407160.479857166,38.00642080458063,698.6598923175687,3.838659349456161,2474.5962221906857
974,277943.8000269227,7740.132805390046,56276.97454232083,37.737459950041014,738315.06690822,440347.9022738578,45.825407534861,756.6323264628915,5.026140351305606,2677.3246665166084
975,267008.3729556005,7436.534831310917,54057.04605967646,38.687380776962165,709225.9476717316,422990.3530232153,40.781850937323554,727.0261274348991,4.415657133563592,2573.1897611086797
976,276790.6204357754,7708.498972355288,56045.75705152961,38.02747892921392,735273.9890337698,438520.5394349923,44.759552264843165,752.5253499945804,4.895681396940208,2664.679354948928
977,383229.2018394958,10675.733261375206,77588.68431664076,58.63194812176819,1017959.3881409744,607085.919214746,56.04343597662543,1042.3580952821253,6.526448991067297,3690.479961949738
978,238023.03784400426,6629.784354020667,48195.758466158055,34.55696943742378,632295.802656619,377096.244551132,35.92306062989349,644.4565264044882,4.1534600752850865,2293.129862910803
979,81218.1743384233,2261.6639096829954,16443.942181103965,11.25771733453412,215727.72166426276,128668.54992586335,12.734547074056007,221.2498907037929,1.9129993276572081,783.0486998746663
980,404878.97868948226,11277.735340401041,81970.3597411964,61.19790539491157,1075444.8165699553,641388.4987505026,59.3266029141174,1101.4870025342416,6.5109513266738785,3900.268007400364
981,100682.65211955082,2802.091429743618,20388.86686506698,11.169734602983281,267468.50850274443,159537.71437780984,18.709889697994335,273.88882067003044,2.3201062634795573,970.0839973086939
982,390812.0586693744,10885.993817484883,79127.7445573918,56.63512033556858,1038129.4135793565,619128.6013074324,60.51375785288364,1063.0532796866562,5.723608994001318,3763.603230502282
983,350543.36293541203,9767.325828617059,70974.86630558134,54.760819481541894,931165.2048913422,555330.3733756295,49.0987883214996,949.7396908639033,5.211133200992523,3377.782132220546
984,374345.3468521116,10427.223465340068,75795.12826167005,54.31128205808931,994394.7809894732,593042.9878585614,57.41995326969108,1017.4365516254293,5.987697988775127,3604.457459305715
985,572748.6561013035,15956.35498987555,115959.58583391037,88.42650860566171,1521379.9165264952,907321.0493243302,81.64590744343589,1555.1146295301235,8.789354674323496,5517.790348880729
986,411034.28754816373,11450.627193278491,83218.76356784967,61.80383878298134,1091812.456099912,651145.1925196063,60.89740780509193,1117.3202063312572,5.602453515207918,3960.1813962723672
987,367308.7323691973,10233.164107802835,74367.46996804682,55.79354574048298,975690.8261620521,581883.2589674894,53.665243982228155,998.1209543415397,4.971712512344964,3537.858560523451
988,333200.6756481945,9283.041230690444,67473.78513832907,50.80346694605153,885186.3858055506,527868.3291334216,49.44939554944922,902.9759178861946,5.729424799029944,3202.916840907386
989,76411.41558700486,2125.804488026191,15472.311728112323,6.811049751603624,202978.97731230163,121079.08419986296,16.182069928998523,209.716141068359,1.8927921456851333,736.3314973523231
990,320910.85749779793,8938.075021229899,64968.90674764631,47.788077563277334,852393.3714889471,508353.8681380854,48.78293185581376,877.2419813588456,5.341268248919403,3088.7569605904705
991,68087.54414534474,1897.1916893551754,13789.304117599633,9.942084142934766,180898.78657868927,107866.47661811222,10.223512439335217,184.92118660569386,0.9669224759667099,653.255207202769
992,222236.72081198727,6191.201489801005,44995.201864965726,33.6561375022274,590328.1434784299,352065.51839655644,32.70857491488077,603.7626492824756,4.172998034313345,2141.1329027488086
993,333994.93740244646,9301.288655225046,67626.36759629793,45.85143186724738,887207.0207777852,529137.124568831,54.29139174285099,908.6024093397992,5.718902718691862,3216.5620357706234
994,426899.8439183759,11890.798436824261,86430.48840932306,64.19739721850755,1133949.8646941343,676282.1536169334,62.814251869806455,1160.6385282332185,7.473241535772518,4112.567887102798
995,121256.53204063454,3379.2119219842857,24549.696080182974,21.678810136134484,322089.17269662936,192070.301234263,14.262926656018768,327.9495492282387,1.4279003571220397,1167.4462882909756
996,364513.856848122,10152.03827503673,73797.0148472897,52.376606855441665,968211.4740239286,577453.758893543,56.039682343310616,993.428928668545,6.008461598855645,3513.421020749343
997,384469.14502406557,10708.914551829484,77836.45219048008,56.926987666386715,1021218.1824087962,609056.0309393159,57.72946740981762,1047.694371473431,6.22887579118607,3704.4910559464865
998,253488.63754162192,7059.990625221535,51320.83615584853,36.52467000458417,673322.4222428834,401576.06253248494,39.347356014395736,690.7137521842178,4.306481752405652,2442.4880734292374
999,389987.8231831541,10862.904711869478,78957.22687885504,58.44294986430874,1035906.8224260267,617799.5131038514,57.93581491470837,1061.5044872115166,6.5048208802791425,3755.7904579771603
1000,171749.13434504054,4785.598595215861,34774.542334908685,27.698202155384987,456235.54464037996,272072.84236865636,23.857498424137567,465.46404463523874,2.2464010014589393,1653.31453639987
1001,348083.6573232422,9694.499952980053,70477.6677159326,49.79933567143961,924629.1181825323,551445.3348790288,53.95502276698668,946.3573330442301,6.042057358820864,3352.227233334
1002,471424.7868883461,13133.828835700971,95444.63825567196,73.15355104231512,1252229.7032288008,746791.6164770274,67.52265756253186,1280.4600160282093,6.95157624855173,4541.139470848771
1003,219955.3681821637,6127.295176527318,44534.165987084074,33.451688009807036,584266.9774187218,348446.2441883382,32.45255514520655,597.4987392924518,3.957940863708995,2118.332358866194
1004,336335.5163897813,9370.276614394894,68097.58766349604,51.334512186730905,893419.2117533822,532815.56622472,48.895705673761185,913.3066052160124,5.092945803279623,3239.338090183953
1005,535455.150465762,14914.38530201533,108411.43759175713,78.46437247935512,1422323.1417479452,848264.1805729416,81.53556658178867,1456.8316512806039,8.943962286005242,5156.939048503372
1006,37034.981399708246,1031.867397539498,7498.409017978776,5.36195980096656,98383.57298528808,58668.77845508283,5.717047669062203,100.53101408227484,0.3292500180646627,356.69923490263244
1007,417151.35422800883,11620.382806389945,84458.10500140193,63.047130742697775,1108066.7067285345,660834.4254626507,61.329485285622475,1133.793195939366,7.251518670235938,4017.3680915011314
1008,187191.80037932703,5216.578356969271,37897.08943068169,30.3896666972378,497221.5389334763,296523.10295565083,25.03844827724957,507.51673851756055,2.7821165097805585,1803.8077079727739
1009,127117.82174391155,3540.4018713646888,25740.461711418226,19.067375781046806,337689.3718442783,201387.77281301282,18.9940271140184,343.9282404152506,2.289134256244191,1223.3735213921868
1010,370357.127143675,10315.38735307857,74987.30546708016,53.68033236628176,983796.8276334837,586731.0644621832,56.92930471359792,1006.4201338589552,6.428460947511257,3566.87991568847
1011,545310.5141216343,15189.490392761349,110402.37741983493,80.51358130184822,1448467.5185525364,863842.0794547095,82.13043108080545,1483.3636177185724,8.890378652317843,5252.358252127431
1012,372982.4067402457,10389.124496960474,75514.23010360693,56.20368500960013,990732.9020621812,590866.7257878897,54.64610893365902,1014.5572702263971,6.494149556550586,3592.6762399100176
1013,49757.24649719226,1388.6792122001596,10076.598555436458,9.563725329148335,132200.82236765898,78818.24082749535,4.80502213063805,132.45429251686642,0.6144919026342794,478.53322580075235
1014,293605.94020463625,8178.018520878307,59441.128806041306,44.55464348078723,779867.6835488834,465115.1256111703,43.12410874850485,798.9542272339608,4.649843199784625,2829.641977000616
1015,358870.4417975996,9998.046199247385,72660.63636314152,54.88823123106002,953291.260514204,568504.2537937432,52.52666656304867,975.4924225601409,5.369482140362468,3453.826436931124
1016,144449.4082170231,4023.5999738420182,29244.822576924056,20.9116040048924,383686.33484172425,228825.22583566495,22.214264409074424,393.8302017636096,1.835770391940739,1391.7747146414058
1017,321238.84653271275,8950.267888367096,65039.31000398474,49.919852625303974,853308.8651368892,508894.6948646703,45.71448714736873,871.623978805364,4.582907477667802,3094.553470772118
1018,328075.0404801622,9142.396939349717,66423.08338260048,53.78464906099729,871471.1766855153,519705.3818213088,43.71032587207482,889.1821955256189,5.16082120082031,3159.2783921197847
1019,402173.837357869,11202.973262668631,81424.27643100318,60.5983522289389,1068275.3764221459,637105.7848902061,59.65407524643315,1093.9160807115506,6.244005276183845,3874.349566270297
1020,345031.7366717987,9610.929698915228,69854.42141169202,51.738898836662564,916476.483484257,546569.6642357219,51.36865310084206,939.3557803597483,4.911305053792451,3322.278384913171
1021,436279.488341153,12155.389412624378,88327.3975459955,68.42125872011087,1158859.6296570248,691113.0653813082,61.42761650008626,1184.589689970369,6.595043196781288,4202.706041890236
1022,323183.8126860724,9002.758837747342,65433.14098789744,48.28107882729713,858467.8097294881,511983.18161346624,48.498120012262426,878.6418814159259,4.987040041348014,3112.5824246042
1023,438480.5619407754,12213.950736546642,88775.47181743695,65.77904253748632,1164717.5527684756,694624.9933991384,65.1827154814322,1192.180441051105,7.191652760847415,4223.6563427878045
1024,444856.97532917856,12391.054264414992,90060.78864420202,65.5739934868627,1181595.3702594165,704715.0944321182,66.57001453109552,1211.0467433043877,7.156806977055782,4287.9769768706965
1025,448910.6432295873,12506.143304934225,90884.79352391197,67.7138195667348,1192410.1051382774,711132.0240416243,66.7524643921106,1222.4934660800295,7.17830759845225,4323.183034448009
1026,191964.3530220764,5345.1550676066745,38874.20614878341,23.761519533021016,509978.18249411683,304171.7351942101,33.80456249353091,523.4934004132068,3.773048919756337,1847.8368420208728
1027,539937.198692094,15043.412828017805,109313.65158171645,84.4063431268772,1434205.9389140331,855313.9866328406,75.96943346468744,1465.2339925019903,7.665059786002253,5202.365034515294
1028,456024.190809277,12704.815257143462,92332.73899865341,69.16426312871106,1211384.1808911655,722412.809972689,67.32882269556008,1237.6722817607101,6.874826815164221,4389.739168386097
1029,308981.9757293347,8607.73157267782,62557.133208683095,46.98497211628811,820743.9627100539,489476.7406811744,44.66849869975635,839.3214305705997,4.625873842377798,2976.918474851757
1030,339212.0846933568,9448.725645536078,68677.3114611446,51.353822094318176,901036.3975002185,537389.958242912,49.6386984724866,921.1184647018412,5.508431956034901,3271.011998439627
1031,192203.11134112175,5351.38998819325,38913.13289918368,24.97842328925921,510534.27251275984,304498.0629790196,32.21698054171819,525.8927389402716,3.577082553353038,1851.298328878259
1032,242952.41990376334,6766.1208608956895,49181.81065054724,35.82114104168081,645284.3769635758,384893.9540423017,36.26554067069391,658.2546279542267,3.967849211319529,2348.9143191177563
1033,412893.3366464059,11500.410884058121,83597.8382869624,60.82835746886025,1096770.3070097067,654106.9660765223,62.18600345381777,1122.2651151042855,6.715445591340176,3976.8640442722117
1034,362539.99041225377,10100.035087374219,73401.49728358157,56.8465537819742,963016.721455977,574309.9206045936,52.35963115771617,984.2506224979536,5.848694275628786,3490.8107704737804
1035,83191.6376988765,2317.920881408429,16841.40131107103,12.938526650724121,220964.12077227322,131770.49653795644,12.255695611708415,227.1195786675208,1.1083969833715561,800.0707900383834
1036,254650.5542113906,7091.788056070853,51560.77741146428,35.73838453218277,676444.497347967,403435.29346713383,39.76289258840346,692.4389383053779,5.1315784287000845,2452.151764889282
1037,540452.4900566641,15052.212846059805,109425.08158803747,76.25688657066473,1435618.9560995854,856220.6573574079,85.32789184779371,1471.701609344937,9.118213600600956,5206.368621822388
1038,403206.99384094874,11233.461999667368,81634.82031981279,61.73245738706385,1071046.4404742294,638732.2568847873,58.80433920209034,1095.5702659480428,6.169238894970558,3883.0963184422867
1039,326992.6786608796,9108.545649943122,66198.8598179241,48.63674370192719,868535.2336317087,518006.5215373139,48.45310128718202,889.9616860961031,5.267345539280156,3152.5284185208257
1040,65259.49318575596,1819.928122147163,13216.15514516908,10.832560225316751,173385.7290909105,103389.36025104646,8.68319968064942,175.1519964967002,0.9421817139238735,627.6605883114878
1041,314866.9662862582,8770.921798641828,63748.88668398664,49.17157955583405,836372.2538971526,498789.7360745282,45.466826283155136,854.5287251361774,5.406944238934088,3032.0955292809726
