575,5.106191769222114,6.1009477391169735,2.823940219082769,11.632841296498857,5.228592562584849,5.541414086013345,8.012349961171934,0.9868664860709672,5.455539088656609,-1.8415166087759598,1.9266130330241358,3.018854308456648,-0.7726433829828032,3.8844810196214987,-0.2288401978186898,3.3151838191145306,3.618876858227551,4.664551752721598,-7.344562442782675
576,8.059941587303989,-2.9054365617425186,-3.9861675616820667,7.157629519335167,0.44677462164356274,-4.234447556494245,2.1216726894669344,1.5942623198115053,6.787288309848792,2.0342680597098903,5.818432444431918,5.6835370041168005,-4.552961436292216,10.489759117133147,-2.7869232205526164,2.3265825361847794,7.7668643234885835,-7.1319819119237104,-4.819247085953741
577,3.31811808504406,10.806219648495192,-6.580329093575065,4.4535769367744225,1.4337197901488858,1.857822117973737,11.787513780746012,0.5698692667293824,-2.898376477655019,2.5045920724464676,2.208530163204743,4.177315074459173,13.420670274768202,8.263185211139296,-0.3992085565298682,8.583381060357121,6.756642661401653,3.731615433469546,9.629221781190813
578,6.772043324511234,-8.333879557916221,0.761867820498914,6.815069370307377,4.1678896830904195,5.346618328771158,10.494816717008497,-0.20133050633709315,28.83192522267015,-4.0516397241122615,3.3203767859808195,2.6732134761726694,-0.8838708249171878,4.061269256276985,6.070111106785852,6.999302576913845,2.9869845579949628,1.4825874412902018,-3.486025133106618
579,4.543387491946741,-7.158571002248458,5.490635543741865,4.162096040212093,3.6915183233887694,3.8814008980972727,7.554878112714354,-2.103274837272606,8.495325676544718,0.33375342735680436,-1.7610803957843508,2.039785048893858,2.47888613599053,6.826587893274752,-14.575664764436162,6.266446914129216,2.754764168257147,7.718734573992754,3.0095953413644994
580,2.298896983973463,0.2451427667918964,5.1378225842264005,6.459174653542861,4.069216341923715,-0.7682374192860171,4.27895860235857,-5.10262215316495,3.9756010970749056,1.4961043623255432,-3.6766444273040793,-0.889090235019288,6.9505615199801545,4.412035742455189,4.802860112611079,3.1250746200464947,5.037243577886009,-0.1046419980586748,1.9189852688471956
581,6.287975358939919,10.72955851015231,-11.218755065191333,7.392769691116575,4.0526225858174545,4.017607888064014,4.807394755409543,-1.2324968960257212,1.1366409968325741,1.3590308567137752,-1.363306294624699,9.795838467851688,9.980759001473935,4.606775345864794,6.324082537337529,5.663859522759768,6.546989152091802,5.212353235890205,1.2110376888817067
582,4.780641614543293,0.26304234733742804,0.700669119476275,4.980464795081759,8.261667232857182,7.340640883387321,8.2215257785302,1.7122529745810506,-0.8254692949281024,4.093880493360076,2.261919907575045,3.3671112039706914,3.3791332359195856,5.700736269306991,1.1863409054906464,1.586645503795988,10.798484222349531,5.3013734093866285,1.09502215323397
583,4.9973354649204715,-0.42412572016931627,0.34658033195252613,7.812316668689166,-5.312659279950177,4.399332312487955,7.7149434301865405,-0.28390322378287103,6.316270042516985,1.0145290792976867,5.131501762971979,4.099415876762026,8.359540371572443,5.451231803092821,3.6171082499774223,6.978301023420395,5.261175455554973,3.676552763467819,6.662777001010843
584,8.820776863958917,0.5721929868242555,-1.649661814051646,7.209594056612272,4.335547583739602,4.539685729333735,7.737725769852593,5.0347145776853255,0.17955910667706876,1.9976316008558748,3.1143590407986528,8.01257339421992,4.063720400603959,7.945536474922662,-6.739870876210362,0.45718257204783086,7.479515156927793,7.645900723186022,0.8859866273888473
585,7.647108567915783,-9.751970005254044,1.7829562630099358,8.355252382728342,6.924920950870548,2.7244248341763733,1.456370552878807,-0.13313319951845273,-8.41279378638033,1.0439673033677295,-2.045977134763371,3.058959918867293,3.402345314159411,2.447244766562444,0.5354052768398252,10.63454315813782,6.418867212746257,10.029522505643946,0.11938285428116768
586,5.94918663453489,0.2034991558733289,-1.7427119747446844,6.888975928409538,-2.9384173460430136,1.9944991065780453,-0.2669653979981419,8.1992979953358,1.719084250857815,6.239635093765154,0.5927150535520131,5.40547389598059,-1.8259846110993636,12.46244759566482,22.20993603884491,1.9355778171651008,0.13486878482119735,-3.384226258179794,2.4408975676239515
587,5.045435893305632,1.6517131087839068,10.174932333795084,4.530453825974642,-0.8044034494238526,0.09192294074866503,7.694424237491983,1.853199500032454,-4.058213042827859,-1.942555381943739,2.0176534135818884,5.3997633842642845,4.758344862155219,4.458282358670798,8.786332449451287,3.6543188145097583,10.04928861468117,5.450676364992913,-0.05024456665388466
588,2.8530454189978456,9.133236820501345,-1.6154759109406238,8.613880925481194,4.019044710016038,9.520903916173314,1.5064870476338488,2.906425725810208,6.5953112589972385,4.571682252241887,4.808241710995196,3.9843006322521086,-2.4177754649396963,3.643909425418002,-0.9997000135522178,3.9193964653819116,9.09720800177166,4.152958092870302,1.4087734180064215
589,4.429256894330927,0.010155331067699613,0.5041512867851299,7.118104409863923,-0.08314214305715195,7.1234319594681175,3.467911079457428,1.843473871244722,-1.4599541183668072,2.147116120602741,-2.6502135922169314,4.89143578875232,2.4018618446221853,2.6927505857063334,9.943906357525798,1.3097644146750338,1.3291925256858335,3.6890197099199833,5.786923647911767
590,5.316834780346027,-5.192688303466685,-3.6469212460626306,7.7204070710933275,9.913509815333894,9.37931363765695,1.002192710427165,2.41256227987504,1.8593655323166844,-2.2763597934177486,1.7808896507073804,17.47818908422339,9.489406084029849,6.840281917201393,2.9288976323346425,8.719102626330008,4.538969995565772,5.95643979196374,-0.26483620281782994
591,1.366260632412002,5.577654979453367,4.089858202610854,4.552103176817911,3.64163927006362,3.6616938740682907,3.2195121514308034,-16.116487493597727,0.9378472423956619,5.073057344206585,6.207047314011824,4.133715657081958,6.012735407724961,7.088255058096318,2.42031460111813,3.297173548241033,3.100293456202273,9.243075283191919,1.8632846892049304
592,4.740660860982972,9.446023021266411,3.046823489997676,6.172826844769382,-0.2936018758751775,10.354465794750626,1.9434927625787433,0.41280931408825583,3.301721554972925,8.806503307680012,2.1862968928232966,-3.019746251033016,4.072551492203173,1.708302101677373,10.768391878008835,4.958877380830648,8.079949935618972,5.833551477894479,5.507579199431809
593,5.172070724334915,0.21048802004299305,-2.1369308632416324,7.034351035740659,8.331657171403737,2.7685553325637153,6.324841540716947,-11.484732093240419,5.7125524194395565,1.4183943893338986,3.8820028570233167,5.79186108904618,4.680839184236055,7.493047261666788,5.153387754844154,5.043213753398288,7.180281485501627,4.713818557678938,10.313362599049594
594,5.230421999630623,-0.04376750699627352,4.3862614999550065,7.180705074478645,-1.2912517662819036,3.681301585074232,5.087316678663031,2.1948326732047785,2.9133327147646293,-1.4833806491493238,-4.692594258699191,2.8025189044809435,7.967102153491103,3.1910368569199274,9.921931753252817,2.116393010647996,11.392495965096622,8.046187473133438,1.027334925766479
595,9.258697000992985,1.475721281274712,4.627180094816213,0.7741250976875138,1.0521850280178993,1.9282992517658344,9.095092705468858,0.6244977152691564,-6.241505448210823,3.038192926184453,-5.59623037234896,2.664748700570409,3.630217302535208,-2.1524409148626003,4.192071945136783,5.0272697571380345,7.002933271065711,-9.949786654095846,1.640824890162643
596,6.40413065022964,0.22650504758337764,3.545229689508581,12.22500447468293,1.951583398708584,11.643930369714813,12.15136461244338,-0.9016309751785073,0.24695574739204673,-4.366444196730928,0.4708462580222519,0.9283402492537398,10.995693197674086,5.784214364037713,0.8041499327365713,5.494015558777745,10.71019637141151,5.753434429772268,8.436668042786444
597,5.289021816430061,3.1245328413554576,-4.575000745423276,9.279164551933874,-1.56225123421008,1.7530306677730219,0.6265963549230413,-5.736138613177157,-2.3246165537502743,3.003106726964966,7.225344105697101,8.021257859947948,2.967513098543507,-5.190095113550777,0.43818340362101393,1.068350447943836,-1.1921304782541435,7.887167521211294,1.2117842163938153
598,6.171616296008514,0.8158295355119939,1.3188282923366295,2.5004188056129184,3.5742844197310477,4.721897244279946,5.158010179933582,5.722389246707361,-1.514935617480341,4.237962801843111,-0.6954104893887076,6.742858679095239,2.3942181958318702,14.373370278592006,10.763657149121059,5.613622210925118,8.582189850251586,4.6777078007062505,0.49935088366275027
599,5.543266444013904,1.8047648107146759,1.1308461751025582,4.570805662527127,-5.548622608999897,1.8992194872965946,9.319601434664145,3.6312636869817077,4.309784625900358,0.3197628561065502,0.00196968710004386,4.404111779412685,1.525558279100638,7.9824156859433755,1.0358665123950104,6.561050166213714,6.378841187741294,7.848128698918265,0.6990049375578795
600,3.8661849462411695,-0.2616829431125969,-2.5359991168570257,6.044251789516856,1.2360919953623641,4.708450089915823,2.9121826262233315,-1.4649830821835124,0.9570142249081292,-0.5819194857587999,0.19273319946414902,0.287812552664227,6.051722876704166,8.044611223828106,3.5052789434925393,4.151355644694029,8.106158154934455,5.032496321633586,4.2563947612179245
601,13.18985133558527,2.666267315391702,5.698572006647617,2.4004600831884924,0.9906737066118316,6.114139465405079,6.383108944060406,0.5314221534602349,1.178278133449746,5.57233370213803,3.2012050786955006,5.583500512935292,3.0664662870786006,14.70709850842447,0.05860918826964756,3.4176081852174103,13.27094533040189,9.51201125411448,1.7265108693196494
602,4.291635645802001,-1.7070227900027537,0.10073327274863053,6.4778453460415,-1.9608196413600214,3.7660363645433335,7.149612230273013,-2.6592309512573484,-3.185783790858861,-0.49700861025500753,9.460209009926817,-9.592183721767558,6.341697541998048,1.2049734489667734,0.9149597796058906,-1.4296968887586847,2.269633643439056,4.5222547706686065,0.6071987337634734
603,9.801102241568913,4.70011904602377,9.626010381161368,8.295083523828191,2.84531006017333,4.578027954216009,4.959993855567568,-3.521150082371591,0.7879917007433834,-0.10682882278436079,3.489810518003714,5.20315440739497,5.259537928122582,12.343424585048504,5.3564099998367105,8.127997751526532,6.282612487666416,-8.558912969536859,11.15253220577862
604,4.123983082227483,3.4975483077188536,0.1599064430910885,3.307018328561374,-5.729108852564485,1.7381876804102976,-0.8403128586653876,-5.088704308948167,3.916324443524319,-1.6243065302323334,-2.236507847375357,9.600473579290286,2.243275930796038,4.014395930174928,-0.18195952886180988,2.7907078122065094,1.4303437485787467,3.033824491670963,0.527841923936385
605,2.8848727757493133,0.2516167643107199,3.698862180025536,16.35570190223375,2.1917477297130326,7.879233496607786,-3.9882031501872204,5.509690142018285,1.6642420683294339,-1.3057374803552104,4.587238044288468,2.2004917789154725,8.092368378857469,5.903300503113289,2.862001022260149,6.468748345578065,4.771298047928333,3.5900231455072547,4.335948460541034
606,4.889652091790976,2.930721060604418,-6.644256990774109,7.439171450922131,5.0289765881950474,-3.2870621012649335,5.797610116924618,-2.903392442054801,2.318887199007198,-6.074530568663143,2.4130769873102675,2.0157701321520083,2.8362692328268704,8.410914450380456,3.2461164920949273,4.058651190073746,7.166859776414678,4.433621011755104,1.5523163223768128
607,5.447070347074906,1.4216042113686933,2.2308574480618275,14.159631204255184,7.736245214805851,4.280654383935376,8.497382066075788,0.5552867374511651,8.701470141640987,0.6583564038910666,-6.451479643965813,8.255684316128594,13.91383380937727,-0.3907846252134801,4.14906889978114,2.008614891772392,2.4352000085800487,8.587256095705317,0.5717806806948807
608,4.821059899419474,4.121952089812701,-2.1714770560720202,7.928148311456951,0.3624249045979706,-3.8689340825409975,5.490420792797021,3.540408534766103,4.092202541194983,-6.651921792756268,1.1353623332130047,-3.3068047639234406,2.962019739806049,3.8966597154959244,14.609418275335438,6.646086796446022,6.334756874766665,7.785982248208069,2.6289963022380416
609,5.182109263810221,6.304136181609626,4.869988919915255,11.311178040273496,1.5152527939498366,4.719375644687349,4.578009603981466,4.370988415366912,0.5233586059831268,4.218797091600488,2.7783049463093468,2.448085139804609,4.817498643066762,2.9691977110001573,3.5981627312250306,4.042921858871116,11.51373160357863,-2.039418361327728,1.7015408420573974
610,3.816059771146032,-2.787414591752311,4.599060563129895,15.181289824350815,3.320793153325698,4.015571933174308,12.762122261559862,0.36544710340165987,9.945447808543374,3.374088164116074,-4.087754737033056,2.6758435385715726,14.703039223537296,7.554733288308179,3.685208032874477,8.673188565729365,8.672031765020789,5.32423197057552,1.7782075630004546
611,4.726902053174243,1.0932404301793008,1.3931326521779273,8.537521018831736,0.06494396021689353,2.4161153517747134,0.9628264672192657,0.47680854772932635,2.0181619095498067,-5.2999729183674855,1.9847797882468161,5.292612280228834,3.1438305359384793,2.86941282013576,8.094080186360474,6.230662762883732,10.78609283032319,4.609284931154292,13.240360915049518
612,2.789078980239122,-1.357643854851071,-3.17720041849919,2.712493761115465,0.08493631079117225,4.026189213187673,0.8035537711013867,-4.9180969720392635,-1.3013806938306525,2.106831839917972,-0.8835645734474848,6.409701154312379,3.866213465008323,4.763412400068188,6.140529586098051,1.5712087765417115,8.68755649171192,4.976476450342126,6.087129866744668
613,8.586880914494262,-8.917822951157133,-0.13655249829845006,4.914852894729139,3.4958780791075323,4.800218114618841,10.159488689081485,0.3368094464641024,-1.236812825044967,3.3456751997202354,5.274803682677591,5.003767239401746,4.2286795331614115,13.88930557907091,-6.139211215245114,5.784600467773344,6.341554693073311,5.536948526636578,3.3335666038830922
614,3.7027122470989378,1.2364526568212917,-3.2618905395679896,0.29901207400283614,6.014855255700072,-0.31176781180230284,3.8498636491200533,-1.1172134532447902,1.774697093688038,5.934036162966096,-0.639875272700297,7.519253955672344,-1.4333247656997026,3.902119977441048,3.160158742220071,2.208033556601745,4.113943115125062,3.739604957461494,1.7077507603123658
615,5.797954001062804,-0.7677625716045005,1.100099599400794,6.986470343410694,2.2584383025650716,2.4055315328001456,2.772000778211881,-5.500224277922204,1.060227452010327,6.405922196161339,-0.04298863152890031,2.757231051402766,3.960855222904984,9.914360033123025,3.9510116113406397,6.027946451646437,12.246535806532417,-0.8288536341870643,4.408451145992142
616,9.535919007153838,-3.0510264010596377,-0.8924874235996281,-3.603117609483566,-0.7538883174791167,5.281653281130003,7.314366540487096,5.37134016386238,4.638056047995462,4.120320600306139,3.1310433230044348,-0.14880048842147886,0.5368267524308621,9.089461680676301,5.143708074923527,-0.9478285099222297,4.52945685793493,3.0030819097886647,-0.4805365172803926
617,4.708066780893245,5.062630932117029,-2.311542870435309,4.293906181807058,5.374736283914458,6.155367756935217,5.837453902902064,2.5410034521845364,-1.1095188320852232,3.8081597455241956,-1.1654166526176186,-5.145077486255881,-1.480636723200905,5.457131830416773,6.229053090427387,-2.8414206080495124,4.743489297107979,6.701399827487167,1.8165673401138276
618,1.532344007894229,-0.9465285448645532,-1.8543654216633025,0.9383264438279131,0.839760583189183,-0.8526154917023403,2.1055425846362095,1.536500793801739,2.9504990516069602,3.1143658444077937,-5.485847409102898,1.0903144285825253,6.20600305696323,2.576159193880414,10.572756644566827,2.5269262412412763,14.948318711867147,1.28997593314089,5.326614336073112
619,4.368742219216972,1.3884982624582196,-0.7621182280880414,9.554331887610381,0.8675772850633217,7.023622665688328,5.45176697978724,-6.193412843895325,0.9252854208258788,0.6873463330263585,-0.5988823860488601,7.227190918414828,8.486368277616588,2.726523326216123,1.308503269697698,2.7361084199372603,7.145754759294328,9.492370153028993,2.7200158947413517
620,4.44898483214987,-6.387772354780742,2.6081131863337896,7.501602281778735,1.4992152757461072,9.396700158444537,23.76389571816392,3.766758056718086,5.892922723457449,1.6365908973660597,3.9148595583792676,7.183461512876656,2.321095748013563,9.764696535099159,8.426105018379069,5.705218486595483,4.789706201787974,-0.670845862580892,1.4918743753522983
621,-1.0860628523815592,-3.3124451042426886,-0.001180333812798695,2.6687352052588,-2.1390036647822566,1.589257737428765,4.823457115752699,-0.40388477546293555,7.166935318076092,-5.16773575259452,5.557269813383881,16.223299146944,1.7338259023350222,1.1466816376074491,4.520596615407213,3.604791969165941,1.9582868515885066,1.951817050182409,-3.2401145863123446
622,6.367470851996833,2.317346866037841,-5.309357064533263,6.169408336664628,5.4744300427126715,3.1242272959506217,2.488825262771991,-3.9992379865582084,1.7026015378396897,3.9724838727243372,5.7845660187359265,4.80077965525913,-3.4294294166608674,4.533134698074047,5.056574479766369,1.58303482041508,-0.6118135334673802,4.03542709891366,1.7936382325971074
623,12.86725448752276,4.123059399313108,0.28279580156971573,8.792736168852324,-4.257155393011347,10.97796098175281,12.236974401207082,1.4090888860102608,5.212547367902955,2.215897392625787,9.333122873053988,3.306110807678012,4.291688139443348,-1.417163606048768,2.721691763695663,4.405531170046781,6.193421419150637,9.305389097264229,2.8911331837242784
624,6.891091796966502,2.022181640807929,-1.9212578044329511,5.675593496864643,4.0668379837619675,5.815125738737815,9.318740136948822,7.119412742577683,5.155037652783757,3.4584622775682554,2.533129560289992,3.7248474980530197,6.7659342084412195,5.172795918648897,5.53313304063848,8.185369413552516,5.734344833753098,4.7477739221592525,1.6252462756646662
625,4.522547916198287,4.767376995892761,0.5327443899482205,3.319503014169204,1.5975589371618844,-5.248029015315024,6.3356003013232645,-6.213580383433234,-6.7820223520467025,1.433807923094296,4.997936336310806,3.680770692079237,2.378888832874398,8.987586774715378,1.586351103680848,2.4059228491843707,7.139419939692804,4.151031345441413,-1.401651154671678
626,4.026634169079331,1.8233407487761233,0.4560374381655825,14.912511469440608,5.141680688044745,1.0799156915127917,6.682514511357586,6.797988425846921,0.046287083106000715,9.682803856397456,4.7372655598034665,15.525207904926827,3.9291558269889135,7.143527604022801,19.299437820128013,11.577172891016698,8.864052774862444,1.7858759742149113,1.9271640394151202
627,4.020025080174332,-1.8150708806836633,-0.39309024288268546,8.01370952452328,3.1005876185708385,2.0922205502423368,6.754530388463272,-2.392198804296326,1.4940960002725738,4.35214550828936,-3.6596013065934327,10.446392738345967,7.317130323656528,8.850511412511437,2.1693468823317965,-3.0626153100855165,16.580245769944753,3.822509850381888,2.709494523675473
628,3.9084968459187235,3.325030792759051,1.0900566829225917,7.982576654172652,2.1133044723968655,3.2214011416644337,5.592527779785572,-5.486224805743619,1.0360258798113149,-0.6684830566830611,0.3611462763091724,2.598877478190126,2.4583812471007365,-3.308931008536619,1.604891494486712,7.048463194949854,6.83501994747235,4.710849949209053,7.821159485235438
629,4.352039317640904,-2.5556371589937434,0.3455199121785767,7.172188011812073,1.7707598336779031,5.244764965253237,6.717128968019427,-1.9164627109168113,1.826568971630519,1.5332117510882943,1.541119257869829,5.904149643583983,5.89850732115105,3.398544713120224,9.1650130209614,4.389241910798288,10.14429291031697,2.3885081010098,26.303623679820316
630,4.895875283994857,4.431081134015613,4.581891492288161,7.285576851881804,6.716367891792828,2.526446171121964,1.5906304211595694,3.9573545264981314,-2.2860300160715514,0.025386462556315603,5.269874167136607,-0.3521933205814207,2.377110082518199,2.530686394238751,6.505526935249402,-0.6756909511118945,6.7470568982849874,7.478156347822095,0.0257710807112137
631,2.575462816958557,0.9521620738286682,-3.3293291611803357,7.5567110789855425,-0.1023753885265102,2.4092584952634466,4.783950006057376,-4.642665919288555,3.7781134391947284,4.355639226878758,-1.5442949676189452,1.448635199115798,2.5629981149160406,7.870174458357818,2.9756287761893523,0.5211740210363502,0.43456080390786056,-0.946919232690707,-1.969784595627321
632,1.866512402374985,2.0150388052739805,4.017639078068788,3.529430019892448,2.9905759979344313,8.166981278571514,9.564771324630616,-2.341025469891524,-4.992309449944813,2.4737396312300155,-1.9363564835760882,5.383612420862379,3.3980178734408915,0.4849271685928196,13.138409241289061,-1.5228605237412518,7.261435701612819,0.2514579123272327,0.5832164592825235
633,5.2668212988716405,3.3552414985733288,0.8690457056445089,2.7784152309457015,6.030219846009225,-1.1749716552244456,9.930897204448495,1.0409617735242016,0.7621018487218842,1.9566952000213775,2.672581941190853,9.520838170624415,12.039519158987115,5.670511906791132,7.792706275329243,1.6620136377193329,9.381191429039415,-6.350062792811628,0.021743533293126727
634,3.1367966462263097,1.2961229461579629,5.445066109629311,9.065870065486115,1.8918421979644529,5.63420220622049,7.813316532411652,1.5429089568710155,10.080048732844162,1.5745251782893948,0.7877137520072157,5.722198907513497,4.209022503440305,3.4731245323090345,2.7882617566297383,11.855715989637343,8.180877261356114,5.554049218586604,-4.05831961349073
635,10.322538286712861,0.17112630719363187,2.4300682941574703,6.8522889921236665,-0.471432776560778,3.969198484399435,7.717885152157056,1.7319922784753934,0.8657464176743659,-2.6954382281562665,2.4774724414749083,3.184080302086183,6.348553723720005,9.089337640664095,6.665473491851678,-2.0036959967515684,-7.0405599411425746,13.66617454554914,1.8898009265908706
636,4.3931852086736365,-4.278286184811382,-1.80335236088768,0.9942403729956348,1.3303574418161592,0.5868681626597123,5.708606726038547,3.1746924000732304,4.091284347249281,5.025367511885277,1.5852445034010074,4.90595878271467,0.8137083769464972,5.80246596866063,4.900928001071797,3.505107919733188,1.6154213100175028,-0.17753831898427785,-0.09364304123843842
637,2.747902661166141,1.3578796044818684,2.2852895272334957,1.732472335256614,-0.14468306536395498,2.04765220705581,4.5815682923712036,-2.7185840054243053,-2.0837146658303407,9.151789707711911,-1.9080311947360442,10.983496324930258,-2.2390303114420664,0.5918695490397057,-4.179911522997976,0.7151598835094766,-14.678459309625946,6.421214328906364,-3.625286032981797
638,4.706551629042448,2.3150949001207453,3.049264524929893,17.237627998321567,0.6245767951948091,4.544926601839211,1.1162414268254648,12.370846011731988,-7.618351821977557,-2.2358552888784797,0.9362879381687932,4.502759070562329,-5.741511548031877,-0.663374564127376,-1.8046295106925556,7.735954326389476,6.884520427844439,3.8510463788566343,0.2719647458249109
639,13.847867135147919,0.5591904491983516,3.86629736574866,8.901190465331682,1.0016101684045076,8.67141492095935,2.4799278002357292,-0.9027412645885418,-2.7544447634600653,3.2083993926559238,2.67243316213931,5.328649543776813,8.53084427569665,6.879688416707357,0.9089326790461811,2.826466591860273,7.528009983818665,1.4318812504458105,2.723562212823957
640,4.572621738108012,-0.4551780177471587,-3.2906196498110662,8.95263233236016,1.0471988770111258,5.8284288677117795,6.157403523075299,2.1300448085723978,6.217399848020189,-0.729930090818355,0.581344957779089,9.261743125658242,5.260463282171077,-1.546627381841617,2.6295305096146016,5.572583614850695,1.780988501929473,8.265733084976489,0.8976770434769256
641,4.0173448458216825,-0.5854239588640315,3.8506419000273775,12.474044043889872,3.488203600126217,7.393538612781055,0.48983937604147787,3.772961118232749,-2.9375431462517514,2.1220814525131217,4.320202935252467,-8.822128224617188,8.992507478589346,4.15207415610786,1.890040740790349,4.070862104621562,8.638274489222907,5.860368678170012,3.313993722008094
642,4.6074765573537375,4.362755359825601,3.3410462897476805,13.636174455756194,6.776649765324779,4.334740969080281,6.192009711157818,1.2647444614992274,-1.7433451445304886,6.1956553565309465,1.737494210034268,3.75390945482225,5.0937956859604885,6.93674362429411,5.240811304271199,5.920947920274106,15.61024832099936,6.888193266942649,9.468681150281729
643,5.000227152555907,-8.283153768667232,1.7548029529484355,10.414319906284476,1.815204892878667,6.799427620456227,6.139732504332729,6.010664733234291,-6.647098808971234,-6.9157132094639975,0.40207501095643394,3.1255579984469626,9.708161733929494,17.472649478827112,3.0296119546937166,1.3321149415814308,4.641704832953405,13.51756847947458,-5.748536170763149
644,8.349058510665675,-6.512631484606658,-5.768111953866369,7.337796529209426,9.395659396033704,0.6800267545050747,3.639091855887684,-4.975777170880808,5.086556900333197,6.522110593224395,1.1593097427369736,2.4047969726411544,5.301788606803751,1.6096723204181647,6.43542753606995,3.4922209776415576,21.71776938462139,-4.505297947936679,-1.7873198671314925
645,5.442619176742085,5.144660816309653,-1.9561211995067094,5.51220277855513,0.43305581903005796,6.869975252109375,7.365376184607287,3.080078946056676,-2.193468079526948,4.274756982651333,3.9972284361715684,5.395688005974293,6.418332653544338,6.956722506146431,16.802982902564317,1.3869960524603817,11.303611607217869,14.322935763727838,0.6961566473812131
646,4.001304896930383,-6.090663506528596,-1.687117733156052,10.449937790424105,3.9695705674386987,3.0076840281229735,5.699460552157535,1.7186003440543147,1.8668632094984994,0.44191411101724887,5.472267661191804,10.031113304325217,4.642551679469282,4.395353047106039,8.8810054352892,3.890605668110254,2.6736682245639516,6.344569988207367,3.5672695044491256
647,9.659160343120538,-4.246559319474393,-1.3340159813523491,5.4024851935755365,19.11504333917397,8.004692060462506,5.251028193401101,-0.31615985339051234,-2.1319178627500532,6.657272123974776,1.7508477231634896,9.316981561865477,7.905065777774021,5.516586960274095,-3.0671277430292387,3.1985952339715418,5.282273020117302,10.579971297561627,0.06756314683702969
648,6.087551215255887,-0.8815081190455416,0.07498311854734252,-1.4712220483486904,2.153041782148635,-4.665807798362904,4.504261442134842,-6.746205563316529,1.248488464622402,6.796302578758541,-9.83752899182184,4.269888724080093,2.2547629288859596,7.52746557933272,3.167610491515264,17.605211897425548,3.4923333197681257,5.925394143467989,5.916614986872885
649,8.082877504097407,10.64883733219311,-3.45821477226896,11.083963693261925,-0.2611056842505739,5.637625414459668,6.897781333780972,8.32722592088992,1.5747463405295166,1.0487302586317064,2.043013761467965,4.332245868972186,2.831640504595643,-2.0456629907500754,5.050002223268095,-2.6122330548488994,5.701289899623011,7.653975639573385,-5.782889471882518
650,4.578703656736677,-0.37867520883430084,-0.253807234581366,11.564509284482213,4.9686096658143875,5.788063340151041,-2.549476898557831,1.4312454870516138,2.917561573762166,3.3901089180686586,6.659305580030538,1.6854818940299672,6.12476115735145,5.336246539199647,2.009265760213218,5.1572210765168585,4.735642899383423,-0.07081075646214696,3.4801043744493976
651,6.4693686523219815,-1.458114628538441,4.798550808996122,7.633321244751081,1.657670587281859,2.765656589119389,8.792286044857224,1.4794472548035855,3.9303776904918797,6.42792302808963,6.016953576033359,1.5877594477491392,2.103181405497086,5.836320269279485,1.7510819684549794,7.570192986006031,11.73433444477198,8.459009260019588,11.062506982776721
652,3.510381585545783,4.767266374040836,0.8116134750579809,7.90066845701841,1.9420029145432307,2.4411275688123535,6.304574735895964,0.24307539236293618,3.1071547918504416,22.204916923685783,2.9789550091242485,4.0404188826588,4.3220311264527504,5.940620559665914,2.147569904848496,7.025042026326726,7.945899817605323,6.9157140101591255,1.648227655768344
653,4.997725762705871,-2.1738565070343974,-2.340982554681238,7.251712879509119,3.4816473647557884,1.765781501167568,8.153540842834696,-8.798333929761107,2.381932320599211,4.362901247562648,2.89984058952375,4.26166713494849,5.827558718598304,4.882138057756937,4.779132822997798,5.053796552137019,0.5230255036774771,-1.9213189733882325,4.5736478735160615
654,10.149583662443831,7.536288957221213,1.3844223337522972,8.965889783358417,6.009916797980146,-6.747086746773725,6.902819328160668,5.139811279507223,0.8248739298198546,2.9697598497698086,1.3490525587354287,4.284101095430028,5.4590051760734095,10.69594128075991,6.057977233578916,5.131540894754536,8.226896466046659,-6.885841483309857,0.7641733895582246
655,1.6293806986209871,3.250051340455994,3.4167309156477965,12.703215320828551,-3.7308349410984563,4.229749249913704,5.560185473494183,4.857392056858732,2.0234442916746036,6.351458610428256,5.609998460091176,3.7124027702422775,-0.5800139018194033,5.384326967733732,4.199090480228644,6.139091004336024,6.70070707684904,8.531198419702996,0.4634286725318877
656,1.7073127212691448,0.28365588335402214,-0.7519305710435047,1.5009710645572367,0.41476433446521616,4.062398736678158,10.057577425124716,-3.301345140267908,-4.274036798049336,3.619190584295798,0.469839296082031,3.291618886109461,7.056822332009694,0.4566705929125616,-0.10671194903090608,6.282111290939578,5.277849998152549,5.878571730034945,-2.7906943562335886
657,3.310507509598585,0.6702735867340401,1.8237133869248408,6.9186721836511555,-1.0363392239585005,4.088708900690612,15.319086016373811,2.747808884791847,-3.1240632420362697,0.42207908726887755,0.9396761956232687,4.2187911193862995,2.457296914110273,0.9969235998308328,15.78195478063482,5.661800138189379,11.896513611886107,14.802566030268707,0.8906166568091543
658,7.481550644022035,1.417338102480047,0.5985832172475729,2.2914989264894707,2.2493001183009564,9.885055686551016,8.055150922967535,-0.7874809533381697,-1.6964158043770745,1.836346697099458,-2.225535214504835,1.5187780069654648,3.394616529402861,7.562483645783336,0.5807084144754624,6.9057780629993655,8.309671888288168,12.783989374923745,4.218852539434241
