,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5795,0.9744482008340472,-0.9769480208238994,9.755901146902108,2.2662690052140446,4.0330419623037415,8.602987934636142,0.9981542917922214,2.0402070726642525,3.275513506054674,1.8612040568973867,2.3964283909230475,3.53312067451495,3.3338104800879,4.62586623794256,2.8298652268862274,4.344539867851192,7.6916759491615325,6.864623488194859,2.2525637480262732
5796,-0.5090487757748722,2.658000781630094,9.24519965605319,-0.1070296957483472,4.872745696507077,6.6380091848091665,1.0771402491419213,0.8495528157393153,2.6942838116565646,0.6360324242926603,1.3217245845587184,2.886977865972306,3.672944288330888,3.782510287831058,4.249337628787524,3.2165809627602306,8.600157112639993,7.156197286145754,-0.26369647814281005
5797,-0.49271566457406535,1.60584943034173,10.270667756063052,3.8519888433618896,5.892452962866131,5.07328754075705,2.515118710994391,2.94904740025299,4.586209847647332,3.846574262934389,1.5709631516281282,6.073648098562485,3.168823103111051,4.682038530259997,5.354209537287499,3.902759204759213,9.154915044756681,4.7809889944339865,1.8434428595765366
5798,-1.1444765995269401,0.569037540064959,9.3699621388648,0.8169681203008472,4.578058139406352,6.204474897782164,0.5483944032070887,2.538832239281675,1.4081406138086763,2.3397595036602334,1.9463383143965705,5.064930381252951,4.005042793454578,3.847934399924719,3.7514119988050862,4.4394696113694945,9.35731180388272,6.072114897993901,-0.8403973278355044
5799,2.2272172743000764,0.9672415534248157,7.231220356136516,0.21455249660349507,5.079374103940518,5.620989690789887,1.4596933412972422,2.8905374407045468,3.1033214187243274,0.853025155224179,0.1330045255000023,4.899514066365784,4.64137660772684,4.2698531336546175,5.438451556557574,3.501110248396668,7.966353077286752,4.940105623380513,-0.4142369911889433
5800,-1.0586680751707673,-0.39583755377025087,8.059964534681654,-0.20810738357727,5.770495655680503,6.205245988465103,1.3385738231493953,2.6696544759259466,1.678436477164258,1.624299292198848,0.020198266420090594,4.405477747141545,5.193289643802334,5.443599425445201,6.146268520191459,1.6685540436819388,5.164774070998872,3.6944322936576874,1.446662200573968
5801,1.800174528998347,2.5199887195384716,7.594966626217471,2.5435561168563763,4.5816642735467585,4.563562133829699,0.12111437083722953,0.07663596063884137,3.0137139069378174,4.911465296273395,0.7262989729285207,3.3093674740321086,3.597457537262577,5.340707020807445,4.079233583185652,5.965091647577496,6.7375108507725905,5.905631417598459,1.8865144629872765
5802,2.6732861208922727,0.030788302129030276,7.373890800641349,3.206266154904304,6.249507334990106,5.525335064299965,2.1964216134964882,1.503400102732252,3.315609460980992,1.7813105142049817,1.7263470981045859,3.189542832444253,4.674479521823937,7.228021993843956,5.002227633990538,4.557131856084019,7.615769379746273,4.66152469958401,2.2258962800935382
5803,-0.4256558212589655,0.6026111783637264,9.755776522254948,1.7846519262117067,3.135036302192222,7.840220981435083,0.6593221473454681,2.3539449123897795,2.115551849356248,4.098438031098876,2.4576246541827547,4.173250780026499,5.677012980745955,6.699593199099495,4.446128574532757,5.763131050660633,8.899403381499203,7.586675839668617,2.7646284056055435
5804,1.2101864674858542,1.0841860905633616,9.423825578936418,0.3506330558035786,5.305900130367308,7.234972307836808,0.9482887297031197,3.6755642297704756,2.8475128528998805,2.62775418290887,0.8149888848904343,5.092596783189789,4.502811865000692,5.3061265376865485,3.0908142513417136,4.096141277376479,8.853630977946871,8.315212500805771,1.5668777310092437
5805,1.0718798062484511,2.38875949475005,7.6324678174427625,3.6095378297378113,6.75934942914741,8.551016342708396,0.6106762545043823,3.161522812992921,1.9097345236316174,3.3283465390010774,3.9442081457113054,6.157972529432014,4.64766333676589,5.1860171728552995,4.580102629459981,3.620765429952138,7.8588876591258465,6.820942146529841,1.5391990823527477
5806,2.8100436029595315,1.0174452297673482,6.8746286378733,3.284480872308516,6.385824854835843,5.807506568139047,1.4817526516077708,0.6023654667985463,4.8912115529326545,1.4799616907992168,2.7940713675393942,5.842027535274703,4.023051676280325,3.91615890408428,6.396504034074324,6.54088335426894,7.271967552789498,7.475506776802099,1.0768283855556455
5807,-0.7845877555228147,2.1770588718633856,7.86666820915499,0.1459584297537817,4.764010612255884,8.536497653376086,1.1765318132500697,0.6193194624063385,3.2468385985454176,1.730207241059372,0.6602217436547861,6.445514614724571,6.699960307025046,5.219885613498798,4.428062176478097,5.968640346484619,8.68396469617727,4.7994979126670785,1.3437417529449402
5808,1.7945193203018859,0.16073317351556526,8.715709914496603,2.567083954991036,3.1991037823936415,7.678761263034762,2.1422278580165646,1.581925688606673,4.696800665114107,3.3958360051125442,3.275946720487555,6.766310677874497,4.388195137838984,5.748170805426227,4.312242065335175,5.134316122687867,10.466805964531565,7.863494647564404,2.788554205836265
5809,0.873676316444374,-0.3172791544986914,8.095612477287315,1.5105193270241142,6.266644842955378,8.056176591186608,-0.23402713015490784,1.9832517374251202,3.954884637871651,2.0440031730522015,3.4126509574597725,6.456071311285944,6.13584915765684,5.983489117392745,2.4702801932297183,1.9223874337739328,8.421721768410755,4.550030183789874,0.17458105147823022
5810,2.3935970093635053,0.8979650740432953,5.960051561993353,1.7436783835152037,3.226122638653531,7.901345717042112,1.305392292940677,1.5216987756604068,2.615712675859149,2.05524306658779,3.62470247528848,4.574038547341063,6.904742652876861,4.540094078326929,3.1309119785917745,3.3486097254959626,6.414050638769048,6.550891024585665,-0.3859946517671069
5811,2.804951354010009,1.2689930658318036,9.562991157455055,0.9380560925510986,6.966840678124148,6.835942220691265,2.099825138911811,3.291072138204933,4.149429696578268,3.769675833717321,2.1852706465549123,3.7210898237459356,3.8243611930868147,4.289924905284263,4.1104406950486485,4.848966079764706,9.168289275555082,8.476430111574091,-0.08544087157115587
5812,1.0428517758937828,0.564062690970347,9.947650605242181,1.5222487568605838,6.464169910782282,5.061932209810419,0.7388350251470522,0.6554573072720467,1.1520745336414047,4.320784286588603,1.3120629207130583,5.926754317161958,4.32513623718417,5.346851024356964,4.559187230655637,3.8290518080632268,6.520792510772704,4.78696267138855,2.7577196887263495
5813,-0.33652802574981766,1.1716013417380013,8.562050991374775,2.4407707934250147,5.791181254770528,6.043409472269989,2.8837316539538773,3.063669079343182,4.8094778236128795,4.947503514495358,2.929967543409315,4.670126986250038,3.7851920982485607,6.087124433787423,3.6676074345640384,4.0094043433984385,8.223470465640737,4.398631462128588,1.58874695497604
5814,0.6160031394834318,0.7931383118383826,8.160373097635153,3.08960702138396,4.7410218708948175,6.586349194774083,1.6855823233533809,3.077520902881181,3.0997310477788287,3.6801165257713557,2.997433721110681,3.134178821097912,6.4595903975881335,5.184911262381787,2.4850198567420074,5.677630322089971,7.9828702783063585,7.895182092425633,0.3835929672229771
5815,2.6917248462249965,2.874824638052309,8.155322827279665,2.2224953563419803,3.915032142724697,8.919378393636883,2.0233517247500616,1.9925493620690937,3.125974504624785,1.22052430413201,0.06503462796334136,5.557035316129266,4.91699248226018,4.606198428364944,3.4394435886832198,3.6402862749985365,9.395149342405787,7.61028113641526,0.8708164970584384
5816,1.5835340951652137,1.1259210513289934,7.345595979109323,0.9092491837306551,3.9871548218058837,5.798934183036327,-0.43814122435628255,1.099382000766827,2.5563375213954798,2.9774656970342424,1.7376129892717187,4.199482522584181,3.3510735207649347,4.478534593422873,3.8389356204309038,3.3229573512253854,8.46754471892654,5.275704455992669,1.9055395948971174
5817,-0.8393078016938151,0.3112841163633455,8.57416018172356,-0.10666291017595686,4.189427106739099,8.933862835919069,0.39549946973852157,3.0013567234683567,1.089250175515033,1.1592142105822032,2.177925794673594,5.887779571909565,4.534266392606156,5.788752830225249,2.5880710487392027,2.9019897803244143,7.595192802442245,4.435876025229883,0.11308299060488725
5818,1.9922409411172364,0.3261412421862696,7.894740183541661,3.4693550683139542,4.950986936905069,8.465449209763438,0.5612178382525742,3.3262196191571016,2.8643345687822914,4.586291674052479,2.287205815176843,3.8149255916197293,4.778198359506965,7.474832835131748,3.284727340129743,6.417236973825796,9.87721666003083,4.7548466773509315,0.9949161376465805
5819,-0.9404575520736242,0.12703795900449433,9.01570004138462,0.24558746536414366,6.09811998062513,7.833810584049896,2.2719168223711126,3.219796852328287,3.229215168184358,2.1209312573948713,3.052453313383129,4.132131120300432,3.3727163578966954,5.560276401270583,6.548297580153903,2.8805140489428034,9.25559389858455,5.349842641241003,2.320312048347426
5820,1.9962607257208944,2.994054840646663,9.209201247284282,1.718777059875521,5.512253642136305,7.555545387526299,1.3254647760382505,1.6919507871142936,1.5016895818178009,3.874020309264942,1.6168396837379473,5.46435016415373,4.589707105330293,6.405268700469028,4.925294853441715,5.034677164463278,6.92808391901529,8.394861537150659,1.853339199382677
5821,1.6858753135579594,1.0245568839070036,9.268012361029708,0.4689234740556847,4.103862006535113,5.432876367375657,-0.3703559942665099,1.6477607972555717,3.260749699326123,1.4619915835434858,0.07501039817983068,6.530225083174223,4.227221760953382,3.9730410402356333,4.457915836768242,4.896334337851738,5.647163790038043,7.211432693498814,1.389915885162019
5822,1.8461085943196593,1.1219998736430712,7.475422820757772,2.232159935125269,2.332713037667923,6.2956429259576625,-0.6609755029322582,0.5755952019135804,3.4578144062051157,1.331903461736434,0.8433830810500915,5.157086570184753,4.119305737312493,4.586012082053141,4.775126036536032,3.740053860616584,6.57722158991608,5.195137021179724,2.2952988242949117
5823,2.4938424104584356,2.1100546709313805,10.474418466992901,0.8568067924858709,5.555978221295032,5.016496454405736,1.217518817688092,2.7039409986396317,3.394800193231062,2.9280445818311605,3.6613527000520723,4.16862850746063,3.35997617591242,4.039322415716413,3.968484046325547,4.3013137729912705,10.22450625179564,6.002274579858314,0.933615968614828
5824,1.7168309897538088,-0.14980028865635242,8.231314365955818,0.8492396306623582,4.820866047594579,8.793674447876835,2.2233580518775664,2.6896338617924416,4.180005265765354,2.04690486014994,0.5134105863072738,3.032972791428001,6.331374403836554,4.533033615417604,3.4681532977746463,3.6635091307564496,8.289942696517457,4.561834086082197,-0.3225810212292819
5825,-1.271168562507626,-0.8950209575466193,8.801549126655994,-0.6462800685530238,4.176809754568813,4.011200249641553,-1.205565380966461,3.9450140903443245,3.3725396558910044,2.1195046886180786,0.2561028154123055,5.328775836312776,5.129367419929531,5.477915758560165,2.3599131379790377,0.9997238649573379,6.075756186674692,5.870779990397631,-0.876249109743492
5826,0.05811995546365856,0.7576211990693773,5.599649225575933,1.2481482903691712,3.5734749301977513,8.00118384509428,1.7373513261398033,2.7716202816502222,1.2556294827122807,0.8082756988685711,0.11720709603617774,6.110895550834917,6.648780579801022,4.172481994616826,2.0188145938149695,4.488405111432245,6.33365255961867,6.7737832649650755,-0.8837998113851975
5827,0.6864427030844668,1.083346436318235,9.552149729733687,-0.062353237661359584,6.418470013695583,5.3799024413278715,-0.04631698442993548,1.8565121055730556,1.5312633426192748,0.45696068532620204,0.9312421252070151,3.5288172913973246,5.809982464549048,3.870569493813832,4.95322165859106,1.6758721683119102,8.293923863657001,4.562117941300027,-0.4229008803248513
5828,1.9263976356302615,-0.8865651721034999,6.5004256213772305,3.708475703347379,5.647484834640223,5.8857108386143535,0.6964319459336688,3.59032596006595,3.7103769068294112,1.671733990501731,0.5968436070917447,5.512711591685315,5.312677505862,5.433647940215069,3.781301919418285,4.0888409030267585,7.431377099966239,4.250986543125531,2.6218632652758727
5829,0.7322424202799187,-0.8466855036411969,9.05776739280003,0.49674408497859,4.557662140012788,6.018254082517523,1.9318130821747879,1.32599063400722,2.931766694950819,1.865894994176215,0.5132510865300364,3.2738340305272073,6.61376131671949,6.407185049551643,3.4591808730139926,4.087693034895334,7.794218065856976,4.679099743772506,0.6227334899873355
5830,0.9815321556685735,2.865464899056615,8.048865940142102,2.0532351054172255,2.566577445632944,5.8406688190229605,-0.1431979365011926,2.2777857946224707,3.566335155618445,3.8476510094021394,0.2541916406374285,5.300874328009818,3.2782163690457446,4.416922873399368,4.062737114723895,4.886336607859826,9.444148329317002,6.211298273197325,2.133271706370968
5831,0.6620641266123761,-0.8680577357080783,9.592737790213699,1.1190281148738657,4.5010767890213685,7.612755370515121,1.4129505667019426,3.039342901198941,2.381393229003344,4.73440027210892,3.823250969449392,5.778849548730571,6.106669398447919,4.875933073813391,6.349063932416664,2.586574713744079,8.29835852979845,3.7890375458900345,1.1311300527555794
5832,0.8372583624839557,0.2794108106387738,8.295206095339887,3.4179931072146466,3.749696038319461,6.074672273568127,0.5080843937838319,3.135874908193459,4.28385602467187,4.774603169841731,1.0904528544582417,6.157726694312467,3.653290449267517,4.2860664685063306,6.430974666415409,3.880986098286796,7.33492985348249,6.059082439028154,2.192118910885306
5833,1.9364549594164844,0.6551305410218067,5.929941605335524,3.1892597612700357,3.876266805502826,8.16524016909294,2.8662731626216913,0.08039032128221235,0.9322578788778153,3.899383073629549,0.9553498233265021,3.711224741849236,5.48149431088332,6.646907821199289,3.3281221106015444,3.963506359255504,7.228838779677813,5.129734396618059,0.11213810906410981
5834,2.11850734297037,1.825090856516764,7.162957599037265,3.015054786292519,6.156876231864139,7.220298723888051,2.7384426834895543,3.751302712407052,2.281966712872307,4.107979933821337,2.8762837315391794,3.001449994031297,3.700910712703132,7.168419690214735,3.811276267769696,4.3528150609053995,8.728662253942824,6.7238821108116555,1.63811212872534
5835,-0.01952979102827479,1.0983376117856702,7.269222434671733,-0.5731563596028828,5.589358231594499,4.1127907476681616,-0.9849216158170945,2.6624911875571504,1.750710794069295,2.970855180210982,1.1651163184090148,5.855957399587804,5.9738433868728995,3.701426335439699,3.7473128824937767,3.4928275056526537,6.591970101143183,3.9372839617455333,-0.8615476353945686
5836,1.4329356811223346,-0.12634541153664958,6.49434477734146,2.1424526736940077,3.574060586343779,7.711246101074542,0.9563140068177783,2.969701689533742,2.85228986874823,2.6663615950519826,3.1604249705956313,5.127728010024583,6.091754852165005,5.962254739320333,6.545710549116324,4.40505091424847,9.868274242988788,4.240604061071773,1.1744104748164645
5837,0.7970086356905821,2.8171840843644396,6.447546953606627,0.6808505893662851,3.9568380567386043,7.226260774230893,-0.4643710272731274,3.1984270070062704,2.562919363458506,0.5650444045525589,1.1328560901122506,5.45419893164763,4.525771773571119,5.15787262823128,3.2181322402812946,3.365150219443933,8.049077402983789,5.798739603355596,-0.5723971184762405
5838,1.0901637854313388,0.7106602410869625,7.238851559016252,1.0020980188208606,3.5729408287886146,5.926089909601369,1.6497123424020952,0.0865555512650058,3.2003756317420162,1.7271671737550789,1.5677294219925877,3.439082503399796,5.477434762410805,6.804791107457546,6.132229903524017,4.541340589392348,10.220322072804695,6.758852356256804,2.5272897015068976
5839,0.5677979429333264,0.2691153071085999,7.9434392528612,3.003571806989301,5.538563301951461,7.533221296880347,2.587201771497717,3.36486356183601,4.086877444570659,2.398309742644217,2.539572034723703,3.642287910089173,3.7660378530212264,5.573786697042834,3.196664127258639,6.844198638906395,9.828031048285853,4.645095163622239,1.516301174910597
5840,1.3860208954073805,-0.49153483776999496,8.10004097200286,2.3696582764237633,5.983233912137001,5.830259099537866,-0.38119685121915126,0.4302791403935782,1.7445531207020952,2.390987208944801,3.3743107593819213,5.454534901801265,4.854177918365861,7.773576524320871,3.118020392239644,2.1932242890573863,8.40125453487007,5.88671021758865,1.328837238659547
5841,0.19137123779007414,1.4397383202107434,10.542707704050391,2.669531896787786,3.0785432226184675,5.275579987043528,1.475047641123524,1.3029882573819656,4.3722776880911525,1.698953134259102,1.1153426608204753,5.037209593153447,5.510521175530814,5.650089862137309,5.857307378014667,5.58048093073862,8.084966434391637,6.810650926551292,1.0174807662188852
5842,0.5909658186527414,1.499441331512364,7.513109584213305,3.052540184047792,4.084361268920533,6.894848042418644,2.4309765689374974,1.4014245995211225,1.0048315279371582,2.553433624120793,2.43613897254316,6.213697239733298,3.303528664956193,7.397948370054764,4.1021351568840885,4.637121949491314,9.555945683277432,4.963425441351616,1.6575136756635565
5843,0.4522417047159162,1.8197594363078033,6.9936101612175685,2.4206063366523103,5.3031897967631485,6.990075567769042,2.9238450075984703,0.6489785591880417,2.845396827023648,1.1413400570985597,3.6411094927204117,3.3071164099500976,3.1642872393874386,4.864796113855908,4.177837073127861,4.779216255491505,7.696978300375244,6.673556570790865,2.0301508648268425
5844,-0.11592435350639607,2.794598384339116,10.16310245270433,0.5270367976825394,5.851835305666668,4.107101763659369,-0.31707195662005316,1.8073607394519948,3.290303620889711,3.7023369992851762,1.3992889779191626,3.6094408155009137,4.655731935519041,5.026407701667727,5.903436630086729,6.459370711073369,5.871258582401262,5.508614894612357,1.0090608047180862
5845,1.3719610470433443,-0.530389288185594,6.830502622621131,2.8847394449760824,2.946740108984161,6.0246573383848325,-0.7715042588627071,2.6954535091841847,0.5376051492423404,1.1943807045850394,0.27586365304991434,3.440992596780835,6.688549738256136,6.97805785410257,2.468919833200165,5.142686916155252,6.214974583592779,5.594591531094089,1.6421685108747133
5846,2.54722332449112,1.7536124655084486,8.483986952739698,0.45051350000823254,3.8045326233518653,5.960407763049844,0.19566390114043408,3.289822344282356,4.384037544946697,2.0607796287175146,3.1595771723781754,4.258274017248153,5.679211770407221,3.876959643376718,4.797409620619529,6.656885892939528,7.4923852033894205,7.593173174757276,1.229497219221087
5847,2.7140049828082886,2.1884983179377104,9.9128697002411,3.2391429780313734,4.028917610596919,7.834477500471159,2.7516865669615287,0.638961606084445,2.549998173480256,4.8609518890936005,0.6440678787793237,3.903001527465729,5.589723140939331,3.7030691381350227,4.602185636774067,4.369975930250666,6.636220700059182,7.136202565751377,1.2593002510513924
5848,-0.9259755678937654,-0.3783912684188099,10.294553407968161,0.05009802609250791,6.6518211367418285,8.686739214994313,2.417710341650332,3.074831184006038,2.8327143241760817,2.0122465451378244,1.6077528147462354,3.347149731264835,4.407275675114681,6.5662695846155,4.1161158453388325,2.7568437173227394,5.793885880794969,5.169688151800143,0.987095695123097
5849,-0.14692642017375535,-0.1891453282269676,6.335398345143378,2.352743069321872,2.7946237059254373,7.582900719005202,0.3594332915216154,2.5697465357158364,4.44639847665372,1.5962047097611585,0.17883082488829682,4.864109541081364,6.144205709331166,4.145049093653038,2.5580132540335176,2.190255065428317,7.274917458742683,6.762211998082056,0.1095405112031842
5850,1.047940217869618,-0.5441040020661674,10.066211943129382,1.0898382168280907,3.2000306428673735,7.933284053682238,0.7770793913607309,3.2881922659985814,1.3612752752686657,2.3981425165061605,3.378417988965307,6.256300326608644,5.9207291210245,6.246546887051122,5.005238213565301,3.841393980482279,6.884606951557627,5.501213412700462,0.7442112102596259
5851,2.0954742969971916,2.4071724081821637,7.466792146666727,2.9892068645664986,3.735360847517298,7.073493542145924,1.549391157042462,0.7136431920142021,4.429732766463843,3.134252693709548,1.7254344146847826,5.365546006639554,5.433513328434115,4.383657879367085,5.36040363438892,4.893043136732999,9.537282731138234,5.790254438919216,1.6498122017969132
5852,1.8105946290034485,1.223718495627852,7.435667194933028,1.6795166572216067,6.298643374133382,8.371121715994546,0.889417932373325,1.0593680598138797,4.578887553884297,4.593753382851353,1.2671955252492042,4.014633844611222,6.031905607898327,6.430983650286937,5.990331147767153,4.961852871612146,8.712515280935369,5.94763714524804,1.949161695765751
5853,-0.8346822813084103,2.866724815112242,10.597242032945072,2.1258579251030953,4.104728276608844,8.656381477293657,1.0678187570053823,3.0554575269526185,1.9678626258966871,4.486508289357646,2.9023980589789646,6.3217178611704,4.703659532057738,4.3262321095989975,6.238666917942471,6.312166333228756,10.346888530385261,5.290498986381004,2.6452264337815174
5854,1.1458452286572602,-0.619103331650891,9.040549837608387,2.273088892074495,4.721726725209018,4.576125770615636,-0.12518061197449415,3.578469657796014,2.28220022165412,0.8309192422647156,3.217612294694928,6.8472841814545236,6.686772440673057,3.510504485861866,2.986821788215309,1.7821064921526788,4.661375946086382,4.10339642673201,-0.5869970158880513
5855,1.203687385950566,0.894656038712616,9.493609133119476,2.940537678507767,6.111785330294914,5.476304343748695,2.230175715006284,1.1587931410295407,4.803074225358836,3.5531198693547092,2.257989455469617,5.614362619953768,3.746911123333731,4.339833554840332,6.015277801818224,3.4155350252093193,8.060469196702769,4.66681716601831,1.5310394403083807
5856,2.145917415512366,1.5130016353431586,10.350057693316687,1.2955361327462325,3.634411883930501,6.752569774824323,2.143294948768524,1.1602864944338567,1.1792820501890784,4.776423423883061,0.5051525997788007,6.173289795350781,6.080424322562793,5.28291965659782,4.6554297244131195,5.648139106138434,8.00678147229269,5.7631220731045705,2.6566472118654496
5857,-0.6106842421478518,-0.42593958106298946,8.82806017047956,3.4182843903454434,5.279049886811049,7.468308766893735,1.092718267841633,3.213863610562305,3.302164559070367,3.2206008902956893,2.4148310834750326,5.195614053443954,3.9127872275216493,4.973703416354484,5.746375978894913,4.444207708689479,8.94747357445697,7.5404775721226205,-0.01521429801994556
5858,-0.6700172908289648,0.7145969250824694,8.112049403862384,0.7628147276242452,5.995077304907454,7.611874626153972,-0.017771534750470996,3.526937014335956,1.4633036216409732,1.6183417062338719,0.3193978389563792,5.188934384517756,3.2981356899784817,5.420291887618992,3.753329790167517,4.65976499721679,6.637355459801288,4.512357341193529,1.71283841750478
5859,-0.6413205288964194,0.7299317293287131,7.37808989361136,1.873085994018343,5.777321417315772,5.413374594803003,2.05136801883361,3.249612523917045,2.1918694890969976,4.430284629134017,1.4751105895794177,5.576480123099243,6.935987245207894,6.616804176154437,3.1634249973008486,3.4878429520532057,10.078478267580353,7.299256006122324,2.509628017757266
5860,2.8861912952790982,0.5517734772199179,7.907349009580538,0.8189563864631415,4.251351423119706,4.6552827613814145,-0.8037983916292049,0.3177835486088716,0.1475623780599824,3.8478276112720944,2.6497754281601136,6.749873193360381,4.383721634925363,6.94564322272063,3.8592983289669323,5.389501607265118,5.111647406708613,7.163550072326757,-0.45330160946816245
5861,-0.39444751342085294,-0.2895571447091344,7.031673171685121,1.5949035999657974,6.675065476231673,7.594658459314694,2.9778266373426594,0.861957215308411,4.781135129228119,2.9764681741360763,1.1375858150160454,3.651173798512357,3.236961897954365,4.502736066377798,3.474770934957322,3.5544142769515736,6.618135945499015,5.483085829741453,2.6947941333389274
5862,1.030857019737824,-0.12635184305202585,6.5591554728429955,2.715986259010268,5.684332961391393,7.660040234239775,0.6147631429311143,3.9075117509086486,3.3294135224956722,4.247083424938877,0.7293576389831891,4.050395603521392,4.513791155443453,7.489978493077439,5.559528941818087,4.299128160192667,8.38960869254492,4.145451824354071,1.5801643029701196
5863,2.7234298066866596,0.3211422091631607,6.4271035470194535,1.6521289354635322,5.03283109884117,6.719642807583844,1.5004008135207099,0.7974507676696754,1.0940155211531213,4.604180476605385,1.0500933561758012,4.815130020136789,4.233955586831778,4.43403945852172,6.113571088506875,5.293375992408003,6.976036056824497,5.214525793300406,2.0585869791286933
5864,0.0088358898600025,1.3007395009543312,8.0434645907445,2.8618112425791242,6.174523023037846,5.7507159225484985,1.7525831912510492,2.5704492361770517,2.7687978436438265,3.9591829779112526,3.0470193928624503,3.139145771055354,6.971828920556614,4.255665746418915,4.873111728117713,3.6379532402467127,9.235413595593668,6.876537601385576,0.7290944002788928
5865,2.864624669409241,0.8417236856407047,7.609520169365899,0.5900663078048223,4.852311582204901,4.863887800357557,-0.25740847214829377,1.875018124302425,2.181171935328963,2.1341411709818936,3.279665741728968,3.526471951737485,6.6507822068330675,4.022493906777385,2.058131422270155,5.998933601527334,8.491293363016682,7.451953618602102,0.08664515101416592
5866,0.6341541967123898,0.03575057001836235,6.568956583604052,0.5013992317314466,2.910310368186373,5.749832445392933,0.3215803412459899,3.5701386395708443,1.9300868919560643,4.951649874449709,2.258405816297784,5.786585725859448,5.1365468463373585,5.756644882080101,5.439661389242353,4.281847599772831,6.157638947588222,7.2032705802034425,1.2559970061339238
5867,0.6084242770838595,1.6070239006704075,5.884054957531119,2.3868799088023165,5.730421444271456,6.6400203767236405,-0.6423932746752599,0.16944792919121943,0.6439599503496081,3.1971343473746274,1.9692573845854229,5.296815491141034,5.882806295947358,2.9920524158321435,4.625022172171407,4.9273488030926735,7.181030870185552,6.4801537471414905,-1.3405313585331797
5868,0.5834992706627471,-0.41422054746534764,8.035723158874031,0.02069868829560395,5.885430122923629,5.492221778165469,0.9167897036905719,1.6106532916591387,4.121152392703138,2.654392436554548,2.6054723535147954,3.2829526607859973,6.313199274100129,4.694107751867507,5.375744796376046,2.958482318779744,6.561996549032948,6.492891478519796,1.3868159064738006
5869,1.8410593557000146,-0.8370916546920241,7.852626928824938,2.2714933250593003,5.062050294982969,8.346440914907856,2.061857514484743,2.7452115697537964,3.057226495562684,3.057425984387902,3.1288048379387945,5.163040467693101,6.576248562962168,4.131010786812645,6.502935015973258,4.279945535142952,9.220401062306069,7.685787319157497,0.6091584786612578
5870,1.792599015825445,-0.6899360876777983,8.532979412586705,0.5710580799271789,5.696220100246999,6.201595690689908,-0.3787314130491026,0.7700440502536394,1.8965669384849515,1.6878951885273614,3.5003213336776144,5.915209582081376,3.0896449716510404,5.535734405956849,5.493040253869048,2.867172005387716,5.781149567171586,6.229682018223368,0.2814581671127018
5871,-0.7119006575135532,0.18511588221439013,9.70151259516129,2.184380731704615,3.4128933544403397,8.099183646145208,0.025865291419499337,1.7821287751365928,3.0673600218450945,4.839791167912812,1.2639469680938946,4.517310409370037,3.8925342465528443,7.062140376515094,5.669528525570293,3.5198173755481372,8.879099078298873,5.790192444422287,1.6110331197123189
5872,1.4083135003431382,0.637199986962113,7.917991380363336,1.288733806589253,5.704217875267268,5.280286598625684,-0.9447463843872761,3.9627036212664803,0.43938497722407255,2.617026532142511,0.5149687089232975,6.61888252399437,6.55204815529266,4.5138453252713315,5.191019148543106,5.228790508939777,8.697515491049966,5.5033610193736155,2.7048040169012015
5873,2.2830934499608366,1.9834310746679513,6.783447174659672,3.8270535580284117,6.088656732736149,6.069225093569889,2.533567389499966,0.9008823961357999,1.7796026609196889,1.3291220764437015,3.0477941647226054,5.854357690263212,3.998139111318064,5.039361561341961,4.050053631002025,3.7424514423863324,9.238787019311076,7.721274105577359,2.2908008983228516
5874,-0.4970225272840888,0.16719783393667986,7.324973453262347,3.6886143922088084,3.5879672009485106,5.615391108914587,0.802967624348468,2.946899460460972,3.559517892140466,0.9746378568629082,0.49699271679615853,5.559876609202673,3.717928065931144,4.360529145932048,4.026129310504948,6.240205467086524,7.255832662227167,7.581784872681363,0.5067761118471338
5875,0.9630017938505709,0.7675542881418528,8.728217834771304,0.039698787193182206,3.6253695254262417,5.642673741937173,2.5441382778910144,0.7278848446783956,4.469271442730607,1.3616686313738855,3.661363421324036,4.730574106118127,5.485939913803906,3.83071088324605,4.246419232768381,4.638703415577568,9.432377936642984,6.1753782442488,1.149565906234038
5876,0.715721933731085,2.507082029732218,8.273054885495203,1.4361597918100224,5.828215260597444,8.506208741369267,2.1569316843119326,3.730758026120911,2.8927232137357306,1.2016868027426022,0.9393652498434113,3.342687442631872,3.0562463903386123,6.504277003858521,3.268621681122067,4.91397705003657,9.290121584956754,4.681797943193944,2.2874568947572715
5877,-0.08708151163072142,0.5657380000122482,10.068388223002962,0.9028174357162713,6.776945070045448,6.958729486188809,2.7544439082479437,3.0250542094881294,2.2463354270232196,1.0190173114958094,1.1675595055403671,5.394812720567523,6.81745459369742,4.420334520911332,5.481324009264032,3.8021817425969004,6.869499138303782,7.48932081921636,2.2573212909812703
5878,-0.32727451627922033,1.951102882530444,7.630192715659456,0.4838675970099984,6.482737808049382,6.217253595902529,1.5368671316449038,2.3313595905065605,4.770126716632882,3.9907636472138304,3.781412550281327,5.18725730765904,3.334061206874276,6.389935168085132,2.91929839865264,6.807631464888079,7.380002252943671,7.88430437528732,2.062276710423407
5879,1.6623974427925314,1.924440358909931,8.60214529088141,2.0524171218530216,6.450386327056181,8.686081318406755,2.6110478592572983,2.242496069744771,2.933193270428337,1.7953419644443178,2.55661775128983,4.241593166330707,6.666669322636707,5.121878135381806,5.085398236620244,4.109513086563435,9.733267073050651,7.2048166555509825,2.2922055582663807
