,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
171,1.175241592472101,6612.059109474858,17.730131571788057,2842153.7953296374,257.8804965026112,283706.2869154198,16568641.059886415,197.2033431818212,2.314429623657641,6935.753533339776,3172.191746054189,21.904988505693552,30833.872556836464,89218.77341241967,4677.943348867181,6377.108383288831,768.7138414339041,805663.2809001888,298669.6527081817,14.793344907395838
172,0.8759100954072374,3413.045567503806,8.276028464901469,1480180.6815611427,137.896891328053,148295.07691317092,8629924.37262788,107.71509160070252,1.0688920222178693,3593.7619694503646,1634.2854702965717,11.967731515469495,15942.294000388105,46632.36225726141,2444.57840086644,3374.396347350042,396.7916727216388,421098.5805803554,154557.75822508094,6.636433468009297
173,1.0131028848700527,5863.809708916925,15.463662951343245,2513137.4377014814,228.44256373078545,250585.98271195978,14650111.366904484,170.3347674217758,2.058112596793561,6137.807333798286,2815.062178426439,18.932443854429184,27321.810547561145,78796.7078849902,4146.884713010989,5610.423635724908,681.7141613101676,711556.4623493761,264590.69399665593,13.805970348299962
174,1.3477028560609337,3794.506974888423,7.213148965621518,1693091.3200750619,167.5796703832491,171399.64145021676,9874624.22424297,141.07353065621342,0.7885182629576861,4051.8992610107525,1816.987902474884,15.717561870960811,17869.683383236745,53898.3786969453,2806.703422895569,4035.042898369313,441.20654381953733,486713.010805692,173579.28889105417,4.151977663291085
175,1.7199301459427163,4615.0451843600595,11.108534554845187,2028062.2578382278,192.61845710305406,204159.29888274442,11826068.866920898,157.8883968953242,1.1951719404450372,4893.467204478712,2209.726238074411,17.657298248592383,21643.78713276776,64204.27777809042,3347.2305195998983,4721.893278965123,536.6258427255747,579764.3333224303,210010.49914513296,6.473638331297435
176,0.696797161491514,8172.433966488911,25.877532533625736,3430323.3355609346,295.6639280087462,339206.2054210703,19991388.151847623,204.5066138570228,3.475566810663018,8473.829361896318,3926.477027842148,23.085526692570106,37884.22385686505,106666.79729864908,5638.727398706682,7378.909260249065,950.2412074857148,963229.3107049698,366283.0053211137,23.314807538482015
177,3.2952698892917303,12406.908034656826,28.76694999146645,5364664.821520066,498.43719728199915,536767.9358471313,31276418.198186908,381.14369100736207,3.841964143384364,13039.928107878834,5951.464124872063,42.931889853278214,57934.87385425138,168781.37984577214,8875.333818028896,12160.494812068002,1442.522666528701,1524127.9214885088,561435.2375432666,25.60144391418393
178,2.385877372307298,5893.389080294504,11.073282737505423,2605573.7857229654,253.89562023342123,262941.7615979026,15194976.880906234,207.29882374369745,1.1802083425423917,6261.349427191297,2820.365109017492,23.28415869592345,27669.632430202906,82680.18218967435,4325.742526322166,6127.648717958221,685.1364790756986,746606.5182137446,268625.42564965284,7.957742829633586
179,2.3718488780073703,9657.387706344083,25.33265133172015,4166721.7035150877,383.5136075229832,416592.5185842796,24291670.36607013,294.4049498076977,3.0657829638637075,10141.602139167455,4629.604232974404,33.036397764216694,45060.11621746378,131000.36026711474,6877.981950876847,9415.961786968443,1122.500977368154,1182958.3571555405,436641.71841537213,19.512713382507293
180,0.6542063840324706,7420.90889062881,26.446999081855374,3081121.1667040093,256.23256817370344,303349.6202173224,17953738.84992963,171.2393151611276,3.5144918397881986,7656.28805723726,3566.0693933837542,19.119428727442383,34302.93214392364,95395.78264615696,5047.717921275415,6499.146382504357,862.711110049222,861445.379206161,331404.7082179327,23.272592706026064
181,1.1443729876159727,5633.533018684147,15.801563978684847,2397023.25516597,214.607837868611,238345.9937201518,13971994.842411306,155.22597076334182,1.8796755379886427,5874.1530065827465,2705.5621634345252,17.527921648444757,26196.969056325313,74944.81937676964,3957.122959390096,5286.2013628121995,654.8796478264519,676771.4517199842,253560.3425613674,13.878436888367123
182,1.3724868635882994,5973.109335820677,12.207686938295915,2579873.503778464,240.4176901480321,258005.94253930426,15040629.022244388,181.1395263929566,1.8149133523043384,6271.3371926019345,2869.911756516585,20.242027164082252,27890.451032640136,81124.7915176179,4272.983075810982,5833.793469580119,694.5644589766039,732577.7359020453,270227.2964394831,13.736709296576416
183,3.234720480859265,12279.721370812931,27.322998216943283,5317465.091493477,494.5887291459481,532346.363805288,31001801.652714375,381.05919159619833,3.402708926956895,12916.817598485753,5889.397045754463,42.68741369601255,57363.520783878324,167396.20399703697,8793.583818092473,12084.28286947678,1427.6270638156593,1511607.7175263637,555956.7959455815,25.73358029634271
184,2.0115207898581806,7048.4303411887495,16.33901391989174,3063728.7366585894,288.90454234571297,307152.37772742304,17862961.864056326,223.41797934078903,1.8609567509176674,7426.743061067172,3379.512917894998,25.25675186088272,32959.273692883085,96578.40159140648,5077.79753832778,7004.036783205199,819.5690417807011,872127.1001924591,319524.1689707053,13.083080996748032
185,2.715652516934415,6817.697554598163,10.005291775564997,3020848.136919939,296.05380227748356,305090.62327042967,17617170.285285175,242.77587247773317,1.3232258101221621,7247.796798191566,3265.9535784638506,27.07856431226996,32033.04888706072,95933.95273051392,5015.83436542065,7128.812638460973,792.4765358414309,866289.8892794157,311015.10340185487,10.393755088505744
186,1.3779828803196303,6645.299387425873,14.98394459134469,2861656.795575818,263.60431834297293,285836.34019237425,16682732.521204036,198.32198309607148,1.9975037595542058,6970.281360702139,3192.1624350584334,22.286094690213265,31010.198929003847,89879.91503111608,4729.459902560982,6437.967467775988,772.7235044786477,811633.222291458,300381.3730212339,15.142034958019618
187,2.3699580598520216,6025.266040438395,10.375946340122864,2649563.519944781,255.2074627530363,266814.2145083377,15450428.606885878,205.0774202563762,1.1933171432578487,6384.446042388129,2886.663076442172,23.060034899319447,28258.217246633467,83897.51152089202,4395.859429334789,6175.20240784926,700.6168565885315,757595.043989183,274192.8507132373,10.052674980434233
188,3.844396363839342,13700.635304202344,28.572404243521003,5965106.0676775435,562.2568149168819,598456.2990054981,34780099.31719555,440.2363008892862,3.6465273454384994,14447.68265320282,6568.108368349461,49.161003953389795,64083.14282835599,188183.56818575267,9874.709640604638,13681.36306217955,1592.6307661855244,1699321.3407900264,621363.4427206449,26.310939098050785
189,1.6643376277420008,8285.308491642292,22.628839970400175,3562810.140984247,323.09881241666864,355677.54852416925,20769837.33934161,247.76846104733224,2.6674529382816923,8690.861361676072,3976.5714796819784,27.607516302614098,38646.70100724921,111853.2507852676,5863.713913014476,7999.583950910582,963.429247713745,1010051.9476030259,374343.4278505609,18.066676709605098
190,3.6687165750777138,12725.061908571906,29.963407432341477,5510988.806785323,512.9301619970956,551757.5444884767,32130154.956948992,395.2541101288133,3.6363417702715752,13386.500254230628,6101.164598518463,44.51417311508798,59441.75790099128,173498.77194411148,9114.408235390452,12527.751798687203,1479.4247188767583,1566720.2849085508,576118.4141122958,25.366936414171395
191,2.9384644026654025,6596.422581593756,6.872661982941285,2960974.9225336215,299.0541709658908,300435.11464909057,17270677.71851433,250.83693642789612,1.0136866809246308,7056.445172901366,3161.289475575574,28.061251001175716,31110.95569121688,94464.51625794864,4935.050530981687,7122.9363250592105,767.0986603682054,853020.0118706146,302323.11252982204,7.9529637425857365
192,3.508798459108491,7250.059741746956,9.185332634256751,3269932.7599636246,332.1730882649663,332396.0910799293,19073918.98251303,284.11739625094174,1.054009130163895,7777.452480202016,3467.371395948058,31.985431936560143,34224.28426312929,104518.16010098005,5446.444510546358,7927.745611613428,842.8034575378965,943800.2696814041,332753.2495879186,6.099371263567331
193,1.7608482139461552,6552.63502156941,11.358129041683092,2865535.65031278,273.9166488153624,287919.873166875,16708587.45721085,215.39569955488426,1.7164344930069682,6923.383155010838,3145.5110448407613,24.115710817940563,30699.20765965086,90532.89405234596,4750.675770898053,6613.197303530148,761.8664406936258,817529.1682610828,297714.37417338643,12.59392301325012
194,1.516886542511544,8829.613649757917,27.801441540396002,3742580.453845266,328.3217159430123,371560.5573681638,21813930.315947283,239.25135761090053,3.404201800242757,9196.889911895603,4238.776795899328,26.87945223862607,41023.15689189025,116845.4668149772,6150.929792051805,8199.581455469584,1026.4926910024526,1055136.9351453332,396962.3677267544,21.91212899626781
195,3.992359826924101,7867.481663238483,5.743841871664047,3583752.7972748447,373.20839421861746,365611.982529451,20907001.492756862,323.4830891534699,0.9265495865879885,8476.780669174255,3762.914512579159,36.40553662648952,37235.581916228766,114956.55453099444,5988.891415246514,8816.976611445562,914.6949471570067,1038063.0648433476,362301.4678359575,5.101960283973713
196,0.7550275646631066,5666.888944343102,15.395437186465687,2390080.8951799227,208.21049288176565,236778.73850639866,13929824.081117876,146.74934888264352,2.1448049425401634,5887.71971878205,2725.486002790705,16.275683807655202,26308.564234445912,74457.58372102177,3930.5924496842163,5184.504345023953,658.8653300778898,672367.9412731596,254427.09044657927,16.798022043193974
197,2.9650698653163134,5867.63297689947,1.8143087452567759,2688789.8911770475,286.29334773412745,274912.975400163,15687126.168423556,247.03028700331038,0.37764518622745946,6336.157031467897,2807.3345761788955,27.867905887592762,27810.774075005316,86430.84321055305,4511.110875894139,6672.053585955563,682.009008518674,780484.2632158006,270721.7373164007,3.5622904039242584
198,0.225440607104908,1061.182759998661,0.8483639282083013,467161.8717368378,45.36913053730771,47033.148861781076,2724147.2099910383,35.90558005591381,0.12368177611236275,1125.7535550378238,511.4821677527392,4.096401366083896,4987.611492846617,14790.127509340698,774.7955410715578,1086.4426061214883,123.41340084406144,133555.92284932564,48367.63352266498,2.0501478418915884
199,1.9656802719041346,10177.122110041331,30.447408514290693,4328839.2139681,384.30198614493827,430375.0883763325,25232175.329655904,282.03294158814214,3.789693211436174,10616.92690920569,4883.877481877782,31.63718267592548,47320.86431014467,135337.53991859205,7124.988117204898,9543.12224347743,1182.9956402275557,1222123.8623689138,458029.9466760832,24.542890612748163
200,0.10588985234881898,634.6057504805786,2.3288598092153268,256576.53232765882,19.807360925387933,25011.272905835558,1494600.2527759399,11.572655832660942,0.5193063990439297,645.3232417228495,303.6853490899679,1.3601170651094248,2906.7980062519923,7864.618005280473,419.7437111661983,517.3325062737014,73.65815034317093,71016.82165805392,28049.701018743133,2.488637168981368
201,2.1966577035669332,5872.352529464837,8.966395546990075,2626986.097905278,262.75524834279673,266247.139811997,15322009.177145937,220.7226895064537,1.1969986670957926,6274.000602636924,2809.6962109253636,24.625978414286834,27659.282712703443,83717.81910868445,4369.22332685278,6290.887575564361,682.8522855724708,755983.1596210853,268761.94594086654,6.657340725898512
202,3.2301028468732085,9649.123396471214,19.24565054041089,4219133.868405548,402.2754490028685,424000.87079498405,24601417.667615257,317.880461151772,2.3732485664138543,10193.775828221396,4623.5546131960045,35.701133584391904,45176.329196967454,133322.6894765615,6994.822591718969,9747.47156426716,1121.6012442216368,1203921.5692603928,438198.8197075057,17.040729717419563
203,0.8777492240517604,8961.678117034366,26.70510206549045,3756702.716618251,323.7454739037205,371290.51749795116,21893116.29550185,221.43621835952334,3.659312764526075,9282.086791194426,4309.36875328682,24.71763692263617,41530.01665906061,116752.19302935494,6180.352359537026,8062.148715504684,1041.7248389269093,1054308.9308321471,401481.68248897395,27.091293725007613
204,1.196489576693164,5668.251245744566,15.538459587498169,2440913.1453511524,222.05362887112204,243863.9059796633,14229947.152445722,171.6054825192958,1.7565131680922907,5948.1566168907875,2718.2200529965335,19.123405875102208,26435.395577132436,76690.79059305538,4016.921303497006,5499.757028540031,658.8238111740625,692524.1317909674,256129.9544684527,11.603002913574183
205,3.5142936078352376,11419.573157243076,21.936277460024982,5005811.218558779,479.4468043777598,503539.1026889804,29189378.700457413,382.34745693668185,2.864808473431898,12080.373172072155,5470.803263671455,42.88079646210264,53498.83729831655,158335.22978453632,8298.74977310134,11612.060076815143,1327.515871706258,1429782.4536487823,519031.20333206106,19.448759119199263
206,1.8677698448673694,6351.454868640549,13.633721864391386,2777716.0981572415,263.7251626510123,279161.11620309815,16196625.293629024,210.6185522901681,1.784322282188115,6712.980465613224,3042.824805268432,23.463586279401767,29738.68852636596,87783.79405819975,4595.989242826788,6419.159900545762,738.4136698093955,792700.1214097309,288470.9532415042,10.795587949582078
207,2.421729655917094,10693.393306150685,24.829578393742683,4605984.592361082,424.25061967639573,460199.7560627642,26851989.144513234,321.01176181851173,3.162940755817081,11217.432153249116,5130.090442541894,36.01602493253207,49878.52834922885,144708.0601034837,7612.271729362278,10376.011199353292,1242.9518256281829,1306738.7011917664,483235.48436995357,23.763882889847235
208,2.6859901232266195,4510.226256714788,0.5836817501240023,2114656.431409224,231.0806689333274,217945.2266009236,12340719.95415006,213.93265053853088,0.09190912838592835,4932.618388817663,2151.0242045329105,23.83557946845393,21509.959823319597,68531.39175779656,3539.0242726481856,5421.8079039213235,524.2898932264056,618832.0675210624,209784.6631246242,-0.952795776877974
209,2.546254919244037,4322.414531741421,0.7058938415356266,1993847.7761333769,212.81286199125185,204306.2885894439,11633478.043292874,188.6495725069958,0.16244032155472032,4685.868320034027,2067.290091212247,21.05647787546918,20531.446234092,64236.83740389544,3340.445150704976,4993.250034248543,502.68485819587215,580056.3541833006,199947.5948724158,1.7911050850256665
210,1.2405953611825153,4140.888148978551,8.999403274352886,1781089.515483186,164.3857338895853,177863.1448346517,10383267.15437489,122.33754939249559,1.24077262765043,4338.990170279793,1985.9854578447787,13.874512579310416,19306.33502547404,55923.26044604741,2952.5095623694565,4003.1329213432628,481.3667300087168,504993.6836912768,187019.53791647355,9.353377748597843
211,0.35749751560989473,6880.480294168234,24.975964941949005,2830753.380871669,228.57939482988806,277635.30261240416,16492791.115857359,147.33912443162558,3.431271447773495,7069.7310262573965,3309.489777461042,16.320939637943365,31739.95742830189,87312.97325396653,4624.225708007412,5866.816248886714,800.0227974630469,788452.2245318532,306413.32201088633,23.73014082411886
212,3.8360340805686084,11600.112733822478,21.000348343348335,5103750.838272469,492.011094482759,514038.27382103394,29761669.170218308,396.41668250278354,2.9052712297678918,12294.389802870566,5561.167830533078,44.28851067366477,54415.971352869616,161637.12894182687,8461.164118476037,11903.041645612408,1348.6880593407711,1459603.8328769803,528023.0120148918,19.13749329752178
213,1.5589973102810335,5714.687771041912,15.070225159199982,2476640.4836381725,229.30608020856155,248045.87887472822,14439434.31004681,179.8641434951736,1.7540316696739198,6014.9739406946765,2737.913550170046,20.171963205663673,26693.256141366877,78002.3883860433,4086.6250493712278,5640.56686489639,664.1605406091497,704371.1007128897,258759.55501121902,10.365799138482886
214,1.083199321770318,7790.939978601114,25.94727805417519,3285504.4691510433,284.6158207848226,325535.3460847052,19148604.196708534,203.65149491204315,3.1216369499311654,8096.30518906646,3739.087190870674,22.725311976177785,36145.86138993803,102371.18201883754,5396.174913411261,7134.5041927396505,905.8206599591233,924433.8314382008,349647.78801621916,20.219406994192727
215,2.285606778933142,9675.197836320835,22.716192541251395,4178498.2100432217,386.99200874623324,417920.64839087595,24360669.78895145,295.4801164527268,3.007841701890568,10163.194709677602,4639.586952033291,33.20842733195216,45157.24363804984,131412.5158635394,6911.000617120873,9455.898727402187,1124.8115984331969,1186679.82717364,437593.75088658335,20.254406493426107
216,0.17647010332008461,2778.625288655733,7.595679830181915,1166576.8973896916,102.74998501068556,115397.6142118177,6798733.051860373,69.03316247990469,1.111718336817876,2878.3294050597688,1334.2038934510092,7.918550244634764,12873.463900980914,36282.05946764213,1927.428882596447,2511.5525470461475,322.8045999976559,327643.76178362087,124483.81312768262,8.249359409511944
217,0.72650115680934,7899.527486454374,26.860059531296013,3291576.655893966,276.8310631626477,324508.0863706671,19180891.30686085,187.25967151696858,3.2011949846737324,8164.061657816675,3798.3222546409274,21.094537723203906,36558.058336251626,102049.37401307354,5395.126218347003,6985.274020426785,918.5489272415043,921526.9270049585,353250.97428376775,24.148368875714606
218,1.573449368141854,8613.391515251753,24.1426284335635,3669735.367083364,326.3962518122926,365056.1105680765,21390731.58305308,241.39963598501961,3.0819490719998632,8992.614920039408,4135.876511139372,26.847652883558435,40075.17732878866,114799.03199991219,6038.2010347338455,8111.16122050093,1001.3234831366825,1036651.97292952,387920.7753927042,21.408271660205514
219,2.4187960582008086,7550.986561829873,16.13863956382448,3295219.6593151833,312.5092756908945,330904.52432940574,19213668.109285243,245.89190710106521,1.9165936897099805,7970.762816075433,3617.3055468435678,27.60465624454341,35334.58412413284,104049.3820474839,5459.698887956938,7588.820892999714,877.7566863401229,939580.7657021531,342688.2000668365,13.545361037818683
220,2.216395268790949,5217.236820335253,6.910490466691139,2334376.6097497023,233.54851305153966,236587.4421900158,13615356.321587536,195.7790914758201,1.12945906868354,5574.289956630696,2498.2190899846173,22.05356440480094,24581.493642144156,74391.31296484558,3884.739633415355,5589.360464254697,606.703831655048,671760.4072370245,238832.45165808967,6.03266763889666
221,2.60685163061848,5120.0080777286075,3.935936802803375,2313846.9383328026,238.41714517729113,235378.8292934164,13497312.348733364,201.3661557798722,0.5680116952072423,5493.1349342955355,2452.240800790317,22.425918043119026,24184.014824136342,74005.19679509697,3868.0921922250136,5624.170955257684,595.1438292661464,668276.1918463053,235147.44350017078,5.114050486218487
222,0.06118090761904327,5381.410442842359,21.56862310483109,2203774.4309147755,175.06996630818094,215751.01439342025,12839065.672316926,111.57778747276403,2.5455593390240465,5517.94432037044,2586.6783354644717,12.385076896789542,24789.425505595205,67852.70206593975,3592.769754194985,4529.552074767882,625.6910239573976,612721.4448151514,239256.7434336037,18.57142791856591
223,0.4255700214833773,4657.140108605731,15.813666358124625,1926805.941001932,160.15130748633595,189443.8237075646,11227059.48435978,103.7137635655611,2.1882590309045233,4794.0765391348405,2239.33545643785,11.648190955287511,21505.370042850704,59571.362723723,3162.463023954788,4037.5794062573977,541.3271197992335,537946.0424958185,207712.10948447287,15.363010288362082
224,0.005198358998761421,3988.9265648149762,15.15287491426166,1651539.5791905918,136.20230616171608,162430.9268511231,9623204.59227634,90.51100882639115,1.969001056619898,4110.579734065418,1916.2258128251444,10.023444345663021,18421.02523227953,51082.449024075184,2700.2007462380398,3466.5052938282242,463.64028993009657,461290.1916328924,177950.1567841182,12.63495733473187
225,2.970249286040299,6433.048536007925,5.8057150318597515,2886762.9633521163,292.7930600177457,292868.53942214977,16837783.322493598,243.66563799279353,0.9584258054740413,6880.5580399238825,3082.2961403269546,27.33607742336747,30338.567599635797,92081.70294786271,4818.414172494574,6939.459003055974,747.9643358986908,831504.8473223668,294803.4541229127,7.793700568697639
226,0.012693659167025473,7864.822335452835,29.823083012903236,3198254.422727666,252.64499455712334,312221.0250127966,18631218.280327436,150.452447496818,3.9972790489363077,8030.695582820036,3785.699568575274,17.036008543709052,36161.25241391231,98181.30422104511,5229.388891686621,6482.651817366597,914.1166851847158,886605.7295072818,348826.60677566845,29.27196858007561
227,2.8817215913001344,11657.398107365338,25.03647289537597,5051769.8235629555,473.543049911766,505926.2141946616,29453113.811982308,362.51894368242336,3.3975146246473544,12260.058263348483,5592.838730384731,40.73062090898018,54458.66060719557,159080.0049591565,8368.5243039399,11496.49405810891,1355.0792902547814,1436528.5775821756,527847.7999886413,24.112221665923983
228,1.5257775273273073,4666.697030809386,9.797621132775507,2043726.0660960095,192.96948248735575,205486.3354546746,11916946.821667435,156.11642640115372,1.3631450231101225,4937.612956508586,2236.4333882587734,17.316615850402705,21863.109100155623,64620.711863699435,3375.7421135280856,4732.979814179745,542.5845701654258,583524.2514080083,212085.87706154957,8.159661644275701
229,0.26591139902069694,6301.648139218821,23.422874948664543,2611619.446487239,215.13769128181923,256933.22214842492,15217536.862548392,144.55406412626272,3.105481874852394,6497.0475498494725,3028.3761190528553,16.08891765555241,29115.73807307026,80803.70547892123,4267.43116314525,5491.082096840573,732.6133704361756,729679.3052981233,281263.2482754624,19.68962279821664
230,1.114940421826081,5177.469035855115,13.49454589096216,2227249.760080605,202.76484899912526,222392.23260450884,12984141.55472167,154.8496339457868,1.6743133203961924,5433.265352763471,2482.113586813311,17.428133960777878,24148.899561719343,69936.30555620907,3669.6089790169603,5004.202222559947,601.9937052726518,631532.447000677,233926.36433504327,11.193957667654018
231,1.6180373116501934,9516.8182759067,27.267200765990772,4056679.4189686845,360.34856289902217,403619.28497808834,23646345.02270438,267.9995408349345,3.3225684085756653,9940.932966467184,4568.412761992949,29.910446255639982,44285.76253652879,126928.49450872814,6671.697755507497,8973.831072373438,1106.5903387607095,1146179.0679988877,428693.7600516814,23.13636930035894
232,0.6660477304812273,6655.943432005176,23.087445495512593,2797356.7474676655,239.8226682132926,276752.6614946766,16302779.096225621,169.45018921911645,2.7388515700956924,6909.285294213437,3195.907233014675,18.98518396125887,30864.403263576252,87033.20692226633,4587.598814225618,6032.106346236339,773.9651585582143,785927.1619557694,298452.487523679,17.6984717509586
233,0.7769482497165976,6215.184133075255,19.34402555804267,2602625.8775769286,222.92018349995524,257115.08292319835,15167243.965033097,152.2181878738866,2.5556338123094466,6436.827014614598,2986.469218191765,17.022191683808245,28794.218183098255,80850.95598281665,4279.648410329638,5574.340932121125,722.7201565024858,730104.0537562275,278344.1762474238,18.610155140586947
234,1.7886954921355827,10049.8316124278,27.638798777875518,4293373.606663563,386.64986439565206,427554.37822428154,25026813.879750837,285.71879239898954,3.5349339931554375,10504.03989782929,4824.02319226903,31.987536615759666,46788.35489876438,134446.27071070662,7079.416367805569,9533.222251204177,1168.537120193858,1214081.7345524146,452995.99404886947,24.059306551986943
235,2.135189270178327,8592.820627669962,20.768045113413987,3726293.9208609504,345.8069888202155,373244.72758190805,21725296.31386529,270.37628089579283,2.6951598818773035,9047.197489957991,4120.628392929931,30.23804724622983,40158.02497766034,117372.93079075633,6150.460095367925,8489.48432520007,999.1942746361519,1059894.3580996206,389252.90332109726,16.895453076886845
236,2.007664988477553,6493.66059803036,12.505693008736788,2828920.051644928,269.04823858254247,283883.3927266005,16494458.279920384,207.9188209042063,1.6324487002859613,6846.8817902079645,3113.062686071016,23.4491952974902,30376.031933253314,89258.40475711203,4697.745728008371,6493.702416415583,754.8008977776153,806019.6651914115,294540.8351078903,12.440347290581824
237,0.3249328042447752,4350.453488865969,15.828507214372618,1829115.103567012,156.39631455812403,181016.5344773859,10660024.519605676,111.83664436914846,1.7870206799007433,4515.660405593384,2087.7719034835795,12.574644638510307,20168.047462974628,56927.72067273846,2996.3038889394097,3951.344740666608,505.6538673130806,514066.1748682174,195054.65599980808,11.030435100199933
238,2.347489971353017,11416.45740212261,31.372656395373475,4889997.141319871,441.8602242965903,487509.49879362975,28505651.658919707,331.76794861916187,3.7928228460896647,11949.559607785926,5474.925555367438,37.3042568338002,53174.26065419881,153303.06292709854,8059.653965678561,10912.534771215385,1327.3266080877345,1384348.0812329769,514967.96876268444,25.48559255969395
239,0.9863679276706261,4865.7169698146145,12.616007632570037,2080735.8992124815,187.3042887925577,207260.15442155531,12129063.793538814,139.00463710689533,1.6179348646838538,5089.218194492997,2337.147253066381,15.521005151785271,22667.20537773513,65175.214537753105,3430.296596709977,4625.291365408025,565.7764448082686,588541.8276931668,219450.11623629133,11.785437222831439
240,1.9466222384643421,5265.334787857209,7.148176838001537,2338616.136901673,232.62085593342422,236394.1845115093,13638942.717453158,188.86060633164465,1.026213035203417,5604.5933605547025,2521.1561539502045,21.32591041479251,24753.931776287416,74325.61743883879,3897.2219785837756,5535.331894512716,612.1700082991885,671171.2249511186,240383.8978604929,7.22893105009212
241,2.581329864635196,8143.68145085781,17.34476685491351,3562258.9134641206,338.43720117614544,358011.65164587746,20771252.73522914,269.69290368274926,2.0043184351664745,8608.657006864063,3901.963839201931,30.330660444483506,38138.92254456966,112575.98121900168,5898.564809005088,8232.884175363544,946.7824384567425,1016571.0707420325,369936.48337773903,13.617446441372588
242,2.910815772083327,10386.294993550866,23.209914402842543,4484290.87124409,414.8116474945017,448418.25153205695,26143279.30395536,315.58576418550024,2.9865237918157534,10907.958671046072,4983.145483704828,35.54908748132344,48483.77897959996,141001.98194706143,7418.21541209355,10140.020745977703,1207.6165438422404,1273266.808006543,469779.4377060485,22.669962328187538
243,3.697898778463303,11823.644085160531,24.437323188772645,5162070.512484208,489.1511506100266,518389.6711135075,30098871.79570292,385.9283921635275,3.1608676043208055,12487.481582276754,5669.09881809038,43.3519260285436,55354.18791638514,163006.29809840186,8547.528806531793,11887.626740887503,1374.7246344286596,1471968.4223261203,536807.655963593,21.601599465462375
244,1.529147936525042,9700.2702100775,26.558395783612653,4108749.355489926,363.0751454156153,407795.8785125791,23948010.894882888,259.50302933778244,3.5965875107141287,10095.717867896281,4660.356592905422,29.257751603241168,45063.819978821324,128231.68910411614,6770.006284660999,8987.158692528119,1127.5627039670458,1157961.6913756554,436006.43661141186,25.98420241026113
245,3.8982564580338273,9392.37977942089,13.500178496870834,4188697.6216221903,417.02468480252816,424019.7357242317,24429810.006787293,345.9346668401117,1.802994166503197,10018.556232091269,4498.271640238688,38.81495910352403,44212.12574160946,133327.45746406785,6966.912424953239,9979.476458831417,1091.8761779809684,1203958.2391275433,429462.09574075486,11.583814016066132
246,2.4210936869559703,7964.6277914040875,18.5964526014202,3470823.454282325,327.4902946180781,348329.6399088146,20237164.002381805,257.7664508273842,2.204527936026292,8403.47324469609,3816.8266011938745,28.847079463325898,37261.85422585514,109531.57617357241,5744.184089954502,7972.35384395818,925.903039275068,989088.021754864,361331.57123130915,14.094732571509523
247,0.3199119853763106,5792.957435590742,20.251419061619345,2380814.686748308,194.4186207509065,233427.748953363,13871232.903111437,121.29874085475586,2.697095735401704,5944.886400045538,2786.9073721240584,13.573569044072674,26709.510189310527,73400.95957114238,3906.522838598433,4924.625369957198,673.635460965734,662833.1269064837,257835.9401330335,20.293176180834156
248,0.39975795210764176,1030.2084814318616,2.535820984185947,428508.532572695,36.81432998584208,42248.1503759654,2497061.118512042,23.615939628578335,0.19481571917910268,1060.2364108043882,495.2714792267089,2.864106227458436,4757.538958668385,13280.911543931546,710.7997472616579,909.484602251285,119.57315877454613,119927.55788615477,45978.66862015263,3.2956962236365044
249,3.446399048192735,6834.381013979698,7.052609350620925,3104910.9031745624,320.5577060043505,316456.528496894,18112909.17334345,277.8495789210982,0.6743134636903347,7356.847981522853,3268.283884703936,31.28501435924469,32323.682086682005,99505.61652502678,5177.570859620604,7609.492879249083,794.445942538457,898533.4787568669,314449.7324088742,4.196069771599706
250,3.091079326700123,4658.803931927303,-0.6891259096154372,2173550.239529055,238.78692386601486,223671.395766865,12683836.851561746,214.02967453255118,0.03938035070884505,5073.938873527383,2224.2510388181295,24.122701808412756,22179.458290214574,70320.60625720787,3658.564704578725,5537.472373996357,541.4404051449384,634996.3717858872,216236.06160613103,0.1529824688433768
251,1.763468905216374,3937.2824609854433,6.881688134483815,1763162.0870013903,175.67420122074623,178762.30265495327,10283850.659271711,148.95891638721537,0.6949254959096836,4211.813561830019,1881.8520506093696,16.880550564605223,18549.917805130706,56212.11397572295,2929.7015048395474,4228.913078719254,457.9147950499955,507594.722552841,180265.2527040542,3.616712296076995
252,3.103708044390568,8500.297815766955,13.808937491901407,3765099.611673503,369.19173615454963,380184.67541785684,21957411.973788254,301.75107054621685,1.821331151160312,9035.188074537744,4073.5290459416306,33.618377631152256,39939.86524439129,119544.17814806716,6254.072705529014,8877.02506640607,988.2522015687965,1079499.3417601977,387766.01229495386,12.501375081314443
253,2.8175051537448788,9405.497441008327,18.90138362398402,4107810.8752934183,390.0724400123487,412564.44601453835,23951817.985703703,307.34765027743157,2.5686381760761443,9934.861747902025,4509.979751874408,34.36072739251058,44040.270471565214,129728.14652515958,6804.842770998285,9464.185691887693,1093.591076070261,1171463.417020136,427088.6312455027,17.33394550263765
254,3.699473171106531,8878.121423978433,11.388206401543313,3991011.717054501,403.1652311586498,405232.29619516147,23279145.62741262,342.408831259243,1.3071783392226344,9506.34177468507,4247.22399214205,38.21082623232956,41867.80300164121,127421.52156214486,6641.469039456736,9631.05040222336,1032.069101549692,1150623.524946898,406978.68815953494,9.101716803719814
