5403,420.8012038682903,2697.1437673282558,6.1718679744880465,2779.1334586664707,6.622394581234763,1170.6821991050913,105.25393184422731,48.030590512932235
5404,135.03965546537543,1372.2735629749798,2.087948558339766,1357.6506814428083,4.4392384910509675,594.9536437489019,57.25184130032574,14.54561562824939
5405,350.3227921131351,2374.463484739916,6.580687881927252,2441.6878581517294,5.320622033234498,1028.4445134200523,93.62378824734103,41.50654830144542
5406,232.73575662411181,1815.9222308509836,3.8142799336139133,1833.7643459640697,3.4982486199999663,791.0768311014764,73.2113612753797,26.75995748502025
5407,298.4273631820536,1655.5823114743612,8.024432679259663,1710.9952877633104,6.514946256473819,707.0696538301929,62.33448602614551,34.73594501656613
5408,357.471650904952,2224.68513352288,6.068049380152954,2300.8711945434975,4.833144298999967,965.1922551505639,86.64714410498644,41.07157412317477
5409,321.90252358636104,2321.0486119353527,4.065583905825015,2372.1646682677415,7.007084836342491,1009.3992516628336,93.68726716675823,37.6921101630321
5410,223.0913452137111,1477.3836742307165,6.292625480290692,1504.7608470118876,3.5506108141456036,634.1307358676761,57.09903667957984,25.972997399458972
5411,278.89080752025694,2619.4483362464507,6.438497621265556,2626.3461734236844,0.6649027435405497,1143.0613343814573,107.39385051765643,33.11549996936103
5412,317.2188356374724,2625.270854522313,3.1170624430373373,2648.7442434408977,3.6684620470214764,1150.0068567052035,107.82409116376841,34.806899346826015
5413,364.42653731236027,2443.4310470368805,4.108934570668963,2522.3503833741565,8.142544041871858,1062.5096593679748,96.20160760102762,43.12475610630391
5414,311.79092684824906,2392.242005050214,8.469986979278788,2411.880793775527,6.40096508828081,1031.8207671111193,94.37049184849323,36.782211931608245
5415,356.8594160295269,2282.4354115423616,8.39277213040591,2348.9271023832725,5.802963954166377,982.5426831583752,88.25880176343054,42.61993804141893
5416,266.84182673974715,2037.6773320866855,6.235147965264426,2075.455284128323,2.558752246561201,886.4359943183572,81.64861594054945,31.29455782254408
5417,385.9181661495429,2458.8985945114773,5.178696635143198,2551.9361106008096,3.9935267712557545,1074.020969631241,96.99876374050203,44.459375684029055
5418,358.96200294579603,2601.4637229738396,4.7386040109370064,2659.9370400056023,4.958224718648759,1134.6953663853806,103.82448635374952,42.99522442671031
5419,270.8150655259645,1438.5410131391109,1.2644437435372993,1514.0438578115425,7.977059918111101,622.9792644578421,55.282055749432494,31.203659565816682
5420,373.0767012109206,2571.524290017487,7.140177780950454,2629.7034742418928,8.93858552278548,1109.8370219084582,99.86947795845147,44.1812871249486
5421,298.3617536819373,2157.776381899132,5.687879116836569,2197.6582691468648,3.945393951102461,937.5352770786322,86.60402952292064,35.06241646472542
5422,271.4255334224251,1805.253352781794,6.3474604141043764,1852.512397463427,6.505572465037978,778.5464324416789,70.1713297580549,32.7330973818508
5423,438.9666496592814,3054.1376453754688,5.878941873226341,3147.568152748548,5.716397036029608,1331.977947717515,121.26537302580013,51.93193989267346
5424,315.0789424028707,2179.2530742880067,4.1372422224046375,2234.2915986961725,7.405089573663519,946.8353340948017,85.08666253632364,36.28629784373685
5425,270.6694702038917,2059.636290866424,8.126316921603433,2068.658627317764,5.854733267070585,883.1461189300393,81.63499054455757,31.610670384390545
5426,245.67881460458088,1746.5631023498581,3.9821689401579152,1787.3040527083185,5.328928703922093,759.8513692806138,69.34785239011663,28.571531481881287
5427,312.9278806596129,1728.3340890926206,4.789656243590375,1800.2773462339928,8.701438330708031,742.7957442664585,64.70218020844513,36.43215160931275
5428,224.37961824157404,1350.8797216996509,1.6535079630335554,1410.64561594216,4.749270049947306,588.6524055881662,52.47543632063425,26.04160450753648
5429,313.6462044371507,1809.0803980052535,7.501128450058088,1880.5477147942859,6.119117717979498,776.7386123063043,68.30208786370771,37.651424488246974
5430,442.11308735557856,3607.629527670635,4.956765394653551,3674.6447910469633,3.3303767364144337,1580.793121856259,146.0429057956341,52.18783003191437
5431,509.8575672920734,3445.676556730708,3.8184344469746807,3569.7945475416996,5.695024340740718,1508.9618994436817,137.17125499553123,59.1358829966816
5432,248.98804840240268,1436.3126986399432,4.811719398900121,1497.2038472180914,4.044392408488413,620.5209962845786,54.97736491862477,28.900990415595828
5433,380.5191915948497,2607.503029031211,7.891810076978059,2670.6953566362236,5.70574277191116,1132.2469866460572,103.85603459218393,43.59493494030685
5434,379.94517117754987,2523.8202471711693,2.7740338554396904,2605.3723621473014,5.56390286201246,1102.3511303684033,100.13078635689135,43.33179973199449
5435,334.5303633844303,2365.684571380312,7.2722108022858745,2393.0149733397766,6.820691344139281,1018.2694599563664,92.67737558281692,38.476343562762224
5436,353.18096458265427,2601.035791921821,6.683452732751236,2639.947690140014,9.480025758626493,1124.8046787725611,103.2383545761787,41.1290463084719
5437,397.18465516665475,2642.586341390214,1.361198073215815,2751.973021454881,4.032973678666179,1159.563333055353,104.97553420302359,47.09427089263942
5438,322.20223174457345,2147.4440858654116,4.230747998984062,2200.466581974599,8.9013064219147,930.5679764492912,84.5426565893396,36.722762835456315
5439,433.852394928313,3069.758321737264,4.6013649316890435,3172.14754392228,6.0842945870772684,1340.2240599524816,122.26685222395542,52.46650175546744
5440,352.74934311110763,2592.0810130413797,6.55236680058977,2638.6665176306033,6.059769134491406,1125.9982591571973,103.02361625133622,40.69056520202736
5441,235.75264971693133,1598.482391904458,2.222214667093643,1638.9369353307463,3.8927254423712556,697.5501734408773,63.31833164222876,25.551524346866046
5442,310.40388952614546,2262.897000011126,9.814807601320958,2281.3676281169537,3.279471638055085,970.0877463230538,88.44034707203407,36.209236558226095
5443,331.9716517416761,2252.0147506520434,6.033632061186836,2304.5948209322946,7.679956371596021,974.8433147883934,88.24825009770801,39.34802735870823
5444,183.8076881825151,1350.6292455456924,0.9718205157129756,1390.9655473739037,5.323652052207763,589.4560013900443,53.89497979372102,22.88547046316141
5445,221.57073698311834,1559.3219212254196,4.727633099774375,1582.7638454011471,4.245260490585033,676.6602713366366,62.605025266884056,24.19399761257146
5446,267.3370462426827,1701.765085990067,5.095611662543875,1782.6963363845632,4.9570668819583545,736.92218640309,66.37894187163371,31.1071286556011
5447,308.96299614769583,1997.787597129053,2.004116735301792,2072.308643131223,4.788534234481714,875.5339461496154,79.49280831153138,35.17337767972696
5448,276.09796381385326,2006.4034386982075,1.9109225012706994,2057.4798939499437,5.25533058684604,876.7003425132648,80.37451095856017,32.54136367854816
5449,316.7396555389826,2064.6720619595703,3.255571436359945,2129.234180687572,7.2740812397749,899.1422606035109,81.32800092377767,35.498191069096706
5450,218.72017760070577,1418.4735607167675,3.7227953057130145,1470.6929819127095,-0.4800223147161615,619.5748961204947,55.444398766390684,25.50228076280216
5451,231.6277080419191,1864.7083919044378,6.217785369032132,1871.0018315274979,6.134261292417327,802.6735907762225,74.26672424893628,26.743949136460884
5452,358.87059182287237,2072.061836431455,2.8157355243902673,2187.82366564545,2.2679702999865357,908.533347717148,80.673020486599,41.9723662154101
5453,312.81752517509693,1917.1929624734403,4.812835311498213,1995.7395595964263,4.61781880198562,833.4493457965144,74.83724892817548,35.76255990270206
5454,346.67611495937945,2476.062658792451,6.216306512879842,2535.993250978155,7.791962331673684,1073.0135952245005,97.75439566604686,42.323389193538574
5455,321.24949781979683,2117.4521059517797,4.361704168081503,2209.7054120975804,0.8845611696503344,930.8494878883914,84.33663517446504,37.05578702199436
5456,353.71992713677787,2126.66902298,4.588741773233508,2216.9976135756524,3.569619192695985,925.993513819748,82.6401110617927,41.138158770403436
5457,321.03406002008984,2360.644196374684,3.7084940784686653,2410.4128555122593,6.055105418446463,1029.4194931214147,94.84549296925181,37.77871214321344
5458,201.9391080313286,1481.7816749481967,-0.09491126336452727,1513.3225291934964,2.888266240580173,648.434085332829,59.51944424981252,23.041075790503474
5459,204.50368344593147,1117.4962650376547,4.538657906928797,1163.7069670624055,2.661808107817121,479.71695936922856,43.24415749974903,23.101535276336165
5460,251.3826361410283,1944.440967283533,8.072250176175446,1958.9215926397728,0.11029722450763924,841.8215626565784,77.39518717499378,28.531198971210536
5461,368.69083826058034,2517.163110473406,5.189761726072223,2583.535940461768,7.508038867178275,1093.5064628154146,99.83551108422414,42.35472252274425
5462,354.2715930256403,2592.856191909374,2.819219072538997,2670.8720855573642,3.4695684508835822,1137.8339489050636,104.4570490273045,41.44388852936853
5463,61.12458719109773,473.7881572954692,4.023963122934662,446.8632179803069,3.1820755393344475,195.12730120498765,17.96999147071693,6.285191262960144
5464,329.76487751060046,2342.344050341979,5.715860639162559,2409.26742189729,2.8737654387935008,1020.6632870486741,92.74180370639613,40.08441418296021
5465,314.2921615911946,2059.9040569239683,5.54226893866171,2096.752866865026,5.159828939121658,885.4598937024543,78.74969811358271,35.567816768368964
5466,252.89231598829613,1812.274582504983,5.564120641894003,1840.5108159592282,6.24602178998272,781.3754180680268,71.8210178650791,29.570567513287664
5467,199.76020135659257,876.3789151211749,2.5294669010770487,940.6846623146264,1.3038372928303996,381.0380139253536,32.3477397320041,21.34126234763019
5468,204.52629350987817,1406.3224183497582,6.359753680637466,1428.2243740176132,1.8137337314187123,605.9054936123324,54.97340433317325,23.554319688817678
5469,292.95614542906407,2250.7489370370054,6.989088388607268,2282.643327349917,1.9438618414640918,978.2121722023713,90.4494105868495,33.65742777376859
5470,187.4993233328357,1501.804294398123,4.766046301542989,1512.4268704807353,6.905984115581591,649.2702774000245,59.46399807176986,21.86705742599378
5471,350.91507465425576,2442.0807326435297,6.785856532047716,2497.6074153141863,4.596829610709959,1058.6839555488411,96.03299441400748,41.16673278963866
5472,262.54266617768013,1644.5819426102798,6.716615108644631,1703.8500872135023,3.759334505735846,707.1029566356187,63.258726257555026,29.990623022879628
5473,280.00991951038685,2186.829390587984,5.680167282110083,2214.9004002867914,5.4447850902494945,947.5364700559151,86.83093666868108,33.21758598506416
5474,394.46453539906173,2901.942220262576,4.74403190756199,2976.5384473148733,5.835840054625205,1268.3256335644546,116.39258587006292,45.879027153205726
5475,345.82972593506463,2002.7881859869162,2.074396792629124,2090.3423605660846,6.451573389178321,874.5949415039041,78.26919586789987,38.81887795236577
5476,94.06749786111055,484.2244359009579,5.473175634169402,485.67996826924076,0.4762921110730929,202.5615264823667,18.343072419129193,9.281602010191676
5477,369.6081999493184,2435.5964943776785,0.1231654126499464,2527.3866480518996,7.789586922228742,1068.650442268487,97.17292335448934,41.51952878950437
5478,260.0717019626934,1763.9010806175977,3.6726974019824263,1813.1750928132467,7.021575221942598,763.6609753544144,68.11186026891717,30.820448426336743
5479,311.12183130139243,2535.4611241625066,3.8563380100003632,2584.6170510892603,5.063260726256317,1107.934457034627,102.7358483439848,36.57717866008939
5480,470.21894284752995,3230.5915402175447,4.356281951795398,3321.979968490425,10.324916453159737,1409.8865955067172,128.73727272823209,54.081373121779
5481,310.112616183999,2174.8209474867417,7.6964204466371395,2224.381676157478,5.851890006368982,939.2023222254783,85.06317321943995,36.06120008860499
5482,216.46606485504503,1387.5128447957054,7.872954355925229,1415.06460973069,2.096916964783086,594.3733923153126,53.69957092091528,24.611610793139175
5483,242.86372294849417,1702.4399248859113,4.491791445161511,1729.0394935852137,6.496671600110909,734.0969864407257,65.29588227595434,28.435160475710454
5484,346.72761263110004,2740.7281030413196,2.161569362706723,2797.37011866842,9.62716594675394,1198.8988071918318,110.95953153477967,40.46168567003503
5485,478.03932679528674,3048.609067364817,2.7549076036780646,3171.0901857665904,4.657460424659941,1338.7414893455414,121.38448719318531,53.990147412411204
5486,345.4131854241529,2348.8447432725725,4.562077992872668,2428.60569984167,2.632145361186349,1028.0755754517581,93.3052473308623,40.50875269306869
5487,255.97355027850415,1435.4772636588393,4.381621675744874,1502.370924055817,7.736737715396767,617.6844971757753,54.71190684480942,29.95740980704332
5488,297.83490496926845,2253.2503553787433,7.140690872448525,2272.802203627245,7.274134196405132,970.1727591798036,90.19886544434102,34.890464456576815
5489,389.52004996762383,3140.527178727907,7.646348251795795,3166.2533921301674,5.946571025253831,1365.972200981944,128.25926611578336,44.75549408239543
5490,399.7470579013786,2840.933823632961,8.16877046437165,2893.025321574923,3.208802851228904,1234.3922461978495,112.6700263266761,44.44268690354375
5491,374.49842638475,2584.7522996655166,1.5379414564277267,2681.4299755312254,5.159259317936827,1134.4774279215926,102.46185963159625,44.96381227716825
5492,331.2198369810642,2525.3705260058114,5.624922141466287,2563.3702091449923,6.4443641859257985,1098.143669210622,100.83164106217299,38.24762550431173
5493,152.17715176196566,1416.0949084266142,5.201204927253277,1398.1800094047273,6.258194841958319,607.6263582243283,56.510300415742066,18.12376474715084
5494,170.10288917217392,968.6883725508795,4.999316036826241,993.8574723233412,6.511403596921024,407.25135966311564,35.79731262033648,21.27997382340496
5495,240.54289763558086,1702.9397932975673,8.832924160847764,1704.6860761537375,6.442306983250822,726.3565971689792,67.78188080316421,26.43203383629262
5496,442.9126593403043,3129.3430123714743,1.1979667093939694,3229.529319467171,2.672830080549524,1378.9524982696532,126.0180593662181,51.19474244888673
5497,363.8091204290075,2625.8551450315094,7.93386175364682,2679.7840170387803,5.413836112431472,1137.6116600045568,104.23358576511036,42.50515270949601
5498,238.54368067673403,1725.9037085233351,6.5070989573161215,1746.6196952658565,2.5118115137254016,745.4123313003644,67.49353748363943,26.96771169688486
5499,245.87835142349996,2090.6956043652312,6.628522657952657,2108.7486714826396,0.03691732921576918,912.0343256630475,85.1390829141671,28.52492640447047
5500,285.4081999718119,1945.4401410893054,2.597939836818896,2031.13480925149,1.9067745039253934,859.7267645055401,78.24928269591378,33.66216071535344
5501,324.5673653169568,2124.7096760423287,5.4060489802545595,2188.6226010439686,6.74663050498054,919.2452808624969,82.64239584723728,38.13881437747832
5502,461.2726276530531,2924.0217799818115,4.887534798806938,3038.8241499716523,6.028236481096048,1275.699288848131,114.87212961655683,53.88318430572457
5503,259.8784267256259,2134.954019503829,4.233626320155818,2159.2100705400903,2.940566932000442,928.7685525935675,85.75083580518395,32.08008235930579
5504,213.51270600734736,1457.7372043676296,7.670959579331299,1479.557150066653,2.1678871097953736,624.938559272611,55.93364435876116,25.329685263109106
5505,224.61947199557602,1794.3341576719383,4.778705982178873,1805.4434842104342,6.808900657299549,776.4701426695628,71.121073030958,27.98682258052664
5506,29.21423729002468,637.0657588169202,3.134026270802062,602.2033561441272,1.6807553203587609,273.53027713155313,27.161664673004626,3.383787953174524
5507,275.1375030300992,1957.7679507718428,3.940170931614683,2005.1832405246853,6.273494079466406,849.4728051413249,77.75677685438181,31.698226971761926
5508,352.8583955778535,2442.032051263191,7.338752246810472,2485.2299101176795,3.823596425522343,1053.045884915034,96.18845176262734,40.47633812029195
5509,168.17310983408254,1681.4752740752904,5.766432642772216,1649.763165755319,6.131086998095757,723.7371320550751,67.8605700437121,19.081518642131858
5510,274.8554669358246,1664.055769353838,7.7987178270220205,1703.2285336910638,5.645635974072254,711.2545053075652,63.802640122309654,31.192200443267836
5511,314.46398019632693,2417.490362942919,3.7074146057834776,2454.097071950456,6.503534641957908,1053.3178387172977,97.00144284896113,35.87121905703766
5512,437.2681387953321,3215.080442078271,9.42502773828693,3263.4022416073176,5.421354918805563,1391.15219923507,127.37870714517543,50.67068423842881
5513,314.29779811430626,2392.934544566483,7.504361029713605,2451.9448798930744,0.7927980920889279,1042.740878408329,95.63314656757277,37.476809394711125
5514,201.2736400728443,1473.5401198265458,7.15362285789377,1469.4920649279331,8.213450412828326,626.2127331502053,57.98272553190092,22.462775211792913
5515,316.5373951331142,1893.555768313998,6.216499417475763,1959.2958994911232,3.3059055204674754,817.811331387984,73.08869095259973,36.5117327565935
5516,393.4451585486946,2370.1807098611134,3.7034471047103894,2480.4042341429804,3.546458111951002,1034.9639092341095,92.53296789373678,46.169096911025946
5517,295.8070337874737,2043.6602528146195,1.4628218226416316,2127.6561190325506,4.433127479223534,900.5630415707042,83.1200433061288,35.15426002243649
5518,277.18530008175554,1606.5826302459707,7.304510912761684,1639.4212687049658,6.725827073951692,686.3676912394982,61.47115297511381,30.79891121143973
5519,424.5553012958429,2724.1957661879783,7.1128465874590905,2818.7872489360307,7.021466029930004,1184.3049084166605,106.957755507666,49.40957880169144
5520,345.5941743949347,2743.5761131978625,3.0408946822732505,2793.4344395747153,1.9224335141500841,1202.9778135288227,111.07166092200227,41.084800917013204
5521,327.8827149748013,2260.397619120542,3.664136211889981,2333.3989978177506,2.0881283724222826,989.9669771055902,90.41239134184843,37.907256395283284
5522,344.8439922467362,2423.636051127395,4.364348500901381,2489.097015077119,5.7579497221865665,1054.5198708864518,95.84466216044663,40.86843102057676
5523,294.7640871771365,2387.752399474514,6.347758827779307,2407.8327318814004,5.128732949998077,1035.0249301680703,95.97289008344832,34.56150265974639
5524,342.8124072818195,2510.4834136885656,8.42103206909163,2556.28968696376,4.055315891096907,1086.7758279242212,99.01312255327747,40.17601979820129
5525,216.95148559821808,2074.6085054274117,2.9409445535473795,2074.7966392433855,4.403473164402449,905.4007735915476,85.42228287864785,24.82545609583953
5526,333.7819098404587,2664.354662206369,3.498352841709244,2706.8701581823634,6.8039648806450765,1163.8504900611572,107.51783405648216,39.64146203844091
5527,359.0322609545847,2694.2041299216457,0.3241126949388624,2787.4438885989775,4.9114063447180065,1185.650200857457,108.23856047351053,43.78612676538724
5528,137.72655704606638,1239.9728134543957,7.350027378286142,1209.4501705265684,5.109406555684192,524.075286687092,48.52675393868677,15.95012380780102
5529,394.9863765128564,2757.5158651123375,6.69906319970763,2831.3406224881246,4.9560722460635,1199.3809787123548,108.79698090808473,46.487554661833336
5530,292.41032342939474,1773.739462979855,0.4439975309277333,1851.2791969363973,5.0695964323794,778.1927715583483,70.63849403723482,32.86687057515949
5531,339.0802967564735,2378.752230130514,2.3893265262642935,2466.989042135877,2.226477955544315,1044.6814582363925,95.28392750903586,39.72639234399406
5532,300.21149845869166,2116.1288900092027,4.710496337405448,2168.8113021879662,6.809383529339273,919.414263114699,83.58780557954626,35.46627533757988
5533,200.1418795218684,1736.0438956619253,3.546290560743289,1749.0311917306547,3.6613502358145933,756.2041398306349,70.59861250170037,23.17385459057056
5534,366.626848214107,2809.5519878612854,6.765757691327763,2861.9788561712144,5.662574881310176,1222.1596339175037,112.67335122702079,43.04035971772446
5535,168.73948966398152,1547.8372198485647,5.504794102860972,1518.9075052342082,4.460988760719774,665.6200699084103,62.40871853459457,19.57523667467766
5536,354.57707815402625,2414.9237810221266,5.606252776944026,2486.0357073601417,4.7946842640303196,1050.786228903644,95.81134719951727,40.7565938943675
5537,284.7335510125686,1880.119955154475,4.527857338391676,1936.1075006433714,3.34034244110635,818.0256314260508,74.21960285906067,32.47392353448035
5538,407.4590625617167,2832.155737201382,3.348759744443665,2923.5143588027227,-0.6007392769201676,1240.8881655904017,113.21972152614131,47.13336209708095
5539,385.2490886548634,2813.9670271299033,1.1137009660690236,2901.4375246861778,6.015278097841598,1235.2560922773268,113.27688679101135,44.524164196333786
5540,286.3660007701262,1667.8956675769084,6.055408443112132,1725.4064791450971,7.090033766230648,716.7303736664597,63.84451336638322,33.066245350438415
5541,246.70511016057824,1687.3744231493988,9.479764282942245,1698.418403383286,3.5591795074796133,720.9994993241475,65.58082069462742,28.919284287702997
5542,343.21923431789696,2305.650132056108,6.943362072236262,2367.5379339560354,3.3883532764373943,1000.362594589264,90.26702047997581,39.96716032017118
5543,268.4126988834885,2048.2612207940138,4.980694519302029,2075.3643177979147,4.490769523246201,890.0102201921304,82.52785046362762,31.009365324978766
5544,356.7381741779715,2224.321459178241,4.961165684370392,2307.8370542104944,3.3674546710400666,968.5695665191625,86.75897162014864,41.189488823019786
5545,290.1970350682328,2241.1191832627987,5.317023178168078,2269.4342947830078,6.427409066219669,971.1348466750728,89.49190319022334,34.10302253110785
5546,430.1519003829647,2944.233125939715,5.482033864817716,3036.7528790164383,6.523049299889388,1287.4471154107264,117.15845627746542,50.06041434906554
5547,324.0534758840076,2468.671855427368,2.820252721124573,2525.9692936661413,4.838880762629755,1079.2932764597374,99.08608590633894,38.28974865679646
5548,377.3968295035472,2573.9639354134238,1.6830663573813336,2665.929469599514,4.285061458941961,1129.597766382969,102.17650184990617,43.877398093199425
5549,409.89404019391156,2519.7785098824784,7.71547556719244,2609.8857876043303,8.0514910777913,1088.6408708684328,97.89147391901446,47.86114199420415
5550,269.25797400509913,1589.4258107225255,6.422292874145782,1638.4087777221946,4.097298118480039,683.8188870429399,60.359631268220305,31.68176526238318
5551,221.9861911942691,1723.3463510755882,2.2561049422958743,1759.3624907009296,6.584364030326219,747.4847963643366,68.2164769086095,27.948374109862097
5552,445.0231591494701,2862.8939570287203,4.104882949982412,2966.7990839955964,5.759720278771316,1246.38967112222,112.49647132653244,51.44497186776916
5553,295.5181257995153,2111.8109967044425,4.660807649249127,2145.5685857846497,8.041555087603683,913.6596210635468,84.48850034962045,33.33915070263678
5554,345.03511051979666,1913.555798035763,8.02672420221639,1982.5047787924032,10.762738676922641,816.1230734075634,71.65016563828462,40.00790988954638
5555,362.1688287225688,2204.5015327807223,5.880929694668366,2270.007015386473,5.985815252025327,955.4953755489656,85.55229189800801,41.64388745803563
5556,527.9910553227882,3545.6714139672936,5.930219174477184,3663.7033144046973,7.073516450004002,1546.1813673026331,140.3943447673391,62.02862547930692
5557,179.21592990167676,1241.180145530585,6.256912577941669,1248.832850824545,4.040055217779468,529.4150795492651,47.96069096444132,20.653427050642033
5558,316.5174438614837,1900.5278705543374,3.999760470839967,1979.50232097146,4.664325284747881,826.9154344092995,74.36329322183742,36.487986067097644
5559,435.45595539997646,2840.408504609913,8.57015169151655,2915.8818935630284,6.4759285101362805,1229.9372415103587,110.83837705557166,50.854748755108645
5560,389.57012243622296,2408.721665522749,4.260398167872165,2519.5743071397237,5.56287826341974,1050.4942539124897,93.84642135866906,46.88475060715768
5561,358.9344866384091,2471.576775271496,2.077874354428418,2557.6421311500303,3.996518589285034,1086.06897768514,99.52621446632119,40.729547667349905
5562,319.9886303126433,2119.07140960085,5.028155204254621,2179.19176602047,3.842949353590619,919.6760018610432,83.56904638769755,36.89874171037776
5563,324.14849513511285,2208.7049251725566,3.0334965852638422,2281.7333140596525,5.353675271230801,963.9350718302824,87.4443490543083,39.05644245276467
5564,315.7643639240049,2216.4499696096577,4.066817060837417,2277.5148955926766,6.863847006845685,964.1522214707187,88.00633445069596,36.66632560454404
5565,174.07376072427488,1732.4399497088743,7.115554345308924,1711.3804783792618,3.3527809236161605,746.6967917402516,70.31813278472367,20.95365840979966
5566,254.0151002417695,1746.1111846223328,2.512719025746473,1806.1843821452194,3.522808847216668,763.6357369242726,69.88771254930757,29.26786674561961
5567,372.4831371116367,2737.0129120813244,2.0642402124794508,2822.405352454634,7.463397675573438,1203.1674139028323,110.31232389246762,43.28255613848089
5568,-60.348715095641765,-487.2090419544337,5.050049470680636,-557.3149103153042,7.355937110656852,-236.48680242200314,-21.849732489293856,-9.690863077332354
5569,332.3787357430315,2476.6193167352035,5.472142706265572,2522.6206743023317,5.687223470787127,1077.6157053401084,99.08131652376024,38.78456348165764
5570,200.77123903949,1542.198872828119,5.90789244194917,1534.7648460183182,8.704875754475257,659.7246666217413,61.44371255338555,21.17250644483402
5571,264.86598483573846,1491.751789320228,1.6892211098169958,1566.613488147859,6.5137032942771,648.663759629714,56.961763301946796,30.761613669092238
5572,372.24115636947226,2117.409666311794,0.6063837945734649,2230.7698940129244,7.804386800040212,926.3842437211906,82.44649582071673,42.90540802242752
5573,398.5047631644553,2791.6436877949996,3.6899437137738254,2863.0999705084946,3.5543519065535403,1217.661165615627,111.69584330693016,45.4084918599372
5574,323.9591222349886,2440.544343452675,5.504835005605246,2482.5169674305407,10.463667319624467,1057.5834377230299,96.69303038428924,38.361346185927815
5575,248.2142014705501,1875.8438564189005,5.4812218422452945,1900.6603981860535,6.096196780795632,810.9195837503713,73.70000242419589,30.105101183259286
5576,406.23518738795485,2336.696975074215,8.206817993804094,2433.4290118681547,4.820591300451774,1009.8678994164818,89.66742181909333,46.837769257331075
5577,207.7523410124546,1479.0613763184663,6.047562730709182,1503.201163896843,0.9035837649290936,637.0620602544237,58.40172471163384,24.613867378212074
5578,407.91283579556375,2538.3240826779415,4.834728473841061,2636.175894055714,3.755725718886902,1107.461244359932,100.63569210304716,46.47521573235995
5579,247.51217691206904,1707.3115921051178,4.480138535611493,1736.5424588542078,3.926827223490199,737.8440371714099,67.23043745257591,28.213418944804364
5580,381.98327547732225,2591.0101578059744,4.566204670553459,2659.3092528378575,6.173830742314565,1128.9805022535484,103.25905503312147,41.94964976745423
5581,380.96831775634985,2141.83573541623,3.06593755427831,2263.4312463923925,0.5730126465575562,940.3930873105344,83.79197512965789,42.62945217563186
5582,429.8940587563859,2007.966670370726,7.149261063310277,2148.0507372488264,1.9746734596414908,870.268240972467,73.9733131946661,50.58019143093638
5583,322.58433223564435,2280.440211847433,2.0550064611161116,2344.9009062998084,5.068278034547103,997.4351691526992,91.37208241478893,37.484814819258006
5584,277.5588427206491,2037.1007903719772,3.757351230098153,2081.8560048202726,4.852533240026884,885.6281346589278,81.09410684331539,32.69619861812823
5585,257.3254109113324,2183.3635319734694,3.4848959428555473,2221.308080512875,1.336188322745643,955.5826394409352,89.02663993708758,31.61306229805763
5586,328.51213149595617,2273.396377396536,7.491004490552065,2313.0812158437693,6.0236141367040945,981.3510131354476,89.40722849589376,38.013798850488634
5587,283.5702139493143,1808.9538689748442,3.4693268031676174,1860.3215186694376,5.548405061248587,782.4370141138077,70.52381421146242,33.02282316472554
5588,378.07917701208095,2661.521135349518,9.578767652797021,2707.6538709045026,8.17858724557123,1145.4082253589925,104.31672608464986,44.1279747175259
5589,306.7896003719732,1878.3906294479398,5.2089780874798395,1936.1910919523593,3.069901801020343,813.6669202012973,72.56040763686491,35.758194294395665
5590,252.5956422333047,1747.858891276098,2.6094555053531496,1782.3656054300247,9.638865217882215,757.0601403003872,68.70852649562622,30.38097293098605
5591,376.4954384748818,2634.26063319597,3.717258689025117,2718.390088186644,5.086204254820879,1151.2462550752684,104.9587961364776,44.08373564934272
5592,154.35356170341086,1262.0555412432145,4.627956054473926,1274.5373560768735,1.5498371334300152,547.1359000583699,50.902164710090084,18.572947679110733
5593,161.97023825005795,1595.077399375314,3.311554424058208,1587.956477017623,4.5743120284403,694.3029259533943,64.7323130220685,18.87220106753271
5594,290.86748052322906,2041.951505318815,8.054141350959409,2070.8807992111024,5.3753723840260275,879.3456113342032,80.39241697962547,33.18068204039995
5595,352.2274369164869,2544.5605314773547,5.509555105159164,2611.7232061261557,3.4617289054127753,1107.710582204289,101.38418950245082,41.16367489335602
5596,314.38533528272643,2257.7054894630523,5.615523427923544,2313.0811499952424,3.1670140722457916,981.9712476058685,89.5159782826844,37.95213623839021
5597,432.2546852728336,2721.2460953620816,3.0853575804602618,2836.706900041803,5.253836492773656,1191.9910096467004,107.1717773525766,49.68750856195058
5598,319.8327203262641,2232.82037274893,5.65576741935987,2281.3768097987163,6.357249302182234,966.2460562929854,88.00080607721355,37.45133841553367
5599,209.7320523615787,1437.2163805925247,4.674441155409503,1472.0689847527815,2.543133194222598,619.8339470899967,56.41571346478009,24.61138428396328
5600,157.0506511096988,985.6811856140317,7.6758419970724585,974.1974053637573,4.392614317244415,411.2430313016035,37.91588508913094,16.58322456736243
5601,273.4721469200338,1727.7866142110242,0.7473266754102674,1797.4998884364268,6.854587364867493,756.3138846892828,68.89580446047285,31.198873836249913
5602,308.6947048170098,2102.7633937939527,4.404662453054574,2166.2666444358865,3.618454708886991,915.7499174932584,83.43982011096074,35.882286181484226
5603,229.54105052089182,1543.251054597177,3.8447183659637583,1583.1746504114465,4.536524840126229,670.076304399719,60.20882815799142,27.50445416818788
5604,285.75074138380995,1930.4732958029713,5.9264746502897045,1980.5812405784536,4.197319886791483,839.1138852026357,76.43699372915245,32.34310342626001
