274,3.7206328249423493,3.1301795319773484,3.6131876360596307,0.5194185843122967,2.4075957571472277,5.6365435514362,1.7526812892994947,2.4176998956177504,2.6161890922463074
275,5.954735633514767,2.78834052647419,2.0644346991616738,2.2748954651075746,3.5958909477045404,4.340125527953964,0.41324664997685034,2.2606336818974935,2.3001403047580093
276,2.865395867167344,1.1013038999118978,1.2278205819827805,-1.5047217298319366,1.4443430495012808,2.211819378930471,-0.4931584994353124,-0.36441995630285073,-1.6020956339696795
277,2.0898776840584246,0.8112491978732428,3.0515993586249093,2.055258406750005,2.249902745238842,4.744199090574458,0.10042541935691984,1.637401500509748,2.44199060900261
278,-0.49659638463056277,2.737935505643982,4.468895575417449,-0.07122619967115862,4.932670032939894,2.622699240050178,0.5967575445454165,-0.8496285581237577,-0.7638064599588616
279,3.9597879693022935,0.720354367108734,3.771995186305792,-0.3682973942262835,3.379370878695523,3.8803967168971902,0.1918799414635879,1.075668220755237,-0.30705775872797414
280,5.039274491898688,1.1160886090410593,2.8343198935427805,2.30990119071238,2.6279225348069937,4.574966979679759,0.6906690017788213,0.7301282532659852,0.7913204114863741
281,3.51943477241055,3.6864275508886717,3.884292289327445,1.2405216675974509,3.49396924716593,1.770663782207405,0.35487305764449806,2.0124751283720745,0.5232795563882333
282,3.8326867298706397,0.7108592842157013,2.313829806564795,1.164808970581576,4.019831313050866,3.8056414973807264,2.6202012055942325,-0.1091083535242594,1.2762575406782686
283,5.2254348636499905,4.0748387219610045,5.270574461115768,1.367956997647843,4.068464069568203,5.369337784944798,2.3576422311180716,0.7274315546900607,3.281513075974736
284,5.261958776360475,3.212881881735134,1.181979100442105,0.649258185548326,3.4069854265938084,5.147516133180414,-0.9339168655472254,2.0292351196077325,3.7768820811904344
285,2.09301878387298,3.6771127307999865,3.973334603327297,0.8572381218190251,2.733678758241278,5.038332854391701,2.8734049296084927,3.5289162438487396,0.30161192507323653
286,2.2929136547198503,2.6894092216184644,5.287608286402069,2.5679496743949075,5.9104727706131035,3.406022735786536,1.7183207205635582,1.5491105123339914,0.7544453548820904
287,2.5711651465154914,1.4394706479795119,1.4301976214110383,2.0068390415442217,2.6997398058675866,2.379073885202086,-0.9966980758907027,1.1832812641410542,1.242652819952231
288,0.7866883086595626,-0.36964911383926413,1.8924706559169677,-0.3932376328159688,2.015618710595559,2.3524850250275753,0.060647659295998024,-0.7949425693489254,1.97421517172526
289,3.032228737220016,0.7079786189018282,4.892848696163313,1.3766362789142268,1.9714489288794614,4.380957478745705,1.5791464243400704,2.26752294836118,2.0647320048998994
290,2.4768496532367426,0.6970171927356739,1.9541751712706192,0.872044137328841,3.1705112479605337,4.313818047121337,0.8362856779539927,1.2739121072141188,2.008455830184703
291,3.8507782830875765,2.6201072093125988,5.0608223919439155,0.14071298800284493,2.0806527372154706,4.669794543624631,1.0156891120773022,0.3936527491018995,3.329795429498757
292,3.0551635767261756,2.2542185202480964,4.901253990743052,0.25873093851423423,5.801681776758959,5.1268813551800765,0.8630083330445015,0.21717602309678918,1.511065778483236
293,4.3319447026286575,3.089696552534168,3.619635605051113,0.9333811395931726,3.5169553462406418,4.31101481561501,-0.1025290768716478,0.5466467554252699,3.41538608419205
294,3.565319864082896,4.41510734105991,3.0173807441292984,1.0854761173264977,2.6693539470583283,1.9522190509153843,0.6353601946526983,0.7720054947932886,3.7096531410697784
295,4.431497238049543,1.881092323780169,4.124156389751193,1.040453129157606,4.62291486145026,3.7685483847497494,-0.22095945679688977,0.1868387900952786,1.2216508822197243
296,2.3999360603576996,2.540624938652634,5.321982819652813,1.7293367862369324,5.098729956711392,4.8552834847074795,0.6224173224411271,0.7104235960557734,2.7903072093180055
297,4.258849168635832,4.212554554523106,3.7322999447074534,1.6971161756747097,3.503581676285123,1.3517081966857165,1.4960779559211668,0.7807407810556135,0.4365972549504289
298,1.0925803262900557,1.3177666119272589,1.9698215797810747,-0.8633159960999317,2.6521908145382587,3.414214519176944,-0.3100332125034361,1.2741370335289024,1.4245121888224437
299,5.255104229008218,2.3457146086927803,1.9581962311698553,0.02054396563895644,3.6818239474731587,2.5662318327418214,2.369432777988784,1.2931666322878035,1.0243480158718214
300,4.841030984129214,2.032647987032011,2.4388772925829505,0.2699208147632879,3.3493115080193387,3.2269069973607727,0.16062305271762511,1.998676945854978,1.7522637553726759
301,4.092505420760084,2.3118809402997265,4.107872352088494,2.631699881942066,4.500232679732192,1.9171235339397446,2.8631336252883024,-0.23300885203632626,1.975844383496695
302,3.2252146049686177,1.9240382205135784,2.996447016226494,0.7400713532962491,5.650793025649741,3.385255740904129,0.2642626444656462,-0.4727782209637479,1.0706295312572904
303,5.297348403064317,2.2132801976045013,5.519765745278206,0.7063089221389097,3.787144472253,2.0806094043269554,0.8027291602131192,0.284429470604185,2.829184825754989
304,3.116877629112616,2.527642632531354,2.605634248738931,2.0446267153644913,2.709119377447145,3.249637831744436,2.014745473165524,2.082441216659055,2.447244271388118
305,4.8409277014515855,2.9267106288450635,5.66778589415217,0.1323351027707923,4.3005434854280224,4.137992218215102,0.660214065552474,2.9319782846840994,1.232102617932601
306,3.6515516306026496,2.7464313164731537,2.409207810697427,1.386825645088524,3.015532715910468,4.66537253029979,2.4989765267762474,3.4171850834237234,1.88334038424387
307,5.293411736876198,4.138970324670934,3.7576653423899273,0.19674328836029864,5.574596981861486,2.5801702939021625,1.4097616455730988,2.0031177446694954,1.0774481987085103
308,0.756234853802459,1.9134632990869695,3.3543637469413956,-0.7211267665587284,3.7456112773226105,3.548323945824612,-0.16329942583404433,-0.28509690960391154,0.7931117344782714
309,3.832914089965367,2.9790304324454593,4.104635971418544,-0.4321574091398884,5.940215945219615,3.899059230213701,2.9751601197822906,2.985477894228264,1.5472599067633348
310,3.0925650025186204,1.573174812124316,2.4830433133971197,0.6532725449462728,5.2561658719971165,2.788228056174983,2.032966414312162,0.9250818342783016,2.0625075960475927
311,2.5397577431744702,1.0524501620515472,4.773239735139551,0.6882075660391986,2.254901067144601,1.6992564236849121,0.8665108179447507,-0.004755082257288601,3.3291456074870878
312,3.0048088121696646,1.6696235775862007,2.422626272403642,0.1564942091901071,1.6326108485257196,2.7531788041904814,-0.6706496965358082,2.639376071821432,2.6484945758164513
313,4.522553281659137,0.707580583422807,4.6645173234707595,0.3068987522415245,5.123445874093056,3.000953771506876,2.904823695498966,0.15689403386967538,0.24898291899291758
314,2.6552793358727924,1.3234154859264367,4.218582860089108,1.4925300465197533,1.825569745843973,2.4776430590487935,-0.8556747337083468,1.886457466306999,2.557036395391464
315,3.816593100879118,3.115049295804267,1.1227818783669274,0.7994340384110292,2.3708644245130572,3.009554143158492,-0.33968364454115063,-0.2718901296447771,0.38968040197002707
316,3.2186061066338754,2.4882433851024146,2.9182195254695564,0.694804190349117,2.1098944652524936,3.959891837983926,2.8101673241528635,1.8927046500516682,1.5601270457480516
317,2.762996881334475,2.9150763260793258,2.832818934205856,0.737213443201689,2.9218931430674893,1.841181536246372,-0.5619746133596055,0.9641055422363505,0.07599844726196081
318,0.28287234048901166,-1.3029015961410546,3.8483524193419103,-0.5042807221476002,1.0931018487626765,3.7043398866484214,0.23555442581233677,-0.9716712321977048,-0.7372476890423546
319,3.2354189101083013,1.8169797152617286,2.1873269351798688,-0.9035393494154369,1.8023587315668914,2.0988101559625774,-0.2600644712790843,2.3929641665537247,0.5149751497117319
320,5.498906131227365,1.5839683055466396,5.093977401531937,1.3398275031930087,5.2856664268837985,2.8855351474517477,1.8479514125023138,2.709944234629811,3.966327718699323
321,5.496181109495174,4.019245860861091,5.6482964156771605,0.8393220442563587,2.6439479275103297,3.885935991235859,1.453383017433002,0.3185443928599452,1.7691092956991046
322,3.6650601137591012,3.254707527968224,5.848163012025411,0.6946080447538552,3.538981958851068,2.824958373930923,1.1545636684852656,-0.4289084823363347,1.202065609904884
323,4.014945116623994,2.026193943200226,3.20879454894579,0.3441031955198359,3.8093901681325666,1.5491172031217784,0.8186629999104373,-0.23908800685293752,2.2957708350335233
324,3.7610256058438867,2.3685659432597523,5.269968267145009,-0.4346337726572881,3.263156995339472,4.542205449475943,2.998125039492529,-0.2901580103566336,0.5844621861241943
325,3.092225143509214,0.8814565012268178,4.545394469408722,-0.8121802097556481,5.092346941830035,3.792613919435089,2.2234958539131733,0.028746730105500884,1.0943904825240467
326,3.3582610547883984,0.8819907075792095,2.7156599127394334,-0.5013779534370012,3.3527596440323926,2.759255967757888,2.391644352912237,0.9364692353063578,0.9039903822445325
327,4.053676330737803,0.7733760007292019,3.10577140873213,0.5446340442628881,4.009437288566655,5.292005870682235,2.4315720402993266,2.131889140865038,3.5316776384619852
328,4.983131863721451,1.2597221509234733,3.792716721707625,-1.4245875747114296,4.583835338777384,2.5118292320541147,-0.48819821627107673,0.5655921176967456,2.6910904774501088
329,3.1883906610520616,1.7030481914635605,2.329845038118503,1.003994846348918,4.688540939141076,2.3381617827680294,1.8210061641266397,1.3370673702762303,2.062430651767286
330,3.5228697983704063,2.9956350095554036,5.171639089417614,-0.9926613593716288,2.7821059984635386,4.970793930819715,2.6118502731696243,-0.14945977589348736,0.16036042617964652
331,4.33686525101531,0.13881331877131142,5.350027214347064,-0.24998396714872673,4.339262275229984,2.206643079465627,1.479118923908663,2.9051357962343816,0.6653811762436299
332,2.1864194074403733,3.1291845375123506,2.922119641553622,2.376913373635412,2.8273942728232986,4.9376292021613395,2.704063044174791,2.8384490676454064,0.6307460017543924
333,2.8089368570968274,2.7714824602919625,1.777717354119357,-0.8650457891192901,1.4073085049688756,2.8351647890964187,-0.9559382492263986,0.7828381759997629,2.427374850755453
334,2.039902902095697,4.032133012948735,5.622314810027343,1.9358143629039455,4.738015488632265,5.557427020891007,2.5611463024021495,3.41634277742774,3.3708863108175953
335,1.1930125506324027,3.14432285453655,3.5375727129249364,-1.3579656486033318,4.530459171057238,2.739695190422665,0.4754980989486066,-0.8739099791380506,0.6966220916820464
336,2.7043036726586966,1.4847506705463056,2.255561857432939,0.9462357907432195,2.0143772941621605,5.675649846723266,0.9283363642490683,1.157731801399352,2.5955073134784676
337,2.200149751987403,2.058300671392685,3.973231461355383,2.7037122921821153,5.304048730033525,3.9653216811525374,1.3485336246245487,0.8421339304252426,2.6018382006175873
338,5.53636354138554,1.3037505295128997,2.2184095203733603,0.30406324670832996,5.441247350461786,2.603243510112965,2.464620918352735,1.5425729760768796,3.648270037439295
339,5.114926629489086,2.964195068624612,5.013063727607104,1.244210609529677,3.5457333996725806,3.2673913626649584,0.2733245608792645,0.559834793661103,2.47927256594736
340,5.551972796648046,2.571508598606905,3.3735188957474076,1.58457683617196,3.753113668789332,4.412651845388871,2.1317811032758343,0.6467898928913072,3.55000859402998
341,1.7786322453630543,3.4985113985777794,3.1818654100815866,0.5279556340066084,3.9259177401924776,2.8302557557563843,1.0233507493726082,0.3642152262906784,1.5431361725134534
342,3.5440471356012266,3.63099419302048,3.6269805526476353,-0.15842280044509094,3.9598603661707448,5.213597892174462,0.6887500908832693,1.2148538977810357,1.4669413742280872
343,3.1632204594991062,0.948182311542539,2.0857402206594124,0.07855107012989171,4.779868548460124,3.8452293986482866,0.022971039275188065,0.5581953228128858,0.36744297457840847
344,4.6433003321101385,2.024443933423815,2.768338256318801,0.7485683307324282,2.2412492858546647,3.5272219823899946,-0.9131065009885804,1.351604678936957,0.5261500667714039
345,3.4782495081209452,3.876332042631135,5.826459834579975,0.9511663614695458,3.4996022163938654,4.898062504389297,2.289030146649118,1.2939736535812094,1.0303392629250778
346,1.3098409615968656,0.4455737748798865,4.575424800060303,0.09563221957259083,2.349593705865556,1.1150112350387307,-0.567074807515872,-0.7240741131580521,0.5378817221066933
347,3.2078969476751085,0.6498658955788037,2.5595315343802727,2.256805930646438,5.719063481041408,2.168832092508044,0.650511130005089,2.481023253519964,3.8583005029035453
348,5.672399995726424,4.2839610416312155,2.1869460157265084,0.9809158125843471,2.7613587436300677,2.639866345857659,1.302567325815532,3.003381586035009,0.26977292670996134
349,4.725918082756246,3.8024298873805678,4.377510383713242,1.1559779606057035,5.244713059709098,2.194338251973769,-0.18412582098191344,3.195002505256802,2.6630178759114744
350,3.6751713961170327,3.3910386465324853,5.467786971125893,2.2266713760748633,3.833624249355333,3.321224361953984,0.6612991778103767,2.407572561447381,2.961618440251641
351,2.3860120240550984,4.45851595380641,2.4769369244709623,1.1442841296867665,3.3875483512667177,5.403668713915387,2.7976697169508067,2.6263477940593125,2.843344669433042
352,4.116633315363149,2.607178943524762,4.53016632656743,-0.19984373734125904,2.71697712848172,1.6898219445714813,2.0412533846571215,0.14125451308220516,0.700665654382975
353,3.1270884794198954,-0.44194172949856925,3.0762705889186552,-0.23423663591754973,4.881385082242895,1.2846333275782604,1.6849787942980283,-0.08052821284890443,-0.52175602714569
354,4.876312430099803,3.652955804001898,3.187017165481059,1.912965094651493,5.429068030030452,2.0038267658605733,0.06387879732016932,0.6417109027737395,2.2526123265045306
355,5.753737110585721,4.113720219819933,5.52033158457084,2.2545590865853478,2.016456545213187,2.820056456357764,0.9048983379054263,2.9627628816916087,1.2166554970637553
356,4.417778024893812,3.104553467306624,2.767325920696615,2.3480942638546,3.778893606390009,4.929882463303292,0.254380553629161,2.926852274838951,0.13875302453032767
357,3.307275649984907,-0.4916952657661511,5.014794265603699,-0.9987012547359118,2.185796551031759,3.479290089273205,0.7990340015845179,0.04962144757705311,0.6092044428243709
358,3.229496402892291,0.856336490429221,0.7455288390948129,0.934091890472438,2.960227236391934,1.7758973759199006,-0.3711033161480385,2.2711225429447675,0.11456814065218435
359,1.8580311261897975,-0.3662166615422314,2.60139609914925,-0.542459281060766,3.9733143339836325,1.5987245488795425,2.435366426701909,-0.49316723172517063,-0.47504819167766194
360,3.5010337773496025,1.6767487211404013,3.67547057074173,-0.15075217697471655,5.87774953013758,5.649166870000612,2.878289443618769,2.194503764190184,1.3235349576607778
361,3.8030745314403664,0.5174266534858192,2.220673350510161,-0.32083076607674943,1.9056657832194235,3.1072533952204835,0.1340245942164111,1.3952764313062311,0.4884323510722517
362,2.2420505716521757,1.5375229130349943,5.315716314711059,2.0274848590415178,2.7125525533258665,4.937590614945133,1.6328410685269656,1.0812884872462423,1.4935005610168184
363,3.3781113786745154,3.064446877055924,3.0767469590350247,0.9174150621401667,5.002846352463218,4.5317798743832,-0.617251932884948,-0.026210026731296576,-0.4303875296592583
364,4.029754185388904,3.359386783421864,2.553027392532068,-1.051110094743306,3.912178741398425,3.0453284934819758,1.0938687928291266,1.6520333543381414,1.2351865533417414
365,3.5159490117733307,1.4301802311871086,4.9855411086766726,-0.2360679643212168,2.9652175473717173,4.695542299066895,1.7287078762477996,2.277118339035316,2.4642857387765034
366,5.59470243305854,2.8856416124095006,2.3472847349484276,1.1637698080131555,5.146977904000018,1.9357933997162995,0.6758138546540395,1.018118744552677,3.6765486799213747
367,4.22751658139033,4.056156559307471,3.77758557024556,1.5025806861538522,2.18405496643496,5.129979157722597,-0.4690537168574054,0.8837938322844179,3.6574259514092926
368,5.09820093521593,3.4683988217162653,1.4264668806833996,1.7388749149399936,2.3156827523206207,2.7521834723803438,-0.9000115582521342,1.6988229981347849,0.9428702072544437
369,3.412926171946246,0.9562018257588809,4.20519911677291,2.258511171425538,4.772720794192542,5.283773601389872,1.2136790791696486,1.879364153031229,1.2549423275322857
370,3.4677616489439,3.9653965350569584,4.927655710169978,2.219503361973528,2.4693202755194954,3.065871513769819,2.9027298743908565,3.626033436060893,2.1890374831711523
371,3.592977218784411,2.0109336872508647,1.9634068116497967,-0.12408754721055681,4.837942106104476,3.9570131023060267,2.1925434708416347,1.5157222060216573,-0.4316081446294866
372,4.238284585883131,0.23101127997167636,2.2116869921451667,-1.1738525318734219,4.3205548610135835,3.383572438097698,0.07377790450763344,2.2058554621860185,1.674290408739731
373,2.401390588815676,1.4282072127529881,4.743647457764715,0.8140294098592648,2.623073870982113,5.403156034271266,1.045235363640493,0.7194641891536264,1.5932340101652671
374,2.1708736705655634,4.46203451504512,4.184883671719999,2.6026140754652234,3.7108592346561196,1.9329448464016603,1.260759460938466,2.135137881104267,1.5973307901617066
375,5.2900599552488465,1.5126738958883608,2.715043867126285,0.38744176863572366,4.0924289341500355,4.81205604147979,-0.32842574088349497,1.743347658342747,2.0234153841350246
376,1.5617433601554325,2.30578376824276,3.2247978549787857,1.7810118982520593,2.6997554744158725,2.9471231482907716,1.855932693591056,-0.02887293265026125,0.3814711054755644
377,4.646569755972688,0.8574104729134784,2.8230608824905987,0.4101403080592971,3.4112551890587244,2.4715225335967075,-0.2358349018393473,0.5799966079779175,2.0388052753333006
378,5.142659800204401,0.5184794365582259,2.47992219816909,-0.23276266073864826,3.2241539530327756,5.356655264491039,0.032173357801418945,0.5724251743916513,0.8967248558983463
379,3.0142178956573185,2.080833463326407,3.0233610546687935,0.5026898289241074,3.0874244672472755,1.9927604711852016,0.7826097387133273,-0.47628825402244757,1.4233921079224352
380,3.67412891308969,1.7076684798172708,4.121599649348007,0.3911666322086562,4.796238282647074,2.3693629016150495,1.73019302829309,1.9282213581431218,2.028669146270623
381,2.490761924915028,2.403507411768293,2.7424895191529055,-0.7572893343049928,3.851474347498964,5.712687868167556,2.1502573678368027,2.4541396302473872,1.7641231761967793
382,0.6606113853674023,2.321210522003673,1.0744614404792663,0.06193480997661838,3.777951155712761,4.719930144793835,-0.9965826968685545,0.11463713437427092,-0.2047258815363564
383,4.211505448051888,0.6161301444194867,4.268549124074426,-0.10422889081215225,3.418431413324774,3.363714940036927,2.027890906057471,-0.7708099098122514,0.532129282960933
384,4.1866762564701485,1.8820361011938687,5.2052395218843035,1.2597990599232955,1.8876646267018513,5.095333037553958,0.31334522485933514,3.3228095085612743,0.906704747983117
385,3.472829621448001,2.0579656170974854,5.191087133314861,1.7831618538910907,4.908459955836316,5.413491049416232,0.48052824214592427,1.1198679280277468,0.8343290092001676
386,4.82165334692454,1.4161813798479397,3.1249117158160926,0.4590434410231874,3.4090036795543925,4.341675599956043,2.905092044425696,0.6615638128978176,2.643291418022449
387,1.4440499379151093,1.9119296094062976,3.7478126054723964,-0.31197366342576205,4.432628123056783,3.0333702906040445,1.6703882384729423,0.0512099847065004,-0.41821544514468656
388,1.983827805596563,1.2169966422885339,1.9343205957090097,1.7648972271646577,3.5656015880444922,4.527014722799345,0.042425587544110854,-0.1668477521542635,0.835240027411323
389,2.7160831701172117,0.48193083304893647,1.4537190821092043,-1.4468876546938594,4.67617672437739,4.02770029178539,0.052955607027875606,-0.25834757932288377,0.7120562368191377
390,2.4903614564732246,0.6247315931716666,2.7611611435707606,0.9104140442095333,4.1259203538273965,2.6998590315317794,-0.38714042381621283,1.2327977632862126,1.3237253202776014
391,5.046873009825128,1.0029975034424279,3.9572685735131166,0.2507111962852186,3.1440784384180325,2.2785432079918646,-0.532646656620231,0.3546907402650654,1.473990289018762
392,2.9111930870320055,1.8345175177071495,3.6084979332782465,1.9383154341477968,5.729676269244914,5.476957151104408,1.0906796028465577,2.2320127229630264,0.5506343277046692
393,2.563399414230703,3.4680967806264267,2.0974560739679355,1.9495409396922239,1.9182659490702814,5.399410991440961,-0.03801301053488393,1.9229851830120184,0.7014294595123722
394,0.6642203623248095,2.370517228542693,2.4258424300433794,-0.5358662145430555,5.824663266121082,4.1838606063654415,0.7774230560904409,0.2783192089500752,-0.9073047387338522
395,4.371401313208887,2.6955691612132924,3.3196085508994275,1.772718605578315,4.895799671088912,3.9032260753682997,-0.2435509948830834,2.390538582467653,3.972049355657059
396,3.257064079693023,1.1552326980703298,1.8421739502794807,1.4126440601146042,2.9234397074246625,2.1133211971119463,2.8213023210160073,2.5693676890422665,0.6540667214989218
397,2.6766490930811995,1.2101889908002437,2.3190799488307197,2.3925261868803838,2.9038662569558187,4.733336249770655,2.498042231528986,3.0600933165335813,0.20263210122895492
398,2.2677615585343758,4.4916908922668295,2.670545399640624,0.8615721546961812,2.220279466263679,5.46394756743144,1.9320831281687116,2.9764062978959522,2.900581571722021
399,2.4850314244535747,1.5182298668186878,2.5544417821858425,1.9785770995755345,4.984763745056801,2.466411443897337,1.5181120771145313,0.5216040311539776,1.2865752018308538
400,4.522747501101922,2.781596516687629,5.707429890938049,1.1540397664213486,4.641640640658141,4.739567570553998,0.9212089451526397,1.8648886765487696,2.0605629302817636
401,2.111155639376042,1.4438240911678148,3.970379112386724,0.7660776554569659,2.702737813909191,3.6180399326473167,-0.4116059531583398,1.6087293403330556,3.9195440913826483
402,0.8981339950342888,2.993599642445447,2.0208532934677184,0.42869881217032835,3.625932480644359,1.7536835410285447,-0.27389464362006755,-0.5025365472633758,0.5008788658894203
403,4.555216966458044,2.8059834067205855,2.1421619908192366,2.195114345996473,2.8432636588519706,5.254416329548066,2.1755812450562284,3.007669057754843,3.004103359039355
404,0.9452288037035335,-0.04762816805555492,0.7470239879178933,-0.6267211564005193,3.0305606017446634,3.056034876139856,2.601062255079823,-0.6981105539176256,-0.46841329919393415
405,2.2294088591107424,2.2736121421983366,4.147581563625009,0.9644254732250421,5.605396381685404,2.0762450705018693,1.159750730393931,2.895193068749395,0.25597711313608373
406,1.3785388735728068,3.7393880872033556,3.618022450082638,2.551721779079395,3.412766047071319,3.5452320223655107,0.9179910447628096,-0.29158665675420226,1.4126038945755506
407,2.65470423686236,0.5151683954573203,2.557353564096623,0.3689773796511807,3.809525544491219,5.344727424364915,-0.1939177226915535,1.717870922383899,3.5908491292022875
408,-0.8678348395463682,-0.7987501430804811,2.9417694034116755,-0.7670761316866667,2.507357209216467,1.3068721158909122,-0.6473599764754465,-1.3231965456069998,-1.5351659118227952
409,4.527136273939567,3.9850031873005727,2.9111513540103493,2.1116481065184605,2.278082514430219,2.256465328866019,2.7471019536070433,2.698253638931939,3.1739051645048453
410,4.753809968870657,2.7296692510626004,2.2245462342059183,-0.029591747178960848,2.5163204758372553,2.7939430641385723,1.2711926006168577,2.213662231143382,3.0984822144097213
411,4.1377181172459405,1.5050878421810951,2.7141260778547878,0.10102031483420681,4.076460083710557,3.489447740909038,2.3189418692497794,1.899520817299,3.414151788436701
412,4.9797788169004225,0.08865155435831107,4.540653931877869,-0.042939380843562414,2.6553938759716518,3.0392325034703647,0.570790957103712,0.9410758266130204,1.1738455672847532
413,4.59244610887826,1.8918490653938962,3.59988751162615,0.7849862715536735,3.331016624170475,3.138912865555293,1.8536275784400844,-0.0015199899164544117,-0.016078255196348312
414,5.632730942831998,4.117923171868719,2.547669657011932,2.061200734939422,3.2730799322430957,5.0833827048738005,-0.055790540254200494,1.0505092177808182,1.3597842215425917
415,3.2527113461239483,2.1495747345889242,4.994355353083344,1.6160682376225584,3.21172949525855,5.697466325420816,2.631002126376709,3.1144654041716473,1.7584084377273523
416,4.894873545392651,2.180561557586457,5.388842658301788,0.44856719355639396,2.690617044672889,4.1937806349425735,2.3389229956675957,3.240638173596281,3.1194655929468844
417,3.6015959657203775,-0.07721685585080929,3.934286219965033,-0.22072890365451114,3.905280325889271,4.360891549914131,1.3030362803817803,-0.8548033333439242,0.2823201622369139
418,3.7489290218781166,2.2313223537308895,3.730279633505183,1.7097794134801245,2.7391951686272433,3.0267208382525914,1.0454353525359577,2.263944366023095,2.391539846437346
419,2.978406503742032,1.7296276367905832,2.2099734681115426,-0.5385159650095103,1.5781679879686639,2.6106872493121,-0.39537790860403255,1.764755712424352,1.404076140204578
420,3.1485821841317554,-0.47350113455201326,1.4338507671154272,-0.09473240700038432,4.804064933979044,1.8462473231302021,0.2714441365149045,-0.6998147986918348,-0.1288093715612632
421,4.005758901554962,1.3112113136139305,2.162061661044456,2.136068101202002,5.777752370811797,3.392964875689423,2.085398827251638,3.053181650602511,1.5260275745360392
422,4.998308888977251,2.3584679283343375,5.816356334423495,1.4434313452047567,5.276255249549585,4.4080622176033355,2.9338825443979477,1.3989807406093266,3.699153446627947
423,2.883066850374157,0.8820400310301331,1.4228151194939769,-1.4368830037646276,4.55468405021276,2.7939038822519557,0.05390456825986378,1.5852863961949564,0.9679543804407773
424,2.4931615316740783,0.6723052519993526,4.044348114440053,2.417465655555053,2.4684809020032112,1.5088176464454364,1.9353706978345222,-0.09711843313417656,1.457996786868707
425,4.868445986672683,2.6129725833879447,4.864567251648392,0.4968701590455633,2.107493903458821,2.8223162774489228,2.820704283926965,1.749629875136989,0.18570786427786823
426,4.907868651107373,0.7387412511122631,4.23902697819879,0.7718390995330906,3.596989909504087,4.335791920817565,-0.7586921347221667,1.6035724741627095,3.8564377291092917
427,3.7195403927420805,2.137469469170778,4.654880459277891,-0.9186958050493168,3.40614128168649,3.201632982580268,2.977989930148623,0.5713627765761111,1.3072520784058643
428,5.219556253155283,1.8290301907149176,1.1397313055969764,2.197042281023954,4.592898905604228,3.6259857479738273,-0.6345904250007441,0.9414034667325546,1.1694218727952521
429,4.304970056080709,0.709492004182761,5.035074583282348,-0.8406287696226372,4.211845390386323,2.3473396091225016,2.9200969887496875,0.43019257562718294,1.2945859323388373
430,1.6579930880767215,2.5331598621420026,2.781289129709162,-0.8565632409668775,1.24834196070812,2.808771223226976,-0.46500978178956265,-0.9712948973828972,0.29856774485506227
431,1.609741179798215,0.3928422299707124,4.404849590699703,-1.2391098622818308,2.8346739632090485,3.709109985021015,0.44514750372122847,1.4445017278124703,-0.31657850903697016
432,4.563300378810866,4.127403923249551,2.723465029379224,0.8769529253561709,3.99530930566881,2.9518142725646923,2.6586744265947524,-0.08049130821314243,2.3437784671254334
433,5.35881214888842,3.1612576232221072,5.587444202648731,1.029359476608858,5.511703152390596,2.4959709115525146,1.5215825580950897,2.6205709791753606,2.905268955227939
434,3.356273152746539,-0.0026432409206149643,2.448369542309283,-1.2678096359449693,1.5018105821589742,3.4332132468500483,-0.9269009572650195,0.6582758767339774,2.9064135481178077
435,4.94945311091179,1.6094343456359508,4.00562035192495,0.894750591002687,4.847674120350749,5.098596907929913,2.6095571022593598,2.553407125693717,0.004107815129910097
436,2.714954151819529,3.2277599492776803,3.746109006257343,1.0199830293142886,3.632992948340428,4.3466287329063835,-0.887378609054339,1.4587671902197203,2.8816831732638484
437,1.7174500446280043,3.1930469633694374,5.06275417097872,-0.05728833982031256,2.058757406017898,3.7157926372526147,2.7788221843509113,1.7472966354190262,0.36468508891832196
438,5.547836412955218,1.768207731323753,3.0839806018280607,0.10306844054899544,3.214371441714377,4.660512055886221,1.2500274716898334,2.0512629918163316,3.5139637329126088
439,1.1676553366970182,2.845658807165381,2.881222022216925,-1.494412988767079,3.1341080297920367,5.118938238871978,-0.5062033819285006,1.4018615169925681,1.7691955943724715
440,4.612153082706281,0.31440887903166903,3.8204198194776575,0.10235381664110166,2.8232969303791045,4.071311531440523,-0.3784160358442217,2.3205197936667514,0.1844840851607077
441,1.9401702528806464,3.086713447004906,2.6732063641063726,1.034460174931275,5.168288001868368,2.8442410878058655,-0.25086704911731417,-0.5351965697564824,0.050617045003434
442,4.265114523285741,4.255874425695319,2.738281817781491,1.996247967596196,5.053877386944086,4.448832415222289,1.5379499529930856,0.4741865163271459,1.8569245921317337
443,2.9966457917399016,1.81284886132349,5.29107708296938,0.6036345749976284,5.467335006067536,4.703005805261778,1.7148688819831712,0.8798985891736799,0.7618478506582047
444,1.2293980235911177,0.32029639035787083,4.689287117348647,-0.4823294692595288,4.41580811356941,2.575054303244463,2.528041309215745,-0.9717714189205402,0.7240824241125209
445,4.998974796160145,1.141488945097378,2.9268220926235293,0.8735200729136371,3.6186560449877105,2.635960046721935,-0.05253537541898101,0.7874193677732861,2.3287819188075525
446,2.7826439698794143,3.340332967534804,2.635135231600197,0.7972220019161878,3.210747978916464,1.7113318533306758,-0.30086439307960156,0.3804407887488308,0.5355449863443624
