,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,7.781021876377702,5081.815178196446,29.592620837592946,14118685.030292198,96.7553163612157,947214.1359944075,95815989.38146685,221.8903243043739,4.07885662863533,3882.886302409633,3815.4748366432987,49.3438025400347,44178.43297527528,109460.72331586631,6870.835539576589,16623.89217761818,1208.6010815981192,1098499.572831598,1467084.1584160689,6.474777775260896
84,2.250982719880412,4279.668181533696,31.513654925887014,11733538.880979268,92.93964424761093,786489.161660435,79630251.5543176,136.35669306637956,4.402547979333776,3225.401361061769,3200.4218298460214,30.516793256804046,36847.81190953465,90954.9554814623,5827.671333006116,13753.626803176872,1017.1674927112072,912636.9965041613,1220096.8580895558,8.104273389950727
85,5.402674727385756,5117.971817992635,35.16944953038083,14123080.493447654,101.25319185011021,947006.9467713227,95845984.05736785,199.18979368777948,4.552864435569944,3890.0658859179093,3833.8512511774566,44.08205140567159,44307.49494308552,109466.95131675692,6913.564692695965,16588.05557027642,1216.5299059261317,1098524.8140134574,1468219.4941567618,7.455668301776233
86,4.575454357414388,7499.333843521457,52.13361085713318,20605175.91097498,166.69482215750676,1381425.612454914,139838436.34918216,243.37604205946604,6.938680740443429,5654.839395404226,5613.934936812833,53.498483326097414,64629.0848882099,159753.7202024414,10251.720211888163,24171.89118089664,1782.8234568700927,1602944.708197186,2142163.028638602,14.712979926377098
87,4.021499854437818,1714.2620869559041,9.778641307894189,4788346.29015841,26.048186337680903,321331.3615416909,32495338.871323895,91.57118652006729,1.4048283463547704,1323.3854166648857,1286.9762198847575,20.579020489227506,14985.750546265785,37108.5516914061,2275.369771608337,5649.549359496308,407.13085178451297,372479.23958189384,497525.8023754696,0.7273136266009668
88,5.142242295315999,14632.303203499061,115.96823921216519,40054676.345763184,317.5969901545242,2684427.019182355,271832750.4616164,451.7535510588617,15.686154970533796,11016.55119739908,10945.391703208716,99.74704841166371,125897.93044343308,310458.7945969724,19887.93913364126,46911.34566777201,3479.359786408178,3115184.3700238583,4165642.0314409607,28.321087288931967
89,3.106235777042563,3162.274381689931,22.519159161986153,8735303.688099256,59.608822221561766,585747.7103580255,59281637.67348655,130.28103570911742,3.2076961927225174,2409.9559773621177,2369.485176864824,28.360969312518424,27412.667899023767,67696.83022123268,4250.542563137831,10260.862003109216,752.12486904914,679398.4920416655,908132.4153615207,4.3584862740536074
90,6.4845144732256355,7623.157747808955,55.21681648086647,20982065.166780666,154.5808934478301,1406679.44652457,142394749.44323993,275.719712737368,7.273993745461173,5776.267449893511,5709.188885099494,61.103229579858194,65869.5584630326,162630.1938421848,10316.705398741136,24621.147585673676,1812.826507048432,1631967.3752265354,2181565.8558888705,12.458058634424955
91,6.59158498052861,6318.30812230421,38.16829009177012,17463737.466815386,134.89662757686028,1171281.0610298582,118518421.95560688,235.62628397693678,5.352499275287346,4793.485353331263,4736.431170497453,52.06141766001907,54680.33323915611,135411.81793216616,8630.17466193286,20528.9962928072,1502.3644313739685,1358766.0466341279,1814975.765286574,10.721828557692737
92,7.0166277815584035,6902.258831111686,42.34183549125456,19075412.456439637,147.62641928944706,1279395.1841524236,129456167.06636539,255.53888612720274,5.647195210291953,5233.040097572807,5176.295257121594,56.08728174514115,59720.57600021962,147912.6534238279,9428.56393321437,22423.549313461226,1640.9650662112006,1484207.221158747,1982442.5867524077,12.202475895170831
93,7.062993429824946,5803.812543584308,31.962721975878573,16083562.725972274,123.56200088171552,1078946.2621321066,109151854.42027707,225.1569443088096,4.561729415352616,4410.281758609877,4354.831685209267,50.00322547963232,50301.872571509804,124726.58948155737,7939.987748129998,18926.014612318773,1379.474341536128,1251549.9519816441,1671207.3595217802,9.819434184658489
94,6.391858929619601,6179.603309672194,39.91969071104175,17066878.446782913,128.1765822613059,1144553.8255046362,115824709.12481636,232.79066959379236,5.473256231176891,4689.512459763435,4632.420675055248,51.608520971026635,53479.99414018198,132315.6479637805,8405.350473652647,20053.836352455775,1469.4717068087557,1327745.741584832,1773941.3084966994,9.842533724107799
95,4.706726458094343,5206.369708073783,35.619876521038776,14368144.110413313,105.11138650118703,963474.4075765522,97509291.95328595,199.63207867377332,4.852924389012643,3954.289981270224,3902.433824994237,43.787434311819595,45060.76128901335,111374.59115082677,7048.182814759377,16875.402512339,1237.4868756445235,1117660.3594629501,1493619.3323411087,8.112473575147291
96,3.311308066378481,4480.246829531003,33.635640380977186,12300247.557434298,95.14318099703775,824521.1103868412,83476041.45637247,148.71975239211068,4.34935102809971,3382.902868581492,3351.7163060418625,32.69033326047689,38624.267751848296,95344.76908882076,6088.995273122246,14423.497251814171,1065.24348288534,956710.6634312323,1278990.0251960955,8.200347602587062
97,4.504278180185004,5032.026872967718,35.59432529109407,13872142.70640453,99.38686723256582,930146.3231286696,94142992.99847277,192.490630724517,4.826354933026561,3819.9906157624596,3770.9908877152875,42.89304569078399,43527.60887308151,107521.11085081457,6791.668069757254,16287.418712989025,1196.1328472119308,1079006.3424613245,1442180.668122258,7.589730267954512
98,3.478203384961403,1067.5124431296772,5.871250385053516,3003866.2772288793,11.686926522751962,201642.16073395804,20384796.91215961,68.71916022240498,0.8828451715433809,834.7782364545534,802.4353014482718,15.030924653877616,9402.271988060362,23270.089645315173,1385.3765062209427,3551.661703566581,253.6484365438289,233624.85358129485,312090.2001802121,-0.24810531024253968
99,13.847558177990733,6257.66557489563,24.131556520889305,17529863.06641585,123.03779077947931,1176885.265375068,118966541.07437302,298.3621451934511,3.0905878077643694,4803.775538302217,4706.757126335935,66.30362941947331,54631.52603773758,135977.17313395385,8548.287987386811,20709.790199719835,1487.5645818021378,1364547.810454708,1820306.3141153078,7.592525051671979
