,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
987,8.15673476253004,-0.02100915454671992,2.9310933706596014,8.086191703615377,-0.06516253388094784,5.181165271366853,7.089099227890676,-0.44716666198893895,8.935868538216699,3.8078756464415955,1.7098883341845936,0.8585242368835075,5.317870166324358,4.240044669489144,3.890123890230747,4.513902642742792,5.364129267563612,7.995301495986716,6.71186953186437,-0.021861006729196664
988,8.634569195788078,1.4074006138141537,1.706752445226038,7.249006992168643,2.472831475956107,4.055892911432872,4.704131137213292,-0.8612440988414052,1.8261321182675698,3.588627130195788,2.831641742876166,1.9342063859731184,4.116761600191621,6.386692716261753,5.406257274630562,3.6690836136836653,4.383400032755061,6.646989638361849,7.1142911029060105,1.6709625961762404
989,5.570463305786588,2.2317338648859923,0.2779978398500318,10.07214973647765,0.3811340080887904,4.195642345740033,5.5400611017001715,0.5828587175099015,6.291636147807757,3.535737843999601,3.4245441425048795,0.4526927121097186,6.008082840476646,4.246905830756367,3.977879581027743,6.828023837482506,5.095224157748783,7.050002839495422,7.638379038745604,2.286099219236011
990,3.972767405757647,2.569983459360976,-0.20282114785294159,8.526140302774941,0.921585631969055,6.3037936876485485,7.31076887807167,1.6751566855633633,5.32166791265001,1.511239884312253,4.750550554918533,1.1111642095383547,3.314488877563603,6.042131984521822,7.38614303769471,5.523023198146511,3.298921877438051,8.01986861010658,4.293846717216555,1.647310721068202
991,4.241833688440569,0.2714368109494403,2.8177656945930023,9.173008725793196,3.243570656145147,3.1453982693881866,6.919667984797119,0.6705821711792715,2.589894611327732,3.5794570024311403,0.9943183622710281,1.0117386238174642,4.231637338805513,6.31965619407115,5.209248963232758,5.1703656914548715,5.884634724817498,9.77145870836054,7.134880475235916,-0.10809482138537829
992,5.089394115356672,-0.42734602371667574,2.022706646726195,8.817547252178153,3.755620872336821,2.737789429032035,6.5318133262102815,-0.5591152807868486,4.233402231945002,2.169277598709584,2.0407647410512286,2.4294792983966884,6.547028693264341,4.901674895791974,7.418330180396451,4.525892297270238,4.706718116305922,8.04612499714081,5.730877853321223,0.9410533309191166
993,9.03160603142593,1.0238753122369844,1.0681038921575658,10.537337092742224,2.5930021762048066,6.401836080257066,5.81752018189937,0.5502743713595206,8.725554036357549,1.0458128971026088,1.1605188879856758,1.560185832711193,5.138402524431959,5.944455867332745,6.270864620520367,5.215000758840928,6.9548070172684096,10.123861146348489,7.41009996003139,0.7689159152106824
994,4.414910721912219,0.3739445817919904,0.6453603178097609,9.356784867927455,0.4812150107402098,2.5820212971034806,5.266928289601044,-0.13660995090462758,7.474359955308143,1.5285709372553855,2.008031056168976,3.8492679732373003,5.09377986444615,6.728419236163548,7.410064121244003,4.833120897725671,6.124713808201519,7.52794308268054,8.030140244908266,2.0923640932028174
995,2.8363878881365063,-0.2652485734805672,-0.03825359825231045,7.318614867659728,2.657250901632521,3.725196629025315,6.173393069372718,2.0318552020071903,6.133118818756348,4.019825561350078,3.5342984956542542,3.84080774528078,6.064681366012539,6.50258292134148,4.660956911403712,4.739587786780361,5.312928416780341,9.120676437541695,5.8475620951676985,0.41500312892722335
996,5.085367535026295,2.4178633705197052,2.7232710258513473,7.684972683849349,1.0393235105322542,4.582462181228756,6.018650240541692,2.285367228946744,0.36293035923067496,3.290219430945397,3.8529613099066005,1.908179662525368,5.013361854087739,6.548140393082059,5.420266142284757,4.83330652826797,4.738384131198547,8.595741644787736,6.722162853352115,-0.26091447031531456
997,9.462481178535963,-0.67889316078413,1.2530888320564197,7.636034778583111,3.8304305912600474,4.019345934853693,7.694474335059425,1.8765361592232845,7.999982280301399,2.1758577232606164,2.647293437326581,3.5160152575152384,4.208247190410624,5.802361452124973,6.091839206749519,3.3597657397001934,6.046151097485341,8.82882694809028,5.605455350647571,1.5224563949724998
998,7.377981567688984,1.9833635182494989,0.31748537806504906,9.983378233679003,3.6201676837122903,5.480016325704354,5.3396289336363925,1.4339198725063684,5.594081503183084,3.8313662207880803,3.9439487620702414,3.0160188817326468,3.5265102181163708,5.55776463034435,7.5316271320692465,6.66272153926133,5.109272326356684,7.081507590756194,6.415384576618218,1.9316215663870198
999,4.089945782339555,2.1637866202239424,2.173285104359693,7.699152664278163,3.760852269291491,3.081542881343277,7.362917896323005,2.850394348387815,6.174143974549436,3.1881399350467894,4.664570547355595,3.9248877803939863,5.189009922305621,6.155547885400976,5.439992151789138,4.134052864344708,6.0785086469435665,7.581231774744497,5.642554388087417,0.35899795935410694
1000,2.846951481219788,0.8637847803842997,-0.2987971357865511,6.109737335635609,3.6444257311030457,2.8440277369239637,5.28748074051124,-0.8673077107019271,2.1877120884253034,1.0138173188788748,1.29531175164992,3.961288265653914,5.465852089585077,5.9743012043365535,7.000928104151663,4.8155693503017165,5.293215358439228,6.3082308158411475,5.706561508898959,2.285206490822104
1001,5.862972649128402,-0.3768818928578914,-0.6140492422472841,9.400647339443744,0.45494573662811133,3.3964187572811286,5.367349510356177,0.2134682701092242,6.336958372468756,4.661965282145967,4.65597779701063,2.649552666959636,5.921904027250318,6.177486635929668,5.91467295354178,6.282312364079056,3.9938276488214677,5.604883060434684,3.649122436071085,0.15682960450513084
1002,5.275672329196475,-0.41101828203714885,1.3437000119258058,5.963014110121007,2.179560319398546,3.3229144258401506,5.14524186394134,0.8192822809569825,1.198915750183403,1.3368702705137623,1.090238100560347,3.9217841267661533,5.882720387858329,5.628192974104998,4.271999425080983,2.770912737203426,3.3057457628722178,9.507369519408348,5.093971519585432,-0.2832469180447804
1003,5.588059957936027,1.5313845180502441,2.9066231542759895,6.683515530259157,3.426809939608223,3.948979250109506,6.165658544822451,-0.10209598895368521,5.67549051416715,1.5822732311101015,2.098447513115354,2.1860443675436496,6.658186683846582,3.3350572505459284,3.6599058261179316,3.5543356383414855,5.318333594521107,6.554341578611053,6.753577479319214,0.025175614792951828
1004,9.695532099924772,2.4715177346711608,-1.0660935541797398,6.382028055386083,1.298012014514054,4.5042536727761355,7.715441537863312,0.9631217476256245,0.03565815584900989,3.291146254108202,4.886416907705637,2.0741332543391517,6.924516584475683,4.766643305267737,4.531922191738776,4.310755818670039,3.083265135839999,6.324866979912558,7.0019362502191775,2.0480159779017733
1005,4.690640141568376,1.3126237640328522,0.129681096364893,7.795752270563892,0.8683473945381772,3.067048012192046,5.952573802511999,2.323791619189044,1.7943335707305068,4.958353952108743,1.0923537044590628,2.4532481947027405,5.463274630935269,4.545594486653918,5.092041969344262,4.931653307000844,4.356991167473968,8.899097745308119,7.68777101478603,1.6848321348748518
1006,5.910233270857328,2.204243985764326,0.1330756672353961,6.33294778980615,-0.07157337346006587,6.362559717931058,7.607421740506477,1.1710420032496822,6.9562131605226885,2.42460667923067,3.001554921984839,1.5950670939761762,3.2337482986595845,3.1472527365215566,6.2856626786590475,2.387537938172195,4.700822084732975,7.196455499440026,8.478243383797434,-0.7132548220508985
1007,-3.084145965150615,-0.555873653648167,1.6624548903963072,6.416371032943921,0.16333941804772545,1.4128791397937972,4.241728284040511,-1.0202321529888652,3.792354778435719,3.4565123000100106,4.47128742906397,2.310849455310302,4.858559846454349,2.9723054850112116,5.011961161782102,2.6414258601943406,4.369187592780493,5.37118183076821,3.969377289010731,0.7382622888080296
1008,6.586897964323267,1.9086041249661405,0.5700516778783218,7.144643720552953,3.246628599591678,5.690014649345004,7.604359712558844,-0.3214995421058341,6.489310594139601,3.470181768892556,3.229234471622546,1.9580132580234735,4.493363328728746,4.437912285697864,7.1909221287316925,4.393507885878322,3.656265622162372,7.379806935273519,4.532529642771291,1.725360037569652
1009,3.0324802795619243,0.265706828973171,2.6957877218252912,9.176333106264778,2.9619300773265924,3.4351847492019125,7.072712603263209,0.9178249062341922,5.967947645012764,1.3340071907131352,4.2273210421641,2.3950891154479823,6.8165674631392985,4.86686351985697,6.094489554350421,6.4866042948324765,4.516613047899091,6.9354744858040345,6.839915095388619,0.9442198335169186
1010,4.94465376467463,2.568977592707382,-0.34640420384927584,7.251241533295386,0.410822035411607,5.9189474892683265,5.8417112066811026,1.9442210027856959,4.719179138821936,3.816325115895848,1.757239570313255,0.4195465995755665,6.654606385021823,2.726680494338209,5.951592261011621,4.430256605253513,4.352380365434367,4.855886258589283,4.518783800599413,-0.6400241889597663
1011,7.116884003182916,1.248684906357206,1.0100281157977715,9.66802118718044,1.5718776242542347,5.5647331276845975,5.518372952325371,2.576352384731457,5.300883955912987,4.571179031839538,2.678624503210011,2.8906363750046946,4.706635820694951,4.285669913545038,4.519712289102992,2.7745697008775485,4.772198901949867,9.305796885883419,7.129442311774084,-0.45692816736950503
1012,4.431326618590771,-0.4222163668741338,-0.7049788614653885,7.449230113130174,0.6346106252880317,3.2904262152351254,5.872883961528229,2.3806163495856394,8.24434176284855,2.654042304141775,1.3977829794835306,3.9692878550750925,3.1124510362927547,5.110091782494225,4.170855275388563,5.408180508580385,1.8660518546273606,5.032095615234069,6.6070276244075785,-0.8022115079755997
1013,7.033300135130956,-0.38597837381322087,-0.44540018248742586,6.87473920612644,1.9101494066555544,4.369172485258092,7.700262840848373,-0.9930081627243303,5.471912914542347,0.7670955808759399,4.204910151547107,2.1612439614476786,6.098095872617028,3.276333262925131,7.064802580663269,3.78466178849441,2.662175028354673,6.452509382329923,5.049221715336335,2.147286467889163
1014,4.195839330482545,0.03426606304710167,1.5461000876212283,7.820220318695619,0.6977588134360784,4.130729839339978,5.7238602898923645,1.7224795117496783,3.6694796852511846,4.59160557617954,4.60056457514841,3.8940753883619097,3.468065500729515,6.617783130118921,6.912459032952561,3.8855554117198516,6.470845204575353,6.9748340774685955,6.434097580121948,0.3335857288007259
1015,7.052725399517775,2.35810656303471,-0.1547790257589905,6.861989148600358,2.634382107521593,5.937505345818096,6.28909100390327,2.1547898109285435,5.316811657168057,1.8097550096279127,1.6209657342503427,1.5698852429211583,4.540940112960047,6.365453437755166,4.86167370875833,4.137879549433025,4.638653472528565,6.67665396963261,4.35941879647946,1.4214025278616043
1016,6.122641805979706,-0.6787541608541146,-0.5630984506959922,7.085975407193128,0.7251794160131204,4.257236436151467,5.408255879877821,2.648217555300641,3.8774681433372535,4.987174116929687,4.520121996826734,3.6550898082673404,6.340505166679404,6.0285497650710695,4.67725634895398,6.586813351809859,5.494536124418752,7.81577700486614,4.69239824609243,2.4720274642895417
1017,4.118913369962273,-0.8424531311231782,1.794408398276361,8.336601908127818,3.276768931431346,3.5271270538988944,7.885212496048453,1.7441176659001667,9.176218987526543,2.3972785943706256,3.4549261939222276,1.572508376263154,6.181576004927441,4.646860089431584,5.635264479317397,6.179489649844923,6.070134306023267,8.293990258146621,5.379579425361232,-0.1640785004913209
1018,3.080160081553801,2.3282008456556396,0.1494360956060139,6.478507714299845,2.3208638656036085,5.665925550738087,6.033564111163578,0.9181556520978298,4.374233177885031,3.7666825296986066,4.550365975618513,2.3361528001702636,6.497490194576891,3.898372674774921,7.344981924180184,5.113638466380059,2.8403649879268658,7.872810329540176,5.615700558889138,1.7655081902003977
1019,8.464164012615008,0.10100310239335397,1.3279115724664976,6.203309147209159,3.1973009876928202,4.274903915770835,7.287354757783525,-0.28738312782267417,0.5187721589896981,1.686008160950013,1.7766226783597245,1.9531096459171207,5.927925328385797,4.416919892944543,5.485865979621996,4.342497694931476,6.923102457856311,8.03600660841396,3.8098521619887,2.348312866093266
1020,4.771150087907381,1.599738092944921,1.7973946714509985,6.989126921872246,-0.08777722879761107,4.0302379401866215,6.935411301656761,0.9079817599968192,4.936993627755627,3.1633416779984866,1.383478617365641,3.9059125418843395,5.795853953949573,5.712829370916845,4.205845101590006,3.6546278421678338,2.603122030035455,6.030378303744148,5.718099410714965,0.07265515627120167
1021,4.567663703424786,0.27923223962210497,1.1339731610279822,9.996098073251266,0.3917163333188438,5.243814384251898,6.4102280173564425,-0.39590667299633353,6.4223510278093325,3.843989532716427,4.69973404984826,1.7180946432099042,5.688424256700719,3.0372749403835315,5.394677194321584,4.618681442466954,5.957590857343192,6.913016512796899,6.675516153322749,1.0730732313431344
1022,4.099274037551802,1.2438432791350413,-0.27115438460672614,6.183759389265621,0.8439252776251216,2.6954503470587463,5.648603276009379,-0.49451316548703217,1.7636271292226424,0.23604907588241852,2.0272295878344235,3.170386518555847,5.1194472944166005,5.019552856897864,6.727076452407159,4.454943433330563,4.517951428043199,6.373655313678793,6.182181644747888,2.2620143030927897
1023,1.1525579222272069,2.0257965892451315,0.671578046250839,9.379740005196087,2.7192204051596622,4.740737388187364,7.255302080113542,-0.9250717812770175,4.776869987191132,2.086322952790738,2.554916421773575,3.0590889960698378,6.425682987270273,4.839525990780575,5.443875001297258,3.6593346385321333,4.650246515893029,7.541948473194726,7.486772693088546,0.7365774038370769
1024,3.0242910478246694,2.4324892973254606,1.0270466962900882,7.647178529813129,-0.7574835029089413,5.130138239733443,6.358622292384236,2.0874216091157627,4.5975329215964615,3.1189958967774905,2.249098046140414,3.3634363446453874,3.928881056088809,3.3361651848782743,4.880456682575708,3.3627636117025044,4.130158854441227,5.636119714610304,5.366729187946264,-0.7198978646131243
1025,1.9284684353544557,0.3979002619663642,0.20965694535258894,7.151228195411509,1.3243258029194052,2.815807283367605,4.546639656360146,-0.9992078838947035,6.646165151010855,3.950020441104664,4.162330438498106,3.81830015322867,4.789521107533648,6.049506248853442,7.144353299141196,3.5225798602704925,2.952887904334712,6.059003213348499,4.765353976957996,1.252284161934142
1026,4.89789204182438,1.7462854825631235,1.3181025621424296,5.895526526747252,1.7360260621435546,5.8318637418656465,5.220137284831166,2.106008567896672,1.6415981205692964,2.5593498680159064,3.2680348199001985,2.0146449888014892,4.605197436339198,4.123643801509935,3.4812145639954544,5.1772307564726034,4.815465079695017,5.886422398258125,7.306068460773835,-1.0769023132792177
1027,0.29946352886378147,1.498589431858791,1.0993987139424903,8.815046484585187,2.4414601009906116,3.5206809959454004,6.810047455227487,0.4969348172261159,5.572580348393961,3.139825975874799,3.4883116454625105,3.1079313785528404,5.009858890439322,5.8518763079645755,3.9847038804974617,4.146717475494652,3.4391847800884965,6.565906985140605,7.380310370191705,-0.3887273741907368
1028,6.038757621833415,0.05620283729809339,2.182220637343255,6.453063374843467,2.001025125390279,4.227580120217165,5.08587112876916,2.5249107200132803,6.741806287206954,0.8675204693577618,3.803754259938315,0.5167620948356895,5.1225944292630246,4.380751878436946,6.342577661197332,5.611985717077566,5.075965051330757,8.368076494512225,5.088597285187927,-0.54077663854353
1029,6.872315415798126,0.11590300411712584,0.7665982491298129,9.58898760829549,0.5092810456875974,5.603591953467178,8.349131309562354,0.8734810604939504,3.8232167707633735,2.211790039927944,2.6136348432898484,1.7716851755997114,5.256648954625851,6.548941231940287,5.102225399032077,3.1558457747300963,3.7310589600231223,8.759318482737635,6.294525666017616,0.8461551688584589
1030,3.457801671943706,0.9089858835093179,0.6219596542116956,9.588120617202541,2.0016509856028684,6.156223464251732,6.18002336800574,0.13193632273998224,2.3013710424148286,0.9332593978575203,3.806218032733001,1.8422736415982879,3.6878711959483996,3.950911823364088,6.286792470506862,3.5990460727929663,6.4193661808580105,9.62392831296048,4.694167689319446,0.8925999092166692
1031,3.3383461884067325,1.8718357003333133,2.944886615261812,6.602561892172842,2.438148863847071,3.0108746973522207,6.168492530919735,-0.9587585485163516,9.330163904580402,2.827145158888369,1.9175549930375522,0.01087293774666076,3.3030812852429987,3.8449372175586096,5.009829927706776,2.076900200123011,4.65875868885007,7.453776832697985,5.184884146499234,2.6682997020560046
1032,3.0388389464998893,2.841736665971823,-0.19029828800187643,6.860510009904721,1.8953542185444854,6.321571353148856,5.759947527258408,1.3763100265120485,4.565360442238212,1.4596703007568776,0.46922051405769016,0.5254118938605241,6.637520472517629,5.79808995554737,6.1664633743503705,3.8629627048468107,2.2686813239881984,8.096281656229559,6.308970787206584,-0.050429076187721744
1033,6.3060473930481855,2.4429078094895207,-0.09853093189664053,8.172994056477362,0.8963852663040934,3.446003494726958,7.202628226905853,0.18444183242038503,6.811863966000886,1.6080180700963895,4.338498014372417,3.310832024457097,3.2932391189402974,4.15166679266452,4.4438155618407915,3.5970996394144885,3.610053351524733,7.393605528052973,4.112807659725185,0.7407521684555483
1034,4.249257022392546,2.966149817319901,1.6001459658556576,9.033761650948145,3.7444237174054233,4.535532693535121,5.264835649987155,-0.9164408968089721,6.739456398580866,3.919066735225535,3.7196036643044286,3.8855649259684824,4.8010362136286435,3.927030887333219,4.12301252884929,2.4226878068768363,4.0582518850831715,6.52345657389478,4.057212562987999,0.755585733824332
1035,5.240034874701831,2.920308569742854,0.13701535475635124,7.0498125788419195,2.5035842246246904,6.100925160009217,4.005203322758287,1.319348889707625,-1.0956589467900217,1.4925566456944193,1.438999933722097,0.4640607151182141,6.055989939587921,5.18828799154517,3.8800525875894523,6.600483166935471,5.139417429070266,9.08643300431241,4.585868359920163,0.7706377997778207
1036,4.708724236276826,2.9086095562122924,0.8394605717835453,6.475430520369502,0.11392500344142853,4.815281984346356,5.2082476781307685,1.8972312632994144,5.31334878030522,4.675900267535042,1.8200759514242302,1.0245667028050476,5.131941494163085,3.8432646856647668,4.859778250757513,4.471134486687111,4.514014194330548,7.406514197046773,7.10650462519586,-0.43151742298796136
1037,3.0342379471421923,2.4895612908566305,1.5030892281943147,6.8059427972872175,2.7767797832585726,6.12405238188062,7.321272729192747,0.25862106487815817,5.875828218248886,0.78913828478517,0.7948509035964517,0.2559716653711184,3.956433720734093,5.67256660678707,7.390760454321017,5.302456485408463,5.153789886429058,6.924409660525024,7.698182611474795,2.2192487024747454
1038,9.44526557834618,0.5449862363456495,-1.1297164115175637,6.026200632254001,2.168541803247856,4.992765144036518,4.392136086857748,1.6897569006650837,-1.2794590216854917,1.5332993427587729,1.6769024808888449,1.3485810471290987,5.972771037706213,5.624283617863615,5.2232390835196885,6.705295258230901,3.339724851834725,6.857232705115555,4.626712106233817,2.053785687008773
1039,4.963508171723217,-0.8974171297187432,2.733631209024423,10.120068326216606,2.641277054262339,4.380424587288419,4.601268389199399,-0.30453160037510907,7.572986408440542,2.5691306754073655,2.03470086368108,3.528766517338187,4.960814915182635,4.604997644123875,5.587719516596895,5.605969313313329,4.496650016741313,6.169593047862596,3.2225093162978404,1.066371135274394
1040,6.348586287048724,0.672527357194607,2.9061691611897253,8.8503797523753,2.0165371714215556,3.261576184281009,6.35963719765639,-0.010181310950149292,4.904942089297506,0.751779294332823,1.452636049914429,3.895904698342309,5.829530516464,4.041758407035736,5.437831520086683,3.031267912500995,3.033367623182646,5.858978698054684,5.232860633081309,-1.1163061119258053
1041,7.203553636208582,2.480871317763145,-0.6649098455578297,4.89967527067663,2.2987608030459468,2.8328582074637336,6.1443218161516615,0.7579267015807685,7.327045731048589,1.3201858053757634,1.6759961731672495,0.2437493098507053,6.493200206979833,5.884144976573068,6.860782205308311,3.1291514144931543,1.4037820763017468,7.802058436436707,6.144110097453751,-0.3145490494784864
1042,10.140152511760274,-0.804195934710715,-0.8783582639493708,6.233018058076164,3.825858399305851,3.866067072411705,5.703381190174936,-0.23589252719613185,6.67677313928746,0.9812178830436782,3.2566592606787657,1.0928472919134977,4.289441078793236,6.387173620262245,4.176060076237688,3.4247987665776427,5.5644418878841115,7.101809410169769,3.9520992350227493,2.1640422521436133
1043,3.5421651776208605,0.6963268425224669,1.1918578711437204,8.688187052181664,1.1817423307948807,3.9123500852386495,8.09304858600963,2.3703610663923493,4.197356342331345,2.187691489135247,2.7710041302489627,1.7495810912737642,5.652576886513712,3.1487293151016846,4.241703441829102,4.417968447468,5.486162930186728,9.277658568653088,6.0646522106961065,0.853733794878544
1044,3.591037289193368,1.3234700380096234,-0.272864494852477,8.62991520163487,2.896307759087195,5.183445759420101,7.860304032969504,0.10739557518366849,5.2808864024133975,1.2077464893888732,4.304132367374358,3.4982240726775164,4.706387556391504,6.323012127302172,6.820497262665132,3.397831094874206,2.9500156154925574,5.77966298418321,6.59029905814494,1.403478546890315
1045,4.8826467683376364,0.11294084834088225,0.6812480392563818,7.984915729316047,1.3408437961875552,5.712119790520042,6.8289023108461375,-0.8386288946441435,8.166673301691443,1.1349577609265742,3.443384935365398,3.9705582950774887,3.736297260824914,6.912681858095546,5.043816009970482,1.9435866266894242,6.545987538628187,9.151484660026282,6.988422206868913,0.21884593646767359
1046,5.218920461744673,1.2875741288519427,-0.5223353951268095,6.119435716028677,1.5377973442602362,3.4770367654917727,6.412720969511879,0.1222507102959367,-7.882202402594849,3.8866839473214183,1.156318359483305,-0.4223852203900492,4.62611777805078,5.430947397203543,3.2669383749890613,3.6266436740571715,3.7444692942163074,5.754843504006388,2.8173487315493535,0.3756498965507338
1047,8.204946133791434,0.4612826835310353,0.40316806009932815,8.980789526174291,3.6115519430479512,6.537891293880014,6.332295201891092,2.2890733350716563,5.838325111884388,3.6023586491328414,4.872669188178188,3.0731359272496417,6.137538036878745,6.976436817763204,7.647082424489614,4.1670472389552025,5.3957295991347305,7.9790814410844195,8.815325206721072,1.215685812747601
1048,2.714802283388983,-0.24044029005371392,-0.9093206194459045,7.825475269740792,3.745603899635742,3.5594431637561734,7.714468381870873,-0.4151527448775285,5.130602329146802,3.1316897652560165,3.1382672241885,1.625132062548521,4.079582613584172,5.679473982943005,6.259551569705552,2.4422175110354276,4.916555354555897,7.841868233211331,2.4444496162839604,0.8481203475941455
1049,12.331370615545096,2.4584886300493767,2.6739575114291187,9.11781960068598,3.4060583665191766,6.536609967846711,6.015920056169879,0.5343754184480402,5.672036717333406,1.7301492966355303,4.667416690329961,1.7645555187672026,6.729380653044283,4.899493411625798,5.359694597923615,2.902240493112604,4.053848072481211,9.858527222837122,8.458774435434728,1.8717982149549823
1050,-1.0726810510260414,-0.9767832654979144,0.696020051604342,7.936121773894651,0.7556535324205016,3.549124662968213,4.877327773385376,-0.11786401143774905,5.595094091109328,1.009282928131094,4.29974073746528,2.456173746685633,2.949469610338617,6.388541951009069,5.43544860984706,1.79847442040878,3.500170846755519,8.379762298868496,4.030778179739457,1.3280526877868573
1051,4.476907242406855,1.424243401032264,0.044466936584010686,6.187137909047125,3.6965881335666317,5.730685092318009,4.986914397477614,-0.3649090364982337,5.38072506422813,2.0596565737079464,2.242926361362086,0.6682081480980935,4.359909780054716,5.95525657487387,6.221042116341749,2.2305126591222644,4.13618721321037,8.328250927883472,4.5683122151754745,0.5668225206931032
1052,5.36957358856154,-0.23421852949901933,1.0736541424898634,8.088483875926284,1.8964291546127263,5.777455156731923,5.227892944692016,1.864320360684797,7.63711816722018,4.552544086154697,0.6146081304972331,3.7322939030732805,3.689639275594249,3.0867893380569025,4.171295518026794,2.371784035755654,2.636153480847405,7.006826704864986,6.860955105016177,-0.9603589173849284
1053,10.493339960617643,-0.394922660988406,-0.9675677711434503,5.792623711658785,0.758962717485931,5.162388960847089,4.358001477171495,-1.0836927692031533,12.636252497947265,0.6186671954607863,3.3363375597892118,1.840317839024305,5.018434371576433,3.1883754662304984,5.497851801150384,2.8956162229276203,4.022651181782667,4.617730106022307,2.5885728747421135,0.3518495087469753
1054,-3.2965974160822107,0.5240035767447949,0.48902107217602947,5.053557942514846,2.1142646289583364,3.857711663499841,5.234983150146793,0.9239466597945758,-0.06253292452059434,0.47103870935346936,2.043708203728338,-1.5500080311969677,4.788015208722669,3.6222110448811695,4.732937501127738,5.627180458472131,2.4022561305585715,7.817846420867996,8.11330521570441,2.0423983657089932
1055,12.059251626721991,0.60601696308985,2.1727585581336872,7.0390110581041245,3.65818098184635,6.700538895018889,6.619894958928921,0.9641113196629132,8.5675839869534,1.5522696500049271,2.5336171153729157,0.8341107103419931,4.8911781600909086,6.719881143247029,4.107641913220155,3.8035150497909886,3.5977769549582392,8.924373794676839,6.15377882645807,1.1640836980182119
1056,2.5254329593369964,-0.7180629949118282,-0.41837662583389656,9.626594291792427,0.8863322648164826,4.620770510358662,4.8856781492578225,0.18451382883269274,6.250390172895022,1.566102877548587,3.73025961529206,1.0165587518001293,3.9417254845588197,5.331324834708454,4.776461571940343,5.723899439297252,5.815065488057469,7.884909858782454,4.187399846770971,1.7715119357993858
1057,7.944041717886117,-0.34932365452645664,-0.083712715352112,9.353799212906738,-0.609521429013614,6.302586803760474,5.913145963240277,2.187710184495698,7.313427584293213,3.017252769479137,3.8758624590320063,2.9600243800060175,5.276238782719673,4.583834097419283,3.4718616171786736,4.732270434777976,3.2136311567434923,7.534782453535501,6.818983210303968,-0.1832504240814682
1058,6.321601819340092,1.6405842589206894,1.9557630856736656,8.906365558279346,0.9813842472515184,3.671112232015883,8.072962127466699,1.9511417090225027,5.654371717571264,2.187965702041339,1.7823394038215064,3.208414013213347,6.279914581975365,5.213695767200683,6.352294804230598,6.450611092945302,3.8810499408999926,7.245362258798204,7.440253299621762,1.5225778105483787
1059,3.189955118336278,1.0205689861501248,0.6169724191106769,7.028435595991192,0.9110593948225876,5.849293408192951,8.210353767395766,2.795764825869924,6.245419225480159,2.5918451505883353,4.420887971863497,2.3564375813252396,5.222031314390267,5.208013842534294,5.474387697240008,5.555223256470296,2.9400908867414253,10.002727592176468,8.811924057787365,0.43178220564587666
1060,6.4558774137982144,0.42828541697537814,2.3482799905602496,8.696751539084264,1.5637210126879229,1.7381173236976468,7.7200589481360025,-0.47036741513302427,5.149271152111866,0.46811626881925394,0.28742669235100027,0.2332852170103601,5.944681443662896,5.382203602185848,4.831783129421684,1.8633567058420892,2.1592967110366463,4.436375585386024,4.117272148620008,-1.1963949238277691
1061,6.999617404644663,2.1593154343935925,0.9690516384704435,6.663477018726464,3.775074504977932,3.1842913259537426,7.137984592223974,1.4126357853750675,5.263245403542107,4.225098890304093,1.8233830720256075,0.41104621335424874,4.493864555443513,6.345453691049628,5.525687652799317,3.261276996917439,5.072573453568635,9.592697361862456,7.510447344751984,2.0110492571606473
1062,-1.1484308112283506,1.958163137807686,2.5990921378596545,9.014529813000081,1.7824751079342644,3.2270888440429313,3.002332581354763,-1.0161676174552228,5.72046662117891,1.7595234903607213,0.580819822063972,-0.2630747219309999,5.712317735873929,3.902198823768864,3.336584114763619,3.4330890286506204,5.0176037504509114,5.730881402610942,7.583425259457701,2.5573492403768294
1063,5.65543860268259,0.711278545008077,2.862866679645694,9.435585884236012,1.2974595686568744,3.098061308963204,7.9733925897233195,0.974837823074353,1.0178465090790012,2.9406826187979185,2.2285145289236867,0.4494988841720988,3.8341765321863646,3.8295437296683827,6.101469670786271,6.513758832082479,4.971825757744204,8.506144884757415,7.675886096068561,0.8624888709922764
1064,3.112429392896546,1.4512084538571415,-1.0644546657198732,5.855173964144611,0.27421203700763797,3.5255324345243744,6.859006613966372,0.39704656603880417,-0.212094344274405,1.4253848193083063,0.9203815665172828,0.9956011299199672,6.334183124229719,5.735088298100024,4.575133567722361,3.8809049813468306,3.728347709013746,6.497373922926574,4.480841113356009,0.32925383299233374
1065,6.579064749107586,2.002248102924665,1.397726626405266,10.255892537258294,3.4917304935597704,3.8981397787569327,5.449341675992439,1.5094595671003694,10.925412709780337,4.819978529072644,1.0898144595572035,2.6129351824760443,4.4060269476736895,3.8320176561897497,5.723536320321795,6.421379438424401,4.465856820062594,7.115656394666001,6.514125510959859,2.3047804718421006
1066,-3.28635320597483,2.713497698957143,0.7953162738525417,6.05608983172881,1.394287998609405,2.0190421020685703,4.429016508858346,-0.3684217703284042,4.220286192881788,0.9924821556142307,0.8311138240448086,-0.38726986282399456,2.3737112029082907,5.625392853400783,4.548037812931197,3.40387861921881,1.5770964320320204,8.639537364715988,6.460249868132738,1.6967932661405012
