,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1598,7.459538588811805,13988.742756062464,7.967094053425923,76908977.51417848,716.8237752037759,78128242.04354788,365983993.82837486,114.16121166991556,7.357813681969812,25911.461820848675,21414.299583048687,73.38285293338333,80107.59629616138,1027836.9439495056,18087.80788537959,205514.45683643094,2516.5027857846503,8409532.574095117,5174132.301120874,68.03780259893401
1599,2.542958501831446,5278.634102380617,4.062311638201224,28982134.569052763,265.2453209774019,29436319.90450892,137917079.6496211,49.46078082730836,2.9436633847752867,9859.094395050442,8089.044716811128,29.517540922411165,30339.652342218265,387232.40254855354,6779.0066475649,77373.47482256866,951.511537937999,3168485.8913753806,1950569.9060352882,22.40338951369096
1600,0.041617837748500364,7505.502632693265,4.591432555868893,41481127.811931476,401.0287841505469,42149278.56016708,197393210.0092754,50.90799586909171,5.008602616134613,13799.459732854351,11504.483501550989,31.845513272740906,42921.95455158107,554554.76034608,9834.225664519645,110999.28847236431,1351.0619804336945,4536778.4724627035,2789141.4826000356,46.65878548989876
1601,4.194607763459799,8077.025218682232,8.262066931781993,44325683.34597557,406.39731079809394,45027648.52536717,210931079.9179486,64.52001762526076,4.3142072534369795,14949.91822597631,12369.65524512239,39.6384504485585,46194.1617428879,592347.6571613953,10387.211387910256,118385.37404149638,1454.1206867233197,4846703.52557941,2982186.4167561084,40.698229461273435
1602,2.21212147385448,12363.420712322511,10.442810757970081,68145729.06606126,647.9934859980665,69241823.9948038,324280158.54677004,80.40824717697892,8.192231082762529,22690.674787400145,18936.11560010799,52.097549348343286,70547.95057919926,910980.7199407195,16109.693505628518,182269.825499766,2224.959285771578,7452956.40301352,4582293.634626432,76.0350636162547
1603,3.522657339516158,1049.050907331784,5.268024434330657,5447323.385857976,33.20360090659897,5523789.713608734,25923252.199165646,14.051554519485522,-0.24856550046590353,1992.5179283651698,1582.8458073572335,8.506995673852114,5937.004219713197,72603.59998888324,1180.1974349769691,14363.031277100741,188.39539311214367,594659.2869037078,367947.3215854915,-2.4944640595218965
1604,4.707693145781285,6002.786889418939,7.482038069334614,32717779.2636031,290.71802178315636,33228680.07058921,155693873.37589723,51.81028047597604,2.8754705566365453,11144.89595085394,9166.155845767855,32.94539357271902,34283.613663857286,437093.6066242388,7612.860896807832,87267.73059932438,1079.5313710927362,3576729.759053356,2202284.408965176,23.76973306438401
1605,5.512344721808685,12965.426622310493,6.564232584842255,71376243.96810304,672.0104777859386,72511263.74354886,339655075.9061168,103.4219659680393,7.060813268598384,23987.181418366417,19851.22114845059,66.64929555508294,74251.01912818674,953963.6837155925,16822.399127705565,190797.30945042052,2332.4910926714124,7804902.634731127,4801399.208482376,65.29988504747809
1606,4.435405195332836,12474.204975734752,12.77830963014733,68450293.50977115,632.8386994652107,69537999.88152216,325731292.5845759,91.88882399923968,7.484805357406569,23010.9757507017,19096.685990378202,59.83320627835012,71231.56617353359,914798.0308632882,16063.531013947018,182853.30267845796,2244.8127285672563,7484940.535558504,4604738.333028188,64.88496881000205
1607,5.752325741701961,13477.61566015226,9.434413926348043,74032142.42719278,690.0674841969379,75206490.11719237,352293794.15353596,104.92661413320216,7.701329510724875,24917.921705212666,20628.741517869243,69.72312634161297,77094.55652335817,989387.6634685615,17402.900337785497,197801.32683644065,2425.209345357791,8095053.2359329825,4980506.644280998,65.49709140825466
1608,2.5846432050002712,10748.78557653394,10.306805825547256,59109992.7450991,553.9472677022835,60053690.16302861,281283465.30452037,76.58723560016303,6.828186988195661,19801.486430018147,16460.116224558184,48.03665219226889,61388.56183760643,790058.9435823621,13914.503909440631,157988.72176243732,1934.4682186309462,6464029.371810179,3975746.4144509477,61.85762563256
1609,6.628647448865138,4042.013790902191,1.2865316066966492,22176039.86958918,197.27414442523144,22517476.730575297,105530046.5368881,48.406927029933804,1.278995571380226,7652.2341290172335,6193.302284071806,28.314961717735404,23381.951478026618,296204.57489038055,5163.008359425962,59160.72237093454,728.2405615292107,2423765.988329613,1493376.2491289068,10.732710927619442
1610,4.212466110753033,12386.815318907205,6.688982880138583,68332836.6874986,649.5389289645045,69421383.40339518,325172404.5958899,100.66145748291797,7.053077520701681,22940.695082604547,18979.01482740966,60.31771605819619,71038.00993857259,913332.3033096242,16134.011437673029,182723.9964658652,2229.2961760100975,7472290.244946496,4596372.537202536,66.75143581261217
1611,8.14475797885496,10428.291302001444,7.5172250815942805,57075655.30606037,514.6852843188169,57968502.44332959,271605572.24507415,95.4087524704002,4.64252060692018,19429.693365152274,15956.356833102465,62.00529853732898,59781.003922792646,762551.7899967688,13320.431610362733,152315.3975576947,1877.0747303069318,6239678.0884480085,3841590.71472935,40.12710222690084
1612,2.5052654745553853,10405.085422389613,6.072783882007406,57298624.25277838,540.3743541821327,58209729.42364212,272664567.97100985,84.3868697866461,6.25611198410688,19263.730573106233,15933.090475069383,50.84627992479964,59608.06479525871,765811.650054424,13503.188249748287,153170.6165183852,1871.864551094835,6265528.77780674,3854416.8500094665,55.95114406328917
1613,6.199026988384865,14508.3359045411,8.107557119261681,80005354.95004329,755.5698404414717,81281463.70210826,380717669.4556731,114.13122320494939,8.709685346286339,26839.590844196526,22233.61562959918,70.51871197924191,83127.75273400306,1069362.2457577013,18879.51015214729,213922.67838450623,2611.8992934642797,8748881.758001039,5381293.361269575,78.59342488367997
1614,2.458890860559548,8502.455436541508,6.452009635402914,46784136.85110239,440.5911085635227,47532275.59712852,222628881.7322441,58.44742112875598,5.4524674572414105,15645.714135408856,13017.682725403369,39.97693498434179,48552.95347960113,625341.0931507694,11032.960914202538,125072.20614287641,1530.3529758533816,5116236.052355434,3146524.998105799,46.96496951171459
1615,3.2625894902926076,1126.1073738353095,-0.89086142273311,6167621.403394277,53.276569297882745,6262429.104829853,29350112.707219377,12.787606099730219,-0.43744078289268806,2128.31376480028,1728.259190720355,10.07143398953733,6509.463362767014,82375.76053717792,1430.6751314744968,16442.179185691894,203.20637545567774,674087.4464605541,415367.4531492338,0.8796594756791993
1616,4.881278437808514,8107.718509690504,1.5969070789742332,44676789.03055489,420.9762048075291,45382750.1615901,212602414.91317075,73.88319272855975,4.54615739100273,15099.94200360565,12414.025417140138,47.15261554414493,46598.836238588956,597059.4932652558,10532.42836609159,119420.24799487164,1459.060321881091,4884858.555605794,3005978.3843173464,35.222355528642716
1617,4.199736100625746,13087.8012550674,9.079909817233416,71952497.76384343,673.0068979046051,73094067.3475308,342397510.6276009,104.44748656874226,7.705511153451874,24220.049488343913,20041.84591106948,66.30192010689055,74929.05278342053,961600.1968997102,16918.079180998186,192260.7000081632,2355.3759608632204,7867672.9445938645,4840562.919039702,65.44342632599543
1618,4.586683333311573,13057.30542423872,10.09588214523746,71957934.31571889,679.7977540109301,73111493.23441128,342421692.71130013,91.29766421627396,8.03108584633923,24029.98162942982,20002.240098918166,58.922340176548026,74602.06654926219,961881.8779702587,16991.88150046393,192429.4831541325,2349.4954047726915,7869487.591073024,4839193.059087078,75.88336629139522
1619,5.331958122261089,8017.899780764755,8.739559750672292,43783110.61803262,392.0298696924157,44469274.318647735,208350055.86401317,68.6706509070579,4.064151426926544,14877.026893140028,12262.817997401105,44.294243757453444,45822.39698305146,584958.1013193091,10194.964870472271,116805.33941837629,1442.1940228205997,4786659.178279904,2946755.3244000874,33.27107374408924
1620,5.554569557708419,13930.568299493563,12.99656937906013,76533445.95952976,712.2182969935698,77751164.25840579,364196052.90266824,102.94129214805317,7.948283967070735,25701.130714366715,21327.246519664764,66.62712038248435,79598.70767001822,1022867.5231531038,17991.624025058692,204502.85955281617,2507.163611308872,8368960.017574361,5148258.434864004,73.62560779161763
1621,7.3078757313586244,6204.979894803363,4.2427389235654696,33907820.100950144,302.9344323882864,34438512.69706912,161356808.66109675,54.459713978589406,1.8964395719661904,11531.902292902443,9490.709573582782,37.511079123773385,35506.43993490431,453018.8829227699,7901.541893357813,90469.22005537171,1116.4625087997356,3706943.1760957753,2282211.179877885,22.166470167388308
1622,5.226083558112824,2964.9562589144866,0.3287583408437027,16132264.201310217,137.88957260713104,16377318.383984156,76769644.49793091,35.90095893735173,0.47016920081919,5615.011527040774,4532.759683304476,24.496654111801952,17097.71031530369,215409.04155554716,3722.518797480986,42962.60348031672,533.8338374998108,1762873.689639704,1086875.350916138,2.7841132225727003
1623,5.560634853201686,7255.663322077923,2.084350129274192,39832705.339283444,367.9047641557862,40459481.01650354,189551186.37351555,65.2603763006271,3.3287024775076905,13496.938941647379,11101.881018376207,42.381595065220644,41618.25797212319,532261.7024118887,9344.548056273936,106391.63529875444,1304.8906861675657,4354977.695760511,2680469.826410118,29.84720776938488
1624,6.123493643147135,7040.130653640834,5.293897897786997,38567887.89103458,350.228330456846,39173755.81611052,183532370.3601098,61.26830040741722,3.4819887662769053,13083.45886815057,10773.779759936999,40.439874817668425,40326.38440852994,515325.66824845487,9017.248842057981,102958.0588737816,1267.069209904872,4216614.415238274,2595521.7874439377,28.766970001395297
1625,8.604483000072985,12151.488163177994,2.3051527635249984,66992069.50990299,631.9805681318288,68055739.65401638,318792764.4735182,103.52999216921806,6.136882074058473,22551.425464016775,18615.25643217266,68.3773711492321,69739.25182261458,895357.6200734348,15803.818860626461,179102.64483709712,2186.719127159017,7325303.190212011,4506694.070150516,55.71171727684631
1626,3.878106016413856,5638.564017607119,5.127565825280243,30826893.07583259,277.89065451179243,31310497.41299037,146695433.81565762,48.10503731539416,2.8269550293940515,10465.601644669441,8625.303982209449,31.72108555332766,32249.91996172294,411873.56491076574,7190.366719100561,82260.78979204841,1014.4476903046702,3370239.9711844753,2074680.9568377072,23.246795397125293
1627,6.236666195323265,14495.528446472119,8.003117137741961,79904105.31093153,754.4979318008102,81179170.45665139,380235677.1760681,111.89476555775893,8.282806932434458,26788.871987642025,22211.46846742472,71.15745978645865,83007.43345892413,1068014.1013207373,18853.08083929749,213645.52562378754,2608.5713212319574,8737874.674320627,5374412.292766059,77.8985424997445
1628,4.476922761265127,12377.130308839054,8.325161145701998,67890066.52377145,627.8795760832338,68961683.02579495,323066508.4623564,102.63136606965428,6.514737071521684,22940.886662450015,18941.839376817403,67.00608272160966,70845.81304355385,907203.4090246803,15915.84810723764,181308.8170780428,2226.8304598790824,7422913.780602138,4568077.650677225,56.836486945901804
1629,4.59495704963223,5746.2373856183995,9.003505914926063,31250000.963919606,274.7243165100252,31735183.22248415,148709452.90086526,50.85070190719586,2.474096674017694,10683.392054352213,8774.430284406179,31.480587496424967,32826.966981201505,417427.05284220836,7240.210969052531,83297.4870892243,1033.4326641415807,3415998.6732250755,2103910.1832190566,22.039665548175137
1630,7.005432796195832,8210.332377806482,8.809585990520848,44988070.640403196,409.12447781033967,45694398.24510341,214084103.24482608,72.63732899559675,3.8905880262100543,15271.949662818472,12558.713574355423,41.99646779642957,47045.08145279153,601108.4488373587,10520.311932194269,120110.19643189048,1477.5523520980894,4918488.529789812,3027632.348212998,38.1865378257493
1631,9.660088758228376,16640.123993041772,12.663389215748666,91270998.45631951,835.9208972846644,92706774.36355513,434329629.3447626,146.77618779603827,9.008625251849246,30939.1823177863,25470.09631978043,91.15983970013784,95378.51130160419,1219563.8096487299,21369.024935882662,243709.9151152016,2994.905623087347,9978816.374420753,6141995.555469045,74.00127575197658
1632,4.238267997554005,4883.206909571498,-2.076818119038291,27001842.319087856,256.98187787620714,27426864.2797665,128493479.64205799,51.05349304226913,2.050179013554929,9161.7435574051,7484.973513422845,31.47274876733582,28211.968842247043,360842.9591723731,6379.051734435264,72203.26585927061,878.947481913581,2952125.121807633,1816978.2147444303,18.584309164830806
1633,2.837158042506337,9691.768559412265,2.8788309088600847,53448598.35277579,506.6854166852985,54297910.69592164,254343856.96007925,83.03920449298796,5.82265974764683,17986.20551152965,14847.743255125313,50.71943085389773,55620.85302872817,714357.5701349583,12611.16721610661,142906.46509592087,1743.3075266756468,5844454.0331340935,3595495.121736679,49.894619113698155
1634,5.780371745092568,7515.1758518862525,3.536066976208234,41230166.72846637,376.3132156667709,41874579.177058026,196201958.78733903,72.91538172677532,3.6821355181470956,14049.803388870994,11506.48734387315,46.068682207200254,43204.09539318839,550856.3055335018,9643.607179401495,110065.74882613953,1352.4402652214485,4507319.519220397,2775140.332244129,28.38747817138671
1635,2.6097332445811507,9344.817965425782,5.788957065402826,51493694.93292552,487.281266534062,52318418.48820302,245039896.57914534,65.86266696837629,5.971909704820162,17206.668478148422,14317.596133239322,44.10225159590331,53409.74993905608,688316.675562363,12156.416004865949,137693.93060001574,1681.5822384484054,5631389.890695898,3463080.8928649025,52.28468390202761
1636,6.500667895429453,11502.552585021318,6.233178532121079,63219593.64627857,585.4980830396611,64217876.178940035,300841423.7079989,99.29283879128057,5.857635334512624,21367.510682454806,17614.912286366354,62.262216702196554,65963.69355789445,844819.3298462377,14842.171642431567,168887.49654294612,2070.2373335994835,6912277.129351596,4253741.318193027,53.908398371151776
1637,0.8252441150533745,7261.669409963568,5.411010712864734,40087147.36248518,385.1533071258449,40733732.79524751,190759554.75389794,45.245612520360595,5.361007786900096,13315.596060184758,11124.98747533593,30.601757814998997,41452.71512587323,535927.9186978609,9501.08750408834,107261.00182822405,1306.854604785544,4384419.041092848,2695293.847626587,44.98605385059058
1638,4.162553494222377,12807.186141153994,9.224621083378103,70416303.36928457,659.480541373827,71534110.84950195,335087201.8450869,101.70809460258278,7.073816541525895,23692.7381953685,19606.886881844348,63.565984681437776,73308.54952335655,941084.7038127754,16563.84638891853,188171.78324090142,2304.416882098618,7699756.54575871,4737124.667213312,66.0521564482379
1639,4.105616414476038,14512.15290458864,8.823890289127085,79949613.36001132,753.560631735071,81223962.49410705,380452373.9512846,112.24450930759244,8.977960224622622,26826.439993684995,22238.72628356403,71.29238956295951,83097.05223654496,1068588.3211934112,18845.158519125667,213728.03739568818,2611.922313884368,8742713.580047049,5377690.789323398,77.59071239528328
1640,1.8669594162568321,2861.6920638120127,2.3592169939746706,15770661.76918195,146.26310098174648,16022252.012732504,75047113.3827413,22.10179525776239,1.7622157913063283,5294.860110269536,4390.292767434464,13.276262963059363,16385.989422334856,210788.4693792927,3710.256574712746,42153.51087687198,515.7375472207542,1724596.385657203,1060759.60324333,15.734452483367658
1641,4.755765855563123,8404.001302865216,2.9559081483812637,46284324.15533858,434.87683876332915,47015998.515744224,220251991.86429632,74.69816345004541,3.8552665070013044,15632.433646225212,12872.756321829982,46.803237380716745,48272.42081557348,618537.9509423121,10896.357083383318,123696.75935238451,1513.0472153599005,5060672.498053246,3114110.11411479,37.80826354376195
1642,5.8068772340266275,3664.263346420725,-1.197429069184026,20175584.360244744,182.81398574075473,20484990.27765633,96010721.75862652,47.90156712516756,1.1144683734851144,6988.488637747636,5618.353837291792,29.109475390012506,21307.230484009244,269478.4376919684,4716.988836467584,53847.5762949043,660.4110069563355,2204968.4068600633,1358815.4827647267,6.315486885725716
1643,3.782709432227401,9619.723513907205,0.20069746604154837,53153102.143066026,509.9371734427264,54001926.1963592,252937101.3270315,78.57533220346639,5.75553408675255,17813.191182689963,14739.29042072756,51.809232641000456,55196.88009972237,710492.6968044342,12588.142329668772,142194.08437169838,1730.625540846488,5812551.286575213,3574991.9829107984,49.08195665424208
1644,5.964014002167404,10608.144210000684,8.974401397665758,58239320.42475498,537.326781598594,59158560.28354633,277141895.53447175,89.09252664321409,5.350551277662866,19687.771948323407,16243.486003667682,55.49081054882975,60779.45437786561,778246.0391962179,13655.338773684458,155546.42242867322,1909.6155628708443,6367721.533206098,3918712.1198692992,49.788653069814465
1645,5.733601557270414,6132.7597328743095,0.9643280469772284,33823709.59788611,316.96500516571405,34358406.254363425,160956142.89758286,56.62215176232839,3.034146025381462,11432.177287188193,9397.351202606991,35.49405710707817,35275.24007736708,452025.2175308174,7972.586912774395,90416.54283969683,1103.907917730851,3698233.2974331058,2275719.9466034533,26.877795786002622
1646,3.1350300038857997,15212.94620980027,5.582225011049192,84135629.99283117,814.5780391902019,85490293.42667545,400370219.5470096,105.7180641095582,9.569271660593024,27995.338802928167,23317.313711790528,69.67742774328754,87071.8390316507,1124805.8074416437,19969.587128042647,225170.5403012266,2738.1805912384934,9201805.321445856,5657244.597414425,89.82994661820699
1647,8.421865347602447,11827.502703717177,9.146609290050083,64861760.97414931,594.873327419036,65885220.51082889,308655931.6364261,99.0130836992596,6.325676460329956,21926.416565103387,18092.693759879414,64.0707647670771,67687.83730731656,866737.1371726203,15205.310901799432,173227.597348682,2127.905430326792,7091768.4518548185,4364361.372805918,53.514793039023594
1648,4.733302265869103,7345.030857595547,4.866308494819265,40313726.23253981,370.08201104935176,40946912.76901095,191840348.52157348,66.23087560044205,3.6967496973391616,13681.080633314637,11248.608230862346,41.03462713903582,42159.44706107455,538659.841615698,9438.9799516713,107642.76470069692,1322.5930986905512,4407461.907882121,2713013.427364688,31.359643684852024
1649,2.5564402346110287,10480.959304771182,4.7404615632416025,57869837.138153285,552.1013611261257,58795756.262262635,275382014.7747122,80.85874288914171,6.449584634915555,19363.83307920336,16063.972104682014,50.65873166277092,60050.38894256714,773551.5544759636,13685.859184166113,154788.4633409323,1885.8531633849163,6328563.445944161,3891996.2247536117,59.091626520893584
1650,1.859572142685943,11570.86345344069,12.046904439861663,63679085.69338245,600.0521100909504,64697640.34651251,303025853.6033289,80.17326683099341,7.057898219670144,21297.071983135003,17720.11138339319,49.296901031747936,66083.274965489,851165.7033063082,15009.920238702973,170236.2270562345,2082.8754193811665,6963875.539819875,4282780.668230852,68.63934479975637
1651,1.2739329986335846,3649.048319271609,2.651594618150818,20077300.56989802,187.45869924652936,20393710.21495244,95541456.23762003,33.121052022568854,1.955512368791335,6799.929541463543,5590.155634454697,18.649161017040687,20967.099822396543,268290.4199899415,4714.415435854614,53638.23586166941,656.9085498326308,2195135.530032233,1350988.9064012666,18.511498360355127
1652,3.394957377766967,10581.099547242065,4.2638059416160665,58331616.897899784,552.6486888902189,59262106.663426414,277579774.4352819,81.67916203464931,6.207094024995915,19557.797185904376,16210.963085093486,54.31652369808602,60605.702090292834,779670.6070743748,13772.106992356905,155970.64066043816,1904.4020529141526,6378779.780797857,3923473.4199133366,54.47418829376016
1653,5.254498511495375,7187.682673362462,3.58804083960477,39472663.14043363,364.9188796660665,40095670.991985224,187837560.70697546,61.91495996959465,3.339631654456068,13343.667806974314,10998.617599476831,40.24001784169312,41189.154371792196,527479.3556149433,9267.262167820858,105445.97182668642,1292.9101594677295,4315812.528822018,2655966.880877354,31.762195819486507
1654,1.7158745537697015,8192.044379268827,3.5383080057139296,45260977.81343965,435.5227632262945,45987896.65652072,215380473.98782822,58.50632278788845,5.097501488917991,15095.004561859347,12556.67269048298,37.760112976554055,46891.17136706687,605054.0478568485,10721.550958361067,121093.12608040583,1474.2465568510925,4949957.51105266,3043598.6762855966,47.989570186886795
1655,5.526846956747502,9782.660177896747,-2.09326066565958,54174215.5718421,521.9297421729466,55038918.05295312,257796494.33508402,84.66897461284705,5.305767381572615,18173.614239253715,15001.418797396735,53.40967902852884,56274.13184207755,724153.0278484733,12847.41562116801,144967.4024850359,1760.304417715858,5924150.067462676,3643712.224610296,50.183925532201926
1656,1.5626053474311732,12620.622796940179,8.685676599903145,69632784.77092603,668.0825813027044,70753134.3708676,331356498.4048753,83.40081331900706,8.985633355479086,23177.197216509394,19330.333905865555,54.88343876994611,72078.68452463676,930879.8845556569,16488.91732431735,186287.12756664166,2270.39883474291,7615601.480382466,4682223.891773565,76.00886053173471
1657,2.627520911005147,10188.652103605256,6.291021471454296,56134165.369789645,531.0593157357074,57029172.882201456,267122905.85919663,78.19997249608126,6.168908103184837,18829.81761908619,15607.455819619321,48.697084569530006,58333.21890199688,750285.392134679,13239.753900387637,150076.10165376155,1833.8273749080352,6138448.899505155,3775736.6813213616,55.37656717138783
1658,7.256807568950467,9350.389319629798,6.723778069610304,51374249.14686071,475.00634505506423,52188130.10136954,244472851.88608155,75.53955125798414,4.533286335980087,17317.10708760755,14315.086235068995,49.21427648972796,53528.799228571945,686566.6866750577,12067.33117992388,137258.53677876195,1682.7093801652338,5617416.834326111,3456349.8574710796,44.15590514311204
1659,6.444517314527794,7519.0634647309325,4.089137938085576,41291753.510542735,377.5224393966835,41937041.8973706,196495176.15460524,75.55167122524531,3.113446018516644,14080.896050602034,11514.70319790065,45.05708413324427,43270.03959662034,551683.937802752,9663.470504611925,110247.08477189655,1353.8126993566393,4514036.951554556,2779284.624210428,28.997423642229464
1660,3.4877204198533,15152.047984192162,8.565468016314226,83658275.47005291,802.4938044737395,85003104.12575607,398098906.1260699,104.89207372408492,9.238704918648665,27874.115820216506,23214.727837812483,67.7420709642026,86632.89941220618,1118369.1780487767,19812.400213972367,223821.4808979822,2726.153776992545,9149408.990995038,5625480.623798858,90.52930044002696
1661,7.306399627260224,11673.511785686727,3.886059416397749,64312807.65846905,602.290156381149,65329114.30207678,306043899.59884185,106.28307440499256,6.176841649923308,21741.72640813156,17876.8527742229,64.86109974253566,67078.19462185417,859471.8247196039,15147.282042359917,171896.19163796952,2100.721986070486,7031838.93816579,4327141.234276209,54.129526083634026
1662,4.127798362736068,7112.2776131623,4.809592293910248,39121151.08783158,364.5060723478147,39738386.72919568,186164995.37469298,65.09423783434194,3.8706208840289253,13237.768613145903,10885.213980953533,36.13734385181608,40827.63839744696,522787.91872354446,9193.892189579177,104535.4055715512,1279.5673397652763,4277347.240518206,2632333.0339764976,35.08555817700222
1663,7.205625986947776,6369.2612871773745,4.981144549428901,34562172.47927905,297.06338697396507,35093615.44597024,164471888.13791946,62.33565372440026,2.055717111392193,11904.089828491858,9730.463613716056,45.02093096868517,36452.26539558953,461577.6567273104,7972.695535602316,92044.9727517989,1145.723352854281,3777528.900582698,2327657.438046894,13.79988490657325
1664,7.283988115116535,10941.696123153948,8.016404647471651,60010372.83599924,551.9112215057148,60954313.328696385,285570238.85826015,96.14931114610093,5.122790376626503,20336.74981273051,16737.459945172493,58.86068905203561,62707.533705203794,801867.0903469383,14061.057892424897,160257.64809693897,1968.4215112731126,6561019.866924134,4038349.3744975673,49.09138847014449
1665,3.0326608854377346,10589.680750211792,5.6106242752622,58391193.53662396,553.8747763016631,59325100.10698475,277862897.08135617,78.95398675764595,6.1032840587996215,19538.156103116722,16226.99915181299,50.54169614910301,60600.516397594125,780502.739752602,13788.30574579878,156147.06203237607,1905.4147141551225,6385561.295338239,3927128.851379357,59.32226790541053
1666,5.182760717674052,10675.790488131672,5.152043656266542,58816906.980995394,554.2085739169602,59752355.251461744,279889572.01843053,86.7862123006612,5.713416737109217,19771.642426464743,16354.276710260217,54.6141360323465,61185.45530240258,786108.5769369985,13864.032930380248,157233.73127463146,1920.9701331224935,6431568.419376458,3956519.850068897,54.46168849414093
1667,3.351605754600646,10613.626686314876,8.008415766786298,58483729.97101528,552.0816622743321,59415740.01751093,278303802.08159006,83.95028055934742,6.530978926092256,19630.998658566397,16260.133463404025,50.31320369576187,60788.08853748085,781680.431364113,13790.16462268278,156356.01669703476,1910.3672100058945,6395335.026858993,3933837.0982125495,58.176135318825864
1668,7.842914132998604,18120.01989330003,6.200051365270034,99994983.34097378,952.4237186538796,101592497.77864973,475840937.0419393,140.82260620593195,10.433277588462948,33490.32831513273,27766.04668456207,92.51265776453691,103828.30983265047,1336604.1244077664,23638.260674288696,267435.16490554134,3260.276935721267,10935057.109043753,6725450.93651193,94.90722026756626
1669,3.9456602174238835,7026.459045655096,-2.643995541457711,38984211.17697238,381.20830423711334,39609472.91861784,185512077.2077272,58.69033984440546,3.6762423455976583,13025.847027971417,10770.324443062296,38.195988810639236,40406.974629304044,521171.28712770157,9283.830928782765,104387.74518448555,1263.749777754383,4263355.519103335,2621591.8323051133,36.9252339452554
1670,6.756518417166067,12219.510914115568,9.791445997398355,67061321.576046735,617.6591796163584,68120684.54527749,319122778.3196765,101.30703797477999,6.774463381301914,22656.062137100238,18703.457524682966,63.95303730407566,69955.34084780184,896148.4636387328,15724.757845745657,179114.4015380252,2199.0586777616772,7332388.433447861,4512189.210657372,57.956284439280275
1671,4.240596622787941,9000.273302077521,9.121337349817175,49317829.69463961,447.16423924499253,50090838.48590077,234688271.24641478,82.18462677658304,5.034917314841647,16769.90171016411,13780.988302285856,47.817581786231585,51617.67064517902,658927.9351102329,11514.353068477185,131633.980829029,1620.6639152806629,5391732.533196125,3319210.4442626904,40.84683747618189
1672,5.699219151992688,12304.866158669824,8.182460163232662,67639766.00277025,628.3294013622343,68709298.8609876,321875381.4827202,104.64062653690618,6.721833882682407,22840.433361671814,18843.50665461002,64.74838984263576,70534.45713543678,903908.6381796229,15886.339075584097,180708.94772228296,2214.4054989688175,7395719.479330359,4550940.109630296,59.427096631841074
1673,6.7657002346968005,8291.466160663877,3.158903002343354,45425343.186912246,414.45481761263903,46136295.4143365,216165224.53149745,75.81222445484268,3.3527232888735625,15449.07511847698,12683.791354744822,51.63268306543182,47567.84266698573,606918.7786768699,10626.256044242868,121258.35627325816,1491.9010847016089,4966044.496255026,3057383.291078565,29.877429931602762
1674,6.4440939857052575,9804.892160977923,1.6378379449804177,54185193.00809203,517.6770320244854,55049737.52948813,257848619.48024172,81.31508596857118,5.311864455959481,18173.765530276698,15028.157862521026,52.55592336320525,56293.66361729968,724275.2004480129,12825.508921033612,144947.3612437007,1764.2453779329637,5925340.093670913,3644522.123750815,48.70176233416151
1675,2.1824659800553494,10457.979707457642,10.98550906412812,57417324.37195466,533.7044129564122,58329063.15043222,273229277.32466584,78.68120883289635,6.272347570338089,19310.013265165126,16014.748766996569,48.30948219101886,59772.76478356344,767340.6329780477,13475.761683639916,153384.10474387198,1882.2648560241855,6278430.366766481,3862628.7185412305,56.16193424164048
1676,7.790026749818363,12433.91546310518,6.638859812132862,68438131.51013173,639.9770745008701,69525200.05466682,325673895.1351454,101.51915629680892,6.633010778981988,23029.10789166239,19041.10986542539,64.95225262860599,71228.79894851494,914671.4815931394,16116.21187977948,182923.80757079012,2236.961854207827,7483502.881806941,4603934.912618827,61.496800639242714
1677,5.26659300159198,3255.7595865617714,-2.3900367418472066,17897856.05077118,163.4827827205473,18174852.709519606,85171122.11750129,38.109670627973415,0.6701388824507237,6153.032235870484,4981.527581467888,26.55957529297137,18827.284521253634,239096.84740769595,4196.0704402988,47789.63796204609,585.6562397075405,1956299.3876671314,1205052.903332163,6.085611449135184
1678,7.5787651620261585,9355.417238495373,4.450652935762086,51436511.2760578,477.49124364849627,52250497.99603633,244769376.9372083,78.92704804571812,4.819755461106359,17356.769803979412,14320.25972857768,51.64236026987204,53613.46908327216,687396.1896396433,12095.150804466477,137443.57688131306,1683.1322657069136,5624114.974889091,3460651.3245452084,42.55960837263979
1679,2.8817795063309863,10564.609178037324,7.17314873965287,58177727.54611796,550.5242596264998,59106728.36319529,276847155.1623718,77.36178236612511,6.231345802627632,19481.292577517976,16181.938017374436,50.54430729054548,60419.03165704159,777616.2205952546,13723.031956996701,155536.36589958807,1901.1863953854242,6362070.965751877,3913000.151674437,57.290732731474485
1680,5.66634129855425,6054.4997181508725,3.9676862744825514,33009445.98978326,289.6100107152601,33515835.39864846,157083434.50033715,68.93040806913938,2.0668766769038176,11411.20346180873,9252.824803908223,40.85198193317967,34843.403004077045,440852.0445515921,7646.135417444653,87981.08775433803,1089.0524718267454,3607661.644069269,2223211.330520824,16.93021737944613
1681,5.065267259810109,5584.127991301336,3.2346523116232486,30627618.19338814,278.74428561932217,31108784.052912895,145747184.0196033,50.26278666249891,3.0801512042051002,10391.455690806095,8550.301568025927,32.78214597611785,32025.004867578515,409235.51535593433,7166.799602638179,81772.04143291507,1005.5589359361439,3348504.3180187712,2061151.401426229,21.980455289088304
