,0,1,2,3,4,5,6,7,8,9
551,217114.94690295335,13102.42502192543,97096.5249002839,39.541829325274726,444696.5575146227,792364.0619168652,6.911518171620818,240.31486885400457,1.5547858446829204,2291.9825654868723
552,527132.263516985,31811.526169377958,235740.2976350352,95.35457878722283,1079682.3680739207,1923760.9098042813,17.05588105401554,584.0147772671967,3.5059600865793925,5564.385004979874
553,95933.54110782039,5787.844228805836,42899.77084551504,17.458420348845376,196496.27292338083,350084.9788837091,3.6378864130452975,106.38328789266582,1.0640807033215527,1013.3686996821418
554,129879.146442496,7838.330721357635,58084.30351785375,23.28055705101379,266013.8386019974,473994.3961358625,4.064565274960732,142.88068129018401,0.3135378128017554,1371.1928497156207
555,584338.2840170675,35263.281559785726,261314.51216966467,110.21574661816953,1196832.4064894682,2132447.4737622417,17.577141441686212,646.6360077769237,2.2660757362782946,6168.906571349285
556,457180.7107198343,27590.481465939767,204455.17936648914,84.08145567485838,936394.0161351583,1668469.1793235254,14.412261071058758,506.32028519891264,3.215182859264813,4825.730600303455
557,115218.52813803904,6952.160242026576,51521.44245939375,22.26149240590196,235982.14985174348,420451.10656909965,2.7637075435227567,127.5388144867372,0.816173497920984,1216.9283389464094
558,221072.74748268345,13340.060362625502,98862.66567627944,41.402526281025246,452791.9113073192,806773.2197299411,6.179541268790964,245.1562390332379,1.6005124836123876,2334.075759188155
559,624774.7238415183,37704.78378004771,279408.2887295209,113.56948643386713,1279666.2182898482,2280111.4714827877,20.231328740015044,692.5728799728165,3.7837082485832063,6594.808167592897
560,329460.98678102734,19882.59018996992,147341.6383363142,59.965625043072556,674803.6785502217,1202394.2764012509,11.05207938563463,364.82340647098783,3.387300734513702,3476.9183068244693
561,217803.6711728949,13143.765089404213,97404.8458353077,39.41030615587396,446108.3698852877,794874.5769269853,7.374856992155394,242.29281800409603,1.7540315522954004,2299.15619125417
562,51451.74330512054,3104.4835941050546,23013.947861454097,9.8521871168346,105385.53893608061,187827.3920529887,1.4423834221035374,57.47056317625862,3.8298317037761054,541.9068739804637
563,26711.055667846584,1612.2061925217456,11947.528075848022,4.1202475675409245,54713.317951599565,97498.54905995859,1.0931842950763562,29.68471459531056,0.27183898866625,281.719836726664
564,234097.27989311694,14128.134685586298,104689.19202389031,43.12120402570962,479472.94994624483,854319.8362199897,7.5955412116843455,259.576445690963,1.9675483273292063,2471.1728022045518
565,333164.0884214196,20106.45892430948,148998.14952080065,59.27435299412388,682397.2510840374,1215910.241043333,11.450688831243664,369.30801113107145,3.4173600748853765,3516.0524141731325
566,-25817.805285030903,-1558.142155951353,-11547.045610975241,-4.113022725123907,-52885.135686201545,-94226.77278484248,-0.37172003206495496,-28.486131293707828,0.754042184984034,-273.16246552234855
567,421382.4711603431,25429.19070002859,188443.2797385893,78.40671633752167,863070.2210117535,1537807.0748855725,12.756758508141235,466.495038389726,3.5793049842354754,4448.451710360906
568,120310.56949796832,7258.668198472052,53802.2163497862,20.66880824272755,246426.5633712558,439062.77732794615,4.443487699661887,133.4827668015168,1.2322509320294817,1270.1991748575808
569,296176.94705418637,17874.101220528795,132460.80613243981,52.27779202851866,606625.2520209199,1080960.5250617359,10.447250823810155,328.13619247003646,3.7624431376774203,3125.66667565786
570,-19268.98906916103,-1162.8267359931176,-8613.314309255944,-5.689419620343013,-39461.68587232438,-70285.26694599152,0.04633129055463703,-20.45213221231029,0.17256377322237393,-203.54917729684303
571,332205.89753540396,20045.27544494948,148562.78404314924,61.152017496866414,680421.9283357274,1212365.32761121,10.268786637456675,368.17891956714135,3.603724788498838,3507.518197157279
572,516628.87190959754,31178.870998215807,231041.16033721337,94.89484422398174,1058153.2358612954,1885410.4058399796,15.956100403830968,572.1256067638428,2.4941809401171233,5453.591738812638
573,-2521.2702145484695,-151.41110913927605,-1123.7557611285813,-1.0106909883830957,-5152.909182218518,-9168.782680874707,0.963802136152183,-2.176860163734416,0.3746816835413518,-27.837860782925198
574,350045.961534062,21122.9069353961,156545.9686047013,63.164658226964974,716966.8694167082,1277498.532251232,11.488196591791505,388.10527937748213,2.95408717657489,3694.3998190742273
575,235197.7906451238,14193.339944159989,105183.62423151324,42.434310713497496,481734.44636808365,858352.5313314479,7.829103782703615,260.4305287673719,1.707264540971579,2483.347650911168
576,512681.8608536331,30941.941659755335,229288.1085690134,90.73400119517413,1050093.535587291,1871106.7226459517,18.068150706714764,567.8880522257202,3.657888004384193,5410.146224310082
577,-22752.31473951656,-1374.377429402958,-10181.159122220019,-2.7300126032264727,-46609.48974853461,-83073.15919872667,-1.8456415385118774,-24.84070549432013,0.5101437521620196,-239.2344784250376
578,466095.21044391545,28126.103902163042,208433.72304015968,88.10552461801406,954629.4356579543,1700934.0040470078,13.06241883915899,515.7969359146126,3.6268317387358544,4921.661871180139
579,826410.284196016,49875.25815782469,369583.6516169287,149.81221089341673,1692652.4728591035,3015962.0278387847,26.295748444168833,914.6904303593583,1.8609521117432637,8724.710149237084
580,204329.43906955337,12332.341156262235,91382.7556651459,36.68512601212481,418513.11931693356,745728.0876831488,7.12535628546336,226.9400615278696,1.2679193275903167,2156.098024316412
581,-144146.82199336562,-8701.8225026222,-64461.78600518471,-25.7123260471475,-295249.57157223765,-526026.0299960313,-4.820982981948972,-159.96801469610114,1.5198876297173478,-1521.637417010382
582,227025.79009643564,13702.332792367695,101533.4191830433,41.08004640160653,464998.1161565144,828561.0090919494,7.8776185197672355,251.59881073039085,2.3146288713037126,2395.050179068082
583,326291.9422126168,19688.384219745036,145915.08858197933,60.668834442257015,668298.4800237409,1190758.0616368568,9.916434682159684,361.1174270502792,3.5311269166295345,3445.327645245212
584,204685.92210088865,12350.944472018748,91531.72605141415,39.00517300715068,419224.43274565676,746948.687858713,5.046613563114575,225.9515757248045,1.22593270553097,2162.3831553323694
585,84342.46363449952,5089.739497878579,37719.10190574749,14.792424381288958,172741.49975508888,307806.4902190909,2.516142155227514,93.24082918192383,0.7816359269539288,890.5423420615772
586,487873.9669324543,29443.447109678993,218178.51081968052,90.31807586845022,999260.9232786009,1780444.6809725545,15.138131494534186,540.0890567751866,2.413105037204469,5150.542417427037
587,18718.58420156585,1132.250438594751,8374.214864624775,3.450934216983829,38350.8379827017,68330.4632100142,1.0796138271072104,21.00455107804443,0.038812091575747054,196.0733513758632
588,91164.22115854865,5500.124064739626,40768.45699236793,17.35361393807986,186722.46687318198,332690.3624567907,2.7327152005977338,100.84604445551417,0.8485325715342471,962.8858798391047
589,350014.64214338304,21123.80519359571,156528.6180091029,66.22366660576265,716895.0862899683,1277342.3055001544,10.512657916620126,387.3390876801689,1.3895619479396348,3694.624389829887
590,370608.93163754576,22366.317892820833,165744.85682994168,65.63164890275556,759082.2639698682,1352563.596810346,11.97052410019322,410.74360830384785,2.683136081001978,3911.974547297057
591,396159.1174356424,23908.99264298432,177171.35892689353,72.37299215510042,811416.4828150466,1445808.1209023865,13.031280871803515,438.40611297324915,3.4752491986660923,4180.841292576956
592,333116.4823499843,20104.01505526412,148977.629241724,60.74976724586822,682291.5477344961,1215733.256669316,10.997343971798832,368.7278093425659,2.7603401000878174,3515.6507444728877
593,263903.38505846483,15926.766222595184,118017.8039818038,48.476184633701045,540524.396318705,963090.6726045741,8.06256991130545,292.69984363792224,1.6019621142842722,2786.2313429839705
594,311778.61445063294,18815.721825125514,139431.2328985598,57.586130187712925,638577.4684834717,1137837.9461037945,8.975459122965225,344.51767016151524,3.3558197767180755,3290.621813101979
595,326838.94912086823,19724.29903498774,146165.43776992065,60.05209767502383,669438.148389652,1192788.9267853773,10.335044714135387,362.2142087699845,2.293824081803727,3450.046175172806
596,-32579.038142015474,-1963.2549449080122,-14559.18529560144,-7.8529005635360285,-66714.26622700649,-118810.45342514676,0.5193104070051247,-36.671140446367694,0.8817822906666439,-345.8896732152224
597,143390.99055014574,8654.536207738405,64128.45810631571,25.145989801099304,293713.8493360353,523312.13829194114,5.201775813697477,157.63509333748848,0.5904508052877153,1512.8217639510992
598,180082.51537248143,10868.858693486476,80534.7022201716,32.37325587561454,368847.97450000874,657207.1620258895,6.252371853485222,199.52304832820678,1.23491998129552,1900.323105320583
599,320883.9731787123,19366.234317299295,143504.6494039236,59.297116056468454,657230.8595685812,1171064.5829213958,10.172918142645154,355.0908050151087,1.2852163315536242,3386.9603289413303
600,258526.9834756821,15602.759601300433,115616.84755753164,46.70796390834623,529519.473992565,943489.5464114818,7.980250627464936,286.12519789967337,1.7475550290365915,2729.269708957972
601,-99296.1891923176,-5991.074779842013,-44397.88753053507,-20.321811897138666,-203370.4299297197,-362307.8038702849,-2.357018677316838,-109.73737063997554,0.03004616585466291,-1049.2822448684014
602,45529.97530366634,2748.07218634109,20361.622696659768,9.77682315351424,93241.76118217032,166163.827668354,1.1372310817992686,50.16819875968021,0.6433898576614805,480.42015403503785
603,292818.5127572462,17668.157608361802,130941.36452842264,54.81323054336606,599743.5814859259,1068558.924058034,8.584831384042058,323.9967438159631,2.8600296494192516,3093.2280258065553
604,124718.00707164904,7524.870167831414,55778.857866444065,21.55370691173126,255454.69148907642,455204.89301674836,4.865471174670807,138.35758777551268,2.725211905304753,1316.2354028169873
605,460985.4801623486,27820.869623009385,206157.3803493429,84.46085970747504,944187.9235473551,1682340.293235266,14.398792740770492,509.38220749878576,1.5220726754231513,4866.202982404886
606,626950.6372633674,37835.60552778629,280378.65911116195,114.89707200473876,1284132.6549120715,2288030.413634612,19.892176715258348,694.089914890516,3.9468783733680137,6618.081495277377
607,223560.88603370867,13494.142944264699,99983.71312645194,39.6245100660764,457912.88169870764,815906.150789056,7.584042459755281,248.18759381389424,0.2887568204244779,2358.993545201088
608,266268.77378921094,16068.159025022698,119075.38048705319,50.01835067095596,545369.4150396434,971716.0751346698,8.41027686516977,294.577546565103,2.8384405319451242,2810.970061389651
609,242377.19222409275,14627.97801407043,108394.58125789069,46.26852403052386,496431.81753115513,884560.5964533756,7.021058058201305,268.2483047085581,1.3044039389266104,2559.1494532866805
610,-157635.20809137868,-9514.946234027599,-70493.17229110541,-28.414946902821292,-322866.55472284876,-575233.5489318541,-5.283982407382407,-174.6953148939525,1.9374586876438369,-1663.3925492953806
611,-216373.8629607719,-13058.00200726639,-96762.35987772555,-39.141873983419956,-443172.72262464714,-789615.2861842309,-7.156388095988243,-239.68510818143068,1.0652056218291461,-2284.7319347266853
612,5941.621750483547,359.24982933369665,2659.925404250696,0.1516314027228689,12164.237769190313,21708.89113910233,0.3119388043698441,6.894128141403778,0.25332339740457277,62.26687715019336
613,235442.90700458447,14205.411671367248,105288.31918245116,43.05299598315096,482230.41056689766,859203.2782138126,7.332533510473636,260.7893114546268,1.3035023979316023,2486.813822388313
614,395751.9531332174,23883.79595586441,176990.4751722849,72.66412007483538,810577.7627370334,1444334.5597455115,12.54344957677124,437.9293019201006,3.702758609670001,4177.188781864005
615,324903.07968493283,19608.934719487515,145300.52014019506,59.61965100342055,665463.5656797523,1185719.1922372475,10.145240899480644,359.1534239626526,1.9022362281113852,3428.4044484607793
616,25394.1947700303,1529.4311452209704,11350.508457355729,5.71941116640658,52004.95142539526,92635.08362800581,0.035784784785527046,28.303952089494135,0.33956727897716243,269.790472616671
617,33066.96399872148,1995.673010513028,14787.004954932767,7.284957964592939,67728.90656924192,120668.65405804069,1.4120138700280511,36.67447176034858,0.2393871298997241,348.3662549985116
618,-43816.394339797684,-2645.618866076007,-19594.89112729233,-8.524053731911708,-89745.02688502926,-159901.4318929804,-1.5230519459771439,-48.36404187993899,0.22492367375144262,-462.67535637180384
619,392000.8791208538,23656.25692757341,175303.33420717026,72.51797814778475,802896.1851097071,1430563.4580327743,12.899489496912755,434.1685592676833,2.6147018104583353,4137.444585040808
620,141205.74852317234,8522.334865100458,63147.95311040069,26.024461772032247,289212.6446994186,515322.81744748226,4.416252601465652,156.03223691359733,1.3186586855247935,1490.7847554307514
621,478226.4991223849,28860.539666235287,213865.80485267882,89.20202373289085,979495.1239893666,1745236.403070014,14.28802389344862,528.8667810332317,1.1369274097602866,5049.246150382378
622,470681.5407800236,28403.63912370967,210489.7361056141,88.12777605647213,964045.223655124,1717707.5696854661,14.483536505728056,520.4148148036278,3.722085914194297,4968.7939015675975
623,150875.77246448176,9105.63197214743,67475.20761600358,27.098537930910723,309023.6875523746,550636.2680222553,5.340522385292286,167.11745145647583,1.4781373588683793,1592.088938064525
624,73590.35927800185,4444.052835346508,32912.263699957664,13.050185281009727,150734.45454691988,268576.0855635564,2.6786696520582676,82.2598903740625,0.3355981992380386,775.188523029626
625,165990.9278081651,10018.460830335183,74235.71374143515,29.393112087038233,339996.31095366133,605794.0201494482,5.5416086646091305,184.06351175170002,1.1521594960203556,1751.9402444641885
626,222039.09130822206,13399.431706003665,99297.96735693501,40.200995563469334,454781.2482659287,810320.0647410137,7.100580484163665,245.88387057524758,1.1680868432860283,2344.1149950124227
627,284638.8438695007,17177.34146234481,127295.07009707029,51.83694272683353,582998.7960600924,1038797.3506985566,9.010219376205075,315.30976323974596,2.42930246994532,3004.69822737164
628,-305092.5961455255,-18414.67435296819,-136442.74057903033,-55.75578494396653,-624891.4043454124,-1113422.9794817814,-9.790164418001,-337.9220076465935,0.30771187329402183,-3220.037657721626
629,387702.83893395436,23395.938143021307,173384.95222526084,69.99052750413631,794095.2579386816,1414918.724105903,12.635321258375507,430.2836288575919,3.2610453028335638,4092.9668142043893
630,17793.438196408617,1073.6966292446261,7962.19017734466,1.1668665125792277,36454.392063863146,64976.08885620286,2.1082918090255527,20.78035245626524,0.36953368504935336,187.03840555070173
631,221.93032544413578,11.756568162330463,101.5235376508268,-0.1396842040292534,448.9258255534122,842.4944717708112,-0.4175971937505052,0.32199162220207267,1.046977720432432,3.583543452676864
632,282430.7855746203,17043.49475653518,126299.15053778143,54.068531537473355,578461.5899151559,1030660.4959226111,7.48328395032191,312.07443545669145,0.8668554390312804,2982.408126348029
633,596372.9380462498,35987.85986763484,266696.76951376756,109.91075498684387,1221489.2951971274,2176377.988957226,18.482081343228387,659.9468944961042,3.1240905853224463,6296.5031681701785
634,283491.9054641726,17108.15466849543,126780.55828202885,51.366565255619506,580652.9486475403,1034605.1346575503,9.62028639394776,314.5862133592406,2.205316906184378,2992.399103927318
635,240877.44647212353,14534.453558992007,107719.54704151192,42.88874940092478,493361.82476846426,879043.5731355147,7.482881406395825,267.70642019585887,0.05389475573322011,2544.486591841442
636,275971.49971579365,16654.678673186434,123416.14396234517,48.35659816479578,565245.5389334208,1007143.0380931788,9.255489934467763,305.9727647272484,2.6232227387650364,2913.7441770403784
637,160796.88059604503,9701.225923410337,71904.17830348614,30.02086730031769,329333.6633250784,586765.8047927453,4.598301096857062,177.86365511586123,0.9870075781696719,1698.8067689379816
638,679964.2932903891,41037.71673343462,304088.9107968482,124.30418170335976,1392700.2332111786,2481505.4945858144,21.659699554001413,752.9437890764157,3.1639206433979545,7176.5818417132805
639,454254.89204213704,27413.40475564374,203142.09173774626,84.79033902100471,930402.087181883,1657724.3587626512,13.436986604927053,503.0266798960952,0.9275888235309084,4796.484808235078
640,-178412.49350527913,-10766.736480446056,-79775.69132548614,-36.346679025588585,-365409.2911495307,-650990.5585703247,-4.3849008941722865,-197.42330718139044,0.8942604258223144,-1884.5667711692652
641,302910.87091602344,18279.280557686256,135461.1438827542,56.627818385531924,620420.3134962507,1105449.0927653096,9.415694184055841,335.61287097767473,3.5583584174781118,3197.716459398433
642,374692.8188419994,22612.14562771146,167562.85281669602,69.61077903324954,767444.4234947899,1367395.4597808032,11.62396636642158,415.1861634113873,1.900709921142389,3955.587318296039
643,130247.90959139225,7859.7372094208795,58245.177071710146,23.12866982237782,266774.272871876,475311.0771609655,4.055875476175607,144.11815807592416,1.039958879990519,1374.705977432374
644,4587.339081388179,279.0804043585594,2062.0398816171323,-1.147238655290371,9408.893069341837,16827.366786845178,1.5401430062608776,5.324420139501096,0.5592801425952358,47.17426415856943
645,714676.6303066555,43129.350126779595,319609.7010084027,129.98004984431319,1463798.7675445802,2608165.7031295914,22.621409156030857,792.4205605269725,3.8234444427854464,7544.208484483311
646,70486.46093297363,4254.955506729462,31524.544615224222,12.934471095909755,144368.95301581433,257258.96612815646,2.1719448643925423,78.5577040523234,0.5596664357237313,744.3625086135006
647,492572.497534489,29725.2086388693,220280.7962065849,89.60618808363397,1008881.8279791941,1797607.5548888487,14.782882902849387,546.1757229140867,2.97174356407626,5201.034381340287
648,614361.636307522,37075.02281406767,274745.28844847437,112.60351683841483,1258331.3054859987,2242055.464373326,19.252794899060802,680.2300555633101,2.6325796412584146,6486.411094073547
649,86580.04865420911,5226.444273213812,38727.9593647908,13.6911432869687,177338.0437571021,316045.5468365689,2.7881422994597136,96.10507459650218,1.1750155387001278,913.7017569097133
650,334147.1018401163,20166.023124314954,149436.46560808443,60.3249910525808,684404.1694840713,1219469.1987875493,10.861401936729264,369.6890110827455,0.9761210531922524,3527.4084760975534
651,431686.9117524098,26052.577724255654,193060.63736447203,79.29380112999927,884182.6031723275,1575480.0302239156,14.03886270586403,478.8291872928208,3.786073914387215,4556.175658224277
652,111488.09417790588,6727.519684175294,49853.7178229651,23.81574261612782,228338.96166939382,406827.2849679464,2.6549345466459258,122.98579893099796,0.4173026082449427,1176.981871131709
653,888050.5061392722,53594.874736944796,397144.912628151,163.4536388327199,1818890.5741356637,3240889.891279307,27.705933381549848,983.3129095208177,3.7084055648330816,9374.57513218554
654,5706.424621558095,344.4134311129865,2557.150393886459,0.5768655424824152,11696.90789876312,20885.199517117297,0.6996157372678411,6.941095069779528,2.4364821069805394,59.057489208254914
655,445494.63710728614,26887.122705530262,199236.58835071005,80.82400891241588,912467.4037827869,1625858.8138490005,15.056095935001895,495.14687022008724,3.923570884007435,4700.636547201886
656,166564.19069291037,10051.381387416937,74489.15362581633,30.01698106575276,341158.7881977137,607870.9559453555,5.613873713970047,185.06766838101518,0.668665023428126,1758.8130555964726
657,78628.49537568768,4745.040408213308,35162.26298000279,15.209331375065375,161045.87717174756,286941.8662509267,2.4587880593017877,87.28406662047063,0.5696702123105188,829.9456148486702
658,83486.40707002055,5038.569016994784,37335.80540082451,15.825181976126462,170992.7338209848,304674.95564538,2.107201800217174,92.52948767012947,0.408164161001074,880.2482985471249
659,371901.0141519888,22441.395685158157,166313.79900278794,68.64732842632475,761729.7794372203,1357209.135824918,11.665737117379013,410.7240233877581,2.907993472274872,3926.659659434579
660,287233.3695410154,17331.434407868026,128449.76401345263,52.31232105772792,588313.3888605947,1048227.8150540588,9.044713287204278,317.7176413006007,2.928647056322397,3033.6099829704162
661,264200.4262370674,15944.221957629403,118153.63074087,48.86184449807486,541137.3818777048,964198.0715657081,8.04900653396523,292.43015756609475,2.047749100999749,2788.651243092469
662,-12072.441709914605,-728.4444887620867,-5392.9668427560955,-2.983812518161727,-24726.57877122745,-44006.159492108294,-0.3275137617324626,-13.981961095120004,0.3604615806745617,-127.31583110840594
663,428248.454756835,25846.46949126156,191523.79225285223,78.15099938952763,877139.0199765838,1562930.348636612,13.909387894986889,474.08142600515293,3.5840203981287218,4518.82496469452
664,149235.7444690866,9003.114659739813,66735.72329126032,27.72600580775341,305663.58243751945,544613.4455061711,4.82570219650152,165.72870393937666,2.169753451904914,1576.7086436879806
665,260580.880588158,15724.349688256263,116531.6788169218,48.43848110080959,533712.4333146843,950974.5210061207,7.9650444648610295,289.33563089707036,3.091186917779972,2751.379114803837
666,154346.1671335948,9314.237294953602,69022.70659150097,28.90751145477665,316125.3575805459,563260.9645522385,4.626617012340246,170.795541190466,0.9153066976660824,1629.9335506088592
667,343536.07887600135,20730.922438569294,153632.7881505698,62.65399640308788,703630.4807166595,1253735.432750658,11.066221812186509,380.9049683591118,2.672566074055093,3626.598964445402
668,489044.9918803767,29513.62879397156,218706.15064068104,89.2137008104593,1001665.284045318,1784750.3528034736,15.969036634153715,541.1753230111243,2.521831025260128,5162.602934222282
669,201097.91890883402,12137.88679988515,89935.97495115215,37.30822790763557,411892.46300091204,733918.3913896743,6.804060994717789,222.4869806107229,0.5935023449630248,2122.1611928730867
670,-168956.87136283887,-10195.590268571554,-75557.56276382823,-30.925778227918403,-346058.69075027865,-616574.2640215604,-5.433824252001148,-187.2875885141236,0.6077549313234645,-1783.5046333332389
671,404432.1502657046,24407.833946902163,180869.941813934,74.38528341000668,828354.737554859,1475991.8479268623,12.714956702047264,447.52858411946426,3.0913844364670617,4267.921649369575
672,487719.84230186057,29431.252439512395,218105.31460332216,92.0822161790807,998942.9741773534,1779857.828869116,14.317031786862756,539.708794643436,3.7319282298210106,5149.670864833993
673,227389.50803025282,13723.049620306429,101695.7139804539,40.15743691784356,465751.5029902334,829889.1921876993,8.067249568064582,251.64461300070982,1.6382456986435971,2399.730563427656
674,502413.2318648773,30319.672099859778,224684.0007074237,91.88381033039039,1029043.7216622329,1833536.605413055,15.730309961652354,556.3358351102978,3.262590518356321,5303.8674231513105
675,347940.3402695824,20997.00783821981,155601.5534014878,63.57177776073762,712641.9273776133,1269793.5454969134,10.826838490719553,385.45986049857555,2.492992968019431,3673.0850231027066
676,-90010.87053300125,-5432.867153380501,-40256.700139284345,-15.729141787506798,-184361.4770553155,-328510.47713437985,-3.52211461687275,-100.06177847872671,0.022619900054641207,-949.6229666246885
677,-297369.7647764023,-17947.221880805642,-132981.388577378,-55.160910218982764,-609068.9434943239,-1085164.366091452,-8.702308788616307,-329.63476890071746,2.067951721160772,-3140.289351795241
678,568474.0005495438,34308.315893747225,254234.54176492064,102.1133653627346,1164359.4858542155,2074673.2938883859,17.982821082681518,629.7558207130421,2.6209079602115826,6001.229524801404
679,235297.4138899105,14197.841987113217,105222.53244285972,43.926791876867476,481939.0312525114,858669.5447407525,7.237528583583501,261.2398315106861,1.2527923539306078,2484.365579551436
680,391533.0721119273,23627.384094734633,175095.218905365,70.48257287895571,801939.2190347797,1428870.6841453775,12.305223570340859,434.14142560757546,3.221040973777099,4133.395279880737
681,626800.565373518,37824.60073546077,280307.87989632995,115.26317796413538,1283800.4579934427,2287454.746342017,18.841653408096974,694.4929833225548,3.7370980760416113,6617.22198908327
682,152370.33462784658,9194.80518427562,68139.37494918019,28.499516071694565,312079.68561157706,556055.1395934629,4.18172329389933,168.471023491376,1.3930797355916713,1608.8593219626086
683,-126421.43987051556,-7628.241792098027,-56532.18804994279,-23.38431888168959,-258929.66015754288,-461326.16465382127,-3.512411175636749,-140.0652343808189,0.35905543726816536,-1335.6688142595528
684,358079.25359355443,21610.47012635266,160142.96886479197,64.46316252357441,733424.7434367442,1306856.0358312908,12.169478557187848,397.29931931020417,3.7075314318220496,3779.032091847689
685,620810.729630509,37464.70593032934,277628.89638568356,113.41135104257208,1271544.5339786566,2265574.1121791373,19.878159502136743,687.6831710814123,2.0964579348172316,6553.593348079829
686,264019.65431632195,15934.38089918384,118077.91504262255,46.8125015684097,540766.4392684931,963579.018563737,8.368724409581633,292.7832066184538,2.224771681212882,2787.1577565920607
687,253549.179605478,15297.290673473577,113382.12767605192,45.57948453279927,519313.4099842267,925260.1496799509,7.469525471115398,281.0047798999025,1.8207671348598438,2678.3958859386667
688,188340.7381054102,11366.25519585292,84228.45248116694,34.440972558883786,385756.4852826211,687347.158526896,6.166774342114477,209.3221327256171,0.33668821017132844,1988.457167103336
689,203611.440908839,12289.033802737948,91061.58990255882,36.523423862972066,417038.86513372447,743114.1757305888,6.726862349575053,225.53287813037088,2.3874625433707375,2148.4343067110794
690,339394.93856564636,20482.16535183046,151781.88250305105,60.93051531756187,695145.3350654655,1238625.5943238456,10.585017262697239,376.3896282385246,3.6063783445546767,3581.8950054625448
691,229185.99645245925,13832.265494770138,102499.61618581228,41.859436561550226,469424.786199988,836450.1619555372,7.764341357714637,254.34927598227003,1.2695541404265973,2419.280800241115
692,457496.38584281737,27607.622639167526,204590.19584312983,84.62907253253148,937035.1021091182,1669573.6210040522,13.118260215959321,506.7355196453259,3.5828847338643075,4831.03667667443
693,304082.72367389133,18350.051461998417,135987.2535450512,55.42284972830602,622821.3403504608,1109733.1257146138,9.84396692084469,336.67128865487587,2.822288824400994,3209.7857292850867
694,378704.60832159134,22853.783147237784,169360.86822577566,69.86911052838701,775661.7174047199,1382070.5522428257,11.903724878376439,418.93334232909956,3.0602795608314755,3997.1629002276786
695,476533.07174800255,28756.54352528465,213109.10141771854,88.91036987337675,976032.6143638196,1739095.1809375994,15.398707047533891,527.3814735896948,3.963847029096709,5030.06517620135
696,-3359.9530429886263,-205.02655794491795,-1504.4815307685435,-2.7923526605451254,-6885.041747121111,-12268.322887817894,-0.3323954343805384,-3.172353183149374,0.34419061778379767,-33.924943044533215
697,107927.4912009279,6512.3184479342735,48267.37291085515,18.05657423797446,221059.51536831213,393891.71822861553,3.8567577540338744,119.87755372747952,0.8222941078477368,1139.711864100049
698,-7061.217143415984,-426.7379897757463,-3155.8621910156166,-1.4394626658200174,-14464.90344569089,-25748.729476794895,-0.15163553735680813,-7.49789379494004,0.3568380485597764,-74.34460307221869
699,216667.99646136875,13074.0720666149,96891.49190260038,41.13443488305242,443774.77984069975,790691.26572901,6.290197824161326,240.4107667847633,2.6993496509547557,2287.450174651727
700,245537.98490425598,14818.657001681177,109810.07505404478,43.24873300933422,502917.0435150833,896109.1018967251,8.886051631959331,272.3488339390567,1.6168286697449985,2590.922256296823
701,6751.194356928235,407.0737850025306,3009.7622069895147,4.273733589576441,13813.20136875616,24569.272705945303,-1.0080984701848958,7.910053626751835,0.1905738214713475,72.70486722417662
702,153880.43294088446,9286.038498265632,68813.76632028753,28.983097000398857,315168.7162530957,561574.777621337,4.62178392562508,170.14844219283881,1.4261644175712513,1624.4720717020466
703,101777.49520208067,6141.550007726303,45516.83712364495,18.336463943353866,208464.47598563993,371449.77311519283,3.1388888394367083,113.01061211282199,2.1198917497360212,1074.1723432913805
704,376446.5134562552,22717.4142308457,168351.94613879177,69.16737487257028,771034.5759781001,1373839.1854499497,11.727880391570693,416.7836669845934,2.7441286386510857,3974.292481854426
705,299646.44269360177,18084.11974966195,134004.02840242602,55.604639768131804,613735.7157055086,1093541.7388217018,9.70421570696039,331.04523955968784,2.6850075198054366,3162.4975669115906
706,-29387.599986732213,-1774.0558588867104,-13140.764919950114,-6.104474312359311,-60202.79343181002,-107219.7506892798,-0.9903691677758886,-32.63544294681013,1.2517376230026245,-310.43476790391276
707,168979.2808201991,10198.969557067763,75573.70720577458,29.053602241292577,346110.7838048189,616712.1481513993,6.186073500497347,186.68926697912124,0.661432889203017,1783.1739015780965
708,46231.30222765787,2788.4657072176587,20677.212514361814,9.137796532126982,94689.21643020264,168757.44578313013,1.5389076042782488,51.343433622556766,3.3438866824865388,486.8134945355265
709,16572.000959208977,999.7508620205004,7406.845239802606,1.8158686691949146,33944.27453815182,60444.73956808464,1.1613756525505115,18.423055749116692,0.7471672421243345,174.08423714689212
710,170094.6470270767,10264.291097529864,76070.57298884609,31.48348786976268,348390.27742399304,620776.9775977988,6.089166424478624,188.85802742268615,1.5547119550190192,1795.1361283185618
711,204197.99004942406,12321.889108895377,91316.4863613711,37.988371373927436,418241.12056424055,745208.7825890356,6.652016838529914,226.1389745733005,2.5394254818194812,2155.2767420516466
712,247049.90970987178,14911.000791238714,110488.6391539474,44.53893736072734,506001.2831939289,901636.1343932477,7.828640420992171,273.61595759186514,1.5929903078308532,2607.0625189127736
713,510659.77516110195,30817.250441264492,228368.90806204177,94.51181564370816,1045926.282385495,1863600.0265119965,15.94885412733021,565.7362838461984,2.8368398131281913,5391.05557009809
714,155812.84087081003,9402.015766385532,69677.7363821864,29.751136366975626,319132.06323991995,568604.0960681104,4.901859249566257,172.66167848238985,1.5586293187757727,1644.830741496995
