1377,-0.04793637068726575,18554.026380364303,56.17106903864258,67284913.21251741,223.47295819257414,8019014.464646952,128400281.77159102,15.907214245678738,12337.674154717497,14384.221449052156,14.029905859278863,229529.66122771913,1048672.96774359,23146.21465174743,207646.03222879878,2252.5054980418126,797840.040487523,11853505.401291884,58.87023508057938
1378,4.503516734363809,33956.856169031045,55.13061375531689,123030867.6608769,437.88841915727926,14659105.860957973,234779000.80764267,36.250910927850825,22678.989187549087,26287.461833371835,35.88277012449681,420967.67092081154,1917256.6125652294,42293.11603078689,379488.925571211,4122.690599948349,1458486.6631265518,21684275.707211718,59.01416830760371
1379,3.972681221973138,28908.12040481247,46.26065012723591,104742912.52534509,371.82598720095336,12480133.442060653,199880178.55261993,31.372513791656274,19308.206663016208,22380.090037722457,30.370326226011038,358386.8057309254,1632261.5756531227,36005.42057687346,323080.6448160389,3509.4822871346296,1241693.358352668,18460919.451481186,51.32071845736157
1380,6.156403198267851,34471.58904001989,41.24603520428116,124840242.16459763,453.53816461470655,14873457.120547779,238231075.15632373,42.61076913746956,23057.156217370433,26666.458862012387,39.31077622814398,427601.9942595159,1945341.1144422197,42907.32550245505,384998.35346205544,4184.771716291279,1479808.32105016,22006497.49636488,44.55941119482872
1381,5.20976677734751,32693.219306233652,51.48408810984761,118437849.49277508,424.034753220008,14111566.980558703,226014081.27329957,35.7534789730319,21841.8260833385,25303.783240793946,35.208843576709164,405344.84821012156,1845663.2678198454,40714.15888915393,365307.4573101875,3969.041409813859,1404007.4736534872,20875503.48605254,52.45652410539889
1382,3.334943133884603,28006.74364698693,49.87572430440005,101483022.38906318,358.94297004833714,12091975.736683829,193659427.84994626,29.979158051890163,18698.518970277564,21684.783573051747,28.889442580637947,347147.7564595992,1581474.520909866,34886.22134551829,313036.93833362265,3400.164263499248,1203074.697739674,17885664.51582706,51.81890496409473
1383,6.452867505139793,32424.000084641255,32.31243534017304,117401153.7387414,431.79503093625226,13986495.157785213,224034896.50339064,40.38251364872318,21703.833353994454,25075.19615961002,38.78553065834625,402345.02325788274,1829380.7537488902,40346.45596267458,362022.7855154445,3936.398868927616,1391561.758996812,20696964.711086385,33.03976870913343
1384,4.336196645649286,26241.064482021597,36.33394380690641,95074741.67874445,341.4219071382042,11327724.87473603,181430131.3001894,32.2048497351116,17543.665952099807,20310.43268769399,28.863391990546813,325475.89904820855,1481546.0141282794,32679.2826373931,293229.47927593207,3185.9563572599063,1127032.629352748,16758094.055093745,40.64761128435852
1385,8.053924234470566,37987.8701874817,31.836704127369117,137557763.04916033,509.7539824332995,16387280.29007592,262498878.67259997,50.02092983643501,25451.89167631967,29379.135276615234,46.97786826878282,471647.1607483769,2143396.5296558477,47261.87880709265,424140.86950692214,4612.124481827717,1630428.7340465724,24251944.607884042,32.46851163535256
1386,6.355695722867491,26301.71333235803,19.4786504278849,95229334.34933294,354.94471864837084,11344511.789193977,181724485.25077474,34.27735336620575,17623.680586381663,20336.989678684662,32.945441712900404,326553.6881300565,1483852.7238481082,32723.247188291636,293623.77289413655,3193.063181202978,1128700.6147455054,16789748.516768057,19.520337227970796
1387,1.5749184945844967,22933.44749047567,55.933777804179904,83129777.80301955,285.6759637420574,9906279.163153134,158636760.33885717,20.730156518591233,15276.943848913985,17767.46893089029,20.62312788695047,283953.964609202,1295564.3820721465,28588.63166372153,256489.99064782477,2784.2131591552793,985610.6704164422,14647942.168683758,56.38857048500846
1388,7.214527672717317,27045.419082205473,10.546919317080219,97890406.41334713,369.45830264570736,11660864.508353692,186802231.2336902,37.01111596944122,18138.176331906565,20902.333684943114,35.45657874676961,335907.0120414025,1525268.6306274172,33632.69162109411,301793.2490185446,3283.5179876317175,1160175.2197616764,17260697.28234521,12.17848032292921
1389,3.5851843074951235,34747.81180097419,65.60413995351875,125923078.31710337,442.8116702742009,15004378.89384001,240298322.17931628,35.91924690329111,23191.407657349333,26909.554083621166,35.05415239199617,430650.2952239841,1962359.0677406194,43286.7070999587,388440.79574735666,4218.773196659866,1492844.3005009026,22192241.77714386,68.74817698384622
1390,5.068751887904745,27034.587018963295,28.39528455395754,97902433.7112112,358.8663488632403,11663750.269808095,186825906.8653076,32.89279645535424,18091.36985475801,20911.641794877225,31.773260228651687,335443.34544676385,1525565.0960677394,33646.832842606374,301908.8748215198,3281.9513977692054,1160464.8702777568,17258895.434706274,30.30225752027405
1391,3.6383957082936202,17502.202545203287,21.637863184748277,63381211.060227886,230.61074364457886,7551169.875358699,120949554.19501026,20.274379287414273,11706.716143807187,13539.793406047873,20.337197072744182,217110.8932520377,987648.384992581,21780.895449374133,195461.57350113124,2124.633178111855,751293.5560497472,11172851.410303948,21.363226532794997
1392,5.824517267125287,27617.313360580578,25.74552600733578,100003695.40176854,369.27551223479,11913649.085725036,190835365.4090376,34.573701016103904,18494.903734770076,21359.89081990191,33.73626338038796,342805.82486912666,1558265.6634541503,34360.685992052124,308362.3347719792,3352.819380971979,1185332.6295364257,17630515.708219722,25.63941139085549
1393,4.491459220340267,19795.001915491684,19.9374628082529,71671816.06331068,265.06013058474275,8538409.845021373,136770224.06331724,25.08157515653238,13254.882908817695,15306.832863319125,24.16940379897313,245677.52212807207,1116802.3314454833,24631.16509327504,221002.84719293038,2403.095543574147,849512.2316468594,12635628.263555685,17.608588408950727
1394,4.357091431513643,32144.79676539864,48.920452611394744,116449598.22348261,415.9035461335435,13874643.000075907,222219774.79200673,35.96742670026807,21478.12887061426,24879.45755813006,34.57544221053145,398562.7656107273,1814663.4121848203,40028.16709606928,359170.16822687036,3902.543404955423,1380436.9770745286,20525136.30807449,53.001159655992225
1395,3.5466840420219437,30946.06329551275,58.37192595779225,112121231.32534441,395.2470926634641,13359678.858365929,213960430.89713117,32.17070059091057,20654.043545717403,23957.260643404967,31.13491972330109,383480.6916582304,1747274.055242773,38549.13464180092,345861.9243899507,3756.8654659866606,1329199.636457427,19760190.012698136,60.1255130232584
1396,7.028817064026607,25464.425517521093,5.39548094504876,92151266.69957563,351.01419110964224,10976724.840962084,175850044.8610792,35.11660007611107,17090.397721057307,19676.247683522604,34.7510622841536,316385.1946295925,1435806.7534124395,31653.51735873505,284073.20282881666,3091.431093738147,1092112.382649808,16250052.58330293,6.009885529437472
1397,5.870213767427166,39063.33236636901,60.482972140461385,141520287.95125395,506.5107411356759,16861689.599852,270061975.4681451,42.90937733630657,26102.602234710826,30236.2203935806,42.3781275334994,484384.1815739765,2205349.6200005817,48644.98129974806,436496.1008749582,4742.41079388693,1677629.8743901495,24944194.913242403,62.63875639303237
1398,4.338979431321878,37249.949189852494,70.78796966251265,134991065.98164237,475.05451420966403,16084853.78660061,257602727.8546137,41.21502635106058,24865.151605168678,28843.55787073378,37.33649293439314,461671.49955506774,2103661.939855837,46410.44749829813,416409.820747676,4522.450100692464,1600336.4484740896,23790367.486423578,73.72164407387415
1399,6.090707859897841,42914.03774546845,66.46243168691409,155468526.91119617,554.9878532351327,18523759.079209354,296679303.40323216,49.14022300328811,28672.291976198787,33214.596336254646,45.82301960256237,532072.3499573137,2422706.3299940485,53444.49450401859,479522.1571399895,5209.741761119697,1842989.5404947177,27402179.918593425,72.0132102219437
1400,6.117897818739982,22580.517937673874,10.434218549895098,81748917.22699149,306.8716795453606,9738153.838611005,155999690.07224187,31.831753869385174,15146.678473233324,17455.779465752687,29.389723851621163,280499.2105266455,1273754.166037907,28085.834425144334,252031.89834144362,2741.5922778188433,968879.4041380446,14414268.197386779,12.39595651817528
1401,6.3895733410821745,40388.99794279109,55.464308096998614,146290063.008479,528.8630777190372,17429303.903577708,279163452.52723247,48.91335495033491,27009.217250025275,31251.33776633388,45.488680653875214,500980.249809973,2279590.958038555,50276.51437672184,451159.31823992124,4903.206772645161,1734103.7274206094,25786764.53398,56.261804390512424
1402,3.585085698438515,23994.482751200274,31.375540395140032,86905121.99970546,314.355835709621,10354003.034376403,165839770.70771,30.40453386258865,16048.698278510998,18564.621613311127,27.023230718939228,297645.55952816375,1354194.4954087837,29865.850947656774,268008.6580341814,2912.861551028738,1030156.6777511791,15319038.162015215,33.21998637106398
1403,1.8133980067339412,23535.468197802245,55.99777566441364,85322202.33752406,293.6154628463444,10167385.806349259,162820263.3117277,23.802654842280326,15689.022732134692,18234.961874682747,21.588827188683595,291521.37370218587,1329693.2221840243,29338.959437414804,263239.3248841657,2857.405824007758,1011589.5141817273,15034670.03829161,56.85966609391206
1404,7.126014319700051,40620.87851146802,56.47136825247466,147131388.55245632,530.8848563712987,17529651.947299946,280769310.9042141,47.616136289742855,27158.78865431639,31430.203183841262,45.24131578825499,503791.859579766,2292739.595472667,50573.52183330501,453769.6797396293,4931.32034696956,1744081.7943639923,25934746.975306824,58.1497899417192
1405,1.1954777867051751,19153.26540750497,46.8533394818139,69437534.17820688,238.3565986895583,8274650.038227935,132507708.62143368,18.632947426603092,12762.139281050015,14840.678415096581,17.28962236424694,237188.0740440262,1082159.576852327,23878.5817096453,214240.38400306116,2325.2851327839653,823274.0963458597,12235211.60523883,47.76026293041659
1406,3.6786360450116735,24325.27880534807,31.086826398765925,88103355.09013471,318.65933295007,10496893.614857443,168126860.62952906,26.706472386588338,16259.360833711542,18822.141119077245,27.076852094347586,301657.7355947503,1372928.947596599,30284.05215564703,271724.4456075835,2953.232215281285,1044371.6705437555,15529916.179015948,34.35552476732383
1407,3.904638702542951,28107.291267642828,48.65546025477157,101852164.89480212,360.90206251528554,12135907.032553002,194363862.57448354,31.29786589876265,18769.373047472996,21761.62657207077,28.95441729275615,348428.42925963196,1587222.02041589,35015.366331992096,314173.2206828773,3412.386904789443,1207441.8283941892,17950853.39933414,51.707611602583675
1408,3.807729842776521,13665.559287084821,9.644603689569644,49477352.50746544,185.8187122212982,5893954.028855164,94416620.7998611,19.17771773394354,9164.905538043618,10564.23687746757,17.88432918866968,169739.3108126373,770927.049854047,17000.950474631813,152541.951584075,1659.2231908939782,586405.921358717,8723806.705446385,7.243034049016478
1409,4.544501709816365,39115.47271705071,70.59016040201789,141743069.0804625,501.73082009689847,16889050.51380581,270487375.15697426,43.64063845433576,26119.26404407253,30285.35484530347,40.10166469910793,484879.6280413733,2208860.906867644,48728.543586807995,437220.1123650233,4749.004067438147,1680349.7957940206,24981237.896209978,72.78588588938251
1410,6.5538659054720245,44286.98382894396,63.24086514886426,160430971.1934675,576.2844571850724,19114625.01509403,306149004.38153017,49.629098915570395,29597.510202122685,34274.817944780436,48.43230825321679,549182.1034511075,2500026.010813408,55145.871308467664,494811.1042274469,5376.689580253937,1901779.898480687,28277942.354562018,68.39180720203774
1411,7.3969940414668045,56982.00895825626,97.5043688369117,206466371.101639,732.07745134114,24600756.510211278,393998460.6005771,61.663432865094386,38051.525055126054,44114.86847616274,59.26510946658876,706355.2965328031,3217482.2763431054,70977.61521363567,636858.9282326847,6917.784384679965,2447615.1845448515,36388942.781617396,103.4661568393476
1412,3.8780259900442626,25739.284201821334,41.43985728957134,93243397.83767702,332.3046183369754,11109839.220140727,177935712.74110726,28.723533854487293,17192.676699245523,19921.003215588873,27.43846000657494,319080.281647061,1453049.2480238802,32055.64347644853,287603.30054795276,3124.6448836932223,1105353.5623935834,16434449.36205816,43.628313228798135
1413,1.819850677689614,11381.813181495994,20.61771671907967,41235443.16218165,145.61216441592185,4913289.894461511,78689328.91690296,13.36753050117854,7600.091996315071,8809.38165077659,11.575049426752416,141065.6288225565,642590.785757414,14177.973703823787,127194.19477619304,1381.6889525658698,488837.3822652034,7267497.683058994,21.548272824230654
1414,1.764382755893485,17573.432772995373,40.06837502836621,63711202.24327883,220.51680265503813,7592021.668935918,121580041.4828648,17.576275360557798,11717.73561900862,13615.717154260272,16.507408555570812,217710.0104838564,992900.9502040275,21907.390498775174,196560.28410335712,2133.62965000906,755356.843171885,11226855.110810151,40.672592536080586
1415,5.568066126635275,34324.290118866804,47.198426302651264,124346072.42474708,448.85943170710635,14814988.612703573,237288223.7198587,41.73230983909738,22952.960122753342,26562.558857311593,38.061336801906904,425772.69894104375,1937666.1071798927,42740.12356281253,383495.0921883757,4167.303317136138,1473991.8197768817,21918281.088508822,49.66748068314457
1416,6.193945849766569,28920.038171360982,23.014825431357806,104726047.89776573,387.2467243197856,12476183.528340781,199846958.35692063,37.19058998919909,19370.77488234929,22367.32859277532,35.27659548497508,359010.59753425,1631846.6262517506,35984.8033763274,322920.6991103088,3511.206305693689,1241298.3983491715,18463190.564861126,26.543103157587332
1417,1.4451719362186575,28629.584771263573,69.54427509479993,103787518.49883966,354.26245546885247,12368192.183368666,198057908.58173704,27.103755255596575,19070.16970037377,22183.05536238785,25.036338067090423,354465.2966135135,1617504.2781730196,35693.50657415544,320232.7518699177,3475.5729169074125,1230554.690724623,18287392.884557225,74.80090461150341
1418,3.44260963611077,23377.321745216635,39.347157310883134,84708689.66866761,300.7962848324417,10093056.291160585,161648934.7172752,26.82327848131717,15617.058616413076,18097.960338170265,24.61359206422881,289845.5047878882,1320045.7892271767,29119.77016344608,261281.84067091162,2838.2788255793866,1004192.1872826112,14929863.71364879,41.049273902895614
1419,5.451342774639641,32812.33783197572,46.068492930590885,118865560.10074039,427.40775177294006,14162172.198718093,226829963.51098788,38.77173953288313,21936.12446742241,25392.474593286675,36.279583895890255,406948.01298795996,1852281.5350909196,40858.99764536867,366603.04497846204,3983.456171074307,1409040.0054838501,20951832.13310489,49.36595590219329
1420,4.112595759602012,29551.82336492476,46.781854700110614,107060548.32627335,383.49286050403595,12755819.379096871,204302621.3770577,33.46153664721216,19751.848652526274,22872.37756277115,32.137946823525276,366481.4450212133,1668334.4008786094,36801.1101634673,330201.97397926956,3587.8814685357465,1269120.0093826225,18870615.778452117,47.16913534267181
1421,6.804530684951386,32273.416010429046,31.58334056994376,116876424.37028639,431.2281639166621,13923740.218144795,223033090.4259833,43.55905477854804,21620.030425875157,24961.43528745561,39.248790682811205,400667.55732937914,1821145.5216150654,40159.350795765946,360381.7352869142,3918.3749606021815,1385319.882055852,20605100.059717983,30.73779684699612
1422,3.4779652026675163,26303.378191503616,45.44577055081048,95307231.87943801,338.47921385431994,11355953.305495704,181874149.14435613,29.495741632694056,17566.893982552414,20362.79129702253,27.412727961926223,326076.82360628125,1485218.9896822385,32765.286343669675,293977.63968301436,3193.3674184520128,1129841.283095497,16797638.14283101,47.12247005878087
1423,2.2772208489472874,22400.97064779986,40.22466227397903,81173637.73632947,285.3154020014387,9672117.480056683,154902966.80701503,25.72144399073885,14958.359910876188,17344.892714272755,22.674406862342785,277676.1615184114,1264958.2049622464,27903.042462116024,250387.8933060399,2719.491952884156,962314.921222492,14306104.541681832,44.36039280146431
1424,9.383683862660073,49590.021695840085,57.39442063541117,179606563.1332293,654.1201816326477,21398126.734576855,342741028.40088516,60.18496542024616,33176.26136980453,38364.2317357651,57.09184410384519,615236.1206602069,2798749.3945741802,61731.419536557805,553888.8867127906,6020.552396349183,2128967.968553151,31661054.61060555,61.66595658144046
1425,1.180888196655431,11205.519821460519,21.765100756854864,40610982.20116589,141.88747467285435,4839083.451430832,77497765.28348964,11.929950128743226,7478.118700754029,8677.710763447578,10.951747168563728,138860.5476027857,632875.7253117292,13963.361564294042,125278.54986730487,1360.3413477495324,481456.7345319929,7156909.837230884,23.903435016947295
1426,7.418872134111545,35259.56529907839,30.395838182795764,127681418.19204424,470.3829641000906,15211103.957648465,243652570.1176549,44.086414897329014,23608.52145778199,27270.418057672487,42.59850070667617,437615.9314637094,1989567.6901445976,43879.14993012443,393719.09949577606,4280.789828607627,1513401.0515075352,22509636.103234157,35.0083261362774
1427,2.141229251581289,23800.846236571702,48.15380881239134,86262554.11165215,300.3848647988147,10278997.70479689,164614652.36720708,25.139151678262827,15875.84173244796,18433.116254815166,22.714287306878486,294877.14434843604,1344327.7027943267,29662.809440635905,266120.1216702661,2889.629952431338,1022690.2879648444,15201570.19132408,52.27593175276667
1428,3.7446360050098955,40507.99565009976,81.79912324295523,146824374.17706403,511.6305170333189,17495498.71521824,280184515.2508081,42.76352254823634,27022.50211651307,31375.68598077639,39.00761908445362,501915.0296070405,2288122.0784358154,50482.492758626024,452949.1066926259,4918.0033603483,1740688.0705227023,25874097.49867482,88.459873604548
1429,5.122102067091704,27903.950395501524,35.75843881734219,101080658.63943523,365.8657699735456,12042973.88147275,192891174.41880834,33.35151170594871,18660.17481577407,21592.23433951484,31.30046598414631,346131.5383670997,1575132.0721456998,34744.48497162293,311740.55736926134,3387.7359623200896,1198193.612536215,17817596.049971405,38.8260052629404
1430,5.1257403514205695,41526.06934675512,71.750550047621,150462923.01221758,532.0200248510943,17927979.02288296,287127416.563115,46.509899960571275,27729.24410867472,32147.51663117949,42.58912706639801,514728.9411437289,2344741.8261603154,51728.93393635888,464115.6620842159,5041.2477877519605,1783713.1277673931,26518210.460541178,78.19005152218182
1431,5.59257143428489,33512.36180565697,41.900351461475836,121373902.9067869,439.9183455813424,14460668.212375175,231616449.19993603,39.364244231051536,22408.622809110435,25928.19890450786,37.83426950653882,415656.28794351296,1891350.695209478,41715.901701086535,374320.71936628874,4068.5554023673876,1438741.617710393,21394962.541319527,45.28574509397065
1432,4.527000506162551,32785.175815071525,56.03387594685966,118793108.29553118,421.02648335639435,14154304.395599969,226692025.73574013,37.59126810981308,21898.51727948471,25379.960869013503,34.066646006984705,406440.66667122877,1851200.9158679752,40839.60299210341,366418.57883381355,3980.117394273148,1408257.3897438687,20936986.03985945,59.87194808722147
1433,3.888615178756034,25586.18345376894,38.268679199671304,92691346.24924193,333.07825680529214,11043686.714509204,176881998.64498854,29.010809838714223,17103.397129539848,19802.296469656627,28.261247093249345,317325.7983799926,1444415.7650423956,31860.814403428016,285879.5417603493,3106.494212189024,1098774.3555092337,16338168.401350694,38.94213931191848
1434,4.236382129927555,38860.54828773252,76.28098590943925,140815264.94256985,494.5915425734075,16778896.685610194,268717093.3598163,41.23629495527673,25934.214068825157,30089.423286173234,38.86170960678555,481561.62993537245,2194437.491200146,48413.08784113228,434382.15970941324,4717.805989911372,1669390.64405197,24816644.1294142,77.71340416830489
1435,6.423847675129395,45094.754639903746,68.32774097029312,163371544.49205908,584.4772983364558,19465272.951236077,311760483.4666004,52.12424075750639,30133.556837611508,34902.57332776126,48.517988373144355,559162.7978783379,2545849.986096862,56159.918219657644,503890.1952714272,5474.820263428373,1936664.3274448335,28795444.45006963,73.6433910213877
1436,4.3061942994719145,24818.458882099763,36.904569160398076,89917776.97114901,323.08036643222704,10713216.185758064,171589081.88797268,29.863879268372983,16594.37145736793,19209.165066606187,27.344258773224908,307849.8923181485,1401177.87877517,30905.34642523101,277320.5331359003,3013.3146451469893,1065894.4961391562,15849323.76327278,37.614628844528404
1437,5.927730289871825,35855.243682218155,47.16071713582302,129872733.16549587,470.1522783264626,15473287.188588027,247834801.1200062,41.739448623011036,23975.9161520854,27742.58907965705,40.246161618619006,444733.82123477844,2023795.7423421224,44642.97278249925,400536.3704437581,4353.093311517028,1539485.6898392919,22892896.330090832,49.73636668285265
1438,4.699757744598243,26650.435675051507,35.2771359273309,96528442.24495462,350.37045191817776,11500452.103424778,184203986.20791364,31.839300972713257,17825.42176423389,20620.842887051036,30.504845751261,330611.48498827295,1504170.955032641,33172.91093849187,297689.43373854324,3235.3030313324766,1144221.866559266,17015618.625847526,34.79145915295733
1439,2.6679129511784105,13420.717730057708,18.043412203577983,48603264.39348271,176.15520048565872,5790587.488604284,92748833.11053525,17.812564293106327,8978.794730318516,10381.753682898785,15.498953818304091,166492.39010327953,757348.5170230985,16701.8480847491,149883.86924466921,1629.0976590504988,576125.8705998427,8567652.346495891,17.26189083786537
1440,5.64457630227844,38327.121248696014,59.75856205783075,138876230.02830392,496.1309917267148,16546791.457266895,265016219.1746321,45.27702105066004,25614.89549846224,29669.67711470696,41.05166364935137,475311.099923242,2164129.0669402727,47736.88355437618,428340.4831925305,4653.314658285217,1646296.6870209938,24477782.45046314,63.66701398905599
1441,4.447325731606499,29754.776804841684,44.04067298250487,107787392.23188886,387.11129866433794,12842396.893795555,205689660.90139413,33.28282280966924,19885.300364382896,23028.540553351566,32.62825293741121,368974.72702018375,1679666.5331375035,37047.93906011045,332443.10837161884,3612.3203298389108,1277736.7060762376,18998824.022781555,45.848095293068575
1442,4.918384656612973,40769.0440403252,72.20257200175493,147724269.55338606,522.6947248749382,17601699.25376948,281901312.1318742,45.31855357016123,27222.203995484386,31562.730469412723,41.83439958937417,505343.8917491204,2302071.832869903,50787.12167280953,455670.5529243254,4949.535257209516,1751251.2165448389,26035447.396411072,75.95588602376924
1443,3.7975879311461753,29222.4322741517,47.90291233043044,105876557.14027753,376.08758624828045,12615307.321966706,202043680.62343416,30.53085533201434,19511.854923144183,22622.640116096856,30.36109535420445,362218.08194476063,1649949.47953792,36398.041817994046,326585.42469007126,3547.592890332843,1255141.4979580992,18660457.366655923,52.450898611932
1444,7.793671613378419,42008.23496285968,49.626929978361844,152143661.1097137,554.4975730865573,18126199.349302173,290333784.20017123,52.38154712318351,28106.3280978856,32497.15070299034,48.509814856813456,521184.062323109,2370786.843483731,52292.52810166615,469190.02264252136,5100.038261342486,1803431.788769175,26819952.757909894,51.63553558079736
1445,4.636717867494434,22756.129633282395,27.468661372324878,82422829.84391534,299.68145815994404,9819720.6374982,157286330.2646952,28.884837733635653,15229.069480985316,17604.707674805722,26.241841804156675,282365.26636783674,1284346.6457469694,28327.99309777109,254177.83810391207,2762.866972864415,976994.8973078016,14529601.876026595,28.514623311147087
1446,6.818466483729276,47646.888823869514,74.27530827583624,172607686.68424255,616.6276736573662,20565833.46598785,329385945.67416996,52.02074497705416,31830.103486195567,36878.24197690502,50.90668218042939,590720.2872135766,2689810.466381809,59334.70275100755,532389.9130572431,5784.421787273387,2046166.1917874475,30423132.944412455,78.96356041101637
1447,6.573831146749579,42424.10467038146,62.071228438781574,153690613.78295863,552.7842291159702,18311333.09571993,293285985.17237705,51.00059099148962,28366.17965482013,32833.072359028214,46.889697109470646,526216.1324015326,2394933.5049745636,52822.627983508864,474000.31717644597,5150.696131237812,1821859.2540816774,27090418.945117943,63.40251251761469
1448,4.210164075853075,32817.87182182519,55.488389259980494,118917828.52086058,422.1965246888539,14169195.115283834,226930111.10147327,34.96017158541215,21916.30259046981,25409.820463562955,34.439047478716965,406847.7693375347,1853165.2449782682,40877.96618997261,366808.38330710307,3984.4471752814075,1409745.4534685055,20958932.82914924,58.59477847813598
1449,5.250446451350364,44510.82575614225,82.88224884702026,161291200.29329532,568.4263005037155,19218504.485274438,307791189.44086087,46.23627449547767,29710.390957789386,34465.29821086545,45.236960359413104,551650.4065300316,2513528.387104388,55448.85055674499,497537.8011992776,5403.811330292607,1912119.1125569937,28425824.34697177,85.90381300879551
1450,4.917416427784008,28777.991590460766,42.19850015640833,104244020.37204976,375.58960742253834,12420131.185938153,198927891.22344747,33.67121480181721,19234.72582550362,22269.319100055087,31.68589769509644,356872.38937060785,1624443.814590115,35833.60801304357,321510.45910123526,3493.567358236718,1235718.5648588021,18374481.650325503,42.49945797341
1451,6.9491061927431135,33956.73682510145,30.353059172255588,122948113.07338285,454.8854312304746,14646922.002724025,234619755.36705554,43.31904412561019,22744.10473163306,26258.701963483392,41.62499051652139,421507.6912167897,1915772.570404935,42247.43616076116,379103.01865807635,4122.506630601268,1457271.8707471336,21675945.955795996,30.564407740579078
1452,5.659321373848061,36026.341317235376,53.311653127848075,130520890.12425849,466.97720286759716,15551228.430782128,249071977.1522621,41.66485409930466,24073.057870956625,27883.771560233625,38.66091626875878,446710.7857016142,2033943.509396425,44868.88662166587,402572.7392899738,4373.850002584225,1547241.2421797463,23005220.10333394,58.50078086060303
1453,6.722430308924424,37550.27665210663,45.49632869275862,136007650.9211601,494.2759904156303,16203916.9758475,259541803.82483363,43.910151988190336,25118.06074750166,29053.27916347219,43.12776944187013,465848.62486596906,2119373.4076632503,46745.3405994265,419440.96635599586,4559.001933548043,1612182.5666373465,23975129.978347164,48.20748549900425
1454,0.08023220530340502,16129.695777277662,45.30081379971633,58484747.47631852,195.60507592854466,6969985.094689725,111606706.0618117,15.251520287442467,10732.974608072831,12501.35038662944,12.656545220496007,199592.8821410828,911494.1303597633,20117.206195158356,180474.47846772295,1958.0318235065033,693467.5582041263,10303796.079607898,48.72958529727539
1455,6.956663083040924,43992.71427795956,58.9596701760221,159353592.0670689,575.7238396936447,18985748.751523677,304092439.8031932,53.63441190681972,29420.530437849982,34042.16042771934,49.41866338684614,545707.4699502563,2483158.098955562,54766.51246723315,491450.1828910303,5340.707132176308,1888959.498684271,28089414.25784399,62.1125490531634
1456,3.082350717140489,26319.950736757757,50.383536427004465,95364262.93249635,336.3755373911791,11363016.55285871,181983048.6422234,29.007549002098738,17569.457453216288,20375.695460860603,26.621567083335748,326183.934600526,1486119.6061624046,32786.78247170514,294165.9472689108,3195.183590631504,1130544.2172698828,16806955.09169469,50.79406669944425
1457,6.466695123627437,26176.61278326007,20.16039754626452,94786009.19227234,352.69882231407536,11291714.477992445,180878349.04819176,35.58077453270382,17543.878875250302,20241.70273169552,32.82248848573662,325044.3322499465,1476927.56712668,32569.205774959923,292252.5174010093,3178.045275986106,1123447.9966396333,16711538.582101116,19.854442200427286
1458,4.2404836446141205,31170.13098833949,51.810149225039,112940796.83315316,401.9978157624737,13456763.721756788,215523755.7838461,36.79406749221656,20828.399297804106,24130.184943623597,33.01681691541884,386519.7021004355,1759965.1900513612,38818.89687461537,348349.33358656144,3784.1932197775795,1338862.9026373837,19906181.648427386,53.72196235085419
1459,2.8678833663869225,27991.227593694035,52.05006879232791,101447044.42702739,355.9547373896652,12088043.412004154,193591107.94349542,27.932656500183406,18678.56655263254,21678.6753122698,27.791258484386514,346886.45713000913,1580958.3491460353,34878.36552721476,312950.394461532,3398.385558040529,1202683.3370112784,17878369.235539373,57.32195448607577
1460,7.633797583953674,53630.77090122614,83.15302868165452,194288629.34410682,695.4182418795302,23148854.874309827,370759121.25037694,62.10879213039762,35839.784254786726,41508.27124538653,57.94794093096627,665025.1263619472,3027621.0143146394,66782.65396523823,599241.0040903431,6511.063105337329,2303160.1269084075,34245100.09683911,86.35992587697828
1461,4.659387051553266,23234.375109599718,22.62662032629389,84134212.63732146,307.6177983125823,10023472.473398026,160552232.2081048,28.324761623354664,15546.432404245808,17970.93565248325,27.055289063858254,288260.38599909766,1311025.8848546625,28915.522271563616,259453.39694363158,2820.5258009967993,997267.7128852856,14831692.980728792,26.95849437436979
1462,2.6166142791394695,21596.96493411927,41.05765353878574,78249280.34566051,276.8155359955049,9323528.253946263,149322561.42155266,24.4465489851239,14422.735320429423,16717.661284427104,22.064462045534455,267702.3811254439,1219392.6619127647,26902.992521528213,241363.78694115503,2622.049067264083,927627.2792192897,13791067.986613637,40.10464211149455
1463,7.653500518526866,44665.69962869378,57.4487982967207,161795741.4266891,585.0326627043925,19276748.88853682,308752949.29485154,54.39839217703111,29869.115248159607,34562.681219411774,49.909115134299256,554043.4786319752,2521232.0432579014,55610.05453340193,498986.93334826187,5422.582824753238,1917908.085814326,28519795.745140363,62.96208637312381
1464,4.76456496502214,30112.893426894254,39.86935463040625,109072236.91711184,392.94934671963864,12995288.99303472,208141369.66681993,36.868776737535995,20131.452884339502,23299.832137133282,33.18945883422369,373448.1918280016,1699660.6559887356,37491.23634681837,336392.1504810891,3655.6774315770026,1292943.1672411342,19225790.57399744,44.72294203599494
1465,6.2704787062536536,32614.88395621248,36.57263223023622,118107764.61202247,432.16123901695465,14071016.654049857,225383429.61842367,40.763959494849914,21824.132591862923,25226.97915230283,38.1063468971831,404654.8071259081,1840409.3892531705,40591.52922270844,364218.02280689654,3959.4826916104166,1399970.5273987437,20820613.772162624,37.39572737506723
