,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
162,12.741888073411427,3.413776869877543,1.0909391320111976,1.2729410113580353,2.771622397925575,1.5181852472777948,1.1514769830300886,3.6326503251542173,6.333121230714278,5.546385512208888,2.3127713798134586,3.608573274694961,2.7816526438820675,1.4007174124535204,4.870197944625067,2.60415275433221,6.929751944722448,1.4458322720206844,2.9530662108355745,10.395355184680353
163,5.859985375393925,11.523128323588782,2.143454112623,-0.460637029204257,0.9212176522609421,1.6902194171663454,3.305383802910656,1.1749226335699863,3.4110422822171933,5.678924240604169,0.1163308812734607,0.8005212555099286,2.798905840452982,4.341662613075794,7.509575679313448,2.3302103254121715,5.415138399537048,0.40523710778525546,3.457772874787962,9.783791357485212
164,3.11422437713182,4.977838410944096,1.0304717503468495,2.583508798033243,-0.36892187095186246,-0.5395776342694496,4.413249528897201,-0.7693127591963943,2.264354981065959,2.2509159749212135,1.546042934243049,1.9025345428941853,1.0142462057462125,2.124399658444666,1.3466423096920668,-0.809990186493386,5.159275178987351,0.8021707249490744,1.654757794159539,7.568243704658045
165,7.8188088530760025,3.9692951902728666,4.010575115711432,0.8829350639978326,3.4423181708114563,2.057967340497201,3.7490807566976514,3.790817890782798,5.523932654505625,6.605717595319899,0.6262149906892758,1.0025799526479007,4.213937207220668,2.0077344593042046,4.861278044952156,1.689771144042973,7.953777906286605,1.9899271155872764,4.516309574902776,11.803976618987669
166,5.5478499619379615,5.774088730069286,1.0200879819216513,0.6521199784544969,-0.21717748036845785,0.00047710930995437106,6.64245059812157,2.1689869551712277,4.445059838582812,5.394333390422299,2.301410922340112,2.702044713006379,2.70881129719676,4.008545182049333,5.665804200097812,0.023393237501782682,4.917920348229535,2.8236809964829273,3.0576032047799337,9.540498599243355
167,4.32403868538127,5.931312401017304,2.8323266168904655,1.8719233571584972,-0.025707681583730935,0.09857246572897593,8.256386971529242,3.6914211499119105,5.557404337418414,4.305682627130905,2.2762035490777794,1.7636963218367705,2.2459829339562773,4.093834524778483,4.668721133591749,1.0984305809592332,0.005068284044074112,1.3027296233978742,1.74151066905514,11.772811541930114
168,5.647310254098896,6.0097943093660575,2.080999775578147,2.7890886606285807,0.25382755575347504,2.891806593113672,1.9163110004947517,1.8151134764570294,4.612340864310328,8.914079448902882,0.4993213949892574,3.8248361928619516,1.8883928881359533,1.9819185660985266,4.511457549349252,0.8506651674280254,5.745613213680932,3.0392637968515817,5.256293013029554,10.414272918537765
169,5.301058123910892,5.196903909119186,4.064002195818617,2.732099850777139,1.148453165131352,2.030249182378838,3.934293260769374,0.41803390556812925,3.3155557351029805,6.220086049551568,2.8421076345597065,1.0360853204969547,2.384717656368818,4.462870953741847,6.6775989116103585,0.7180371012099274,4.914555623938721,0.7157674129792879,5.27107154925722,10.290420791544166
170,9.914713571141174,8.109281431116145,2.57296310017164,-0.0480350530019682,1.3287156805481328,1.5113668849497424,6.830254418969387,3.9240184804063296,3.3491519955830555,5.425056777262943,0.4032976171610576,0.0722798286729116,4.48888884390327,4.57020779842172,6.962438357189118,1.653256129749567,4.268255131674003,1.0387011919854932,4.2431974842045,8.451953839240094
171,2.6859402666111234,3.1810400829460055,4.322289506534285,-0.12589884948898655,1.7384890876240882,2.787435030522592,11.00414932298105,2.836671379311973,5.366484342882346,2.582880498437882,1.254032378692996,1.916538534438646,2.511687562895418,3.209313690316998,4.216508597788593,2.3108397908361686,3.3902415523019402,1.1370265544174936,2.713020055938271,9.496559421983026
172,4.122327425751059,1.5986743766210427,1.2659118513754772,1.4695690195904398,1.5194382701124356,1.4303436226945538,8.31382592280688,1.4699358583191162,2.9021238631924544,-2.0651645952059745,3.5776153069556997,2.3252444317270156,4.918900211360018,3.0428547963596584,6.061586832082797,1.5775936857385646,10.262112598407729,2.906903306543289,4.078912316881629,8.070019288512132
173,5.832796052452689,3.3520014884394946,2.848277861621212,1.1525969540630383,0.6295091926406537,1.201730798905579,7.526865151472146,3.161662538970517,5.474573132095987,5.522957648102189,3.846340454659979,3.4780173099713982,4.859770253214188,4.951294388858372,6.655453523243058,2.3201110866564942,14.917576122515904,3.161603564904458,3.996132130292416,9.398244279130616
174,5.688034090156927,2.9555804884519374,3.8749353968533926,0.680460455070218,2.7857041042819723,1.8964815361600187,7.602622398876924,1.0379849996749944,4.276522266109179,4.4627928112463815,0.8748206222325812,0.22539412422266292,2.2277335438083203,2.3036208438780794,5.197021001756766,0.5392786033541619,6.736135118477941,1.9774307566449618,3.682046173599974,10.87489579367089
175,2.942121279748951,2.922460890350513,2.367824936221077,-0.27877295365806365,2.6638836422128107,1.5305607321388048,5.613260967815995,2.9874163139506535,6.330720737051069,5.68923834593274,0.6733712636157607,2.6284475435038117,4.397545572567821,4.229206112106477,4.791056451366501,0.9605170618463073,3.4327620424240206,1.4571751437276321,2.30577897869512,10.884706289758283
176,4.791475764664404,2.6570248703005594,3.3693533804956775,1.8850233626988264,3.49764393995151,1.1577711480737451,5.792622910363184,0.1072995987420029,3.012746319553738,7.712803583072187,1.0529857288284505,2.2683052102544394,4.703565245908415,4.523819109320169,5.796063973127414,1.0741397947588935,1.5199742437248775,3.79052485539323,2.4635668227505834,10.984317939707266
177,3.072663716795037,4.08342894639958,1.5028428003553231,2.5647882276687146,2.961123055340438,-0.563798486892096,5.347098683342109,-0.552028384642455,2.948842951381252,6.802436924077156,0.39282230516738403,3.704305735787329,3.802924509045021,4.470128509381113,3.7858216111068335,0.8375845017607388,1.5014327733532022,2.378746714136793,2.8749667215951575,9.971078506584394
178,7.160457102796801,3.3557388530517107,2.1172725946713444,2.7638138793132607,3.3013822002364535,0.15062115769801732,6.129690259008804,-0.0033760582542774475,5.998407868923897,6.046330395535579,2.706909079277922,0.5386441820532402,3.689058883887628,3.9083339190442574,6.833105644318993,1.4837635062081478,5.515765571127238,2.743918652999687,3.487912737574759,10.232671629351623
179,5.2690447557668705,6.343175234112613,3.665033625337596,0.15125830310212152,3.008400388907426,1.343104520295888,4.3777952401753755,2.1928814202818057,2.390111242717942,6.016150994002404,1.5920248034843403,2.6957878867534624,0.6753338559247566,1.2128192245218297,4.483777793488168,-0.8369242625656463,4.20575397120937,1.1175180378153615,5.401285670808756,9.323571314493197
180,4.008964281246982,5.5681075672602915,4.529136104801632,0.6035945982968656,1.5730966460193607,2.2797250023528326,4.202000299142596,0.6134689358258505,4.326613318025462,4.179562467156087,1.866919887024807,3.8630964928990386,3.1960910091736805,3.768447137060782,7.403906660795121,0.6457846117189074,6.133956804274344,2.185612153801704,3.8058241121436893,8.807682237412099
181,7.493572956376864,8.418018349856922,3.542037346900666,-0.5924942134677633,1.928956102795302,2.7469740124079385,7.730950946849735,2.449442623631114,5.537888135711959,6.198254825170111,3.810075175465676,2.4310089511979505,2.8029245457320413,3.060629964075368,4.758930516131262,1.9015783769615737,4.328690135788775,2.5111926324840086,3.4240423877841506,10.38120218579626
182,5.031728036860852,7.467503681138279,4.659681511826609,1.0579202770263127,2.1739042577922665,0.32536249056723887,-2.7108008382290425,3.7559248497644484,4.024897836278846,5.421828068042388,1.647551099969874,3.520186900497855,2.7641310347874546,3.212084487834362,7.224659953650079,1.221630983759475,6.6910030363083575,1.5655255506541184,2.9794984547887657,9.248821117851026
183,5.078967913336069,4.953392737536845,4.371768104159659,2.7463622729418558,0.27650716740268333,1.6755760139619835,6.49555786093029,0.6608470537740823,4.772616566692223,8.080341467296194,0.5980897394365623,2.051960285161842,1.3395232781271926,4.207026948103071,7.244998574391442,1.9897738050965366,5.058306248710057,0.8778779562955732,4.17512842788984,8.907622751367859
184,4.159392249961878,6.179789964780991,3.8000722442509605,1.23084962965119,2.9571158694919992,-0.24911396737952252,6.572799305679126,1.8843055480533306,2.838465137890307,5.10995572874346,1.3894907249600348,2.2854976311791293,3.9242883317281816,2.5560710712438235,7.032062280010798,0.40177513809868826,15.488449040151586,3.046422732741567,3.7346656679113583,9.529818912580712
185,7.891863888148373,5.472305816473387,3.6719116733379265,0.5478430712712528,3.569591313936061,0.7904961238779769,4.836376040421469,3.500939061305264,6.4116450515526715,2.072473185810959,2.331144195765879,0.2743197963578621,3.132142655915732,3.0101706830323396,6.807069712445988,1.201616576824315,4.740111741142816,2.1471555147294796,2.7872957582606475,10.298736057777866
186,16.877135293712193,3.0197726825039783,2.0417368214893292,0.0870576608111926,3.9127988163422103,0.7970595533367261,17.588613259424704,3.7706294676738046,5.438734407116837,4.5094584309505175,0.4552100247259334,1.0376310599399228,2.3771179620161234,1.1077225298780258,5.674735563175009,2.0227863574493994,5.678639813849679,0.14776335861442091,1.808569378897737,11.872792184013967
187,6.017062987505695,2.08363239081395,3.848782186210537,2.55255798091565,1.3567688001661753,1.6282149804978436,3.503868530462558,3.9152245977105404,2.974429788054487,5.964771782198968,0.5914251507054857,2.9896921617824788,2.498051063601809,4.749566268869281,7.823140092084973,1.4099428624241352,6.142205562385293,0.6845205438629409,3.100011613468276,9.896140662189072
188,10.476645880247247,1.2171768606155875,1.0087938704540163,2.2905316243666016,-0.05407164270247433,-0.06412872493553812,-2.676927374019032,2.410326052499142,4.555718570895168,3.8471127727289964,2.524488380018386,2.508879234145814,3.490299619505001,0.6971938711277992,3.292392842916345,0.5471944221077067,2.6544658012639895,-0.2560540430173078,4.660277674940062,11.031883465001409
189,6.623709851169135,2.777187221342387,1.0763696006608487,2.052323032952002,2.1813184756821506,-1.2346985482793855,1.43790993417011,0.4601068514542567,4.115316471208917,0.7418056055534921,1.949473315721907,0.22362888785957225,1.3446209814806775,2.849307306781287,1.0747849705745498,-0.8018456142886476,7.8286458446627805,-0.9365401822112598,3.8659568617780478,9.537932030880587
190,5.3256210061029705,7.087161154079011,3.3611492639240743,0.08260588484523934,0.03276651100072514,1.402437496469584,8.53359075027798,3.0452768240179497,6.03515709795524,4.61746494850905,2.1194103666831805,3.8393125988439962,4.290091196745554,2.0520453876858205,4.531724864909065,0.7911883305261838,2.848788341607926,2.3721086368072006,1.8459581325823242,9.08154283913849
191,4.042387751622783,4.771126762717894,3.7858145932451874,0.8617644268366083,2.419261569369386,0.5423148055421406,7.816664668035731,0.7092266286605544,3.249756731407304,2.3570472490005856,0.1207544529850364,1.883970499966035,1.3326601544405148,4.943700887361006,7.333886492764771,2.21397657705895,-1.3471332287171789,2.5530496575367936,1.8265895703633097,11.478016688152852
192,4.567933039820582,3.8152337309160878,2.701181329537583,1.1785438201733116,2.0759172504253236,2.1074993245458513,4.423939873772899,3.709592638501891,3.734433316148143,3.0283066673469765,0.5959937335568486,0.35561305060811477,1.0862181449242683,1.8494998303642673,5.962423918840959,1.0119864374968897,8.082611002201352,0.971680903229581,2.414344022704147,9.503472584224927
193,6.314377834731817,3.225858907525221,4.2858408341068905,0.24819709818343294,2.087879385422047,-0.7414521088273818,8.786360722132818,0.08192365658194707,2.1267645002068716,3.2421886627674086,0.4092899130434624,1.6210668548493345,1.4964443829715948,2.6789173289004755,2.469080348888369,-0.5474219624007595,4.610286974772537,0.6307587400902701,3.825791401188933,9.01765739762586
194,13.140548886817314,8.261172449930491,3.8769876408695354,0.5782492753649222,0.8065539164188329,-0.9037841347735572,4.317603883239905,-1.4601643289229629,3.6283598220686892,3.03006214728127,1.0686943109462255,1.2296445150972342,1.0356901094422875,2.906723099075929,2.24577530322715,-0.8818102329411359,0.5114405695181237,1.641728959577865,4.950825300225706,8.518129018296651
195,6.40111226326162,4.018199515290658,4.018146375913892,0.6524542195463994,1.1060476609952339,1.5119384266538942,6.346818307129969,0.3554937534510274,6.250801843376771,8.616997198268788,0.6861011967792043,0.4379484384039729,1.7428327718369228,1.4428540175004283,5.284937279375697,1.1006123841916886,5.1971500872256975,0.15813939648219,4.093981504323802,11.441530896405666
196,4.4691930115742275,7.090661755083871,2.0582320800007534,-0.016225863920845907,1.3339182291559746,-1.3939443796155138,1.720047742980534,0.6300484555726835,4.173525618559532,7.717815620163769,0.09688769843207412,2.9816950166617664,4.2148798005806025,0.845459786531974,4.943862345413718,-0.08817627755510449,8.480488028772541,-0.8559420138866779,0.7037341416556138,10.108469705726849
197,4.161592546611142,3.813562474113452,4.547625193675219,2.0725777297455568,1.8799834406182878,1.6772132073592687,2.5561375548202334,2.330083482190983,3.3173911077465283,5.1436444202442635,2.3860195603677266,3.333259164224415,3.663235536973239,2.2964334624052936,3.991653317293029,-0.9715730140215424,5.009109838036387,1.3948624118559327,3.991812218803319,8.97603225189398
198,4.160803440286678,4.887359767967533,3.965691264361642,-0.7934278526530703,1.4646144412717637,-0.07891595045593958,4.669239183977842,-0.14667509315672067,4.090185008270648,6.040509737902177,2.7254006574880396,2.947762963861489,1.5226818157171786,2.8634830449022304,5.270725101060695,2.6110459190094124,6.9304305808907225,0.6082318865273202,3.566167217356242,11.92403128165804
199,12.757255694124916,6.335374962108083,1.4668297325041308,0.25721031593878063,1.1924484818598933,2.5360647064639883,7.524775539476112,1.0217332560613,5.833016606657783,7.577498578781421,1.1751042201150268,2.5189721911456076,3.3204650662518134,3.15678780234865,6.135815456140719,0.8196946143618611,3.4249911384446006,1.5954427686667598,2.6574658803176896,8.833912306131369
200,3.186074728566288,3.1054495082821774,4.80229290546726,1.0442990621160866,0.009735615745777082,0.11203864165855204,6.240079013737186,1.89990208034307,4.343854552115989,7.458902955246514,3.4700667308876154,0.7047867339835361,2.675873348671308,4.229360378796052,4.059671172866424,2.412832476658497,18.037967029436494,0.6704142856031097,5.533040468895825,11.07361631293918
201,2.732244463256606,7.70716198977553,3.366732388314137,-0.4728600328447101,2.5553552779470534,2.106780800849818,1.60844294031169,2.5665352398530192,4.504334806745883,2.4400014246191475,0.5540698023096504,1.414999852018985,2.3463333970109415,4.030123615314084,7.732979257473335,1.724841309087691,7.9033643814217545,1.9088257177458678,4.676910056872158,9.325416023583566
202,4.453513211544186,4.664761078669091,3.556982632378147,0.7948712449387196,0.6220840426282244,2.667462940451666,1.2489266614860246,3.9088453640955327,5.277310527981449,4.575162935152526,3.883951169994728,1.246549924664408,4.37510362970074,3.5905240733310557,4.079039930931787,1.4803523970095895,5.319268390327628,1.9386662359215272,4.068068256003652,9.523219611273417
203,5.579452840760418,4.012082864122442,4.613527230222509,-0.87066144518958,1.7250663960616315,2.523953021992339,4.6399917520076475,0.9654400144595774,4.440516240565151,13.586216437554247,3.6715498941864677,0.09004671689115229,3.338120153126487,3.1920248995651583,7.2305678988062585,0.4098082841253339,4.073925501610056,1.1703585353305406,2.099589701910699,9.766691258114077
204,5.9565212063998105,4.898022067982194,3.3602065254723517,0.0366591423113265,1.146883571681748,2.4640651320216302,1.0752077220183662,2.9555050518393156,6.860629424183838,4.6682897028708465,1.91265574568662,1.8801356523703687,1.4968974744867727,4.611287783474069,5.941162660749182,1.552636293419051,7.207935807036369,2.186202327253606,2.090844430962877,8.78354009221988
205,1.3351170356501196,6.151823563588866,2.911212555110804,1.2190184546022986,1.473872061081837,0.4600751519314047,8.113897809291792,2.3888618532298627,6.380861783622892,5.859443801972456,3.620737415136502,3.127860761656811,3.192806058565864,2.8191332172063017,4.29950467662106,2.1643513206571563,5.647929984292767,3.171062286277021,4.320500032982556,11.69121184428166
206,6.928393668768957,7.596743343173671,2.4798746802011484,0.32482471898423215,2.9524132943193786,-0.853891466360545,5.140476988638788,1.389937579931865,4.4572640811605675,6.147715527122562,2.478940093592667,3.611415088032767,1.0924797932397334,1.4764707840816769,5.465417965336075,0.44429054806997303,3.702387719102016,0.6415251165258484,3.6099991896992605,11.601283478765241
207,4.633047749359452,1.0545766282055675,3.5178668917118534,-0.10905195060975137,3.9652177762717766,1.5874795362286709,2.9302221945045455,0.29539135815763173,5.429915567736512,8.854537686665147,0.11577216979383076,0.36015607205997213,4.344933874667046,3.814480273941004,5.417133179615084,0.7278308081723458,1.7370287087715623,2.570083966983441,4.334284124511773,11.96845647547962
208,2.6196406471552285,4.151810994932682,3.069106666623407,0.9601088305364405,2.918633385273776,0.4699741099660111,7.101397951948787,0.693448466969866,3.1455184111810666,8.171185510290686,0.7105443118717161,3.415617152363666,3.7365316058209626,2.0566261321212513,4.44316387628181,1.6227961409786746,3.7040475889943085,2.1378756804292265,5.444674602642712,12.321643542094392
209,2.1467665132073814,3.985354894627595,3.7801442493939836,-0.16846382093525447,1.3915958635307364,-0.29895264610618943,3.4767929046124375,2.8452001546380163,5.151486618138261,-4.363492962352126,2.599054154869772,2.2829763364544724,2.5182897059030958,1.098549764104837,2.8523642890557466,2.646455792672898,2.957449780353823,0.34520518028334246,0.13333497147392226,9.484352214544865
210,5.752715009415292,9.62783933511879,4.756594001379922,0.05387170285665599,0.9020497003067347,-1.2840890507684921,3.3121349859637075,-1.7714879226173248,3.3875337728780655,4.853039555377253,2.3740234862080722,1.3494990961683244,2.0195691622871474,0.49071365112652376,3.1731280727399453,-0.6345772061197623,6.095235158764117,1.6147507151794878,3.0035942807855087,6.727462849930882
211,11.978946972973096,8.633032430134183,3.547868340342203,2.721660818705911,0.022909668528579896,0.7046689260041781,6.677859496238042,1.5922716482886132,3.717933623979863,3.626557282983625,3.2886126726180405,0.5030968937876672,3.015381302631265,1.097713263193755,3.717558592225205,0.24316605454930373,0.5594752381583117,0.6092263417306747,3.1464116757637184,9.026196642178617
212,6.020362074176596,4.695426457356157,1.6527541455950754,1.706222868852528,2.963799017527638,1.7388222057426383,5.501039951463948,3.8115870544194874,6.80112791675342,5.356319414807267,3.2471007938377943,2.172785400306623,1.5756371368056974,4.786011061560974,6.056141700829462,1.6844757198124078,5.915462071495185,3.712626803043377,4.561008645569196,12.271388847323651
213,5.091272226683,7.849109655510292,2.1947531518509877,-0.25522371212310224,3.9630485461903127,1.2905488435815489,1.3154617998253975,1.7526542891313763,4.2999408653778435,7.1420296768469305,0.2949260291222413,1.1962826176756631,2.757863080373291,2.669216394510965,6.49709932404793,1.5801783009255477,6.439403665537097,2.604886155617119,1.0431561352640104,9.823350092480512
214,6.789098247850784,4.126574350458634,2.214016033916461,2.2986233013448776,0.16897417234802914,1.1475398473064422,4.223799867873476,0.10639098552947956,3.897636893845438,3.7756623233361353,1.1107350312625752,0.8129330126114978,4.873914567238691,4.155191707276671,5.6742067201670086,1.5951821844730572,2.0344794844211584,2.3613536814364378,5.711006898871604,10.957194403211574
215,2.721520217804737,7.394109727007367,2.168889995384712,2.3539386506785944,0.1527573539298892,-0.5168217820701515,6.363537950751499,-1.0690543377989763,2.977776570928979,4.119098714761713,2.6453810996307197,2.4096609156051,0.6863540175154128,2.710458642930414,4.147411751076117,-0.7800280557577839,5.352323700845479,-0.546258337602864,2.87118196433716,7.72104982445016
216,-0.564787191382333,1.8840040949871448,4.218490254826818,1.2655773556535506,0.10178833168992485,-0.5439346135497359,-2.6119475104314693,-0.02721261017714416,4.292716262890144,5.082489692650241,3.0514426835098787,1.7739968096011862,2.1518011395062295,1.915344882780417,1.2160814403547264,2.1056352535791545,4.971418134247859,-1.9577643275431658,1.154713254049685,8.66553175471542
217,11.563051878948917,3.37111455439206,2.8766897854123523,1.943827939304895,-1.0428276455902479,-0.4507905522088228,2.092765178850484,2.196368448025466,1.6617143804043595,-0.838679466492728,1.1157314678547334,0.027611184835925062,1.2468367316890152,0.05803357882640725,4.020258351254219,2.0787559492092273,5.870523798086079,2.7695516953429014,3.4469157861305706,10.543801413512979
218,5.626772247849333,4.000952045543018,1.7482594924892436,1.1998344548560853,1.4984195458566572,2.566594300772608,2.0687768202621566,3.1327721204410026,5.158746871775497,4.596274337110776,3.9692217391583577,0.8347213944006555,2.5240525801013782,4.83351520279544,7.479425433133657,2.413218551992276,9.242131278806145,0.6158933188088334,3.999926216414692,10.5039890323064
219,7.382011772646224,4.771277798066426,4.806015815272062,2.658451959045639,3.730259382707736,0.9889309381566859,4.8375460236081045,-0.13229482351085275,4.154088475172653,7.527928824302826,2.9144196476748094,3.025179743432742,1.214504702265014,1.3630242647711004,5.561423450288025,0.0055575299754768714,6.9348142679987825,3.491775552218557,4.587544472771397,10.72722717389737
220,4.9536303747416435,4.631775863207926,2.01296242588531,-0.8475038259317551,2.3472299814232382,1.2282453851737898,6.1405814761275455,2.880745366040141,4.344963158884126,7.898839528117483,3.7487340958554154,2.9248821240673983,0.985870659021785,0.07050111188977803,6.495688035321411,-0.8750115220637333,5.194219161803924,0.11647865343240116,2.5413420837258367,8.74735565859721
221,7.15424454052655,4.835032923037253,2.3741381560195274,1.751478952663403,3.261681395144027,0.5642515654083603,3.3377922220037455,0.7789428992182947,5.076399034568675,4.651237019417584,3.8392033670481456,1.0176609486563388,3.0142975613869925,2.296831372275763,4.8669325631525755,-0.8605898875878104,5.83644535485459,1.0463258659371582,4.279166383539036,8.822290132894596
222,6.641868564404305,6.345013193711169,1.3851407940556508,2.457429740666667,1.3430602352389025,0.7178222299013106,4.952735712136288,3.1025079103517124,3.408920508170477,7.90369070526909,3.4416146787320727,2.174801820275515,0.5143021923323423,1.726005048882858,3.9317380459455893,0.0076360278192484365,6.736181817412893,2.7209913551544402,2.8612403966245266,9.04874200305613
223,5.523185673224738,5.810080330569414,3.0539081803902564,2.5928226591896264,2.546869477430285,1.1528919508421172,5.435892409243841,2.3821230845696744,5.237312202216277,2.0497193587976725,2.509024887205801,0.041846746626366116,1.3135397452409285,1.4518436198307243,4.546737208027782,1.258139916041772,4.907119298710385,2.3332982721312825,5.168221041272242,11.406134408387187
224,4.38238589512783,1.6476343031218685,3.1696569319980763,-0.6635251118508032,1.8258627739294746,-1.5993938786387667,4.268878266421638,0.9512419192429277,1.2751686500549781,16.602723079118498,0.8245773014411313,0.28641904100593707,3.0872431359239143,1.6628927383794354,3.192642184852799,-0.49214630390374625,5.065035193641554,-0.6997793884221246,1.356338180694607,8.157143990542153
225,4.8046962058689235,11.293219860564331,1.668286822694629,0.08187305606191586,2.989959526322145,2.3033019379822672,5.03082703446352,0.9393582605628779,2.9989198678060265,8.24544827992303,2.876444289517713,3.3945361565294863,4.177306630775823,1.12813452985525,7.270028065867196,0.5822377859254324,2.789626711366186,2.9942888550472424,4.945587706464966,11.408833397832147
226,3.8739452340437475,8.365548874388777,3.221903744186992,1.0408347955454986,0.7596038369422546,-0.8140885287515177,6.532875884696465,2.3274017646742697,5.0662369798679405,6.984387246809641,2.4405448773382705,2.283589868639752,3.500980999545328,4.136971196241391,5.172405787641139,0.35426949856437506,2.8767230778120294,1.4935520294521685,2.5690391930110876,8.703390757695113
227,4.904961127129405,4.557316995683561,3.9343570934371392,1.4462689027109885,1.338328462832035,0.8826239377493122,5.528506674148258,0.09379949684347544,6.380778019212832,4.558980110716024,2.940029288585546,0.08959391273637474,4.566198473120538,2.8733101055513153,6.448228898131543,1.690649315892267,4.425854309793187,1.3789887144188795,4.149252722403805,9.295969803379455
228,5.210802318351848,7.802506269110665,2.9142631880935013,-0.8510407252695114,0.2647623310775882,1.6927578630254012,6.847489965267987,3.062083325727918,4.398431728204676,6.667617137566149,2.8503032061994977,0.600775294654162,4.253857244530581,3.56065436786335,6.305107866356382,2.0464090693376358,7.554146665352832,2.8597102736344815,1.409233140776836,10.677076293228762
229,8.210887264621128,4.097018323735445,4.754940858610726,2.169219086125806,0.5723487165577501,1.2882738521871877,5.344490183408514,1.4047880386391909,3.8538273575229,10.703490771023837,2.7455302639839037,3.470216764256786,2.5581886504335873,2.800243870511749,7.358698216052689,0.34772185129215183,7.486164637831038,2.0301304951624197,4.969419362803659,12.370956125455152
230,6.594052009634459,4.637539426522466,2.7607674781310068,1.7875109739125685,0.5234795722041001,1.4132004916894014,5.792033143797298,1.6115492597850354,5.059132322202839,2.9877300970601475,2.097627566048907,2.59978387796185,4.3649009755751615,3.412001875040525,6.537382250021484,1.9843947902937353,3.0419569823231845,0.8663104038199609,2.1205329305963607,8.765138340032507
231,1.5843409688482057,12.407692863339175,3.066277250012344,2.156423437735836,1.3539811883594204,0.5877054568108551,4.793426538617477,2.0183281723945017,6.124742061898269,6.818989739943746,1.8124312009962278,1.5317722292620055,2.249171193616221,3.4285837617454313,6.577625395213738,2.89359169110931,3.930143852191649,0.6045251305063013,5.51004333142854,10.432672494270037
232,4.826942926928394,5.352433647640098,2.0965041890694,2.586182039876953,0.4975128373229274,2.0209632374807773,5.0665624525906,3.6790348931347108,4.027706072322875,6.745673802956734,0.7558630465585949,1.9542334505888426,2.216489270704697,4.230380511645109,7.050729620736806,2.564542686593022,4.112668244329087,3.69227663531281,3.1225129573630985,10.747331301351135
233,5.419413332806451,6.350689285968703,1.2721157589971024,2.636823641492588,0.35810092944999417,0.5072338172112404,3.1310577346694233,0.7624561238453198,4.311480767039157,5.0806446514587265,3.8889635348826204,3.2197117367618766,2.8620616569386135,1.3125135502182892,7.120848280327545,0.24766085573886443,6.104798032819769,0.663261811631269,2.6628581222234398,12.053462079377379
234,3.9883698127083296,2.266018472847973,3.2558099728593963,1.3876409474042777,3.3824681361847584,2.247781200987631,-0.6170898089658001,3.468012371921484,3.022244681399831,2.586905825724693,3.092825791715632,3.874880169282502,2.754868060347408,1.5205070944336385,4.133643385035546,1.6803040018830955,2.6722133816981413,2.568116204963757,5.676439045418925,9.132574191840948
235,4.952036018801264,2.492776267780391,3.801846059094366,1.6370617172723758,1.160610619294609,-0.2552088237571228,10.105022797651133,1.6869081060135882,4.043758624913388,4.604885027877073,3.092966875696915,0.42089610829889024,0.7226773114485621,3.6197699306899396,4.800206044954159,-0.11256054278876393,4.362888774872401,2.653166516768339,3.831762696901633,10.501379887425847
236,6.782666837059062,6.470242318672888,4.806793232707575,0.40431983895037504,0.7097332914153127,0.38683138452730614,5.817083578652612,0.2592165710102363,4.853347946061849,6.037415036830767,1.1493108233384577,0.8728692492196628,4.634367259634261,4.588624506119373,4.281798708104466,1.5725642843286969,7.35443008816662,1.7342597623799703,3.3709711643133367,10.994180323982935
237,6.814445526420896,4.622964914003157,2.1713204438695626,-0.43851114294980986,3.2581228810823903,0.8614202880966395,2.608863321951425,3.7187162898826935,3.4537305318236062,6.5548597551943875,1.8778460445325698,0.3395446047526465,1.1091388092017147,3.257114719325174,7.653139733994589,2.954884808743753,2.9292851944379756,0.9622208415697788,4.058015417615902,11.85066445366404
238,4.229113137148152,9.721831900090711,2.1369786906821964,1.7797741996810132,0.2843059171261135,2.3932453263565736,6.083263708053705,2.569419213658061,3.7824151624487397,7.611142196405442,1.0557182667703673,2.1586475113395496,4.328801904823531,1.6467374153488117,5.934836241371858,2.7342490685607186,6.158716963985516,3.4551057128280203,5.749161075896349,10.902323675517493
239,5.264953038175482,1.8816826177423231,1.6862914127830426,-0.8572122674467524,0.3659882985888663,1.9766730356012148,7.777191269298411,0.6823134218543043,4.672003676502575,1.5346763928315084,1.7677489126643289,3.2248383957949995,2.8971695336527308,1.0481518303988286,4.57706892851953,0.8279757867629397,3.3779302837393708,2.08024960543247,4.8408501454844375,11.34568756362544
240,2.2265467929158422,5.318186689010423,3.992605771825563,0.9616714826458543,3.3262559734128345,2.8968573569891714,6.882403590446955,2.60813911899116,4.457238151033922,6.382100348134639,3.1209733452053836,1.979360595065487,1.7752737769577598,4.445959603433252,7.099811641878102,2.0779180591323034,5.688966632630008,2.1024097121095644,2.8966677598246067,12.014391562285201
241,6.298375539834651,-0.8979357786275273,3.932891448616467,0.7684188563747631,3.4934061433686816,1.0435013218958917,8.547148888988422,0.5624307120080039,4.5180222514015504,7.750547142332197,1.9022136088659476,1.2378826364954183,3.7241872416712805,3.1394362934834166,5.586501751872763,0.7485561706653974,6.351477755436618,3.404731669303353,3.531494809419108,9.234902089897702
