1045,5.832671067866015,-2.716550017960591,-0.3457208711210289,10.622740338719353,1.241997944811606,3.3757899583685824,2.51752181836801,1.4693987912398816,6.475214849819585,-0.3098644795902956,0.5244731901132924,-0.6537961565411168,4.069417544987238,10.3091923265246,5.680269205237906,5.639910818627141,4.629464219510496,2.5130620923777744,0.1290068488220879
1046,2.767560337111572,2.0082624362818953,1.8590972689797725,1.0150954083945845,-6.0058248774536,0.38068072868478264,9.007988736771146,5.012693651550391,2.8836520752215677,4.1563931930000875,-0.7338483647235969,5.815373573800944,3.305685496159389,6.022346762093225,2.431473523655451,1.986541250384099,7.042666863094744,-3.1402481202331742,7.393019942958027
1047,2.4381413507892886,5.810748606678374,1.7695565788611887,8.375942463184938,-3.126885929443791,0.15134657466380474,3.5940989060836213,-6.643382527036182,0.790439526134508,-3.9001024327160474,-0.28209949252215094,3.056266905500353,7.632968171853394,1.6995887189926857,-1.0205728334794406,5.5121175658105335,4.827807599411004,8.086975763494062,-0.7924552407694501
1048,5.784845310693017,-2.116331770668862,2.1135592358407687,6.9504859198561615,-2.3797197668283294,0.21944039545651028,6.563329496664101,-0.3250918742311607,-1.2302298178644775,1.0049310864466265,-3.8117701262764068,2.9601210519969112,0.9222890409960294,-1.0796272347438456,4.24699684998394,9.575369772750122,5.849341303307455,2.2485575860559157,2.601059068207745
1049,0.7537946837178104,-0.556039734529409,6.959614572281388,3.441317947372179,1.9109947585536566,8.231947164319498,11.694977631569937,1.6073165309218052,-0.15179103259069637,2.8716516943162125,-1.2352253779982996,6.642896057111321,1.4040795773865167,4.113122411659515,0.7977481497940628,-2.934784135594402,12.132192750740938,0.456447571705783,5.351337893270011
1050,4.487841108207671,-3.7273246963089486,9.865917092860425,6.516891145107206,3.7743382047336347,0.46607967121900895,6.978853556096174,2.405942480790371,0.2825759387118487,4.879303604548325,1.7260016382280927,6.378198013863729,-0.3366248754034302,6.557325006523579,9.250743759713025,5.1181011388888225,13.740857436609467,5.526160246675768,1.8922477561781759
1051,4.246328606710965,-2.405766547236098,3.2550225888509234,7.4591450861847886,6.260254537158763,7.600177997512123,9.448511058071544,1.569370909994321,-0.20488999753378367,0.09090161726748036,3.2883348636339935,0.7042067319137861,8.2166016999471,8.419627937116354,4.94480588347216,6.151821032319815,9.576592798695373,3.505613762065539,2.564495198477198
1052,4.0020307668492,0.5321358906217901,4.963043790202047,8.443523559565854,0.36800879994765023,1.5304922082400387,0.10233245794590573,-2.106317873160339,-1.1112694788978084,-1.2334861831720665,-0.38726879554348814,11.121690001259807,2.6769482995681257,-0.7794726198106714,2.0379609520980493,2.911342853456161,7.246173489744873,4.376036175820392,1.2247608434934703
1053,5.0162881926099185,2.305565267997401,1.1061283752794364,0.6565456332577746,-0.5689289494892553,7.990216557290735,8.005615964519174,-4.9864657228894265,-3.550921717301483,-0.7497265784746243,-0.17893198055982662,-0.27504739459779826,-2.078561305260437,1.8135352842160897,1.4746945974514276,2.6728709788717517,10.470386999885498,3.391676429768158,-0.9561957668561911
1054,6.46741594252171,2.9413420195941335,0.0010630371887045964,7.6816233149400155,0.5761770311218273,8.273972427955034,2.8198816583713997,0.9253208490991388,-1.5662342099421522,0.1914895970570747,4.021957618028891,-0.7301240422291198,0.9315700418579667,1.4521902573658116,2.002849431312818,3.6019851098322753,2.417527258285449,2.0378753090797384,-2.0697678958708714
1055,4.251450774399391,6.184693813021619,-2.405883768376423,6.470311321158637,-0.8599520125051807,6.856958546223568,3.495298733431709,-1.94562835415838,-2.5642564975692883,4.256662970710517,8.917737755560799,6.422812027070627,4.261007813700827,3.04066121620813,3.8817819199516292,2.519778122280937,7.526519982198527,3.503945478617184,5.106582533550909
1056,5.645679815648383,5.483446945296514,-0.6520612019668259,5.354116106292865,1.2089540731162411,8.277790993738254,-0.03875925779094569,1.0233376947852217,10.19550568657473,1.4636350910702127,-1.1998371328227457,5.486757247579169,4.64860777292938,3.000073074292357,5.223038528043558,2.9783311623066893,1.0835639212425816,4.841291580354858,-3.6407662418690894
1057,3.5716924595485136,-4.45325565575751,4.770743659614101,7.656936571083169,0.12348615562167042,2.0314281365327753,3.1084729885562523,-2.9639249245497945,3.888957617470713,1.6251853719852476,-1.8956012106715314,6.732026575635825,6.875458239916474,2.91577725010168,2.178702718928098,-0.14475799775332465,5.043419352276384,3.5527117597047213,-0.8239423032416933
1058,2.5091601964086387,0.19846840265624577,6.240953650480623,4.676430393318067,0.5706035688779401,2.722967363090758,8.611383474792692,-1.6248038242084646,0.9570571603892264,5.102262437612923,3.3344292942781117,5.2154617320168475,2.8254934250303374,5.102301687035502,2.7887827449004527,6.192358514850463,9.205122606655216,2.2745160189809885,3.4220048930050497
1059,4.68817653020281,3.6919963679031116,-5.12787974205612,2.3415404411487453,2.107708529611222,6.322941650128232,5.355977837357138,2.3611710558908907,0.9224112082706784,-1.6845783887928385,4.271362008111273,5.312791266923183,9.24096366545831,2.640168212045642,11.734168508477929,2.073257493500195,1.4364374959800932,3.552472627222322,-1.326278506587136
1060,3.4174390451497043,4.313983457333573,4.967391027081719,5.573414631677261,3.3121189662364183,4.744850664848805,3.4382757093921,-4.787505674056621,1.181173217305979,4.63786472166764,1.6608204142415346,12.145211823976247,4.331910492513798,5.7972814089055404,8.240488656141588,1.7564617042329953,13.190101019011527,7.488619357201726,2.4271708640265963
1061,6.678588750709437,3.9586711461877213,3.2287778949836037,5.388537400623105,1.207764609262905,6.6858050669167906,3.7532612625410087,2.9936168071876468,8.422717166945688,3.3780537546274747,0.7096168163129071,8.75681356453158,1.0029552817748737,4.211477505726542,7.862591706973026,6.697425505057057,14.01410271451677,9.327172613665274,0.5295052626574863
1062,3.7447409118458648,3.882252427229008,0.24607310311671915,11.812648865617957,-0.01398292814689589,-1.060529053944983,6.181674021295174,0.29783956507367065,6.690061982034047,1.6709539199771386,-3.1542614795634667,-0.04818565815831555,6.056157092331418,9.091777563936184,3.4654206295514136,3.957548538882322,8.444184555188636,6.534045604025357,-2.123183155247005
1063,-1.9377284014791103,1.7815990098888936,-0.7011063260318379,4.4792098644504295,3.5601744719310053,5.033232380419896,5.305015991235092,-1.878542536691679,-4.507699087600608,1.691522274164634,-1.803134796449143,3.042558210386167,5.784801387309278,2.5876122371612573,4.236627304419935,1.861547637016449,6.9800552610920255,-2.099091328548301,1.4473498740375823
1064,6.779728829417271,-1.3755097661942504,4.183769693707218,7.789486297829085,-3.4014423242878458,3.798479499557699,6.742382533407998,4.116884960038444,3.2611139089788277,0.49585948218351983,-3.394302728370598,5.649020421029109,4.490396209761803,-1.8288261633564824,-0.5256885300286314,1.2706167147792313,11.284799559486581,12.573735560586316,5.229166065690171
1065,5.640954289530244,2.6191557843522597,1.1696859929622454,11.131563057341278,4.753677380190149,2.8543033102546813,4.273684074219246,-1.0714454064602261,1.5705019486116463,-2.2389344360458847,1.300868258091073,6.342468753938155,2.421546107447252,2.696840431022176,4.096564928600194,2.7169878401616625,6.300651671110567,5.18127206904806,-3.501442339114151
1066,3.4615735064766024,0.02563729181603025,-1.3407487923595656,9.134907592199475,4.1621329576949755,-0.08385738749264782,3.6362343921237423,2.481268381412039,-0.5887055119444189,3.1062769971129844,1.0623919083720554,0.8348497618964279,0.5587724986575786,1.1733311557423267,4.837478390450273,5.690393244380139,8.812406341161218,0.335042464837529,0.13214454556062316
1067,3.374661838429942,2.139906663500624,-1.0946308901072888,6.596701845676112,1.35065278353593,0.8803736168336846,0.48511036825380227,0.5954756637142236,15.282106654173784,5.511721326948167,5.8419008482830455,3.1521034084582267,4.4406286857092265,9.60422402157645,7.686478446186289,3.363205723786833,4.782972996838458,6.480889561164564,1.5177340381836455
1068,6.453817212320084,-2.942207494479256,1.345016763526786,5.657441025503768,0.010217727128847276,6.456514694911709,4.1621379716282885,-5.237565434668851,2.470786831374818,5.0860430270746555,2.706852885190544,5.407111113682988,-1.2677605789327524,5.574930544938294,2.968042945583821,10.194567438683123,9.558319112446807,6.864312468776852,2.1003519290254196
1069,3.045372800873327,0.6198740573460113,3.420534985166497,6.302017100237607,2.6377562306929354,6.283945047281236,0.17885760389134298,0.9176525707029523,-2.3068711281697145,-2.7602306866068362,6.22236920490913,6.823294721516016,7.972950999012074,6.05892692047056,9.319185669774415,7.283019402337205,12.365185974280365,3.3461417495687376,-0.6924019794764757
1070,3.880201935320985,-0.787528554491942,-0.041444003461820866,7.804665987002468,3.8096400150223393,0.5149631853838539,2.358908489793926,2.079127960732674,1.3388288772227153,3.759380959771317,4.443390684063889,6.688035112887045,3.122905745639367,6.5044150331732915,3.0215045521226567,2.7139844582736132,7.16755068673534,4.236136946752991,3.1209630635405397
1071,4.516218321597846,5.0111064135778065,6.032461706683348,11.648144826974955,0.269888236995117,3.674217660247734,7.795959151054289,1.8144422260963808,6.293366735827286,1.872022187041734,2.209116873916207,1.2956066591021935,-1.1087033351843125,0.8531172452446789,3.064390447143714,7.595798952640655,9.80066577217772,3.7728886698320103,1.8139720539480053
1072,-1.1820912422528904,1.26964004681967,-0.23614941012351354,8.191764362782664,1.54600580022493,-0.06022170496226975,1.0961284672187892,0.22207653602223354,0.30419771620560176,4.24966642986541,0.4757662177655051,5.63107221660386,4.652813517497362,3.636471983548699,6.515241802488497,-0.652017539852821,8.395238969951041,1.158191972781589,3.9807147638950138
1073,-1.2166229895491778,-1.7724766380119354,0.39435099334667967,5.848750466242822,-2.1331667848246685,5.1572231439572285,2.969082142841706,0.7659621440624516,8.466793439841275,4.182646579028464,3.737088760448554,3.4442949763539783,3.8426336660264404,-0.45361304755032084,-0.055535611110084204,2.2693133578717815,5.693989864202493,9.11230382304883,-4.383998389856147
1074,0.649809209656719,7.812208960248168,-4.30745181467237,7.554040720272717,-1.0806035896647521,9.182960526241736,14.74681015521541,2.845811625206161,0.8729547479869526,-0.8866496178038057,-0.8654494164149797,3.4004038886946604,10.134462617728175,7.2097192813176045,8.601080684152343,3.9836132596486795,12.58974855244712,8.92744066377678,3.0642599655898444
1075,7.67050797458249,1.489910374820901,-0.6362499365955472,4.450467098948045,0.6233642383568154,8.623012833207284,6.039459992116898,-1.2336434941889722,-0.9721228659055843,3.4693685387619766,4.675694514282379,7.088529541824862,-1.0442105871703746,5.5524158810648245,-0.30776590287119543,0.9226992267497103,3.234739801565884,2.52295543424463,-1.3026810977947436
1076,4.28369368792668,2.2537961075768793,6.774239805443628,7.839587276137447,5.847951087301003,1.4187703714946909,2.8926188229258947,0.3669588902396944,4.428962741241152,0.9094109315094667,2.9976930656575345,3.4244168538077395,6.593484835790922,-2.616095361786714,-0.47760406322341353,7.745567780056875,11.246410918754844,2.4259797409446504,5.5877371264504845
1077,3.906160559092532,3.5448757875655157,1.1884192381703393,4.69590927773659,1.3436913632815994,-2.843996461996931,8.051463176422308,2.4051948589730436,5.4049275503332606,7.880128969675818,2.2199667264879643,6.4354595344047585,0.0639897476632969,6.384229489086747,1.5702422749046097,4.081322129149508,10.727331019867904,2.890393524106298,0.2066203218383107
1078,3.695174079904892,0.38842141871218927,3.2901124464409817,8.291049821351429,-2.442449540855037,7.696188003746305,5.953300567119061,7.0139162968944895,2.4880132386171496,7.303562515340662,0.39425757257684,2.5437477217054014,0.36395357759706437,7.04727504789326,6.585009534945051,2.2411900118116836,9.394496348281072,5.694587183321206,-2.6899167022680746
1079,5.96941063510132,3.234584210839606,0.01404591754813167,4.201281463620881,-2.9101768152843754,6.343495839498701,4.863723251582041,2.1451972609039536,10.108411342658822,2.2688562263328143,-3.1683774493710537,8.206390515668355,7.215945419593921,2.6894580230503724,4.145119455210452,0.5064916079133863,2.6835471653012273,0.4864561218900656,-4.813795555762618
1080,14.029695951721223,1.3982291894565635,0.7375755029446622,4.102644220059787,2.273926290125859,2.3236964072442468,2.490886046916559,-0.22665228800861917,1.5577609758756137,-6.736858888384347,-0.5528188181378513,4.8710086340365955,13.431601113502833,3.186780755837015,5.382228519485686,0.4234687527140828,5.282988891476677,5.709936821389778,3.379148370848888
1081,4.080445311733705,-6.88766634405449,-0.17745674911106812,8.981706863429558,2.118594146166627,8.331076720494334,9.592539040406196,4.411397341208367,3.1610740056266113,4.702702482578471,4.417595905641187,-0.5909561669950731,3.2573913618474375,0.5765517324246989,4.843039576985856,4.526565297956161,8.2857771691665,5.557492160205905,-2.5710897337327188
1082,4.415768533960148,0.990666766379431,-1.2172676800712918,7.084232718258001,-1.018813905589072,1.5321293862752812,3.0444874257922816,-1.5107919587821925,-4.10870231237193,-0.07996767900035517,2.275927645430672,1.3276507782978832,-3.8645885578905235,0.39696063801836123,4.826314471421746,-0.5201230385480207,-0.4142392942779134,1.8187998479641092,-5.2726227680625435
1083,8.471493599120109,-2.8816725926965976,4.4406567799549235,9.462164426625968,2.7054566274719836,6.433908964163068,7.944937410574575,5.037823703690766,5.8063034862630385,3.150402482275493,0.983032357704329,5.090647208250574,2.5628641253882045,3.160958210511879,5.30561698387616,3.8894376576942076,7.932934048527259,6.0219559926268005,-0.5747660836451158
1084,2.840569297653348,1.1003134231704395,-3.35446911065695,6.431719406126831,0.6777069189484961,5.370598408797466,4.438098388507655,2.9828587219008273,-0.6470690157752554,-1.025172386386281,-1.18981773242671,4.004303848428926,3.77431711548829,6.236389033293378,4.435472280865133,2.0743058779616033,3.5136715809451364,-0.024023759888206264,-5.176101994361746
1085,4.980337632825478,0.7496875250634772,-2.7580766665523546,7.367640384106694,3.2452423919661144,2.0325805216054516,5.5043025861620425,-0.28124437593454954,0.1308977322505771,4.028762019451232,4.4496950894689835,4.112224029624843,0.6911838506429646,1.9832872858568313,4.933404825280318,5.159915777042968,9.721807805365424,2.0504655222351804,4.152106233435742
1086,6.656242137119365,3.366342312232805,3.252300442989705,10.825329680676862,1.2541026297564328,12.06217469307426,6.694599252524876,2.7232926007744926,3.9253365144520287,5.87993801423382,0.21311144638064583,8.544402463914901,7.875137095259724,9.0195968321673,4.291121084679521,1.1609113377672933,10.044250533631207,6.86234124960669,-1.2894782546997856
1087,5.074829098907054,0.07374273802340382,-2.1503043274928157,4.945056894996687,6.3931357156910575,5.378329886591523,8.871238725814134,-1.4209397909035728,7.597843250757561,0.5712835129658418,1.6122481799215842,5.007134602458711,7.444333192132459,7.006571954860705,-2.004841420120479,-0.7972372772925835,0.3731614601256936,5.284547666737161,1.871195479338042
1088,-6.703642498503752,2.4637670044416455,-0.8037899477905508,5.064846951736216,0.7316886512958993,3.473342691277848,7.323593280781569,-0.30500514176390947,0.33297216917562167,8.409716583134255,1.33458197369026,-0.7007198862290629,7.153794394238076,5.213734444217465,8.487387582781325,-3.5694089079153386,5.179414822085142,7.087735007563623,0.1750922373061835
1089,4.197710365108572,-0.7227939177381992,2.71793729416611,6.552596171272211,8.787387507244327,7.438559625281587,6.52097171628231,-2.005538597600568,2.0468832015079705,1.8593762797331213,2.172325891808879,1.3991614924519449,3.1157897865958994,9.731638975502836,5.942874522979034,-0.6205742703384116,11.243180915354731,8.586432175343127,0.35262933211298786
1090,4.135841126529397,-2.138447605464739,5.573817259166415,8.489176598024983,0.45309310988520046,8.033951105623238,8.770567355901287,0.718607416182955,2.5668304651997134,-1.007040384817354,6.479712373568625,5.946609047347803,4.853145707693649,9.119521707401727,6.521921669117182,10.081536293054205,9.190287636150165,5.228328415095428,8.175616312006587
1091,4.829392773832524,3.560813071213092,8.190943913284862,5.426464391008682,5.64993481101349,4.113992258252452,3.1351077963912273,-2.2185382020156235,1.2981630293462254,2.52044504963005,-5.036726030187756,4.022818945897002,6.991748575576033,4.514006905241846,4.559731462195236,4.689087368433615,4.332842169465238,2.974591941955728,-1.1501587525781614
1092,-2.367722405932236,-3.738378267594692,-0.049091981685083774,11.87042219348989,1.2334788952455564,1.0306913208542232,7.267207547419023,2.7030599399910704,6.3852738007856225,7.514191029538719,5.08225128106369,1.5723240869669248,0.3640305732775557,4.301338425365063,2.3450880120648288,9.566282679799041,1.913776636451388,4.934993248285886,1.5986360904405688
1093,4.8927732352651665,-2.110289554013778,-2.7449641260640014,4.222872264858521,3.067703844571019,1.6945982869724712,6.953832706679459,2.7654339657718205,3.8811345776497834,-7.675401679826385,-3.310763098514034,5.138240663844861,7.262533918753215,6.810720944844664,-2.3320275875554053,0.5848621916164833,5.696937926588578,8.365946630668388,1.417962919709853
1094,4.525247290041771,-0.5436996228215972,4.375534555446362,12.381559108887682,-0.10785661043926609,5.94866901932303,3.579665604528485,0.7389173427319835,1.764316449712406,1.0505786259981909,-0.2541723179087505,7.64007641681102,4.29634579994759,-1.086633735918865,5.598252354681159,1.0024744331524649,11.497358945746068,9.160126729185736,-0.3347447478502965
1095,7.015927323759449,3.550248244637393,3.9339170880627634,3.306139635815205,4.06733156160967,0.5083722261427663,1.802097385368456,4.431631846526647,-0.7449399748532071,9.086724867026836,0.9792502641193297,7.955471141140966,9.377573547964905,0.6859981990206698,3.457383778502384,10.521195470256862,7.547203723666745,2.9135494961520383,2.756535296288126
1096,6.241995069582032,3.520537800283166,-0.7963675345529886,7.3855947134410425,4.67490436419381,-2.022556983630815,6.877246150379848,3.6337494622361572,3.56200816121053,2.137087910034766,1.9266956985246693,7.058917818333483,5.102483820170365,3.6188471153850257,4.28575493753175,4.664284396761222,13.316462979014009,6.056078388591832,2.847729339848352
1097,4.4671002411420435,-0.3952219864320192,1.6553640628376405,9.346730576352545,2.349650008365164,4.621635872241132,11.065213381280202,2.502234882328424,1.020800039676889,3.7601235900849956,3.183974836111229,4.736183192652029,5.513677535614017,7.572649302224242,3.8089247013422836,3.5058881751758273,7.500540699685941,4.914274514691001,-4.396394248703667
1098,7.108703544772682,1.4185500955768413,7.415639175472883,2.289868042403568,3.3677948392265966,0.9410887729526323,7.440698237588459,1.0627090772008327,-4.924278711303677,1.2353048906178332,-1.324725518906952,5.296136197501051,5.141547795037102,1.6999351595854595,0.5452637986274502,7.881324922414544,10.018620363865875,2.572649468621478,-0.9964023543704523
1099,4.5946868257669475,0.8155566928479359,1.6208525458440144,9.707870694500981,7.758960534622215,-0.6831971784049005,5.529930259298195,-3.6717423055257594,-2.275599359677091,5.334270483963384,3.5664101749953194,9.623720203054376,5.992553708548718,6.19897797504755,7.188733993004265,3.412324583296396,9.185429265613958,6.6541811979746495,5.4187902128196415
1100,-0.7797359767903993,-4.545975684093236,-2.0288119060103456,5.481032910386391,-1.9151642534312954,6.995926725924287,5.370955629372274,-0.11130223188117296,-0.6214269666248862,-0.014903878426536399,-0.775856351465197,0.5133261616237652,-3.1786060925294404,1.9368512470440167,2.2038506313090607,-2.5515093200776784,0.08046733152080732,2.662408372607922,0.8323119277857738
1101,5.563263422711436,0.8394487000458464,-0.4268642989663942,13.828996806083405,1.080534152629106,6.886176603195839,11.377266593223128,-1.2479361524248356,0.6347416476031693,5.826600305694676,4.135116208785428,3.870761183969898,1.6495270771026593,7.0288191991699875,8.167032414897683,2.063483490895088,5.242055872800446,1.7206640748269968,3.7433760326703522
1102,1.9070831216031534,1.4435703777656002,0.044458498805687086,2.4242978154910375,-1.874510043869066,1.4690957783939909,7.255635598710128,-1.9956992090501753,3.543861521873974,-1.4326017378454083,2.404408802868405,4.557741963872076,4.435739496362442,6.712115903838928,0.022107557504968955,4.0009804383189795,0.4693907793423957,3.6258881007687593,-0.17734752594670766
1103,4.649446587933407,2.6526124134573394,0.17024123090701715,5.425393802065706,0.7629005221368188,-1.8597273017184968,5.720742442573611,1.7425290587874915,3.428449828030935,4.306232930392411,-1.1192506914447378,2.5633596149690967,3.0664916013027517,9.756316383436666,3.834983996362064,-2.776665274838918,12.01869317928906,5.38468956513971,3.067606458642743
1104,6.425832082912061,2.4279108855761637,-0.9172902000289551,7.827205307434635,8.18894793578086,4.2713020514477575,7.225350164990514,6.511253612782471,2.9762365403034416,6.515490938276875,2.912579152645575,7.037436959047405,7.120816350891898,7.07155455001768,2.778438496342145,6.190857274306616,0.9897534108486301,11.981085748741549,2.697767826596266
1105,2.3940502534016517,2.2211350647289825,4.110469517648895,6.221053589185024,0.08259430123639033,-0.0677493143455905,8.101435763485547,-2.6847858759508503,-0.4656114495130126,0.139456244151847,-0.6784248836423066,1.509456827378309,1.10741612252311,8.705312772307417,0.49632700847429545,5.49675052118902,6.169313843190579,4.3678352633914805,1.2503732250528303
1106,7.375343641328103,-1.1618671617628735,4.667124561006655,7.995676925540321,5.221025127329709,3.5452300226090445,5.000037601942111,1.7772518055377393,2.0627557963548533,-0.0728069134426721,0.6792611096439707,5.713430862251064,2.8632336928323756,3.151665088714867,3.042301516508721,4.235414210347239,4.921826737566449,3.501071611021331,-1.1140327846887237
1107,5.699234814293734,-1.6506085843483134,-0.25456423818897167,7.634307868260182,3.8629132576270706,8.905798318672579,3.0001456168449416,1.2169406342899898,-0.8648548144830959,2.775674732172508,2.296910302394248,1.8296741325909673,7.0875404822888015,4.816369878086771,4.236949404322368,4.6675549619773475,12.255810751604727,3.2731622202383246,3.553275448397467
1108,2.9339387319960597,1.173904895985249,3.078643992856207,2.428692434575842,1.3470895536601046,4.594194385205558,3.8755995014456404,6.542215364262827,-2.8494343623621217,0.33638555206169274,-0.19485112264016458,6.549570138360895,0.607084226070759,-0.343207545387858,8.62178215750013,4.335001396754606,6.1090928164622325,3.654084250573014,3.828623000477525
1109,2.4316622528704506,0.0007697152969560195,0.5089599894847918,9.240578296010307,5.277323399862357,6.67003910681533,10.449051074710777,-1.640258624564114,3.5671581933986127,2.686803237220932,2.051393661671477,5.423457438880555,6.897405278379384,4.5634477814211865,6.370069670331992,2.4655871705180035,4.648470344660691,6.387559747020786,6.092833295406001
1110,4.7673515751731435,-1.4495444897163665,-2.3513882832633866,7.57211912374279,2.7446062905008604,5.5887413835794515,8.286436783590336,2.316830943731629,1.6625916829783156,7.020439663425438,-3.8700034972629815,7.1519780956448376,0.2794331564205539,4.568055689287865,-2.1934809290361725,8.19603232393031,8.75814633743052,5.363982244073465,1.7417200258561962
1111,6.165613602735036,-1.5163432477618155,3.6912628757511783,11.673428505763642,-1.2179312726441953,3.106408904056532,9.838882645811942,1.834212326875289,1.638633871193545,1.5856264728490357,3.5281190127975774,3.4867471795710134,5.24224137812418,6.244007596262674,11.422680270432725,5.121312697346134,7.273224110106279,4.6930915191359235,2.1697160561533204
1112,2.6889485284288304,-0.7505112797586122,2.9999871677556738,9.871954300843345,6.2630742929986685,3.3169126063223358,8.136008217952398,1.1479593127908798,1.6848645580689765,6.119887955531499,2.467389913613347,8.138401372845369,8.837217567122813,13.52618118806105,2.977677705491198,5.225460326494639,6.045198170779656,-2.0967385360826345,5.7768692727207345
1113,2.330760154071877,1.5396711241099907,1.1832348599471008,4.800344481057968,5.4743018756871304,5.174877240172669,1.6035246009634196,1.4287960281133854,4.020221716638009,3.5158906109752004,-0.043751632625405934,0.49107065239898784,3.03844214999067,7.7777199721657455,8.411156995318937,3.9790018364514905,9.474142775442528,7.7680933562138,1.5518434602245854
1114,6.513351528968017,-4.795638169726108,1.742603135090386,12.54925848261913,-0.40692097738794003,0.7139397645104872,4.7625629783002665,5.029368095102011,2.5959167244983123,3.1662162373673244,-3.3115163455434744,2.102947668046905,1.4530380891049481,-2.870767194288159,1.4288587330311224,-2.5604481688129765,3.983019299404568,4.750212228034538,-2.6492598360550703
1115,6.071114698482493,3.766047207991051,1.0082095428528075,9.047247610889835,0.10892558051639334,2.632015630016132,2.3601736281006414,-0.7756825213524424,5.2964322435413465,-3.353645917250133,0.6941855714688223,7.787481230707236,5.552534954522638,4.658746234768099,4.364837090962482,2.3621583257239207,7.625485048048697,2.714995877349631,2.3740327135300716
1116,4.897422225307272,-2.867845098176514,4.894958704743614,8.372447574147811,3.587943822112266,6.661218123583473,9.662200884757837,1.0924284621988136,5.933802204950164,-0.37484763608520266,2.419963468426755,5.53464823062698,3.4076567693432773,4.085796373961495,7.281154208249025,2.9677138687500153,3.934061884726879,1.2987374014120263,3.174790068370347
1117,5.579215303000639,2.9288939664673057,1.6284451878924004,14.583613708591557,2.1987871912628862,8.548399253238697,3.0658081813670295,-0.7061676942343693,5.001364987013023,7.358613616047973,6.871100814180741,8.423748769979596,1.870629155974397,7.44574073866935,2.88658336017953,3.6414828491453015,10.160564408062555,2.2849898431150573,7.119071048877175
1118,6.053607887535552,-2.7926008888449543,2.2352041939580953,5.273953103163001,-2.7544608075642856,8.037245904987245,-1.2602307723132116,2.0123539283936305,2.7603807591948084,4.3764004809104575,-1.7268278693616677,3.2158165828275243,7.323610323154952,6.179656024408068,4.823185066584116,1.9367915248519616,7.047926436255055,5.696849910291018,1.7945945120044147
1119,0.14699087002525335,0.6730423898132157,2.563504706834166,6.162976078391542,-0.14520965932933505,0.07247329635568311,-1.334086637753439,-4.620805557592411,-2.0545464881317534,8.12713567313611,5.310160666862385,1.6863003884928793,7.563170272051848,-1.7685920416251868,5.980095723780375,7.70900227475976,3.8520712474571708,3.078421618363035,1.3322950326040397
1120,3.0021720404003522,0.7922234335262579,2.0919817241010277,11.961532155789136,-3.7938917373087007,7.456162369670966,5.886661720295555,0.3789051832432153,4.924024830136143,0.13778264213549374,6.959467882715403,3.91028049977047,1.5317386459514424,1.221183092412132,1.6399993000123243,3.1989217195618735,3.4633278599290107,7.947360029184875,-2.2222642402925965
1121,3.8776566839920124,1.661791180505364,4.441938033524016,7.1558108977335495,10.758156647694786,-0.751195161784854,3.7915968380579557,2.4449451053315383,-1.6047997931936437,-1.3848295452873964,-3.351902810957303,5.369599512952124,5.294408621749749,9.976653446360746,5.399554850487515,5.380100025922795,7.180018318191654,6.678502662170679,3.174790371941822
1122,-0.3844752505472915,-1.629892790878388,-0.17506470603970437,12.405961483474638,2.861846341615382,1.0787163766302754,7.93469837457501,4.64647854541709,2.8441145823957994,3.273062264487312,2.805962926091536,3.220390906460395,6.680068963652685,4.849664050652555,2.277053946128755,4.2835703187911065,11.718018261419726,10.686799505880064,0.6785015899755438
1123,-0.06766581945415684,-1.4691178003883558,1.4783972051557694,7.20893425221529,1.6550789209418648,-1.1404505960994458,6.662998577857079,1.6033395433560198,4.445455010920108,5.842739567558928,3.480483478244517,4.127363522339089,1.2295875696112013,7.629479725335443,-0.12165787168218678,7.509390613611598,12.248788938006935,5.3961506813948255,0.9483487902256785
1124,9.662164139376255,1.3328013435951627,-4.674776926130985,7.831631071666126,-0.9452993615057963,5.964995684075054,7.678660770605248,1.9952001144298082,-0.5959265076403542,5.453726258360608,3.422676135108712,4.14701958057875,4.0198524871877765,5.088539357599249,6.945284411216971,4.395951953390062,8.109459255662909,7.144272625305368,2.896384078510908
1125,5.314032033477536,2.158400874526756,-0.7433432993434135,5.824268242379048,1.9432330060529306,1.80441428811266,4.442382264961858,3.402796680886248,-0.14906394794120192,3.9506946142254984,-1.4047001668203851,6.0766155387116125,3.355532961160502,1.9157429753569115,0.6784208315513385,4.672572613875799,11.332857880726461,7.78203356532394,-0.48656444163951695
1126,7.049517525490066,1.089041808553877,4.8644473571978475,7.820701789586467,-1.0014547656756398,-0.4642962005557685,1.3800541844298508,1.6305302958097474,3.64423730699097,0.5420349487588187,0.5619320206727593,2.5826377707236814,4.224361157595591,-1.4758646474662807,3.5938758608308516,4.152609694700324,2.7183480836446763,3.7072980519980696,-1.3713368837058735
1127,5.662847389445881,3.336875401434038,0.5758864519381895,5.866768785820813,-1.073835817155576,6.696916681325458,1.673064458179308,-2.3531277433771254,9.997284191599757,6.62074246866399,5.528333475604766,2.0342123535012746,-1.6249228098776016,8.532732699924757,-1.548263913078891,6.542438976475424,5.638838115894682,5.836603786888493,0.4091608185868574
