,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
265,4.587014723644691,8.211433694809195,2544111.3731607688,22.399708906181843,3097.9360607003587,738.9725474496026,7.061954732521424,3716.5630397511636,59529.71193143587,10.231858917244324,6.89773652487962,89243.51809995384,825.0221520448708,14659.758519924015,26082.332794740243,81.76739912401393,-1.6349740502935557,4738.289235984973,3447.1491486238197,847521.5128197132
266,5.866777449661896,4.83415584805058,1274702.6173010934,3.3184844981857182,1539.6866092882376,366.65874515836737,5.85237926572926,1845.977669344237,29591.62433260107,5.642259188201969,34.43427191873875,44538.52307505719,414.2137639180037,7310.471203970537,12977.52821157768,40.81838176282156,2.7756102539480043,2360.9363303952337,1969.6358670960233,424596.1983334769
267,2.062644271595843,1.9894504376535345,563282.3021546443,16.540778795672303,709.0792807464716,155.9288982184943,0.7641207034642878,783.5836265138666,12852.254594408934,8.56983069672072,35.62005749074989,19118.78163272738,173.50159017635866,3132.863865730943,5919.719856887783,16.888699434729013,4.909794432335056,996.2606771063731,1082.9488604036333,187592.85187028558
268,3.927133616061126,5.00829313789882,1435642.573231165,21.696775449909527,1755.9321856967267,409.6720672872485,6.813983321958377,2052.842781039119,33153.758698646474,9.955815795884845,54.44254019365461,49731.683094204636,461.91528455047455,8159.689531473798,14750.0588207499,45.12127489849841,6.183074849142977,2626.3264328327405,2387.9903868116544,478181.3402657993
269,3.6421503373375153,3.200501524482455,947356.3257230025,0.7276190083206391,1118.6829967327103,275.5141769448741,7.222238546898367,1379.3638835360396,21952.862827531095,-0.6862957009186479,36.99779973442598,33276.86392307935,312.1831517656254,5458.2499818056,9461.155604274792,30.452475968851743,4.475384644637759,1776.6127448719403,1543.870371414476,315542.642742294
270,5.395927406217647,5.033699043026671,1627141.401092027,14.982638396555192,1962.5033412703008,469.51120880599814,5.425661435739142,2361.215509376012,37813.83337609889,5.196092230241534,43.44418213130004,56897.902243067256,528.9258281536245,9337.884845783981,16536.424561760326,52.146909792278116,4.095639332580875,3019.026470958078,2513.4407531817174,541992.170516674
271,3.915071409420718,5.473724629958806,1518584.3306534754,2.2423751914471017,1807.6343875297846,442.94480156347475,4.726421457127816,2225.7656790140045,35387.165408529654,0.4890877791698607,43.62111435953143,53339.35207769849,493.0425417676479,8752.83158519051,15268.02564305899,48.70477278927364,4.501270093067376,2843.865955469487,2355.5773774933045,505826.3636002928
272,5.268338364072944,5.0883826372080065,1536036.6610512265,8.670574399592372,1846.1829783559533,442.20449785661947,6.307815034512,2221.782178989633,35573.99571706246,5.995367471000853,52.9070246743113,53643.17996364637,496.3162004099488,8801.850286122635,15565.683301554633,49.20965515896065,5.345009481833722,2846.317083020419,2478.072421287373,511626.2598683405
273,6.88175287033818,-0.08715622553205993,-19575.70079215273,9.467209429314089,0.7353618141356089,-11.098148612398388,5.086081725092729,-50.17496990282008,-524.111913509293,4.940177602180449,-1.1843044374369538,-986.8672565489841,1.2633643555416212,-155.54459325859187,-16.035185766474402,-0.9699288812924739,-4.377014510298308,-63.05054927223326,-14.393901089884972,-6520.187509786868
274,5.350972332654341,8.93281878453108,2745694.015877388,9.026902162112702,3313.393217811665,797.0967652768178,4.781639352853608,4018.3043096804367,64188.661252308106,7.221807315446589,52.97559439258878,96208.25204430518,897.4714430403111,15793.747278471581,27923.78474071339,89.27098653140607,4.688609666484508,5115.517886416869,4062.2423023694982,914606.7054667688
275,5.336569465007407,6.035414479321171,1922432.1950334152,4.270038685392685,2312.242539606499,558.0723842089905,6.151436376551784,2802.3317735737637,44784.283112678524,4.242646565149313,40.973680652354474,67414.2353252383,627.4803346851099,11064.35462972678,19496.256181213826,61.61550367969842,4.032835004159085,3584.8977355651905,2871.1760926104653,640367.0763194533
276,5.55383722378603,10.327402747457828,3291435.126501412,18.23840848020223,3971.9316709492155,955.8333515346537,4.4950742800290096,4805.0596218611245,76762.83090082597,9.458802382540947,58.58601593914064,115370.01811377863,1060.6898574248514,18938.4706893254,33473.70738361567,105.81435045477392,6.396536843686486,6130.832400772385,4845.666834646801,1096405.307099665
277,4.9552659007715025,3.6752043797276115,1127354.1025494966,7.474497506340465,1362.7970293286196,321.6882631866499,4.087474131167891,1616.3831993275312,25987.59339046032,6.261396496464674,59.39715862885538,39063.257184302085,360.6924511057867,6405.057070357425,11471.803128956339,35.62405242969725,6.958676338305679,2066.7175611683465,1996.3885329213963,375470.9441904233
278,4.649109354452135,3.4371564572725255,1078332.6839936539,8.714747889386102,1298.0644421835661,309.1934491142027,5.249776940550366,1559.0723648321102,24988.08815759487,4.1722332537765086,47.29890605813118,37525.83085974457,352.00921896421886,6153.958275208572,10941.273505724695,34.67738566596404,5.418750709687995,1988.7652825728771,1824.1045249018089,359158.99271078256
279,9.18766060095491,4.767047307138998,1454969.4070269407,3.871799084494193,1745.7557352902609,419.2264921953995,7.922831449079449,2112.313527324762,33789.884916867915,4.682823800786169,47.769666434504124,50868.295115773086,477.9995027114882,8350.70537061659,14736.274299373486,46.93178224227956,2.559814697151034,2702.6172475479048,2312.301805451926,484628.7623632943
280,2.6840946048506944,2.468516871976842,628832.3209672349,7.358636276905365,765.6451002848839,179.19997643748448,0.3821214505645516,902.8170398685238,14579.75923857661,4.476236263717347,41.36181683767087,21629.4800253003,209.53246613171495,3544.647866222458,6433.903184208491,20.29679772332139,4.957708386263652,1140.1428388767833,1193.5852983534833,209424.61526812936
281,6.879700055206239,2.463608677661751,764490.9840965675,3.7726453718805537,922.170231241223,218.92845567610118,3.6604742858609427,1099.616310736206,17688.179729774976,3.559456650496408,42.530463415799474,26483.92766570691,253.3893869119721,4344.318474671287,7767.670040215765,24.353705505720473,3.660102852389662,1401.3056818296081,1372.185087809046,254613.58228796415
282,4.971451249023258,3.9263548120225087,1178402.4505649759,15.906340452296014,1423.9707128470038,334.447807942281,6.222882877269994,1690.6105833372308,27206.613612880068,7.600712376719596,66.28899706137219,40785.3975526668,384.82767567390925,6686.35490949857,11985.996292868003,37.88563049157341,7.830698913254864,2153.7463780090097,2130.50881893578,392466.3921998379
283,6.845206098686846,6.3798529517824,1987369.629017659,1.060316783518458,2359.012648530965,574.5528149976377,9.225458522988394,2895.3749869575363,46136.6992068795,1.8765325112881142,103.1755652268091,69401.05006807239,656.170506200334,11379.137089508147,19918.899711204078,64.17227306129732,12.30600525589593,3692.082232063122,3464.1520437311765,661905.0029855431
284,5.053583162050622,5.792035671351601,1663540.4536488268,11.466555538059163,2016.5206757124445,484.02796423714625,4.849302642884676,2430.480266717014,38849.615916702234,4.382867258897605,15.51068670670943,58336.39375253613,532.3823943835903,9582.751001767998,16994.321606259382,53.3537648711508,-0.984312890861843,3103.4227727079265,2338.001504016127,554160.2881134176
285,10.072964191345221,5.669809774577691,1804389.7354104822,9.685371859775842,2169.706678013118,518.6314993466724,2.254757893899845,2606.570914382361,41773.044436778284,6.349896526931293,94.28080456007875,62660.18266263781,586.7049120662747,10278.480447122975,18287.95523215604,57.13965700193753,8.626118514996977,3323.6713348528783,3175.2835376285984,600964.0223214377
286,6.0605687174696765,4.680113279832457,1561012.829688951,11.007097721602094,1892.2202262199346,448.49650410308925,2.5391438036176965,2254.1164172971553,36202.01275718116,7.358538726433128,54.24917168250219,54330.28242284884,506.4269657397854,8913.156689114465,15929.710059475563,49.50455150026742,6.093951096039107,2878.2381116742845,2528.992364873098,519945.6575996574
287,5.211124254568835,5.683788743167557,1728273.6394268698,9.833431865064398,2080.8921610881616,498.8137297564157,7.347197170765957,2505.2161585134854,40077.60322269128,5.32365289567136,54.141823911828546,60389.39623508756,554.0650666271624,9910.404332938155,17539.759086455673,54.72528514743734,4.9537663696497845,3205.7732137536614,2733.6128003302347,575666.1617077474
288,3.957582149656969,5.064034698329172,1616293.5724504928,11.348453773480006,1951.8286212831479,468.755535691963,3.5777989546777746,2358.0056314403596,37706.82491692688,4.607414178694465,33.72126237849135,56579.854272300145,526.3315607570323,9287.68449181457,16447.145295755083,51.85145916195691,3.38697411637605,3006.6638430760277,2423.086726449606,538392.6892140432
289,4.942528692464627,1.5478289825642415,588258.0516543225,8.194040263920355,709.341122095544,162.6602286825733,4.291865444413022,824.267353675771,13345.39998255144,5.345541566802723,69.51249000547027,19987.294561839033,186.99146699394322,3269.4702589853664,5965.32874760071,18.08335152003142,8.477089938392906,1048.986292487243,1368.7362932723283,195864.48850390533
290,4.286146223494899,7.558778905685946,2326489.80359796,9.572024860669323,2799.086290684749,675.180586552054,3.7370082782328384,3399.340966677656,54251.19086946894,5.187823777535752,52.67010628755935,81542.6142460436,752.4987558002617,13383.390403097304,23597.49992555064,74.96448040235694,5.396382440490697,4334.936447403153,3501.2655092403184,774956.1260842094
291,5.361558072665278,6.154399247907799,1825072.1164391183,3.5660318752505544,2175.774184422963,530.681313265055,4.383013595657318,2662.6845246651583,42413.11733268059,1.2318958324070564,65.80486475518225,63930.23524873648,589.9486503546823,10487.16432397859,18370.152733834228,58.46951815730465,7.925413042060926,3406.020744326216,2940.0435941868323,607894.4432384237
292,3.56920284765175,7.264193000994091,2083280.6544659247,19.269352923257834,2518.0822279270265,604.392480640397,4.839070167233183,3048.222100550962,48712.18985103665,6.473751663799626,33.42212244572135,73011.01445702185,678.7526324671255,11985.285170920204,21209.479556333787,67.82125022035966,3.901519275180573,3876.0675572776313,3048.7769307291555,693962.9018455907
293,6.519833305189251,3.723141143996894,1188904.9766206965,12.1671225089274,1432.2560779861292,340.46919133462353,4.9921568543073755,1714.9201336952747,27537.550758650425,4.842913733476204,60.96935900725862,41260.37411449663,393.73448025838013,6766.040985664764,12068.914446643541,37.88747284202332,6.422130958694652,2186.2372008364378,2089.6596828920233,395974.4061014202
294,3.2677928826031586,4.1609119269667145,1192148.9339087654,7.54084625731412,1452.9518224948267,339.787807335851,5.224501589160681,1706.0048761664539,27523.958800106502,8.225861076497669,48.66131953454348,41338.83722647414,383.8275658713451,6779.371576310536,12212.471196286655,37.88965756680027,6.094331883194155,2182.8717905102185,1993.8346522734175,397072.3904971156
295,8.243198295558113,5.483913509373584,1721305.3575001825,-1.6926956061661937,2028.9743668602432,504.39877554558404,6.131876506192459,2531.5051746011086,40108.221848868096,-3.171562263241565,54.75757428403708,60624.23112364981,562.8468443726773,9950.573774237555,17179.383716870365,55.45765545180877,3.9352509464849206,3241.947958448529,2693.897643041513,573344.0744554171
296,6.867805939674366,2.4919970340025204,724883.0742034549,9.165432697136481,863.8026219153746,207.44676432173122,5.532031553559227,1042.879644246885,16726.94657584586,2.95671222868322,49.89047626300776,25101.048065436473,243.67616266004367,4115.752916553643,7298.025685855102,23.064200444022077,4.205382071114963,1329.3690377370453,1388.5079928266357,241407.9751777119
297,5.885126670807136,3.2568876705285517,883846.4537943394,5.7983057492684305,1049.4934581762925,254.66543754623862,4.498681301011451,1282.3634167740004,20432.868399868814,1.6023025463911345,44.94524932367786,30875.17806136031,284.5185741632662,5064.720594817773,8858.735232471234,27.942357227979898,3.68268402094084,1640.3946957784783,1534.7112636938639,294371.58947170683
298,6.345226977839305,4.7738865510729935,1412304.652595344,5.204438002055251,1702.9151842951082,408.62720329235,4.185084558209612,2048.161908420479,32824.73066960792,4.83348845442844,36.57847091237648,49395.455614690334,463.2831526588466,8107.71379556998,14356.99226280808,45.137443746812025,2.7435264827766175,2622.4942222295554,2168.681727825756,470432.2003153758
299,3.975090579340411,3.598012646718832,1048248.5800299759,8.643011434578643,1267.2026635266216,301.8134513013257,5.299303001160021,1519.752805683012,24356.27413781295,4.22822594304729,37.690974258596015,36509.6711754543,339.9047824704722,5990.538236380056,10669.541640811913,33.433927708666246,3.7775904141043917,1935.5447222086796,1709.720366549748,349152.4901534969
300,3.159127621306798,10.20038507043812,3045555.655640712,2.673752460479843,3630.4955909865334,892.886390892029,4.250012616627588,4498.12555314638,71391.0457671389,-0.6627858819506729,46.36569736888059,107358.19726637319,998.0122540904924,17624.848427150657,30672.72437634614,99.35847922788007,5.361332888264824,5729.427019503796,4369.516673091847,1014511.4636848561
301,3.9329593687887465,5.915189621826549,1701766.3938274037,4.166345524756787,2043.566796697271,493.46873819447575,4.616339912202958,2478.3761161289426,39580.41003712487,3.876717896145486,50.961244965749515,59557.3228834025,549.7056146779387,9773.598987070167,17232.22667441653,54.46143778439995,5.496581914534759,3165.9661846122094,2662.457943128183,566840.265766182
302,4.143100702198229,4.59113627977499,1322123.873886577,14.756443385774203,1605.2977056840398,378.2006608681345,3.303034682268176,1903.318724895586,30630.493517771574,7.818296605566896,46.21719247936396,45973.958152406274,432.2781321370513,7541.596254080752,13506.723482856418,42.00779106992241,5.849654449633933,2430.420457830539,2157.14000308257,440374.9285663834
303,1.8784849888936312,2.3950452536096365,610606.9187023106,1.0345315390665057,722.9150839457101,175.48154360414645,2.4853845331483693,884.3007190933804,14092.357021734932,0.5369093097669264,41.13806972283208,21260.950825267944,198.52671112031075,3483.6659945804395,6096.4955862956285,19.22229201356791,5.259534431139306,1131.4059634474472,1138.595430550754,203351.75912871814
304,4.732330811635121,6.04458426992548,1845662.1811220422,10.991018555917758,2206.4218544619594,537.1091993461317,10.136347829885091,2700.54549262819,43017.003514932236,2.5099967296220895,36.66538061088106,64876.983676275566,600.182706094322,10650.947423713487,18632.053013258526,59.21091859594762,3.265801794280743,3454.8170196241545,2740.2542347027183,614800.3290663679
305,3.609011031415171,3.7878638617917435,1229907.111324344,3.2702153770753473,1460.4793422009986,355.714084474487,7.707372456100057,1790.666239765238,28573.936818623755,0.9871650924029476,59.468659490070735,42985.76839242255,411.6695151937297,7047.997698043132,12333.042587105387,39.98461854459879,7.890064816010959,2288.0992802852197,2108.24664758523,409633.6042650925
306,7.974428968389708,7.668655529401265,2201311.9047258766,10.8855914599124,2660.570986596233,635.4635616966438,6.172810239210603,3204.5958940154783,51322.60336434749,7.9486966778341674,60.16509665394105,76883.03692939978,724.7065682630081,12615.74050998309,22418.430243787876,70.85722305313618,6.777691060956392,4079.9776547245056,3411.704609801475,733241.4402242996
307,5.6054973364483,5.356263289193214,1464471.7564375245,13.517401405074505,1793.66240243064,420.6898376565822,3.64560530334687,2112.2201149049247,33996.3767236949,9.561965082264798,19.448608191070512,51088.85825410025,465.26301333460486,8390.674004610206,15084.98955961473,46.49277591939607,0.0862337448367132,2702.256803953414,2118.612181660927,487838.0077326466
308,8.608457153369542,0.16965193703866088,208356.86057759527,4.785577621444767,248.13639109664533,54.24922417008405,2.5010245810980383,273.7602603903536,4559.75337409491,3.6561430415927534,47.017039694159536,6847.482939873117,77.05699824982213,1121.2788136450479,2099.667389072361,6.0244452748123125,2.220312801791379,354.54971933718844,678.051243046721,69339.47149705635
309,2.5344490198897387,4.735728512384759,1440320.2657573433,-4.961042165344053,1710.224730854014,418.89173963796236,5.9766940769147725,2106.94312085321,33517.45383498085,-0.18412054991480886,58.13839356427405,50495.440684330875,472.3306831935661,8280.929201248755,14440.910471401121,46.655762083084426,7.7611704256439324,2690.8052203742586,2353.2956185244716,479732.07163135865
310,8.403315409740646,3.7245705243552027,1206923.492605119,6.768859947514757,1449.099669301242,347.6006035908043,-4.720389322746891,1753.6614560732014,28056.70325335868,3.9939686489329027,57.28909979022232,41980.829051095454,399.6904914995078,6888.036089551851,12229.097313877886,38.65611923797339,4.602945711622763,2228.815200205897,2074.940345208324,401981.82601355854
311,7.698476892038045,6.4147412401621375,1927651.2132826732,6.1274251871078595,2324.728952537916,563.0780203143913,4.12991810526235,2832.18678098471,45177.092174777055,3.9089079933065847,7.837510015599706,67844.31730164844,631.9275733266036,11146.732043082928,19616.997227151543,62.46631797583805,-2.650748941134534,3612.65203405232,2609.282091290867,642154.0592610086
312,4.272385748201754,5.89657586926412,1938059.7785643507,12.459380388142096,2352.0570275259965,558.761398821301,4.519267012574018,2813.062448484483,45111.37682417632,8.380255878001439,49.193493859590966,67626.92947621348,627.6891122375371,11096.703235942636,19797.48336261803,62.014872490341716,5.802198129411727,3583.9688238683907,2983.3280284342245,645561.5332653677
313,4.751317751989209,4.631648649167777,1564540.4214005258,8.60224898802312,1887.526578580528,452.0087089368494,3.8148258905154573,2275.2980263815357,36424.59134640622,4.718016259031668,53.137449537278144,54569.190065274204,510.3163748414481,8953.851619011064,15909.761869758333,50.551329665886314,5.323302618415493,2898.543701304966,2508.212603424946,521124.5077641677
314,3.9479916149885317,4.321637400550009,1236937.559355402,6.081254449640822,1492.9209415143907,353.2838187493559,5.292533635455273,1777.9065321004061,28538.67798786391,6.313356848080528,53.51343299600314,43028.17791609245,395.0752714173391,7057.999469570457,12568.8895757685,39.070441505774596,5.590496517431597,2277.559652615339,2085.2152969758185,411985.9678986999
315,5.408776795674477,0.8015048823804731,206066.82433684103,7.792325228208751,247.8424759366406,52.596302042621076,10.421504878954746,257.9099895471448,4340.135236726294,3.7487885687344598,45.74144534820729,6785.0164580448945,63.91897398006547,1106.9268233410824,2077.77255890664,5.2394670965923,4.585739267716284,349.84414766266093,661.4544076608271,68578.93553713105
316,3.8657155672899024,4.795084758584123,1561870.0449378805,5.595276789843574,1891.9207442365903,452.46829558156,5.43399278277122,2280.1788828540425,36491.49901758194,5.782613835896087,32.01457291909698,54630.2429556445,508.8137699076746,8966.767050662858,15933.776197387873,50.61940747324081,3.379292747345783,2898.581686789166,2328.8113336656747,520265.36203063524
317,4.13398638271791,6.135706078275929,2034854.9398289926,16.582875598970052,2468.0947694385695,586.6638392284084,0.7784574542944522,2958.995875670052,47412.97887097317,9.328230856364534,51.34592550433117,70995.06486337045,658.7040493493441,11651.620241138797,20783.14945327291,65.17488336393151,5.123507897342633,3762.0314305463717,3143.798073402464,677805.1611316185
318,4.594192830161887,6.411813574242478,1950883.3027385378,3.182845874386401,2333.024004981202,566.4348197926096,3.4376221688932533,2846.56707293388,45369.89273502639,2.7930840273722914,65.01755453608418,68325.73721068104,631.2621502794449,11208.205894404262,19681.17094140054,62.47130395809287,8.431601281092723,3634.1430141379956,3100.5789101909263,649808.6067014765
319,3.7993500817158794,5.8544356611761454,1991774.8983671297,4.352391546684684,2374.271187780766,580.1935152230775,3.92608486078903,2914.1753916904254,46370.949192418964,1.181437731710551,62.19552103236675,69881.0141357141,645.3615499820165,11465.375330467657,20043.698857944597,63.98218669858399,7.136946805403763,3722.522240806766,3130.0471859224167,663436.8391211804
320,4.835236617433595,3.5871830188806095,1248386.2921763393,6.378361992732978,1498.3806973042754,359.3091344335323,7.367605580336852,1808.8859921822338,28914.120583004853,3.6294796942569425,54.49412445912364,43519.460910357906,401.0185397383921,7137.977280092554,12628.847145838019,39.769961822530895,5.971978372595112,2311.6488975526186,2098.0930100786695,415799.2528589794
321,1.9433057449655098,-1.8950006273645412,-519152.013687181,9.558925847005268,-612.0855923224984,-158.71681887862977,-6.869519276487571,-796.9619335005356,-12463.14846057607,3.680373175126699,43.746790325288224,-18948.188880757578,-173.18039470365665,-3121.0115049807746,-5197.845965199396,-17.976408575830604,5.671826707120501,-1024.4434700790566,-286.81851294995613,-173014.94931242568
322,7.896889015129352,0.47184930035663175,135369.28053560137,11.070485387679781,176.0939847310057,31.111017952481173,-0.0378300560010052,155.65749978058776,2777.0568462166484,5.347135402045118,51.896964521697996,4043.503095561016,42.28695432197134,658.9354762329382,1458.028534050031,3.2703895628967192,3.790621408357083,200.23281577486705,638.4033488291368,45016.39789994776
323,3.5247972956985913,3.1267953020080155,1143406.7281320784,3.561390527552108,1376.0946575211885,326.9996137259179,4.4263697080300455,1637.214022560825,26272.7118305212,5.2539568935252525,65.34656112532146,39662.413760201605,360.0615035734911,6501.376098806933,11582.778687757922,35.403916759301026,8.098118362278823,2098.6851002572757,2055.635248757078,380811.11208108143
324,6.1366465568627415,4.743691192949066,1430308.7918834286,7.857352042188193,1732.6189321461165,415.69801757466746,9.349232156668712,2092.3599859988226,33476.05377129011,3.9679554604116882,3.180845144768284,50289.868052272555,470.04734351785487,8263.856195438231,14607.457726103632,46.16488771248655,-2.76350070368681,2676.1609515493683,1913.5938458631015,476481.38869104796
325,6.208938482051291,5.246007427731207,1490353.1517722413,23.82633530692638,1841.8673651603506,424.19535665690194,5.82947791106722,2135.0440854052704,34586.54126366935,12.556337241807299,36.09554215113643,51619.89616546099,483.02956342209393,8472.389348877741,15457.550256380291,47.41144597302739,3.342562546332686,2722.02605312309,2312.7242215240954,496434.40530227567
326,8.570726100883103,4.695185371260866,1361822.8270745073,5.118248701286794,1628.112784271794,394.2766674264788,3.6999506410266525,1985.2225908744967,31724.673608301702,2.209236786475648,59.433326701231024,47518.2440202838,458.3539714826063,7796.290076816412,13741.120347903325,43.73150100436767,5.1260598348678155,2528.770957654827,2292.1870115042216,453578.7134155772
327,4.3729145847290045,4.132641059393079,1102275.4323737132,3.6379377255014727,1316.0724526455672,314.8519346813933,7.007008089739996,1584.5708304640982,25404.651071021974,4.141979595663576,67.2366901577986,38302.99573774559,362.92935663087553,6279.011372629471,11092.267669794102,35.054215623395336,7.6042085821159855,2029.4283020914945,2015.7181233148171,367104.67249986227
328,2.271258608831893,-1.4251112083784685,-289630.652968351,3.657293970523685,-346.680008317432,-90.08096385805594,6.159687145505428,-450.4338775815477,-7049.222615895798,2.0363891459014343,33.31574268831881,-10594.54187937964,-96.42973161210732,-1745.7449274708679,-2940.1686612064677,-10.411144502495304,4.40860343499304,-572.6141858660009,-94.15071512375798,-96536.33502419575
329,-0.710306702478948,5.992072699405388,1778035.56882103,15.325562198365185,2165.697681397747,514.2156640228532,-1.0256086948081498,2587.9648701173865,41479.39717202572,8.826348501099623,26.293597510067183,62148.162265364634,569.1336427810859,10200.58081440518,18215.486924108365,57.25379429023813,4.296197491067671,3292.767645417356,2595.29193725527,592285.2459570656
330,0.08308228477000945,4.341811949924527,1376994.851511506,6.179904267214003,1673.2707679381258,397.87088873891264,1.9316299708852718,2003.843902264995,32105.810809834045,5.828491409907878,30.34573664326853,48095.51927242567,443.0524178576486,7892.805937605362,14077.055495829174,44.16622928436354,4.010386320559084,2550.478487055659,2070.5642298669195,458680.12120562606
331,6.5383131739516855,4.083859202257213,1201708.756414842,7.392125747355126,1439.986653171908,344.3420849667649,6.898993604900499,1726.6890385999254,27699.510520940144,4.142576216297122,72.48370271844047,41690.31914082199,392.0975567201148,6834.209302012847,12140.286438919962,37.86132334720234,8.05522483593062,2211.1347817783485,2192.2987479607805,400220.5856851484
332,11.187677415707299,4.385634750750141,1270270.984738854,14.341157856495576,1538.8579385904475,363.72986665973923,-3.1032637063624193,1828.3120701243458,29430.232587859326,7.0768603137589,62.435985750607486,43981.956894910596,421.349001363909,7217.040729408465,12969.113520230829,39.876561469495186,4.542113275054836,2327.966414132092,2223.3167771484373,423077.5052177888
333,6.060877704512551,6.680008844742019,2041769.5225960885,9.793696048213508,2431.7305378358847,592.155196618696,11.387037687378577,2978.900613152157,47468.643515159216,1.988975417417636,74.7400500215561,71529.25826499694,669.407668444088,11733.6698011348,20530.573911569983,66.07075612441011,9.160489796231634,3808.031725035409,3308.159011272974,680072.6604936487
334,0.5765406204438364,-1.3779566633430838,-163078.98088191933,17.491783983495804,-171.68355617159807,-56.4161091724543,2.188854951901159,-281.7984550953128,-4166.0468190991405,6.9764862536156,26.8567763943515,-6329.109781973518,-62.916196771561864,-1046.3811969304165,-1505.6886350205393,-6.475172985345708,4.456452819997532,-357.18658215987597,51.40181665537803,-54367.61830112378
335,6.763956379436346,-1.2597322858695605,-248872.70336863885,-2.8177600666232654,-313.3588788068976,-75.40319193227457,3.4892607372961866,-375.8558373723558,-5948.073550665909,-0.3245410116531886,28.079698426192987,-8941.265284237561,-65.7651545393152,-1470.8372115295188,-2613.382435327177,-7.972979433368955,1.7184033419060771,-479.2462585644523,-102.44087071860898,-82951.81410834703
336,0.13396989706300033,5.059676869449126,1632627.4383119426,4.1756006027518655,1965.6545927527704,473.82420419708967,4.538522746092932,2390.7232414096607,38113.052864914425,4.181534114619066,29.608224165673004,57294.03421651122,524.1275907552568,9402.520692587024,16565.873691828812,52.630677666196846,4.541114767604983,3045.1751768597883,2396.1542830774138,543840.4761347029
337,5.109241703412987,7.306582507852762,2202062.9001245527,-0.00780359183787116,2662.963143444285,645.9366723609669,5.474409099535384,3247.447771485078,51735.900381494925,3.393394460118155,-23.69002427029661,77802.69971239439,711.5819976019038,12789.426586608573,22463.923612650407,71.51919796452977,-6.769760434356831,4147.804367382031,2688.8284181142794,733622.0867898789
338,6.523050004464832,4.459601445916618,1438431.2683966171,8.693071553698573,1730.7167721143046,409.5338037356554,4.34631973473374,2058.1070884595815,33117.84024112025,7.573456330297661,86.66061797033974,49840.67205904147,472.2457268854914,8169.3778675352205,14571.347409240641,45.55212248405052,9.833491439965893,2634.5416386284487,2627.7291666867904,479060.72158410365
339,5.498253593755034,4.0848163125912915,1386449.0688849965,24.45743204506029,1721.669390796102,393.5623305815686,-2.030551476330557,1984.0445532776694,32154.205495810973,13.906386508317665,22.944425916666695,48041.476509101776,441.3338350875743,7889.108028599693,14443.038845617224,43.74978063845576,0.5381892860347373,2526.4372552709715,2066.324525174197,461840.6470644785
340,5.165610779365304,-2.079424231582693,-654889.5117338197,-0.02806784506612303,-798.3248441092612,-196.0213227260936,4.909129227882174,-981.391914849985,-15536.726693571594,-0.3865459576339543,44.97521040408391,-23481.346767584353,-200.53185807681052,-3863.078182202469,-6725.902126950617,-21.457360079993155,4.009444258167956,-1253.305397266192,-487.4739224620507,-218233.96942349058
341,6.322038538122193,3.859443714642736,860302.5258533887,4.741191017766496,1033.405703145819,244.80566837148686,7.155429045964658,1229.0130334564485,19745.800615200355,4.2303861223856165,54.24181741809497,29801.22256681252,275.6710234498132,4885.756510520927,8701.017799451627,26.743936846985463,5.198882207953344,1576.6399338701221,1592.9468519967866,286511.41176610324
342,4.894523137906949,0.32712059652361436,17314.945131151377,12.285368411737487,38.969665965313155,-7.109317547723346,6.603326845507022,-38.57529028810814,-181.1358819259762,8.130655160487848,65.77553498372463,-296.15004945473527,3.608558181976569,-59.08512994985696,273.0499372945938,-1.2839328504863738,7.131223814679889,-38.39743869024512,601.7352918862669,5668.183539686255
343,4.757896992022415,0.3922730993477481,146107.87466244554,10.221705908046765,183.51362233992376,36.002003268771546,5.973968526079008,191.83926787662443,3248.113158813251,4.076867024562029,38.40849052758751,4646.725351974287,55.31776413874131,756.732678410953,1525.0563351954486,4.555066840017859,4.086249386179032,235.094714019214,530.3889510911268,48614.8929250922
344,4.2979183685941384,8.050457950443517,2460201.906247135,11.048908061324225,2973.732402524972,714.174133446255,5.8849700990064795,3595.5875682820815,57453.94011480431,7.58518454897882,31.78342364678062,86316.6062959642,795.1627057756267,14170.812260280132,25061.726270746803,79.1932810770087,3.421443721803551,4586.162403020588,3510.4183496511464,819531.7056019118
345,4.1990099307457465,7.240420094155232,2312770.6620675954,4.0725426583050535,2782.504019884691,672.790819010288,2.0836493958288616,3383.0602461856474,54000.234022515484,4.648036020494041,44.44361363156278,81139.75123663053,754.3121267502326,13319.33077230929,23464.232749848037,74.62943581283027,4.726145840717786,4316.017196448151,3413.658451414292,770397.0099081501
346,5.616560208344699,4.502462018217988,1268508.0166685246,1.3357508068561739,1511.5213161302786,368.8763405111856,6.101853888490233,1851.630717480162,29500.861608083113,0.5871631626572329,45.28671541975189,44455.49929733258,413.2435190672501,7295.042696458871,12762.733672243774,40.97005095757725,4.035086204936823,2369.5159366292555,2032.9342353254672,422514.2170060355
347,3.9345106764064703,6.688323326710009,2025142.5730526573,-4.961577455286443,2408.627765880477,594.2756521890126,2.296135780979822,2990.22037601353,47430.223261350235,-2.070383127062362,39.68789987791774,71377.7414905132,661.9218800136945,11715.289927162805,20355.742068410127,66.03617167494252,4.787462509423855,3812.4387428140394,2959.4968991979285,674586.5154821301
