,0,1,2,3
2422,124.1863914414792,28.200585333124735,1371.3333992070236,13.350375393593374
2423,64.08980948179197,12.582485249283176,689.920568047979,7.259047321509789
2424,64.07780495523923,13.50581887789285,700.3338705871618,7.086046593019706
2425,95.17445666261678,23.093611425230208,1056.912451975291,10.509146306500934
2426,61.10482776006196,12.588734968914368,664.6664959272085,6.745987072647619
2427,50.62389707503841,11.07620705029089,554.0116770727576,5.641011456236921
2428,130.14205632078594,28.23013677341752,1421.8186350452247,14.455029156772987
2429,105.87570652530516,21.102552864212104,1136.1447947818715,11.571842251097719
2430,114.48722169892868,23.13950452150978,1236.9507281068961,12.490088090248186
2431,65.16850881692132,15.16733852679946,723.6558786429919,7.1605831197062635
2432,45.1866718358951,12.244734353817204,519.4563037168857,4.851081384535378
2433,131.14874490390886,24.624734148555397,1402.3019277138033,14.85804962032379
2434,158.58390161371477,31.28017282639415,1703.8810626616778,17.803473085972023
2435,125.42818998241499,27.66415130984487,1371.6289074997626,13.54253709103769
2436,122.07752038466322,28.303158331193963,1348.5397222511192,13.298172614383986
2437,111.46679466529608,20.373714003873722,1181.9990949465482,12.643884151912765
2438,51.32138768722157,14.363971413853758,589.4955599880125,5.580325984612902
2439,101.36518623112626,22.890693468300682,1113.4159021889823,10.943274230032078
2440,69.71842856346986,16.574675484680135,771.9663514470762,7.649906591202729
2441,126.67682287084247,27.481214139233984,1384.1510102407628,13.993005847282674
2442,83.19687148889088,18.486115497243265,911.0478902183022,9.138766917185636
2443,103.34620006228575,21.305475414144706,1121.731649849388,11.164906523197867
2444,36.91588181723449,9.01294694795486,414.6038593687666,3.8967157405927275
2445,95.18441931705169,18.454637080698003,1023.0029039049533,10.576452000033349
2446,69.81594177458038,12.830764825552642,743.169242352514,7.574670272955175
2447,89.12067732822938,18.224983313411748,965.1640454518043,9.774361703957556
2448,138.95398705104512,28.44897346653426,1505.3484194376338,15.318157320441177
2449,27.590297911635247,8.8764122859982,324.4646669779039,3.084684150917103
2450,20.11242546015319,1.3013001219276044,196.4967037849813,2.610855981279111
2451,61.28720239972091,15.628214148513838,691.3682519540625,6.607929217152048
2452,48.993729665801986,12.505087366546359,550.8101491713782,5.177695692438283
2453,131.47442537557373,26.692307104946643,1417.0382307633818,14.790116289345402
2454,66.64952993598942,17.186154260102565,747.1574236062801,7.130580725074559
2455,18.863184723418122,6.232552634155965,221.82503431877606,1.7764926083216963
2456,78.34859850583132,14.491243823434349,831.8749217515361,8.756467523631091
2457,150.2232169783031,31.397020549671023,1632.8781273828604,16.75909552599925
2458,86.5924800227352,21.190823547967547,964.1087367596513,9.220711515137616
2459,104.1413555662546,21.037373586048425,1127.370386931827,11.276905281765718
2460,46.866336649919084,12.183922050131166,530.1433656427922,5.238086869952506
2461,112.72440870134295,23.42021828717746,1218.7629363066553,12.608144145385458
2462,54.17725097810249,9.173902102215477,567.6179000301667,5.886464445450088
2463,99.28491584004041,17.748245809716533,1053.585264964878,10.982523170797531
2464,135.7800804367831,27.217476036072515,1466.5582006659254,15.271397553002334
2465,102.5633363485982,23.609969740257096,1133.7303716517233,11.040116326535715
2466,184.895610993717,36.08506575320095,1987.5115529285279,20.702726488295266
2467,158.30917564592414,36.3150713893892,1741.42462409048,17.063677303686656
2468,63.29514409285845,12.752601087091366,685.4881495674033,7.0191358399502555
2469,77.61858178041606,19.98689523513029,873.017478041055,8.462678119560898
2470,135.57692197832105,29.351168552935334,1477.0952171185854,14.78657848091943
2471,146.43620886203763,32.593379221819816,1608.236494758675,16.075539801102558
2472,27.95150992108319,7.6096129375908195,322.8467967274957,3.1605501838334296
2473,100.78535993627821,22.843051877101516,1109.3251863029545,10.790062737673138
2474,127.1426125689429,24.364845845656493,1359.2671573747762,14.00504660250606
2475,28.93904362487,9.07231180152138,337.18120290231076,3.116013416438304
2476,144.27702767205096,32.08928375073185,1580.7597507388143,15.550536723528742
2477,119.24044044083574,21.743371188119244,1268.1193161552646,13.334908971496676
2478,4.515344715549393,1.1698456398886226,53.84614734576168,0.5040858587202788
2479,77.64252166074837,18.299023759606268,862.3536730594445,8.529407054003066
2480,120.0039947464196,24.544603983169413,1295.9716857322474,13.492264247366546
2481,84.92622202766502,16.367838922086534,909.9732427801855,9.682898451926222
2482,83.5442901331848,20.767075997325897,933.8956106530915,9.081268351518432
2483,130.24672989963705,25.696050035341212,1398.2823358355402,14.344983238519966
2484,-6.328189247237473,1.2151153233805891,-48.23788979768896,-0.9668629633215233
2485,78.81247295639805,14.084431161588537,833.6083268500036,8.782519003283936
2486,85.10670015037958,18.167742696403977,927.854234809188,9.431277177685407
2487,90.27417762374098,19.642062979703812,990.7850634867216,9.66530333440434
2488,94.9650450579683,21.270064681564136,1045.7757197757114,10.196712448777474
2489,48.21503320655731,8.992278190920135,510.6105599911566,5.47037915106253
2490,155.86726031091365,34.230517209738984,1708.6179851696388,17.249175050913536
2491,99.38266161656716,17.976562606939567,1059.579067465196,11.283045137123956
2492,91.55627431068427,22.67011169143484,1022.0893310613017,9.983918632377705
2493,111.0318489135048,24.506862082677667,1216.2242897255173,12.292031805876594
2494,96.70641778787994,20.399003055385936,1052.3967992608102,10.779011689636462
2495,115.98719318855943,22.302513533498317,1240.4778301611107,12.890800515266477
2496,-5.526218232337319,-4.436149079101226,-83.89116027947513,-0.5779927007103067
2497,118.06203538449968,27.33028993197194,1301.724761953103,12.945605063763812
2498,86.99382202796107,17.083453241787762,932.8010636289698,9.865464078384482
2499,54.58729666327059,13.060902053476386,601.8901678767721,5.727312631636947
2500,76.63819707323132,13.932724331450915,815.3083887381193,8.663318744357477
2501,105.46470169394661,24.36017797861748,1163.5863558316696,11.420151410751158
2502,48.87901095574197,12.50175491389021,548.5718806374015,5.062205213243907
2503,136.56647711591745,28.77586094143067,1487.8595037161424,14.948497572795798
2504,125.54711188801687,29.882927022202153,1396.8022501945673,13.645506260612706
2505,164.84423312879198,31.825233869035962,1766.2609619903283,18.37875912896701
2506,77.18034554288437,13.583507883663588,818.2991970197595,8.690045190458342
2507,44.35223042724273,10.511261413391017,493.0578133195168,4.973365191788048
2508,61.54347621113753,11.12712063743369,651.4250881039814,6.935877134704798
2509,118.2822671482348,25.462512674632148,1288.4741162776147,12.878333128166746
2510,125.19602563108097,23.755389656620068,1340.1307747429294,13.900332047033803
2511,73.20514526425693,14.250079782916448,788.6512514160333,8.051769270154756
2512,61.29011976375755,15.397715098828883,685.79320524928,6.746517025929531
2513,74.16083118866504,16.503704180928406,816.478957379949,8.154476349676454
2514,23.603026161520418,7.386938237344516,277.47173631511725,2.3557645031933907
2515,82.32128730082809,15.238491096613496,880.5044110237858,9.084373276646101
2516,95.57363713032213,22.350409057828443,1056.322479365503,10.380223049823076
2517,80.14028336075864,19.802647074290842,897.0746365919078,8.410464591416874
2518,95.41913629201404,19.0626787780403,1030.8038742176675,10.612588673557038
2519,134.75947508157566,25.997447318691215,1439.9883694451585,15.07023644188226
2520,136.07657851147462,25.98807462800602,1459.2942821201523,15.344608371543194
2521,132.61648807714272,27.16318855060158,1434.4101016957027,14.706513661463672
2522,109.29893462204808,20.57842193894429,1167.0978667561183,12.108687107015381
2523,173.38890969485882,34.11824978241773,1863.3842111493136,19.34085582479799
2524,77.16134942608416,16.4826033840311,836.8935584223185,8.550662416205515
2525,115.87935981484145,26.92855769873806,1277.7036153562387,12.716451501387402
2526,106.5027121020238,20.10694810500793,1137.2924587965708,11.806441710217866
2527,88.82737727306744,20.109828688490822,973.9286037928811,9.881774046864992
2528,65.41012426087974,16.945902557960373,741.6745034004725,7.10432629068085
2529,139.570311612149,29.46089187864522,1517.241002588747,15.14927863995705
2530,82.89739251221404,20.528349091139674,925.4854643105285,8.7710026103447
2531,83.31169088780881,17.487536410875443,906.9844553632115,9.078659021648654
2532,108.94989048858123,23.088589524826826,1188.9817744035145,11.963615054371132
2533,101.90415624877994,24.46493821187899,1137.2727285779858,11.166808077308215
2534,105.58317785332476,19.098365752546428,1123.4436054543132,11.889990503724771
2535,111.41219660352142,23.52718160214174,1213.5916103518318,12.406143821493359
2536,84.14885453476157,19.20896651706713,927.3831208290956,9.36312415481681
2537,126.1227700557067,27.321005396107484,1375.6571049260529,13.701495208276423
2538,71.94619414901638,16.225976038036773,791.8529120648599,7.980895721035878
2539,134.35583919163676,26.59105983206206,1449.2862071989869,14.791660241685783
2540,24.667019172071164,5.69939165597148,275.6205766332059,2.5359385788278077
2541,6.733548036913724,3.906070408791818,91.35900021932682,0.5209465011136083
2542,92.40824368863348,17.527905708847488,990.2062940046296,10.266311278410424
2543,83.82095392049571,15.25945996178503,894.8494814122582,9.138289570157255
2544,55.387647582622456,13.024184638521136,614.9001155716667,6.0424445551783155
2545,115.51399656036736,25.051252059392407,1264.2212894975166,12.43128104664427
2546,0.727511852623707,0.6545544698618819,9.862273884188568,-0.049886394247432575
2547,38.93070974929811,10.97527090039964,444.2638905796664,4.072372265710355
2548,93.59216518603097,18.28448718176734,1007.8569148356046,10.354947805022732
2549,85.1074764698669,15.836913469284305,910.3782037195263,9.641809178996937
2550,90.64462916958318,20.234862638654413,995.527756103861,9.94805871385027
2551,77.60493834034777,15.7161368855773,836.6653284474727,8.753212882223377
2552,86.4147658463119,17.49389320909615,934.4420878514784,9.46890857041771
2553,102.00810579728768,22.16508619066857,1117.0277634165323,11.25738804200115
2554,95.23673635181561,23.09439169295267,1061.782501116819,10.495998464941534
2555,120.67357464286168,26.994099954354343,1329.4394482967953,13.409083057466296
2556,15.514887609293654,6.305111217317014,194.81383256447967,1.7421821454758413
2557,149.88370628206,29.53130316973349,1610.960387248233,16.54151369264214
2558,133.27654975948752,29.909499714395526,1462.1203076801771,14.382588690962708
2559,76.60320650159801,14.006478226453753,815.977167760795,8.577757411730857
2560,44.68428468483473,11.086626462503592,497.3905750101138,4.6627010644883065
2561,59.64890133817437,15.134754658305429,669.4142851081012,6.598696052926979
2562,65.79400866324161,12.354748129848803,700.6124595732422,7.176726646028163
2563,110.65037510261169,21.8905166150598,1185.789326272787,12.37905043928967
2564,142.55505976106286,29.609436503266153,1546.36310399524,15.906590676838338
2565,121.72345724301876,23.418742899966578,1305.7342542340782,13.721890102677305
2566,101.23521000714311,24.49376185562675,1122.8073540852163,10.83219371850423
2567,114.2319951449515,22.932294836455693,1231.4210434338063,12.50620893220632
2568,52.86878185819362,12.612433387462676,590.8054218647534,5.487881445953679
2569,104.42222167908758,24.394247182297722,1156.9501609251727,11.116431169723466
2570,106.3245403163157,23.250951623870677,1163.3332878716249,11.735353912089327
2571,115.80974733661239,21.89739428018539,1236.1631342598423,12.807038238015892
2572,119.3310342779165,24.0292537267128,1289.1919603910842,12.973974206768986
2573,90.9696726280249,20.058027754533654,991.2218762183109,9.98125966105076
2574,133.85893842738483,29.9274835650732,1471.1802266002692,14.600162777999111
2575,49.56794164555599,7.204093003020308,511.6255047746853,5.4758011396398505
2576,97.25021061421704,19.49179343605443,1045.7636006670143,10.859983422376086
2577,109.73244871237074,23.372982634768192,1192.2518462431374,11.880583376504768
2578,99.28475155364507,24.446320509678177,1107.7732136593395,10.935152505183241
2579,96.91385493887208,21.597253988206692,1067.4981598599181,10.778791109902222
2580,34.64396017550271,9.84331195223047,397.9898555310304,3.863242682884553
2581,51.971492617381685,10.792188026748391,564.1487188772309,5.519568037057206
2582,74.10409324142428,16.64354139261662,814.7587440927537,8.146831084227582
2583,167.48202179782848,37.266779059739534,1836.8505715523916,18.39472921323803
2584,65.19784875264153,15.291464645035731,723.7874511867618,6.893766984029515
2585,114.88809151707095,21.527946612380184,1225.3988119630385,12.799555384209219
2586,118.66857980698484,23.547818805379237,1276.406263365173,13.3916979991425
2587,96.6066394679368,20.22396555903608,1047.409627717315,10.408671305928483
2588,104.01809350065342,24.284513040016915,1152.8904561748027,11.244051506519611
2589,34.14527491598477,4.515833879006457,347.8315900474049,4.020616057442954
2590,57.958713441214215,14.690130022993102,652.0702969143923,6.040006242219311
2591,68.52258415564181,16.836760106227537,766.5866796345798,7.397941720645367
2592,103.82888662359119,25.20506885886819,1158.2326505438712,11.438856062434075
2593,73.2987299341615,15.660928527131851,798.4301956412843,7.928789600839726
2594,105.70068076412343,24.975980296838433,1169.9125195503884,11.28303352090763
2595,104.95133086447831,22.32099996990367,1144.0930923532705,11.76405313914286
2596,0.007762716303925332,-0.7768699624149302,-6.623038627115012,0.22106017276869683
2597,95.78022179043195,18.319055250926507,1026.881552814924,10.748956591956237
2598,91.29757483433052,19.5280730318165,995.0538753584974,10.193506236948462
2599,109.52086002908888,24.733327848982324,1201.8268391840732,11.853870862904383
2600,17.592720592585632,5.383879907842856,210.04769970521582,1.8655543370984424
2601,100.55046580377227,20.9396093617893,1094.1862632043226,11.270911122439532
2602,187.36230171083642,36.25439810593258,2007.2041741583066,20.94011055493985
2603,82.62834074576274,18.35777728133325,904.9449073134339,8.901148075043547
2604,93.21240011407318,21.584859109479638,1032.3996133568478,10.32920442255249
2605,116.0993242636447,25.664592384967612,1269.81143076105,12.57404589214249
2606,82.75656429682716,17.23067417518699,899.7189961119958,9.106318664140318
2607,91.62519695366613,20.547675947000116,1010.6275924870596,10.137290170765297
2608,53.30548708166087,13.83425725938336,604.2652124752748,5.806307511206237
2609,92.64678249564523,21.243585481718284,1020.1335517130495,10.180174062654869
2610,70.14653818899879,17.64818803695097,789.7822335747002,7.745550396252925
2611,65.16202657276924,15.541255571617777,723.2156082203661,7.262498819900574
2612,68.37659342199622,15.699420766397374,756.2532828968904,7.623714778562141
2613,55.633625052037495,14.788890584899383,628.5549506866975,5.924345707694005
2614,114.99630022813166,20.33605993452471,1220.4130214716386,12.641003990842474
2615,168.9461939846727,36.0017064567004,1842.29097495007,18.706575616597682
2616,76.69378011582845,19.060992041579574,860.6539413305993,8.155892187705867
2617,105.94170873216326,19.429253939490113,1128.3627592471255,11.947987074506408
2618,72.76778826255644,12.876960655262213,769.8983560833166,8.081787970069797
2619,132.26528951176743,25.498770899346106,1414.4296985127964,14.916396625560637
2620,92.27864941457338,19.228920498698237,1001.796580596723,10.348695373987123
2621,130.38712392929247,25.814673894617066,1404.0420719280942,14.629931000753457
2622,71.66187884336777,14.00001195616348,769.3413271263074,8.144603952015508
2623,89.74133960348814,17.108155957037244,956.5561926234891,10.223390744511416
2624,46.112383768881706,12.636677755137182,528.0059837453047,5.126814064102964
2625,134.6248403477899,26.553566786009153,1446.3665558939363,15.024668732323928
2626,99.27937589814897,19.220702392923965,1061.84557562382,11.253185449220659
2627,96.45510952238591,22.876469327947337,1072.0035746856397,10.590127444533323
2628,76.55110214296477,14.45065695552002,818.4261426726939,8.314696209475684
2629,100.71332985897878,18.083077677671746,1071.0265737148932,11.242765971348188
2630,154.59435023295623,31.55695074243314,1667.665916161577,17.04853437048724
2631,91.50167402911563,20.472650605195447,1006.5124673383998,10.161184409046943
2632,90.31650307443415,17.222129198538514,966.4898971430151,10.258407369627871
2633,67.1682030354801,16.692532021485743,750.3086605531789,7.393071154225838
2634,82.7018446638237,15.167247414588015,879.7894987712026,9.409245466903089
2635,120.60595420412372,26.38217184741857,1321.013909453738,12.989304851427347
2636,139.8389391931969,28.09484352343971,1509.8880627101046,15.649365933986592
2637,121.80221494249648,25.43760800982265,1324.0315398500006,13.45933847879089
2638,106.60471952584274,19.879014548070995,1135.0268561034263,11.841628786733144
2639,32.1887018244735,9.749632723821703,374.1880508694285,3.4956117194736884
2640,86.023640769473,21.34382005112144,959.6898602376691,9.308717422654304
2641,111.04387816197116,25.699718070082973,1229.5749508634158,12.1662588746734
2642,26.77341901856817,8.11309363451599,307.71018326457016,3.039378230495563
2643,45.40576592785914,8.509896001572034,484.1045837701758,4.932969896417061
2644,79.37771324399259,20.133122486357188,895.115388240855,8.677467849786066
2645,75.73541937538735,15.22614140542683,817.989103319081,8.28430957771362
2646,139.14268187994028,28.84087893829533,1506.8042566127156,15.348606400237578
2647,117.72847256329233,27.90664294655202,1309.7055379512688,12.833689640524842
2648,65.69640356546917,16.06981864764182,730.4416353067679,6.958564204037413
2649,70.02787987202889,17.483278777848746,787.5287805455494,7.396912477168464
2650,80.1032726180127,17.954697652702762,877.7531353538334,8.849394960184373
2651,46.911767218934436,10.617901127959152,518.3998321430166,5.114996550682044
2652,59.30253492207055,12.46372869639183,647.2253258232248,6.382079640318611
2653,62.12934250204034,13.409949332219696,676.4217388074946,6.768368144547957
2654,135.48072569290045,28.960634240838928,1479.817286248827,15.07511820029709
2655,69.19323749628556,10.900983417532156,724.0584933886802,7.683116745268904
2656,100.3579295556779,19.078876607044357,1073.825004125976,11.201925211047602
2657,56.4194729272848,11.70765696818463,616.2080307374204,6.397499531661055
2658,141.02885215183898,26.0242011492816,1498.2682996059148,15.517016244170424
2659,38.28706787249666,8.404353336403455,424.38572801334334,4.049054546750156
2660,99.56231755625328,21.528714854255885,1088.9910746028438,11.155608859121486
2661,17.243519394538126,0.4767395994870438,158.71209110917368,1.8990851856860846
2662,121.48834396342036,28.848882733070578,1343.9388152289832,13.180313423023367
2663,107.79675634024949,25.199384728759092,1191.058646839927,11.64690658566088
2664,47.026785639168295,9.631068690182898,509.4082630896861,5.299100488882875
2665,147.90315743860893,30.670772729890192,1601.4940355612687,16.122849532593893
2666,51.062523546438584,7.556279063492489,526.2065734638375,5.874947502406494
2667,36.70423810846502,7.114653558128249,396.4823848177196,4.306709604545841
2668,93.75686447822861,20.327877732091707,1019.9431359766184,10.071392677858611
2669,83.68408133618807,16.935629160912836,905.7651036779896,9.423868671040548
2670,104.08826948482934,21.390416562523153,1126.7152154995265,11.475000151166382
2671,109.55111243766858,22.40519454960782,1186.209637386885,12.256056914320276
2672,82.34908349087571,14.415540058037179,868.1967494373598,9.141199136012798
2673,99.74412543350392,18.29047207206239,1064.6491482969077,10.981137932112379
2674,109.20381090821665,23.553162688326765,1190.2305622164547,12.179522641524379
2675,103.99997705455353,24.46224373903931,1153.0217103613968,11.322291751260884
2676,55.48562957405278,12.755173886453376,613.892681202322,6.119415871955134
2677,82.8177131101454,20.68055525353256,931.56020311669,9.147420561001951
2678,92.59181783893015,22.175253820077067,1033.0756247244312,10.229469462364795
2679,78.18595364153722,18.79005046213438,872.7991232270766,8.38815317349156
2680,152.74775186594255,30.439672566487037,1645.4192906359312,17.161608223344448
2681,49.80715732695926,12.981244805348632,560.2019243676818,5.262067530070942
2682,145.15749276029436,29.45270059691158,1569.9926365513938,15.822082881314053
2683,108.13893010903176,23.778019810793495,1182.2848436667311,11.893652340217258
2684,67.99112049312696,12.350672403144358,724.030832148592,7.590670680371341
2685,95.43010914154475,17.962498547640784,1021.039768494593,10.789355362192637
2686,66.94440822096232,15.20972121556935,738.1455328278538,7.217014754129607
2687,88.07556621316438,20.567155723083296,974.4990648480131,9.631284565527592
2688,146.52842698658836,27.3424614680408,1563.2055598135219,16.233188533031004
2689,63.985125719009524,13.891545922483138,698.6345600830507,6.949636732440764
2690,105.85541339825976,20.476285372441726,1137.8007499766752,11.69927815149903
2691,139.42719910353384,28.481093810779917,1512.9871939786744,15.366204572426245
2692,166.33112435056532,35.165325981360176,1812.9776046885636,18.455533116325206
2693,88.88554684180707,19.32059087746645,971.304165266377,9.807420621433147
2694,98.42454323844066,22.642623126306702,1086.9074452840368,10.487607433466712
2695,99.11595385210494,22.781369700090593,1095.5675674897673,11.021626588991003
2696,95.63973002412446,22.427672910843153,1061.0940155426513,10.604019183125295
2697,137.34097309622095,27.869943459196765,1483.0344499775192,15.294487079635328
2698,100.03350275025434,21.893704090441656,1093.9502032727537,10.809221235422863
2699,106.09664461285853,22.47859635332174,1150.381995895532,11.57899688659956
2700,27.77075815068806,8.396086892496164,321.3618665463722,2.970081831131519
2701,102.11200530811021,19.970738451063394,1101.4836300130544,11.149442363956375
2702,75.84073062613314,14.159951655709312,806.9311387303964,8.629560945393726
2703,116.5035807222338,23.27877098660557,1257.8965806608924,12.698473704650807
2704,74.89423938088888,13.50312860055255,791.0423927217449,8.356437004452104
2705,125.05194506786374,26.641876476406594,1358.0907822988336,13.778893244699669
2706,63.28259254792994,10.329758237000018,667.506064859487,7.209800588281112
2707,39.177938024822716,6.896250947410012,413.4885338104252,4.633531618463901
2708,114.91918571012734,26.449002455043477,1265.8458198500955,12.599965603299456
2709,103.27781258830164,24.822801313982893,1146.7801474322778,11.374901602101561
2710,74.86513956669886,15.201174999067527,805.8266015259733,8.095958503347989
2711,70.14900254126836,12.065659113690424,744.5378885233287,7.662135228955585
2712,91.39132599238772,19.450899588789255,997.7632971026148,9.956274669565266
2713,44.51940806546453,10.54865369174618,495.01748353451376,4.854454705754369
2714,81.91104597314619,19.973284513879968,909.1959061306148,8.98872085879719
2715,82.96574832400712,19.7762938803867,921.8928164961603,8.834429933596693
2716,115.65411762888559,26.785396681188708,1277.948737744755,12.587291964557094
2717,115.32196379490401,21.820690338512954,1235.5368133359996,12.824751723188427
2718,105.42454947003814,19.544115943405508,1124.3036824248543,11.720999693905963
2719,99.76998208434094,17.88965888613324,1056.2553329466598,11.028343837681797
2720,18.270538500377835,2.270573540083615,183.15972654816048,1.9796918502162903
2721,77.4242296858613,15.26352206638009,830.643706190822,8.58239741816011
2722,45.24150687602049,8.801625436678174,483.79377330946846,5.125847464978401
2723,58.86791710862384,15.363690954020843,670.3075536624098,6.280006923727742
2724,85.85745220612452,18.259651390562688,937.2954632671056,9.525170009847443
2725,108.74408584342736,24.676497560878378,1198.5406636008029,11.629924523566407
2726,74.52205309915314,18.292883364212766,832.9745269361841,7.977875657406141
2727,114.7632784623746,21.49875090728419,1221.9516530501035,12.728744371129224
2728,144.74807904402488,26.96022657667286,1541.5229798711314,16.05820944651827
2729,4.396587083494613,1.247271153304665,54.181792296076516,0.2743403338072865
2730,127.63201922084656,28.268750108116645,1395.7866609602322,14.05380583990725
2731,77.49253851966174,18.246767237465807,857.0723824117861,8.402132554185824
2732,65.07147465405639,17.191963931695643,734.7404668358218,7.155438029623239
2733,123.04339939555129,29.340694775539596,1367.878710220893,13.487482281214039
2734,87.96523362981853,20.617064595042628,974.9257473111609,9.7896855472863
2735,124.10112500564449,28.181178385528504,1363.795272334393,13.567221134345525
2736,29.600360546820717,8.245333304449023,340.4041663953125,3.1136611031803976
2737,17.175926934857326,3.979164940931549,192.47044600522332,1.922760590233695
2738,98.69661594658437,18.68977793258725,1052.2876143679543,10.950922572965554
2739,68.40681983207898,13.128973906435746,733.9472975415415,7.4023741334171325
2740,96.08546495357018,18.80859860700553,1034.3898066844617,10.900350176356898
2741,135.27327383298405,31.133694661153026,1489.7080467003213,14.634138756492737
2742,101.1758452406182,19.088281848153994,1082.5665721041237,11.05792210670537
2743,110.40613737459975,23.027000710643684,1195.2134630134767,12.114117014683242
2744,42.78555081726396,6.542260426982458,444.4436881453594,4.9660460836328
2745,101.12583676384713,21.580815150022893,1104.109630809134,11.354916408661758
2746,75.03399443240355,18.24037923952287,834.7285168275441,8.290488621908423
2747,131.32899270324285,26.269095056619637,1416.3844985056644,14.60116288690297
2748,94.9683483023361,22.074882162575225,1051.060346811587,10.392778554028085
2749,77.68323848996548,16.025856940928627,841.7736577112498,8.796656795743166
2750,96.86674536093828,23.94152761190437,1081.2420328501967,10.687125729337497
2751,167.72675893999795,32.13754310743947,1791.2868783374618,18.727403732334334
2752,122.88913338683578,25.942443171776187,1331.7652755137478,13.464766377024576
2753,105.53115638230977,22.245725783769245,1149.6608268951632,11.649603087040317
2754,22.192549544587155,3.0914934220335475,226.76950972940068,2.338590657133965
2755,145.30049794389822,28.255410950380003,1563.33215588372,16.305429490576905
2756,131.5111674853,30.610480747675748,1454.2951355879563,14.505418594249962
2757,139.4834203724238,31.95121367579896,1539.883666076035,15.10917240619727
2758,62.88480753690187,10.919561344536792,666.1526700387519,6.838501535925963
2759,48.275544417413954,11.020068335654985,535.1275979019229,5.426815785837642
2760,40.07783121991022,8.24510961523944,430.3532838461267,4.255800007215191
2761,141.45846798988183,31.19154155943782,1547.4198246071835,15.4157207362491
2762,96.10868775334822,18.249606624069756,1026.62739670368,10.81104521038342
2763,148.44175159585905,34.56226444301295,1636.9301890069717,16.245646103006635
2764,78.04445767224371,16.847499072461055,852.6333519654607,8.352841762362363
2765,108.11833090387422,21.915758878509422,1166.9918168600427,11.965725321833931
2766,76.77416877718696,14.41334401942563,822.9911276868744,8.622456298799086
2767,129.18508154563008,27.14182158737185,1403.6857282692777,14.171620597857958
2768,35.17840090639891,10.23097799978505,406.4188466110845,3.920301135998996
2769,54.73109457895645,13.838388609818484,616.3042792302623,5.7151076497582896
2770,184.51616955668499,37.99666768117418,1998.9537965470777,20.460163090079696
2771,165.08454951598142,33.30489628758372,1783.490999841538,18.24540229288114
2772,95.5607488698435,21.36876502057463,1052.2791297481122,10.578937497978414
2773,39.23826377877979,11.110400346120564,449.84116676125933,4.237296658344869
2774,78.61728248972352,15.91158483894777,850.9204158888571,8.788692888574126
2775,105.47408406458534,21.188305169691294,1135.4575270010125,11.576315356750005
2776,113.38144248224462,25.21597129584128,1244.6128979815835,12.58414172967274
2777,74.21739982263381,14.154692256448111,794.920814724855,8.412160395176606
2778,168.35203425428176,34.54198146731079,1819.592896116622,18.60034073022111
2779,115.08191868563561,23.64094477005365,1245.5311976769333,12.504969056573202
2780,111.61265204346337,22.69669728169143,1207.2174986041434,12.546329534225766
2781,126.41439331529999,25.87943424277941,1370.0342008214188,13.930853896305251
2782,73.22627132082783,14.79055053982111,792.3469774945696,8.24710565980687
2783,123.33488674031254,27.046500943625244,1344.6900600471067,13.531136357682055
2784,70.76231280814434,14.500426045291883,763.7934748914068,7.882549123683287
2785,45.331018225741786,6.013590576738736,466.52012681045653,5.049025382489992
2786,91.1701679002997,21.659142669888894,1011.4902212655485,9.782512985051696
2787,65.01250760810544,10.314941783066525,680.6238506383294,7.202426832563761
2788,118.62915477031375,24.765496751301388,1286.595691434838,13.219466540321944
2789,108.90574783880876,25.928470939916018,1206.7300045392644,12.067932237167298
2790,113.4692417830767,24.037218558682184,1235.1102004232862,12.579926224864147
2791,166.14331461931215,34.161270917047815,1803.0347025333813,18.178126422923988
2792,123.62142028397976,23.399583676045964,1322.8156925852884,13.786265220153226
2793,50.35453836445412,13.109437841498204,572.4467217262995,5.370772724691053
2794,94.70397709635006,21.555599355803672,1046.4655432402146,10.11516035414125
2795,109.34589144698126,24.30280341759307,1199.715104172217,12.100491199467058
2796,138.7487827165973,28.52271969449377,1505.6214942955285,15.460786726622043
2797,95.32076214957695,17.765151133597207,1016.9343728939315,10.822317279963286
2798,125.91481733288288,24.375468017136036,1350.2742016367372,13.878122442797666
2799,56.63877286896841,15.273841360323532,644.8567658352523,6.204863896750862
2800,84.75287984431912,17.87734425249325,925.8733172603711,9.49692946486796
2801,126.48572957622481,24.006448473870442,1353.7687558176665,14.172460600641232
2802,62.5210261285339,15.603075586288295,697.7078498962405,6.90267256491958
2803,98.46025862256586,17.90733420284983,1046.3923903758946,10.822979267291373
2804,50.702913920687244,13.731866388642157,574.9750244844531,5.311726336231727
2805,50.893484140126446,13.103022210079626,578.1563688588226,5.471183038093303
2806,166.6459661009467,33.7685665844945,1802.2369222133732,18.6555964042485
2807,153.0332069401155,33.27871546517141,1667.7502277732792,16.886277276776212
2808,184.55010428805224,35.9961871783606,1984.9051424789184,20.476423852409393
2809,113.51646413764607,23.415197271346845,1226.1653542274287,12.459242792890233
2810,82.2182273594787,18.492194349834225,906.0507799998314,9.102921233495024
2811,68.16596184727946,13.226146460887708,732.8240129423897,7.726415577929805
2812,138.97651577570505,28.52258123365274,1502.1249368421502,15.25515379698969
2813,112.34935161772171,22.377824599812886,1210.106785451625,12.673901574106232
2814,106.17613981274518,25.039302169989117,1174.912955353894,11.479618999441795
2815,88.68587704343629,20.85504893953704,981.926842132241,9.702410504930565
