140,4.844790756163866,-0.7303208679818216,3.307732260915637,2.177716682449037,2.0322046297031258,4.726104835670201,1.7557943440087347,2.9388164527018574,2.542876010566649,2.480407016369247,9.23695284512781,2.803633295499861,1.4676821137525478,4.852225391350981,3.3079079386426495,2.0665739851104235,4.412092253366637,3.7828336424088933
141,4.060804842984064,0.961390043533366,6.920595797289224,0.5769459961549073,3.2226784786700344,4.659944864218807,0.492885148927825,3.109293807551236,-0.18762107339768952,2.3356690371509337,4.015320180700719,1.582212481505772,2.9147811633489176,1.561660112583478,5.413882506713738,4.08230190730616,3.5300450114093525,2.4059775394878464
142,6.144673421487639,1.5883076957601947,5.306741471018895,3.3759299853478764,1.4851749302637582,5.099136777401858,-1.4263472822389665,4.117340639701247,-0.3290777711843238,1.6020879716309468,4.431947866547642,1.796666244345724,1.570621592116021,3.0736586122980025,1.1397493141462425,1.089442991044907,2.442116603083961,4.753436459170697
143,5.767878862568069,2.5063060104439208,9.618174788950622,3.7320335726296996,5.041515299877367,3.0458450385038893,2.4896042068079662,2.1673824454933213,2.2297910515458668,2.3790980519676554,7.880914902395561,2.4614309980437405,0.3569206323647154,3.3162586867165906,4.6776446937439875,1.1207836647409959,2.25610507475096,2.6909238220483975
144,5.808099824779376,2.313905835815865,0.9283577250543233,1.9710029756453524,3.389723367710439,7.259613925594283,1.129924192463929,2.467594613827824,0.272762490498462,-0.8809176256565471,2.9223499708250116,1.4187712849294227,2.2519890607619204,1.2024489451731832,1.8955454577998716,1.023108980376259,2.4599754574391857,-0.02071782909740172
145,6.512830440969145,0.7484461717077611,4.361597642802174,1.9113926476251288,3.1098571934642973,6.619582665947158,1.1738441251850384,3.236240486339466,-0.7446814448760848,-0.3025687111094202,4.674525645025765,3.5471374967100706,-0.44265418577587057,3.125025743022092,3.3495784571336618,4.234555995154539,2.2842375057413644,2.418741406656617
146,5.2507409973075925,0.23554104208577753,2.6019812536303815,4.638264570940137,2.3684879827011867,2.9326905019046436,-0.6750745967531272,2.0775250825356104,1.338104559741836,-0.5391948349558675,4.7752060404292545,3.3468534872489006,2.88961032914482,4.157893166948091,3.4663577652383606,3.6302101175677044,3.424558512025664,2.618052585130067
147,3.186295813744991,1.6711899737634983,2.710650430631497,3.9522411707395757,1.3603988997892968,6.998476094207139,-0.3611944299464056,2.856436517345274,-0.4601603652705675,2.7320027052315385,6.035590763750278,3.281718198303115,2.6740823346424496,4.4364492064264605,1.7395206030362051,4.50776971940647,4.571286657386109,4.732520512667125
148,3.6314500351485703,-0.5920625211110488,4.983526489106588,2.692719595287719,4.135008507442258,5.800881663975813,-0.27029407203994094,2.0255533706406386,2.6230532025490945,0.6171695586160229,8.381337133665662,1.0982782595616976,0.4224151710944142,3.7095147477549397,3.5819491941522568,1.9967273041099833,4.082706741941424,2.183609009242023
149,4.9219515377342375,-0.697265033829237,5.834198040465042,4.21167901610255,2.862548142283322,5.552718764375754,2.295280378628661,5.0905350763364225,2.7520005128143055,0.3219316520599316,8.365135785646922,3.515170614448822,-0.3366573388563088,1.8341007507086977,1.6320011396209866,1.403983062775291,3.9984101585351426,3.5944989110238073
150,5.101683086047463,-0.4951117223738437,2.899541571652036,3.901794407109066,3.390965383230614,8.544197253742933,1.7583524036676563,3.7430331225953557,-0.32950748142032626,2.4680921240471148,0.6253472973837981,3.0905797392780343,2.0932137900383596,2.847518447920372,5.501889137807185,3.8376926689811057,5.579228912221907,3.0251773556054666
151,5.101895790913904,2.7200040443603166,5.192273171241448,1.9676592906970476,2.7749477756553502,3.8801310532040043,-0.6952124396025735,4.940544881176322,0.3511542822459712,1.9817034367952475,3.316249740069909,2.0016603067324916,2.7619304714013437,4.890630416753371,3.241128924105921,1.1709407501937625,2.067541277063342,1.5881736691019812
152,3.0701708109206796,2.3999378792905786,4.761615744173254,2.9983186255744556,5.3002366649917025,6.8293462000838625,0.4527512199179997,5.606979348105468,1.2984840419918229,2.820978760628142,6.603870249214239,0.01385712748128487,2.0599301333937756,1.7495241974542628,5.670975648139143,2.247768966847804,4.197393559164723,1.0330146290328481
153,6.695380853912531,0.308798094835268,5.376283604257768,0.7127377435537188,1.7710646668328964,6.064004679799452,-1.5496076101964895,3.5254035788175226,-0.964621261781053,1.0732813061543443,4.895813948128319,3.5425030637763384,2.2805996542628026,3.4456442909261793,2.803341556166082,4.702775823332566,4.12570330747813,4.666958182139518
154,4.470990246765284,-0.12293281923755273,5.325885417608388,2.8935297561266293,3.22277869948622,6.466880369177356,-1.7906288289210002,2.1847083664393474,-0.4351915594498963,2.4151026341548465,2.713100696261717,2.508008056730782,2.639871989136246,4.976524618199857,3.2200251801635202,3.6030196147863043,4.5970895519132515,3.590394330982737
155,4.867613541438829,1.872930145839274,4.569183754735534,1.0499230409293743,2.088873385421651,4.42774476666742,0.7402815992999641,3.4925756255562073,-0.6492305922506183,2.2546484612090607,5.053656974290874,1.6034335198106069,-0.26124457725078787,4.453080554994079,1.690216382608956,3.0262385625021953,2.8259717529440715,4.2722859220004255
156,2.949753141645866,2.4677034824914164,2.4027698721577955,3.1503205082131998,4.217109720861172,5.098759480516954,0.21706495271657367,5.579454527153823,1.4360028243830838,0.001734184367480296,3.893847032990636,3.887061018293248,-0.7217833144415493,3.4169318066820518,1.5679746701805564,4.262145018129408,3.3874953164786077,2.6216013718298123
157,5.787264780829938,2.1063037058259004,3.7142771431217754,4.007676496689884,2.138432173873375,4.225575439175368,2.5098994195594075,5.388896012203798,2.277810544982884,0.9731857181756196,2.865243311643034,0.5385915030847501,0.16408040428182935,1.6902009603349644,2.2162802654256297,2.90283204512158,2.749017306552774,4.204622412612815
158,5.814623666462142,1.9757361230373947,0.0320130846509894,2.9806704990693444,4.359607349641552,5.011961681437762,-0.7990167038887706,5.227633200727351,-0.32305855212775625,-0.9975946823905804,4.865898723871803,1.601128175756287,1.419963713874536,2.1171982067288653,3.20529707297223,4.203149665027859,2.7193171120563533,2.083234225993264
159,0.30254930062706453,2.9069520852380886,4.918686273411037,2.149544297967113,2.923280150261849,6.6401743523377075,2.134749476677935,3.713092729221168,1.2436583640320882,2.2375487944875467,-1.2666477545877672,3.3355851591257255,-0.7573928502981966,1.8444382183761752,2.763455611772971,0.9068145814893578,2.3802825242295254,1.722860769666442
160,5.877438136619007,0.768718820436058,4.435586320248121,3.306064552229276,5.2561973023882,3.902219786873059,-0.5988273666567288,3.169647998534231,2.3903645171815677,2.909544041276869,3.4054864968500196,1.945431001050089,0.3700840901879343,4.4719258269559194,1.85482329209258,3.581713038589391,3.0019505678592484,3.8992850738068006
161,3.2541019606392894,2.787459837015339,3.809509774054601,0.8674005238184894,4.338046053527153,6.828404489819918,0.6541012700131218,4.874512995408843,1.3608468396738584,-0.1469573563983817,6.198781610982969,0.801830338946147,2.5410666522532837,4.538349265005205,3.5329488864821577,1.8057504140279028,1.479262105406273,2.9588437056891297
162,3.135858341266886,-0.7262969274959202,0.807371377627442,1.3715286064860734,3.859037990119233,6.13168928171135,-0.8048933061414101,4.1455968084014225,0.3861946952477262,1.227217040712178,5.381615744310834,3.3949946831680435,-0.16825930427373115,2.416832130638753,3.0374112139115903,1.5580939347479674,4.713396858185213,3.813315774025704
163,6.820742365500251,2.382942523888306,5.859959384390861,1.7754950341305875,3.2939031578704725,0.85944808401148,0.715154484115847,4.102398485939201,2.8741107265099126,0.41495361214760695,0.8645687899982013,0.9229982907111762,-0.10403355891012045,3.0205310213856413,2.580341492755337,3.492193598030692,2.055993109676044,2.7657245127814876
164,4.45841231238158,2.906112383704279,7.002524907421986,3.58279960386005,3.9059664451063068,4.921318956584699,-0.8551430084173632,3.9189480567075976,-0.03033599310098678,1.6305411562704415,6.0575894229636695,0.7865879787817436,-0.9937724889511244,2.249434130129363,0.48086516619420383,4.1016635561385595,5.530254532244625,3.59869101866153
165,2.51702385999484,-0.5160692899526651,5.255429820788051,3.002936511661226,2.0571104071412067,4.517931846249664,0.20073963033819453,3.882779472040021,1.8063520958908779,-0.5607391214889139,4.463999564070898,0.7448112246376983,-0.1309281603056225,4.182436421920938,2.0290397983131685,3.1723128462400134,2.7312442635209617,1.3502325058618245
166,4.575843417287168,-0.8517777824944033,3.9573609800888474,2.659154783883752,2.1026205248140286,4.914768101491862,1.9667706188138008,4.842148597974557,0.8939210299734608,0.5943893161028897,6.118641760603591,-0.1639689659262833,2.4246614941653495,4.411245001598125,3.204214442398995,4.345014532332394,3.089886333178843,1.0015305868639355
167,8.8982326640999,-0.06316419452757893,7.404469129059221,2.0910811581122073,4.937447011409333,3.3500502770305216,0.813948495734939,4.358963304884465,2.5970049202223784,0.023446254990350468,4.935886421400639,0.7499658348431275,1.5628263640945153,3.7392388260688016,5.352825403714435,4.891176478863004,4.4828041957127915,1.3444419625164845
168,3.4862037628973415,-0.31540163433001744,4.48310933373509,1.5570772607518815,2.50085281165878,4.799678302673265,-0.6539440100195663,3.7836593122847133,0.44099506723684057,0.38898479361147764,6.13240935889142,0.3824463243727694,1.0342688817013272,4.64061028727215,2.0783553270483965,1.6638222885556333,4.479835920172803,3.7146490543573316
169,7.896175161833018,1.080098881538698,6.092612859003627,3.527145527877567,4.113395125276279,5.310492991305975,0.5772974355602386,3.717456345148705,1.0185282699278897,1.3737913654066891,2.9535007933697233,2.3922773667052475,2.540839698639548,2.3013381975297116,2.5381898815350437,2.8720353073050124,5.620020746325365,1.964357080270902
170,5.643863119118167,2.0299344155313443,3.6444965781606053,1.352993000920566,1.9880841891002436,0.8957911966283953,1.2441981237634727,3.2392794822472846,0.7558522671729673,-0.11250049183289801,3.5804583323246746,2.214705104531599,-0.6157632056846896,1.6248218685735245,3.385609341405809,3.068228002063178,3.7798205030573633,3.4575043764053555
171,3.599450161855595,2.2919488781825397,3.60852598747086,4.555104499753721,4.232503144821844,2.646633798004389,0.9564160596411634,3.1278702858182945,1.7675222844074105,1.3047768854148651,3.3846200140563276,2.61346066993617,-0.3745361511085885,4.303427433278577,4.183193928040874,1.32715426616838,4.0394474876001105,1.2124772976157074
172,0.879828255529091,2.2659950539631986,6.30450592531766,0.6704988553982405,4.201562226489231,6.298300740443901,1.0461349170631484,3.1024035018385603,-0.5435420543816742,1.6602325580039068,4.027632587217545,1.9605158850418625,0.6030427833920644,3.425706313382489,5.319322996574407,4.941498101011963,4.816817382658137,4.582676852351324
173,4.352602839385536,1.0285025572756161,4.681726661498226,2.3859325764602652,2.6417217285931964,6.152747190628868,0.6924640060533063,1.9318392262394375,0.6288165527014851,-0.8823614829093351,7.569717196909531,1.384677236639773,-0.046618618338754025,1.3732664776434116,2.418819151777487,2.827848127053407,1.5360397086212476,3.601629137457151
174,6.661585469197338,0.9843518806564431,3.4815221067401616,3.694612870407348,1.4416227932087318,0.8299914720598389,-0.0736019113294974,4.241158544927174,-0.41177977604168925,1.3844388390731608,5.002211290921124,0.5559948647512312,1.8802069837921962,1.968077390372561,2.6668897527589204,3.4113063297188524,4.727813653456707,3.67835025513689
175,6.626718898468517,-0.31259163073097584,2.7294944231769267,2.0439715004793686,5.921646703613053,5.269859902541414,-0.353648420074651,4.329480949448932,2.424049965724258,0.7480676716115038,3.001457784662946,3.525837064051296,-0.8648572403441452,1.6268343436153359,3.15287016627371,3.037647966267924,2.9451522200135294,4.467153243665322
176,6.779417371943208,2.6129485515419852,9.014914758088299,2.2025585981904343,4.551767761638079,7.895409060510804,0.6986674491449655,4.851396502433383,1.6553131688079032,-0.8925429614804452,2.1612872784125887,2.993429195908355,2.6381983100424216,4.892797317757815,1.84956081328516,3.014104283699589,3.0757770058555436,3.8524912251022254
177,3.9140515569743615,0.7033698082590338,1.5825194637200122,1.0436783939557355,2.862187424385761,5.282781394554858,0.5543177042489194,4.537622479249972,2.170124190857521,1.3468017455724721,5.580115580237875,0.46500955043497383,0.08390791099523609,2.0606070770752454,4.209235560674411,2.362898443653174,5.938137619150112,2.62431062211676
178,8.268465137000407,0.43633844401624455,5.579301367498911,1.6686105000061868,5.772548853674241,3.4896276862336757,1.6027109902597265,3.2309490591210763,2.0778857122934937,2.342503708177652,4.216902271905476,2.6186061927285915,-0.9724826746175206,3.5602670375266188,4.269797255128454,2.9913854313869193,3.822067105231361,4.690637944839066
179,4.621590853306367,-0.8663283114125067,6.2442729317988075,2.9628848903256415,4.650224539275415,6.47583496108045,2.651694280735379,2.209412969106751,2.959320935251077,0.9980310978456655,7.982189356923261,3.589137139486538,2.9141107734044356,1.9296174672751278,5.581339951728435,4.025075478691092,5.078685016209217,4.894048520365976
180,3.4440710270879347,1.1429642817194838,2.6850980136650087,3.8437661457939236,5.723832833827513,3.4545777465543015,-0.2686425980769134,4.246631228803356,2.740457656721376,1.1359025166314751,6.483319140790455,0.21955426324159344,1.0837445708285312,3.237581636001515,4.7516730937362155,4.955024684060438,2.8036572475923207,2.706000834188917
181,1.3306300307030403,-0.5008487395930072,3.4198015620875206,2.8469892621570874,3.0728905682547074,3.601458602025817,2.6793159071968087,4.895524471564212,1.6214301875311943,0.7408738073250154,4.815908780512374,3.700350227247155,1.414869339793007,1.244064294105634,3.9886318734063315,2.55931771124903,5.463905320990277,4.698947444723798
182,2.297966831414889,0.7369934694393335,1.627193346167176,3.8820818249494087,2.8542003525149964,5.356052475452785,2.619407796168315,3.7806570674422675,1.9748467009627122,0.9956040275281584,7.684086169660035,3.7276595745671353,0.19505964189011615,4.5592841514345706,5.3552676617370505,4.518537637185402,4.8785020348265675,2.3165879460925436
183,2.591097328377889,0.4667869904174291,3.7069442086211852,1.1799078499681763,3.403801007879909,4.7655764584241265,1.4767414807402421,4.753974567383365,1.5995804088134442,2.5309442602887113,6.438612102159494,0.48938577264128025,2.5661456068872024,3.526093084955297,3.7754916674412167,3.2027003187517566,3.6249569159872292,2.4604007399476626
184,7.019427893585865,0.2345920681898901,4.870206314170247,0.845188269581405,3.0730273601627083,4.468189243234724,-0.5891549947189465,4.842332641183292,-0.2874076656129896,-0.7069108133874695,7.204555897964726,2.221560680262655,1.4101036777351095,3.7619802957939883,3.1924494848950213,4.982610853812363,3.500506181584457,1.4138509680175804
185,7.391081962170977,0.5483743215497374,5.810920379978733,4.0607540699348235,4.795524351016512,6.399945877179493,2.3541509231150153,3.409163458721726,0.4967404029820086,1.3660097918128677,1.5049265715133986,1.2960862604293144,0.10890182617590516,3.4567006309101376,4.362615660692171,4.25873388785136,5.6667201843181365,3.3953393775291807
186,5.468380778638727,-0.13682515794516092,0.9368503471563816,1.39640849333344,5.212039068343964,2.80774710274317,2.1835285196899754,2.245966887204276,2.532400782736107,-0.26454627691064425,4.160067275966201,0.2742932274272152,0.7083636994526021,2.9636806977870176,5.049543311532231,3.6317891098770287,1.09811352367052,2.3063909983980997
187,4.191734662958764,1.2874128317651128,5.314688285787444,4.2340190803948765,4.894129725168197,9.364161485400611,-0.8982127344877743,3.2892660508714933,0.986407400725084,2.8652905905345167,1.7265605818577132,0.6678128794284799,2.611729526914737,2.2684174825593777,3.342661922738824,3.8638985151079583,5.341380833075263,3.7301157784061285
188,4.7513640810843585,2.931491827131899,4.781608003009975,1.4122127537214553,3.5038742835992585,6.330199011717932,2.9897024628365996,4.805116418173366,2.522815648900494,-0.40487398312521083,5.9323973715488165,1.5078508361244065,1.2621908510374662,4.304340424357848,4.997570365495157,2.381575492914826,2.007557870011028,0.28915686753890135
189,4.017875790055868,1.747361377442805,4.279967564800056,2.412890031721241,4.89277528192018,2.816998449137715,-1.5265375077318262,1.5223247874899535,-0.9126130868069036,1.1616624762107417,4.48727230716342,1.8191937042273918,0.11255478341277647,3.6783253539258536,3.5945979639967223,1.8816965580968343,4.0711965731039435,1.3790821449809951
190,9.720101016377718,1.0248803784135851,3.8982063922427717,1.0287640624576149,3.195757522483428,3.2697658355884833,1.036502967434564,5.504793289199189,1.4627529945291273,1.7240924108018443,4.000736991492532,1.845955778144186,1.0776331726408366,2.4373664956001515,5.4999887349108745,1.7836410347667164,4.678983185903601,3.3288906859516287
191,2.962506343694418,0.2209713043797834,5.535511731116966,0.7978254311454815,5.434746383306445,8.292261952962733,0.6786978187381905,3.475042966330749,1.106867878611879,1.2655516540981027,4.35246818856562,0.9471038362324282,1.804414384526712,2.461278239405235,4.759231017567956,2.8851611751146846,5.480569672646115,2.413316393250867
192,4.151921982738632,1.6063121096436168,5.101440326273542,1.6193608317579562,2.086815596766182,5.5320216951589085,-0.5207299258182638,5.510024985679851,2.3141651124433773,0.4051730642955893,4.2596956368180825,3.9245729918571968,1.4235843225390856,2.3486532776744724,4.181664037705083,3.8477582301204447,5.526414668198127,2.5654473048397994
193,5.773737178234581,-0.44258941538595753,10.93019801730117,4.364375620467979,2.1501341505598424,5.596860702634482,-0.07299979385759148,3.4452680888483256,1.9571563897040223,0.6318535001671082,8.169254732343886,2.209316823839182,-0.3706976815098293,2.1294139525484455,4.126499540472568,1.7425474949714275,4.341656732183098,1.5256883983698506
194,6.227760796811051,1.7899086648714755,3.061995267042766,1.086304430536662,3.1643013167001244,2.8360735683202027,-0.3834913140719376,2.3430499343782287,2.629696807054935,-0.5326876375663141,7.723975393011674,3.0002340961505007,0.05879730830451213,4.927590530431373,2.110236556530607,4.898650691000208,2.4296806795474,1.5638584487013505
195,6.813148905815666,1.7565624579972858,2.7617439449940226,2.714891946620983,4.853691693223251,3.9218006751933476,0.02664801283431706,3.2451679460272436,2.20254641625699,0.733776357776158,7.982367031726422,0.982690540189846,-0.3129638363031978,3.5992690993564054,1.96893156622787,1.7486777193797596,2.55938109916787,4.800989169839626
196,1.0876442708485863,1.0754352949161992,5.6980022884021615,3.5315686850366523,4.1630908161689115,4.550885572135522,0.029635202673693906,2.1598345479908945,1.5562936369094005,2.8392194970243296,4.471483329641557,2.725985428976532,1.6008996799258461,2.6469500298648483,4.7556380684181665,1.4020288848128608,5.113580125807848,4.728643669337435
197,5.873999589283327,0.6763395190315444,7.467127581848574,1.183858557114975,2.7483529650628817,6.218612624903518,0.7394094038238705,3.209699381136633,2.47037790423452,-0.016472104211846972,5.383870091198848,3.591920874280975,1.9147632140953008,2.922400643998558,1.4597901359128755,2.8148628295673865,4.117656863350879,0.6190282680957888
198,4.892006509300984,-0.14544119373250197,4.0706820722252175,4.1859656599609565,3.3693304398498913,7.643389358555182,0.6762061533395969,2.103943422301394,2.4814864302987156,0.679280619310398,2.831201494589003,3.5052403640879293,1.5420224178460256,2.5328707962022623,4.5355254666034,3.358145308147315,3.674619656285783,4.427465375131575
199,3.8441514455048003,2.0634108447502353,4.000209657540924,2.021945704163059,5.057973302457893,6.617272192711708,2.5915186283715297,4.875828310577246,2.567702090437157,2.50089804863413,2.1192943213437343,2.3929824535065567,-0.055234376262923934,4.7354134406717705,2.430322824759554,2.940270372303851,4.558213816297599,1.8780397560059434
200,4.85428678218182,0.4417576033380928,6.1457091922764135,2.5722240025062844,2.9273416146234457,4.495812455849224,1.395993210582799,3.124009095313274,1.9033709733890343,1.0497710445559894,6.0541148419888025,0.38896228354370477,2.390595863620775,4.080333595105193,2.660303389078847,1.3817576044011415,4.949624442485209,4.348164065932206
201,4.248228656506294,2.5785944085877888,9.915245523638587,2.346942264584932,2.191220058459786,7.508493721697359,0.9474194887219021,1.9918787203536046,0.08995402398866403,1.9742569508949157,5.294434775079663,0.22646454789238946,1.0804314096916503,3.69177196359315,3.1265361812290644,2.2170486382961863,4.293383030134842,3.6985735519496292
202,5.632706243056553,0.15344454057929413,-0.2180499032212131,1.4974199011039997,3.0512183004822844,7.052161997161377,-0.9220470523034608,2.1154242358752366,0.3918516183130205,0.991127942417535,2.39868724665025,0.9637742914930691,1.412109383701799,4.020711675807203,2.22826844878338,2.169536863813022,2.6185964418545287,3.3091574687958847
203,3.3721543479261165,2.4348960348012434,6.365231285826645,2.8989927933777677,2.5101912634287213,7.502838507119879,-0.746911740740547,2.5477584170564858,2.530933384880954,2.5563248928203928,6.216686589633046,1.3554826377241511,0.5618080803084458,4.385816124382389,2.5134208239977003,3.2772580743382047,5.337499431042734,2.983486590103296
204,4.777365406563952,-0.17678267260118363,4.280624367618205,1.8058016816198692,5.157774388360797,5.668861199642733,0.5808288582595704,1.998814553823392,2.8109300564405615,0.8385915321795392,5.948316137493832,2.124088202291815,1.2370354210928811,3.535595971678761,5.684723772148862,3.0483564986509704,3.7173206998122432,3.164850425042782
205,5.15259763713148,0.9242471659306832,6.073955716007664,3.17632733223734,2.8822165909176847,6.346820737514785,2.480978389208511,3.7756289727759422,0.6585187500635845,2.793267992106257,4.580784241003227,3.0923182506495244,0.5740873541931268,1.399581323569583,2.942947500434873,2.8636384756627713,2.1375787249263873,2.8399103274376443
206,9.51263758351799,2.7140370073840634,1.6591088699257113,3.0939732101559723,3.942272003724804,4.60522581002633,-0.023169264824516794,3.0258991441680645,-0.7326243919810831,-0.6290223421491679,5.863113653373666,2.3208570444758987,1.193513487825923,2.7853760954519466,3.534321819189756,1.1208850345157817,1.1683648012820043,1.4684881037589914
207,5.866362571543441,1.3287053841192304,7.296861925528694,3.3642716142021665,3.952878718070389,5.696546062818111,-0.3367148546343547,3.377745315360717,1.123276254012624,0.32264740377374235,4.292167150260193,1.219953730902764,1.5808779096468042,2.8392145602788266,2.1569576192567563,3.9715047626871476,5.805437851483148,1.4236535483970503
208,6.55374246459716,2.9582819213691005,6.603518504932014,2.8251127697692633,2.9423554005130272,5.947853850965441,-1.6668335336377729,3.3345243945308485,-0.4395909113575738,0.1362920085770769,4.348449812098679,0.08957936978704373,2.3891981823164734,2.8616314329447814,1.583744689739682,3.3747956961949566,5.273341728007086,2.0106797942538663
209,4.055388522210667,0.7414035317022742,7.741870451084207,1.9431453281361994,2.569835849739749,6.321289929082035,-0.7200635596950444,5.353124684977297,0.5314193286256348,2.4117326931321843,3.0298328002804507,3.2322150688119926,-0.9464653273975263,0.354065937897313,3.6945994636798285,1.674117811789444,5.66581575046595,3.1727603720377244
210,3.764182526741518,1.2725287086595642,3.9904120183727576,3.0233033349124576,4.508891768499762,2.4685748366145477,1.8403134885748642,1.9627101468332628,0.6531626989599939,2.2053183038152895,5.278340841497982,0.3887931628637902,-0.7037177858272379,4.147731268264378,1.0738343383922975,2.270612588182261,5.224634264523211,3.445331108945346
211,4.290156446741922,1.6068868757408699,5.632371728190193,3.0958562037935,2.800594804208479,4.5273690818422505,1.500614604097911,4.273593378322371,-0.8218198551144917,0.5381412700543917,7.844114770030174,1.2679853627710067,0.8712645632801803,2.0011677734489317,3.645348497857239,2.0579891754570614,2.9245725244159444,3.4683567264190605
212,1.90661984145293,2.080752469729651,4.797631055172066,4.062043799671101,3.0295403694736422,7.828782502474558,-0.32035473710512874,2.5792838934918056,1.3624375607747514,0.9816142970977899,5.189597253531398,1.6297234562543512,1.4243226058365241,3.6980071101208836,4.793083286565087,2.6652645467892104,3.39951183520177,1.5396738173838354
213,4.720467295459915,2.8627314522564613,1.8215936677324773,1.7751139019868791,5.1976550210319346,0.8050647982947208,1.9550052406088256,2.4108181881941397,1.1695091991551023,-0.21554963020762175,4.632386909252678,2.263007173656324,0.09952169679796674,1.3014343553956667,1.4852005606727534,3.697437257239751,3.9373134271140375,0.5599379261467612
214,6.598300658405796,2.338184420987326,1.184309468983514,4.297140756829631,4.617195388811266,7.012753149461467,-0.8583985724312928,3.221060117941659,1.8284009138676072,1.711217538073321,9.85676272270914,3.8479016202651137,-0.29678318555455563,1.6717312418778816,2.475227885531915,2.1662167082759862,5.889655875764974,2.708663221796399
215,4.988078265335721,2.2857136164190575,4.490446130223041,0.5524644166595696,3.551642511556059,4.669315398214444,-0.7463456366750539,2.7549006629545416,0.12632277410455783,2.883855553960281,5.010605140566102,2.458473983603749,1.1202346012500803,4.279977408411151,4.505916215727359,2.431840548011137,2.563930813651462,1.0694140335820692
216,7.8461223917994865,1.6461751665647908,4.122128908500845,4.14657573672593,5.049793306325716,5.3570780262916875,-1.4268108872361593,4.11868148408637,0.012324382735428907,1.8238559520374324,4.308117828122832,3.1628507681038345,0.4193875717368223,4.278903362071961,3.7138213784472294,1.8111523595355314,5.342854870208999,2.167456917805043
217,5.49347989179188,0.8756461712481349,5.662114448939844,1.7456871120123743,2.182644561508056,4.493624944319846,2.650723525931302,5.05076591698767,2.232298437770104,1.0540592072205714,8.523897555858255,3.8607975084218857,0.8064921138576724,2.4233935843895633,4.643709959526062,2.1555263202679096,2.886624673731372,2.045304205653017
218,3.5721362573206656,2.1150924552351498,2.2776686712792875,3.690220007633889,2.33939106674115,2.758559442653846,0.5496769531869414,4.0255964866487846,2.0940298279471716,2.3064316929033057,4.3291059011868285,2.414692354688834,2.74074177509364,3.9896086463794207,2.673209890939891,3.7410307521232236,3.011933941572843,3.5754996528248153
219,7.107616860790067,1.2297092589593055,5.513563060103054,3.328315319693131,4.899753947281354,4.283547205792337,-0.9749341009374184,1.8837657641519856,1.3151629858941936,0.5329573766939739,13.03354981131553,3.8487605544357795,-0.7341535067818621,1.1729759321871769,2.0625192631902696,3.0921168390098184,4.157159976332841,1.9827371815932415
220,5.215382089491527,2.5470860917631195,1.1832144805550042,2.1210701431942804,3.135684830030825,6.29895495914653,2.1711122737312705,3.1134557955026283,-0.12237686533516579,2.768583486705259,3.905199740408444,0.6414026359712612,1.952619626647114,3.4829440622592753,2.853757226082661,3.2709897553027405,2.057575463004029,2.2920677035164188
221,3.8597006780711243,1.626193619586574,3.7715776054296,2.14059653802057,5.856427789988572,6.968060554288655,1.9437067667584107,2.4619803358200296,2.929150678941012,2.0712252220497636,4.014243007226504,0.6784215408699739,1.2396442059345287,2.8775409669424747,4.299165334210726,3.662556723161884,5.266616084878726,2.9516190720376545
222,4.075566593125164,-0.7510814897930835,4.2644113425499475,3.591224896841525,5.319572205668056,3.0946094340349344,-0.7722435249668002,1.7206892985706852,1.3427240016418458,1.570925010034519,8.525210250080757,0.8713350890284239,-0.6019414977052908,4.287169483211434,1.6777509236816353,1.8956662060708016,3.1461226175819657,4.069138648335244
223,7.334698748085085,0.6328013636753052,5.989821480765284,4.489851441740463,2.263432392315357,3.630654345441151,0.6792892896482521,3.5673873558954687,0.005246230032649235,0.6188952185851218,5.913544415003466,0.16852998308536282,0.1291579260436111,3.3587492970692048,5.4440029073974685,2.705014316547595,5.692853656848941,3.237152599859223
224,7.412645095690391,2.568202229103552,7.396255798258318,3.239241369076708,1.563158624107781,3.535746243299319,-1.1727895638671881,3.3485721084836904,-0.004093229277328803,2.1252190303796303,5.592189210953717,3.214770632960305,1.4152824965713493,4.325292172857058,1.8643495629033766,3.7636291981994816,4.679577653620757,1.1826906564332278
225,4.507701603328747,2.467662836103069,6.51317295208786,3.3243203778464316,5.19640588492798,5.326860084224293,1.2373714675270653,5.034715931591503,2.600048382648648,2.5849309281512025,5.243807474263147,1.5504357978269556,0.04604856223371567,1.2334110142545476,4.1365145594257715,3.228423242233197,5.631321921977872,2.479978953492649
226,7.166238833508745,2.3378382824655297,9.19938917969364,4.739595042598813,2.5894811415888905,5.502999117470917,0.12267933149459087,4.471505050566387,2.10061447807829,2.697635805081119,10.490646154609758,1.0644022130160575,-0.8925495433552131,2.561635012983304,4.440336131800226,1.3240663027590034,5.962711094550009,1.9199863747328405
227,4.376654374529329,-0.6307980888788914,0.9339119471712571,3.8845484780968613,3.8485063748096273,9.886328568808416,-0.2820788832183794,5.027480734540747,-0.057531284803277405,1.0040897747792537,4.790871336871134,2.2580555629715517,-0.11015793548857522,3.0915574435940236,2.020430513044756,2.711397936668467,4.34007827474084,4.506073822405039
228,7.402299159780014,2.5341441211871767,6.194725639956824,3.601536625583317,4.230813446636418,8.357874215350668,-1.1934374621906663,4.659448818621351,-0.04038230185867331,0.7255357353479392,4.652096505828254,2.1550900652255724,0.21434440594516024,4.309850534439881,2.6826517031443973,4.179576412871247,2.049454393512202,2.2797165480750494
