,0,1,2,3
405,235.36721886158423,15.908877246057298,653.2702371146313,27.175959459027403
406,87.21147103020282,7.021677961394544,253.96189151425622,9.055776374029232
407,143.76506857287598,10.40675771233025,405.2439956493362,15.891544738183862
408,114.99618836484902,7.754574170207015,317.2616614735619,12.365786434478432
409,189.5902951022171,11.066645203929587,509.3313228225958,23.330437935293318
410,177.32776200647427,12.663313062076398,494.881127957791,19.11398868746147
411,217.8798099265653,15.413211325623054,605.6266880905341,24.245076997738636
412,183.34584784748864,13.942006293609541,515.0313397848244,19.74214861274996
413,144.254427827949,9.974068736938438,402.6339404363023,16.812923056128085
414,92.11288965202353,8.302783853285971,274.1954425136976,9.108524534717388
415,170.4067370945217,11.700611098400373,476.1391714070572,18.3171074505052
416,30.862433404837,1.6092604034104805,79.8907646795224,3.999418694427098
417,12.519866306883895,2.463586236344927,54.240369697039846,0.2619394274866944
418,95.36398070598756,6.131093310858622,258.7413899380028,12.271095594985756
419,229.8898750148616,16.524151113954325,649.1554860006399,23.570504489672558
420,190.19692220910298,12.94962403280774,526.7638209058969,20.89286263688664
421,-11.066992880410924,-1.5951095896771892,-41.03049296139536,-1.4098464672230964
422,278.1078446815356,19.44537919237889,772.1222843694692,32.41180532745126
423,231.00529381753304,16.053454641951173,642.0947508796557,27.255987264177918
424,23.684834776148687,3.7797025695563766,86.78593255569895,0.28377654249035444
425,197.22772384123377,14.268912203271833,552.2235772544336,20.528078684923422
426,54.5557098448381,2.2143886956434997,139.36921330797398,8.04389481755229
427,226.10577251614632,17.29781325514746,645.4260169997495,24.46462106477774
428,99.77199973511786,7.258597303215636,279.1743140733208,10.673233483945644
429,42.985375297477745,3.817498065498564,118.71959107624421,4.4360976334206805
430,7.190328305249998,-0.9341244863330482,9.960357423280136,0.9979147558490262
431,57.2788237607582,4.389359031579175,165.36885918215467,4.527922388470712
432,99.24569445488821,8.833908512558468,289.85947533150244,10.267119405546724
433,8.87713415526845,1.6636648757184114,41.42710207348681,0.35963476160099406
434,131.14839594227837,9.102665448635351,368.2027491284232,14.311041952799144
435,123.60583071150175,8.905286251805833,346.19096596977835,13.68972831224173
436,-51.364147129859305,-4.727626838387657,-144.80160851573814,-6.158846572997412
437,148.6807560756663,9.72248579503568,407.1309702936839,16.666081972063584
438,157.8806248290331,11.516338886348743,448.7414497386625,18.415396639869037
439,191.75787394160102,12.929578034233069,534.6008224437036,20.73686778625087
440,-22.838422858083753,-1.5770972126335798,-58.34485379119784,-3.6692599736585136
441,237.36516355844054,16.84247620983674,662.4557066897092,26.396059102265724
442,167.5124016408623,12.360851079706142,470.2233664042945,18.92868074941479
443,242.00546592964832,19.985307180428535,703.8304307578184,24.7965293215429
444,15.381055161668534,0.9803006105088587,38.89527626506048,1.7154155684934587
445,122.34947155884026,9.549499720704269,352.8661329965377,11.101793256482473
446,139.81438118979983,10.442029652918121,400.34034502234374,13.991608662369533
447,240.4552787022536,17.56491298023241,676.091549201738,26.204729593342787
448,98.591434409787,6.949980194866009,270.895849559268,11.03191217575
449,52.48973358241546,4.421322072590202,147.69889180307328,5.1712323313893815
450,53.799972863316384,3.731464282876007,148.4484854228854,5.985330502886426
451,184.28731121157597,11.600716231197985,496.96343488753166,22.584700203187424
452,238.14907134680948,18.2665085587454,681.0087756337521,25.94324899833146
453,206.09029168009246,15.922559643486633,591.227863112139,21.3150628640915
454,71.9689848977232,6.722976947587551,219.1982917629581,4.927165210147159
455,155.5128854855014,11.383954332707333,432.0737425548093,18.037735626634586
456,45.34279147890595,3.43794297619098,129.79842073968106,4.991695208431337
457,30.446512082374184,3.3484711806421994,96.59404709653418,1.9897560451602843
458,-54.15958184303473,-0.28879855686366596,-109.4084869022104,-10.252063656107183
459,201.15315674323068,15.02977330580027,575.4635242646843,21.231463298950427
460,123.3647668181399,8.657771001165866,352.73765667838336,11.283069083705026
461,143.45826130159216,10.589663774829049,400.10506850182804,17.862784597587954
462,5.144320278259234,-2.1743069950031426,-8.494818273659462,0.09619036047470964
463,65.53768256980416,6.22306402363036,192.84803818107517,6.461971273043364
464,79.35371965585477,5.197696572875074,219.48773252836742,9.845629304809002
465,58.81273995500156,5.797088801620619,175.6831631298995,4.708923188716177
466,288.29058680928523,20.932614299942564,803.4328018731549,32.30417828702783
467,204.9737084223934,15.197254452788007,579.9427091374894,20.872988831364697
468,157.69803687112292,10.266792328540898,438.7676510891995,17.95972004310784
469,188.17095118747892,13.458687216635061,528.3356407488751,19.666934955895147
470,182.68009579532782,12.081172131680304,504.99232606658313,20.936116793186063
471,158.89921858716394,11.392979283059242,445.4753960762729,17.84423632274764
472,86.12146592063651,5.700975060132178,239.28821827303116,9.894137394327837
473,23.075142556948613,1.9036806706674225,67.10719569102314,1.6568346899236284
474,16.693488391039658,2.217652410852578,54.71300931316602,0.2585920420235186
475,249.1547766599401,16.07018021167219,675.9084802479531,29.054429625111148
476,133.31194659890176,11.440256923855195,394.3583278131436,11.359445021480731
477,75.5906596793853,5.050894900441308,209.87090657329318,8.650949243308363
478,232.56475478562345,16.671468880426275,644.7699860272063,26.42908074489874
479,-14.371198174282418,0.772023960848334,-25.709801813863336,-4.274760429432192
480,147.86136506572646,12.144089074416188,427.99888367640756,15.767556593584494
481,7.465031950641608,0.768907503665794,22.465997118608154,-0.250407150504804
482,263.967528935114,21.336957671185964,761.1889160774534,26.342968335189347
483,161.72574064142023,13.301238804046813,469.305540225458,15.55121374254923
484,90.19429829713475,6.716863928242814,259.4424030923842,7.727275362747289
485,161.13889631150792,9.326047766056789,428.9608960361651,21.29800346050032
486,143.69081113908942,10.644675439739329,407.4357661763369,14.927517660327736
487,58.91671000279477,4.0079308000986416,171.40795136883375,7.393064796115712
488,256.9994344517759,19.092675248181248,724.8084604802074,26.587575450952254
489,98.3042976196304,7.09847347832186,280.2716754821161,9.69611768113417
490,332.6641966906177,24.12130935516141,926.9922164052435,37.968124032413215
491,134.60246867983076,10.100554724139416,387.670451257157,14.271171569381806
492,88.20726103925547,5.261573234780586,238.86302017956658,10.056164821888427
493,154.94165830323422,10.638899293002867,429.5712573444904,18.56587761801181
494,10.733779694734919,-0.926507597804274,15.08091584184942,2.3351067974275272
495,137.43099051286296,10.733943314293711,397.6004890133607,14.445583043232858
496,230.4294555959556,19.147076098184595,669.6572609270536,22.374961073182043
497,161.12137039243265,9.796520618555043,437.50601148007365,19.0637753724445
498,37.11851604554245,1.1282440901703956,88.83904074609414,5.4769582936172
499,244.51500705332967,17.30045623661131,679.9915861739186,26.526067855224802
500,36.421612405899836,2.599303940763679,99.48329930320399,3.56914261709065
501,115.55954365420169,8.411289501364433,321.99071731289234,13.361093859792307
502,113.71164251343326,7.175179478992181,308.75958837682833,12.19193297911777
503,237.526012469485,16.938678202844574,663.6726255615682,26.760238146753068
504,10.975653224625763,-0.51600624421826,21.222967979650278,2.6121754061846514
505,372.18081224154196,26.9994669641856,1041.309496530467,42.63446035636299
506,46.38136710766859,3.7206149807455677,133.4472864959652,5.365572239678845
507,162.26730464393646,12.667435335169838,460.64352670717597,16.548474197916747
508,165.53838869250544,12.281302430578389,470.2759880087808,18.10223225514883
509,90.3719232024028,5.503736451554057,242.74245435701394,12.090335374662153
510,101.67560781869726,7.462489671027338,283.0161287974048,12.104572551235515
511,31.200679182579464,1.6190439663530634,84.82662728959211,3.562503779306323
512,159.4739416567543,12.12882374210807,455.3822780888508,16.733901412693186
513,145.10374619522437,11.14020995154911,404.85845309079053,16.029773740333507
514,229.60004973918868,16.973258969316863,653.396857734573,23.29731676923654
515,79.90681649993213,5.8296864807957895,219.14340560889562,9.088468817957303
516,211.79688894250643,14.438267153401021,584.4744046345121,23.1204311823453
517,268.1038999170431,19.001782587934063,744.9410361657764,30.372659138998166
518,224.55379490252787,16.50319771825069,631.7122492304009,24.23940849039673
519,126.40479354744964,9.55511867456587,360.4968595692377,11.911867387534405
520,122.55729833734833,10.928128965033498,366.5969900772109,11.680299241354021
521,91.9144270868868,8.43025861611076,275.58001646464976,8.102527157593826
522,226.03247010950292,17.476594541872707,653.7210848679962,24.523190038034492
523,67.36632647715919,4.638170970229252,190.20013334306196,8.579612634511765
524,186.15685118894737,12.613845324906777,517.5737752282536,20.103376079348052
525,-42.866475964436766,-3.0312967660259273,-121.34832563363157,-6.712487109323087
526,4.296131616718725,0.871505639118526,19.329295446254417,-0.09358579113846144
527,115.86033512302994,9.94277822622863,348.9420882242392,9.797798287162458
528,204.7023650656555,16.50390873740871,585.8115577974615,20.468100974741745
529,167.27772939183458,12.286275379057319,478.71248543541844,18.380744449136955
530,-36.29458264776767,-3.241378862486779,-107.93208589482295,-5.081373431628614
531,82.90633308102356,5.502213605803499,238.12418052572315,8.53550091147908
532,24.353380076609632,1.0424581721477182,65.33594964471078,2.9691615036529866
533,227.27122967540274,15.76210813540814,636.000345928852,24.937781054569587
534,242.764733134496,17.56473212944589,676.7286144607225,26.61758666747167
535,269.4669097998194,20.467389207543068,763.1815573371132,27.946225493889507
536,80.80071574691611,4.744194621113215,219.35694351853346,10.185902046093943
537,165.8836439128326,11.135570383387332,457.88261326012645,18.45457014819721
538,214.5300887228291,13.822339749232162,586.6471201829789,24.423589564801382
539,111.51164608988395,8.460447201666685,313.0091037221752,11.48783593337341
540,60.49180619171945,5.054790762501438,181.16877867472203,7.151044449515682
541,82.60656743588338,6.372676148105521,232.95560905200762,8.80652287541018
542,45.84332374279085,4.071282364874963,136.96768512745706,2.9189398182403217
543,134.33429089807976,8.783833515072855,368.8541858740489,15.527870137262227
544,163.90126809463206,12.152986823040306,457.82669664480784,17.875139901110973
545,198.33120615932464,14.95088842958,568.0963946974423,19.59637115910477
546,106.2852858499526,8.03425007214827,301.3956407482895,11.395379258833893
547,262.96852200811793,19.596560731839602,741.8481991208919,28.126795785692
548,94.47862829855222,6.427845595609199,263.69459945493224,9.380623770914667
549,295.9684164137994,20.86765941562374,823.0215937758239,33.50335577626172
550,138.17954349573816,11.20024915335809,394.6906696869369,12.653983367388186
551,220.76944751067373,15.214504261552495,616.3608754902374,24.241444878952912
552,217.14082758123175,16.808473319790913,617.5309114037683,23.425066670191164
553,118.37575334856749,10.035427392039216,349.754503811368,11.528598250702498
554,244.16960549140975,17.254455701839277,680.4136431741696,27.656713805909373
555,113.44480842294574,7.584596572781006,315.15184411880847,11.897895417990766
556,38.51775897545617,1.2024048939552068,89.67662612240017,5.901488614641098
557,295.29198732586883,24.783546116505086,860.0110267012075,29.740925761619845
558,231.8362042152524,17.820174835341497,662.632729879274,25.178363941491643
559,190.1948374880633,14.840246644234838,551.341395002357,19.316810507158543
560,259.8497371639178,17.38088244298217,715.0100023002003,30.947836788899288
561,271.40893070138054,19.10656136935322,753.8277864870702,30.15467075774742
562,2.2800931555653747,0.7950431749448472,14.692272117141167,0.3069636129022044
563,121.74070012004762,9.665333631333905,354.68912366370535,11.384717934306178
564,55.31273880419418,4.856476322580733,166.38256432225586,4.622486580527121
565,199.71782344681074,14.337495499082635,562.0258948276431,22.482095549495103
566,225.9684693663467,15.960215863102443,634.3860392937215,25.319566062581195
567,108.33593558432443,6.674520660505972,296.03373250307305,13.994106977980024
568,221.72877095418963,15.971981120124187,615.8344830445852,23.879216607676195
569,175.95196921627564,12.410551347438307,490.1173689875734,19.415099852529284
570,86.84101595936686,6.796407585767007,250.8087466485692,7.192624184814379
571,2.8136019560256216,1.2031721894477765,21.3051326753874,-1.265076921831627
572,-13.291341458255904,-1.372261264793055,-34.56558080108238,-2.3989074018272336
573,-41.807888283516334,-0.48246017883506154,-83.98481735700256,-8.448684194023896
574,176.59934710803967,12.438149605952526,486.89854910493597,19.476298221113968
575,163.18758669494596,13.361119750977455,476.187434700418,16.47062144974331
576,134.07329547001729,10.232881236623417,389.68978427429784,12.283077338575044
577,99.16655178970898,6.491689227368991,268.57393366569215,11.537443817542375
578,87.79959322431081,6.817354618322648,250.58470569805212,8.922421263744916
579,46.220369205615455,3.7936458962606716,137.19596709834542,5.4049134396614535
580,214.71016584275128,15.871172901216733,603.3779579838002,22.972459337887653
581,160.59664893438497,11.228883056871096,448.43859227645373,16.358439384549836
582,182.49445443694265,13.71540525282588,519.9232037078076,18.836493824763508
583,64.78351801781832,7.6124830458813335,213.2817933815177,3.6723323013481597
584,46.29920022813563,2.5755252309350483,123.35582628846493,6.919132777688967
585,159.5271743841135,11.121431287142034,439.1216760567586,19.230708991695522
586,93.78393258202266,6.694232241071551,264.4979759470416,10.783292671325931
587,117.31726630553528,7.73365515508333,322.3930494258489,13.023677022681202
588,119.65391778777368,7.055483963837716,318.27441846052034,14.751992962761921
589,-32.95728655380873,-1.651796627714937,-84.31821063037567,-4.888376340540429
590,273.20069738817375,18.40396200472542,751.415162265613,32.20428710337522
591,23.907657743474555,1.4692919882643536,68.2183193429111,1.3370547237292147
592,-18.632564880811987,-2.48640928337485,-58.79139459629247,-0.7012617484188315
593,-12.765999679150514,-0.5283229011832664,-35.495245911342735,-1.188018382851982
594,230.30536149453184,17.216000593553623,650.7838457867502,25.652495258123295
595,87.09768693484453,5.133424072149755,234.83410155097891,11.134470897857831
596,183.84562163956824,12.137154139597282,505.259119375722,21.645570225452783
597,157.85115977367565,10.480292877059451,431.78640993256954,19.97044079036749
598,37.90166461826429,3.2051986816934623,113.37065487069651,2.5423925124636373
599,5.514231953099969,0.15630448024031818,13.667190050365052,0.7798673416839099
600,10.171385902247435,-0.06907973317761318,20.306144108686993,1.010855654068916
601,60.34467245856744,4.682000120048474,172.93889474732734,6.262852013362557
602,155.8081431581951,9.535100659163813,421.3121984432819,19.522831395495718
603,101.57850850451922,8.594179358480831,301.1866062835152,8.588720728977616
604,124.47965394220343,9.250863871141599,358.0965734268631,12.945376232739797
605,70.30653751606035,3.740028138098397,185.1212854433569,9.339809421920112
606,183.5343759450437,13.99867827712368,517.9758587318845,20.417702323243
607,211.3104870064057,15.624402215341297,600.1653145348046,22.75391830611354
608,146.00660225067108,9.927434566604724,403.66484194291434,15.795399444397084
609,198.83565007530763,13.40326780015653,551.4736283481852,23.052641399137798
610,134.43239795664957,11.891248104961083,397.0962669646153,12.269236699020144
611,83.58804859616994,6.353673656854058,237.66443511958954,9.667660298589977
612,223.2177693202922,16.923452834509096,633.500013163947,23.419613481935006
613,97.88327467505945,6.825864650080552,277.14219006030896,10.602309948443644
614,96.04718245977963,8.174970931135205,281.6263218029071,9.541774988973899
615,87.74420866624746,6.989891159183136,250.84950433998114,10.330682864612912
616,61.66927410035035,3.481403391538282,162.26996642484866,7.786474379596358
617,98.67956761562615,8.354973263052432,295.8914811742617,7.1538634730963
618,-50.675127699576336,-4.953398486272132,-156.82762669562584,-5.720540129197359
619,134.42091444681228,11.06962477863124,385.22371820560033,13.832621549125912
620,89.04017654953435,6.697490338329377,256.262881582078,9.099850026253678
621,63.77495718209515,4.002148174526066,179.04577441175405,5.9160674676960285
622,136.24693848841855,10.94857437729748,391.08388395235175,12.658604821999512
623,69.98428217035351,6.33139540792541,213.07070475158832,4.9074534414336926
624,87.77980385306186,6.44276430434345,243.15321248163116,10.862588491824242
625,-32.38653486987606,-2.0950733222734175,-86.93665143262483,-5.29233088229849
626,59.407708361873155,2.8323347357904924,152.92140714014462,7.757067430255503
627,-10.74264504577563,-0.5595082068449717,-31.081132923568706,-1.9001687722266078
628,31.641414867363473,2.1798997053295373,91.59981050785643,2.9763449530301744
629,40.08723236128643,2.903913838538334,109.67295273331986,4.332035665994901
630,249.19720301737902,19.962140727481245,720.2453532617294,24.449819912118567
631,181.2214860149771,13.40407654220453,510.2027480463287,19.500741760683916
632,83.95106334638719,6.93765034692843,242.9650814251958,8.594468288163476
633,104.26419621032107,8.32898071219483,300.64886168881907,11.510083539562888
634,235.93246816695088,16.94442905179618,659.8875370350482,26.454686098138346
635,177.17293461963015,13.375681232315973,500.10323468649045,18.226629217097194
636,50.858915026837,4.051277803576801,138.62027678082137,5.573747526049906
637,147.79084075580712,10.406194854014311,410.6895358456333,16.89877624968962
638,62.837716660517586,4.635761476209072,178.17199523750898,6.383311295358514
639,152.33918527339748,11.008337833603273,428.9347225533006,17.72457314802749
640,133.73476813911262,9.675377532594704,371.4174904798302,14.928738987060576
641,231.1498892919283,17.404411137258105,652.1164817847229,25.876359098269305
642,127.64830436552668,8.352545739269152,357.1756969168294,15.091477608795811
643,135.43368966429423,8.95289029550055,368.94466437544924,16.09506307535837
644,-14.50141678168764,-1.5796187041692131,-38.87454333250094,-2.357554080355347
645,52.68036660088934,3.640321352443957,151.54453550397056,5.166336892913065
646,134.55272875382713,8.473186161945765,370.5776537221683,15.214895315709025
647,-32.70274122303986,-1.5849050315774378,-84.70765291001595,-5.296788974360247
648,277.6252923543353,20.38585189296117,782.1537674852264,29.459437022678983
649,95.5552889774173,7.240764532791794,275.8809089059971,8.87991992023495
650,123.56252344762358,6.956756023276066,325.18992902360577,15.861970990050498
651,36.796899509913786,4.3045918670769545,124.90613693855869,1.8347992826336839
652,217.77749728697648,15.782335898601477,610.9838891451375,22.537621664672532
653,194.50359670027956,14.397029929651595,555.9455820963975,19.106545225018202
654,124.50295548710827,9.384257102199935,356.14890041983574,12.520745929697833
655,140.8377463296291,8.688734431367648,382.6356350581595,17.435181855244693
656,218.22766557686776,17.156299165566566,621.6701414564574,22.45058515303039
657,128.05525979111778,8.435061009667573,353.50981239283453,14.292938262578279
658,-12.511980270583976,-0.738484138846909,-29.375979305427364,-2.362125992027653
659,199.45642738495735,12.115266976847161,533.6031309168789,24.274634002041978
660,141.37162511100394,10.196680002367575,402.9276316828445,13.438026541954533
661,130.52586346882714,9.80155135148936,368.85489952834627,13.26326659521246
662,50.21918266171046,3.0242475139863103,140.91390420864005,4.733315254346085
663,199.70969360202164,14.760814276533422,568.5276082918032,21.119334464787343
664,264.9695941933651,18.254400473103043,730.3266330621416,29.90307061228576
665,143.72746477124588,6.828834543343241,366.33915077962297,21.725979623483326
666,68.46857158516418,5.334723082594765,192.9810610565613,5.699541191562289
667,269.99623272136915,20.244017466208618,762.3289459538678,29.82420885237314
668,254.80581549769104,17.917929495364447,699.2072679346688,28.327545940954778
669,256.1210542910135,18.44318941313154,714.4046377614845,28.77972450166308
670,191.48703488412895,12.570451605957775,523.2163018293437,21.982556911738065
671,37.28426304439019,1.6996231596444282,94.77785732067733,5.481720406208986
672,-14.782432464903716,-1.27042565237324,-41.4547044232016,-2.0492162232871816
673,225.17913906819524,16.70981020509386,637.8866611115478,24.017320726106824
674,182.72642430047281,12.731353288876706,509.99924276528543,20.715956129971175
675,60.098866188687026,4.8630443430578625,173.62884960943396,6.27867508293314
676,160.51432848956875,12.542471436885258,460.2273214256416,15.610086388605819
677,179.65865649393703,12.83730009687133,503.71681390190327,19.178332756564995
678,136.41191346555232,12.915797564090745,422.6231017038866,11.068295431593048
679,97.5906733903725,6.3658889997558425,268.43229968672887,11.578638548903694
680,102.33690437106675,8.367661051975093,293.1622022057045,10.558705329642473
681,240.91698905598747,15.625985524149208,656.7055353401125,28.926433487127845
682,184.15015670273272,13.494204727701987,518.8332141220435,20.325889229223208
683,161.31524031719576,10.780902121699112,438.4535909571272,17.912256774802874
684,3.5870555080120026,-1.5343122865314534,-2.7170098412640877,1.6968272612068462
685,-21.682317612380245,-0.7184293407780165,-52.60896264357807,-4.3877442388419015
686,121.82930318015649,9.090094114448284,342.0117675605802,13.27895590779432
687,109.91594901370952,8.003800395502621,310.29488323176355,11.41859814443156
688,185.39612384077256,11.583749932266553,509.46792427404455,20.696691632744653
689,124.11558174612492,9.184431923790967,347.5020036434962,13.51770692248473
690,-31.569607929483137,-2.642895821724226,-88.26888805374323,-3.7569994909013165
691,163.0170224636457,12.469529596837102,459.94192893349356,17.963795963485882
692,114.82762691502597,9.771847259448869,340.7064516999295,10.648523003362204
693,131.8850502716132,8.969976353728393,364.94945082124985,13.325189430977673
694,136.60838447417558,9.64909835299919,382.16030494240573,15.191095956110889
695,276.36211036345685,20.869101499063277,783.0012495543043,29.82598143294972
696,180.5073606353707,12.500568966579706,500.74636129766964,21.459098041315773
697,265.66622524106725,19.25354797653346,745.4210802736281,28.935694280091056
698,353.68849136535397,24.657300076917238,979.0506600325058,41.08703397911859
699,105.40445991224666,6.90524916209466,281.55089042726314,13.672840526839128
700,35.38761796543331,5.035486423962324,124.15851647985149,0.7889615058195094
701,219.08578129115836,16.38869910341035,617.5642143377049,22.28999793668921
702,131.92997566814955,9.397197649416706,370.62493053456103,15.173805612801205
703,-88.24507052275314,-5.718431915342556,-232.85517536353782,-11.883102413759335
704,58.11960431466424,4.999704720381223,169.18145585642827,4.688550221705527
705,17.43123129170592,2.4591296733284387,64.37493132065094,0.10890851495581488
706,169.75213877421143,11.985836931669178,471.84465368926317,19.292795903767566
707,136.3866363545316,9.981109894478084,388.64321152992824,14.191604163498388
708,76.04640682113366,4.027467318078298,201.87892690007408,10.612677824736588
709,179.78176789863133,13.038421367401353,507.1947304192976,20.703237992390978
710,46.34197430463277,6.415648708053441,163.36818764966137,1.7002602805404443
711,32.83755609948013,2.672995943170311,99.78877791056918,2.137863051548193
712,139.3865251368527,9.896524220376083,383.3848938736519,16.435978156477887
713,245.15474576528885,19.210096688586972,695.8104789854782,25.77866699947447
714,260.3068583629833,19.650685928898024,736.8334886000132,27.153535503731124
715,-52.871083550481885,-4.6157044476807005,-152.61285953702586,-6.161128629920107
716,-1.26684181380211,-1.4139651296879863,-15.01404885264445,0.5443356211449939
717,104.64685599934747,9.316026767049701,314.2739729211678,8.95826549447538
718,220.1736231811027,15.790349895235078,613.3763173709558,24.98591569581117
719,219.6469497434186,16.155248889574487,621.4254377643746,24.206690719475
720,168.4195839538172,12.280615755198342,466.4604666035823,17.90953599540853
721,251.6733462581502,17.14726521491739,697.0435736160796,27.871000246342476
722,279.68813721673894,18.37719084359081,756.5629538119216,33.20739290049815
723,-2.497290492096924,-1.1704404796804067,-13.883867855374628,-0.41053983058595733
724,-3.1444585851468734,-1.0160340699418788,-18.33490050617938,-1.290821014751879
725,22.631976004343553,2.875493126375675,74.83473052432056,0.40876202225312763
726,6.050249382757643,-0.09371535266514242,18.616178117013217,0.9466022158541127
727,185.6840587972902,12.396345822092123,508.1640927911977,22.793420031014872
728,12.093236568603697,-0.13667700667591998,31.163242401089114,0.31373252293872966
729,31.16674892729128,4.0105140517401345,98.26572330972041,0.4042497099274014
730,132.04400840388357,9.349901522324172,368.8157688609162,14.693317822098537
731,190.2329716077475,13.215829789083433,530.4087198719503,20.895681419224562
732,129.29953351719587,10.253635435986101,377.61503119967125,10.952943030049493
733,167.61323220396764,11.723504558505855,467.2812443670714,19.794625424030716
734,85.7556425988482,5.460877297170658,239.22601656010588,10.34128159919149
735,2.857355230802141,0.3759525130691883,14.905933270065201,-0.12063373973936242
736,58.059266092254504,4.710867106953138,170.11189796317342,7.042512110986803
737,50.68048862186042,3.1721034058259767,139.93346118382462,6.627334399651664
738,5.101020461714116,-1.2234977281367243,5.104252233277883,0.6099846407434679
739,153.14887725333097,9.204848357712716,410.8529607296185,18.98483219664137
740,191.84422945024676,13.720427281460129,541.792500929591,20.05224094901983
741,187.1147557713819,12.657254868451336,518.0918702281894,21.133513133271176
742,133.75390667356461,10.479707687022973,385.38860941522296,12.529346408692044
743,156.08817285668283,10.55706070581303,432.7705905013466,17.667844312807837
744,121.63846135242362,8.503724605562688,351.3072593391986,12.142635132024544
745,43.74624141972825,5.056295826778377,147.56190720876677,2.0555789779347053
746,41.22068120802957,3.370826780670466,120.1424163885007,3.78785303625895
747,38.34554661673989,3.1524056505587046,105.92524200160169,4.667120606198424
748,60.65227781837542,5.338135891076332,183.98954137144733,4.4504919989579825
749,12.841744033878603,0.2071575567195687,30.2352042641098,1.689945178590778
750,94.34465112841477,4.995111302764121,249.114874782604,11.541774554597882
751,160.65308957844152,10.158110675142371,440.3178895304447,19.507192759636478
752,230.35193440651832,17.268713386700213,649.5125696325592,23.78304507586447
753,220.66420161051335,15.893490767448448,617.5276347541474,23.703278552197496
754,-40.59492597730282,-0.2631745561283322,-83.25897558022076,-8.56142311977452
755,185.9081811565952,13.991277017379463,524.7773198777892,19.60120983181777
756,87.581547698035,5.3076283715717745,234.9550974441025,10.87118856347254
757,156.22512040611062,11.112084268733557,433.2709410185047,16.532276763243445
758,3.1196886799558716,0.5967244282350705,10.361260129842154,-0.9401199914794176
759,130.68072161803607,7.59826253978805,353.42390596422314,16.454122865197043
760,5.188191663633739,-0.10405136037445928,17.962491517058407,-0.8191972761205186
761,205.03276393853918,15.099813248680336,579.7288271770504,21.009370663317846
762,204.7477954394301,14.77169999517591,579.3687492477488,23.190414706147646
763,260.2791702068451,18.76413897620117,727.5353482826862,28.14605924513475
764,79.7710223103767,7.039452942337663,235.70457326768522,8.389481732392834
765,150.67024243803496,11.461385762441637,432.6433720132404,16.648097939771816
766,225.1524531494348,14.754810999888091,616.6426830892211,26.9997443643119
767,56.6281687196027,4.889335882145309,164.27736159371403,5.749378590812075
768,19.353942274522005,2.4939882074468533,68.90193205122209,2.334900585190687
769,-78.76963306125404,-5.9373215111238675,-216.21200075838607,-9.529386887747085
770,210.45921502993565,15.095840241171038,580.1905234094194,23.45431440538792
771,133.03583111870245,10.466398358544529,382.6523111465614,13.680922495435716
772,242.85417955014861,16.654482083378326,665.3329043355352,28.981254118042393
773,90.63085029500861,8.327671924731629,272.63564672552263,8.149665054090557
774,87.07877793883563,6.381444819941342,245.47967567815473,9.413551808048396
775,95.67167957356342,7.79808308261774,283.48713786332684,9.717853280663434
776,18.751032095892956,2.3023572902362663,67.16316292428706,2.485017935011146
777,240.01862737855248,18.219268768845115,674.6890549354855,26.28261666126879
778,-30.899058602227743,-4.037726464275455,-100.78099361398853,-2.8436068911487684
779,188.04072318454152,14.783848129833203,539.5535046913055,18.995909774582238
780,254.2979049424747,19.934952770344765,724.1133438472996,25.676600794086823
781,174.43796872545593,13.199362633170534,493.7054681272479,19.25906924729667
782,190.30534844306567,14.045445238562808,539.5699453221379,20.690902815474182
783,36.91921334188739,3.472286414901381,112.04508036661211,2.3745357991748968
784,73.68495789123283,4.90040451011199,205.53018134404516,8.650186687142408
785,213.3550478814047,14.561446378992255,585.1946302380077,23.98719039289636
786,152.73301790058707,11.67617952826841,435.1503149995876,16.819826459756833
787,55.387644976878775,4.7856618924591,167.6993221479881,5.47753245706595
788,186.16455854336058,13.73824766099947,527.7404855142098,19.987993992055166
789,15.114036260224045,2.2382827778312437,49.59458985512019,-0.2707189863112265
790,196.5535222101014,13.563172298878765,550.0852886125831,21.271567542012857
791,222.68299790201453,15.67332844371807,620.4648699549857,24.522686138967458
792,176.56460016782495,14.466942135123151,511.2946078795029,17.14435761154902
793,52.35224080544174,4.61725440315036,161.6410165913911,5.197428499598901
794,141.02579429493315,11.100186589222607,407.76442592041724,13.580777227353568
795,123.0577860962539,7.975203837164894,339.0283181241091,13.752703914685677
796,158.22399988681283,12.344397581766074,457.7705656045672,17.16479767937851
797,0.1894339320930698,1.5855540940765331,19.17699640802516,-2.4066293440743705
798,-42.04660977855923,-1.7010941620079032,-100.20905077656808,-6.257444380873343
799,151.35338745834744,7.972663103911788,392.11599646960155,19.724368748865377
800,171.07104250978352,12.204458704970069,474.00078606843624,18.221899139929956
801,86.25274566757263,5.649294399379344,229.6424581303581,9.2892408877762
802,161.19992579763442,11.705374891485281,455.7316905109855,19.123473698233088
803,87.78080616761522,5.010061437163888,233.82971168862096,11.437303669461514
804,169.7337478576499,13.232818466557916,481.5477955501253,17.63437798349668
805,88.60039002293951,6.247368101244707,250.29795475794288,10.498196801917958
806,138.42190637152714,10.775527078148802,396.1352859146069,15.380197922759324
807,85.03479093885629,6.537781546441196,247.87305335118126,8.62909271198414
808,162.33009060679765,12.261525058694536,470.39578982925616,17.334131813839917
