,0,1,2,3
798,3.7484387229337632,0.8520174373189195,3.0502348669939527,3.258857556721768
799,7.490330335371423,3.3529432915488266,-3.6749360931908215,1.653374109095918
800,-1.1578828442125602,6.473706829754701,2.0549296288638783,5.468970748638732
801,-0.2809261681564963,-2.2610967571205283,0.004889001032360785,3.761404979298347
802,3.945899723741948,2.516073804279971,-0.3020957579566943,2.7671324993724555
803,2.9669523475296113,5.5271687911543435,3.601604905422029,0.3531428789402917
804,3.2838181205384522,-1.8693051562040806,-1.7807705655737438,2.410267251810563
805,3.601140821262724,5.5868678096744455,-0.8023530105896977,-1.497368885108909
806,-0.6252233620704513,-1.628465799341153,4.877159726338858,-4.760187076207309
807,4.739245720104158,-7.13214134480537,1.8583109128303268,3.4607629640765314
808,1.1660856956706933,3.9558674210259017,1.3247549639243257,1.756642221498021
809,2.5890249262904677,1.869622013270059,-2.8501565287036517,2.9687151759232893
810,5.260539716410017,4.044879247717226,4.239699382434871,3.718708198354573
811,4.508578540367165,-0.5179357483673193,-0.417729559858675,2.3382638509039717
812,6.634856978828783,0.6321982675531995,2.581277241879121,1.656522738294403
813,5.221744739489074,3.910663333341394,5.87815586026304,2.4883003223689792
814,2.56471706198463,0.6292136299780564,1.3535380084079112,-2.311753203642581
815,5.133894415590928,2.1902020841995684,7.484338909125752,0.548102804306325
816,-0.9932498215886758,2.231631797647078,5.520519248844373,-1.3604586594419754
817,5.216445377086193,-4.138215600720584,1.8680864634365413,-0.022444738453856545
818,6.127672966869885,1.0656343994110515,-1.3856028051749099,1.6422543800285427
819,3.4324736083426513,4.994792744498759,3.1710833571067605,6.597014945215281
820,5.765747148634201,2.677830980913496,5.1246144219137655,1.7099577035778533
821,5.882099769962613,-1.606223769412839,4.068234716690687,-5.939513633889571
822,1.243878261457964,-0.7833280498467021,4.961355522305231,-3.1785247465588937
823,-0.5347514114000347,-0.481269588014293,-1.7674212801840874,-0.48350837241870726
824,4.281932336606471,-0.4057725334007103,-0.7810096605266539,-5.132426959170949
825,4.985210461094249,2.3160893164198475,5.580081168689569,2.284025712585478
826,4.632876094201622,-2.0672153322776845,-0.5251638652025399,4.495436086022195
827,3.4487445784216604,5.4375730322168465,5.615688749777793,-2.725005867189047
828,-4.406670051863524,4.671981400766352,-1.5848860344678135,1.732883859106348
829,-0.15803686791828353,-1.9307756680108488,-0.6087375611830941,6.228840587826527
830,3.2363786678022004,-3.1557914637256594,5.122812898089358,1.1718033105462602
831,-2.8648525625875076,0.7386931236484238,2.754347355306013,2.7492825392098355
832,2.2862109649678493,2.3255566840577426,7.392975693722308,0.9047673166642953
833,1.4963735865326517,-1.6297617884632116,4.463226904702553,-3.3786378991856014
834,-1.7050756886573946,1.2514270779931231,4.2973815601110354,0.17347079575782232
835,1.545360618478879,6.466530376687637,2.88477686648496,0.6902774234522783
836,2.861217784219594,3.162880897728705,7.0813749924247436,-1.0483660356438433
837,2.429831060276175,5.764279996281548,2.97314657056632,0.4977755195480723
838,-2.9774546278191467,4.041036488272948,0.7609192036311934,8.631790418703659
839,3.374360026162959,6.737481190909886,8.550437308583348,4.178222494406386
840,2.2270249818599788,1.1223633367743322,0.21453840479247965,-2.784315052971505
841,-2.8228913382898506,1.2658167670508296,-0.47317870498108894,-0.8568058629526027
842,1.8429169584175824,-0.890558416194485,2.4964895644868,-1.3824255944857626
843,3.2378536015409787,0.23865223649310274,0.2766933661242872,4.03314286510031
844,1.5514957830932692,-2.0371125949497593,3.743240233653234,-3.2007576721215516
845,-0.0068250286738025245,3.0883540805603307,3.0420169682466947,-1.42198983009876
846,2.705249521497553,0.2918890752748995,0.4195401375911523,-5.422464198600792
847,2.5143587112357437,-1.3931824518423235,-0.31590172153175544,-4.32594519433354
848,-1.308749928022753,-1.2968920194715812,1.614283194014117,0.7386265689525604
849,1.0106525498496801,4.918436063907394,5.897964648138822,1.0240146604683973
850,3.4733181621943565,5.149862881598146,6.946137357868941,-0.9558881000095775
851,6.2937896158675155,3.1199329910500913,3.6598324535290327,-0.5408616506359887
852,8.301804544528306,1.2974214615905053,2.4739739677328423,0.17659787705499952
853,3.4098858224738633,4.469928868653654,5.178130633952534,0.2559033725893469
854,5.833114495561945,1.1939239635463939,0.9483115796001504,-4.69054386457729
855,-0.4823069527893069,-0.049428872103118304,0.4563214175316681,0.9001469256143062
856,2.9146328659871914,-2.765126421749116,4.060635656756784,-4.028584155976159
857,-0.39578698536601076,1.9355108518258808,2.1342057015196785,1.2782324476276803
858,1.7258190489427636,6.593474005515601,6.592289249703013,5.569247518313142
859,3.1620433468417577,-0.04726192600934209,-1.333610508850998,-1.2139442706271693
860,7.401207803633454,2.1696464893505745,7.242689865853075,5.149546262411246
861,-1.5250837068973548,6.065613695408022,-2.751586204489036,-0.0529736949172227
862,-2.914630787430342,-3.322902788204118,-5.303025022350716,-0.7079708052463077
863,4.529583533555803,3.1490170972937124,-3.8617419315248602,5.13475984709317
864,1.9977346453980784,-1.9746590544905258,1.081008925553866,1.790538960602003
865,2.605584636611952,-0.11515603657433715,1.277490723573408,-0.9731780251184217
866,5.76225968553525,0.5862754023433231,4.843546523755499,3.2169074819838896
867,-0.7807151224936324,-3.1216901270319584,-1.2881606392512448,-2.055335203562772
868,3.195023031411004,1.3200978166398036,9.558266182992075,2.3421508088486394
869,1.9420553017383513,0.557307271692095,7.734765341609442,-2.4065438271483575
870,2.8586396238765905,-1.3729773683851543,1.757467896373953,-2.6757062058828582
871,0.8534341147648163,0.7609563873008154,0.19460547592593302,1.6461979032887384
872,1.9590876855903883,2.3538880857273847,3.1650681776409946,3.2342153851819884
873,3.128305525437419,0.33385841584939724,4.45404129723944,3.6688311964474427
874,3.1621872234478445,0.9778194596491776,1.5170967335714938,0.10743932217643182
875,2.804174663949686,-2.7160365665710797,-0.3010275197614103,1.5846686689090836
876,3.1981542599406945,1.4683874447492964,3.2816534846060015,3.388307780302531
877,0.3055973636535232,5.492851179293042,-0.8890431034089645,-1.87859563962745
878,8.624206820018859,2.1066062463557933,3.983062845710924,6.26724389407172
879,1.8137778409138041,3.0538967006012987,0.9716596446663663,2.8957646848946914
880,3.6761801522160047,1.0743255278131925,0.5137675704294904,-1.1928641464643608
881,4.407991564950802,-3.163227795222074,0.22429899378497375,2.182838413143336
882,7.334973943104925,2.4781051941187346,6.07633677990048,-1.6707284712775543
883,2.2811405768734754,0.8610044087254705,6.288493650679497,-2.1146918260298024
884,-0.041743466274640983,-1.5191716539021085,2.5629509976386373,0.938236677796521
885,-0.06704269189506373,-0.37306062333359025,-4.996029473683217,-0.2869531015182919
886,1.2783717207594347,-0.2740760032478613,3.60316416913478,2.9571073570285384
887,8.897590120950724,3.2723135069062943,3.3313573258726352,3.245419123512166
888,7.941249664665172,-5.847329859776105,4.481629777107454,3.4256207008857205
889,2.531743812345163,6.934406594839352,3.174262742309514,-1.0741863500287763
890,-0.30815127693827193,-0.8588649680919649,-4.4705194174768526,1.698118688849301
891,4.9251606927844325,-4.739651595468305,5.045269624733626,-4.695050177911861
892,1.065723301620215,1.3828440932900452,-1.2440298418956317,-3.518469509829697
893,-1.6486563712967275,-2.6298498204826144,1.0027917093485086,-1.8375983648570833
894,3.0895724942799374,4.963417634100367,4.136679981598803,-2.2021936559981317
895,5.716018555464657,-2.207077408417437,-1.4518539053016317,2.9298548901257653
896,2.5352091685047387,2.018108881924038,3.022577567700708,4.980717021812216
897,2.34397588062958,4.591607795795092,3.3189276241248247,2.6718401523917987
898,-0.2878437937203864,3.4354971399507193,-0.8916832785868749,2.946119579738639
899,0.622342903313509,1.7631244756748625,8.624652286958625,-0.8169550971440159
900,6.50178063007262,1.1010187279938963,2.4229022994268625,-1.9307594399289507
901,3.193590599681034,1.0183320876222102,-1.9275232855776365,0.10388355593408882
902,4.047790620660057,3.328923820110794,-2.5332045248204267,3.2996746050623256
903,-1.9277828771571146,-3.646238860726174,3.1687441727596672,0.4269628894098944
904,0.6059203525402836,4.729060804261232,-0.6386978200539364,-8.22684683464202
905,3.9442518457117917,0.47080466678962096,3.5802498396511133,-1.5586798140541371
906,3.5488962428959807,0.9349489308503567,7.809708767132443,0.6005182750184539
907,3.545449124591457,1.122241194619795,5.356604467814565,0.7161652938991906
908,-0.4784900480084189,-1.6477812645565042,-6.339014707884129,1.224218654169366
909,3.204044711421878,1.6481916408021526,-1.3445281937656253,4.159419422664654
910,2.9465034927153977,4.672764158949027,3.449661099691652,5.451297229176547
911,6.53494309934946,-0.3180215155611963,-3.6117110445229867,0.046842694513001604
912,3.600562649051049,2.0041000055203626,2.197710089625656,3.1321532357767454
913,3.906868215254489,3.0202118839541603,3.8374637506487526,-0.3264404674729322
914,-1.8225189652692002,5.60218880471434,0.413625010588462,3.3854508564181853
915,5.375490144774986,-1.63560826288999,1.0919379661792417,-5.416642130202417
916,-0.4865800336581916,-1.8342979674178912,-1.26338510784892,-4.370441433300926
917,1.5142658243240192,0.294752816637168,5.043206148944199,3.313816274553857
918,-3.2825108251461854,3.932502579932466,0.4385249111481193,0.05104271031312402
919,1.2113912487238485,0.14566848889978634,5.307992954800101,-1.037206791672374
920,0.717588466059707,-3.2106412617555757,-3.0227052907994216,-1.6801875427120456
921,1.4313550750899549,-0.3057190410452191,4.625698135578928,3.5216529348804357
922,3.646385876509008,0.2977127764246952,0.15352129234430567,4.417131114839286
923,1.6151995593634425,1.6538745375080277,5.1358602533557605,3.301128570047653
924,4.015620998525254,-4.512802324782758,2.3135525324386563,0.6011425780702546
925,-3.3351481960161946,-1.9225211198157925,2.7647128656545634,-2.2525572210562075
926,2.872396197997612,3.5421894524520203,4.433520552824744,-0.5881122968181535
927,-0.48134027838649285,4.738972360619729,-0.5513986977864191,2.0858678394164833
928,1.1513464153239845,-2.722259561915277,6.446695350725017,-0.593627738673738
929,1.6995544205757036,-3.115263299268835,-3.4928238492991515,-0.6784121088822804
930,4.866549588337969,0.5122407010223627,2.951479331712642,2.496015455133895
931,-2.9023102076352556,-0.45443976172231926,-0.6799435461538486,0.25107922565072416
932,5.7579053557568605,-3.012336801679094,0.22714206791868596,2.975839896566879
933,3.0753526459661265,-1.4543510137847364,0.5734274488686515,-0.3858417422848145
934,4.640637490464562,-2.5260560550107587,5.546494060235148,4.504036681777267
935,2.304307678806011,4.174360811559973,7.116702957962822,1.4909430521121076
936,3.2543280312471934,4.3878284822461335,2.2272794074427535,0.22854464489294812
937,2.01119609798754,-2.0929341561448305,2.342260609874087,1.51734742647946
938,0.09779123729097838,1.3882858804602183,5.714738468101282,4.595954827386045
939,-0.6667024225935982,3.309902001368536,2.7896770977402086,4.638729359611429
940,3.9914291590864366,-1.3394030818856404,4.250471941004657,-0.4405957368099349
941,-0.08419527414403927,1.7916975178346786,-0.8502292751002418,1.9527338410664763
942,1.5766423241178054,-2.4326818777559556,2.3203300543908423,0.17080400998912293
943,7.8517134477712265,1.5562165264310988,5.827078511315114,-3.233314022778394
944,2.3595349527640477,-2.2933497351478938,5.806281115889027,1.8988825918335461
945,-0.12727012542160088,3.7296697312575025,-2.6475877102336494,4.196873804910449
946,-1.9705367578364958,6.891784174455501,-2.585064931249498,2.8732740377694697
947,3.730870023684349,-3.0296150323439095,1.4975392353796007,4.4292289692503735
948,1.568153830319994,0.1088827569405183,-2.640272094525218,-3.4832409078234035
949,-0.3852170070560794,-0.3781761119603678,6.253322702733446,-6.668685937046821
950,0.09039066146473651,5.92630036960241,1.7309513208029836,4.020064433079491
951,2.0377662492088855,3.945903741679328,5.95377926101137,5.3558577070049775
952,7.396052740115095,4.305973190543391,0.2670688083928061,1.816830459321261
953,5.93510644070275,1.2317379706778693,-0.053526777898744715,0.9749432817463735
954,4.056751845035665,5.547548690397263,2.4025112231431187,3.6795525480162032
955,1.8137122121617304,5.801579440427874,1.5774781688551056,-0.7334484644029545
956,4.563555821496801,1.9008829824916915,2.7487778695774185,1.4967281968690107
957,0.9760610318606808,1.6428172312890004,-1.90150730263036,2.6571724953549682
958,1.4607851355388888,2.830797882945197,2.5212254218058785,-3.1876330764495946
959,3.981393636405744,3.581883146847059,2.166299323432217,4.481731134174999
960,3.316208950454257,0.092488956608896,2.356764381623199,0.6672547710192914
961,2.934605145558958,-0.13935033840719147,6.971407181777838,-1.4625829189899693
962,3.924914183239778,-3.3128325687733815,5.210753477514514,5.2316268848964
963,2.311924607433139,0.8940641517635608,3.0209181897298536,0.60102048956068
964,-0.45248004915926554,2.769445174693119,8.19191990249309,-1.3679282886877664
965,1.7166876120706764,3.4872215577826258,4.135538377216593,-2.090018846142231
966,5.9217858915477315,0.0879124886810192,-0.7574103183371466,1.493374455890168
967,-1.410601904675784,-1.0383230251824127,-0.33907647990349155,-0.9383270153981221
968,1.7833241771034398,4.205459881323135,3.6685501806386007,-1.9683074212923755
969,6.856527635828827,1.2985598664797675,4.382108999936208,2.3113981179234693
970,1.642452231744905,0.26441053620594857,5.01231280022413,1.2556209413586275
971,-3.1204930718979784,1.444552154993062,4.077055236711198,1.5190292251117232
972,0.48955803047884405,-2.429024817620957,6.443255663919283,1.8872209952803984
973,0.7806132707881179,1.2632627876307994,3.1749336804065273,-1.2671137903910359
974,2.11717924924249,-4.935113056833105,-0.2730145560134636,2.6556313032970027
975,1.0069501950044828,0.06524686118818812,2.5849388674234968,-3.3356220021207963
976,-2.03461038121615,2.7118719552159183,1.951267181682628,1.8904477388308298
977,4.748155552707859,1.4959027142929457,2.408720176797395,1.7211282912057486
978,3.5748996734070984,4.609670050690735,4.223760244860877,3.475959047928782
979,1.1221739994482043,0.004454386537995125,4.392928760696891,-0.9793696336914011
980,-0.48749632669653153,-4.0135119930138385,3.7857902699916526,-2.1851049527441435
981,-1.5825351817028293,-0.28735347386386834,2.8543140249832915,-0.40054958136512997
982,-2.384952386715331,-1.0659282482836654,0.9371646291066209,0.0649549450294615
983,-0.10520243229880855,-4.707805085840002,3.1957096818262363,-1.879861217743615
984,0.44552805568751985,1.1267526474314857,0.8068727743891881,5.32641431579196
985,-2.011432900571531,4.610533649215379,3.73428950663629,1.9079137306463516
986,-2.9436407709087082,1.7787635838836946,2.9868624364140492,-3.4223835851203166
987,4.686025636455929,0.5434491673306345,9.097509972229158,-1.6727402484110692
988,-0.46301587082264106,2.422599395072063,8.683796279406565,-0.20328346771848982
989,-0.7744439406424575,0.884204696724063,2.139385694975922,-0.9588127466199414
990,-1.7244027928010175,-0.3638474932933895,-0.14955649612608246,-0.7157773106223619
991,5.167345910652199,2.1943045912744723,4.214849117844932,4.7819821276336585
992,5.5870318873071305,0.9403319048425194,0.07653779690748763,2.092293017029453
993,-2.016505237551546,-1.930576917939931,2.2335262134077345,-3.155006629986318
994,-0.8747249333974829,-1.9194664825021754,0.7368851605738969,0.7113546793547554
995,9.856670550546104,5.219869280463422,6.038431183419333,0.4395575093513687
996,3.217260783878219,1.1063522245492536,-5.282302900910485,2.7429875443087073
997,-0.8676803799080615,0.1485636875055265,2.977835184758068,3.39797359361639
998,6.506089103601337,1.1465431938581878,1.2062191112505587,6.575868247061503
999,0.4539361680400589,-2.024199630981508,0.20568142209518037,5.097443861369059
1000,2.948266824549092,1.955168968594208,5.048888374575645,7.12786794916215
1001,7.669341251317047,2.676668212395953,6.471918906781915,3.187821729819168
1002,4.287422503050545,1.872874865623477,2.4456343435095276,5.948049562646115
1003,-4.075966225069406,1.423787968192325,5.890660717798218,-0.49133492082799757
1004,0.7099243211357915,-0.03712252747956768,3.319983049117616,0.9383362348126567
1005,3.2024659780914906,2.68801254742563,6.4333556204053854,-1.933693915193565
1006,-2.7352739909115584,-4.625592763489783,-0.9161349249889719,-3.2536266619557397
1007,3.668295244199439,-1.753405888403524,3.324114838061975,-0.6671565238538802
1008,-0.6810789386066083,-0.6385008398090875,-4.096964538812099,0.835463636515233
1009,3.9995647959685257,2.1187631871550194,-0.5680743129283901,2.595301860370974
1010,3.036588587615096,-0.7692601365989653,5.51276086290682,-2.1826546747772024
1011,3.150617137295469,-3.061275589999404,4.429325814929912,-0.882054963855028
1012,2.234592784039357,2.2123401731389793,1.385214552273505,2.617507944616206
1013,2.9963938907673278,2.640627734707829,5.689770903382376,-3.001305632162249
1014,4.184575097398265,-0.15606471056269489,0.07595295190792362,-1.9894223633089707
1015,8.121536221268403,-4.359424800476913,2.063454233854085,-0.13854229888170932
1016,5.707763727661581,2.8691750184048606,0.30637453503197065,-1.146383260346445
1017,-1.3008664386113753,5.694835640708695,4.698588578364822,-2.2191027514357864
1018,1.2957095864873973,-3.407825193382792,-0.02467238201422317,-1.9134935463602027
1019,0.4535563266626572,4.210290445210267,6.751866087050775,3.706164396337897
1020,0.05299693681884987,0.08116124551102666,6.199395958433214,2.153546057818639
1021,3.2549968154201445,3.12145910584542,3.826484110918418,-1.7811968285091182
1022,0.7199733919506293,-0.18304877284656262,-0.9785529066241239,2.749520960765353
1023,7.352838632340438,-3.1463759878416173,1.4003205424136855,0.7445734538731869
1024,1.5400111658088287,-0.5465947128921468,4.24352121047163,-2.6287941507879413
1025,7.375334271795785,3.97010010655754,1.7874307704069499,-2.4464211813438164
1026,4.571955370071997,-2.245290077765997,6.426508460447411,0.58194036100331
1027,1.5327048854739447,-0.0774494413164859,-0.008643219412539871,1.8807476992567265
1028,3.4399927027594,0.07441726354346767,-1.437135879998138,-5.071348861291213
1029,1.9476754766290878,2.4937096202470026,1.4114664974981168,-0.7214117658794796
1030,3.974911886680359,-2.318321141582321,4.183559992621813,0.6954426944967398
1031,4.6185302901208765,5.05146879804429,6.853438867764883,-1.884563422783878
1032,1.7268817845881537,2.558300895754524,-0.036165708859036805,2.8181351255834213
1033,5.443319239197883,4.071389175366323,-2.7534360671097122,3.368312513254808
1034,6.602630751115814,-0.6821171993457131,2.765602645175462,2.4475931997848175
1035,1.8578529887892978,1.5976249063794783,2.0525042491065335,-2.3812925087271553
1036,-0.8556211561503981,-1.6842170669366576,-0.7313790242415563,1.6624801786715957
1037,0.11165480503821623,-0.5670693783233931,4.705369956133789,5.1973579986764005
1038,2.0392339738732788,4.632967143716595,9.698560717577493,-4.723225321055008
1039,3.8509768948586154,3.746278444672841,1.5535293429768897,3.939015355669438
1040,7.044141771760861,5.259803890060281,-0.24923010206232465,-1.3205733830654336
1041,0.9690385725932938,-2.00900881146516,2.09149991906149,0.0032500179916337413
1042,8.875061154750536,-0.22476668170075653,7.231757768813587,0.105552032775377
1043,0.39989941529081086,-0.36712185962332466,-1.0514204193794412,-3.9365474460927747
1044,2.5094626119997336,0.12417647403008658,2.356662384743857,-0.18934211387992472
1045,1.192329418468431,3.536610635483772,4.446639514321499,-1.170813338147886
1046,6.772565443477203,0.3547643481989905,-2.673534120519481,1.2104467784961137
1047,6.003114492448674,0.015910279571892616,3.917303418945443,1.9294826262185414
1048,8.394101748720018,-8.020246645094362,1.382452890335355,0.0814550214760579
1049,1.158199732993751,4.702069016666941,5.044216794636918,-2.393779615820016
1050,3.5639814011823816,1.7819969654630108,7.408174878750467,1.5218889218634104
1051,5.590984065919576,-8.142186729137944,-0.34795724697159525,-2.4682091482430417
1052,0.7933931574161822,-0.32939568041030975,1.706916159599186,-0.08349869113962427
1053,3.3821452181562286,2.294317691143239,-0.9870680411936803,-3.637089739615935
1054,-0.375279135152774,0.504192318577711,-0.9227806552427853,-6.316881468983677
1055,2.4041093718895383,-8.422534150161672,0.33961204216216223,-3.240670269176324
1056,1.2915671640151998,0.008101774097285297,4.047660932669727,-1.5234258555145561
1057,4.135263249256127,6.378048647851917,4.670405361235162,2.666900974064842
1058,0.7111301509108308,-2.8395071272214074,-2.46188783841151,0.5373273388651726
1059,3.0761404322770285,-5.174510980019274,-0.21666232504504723,-2.7970207101440696
1060,2.05955895617621,0.22708283375019978,3.7347723501937584,-0.4672515988453505
1061,6.305747514281039,-2.3020852678883807,0.6451632881277714,4.907042512034287
1062,3.966134014641483,6.9869618082976,4.8859752675946755,2.536097149689346
1063,-0.2742805954618084,-0.9216911077744702,-3.227270703425821,3.8986807052271186
1064,-3.770277459493041,-2.8559069607466268,-0.7688342916423925,-2.630767779317593
1065,8.584333140249331,-0.7585260909595171,-0.9244176382656084,2.143085761588963
1066,3.0271092561361175,0.692556426569466,0.9650549651068228,-0.9327704316288531
1067,-0.14414392984445312,4.905423760832705,2.031569003359228,2.4519441405785742
1068,-1.0772062395646929,-4.516997067291223,-0.20736898267743098,-5.429171091665391
1069,-0.068463851914635,-3.1546327871228335,3.0963645771542425,-3.5821927221606105
1070,8.338270900479893,1.5089142952461967,4.471450382292998,0.9632318385551875
1071,3.384061104262817,4.600042196946608,5.509972304004734,0.128078853527962
1072,2.9505436290448364,5.228914003741664,-1.806563541777443,5.307835077744903
1073,5.4044016793417455,5.52222163792378,5.354673641750352,6.048675035683529
1074,2.401598697820424,3.148684645319407,6.764530176921339,3.5471875895980047
1075,1.0799830419887417,-0.9829005024823707,1.0362172388636515,0.7879266408807515
1076,3.7710015108108967,-2.9801703167051703,3.6614359425888745,0.2969895680932535
1077,1.7999576889721691,-2.2240606815969253,5.487100311816033,1.3892581074474926
1078,1.4030334028781506,5.986857376424338,2.3686295504389685,2.17291064121014
1079,-0.7602055528676406,-1.5269858355178656,0.06820821101148344,0.42311856575098483
1080,2.284620776140569,2.1461935785829165,0.8690703770844248,0.30159043552072484
1081,4.073261636485132,-1.0122708299040784,4.738310010151409,1.7470749336399973
1082,0.6675544687918522,-2.168002008331589,0.774840799311618,3.669617562778492
1083,1.3194186829573082,0.6355288196847447,-0.9780213006362155,4.155767257716553
1084,5.119424963086281,-4.877624247228449,2.006532685709731,1.9125856982753335
1085,0.4992561571337575,1.615152596807714,5.384281005147372,2.5971084744033828
1086,-4.082423990552856,3.0527790716597454,8.09219816429878,-6.480127354420789
1087,2.4470430461533788,0.08909002614940031,6.9151954741696615,-3.188616711577657
1088,4.485016605767387,-0.5480407203242448,2.16518737463302,3.8460420623682636
1089,-2.1541925936908752,3.8451030833491644,4.900333818298062,4.651239203269931
1090,1.9762812448116223,-0.05152769462100859,-3.2331418391737854,-1.8437016127324066
1091,1.5340083169943401,2.3051893007627076,4.0559576018779895,0.6483972442040438
1092,5.697622733422472,-3.897521115382962,0.5927473987582457,-2.1497514391598265
1093,-2.3227977714389967,4.610390185588695,-2.6767300825337355,-2.4191758553511136
1094,6.763282736469401,3.020812337796752,5.0862607104425805,4.943530574954891
1095,-1.9581996771895391,-2.7982651595561405,-3.7738860952854827,0.274032201407938
1096,3.4293837993191416,1.3427292119155467,2.7406973526123046,5.391227812096653
1097,1.0745555824846975,-8.323401565177887,1.2168950379857213,4.465162575954944
1098,4.218263541537934,4.924585251471604,5.948133426369652,-0.7650476244639455
1099,0.6820689397317072,-2.958334346256179,2.580886743930573,-4.111445327982187
1100,4.146569117892486,1.3196693431590605,2.8004423513554904,-0.5940951224200225
1101,-2.340130308323811,4.528638222688601,2.4066708518215587,-0.1055673812704977
1102,0.8673988673436075,0.7336840782207368,2.0372948623375953,-4.959257828047688
1103,0.6621383402013108,-2.615023511590656,-1.5648630253217433,0.6782905099810577
1104,7.528758058533408,1.5477724090947516,2.6083126996811457,0.5871498426812849
1105,3.7055678746015293,1.9142422606323097,-1.9909261112807974,5.884983951182894
1106,3.517823251105069,1.5896839096650637,6.504098625585839,-2.1379968940352305
1107,1.827318085085592,-1.3901162011121793,0.06309747864389115,2.3001330576222134
1108,1.3625668518320424,-0.7188822919132818,3.1263839220110325,3.0168273759782944
1109,-0.4385386436472607,1.2990892410176413,0.5192684489781274,-0.16921279316269666
1110,1.1758757253444994,4.127679972900726,6.8408693694530935,0.8762491808113126
1111,-0.5287996379783286,1.427282199999702,-0.9909080723790384,3.362243306098343
1112,-1.2592055589537263,-2.8359186045976514,0.45763978548251283,1.080674723986839
1113,2.231549626223053,0.2597984248041406,2.78915212393222,-1.8466942775051343
1114,-3.149979742983583,1.7635929832120898,-3.8519350506936134,5.346028863423152
1115,3.321303477078171,-0.8261534543650986,0.10050984078868108,-1.8816139271875578
1116,0.7369272619250551,1.2661601473810047,5.819249210951945,3.29566646427281
1117,-3.327003027963146,-0.5919742488626585,2.3989164727481107,-0.8614056457413846
1118,5.8712124675948,2.5723110308319095,-1.108210606259974,-0.37845887110566734
1119,-2.469135092112323,-0.5611443001591081,5.376893515082653,1.8966869067547705
1120,3.146247283975244,-1.5740147269424773,2.8023755419820366,0.40049939151310565
1121,2.144000224304222,-1.6936786991201518,0.9694544755882524,1.6948874647637389
1122,-0.8821762269263695,2.77027013298976,-0.6863170437936823,-5.2116075059104485
1123,1.5771716075535172,1.8009242215524535,2.552842359956821,-2.82258713255282
1124,-4.144015901346473,7.752369750347976,2.218374108065068,-2.597548520194118
1125,0.3555024113639109,1.1414536084038254,0.038599758279115104,1.798817660958674
1126,0.7871640615316071,-2.7152693119232856,7.723137316660705,-6.804585753164457
1127,2.2259887341099027,3.130951257299681,0.9572137378639693,-1.4562259323433824
1128,1.3222211553397614,0.5709579334361906,2.75870136714098,-4.890200255759529
1129,3.0528270237032866,1.9534040348429922,4.474330928455048,3.0463911387330067
1130,-0.2869273065120068,1.4063400148769154,3.4129594602877704,-3.307759533565973
1131,4.311716891911149,0.0892641281357972,2.5351122109096247,-5.571546701578777
1132,7.609114437573255,4.289250346698692,7.739008924659764,0.4214326210108842
1133,-0.9423613713847567,-0.5713800916694995,4.4953996466760175,1.487188867696878
1134,0.7087891458407576,3.2979229011636186,-1.5151113050629847,3.3261968833432807
1135,2.281033464455957,1.2729553716810262,5.196673485086876,-1.6651791883781346
1136,0.9100922154837463,-0.0408164486084035,1.506502888416485,0.3908387146501948
1137,3.459075854208577,4.243584068265323,1.7958423785727438,-0.660674254973856
1138,1.4143003491218051,-1.9218476763953332,5.34989012973775,-3.4253365891797447
1139,5.5746810244736515,4.290011009485728,5.324888987807544,2.8321262766878013
1140,6.303916443035134,2.699891843101632,-2.8943330705470762,3.497367487943715
1141,0.8129167319486522,-1.2816467476140847,0.5912966899046652,-0.18278895829674785
1142,5.903063853293168,3.062664312571391,1.5964860342636649,2.251524775375814
1143,5.03775381745858,-0.6301839617929519,6.602053913753957,-1.046464459853691
1144,4.728014675777609,1.7952034538094934,-0.01040958107784462,3.004667564352894
1145,4.950911555695785,2.550650768905307,6.509174166848249,0.3180191204212107
1146,6.894128019494584,4.92992882114619,-4.321566460444515,5.342336320496055
1147,-0.019686011523437852,1.760014064186144,7.366073685153301,2.8492460953123864
1148,5.729470256332673,1.0114385917798396,2.947380465222295,-3.3784033954365964
1149,1.2904810917312965,-0.3383263522933382,-1.3176502523830678,2.719765503320561
1150,5.7115628999470776,4.667446593008444,3.062202366185714,0.484432412712998
1151,4.029746863871279,5.030682354238984,6.798010374128782,-3.139520685705434
1152,-1.5733126344853985,-2.1760403683817104,-4.796567389410006,-1.740228853479233
1153,-0.8291889391210243,0.786413770283521,1.7646317886013418,1.4540417388811693
1154,9.089826667576833,0.7875930095887289,4.200406531555787,3.3627419229718702
1155,-1.1970387673578151,7.039712286770493,5.834560833180058,-4.282306893827943
1156,2.46379634889363,2.20778880586923,3.3819197891365733,1.1873525873090556
1157,2.9879838399359215,-3.0841567317057055,-1.4060209873861371,-0.8256332449733381
1158,-1.13171560627105,6.103055615576252,5.3045991327971045,-1.5450274787198106
1159,3.4726026699794375,-3.260740083620929,1.676081029914482,5.283424640004189
1160,1.9428787960042362,-5.105914324268065,0.6233564178295765,-0.6713086871485734
1161,4.184695699660519,2.6381978266896913,-1.3766500796585177,-2.7119095248667935
1162,-1.8289410783223004,-1.2780497853518324,-3.690575849602958,-3.4733454022195063
1163,0.7308719639012824,2.003614053143887,2.80932748298406,-0.27699709963276475
1164,1.939869928747984,5.5180608251695284,2.5893108849299433,-1.2096762683609126
1165,2.844665229584364,6.137984793586101,3.796049867402293,2.553396026342497
