,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
227,1.8291307061282303,0.4491873961446209,0.5998126483133229,10.068530150259214,0.2862708692237341,5.682003929204948,7.107416948710448,0.3672785895252916,2.7528879065714458,4.454865793686045,4.105568116928308,2.412687822366581,4.601618297381501,5.9808387803564536,5.972903023833108,6.058625027003066,3.7388986495823135,7.8205102541250415,5.241527221746197,0.3954242798445823
228,3.3704793809093476,0.17453421838777095,1.697449797867173,9.121732011332545,2.947437174882172,2.996503081309723,6.504444500002414,0.43065898723027174,2.7790732037916586,-0.16338919851460165,2.9950829514005997,-0.2316720627656601,4.880953005895041,4.912428267290126,4.34615175128286,4.460163003575168,4.338874044395242,8.463828647747128,4.043459079551856,2.460727911866015
229,2.7005960930910526,-0.2829377803928068,0.04603591221086878,5.855747314147843,1.2414341407229408,3.3971593091239747,6.024824648039527,2.209670875993403,0.2928654093439502,2.97000105753217,1.0899654552747715,0.045059841045031135,4.865316077511674,4.19595243611216,5.891956825690205,6.579252172222867,6.0835617826796256,9.343275549761316,4.462510193390175,0.9205012365052854
230,1.3650456576504157,-0.9729906476427093,2.0495407696230217,8.970139615327627,0.13762215885244977,6.314699878837176,6.993094475112811,1.761139477056357,0.8946968451094954,2.3207848202739387,1.2201629227295259,2.4482705297844776,6.047245252632457,4.516206722163448,6.274411862760451,5.459524069899452,4.518539943171648,8.898262115142327,6.773557620921007,-0.5991782326983404
231,1.119019156475702,-0.40724683454421706,1.425953001558414,8.804008634966598,0.3963937425221795,5.2182214410583425,5.277826703722859,-0.287148045746754,3.7893210333502876,0.8673910578505684,3.7549302176884876,2.959411727217103,3.151835430085969,3.370515481095643,4.353463804179283,3.9900687581801253,3.87684233468074,9.924277393989449,6.738158654427299,1.7072569609519088
232,1.8406813084117823,1.4417418616948696,2.404565161350283,9.658462272637953,0.6219419064783076,5.362186394227722,7.2049961700705705,-1.0620061075612677,0.41454309450340077,2.5079249056053365,1.7289233835616975,0.5812929051998621,3.999415796086959,4.555761064886905,4.419956638163585,3.8649320893834465,4.76948071294101,9.0265358957487,7.152319939792659,0.6122650301522173
233,1.2013174504673714,-0.09028973465641466,0.5061360303990173,9.036957669435612,0.4728755731512919,5.0269344040822945,7.454755237625572,1.9923339177955173,0.021767414830484277,3.0529299742621303,3.253145905669561,-0.07523389263833913,5.129097740422077,3.3473627902991976,5.089264875686803,6.064479490541767,3.9036268155152967,6.248238183614141,5.700405158925802,1.9347122779786354
234,0.5306806383635925,1.2626356482650962,1.4883477306563822,6.743230181940477,2.1319406512733434,5.7635693425233265,7.993106153676621,0.4477357248320111,1.543475750283247,4.471495405375197,1.1309601467610046,1.9391938224057426,3.901027452238029,4.576740591529974,4.044202000217053,6.057705598379243,3.964246658421452,8.786739626393365,7.790405757115451,1.0527315783068132
235,1.1050021399878007,0.7386134722430369,0.8715968419766645,6.9361330650522675,1.1293552780631981,4.657437508560233,6.884736712281341,0.9384530864491443,1.7310683715967903,1.4537638940637763,2.489533653654812,0.05642131091820746,5.140758859518821,4.896455466829194,2.9545199936540896,5.970964059911079,2.4404403152217653,8.750337359350006,6.343670793362364,-0.09192043832912167
236,3.624633531886576,2.684424254564827,-0.04150405343388763,6.611739207004889,2.9597936824292397,3.970049777139119,4.336942951967102,1.2921903433760247,0.8232859869409221,1.307151698998882,0.6361441128336964,3.0278697935676915,4.7198263164503516,3.081353312865623,4.785777971607608,4.028607937608067,3.9064086481611024,5.284472851499443,8.215942242301496,-0.28698449672942583
237,1.5940862237021625,1.6837087127446797,1.8197446707886171,7.008818035064516,0.0769844345089794,3.308212115679258,6.068304098000939,-1.2049338725499328,2.8599757042898704,0.24408140232296782,2.972264021594818,1.0443609757580394,3.1215618645850665,6.085829784141395,4.655473152373821,4.232555486007247,4.02567693997117,7.904554874808412,7.183569598948104,1.8892476212206328
238,2.421808779803499,1.6984844336987222,1.562715932326397,10.43093447517721,2.223618663468214,3.550950979428324,6.160930554353879,-0.23404360576108463,3.543349399447868,1.917806583551756,4.212775828456996,0.5970310886588632,3.5342153119856334,5.660924127634159,5.667744511216897,2.716732298484232,2.9977688208155056,7.890711320961996,4.76959704340543,1.188867698544101
239,2.2493386012310004,1.9537037390773682,2.2195086060363267,7.754718229359172,1.23780646177391,3.468943370670612,4.1968475879143465,2.6557529666334565,1.444861587047244,4.962103450024273,3.0640868619315405,3.3226286231918243,4.509294161308882,5.944143477353942,4.257770658839953,4.62806896318912,6.4609289219982955,9.345232295182054,8.024140591232662,1.8646225904688993
240,2.528846407491778,1.4856940012911675,2.570363845975332,6.3454106345788635,3.164042071408149,4.5928250487669775,5.482441808782987,0.07166647573278251,2.4733742333088977,4.365077748094892,1.648339798334404,1.7245430348912705,4.248595535738525,6.03700780322291,3.096567239579527,4.1618730742608,4.1890367618382385,7.594462831172157,5.476291877599971,-0.280977915370781
241,3.424447741736549,2.4529167713326165,-0.8218526747733997,7.23843281612554,-0.4419271506416085,3.1060459212653755,5.052324431892723,-1.3840717867201162,1.6726938283921786,2.133648288074733,2.1932413288538757,0.10389169102114204,3.030421980621364,4.748510640533802,5.448603390215209,3.7472696924068973,1.4145996807761951,6.349605013374885,3.697394764654881,-0.18479662146950449
242,1.575098671889457,0.4571133809199859,0.009511304939485044,6.490721160123824,1.283576482523836,3.8388465104846716,6.427799450143949,1.1547036172129213,2.8584184757713578,1.289199039601784,3.2303181038516446,2.4934949881664186,3.419660119490052,5.249674970566685,5.20724895170952,4.634101094207839,3.816806588241284,8.03936909338934,7.739952537314805,0.46997542323925
243,3.33908344767089,2.5192349489373482,-0.32828078690901474,9.050971209182823,2.402404985371387,6.235700391928223,4.192065140407406,0.3934530342290449,3.2737849486894226,3.9358944074632043,4.035656496590336,1.038515848225351,3.6338353480311185,3.706066419615976,7.395623466424581,6.608288660092096,5.890051227206811,7.045180804441818,6.04241777478433,1.6145232097895115
244,1.223616748441092,2.0669234052648457,-0.31250551528876946,7.156516950982753,2.5806207214309564,5.873558658605242,4.467241216041791,2.511771472962116,2.1210807691026985,2.091977724796373,0.2744396859897771,1.671402618565624,5.7336680966060545,5.038474245809916,6.599684439372153,2.9858164272098193,3.724698279176413,6.348842235971821,6.997042719868978,-0.35172164497902125
245,0.23339436848552975,1.7267683366518347,-0.4646087787346398,9.555251962193259,1.9493908827347004,5.19239405328635,4.636015978319271,-1.2166124496577435,1.9781853780749383,2.068577331704701,1.570992388717252,2.832122209814867,6.3108153511754725,6.619322807782581,7.226649348475457,2.219348919836754,2.707297589486335,7.692519136401538,4.724392625041817,1.5231163033899957
246,0.3765686810761495,0.4140353803630249,1.858795917862602,10.506191713204935,0.7058983155829546,5.207708356275768,4.678646421877211,1.4522040658537851,2.7329928137515327,3.8896771229724925,3.8768848129261673,1.1273150704111874,5.268713585206379,4.970698500634255,6.256155724367796,5.032639767030649,2.875342608224021,8.410573384215846,7.669170225214058,1.1260936171989009
247,1.6187627511836062,0.8097063200221075,2.6729625825364884,6.653189449139945,0.03664221223727626,2.9764992589021784,6.471354764645607,-0.1978829363463055,1.427317511297745,2.8229101325731816,3.783280695661955,0.38149567835505116,4.823963473512201,6.322809509214665,6.689359998230873,4.702421749911002,3.4574601012193065,6.494377049518707,6.9069918396476915,1.1282791514282737
248,0.8941893932568048,0.8320807517061537,0.26874447342347463,7.781979962764824,2.470717785106629,3.200236649455868,4.990095629272618,-0.6079412480047882,1.0205792035664771,4.164209885387258,1.7129271055968975,2.8969631861007095,3.3782287551751695,5.291159677212583,5.174494303897179,2.6269716649517405,3.1340848617765515,6.3759111063809275,6.154787665334457,-1.2152362270921049
249,0.06236572290835474,-0.23923471591240064,1.0486986546445591,9.4179461149016,2.11173750750325,3.9777040386354643,6.38820132324319,-1.134885101084837,1.465938965120721,2.2577625286230845,1.1758892196354518,1.114221261432228,3.585889185435089,5.982833985947095,6.470448604290764,2.051528953571798,5.6142770033006535,9.788926718005833,4.862387308093396,1.7109300084828445
250,1.9588966589390018,-0.8104802477129214,1.4650543272065182,8.645725262751716,-0.08547962955305177,5.405518173199686,6.4714255813082495,-0.07622162362686002,0.9913077077781995,2.614253543502531,0.7020277956239007,0.6804775871913293,3.9180652728161443,4.37259548020584,4.4469765209069125,4.450094027847991,3.4645315946510413,9.4851209973673,3.4759750613988616,0.2503787791910904
251,0.46511203386627953,-0.5992924056825313,0.35757370441176617,8.142017942044603,1.2906688071858863,5.026902200182626,5.801730912009787,0.423071869919043,3.5847820457347566,3.0160898860890883,3.739535090185348,2.153302149750183,6.2724391561762705,6.682201960687334,3.533023704171669,4.259475357093432,4.1967928262339065,9.863054130318897,5.512127648786295,0.5957431098991287
252,3.6731500640200747,1.9942607002854535,1.920213157204429,8.80456140972153,-0.24879596213414812,5.15954947273524,7.794193243334304,1.9470087428172091,1.446169428663341,4.1408639211382,0.9412336161204489,0.39312658085458496,2.9724493615266425,4.993090923332196,6.404018458887212,6.03725357025205,3.690824254085334,5.290862866510784,7.190873135302024,-0.2959731644061272
253,0.5919654191444796,1.3816411667976887,0.7874306867614977,6.256612089180667,1.5181190914777463,5.285191621570858,7.710083332598467,1.8542830261939152,1.6295786222353454,3.1617921887337253,3.478307109536658,0.8032287190454435,4.3822306662992085,4.73997201957333,2.85639097630753,2.1807772755404238,4.533640309895765,9.7352969290037,5.809013585908198,-0.1253227838407046
254,1.9971150390506578,2.1951595346808164,-0.11007755935331276,9.439897185478898,3.3004184606937943,3.5709663363252053,5.815180353662302,0.7530302939710591,3.1736499142642454,2.7963230614048995,2.0789350356472904,2.1977835073295293,4.437558776466849,5.531274430207439,4.338706363166218,5.510825808156774,5.582347269381767,6.726775336396392,6.730521246158087,1.348808107682463
255,2.8291977903737755,1.2407473255568702,1.7824302182651466,6.458450919940908,3.1666979602829075,4.569125708821026,6.358934559841449,2.061496863571579,0.2943570302064691,0.6571204311945102,2.594998812303986,-0.2742594101217555,6.87445390863094,4.4538630103929275,3.8413566501616137,6.631046793960003,5.341988368574288,6.8719697132132405,7.6612942486882725,0.5514087916454038
256,3.7136633146208164,-0.0665948763013775,0.5180913843591458,9.036807582656309,1.7371590317721661,3.2338640289500113,4.910888457689599,-0.7960326042721545,0.5344776897071304,1.8840052940616867,3.834627208752219,3.2869683358871287,3.1310039145089164,3.6971512176352586,3.1221049208650506,3.2368525593397894,2.3378898982401792,7.65001159677227,4.647920901763862,-1.199332703485541
257,3.0537972436121117,0.40678932712925864,0.869763259724895,9.164212662942463,-0.11338479730677031,3.6054445399382833,6.407371934632337,-1.2352449554045564,2.6512556922779122,0.8081342516633159,4.174587775855284,0.34092539976530434,5.30623891298606,5.285333190900467,4.032853919626061,3.0327867749858037,4.470930275415102,7.354609520705141,4.875703810288595,1.2048068824993492
258,3.170994052812464,1.7554881812936738,2.69847910219065,8.80192455314355,1.5455424697643505,3.919031697435215,6.309917293324514,-0.8705575396628339,0.7896705349545345,0.228403749479269,3.275806384577363,0.3523438161204355,4.607867173185598,5.963143729810451,5.106059512642522,2.6781788889462335,2.7660464934068196,8.474035377760877,6.84946340046663,-1.1236125701921227
259,3.050913520974504,1.0731471728501754,2.309849231373949,7.607432855875848,1.9089843254607248,4.222999560313685,5.052263452385741,2.0108381904442423,3.898661223856842,3.170219223195314,2.081769712382375,3.4148977820640853,6.029629226723172,4.947316984374469,6.917501381423875,3.3145477169029127,3.156805748821974,8.839583291646546,5.031240611337573,0.017211141671070296
260,2.663353742301182,1.3548036321923151,0.3636148669084973,6.29026411544678,-0.3926011567978709,3.4364721572832755,4.413911217518549,2.5846972957231698,1.0938540411207445,4.553013916983758,0.6241842862400042,2.9404208112827748,3.7179252083810677,6.171998065344727,3.3302786983116577,4.506088464596206,4.6565096632108505,7.267632290653349,5.704013541244224,-1.4288772220681167
261,1.088890427465632,1.0663648022231558,2.8817645247892933,7.804132549085695,1.8448546299960131,3.6739701358917087,7.5494157413143785,0.8566983313339035,1.2757397808776174,4.7429962734112445,0.1245612969294605,1.5913401045526294,5.420704678933015,5.827964428612885,5.822528777080267,2.1831143065856375,4.886242461781867,5.181325405195373,7.365482325725675,-1.329076942694202
262,1.4964104295776806,2.8531365541264746,1.7788051744251945,10.005889248212416,3.1465062208915864,5.729266924204385,5.560014244983348,0.10762663498796998,2.6714237125771083,1.360397858759427,1.2638033143460858,0.10978251190481325,4.544200205097837,6.624359886469443,5.076273798637864,3.5494794572627253,5.206501013670337,8.474201970835281,7.044831095991199,2.511615335640694
263,3.3725084715025466,2.816969171841631,2.5117683329812794,8.260109976285655,2.7268966531619645,5.034567096820188,4.4361512182068825,1.2491270838787636,2.0411599972084176,4.326101766029444,3.2403697743085087,1.3029455396393184,4.849468860818194,5.784107132835823,4.170378943616814,6.593871197998579,3.7663868537226723,9.285911153232854,5.295495267831848,1.3231660209292675
264,0.48124682033807753,1.9928978936128177,-0.4030636374274774,5.49036224308,0.3536548491700804,6.199982562713032,7.858115756429335,1.6893354720450886,3.7031091726629364,2.3401127178173042,3.080523459586081,0.10263829426767312,3.9781997729296106,4.045933989049535,2.7807208386249465,3.8129772164720905,2.9311322300848506,5.911151553285619,7.536094148230514,-1.1899935737611398
265,3.0023534582367626,0.5157345114956318,2.041250757729351,7.8658872775144975,0.4631714581804758,6.16853070279615,5.060481610284441,2.379772865001075,2.5242545233211886,1.6940925610346738,3.8278518631194296,0.8393697674657505,6.032019612332785,6.148067482100021,6.731751418475499,5.631728385196983,6.452134118880728,6.96251025669738,5.439383022652907,1.6989606350211284
266,3.2222154815821282,-0.9991549682987393,1.1979393326961438,8.08771290559401,0.3623864661817138,3.791170110147016,6.2349738716871475,-1.251169007697191,1.8972751152729312,0.20695381442152527,2.991017893463862,0.5951609137949792,3.458569128693187,5.543621883866209,3.572967798448118,2.1015665344956695,6.241025436102199,8.47557950695892,3.443006795077429,0.3276394913812811
267,3.677543740869072,0.2621454747211047,-0.5943659756239994,9.007863069429277,1.5046836498244218,4.534006326091708,5.955315229946908,-1.084575169692401,1.9498641741168163,2.63995957078393,4.366253963827481,3.126120144667151,6.581049558402928,5.468525869643874,4.284793268628542,3.597471428924544,2.9635675068846337,8.938155123259127,6.295213303592178,0.5539983231021213
268,1.779332585888235,0.9488245784224918,2.6156831282449606,8.334874450361493,2.767339826739099,6.687424763477353,5.745433697974046,0.9833785174777985,3.339940538051581,4.166269100969746,3.781989580315759,3.34596848731778,5.221410832513624,3.9816963198034996,6.193524532244986,6.823100820521645,3.1742725448358837,8.20415917233702,8.310630691291832,1.2184914828530586
269,1.8630361544641132,2.7085217982180367,-0.5970897146633938,6.046323506849271,2.845565730307976,3.0367733194434496,4.822040251468334,2.2241103397880533,3.0238685657579953,1.551441042422001,2.6597628683564056,0.49596232663977835,6.624600151696228,4.357625780554157,6.21125442252509,3.679453553926018,5.798807605281285,7.524160346110026,5.820389534528436,2.251893220467195
270,0.23391827152829459,2.545152846885598,0.45085513524614695,7.353641297608975,1.9358994016688151,3.576702056075779,3.901830742850881,1.3654682645105922,1.1803933946703582,1.3661031545310598,1.7550275444324823,1.2849506222223557,5.809314113154435,6.914472488452041,6.734836758112058,4.072404044262827,3.785062041079194,7.35769228458326,5.370813344084258,0.26710149839085184
271,3.314171358436702,-0.0812327970580109,2.9865781222533854,6.682232790292133,0.9041822548954817,4.32525960694717,4.535509208385429,1.657999313987105,2.5282394215679846,3.644437628623954,0.7529172814696561,2.2961802891359633,4.78488101098398,3.7490655204252947,3.701774786511765,6.6452608196884295,5.156113985697979,9.648973763582497,5.916663623667206,0.1201187629438617
272,3.2604149761150323,2.6892191956560594,1.4339720592119907,9.67257522793182,0.4234853356781283,4.798296070942264,6.054453762269073,-0.22223427934722761,0.812817443751368,1.0493635028032058,2.653739307122386,0.49003407352991224,6.34636035794576,4.652347031394428,6.492145764893314,5.506402667819697,4.132053389878795,8.646527140850218,6.470362325538739,1.1432293355863428
273,1.6081457225075044,1.034579488400034,-1.0704900248122833,5.835260228437114,1.7720792314564813,5.490956197791572,7.857876834007426,0.3342571109444963,0.3335697252830876,2.8048021630390534,2.7265786497877054,0.9754478809728073,4.661889384734254,3.428109696844725,4.370526365603402,3.1420818287758725,2.6905175692866647,6.2818977975789645,6.835712636675842,1.0733320727421627
274,2.6384588412002197,1.9716165516987707,2.9575048101782864,8.995342019993377,3.205731200735972,5.931894652625955,4.346665232132343,0.14471106987497695,3.515312359517069,1.4449799113459418,2.735868718282549,3.3141413767221257,4.114783753932263,3.566034282777365,5.97337834811924,5.910335730047653,5.846114592750736,7.305419828617708,6.673023129984314,2.0148337483535013
275,1.6595808068808964,0.23127935854885784,-0.4195357508032892,8.446159129592425,1.0034954120199944,3.6121491827906786,7.5604659839555985,1.2629657739311533,0.959187867122242,3.2825729738452076,1.2878132871534942,1.2739034803679572,3.052645013662779,3.966293228620507,5.445983612143451,4.037993100058351,1.5822694488639986,6.228993443203715,4.17956596659094,-0.656665237175012
276,3.1822850738407076,0.037217073168877235,1.418231068153836,7.744216840213906,0.542520201408792,3.4562566057726882,7.675251390692955,2.683255620322691,1.186840973519463,1.3489609453245404,4.938553857022545,3.056952578778276,4.143803638651452,5.5123157356478565,5.806092892357738,3.7888234550470288,6.202488235508765,8.172966298819917,4.756661730880387,0.9254662361321091
277,0.9634433304466841,0.4587736324581544,2.756741442982744,8.02091699296748,1.9022594757491331,4.361869951023985,5.758611980507729,-1.1964394124032713,1.5673492557258428,3.81673977045625,1.1048408746814125,3.3732735379358747,5.336680358274549,6.057267595213405,6.58862653315284,2.6117803667439676,4.156388417933357,7.532175235022107,4.613985584246368,-1.4300905007284404
278,1.5785205358542393,0.5215321638926751,1.4773423169429132,7.700499142353475,1.9862856919060876,2.5506616024874442,6.737123618284776,-0.1760858780509995,3.9258538544160198,0.609985045145923,1.3399173144209064,1.5015417476927582,4.630239351287768,6.4852640191937025,6.617302481378294,3.4699009282360658,3.834667008973543,8.663206755358173,6.5879428079555815,1.2562719728249925
279,1.5242944591717094,0.9465807147021946,-0.1279851764658494,7.227854526153083,2.0482724873477003,5.693356533728391,4.521096535034862,2.3107325324096917,1.9657059927537257,4.265650075237744,0.04980976966328177,0.025103132867449585,2.8323571608101066,3.7374260113024547,3.596569349042388,5.5267310157377745,2.544331820159853,5.545252152637428,6.005924969959485,-0.2206938929187222
280,0.03559313965811306,0.5422320948437833,0.4982154003322441,6.5481864795220135,1.2543272694324794,3.747734581904775,6.2025517272875454,-0.288204396270797,0.2309964204208499,0.24059007468973315,2.7393002494979806,-0.7867321038417832,5.969723716036283,3.34515488267371,5.037685582402184,1.9645935319073948,3.1567108172901555,5.88525000230657,6.877295889487675,2.296909496757909
281,1.1121766006863192,2.9275267139490384,2.329540300832492,7.670597135114286,0.28490204071505243,3.0272034579147604,4.344001594875633,0.06034345310785416,3.2897652552066496,1.443349453994998,0.6214498693426282,0.8675142133206659,5.365424009546899,4.477639965876211,2.4294747361782547,2.1635221161337608,3.823116643457993,6.3802356167399035,5.947469052667341,-1.2211083290525586
282,1.1964898175971852,0.16023483703073693,0.23555314121906312,9.267202589717773,1.7876754176868972,6.89410742907152,6.742038274084186,1.104040184183693,2.117474436058891,2.4501423864795213,1.7895938650998442,2.2638172652424733,2.9317279538106593,3.567614068552739,2.876746799608269,2.156309981274093,5.461091637332267,8.79715138597584,7.741682048726122,-1.060701402627965
283,1.110843969167966,1.546436936255353,2.797136191422326,8.272483452393057,-0.5379351222459103,2.4648754175759047,5.5203262673377225,1.6927419208817769,3.28676242640889,3.0723619843130323,3.047963189227019,-0.08331412815797146,2.740982485865665,2.8232613651140013,2.624516001773919,3.1908119322804165,4.371957338511467,6.538615784042342,7.074791694729415,0.2268577903178518
284,2.8856402791024447,0.5457707965834335,1.327725065581983,8.330966419261959,2.911894660966862,3.875243352920331,5.95890664267999,-0.3865423305533121,2.3566772383977783,1.7568608269606294,0.7942929148624818,1.6638876090972032,6.609945556917191,3.736433248192143,3.916598750468448,4.544008054658734,4.059533603722292,6.494453867101912,5.404880337379066,-0.5523604726283764
285,2.884933864379123,0.13230682372758595,0.1791138390918413,7.8135798896309705,1.7618902274459733,4.994395808640469,4.827113327776727,0.3247176876754675,2.3125228182569897,1.2579982886723524,4.578714628872606,3.24255381770222,6.93647483841709,3.942678268492979,5.163748505840031,3.6958023885837146,6.359375996943015,8.853183604716067,6.525623240974504,1.6466012512900787
286,0.9922021863220611,-0.4420257069716247,0.5093750799752093,9.244305832978355,1.8388043479962668,6.437273256162003,6.173565048694604,-0.03438582585904426,3.387833008586193,1.2326434687750063,1.7798241840862876,1.04448200652604,4.23074334554814,4.7711965163942835,5.412814577817214,2.3524420236450445,4.879010146538547,8.889119506156112,7.038176607959847,-1.2282704472192805
287,2.2691884351119125,-0.724949341163458,0.5983121066294608,7.011732473498946,1.1056373432248139,5.3082571580005,6.443097586691376,2.044584839806063,3.5853496107556158,2.189543223506107,1.4699488995133816,1.3518067388648478,5.5928160913981895,4.222642704401496,3.667454247729934,6.739016971391646,4.5078566961150806,7.147306405523723,4.906019819382168,0.9229112633043509
288,2.6751678975181483,-0.8134508246882974,1.4434370923715436,7.498223690283858,0.5481875745349045,4.278351301451442,7.072774726249305,-1.4351477714918188,0.18041795123508653,0.5391429675759378,3.6716861654525452,-0.43802774138133427,3.2965104826539853,3.7975171841842728,4.0280347454091725,2.3220324312553653,2.18510525884802,7.511085553335208,5.099658120784178,1.1158340256805532
289,2.302702675796343,2.3385790391243835,2.7751512347894876,8.554014820820777,1.8416741207998493,3.7229119601948737,5.942662489824464,1.3210863674032551,0.8042915083967452,2.6251119392794,4.22529211688232,2.7031514475427656,4.966294963774351,3.485058081816311,5.098253987424888,6.335774937681645,6.777726544342419,6.687244966708681,5.478651718671095,1.8151795278255023
290,2.4137576261797076,0.8990135470468454,1.12393759592364,8.211934329303112,2.436048436790771,5.569680419772653,5.834646411505536,0.5423997161462398,2.795071407476477,2.010508022804918,2.597736550846256,3.3322732672036612,4.511337796572366,4.808064148963396,3.607508609983241,2.249756441761844,2.7247148526947083,7.997771007634947,6.2004791045515795,-0.9317831979512228
291,2.770798634400046,0.4980102912625677,1.4695201824925728,9.182936912197938,0.06007231229365173,6.658895348744304,5.951692458873287,0.21730981780949699,0.6763498982083092,4.541567129369347,3.424412876424534,0.44201225555539514,5.779597634793106,3.9825784516927527,5.946310063645181,6.44248397411368,6.334489742758532,7.360761686497124,6.249717638247832,0.7583440820899497
292,0.912801593574168,2.906924512447759,1.8770663574149982,5.961697011823466,0.37258413967949217,5.8201651546644,7.113867929120067,0.2158082584928645,2.464421023889527,1.6470541796475526,2.6568510991326364,-0.20427679217829087,5.585817317654872,5.409118703665227,3.5594625456576385,2.8333122193559253,3.9178876167534824,8.406616282640485,7.60071437319057,-0.6111727610042391
293,3.016546710700757,0.3094126454057067,-0.797735714267434,8.146447732833398,2.532939371064506,3.109605741666171,5.191420880159361,1.841356084149408,0.0016702434028852409,3.205850554930809,2.218684354941261,2.033098942004801,5.948817807656061,5.592354046518227,7.007895383111242,3.498928098070947,4.214351491220847,6.025373651529437,5.761441972610339,1.38296555293172
294,3.9333396808163905,0.2214694481914603,1.816541051553601,8.27053198482047,1.3069022928767131,2.8862203066619574,6.0005559192645865,-1.0435698144019454,1.3049225475063673,0.8986306872784597,3.126603392880227,0.3884868502842411,6.537836101764553,4.796145984570591,4.572224642728633,5.008748809708593,6.451988819641526,9.342691264568861,6.296287403974967,0.5799904549438413
295,0.30371506970445683,-0.7314817665731106,2.624740403153928,7.577444847219571,2.8983411565776125,3.576000967135191,5.9910126161660635,-0.1026802052339455,1.3284108520525275,3.035633369249638,3.265138706721292,-0.35123946451389765,5.316734058836683,3.179317860285848,4.581321504730676,4.851250260658044,5.180497556480024,8.712814054802053,5.757511252257933,1.3495759970545564
296,2.8306262073891335,-0.3420009835994655,2.5891107197677763,9.024832660391805,0.6148830389125721,2.0880870445068274,4.281130286655005,-0.9645828208826004,2.166323299532095,3.454199139358116,2.8383864164736776,0.7191008003508079,5.822546600649062,6.11840355207802,6.109011932677307,2.592070487470274,5.415239845740253,7.9342568235307205,6.1908155867023655,0.3465883572016708
297,1.2690468409347964,1.409051911579158,-0.8794156609173613,5.369866235110251,0.15466008392439257,3.972531593556755,4.611948178334907,-1.2469663892476088,1.376652914986658,1.9627822630192722,1.158872130877322,-0.3302054291473908,4.212368800107762,3.4963917500956536,6.017178838317621,4.676723692380799,1.7787743495073318,7.13301062330634,3.3279788985699663,0.14873481861200377
298,1.5160388680926298,1.7533035693707217,2.6184996126107856,7.188516023871376,-0.9283398977100292,5.8584528130050515,6.516611668001856,-0.7432915519916866,1.4337426739129842,0.5403894367051989,3.9203081322414572,2.2175919251103755,2.793823064871492,3.611053000922846,2.9910531160941813,1.0531560743556394,3.4300337733655604,8.356964879486203,6.941479198155982,-0.7958471641735694
299,3.992554282274571,2.187868319583871,0.7267396129539748,10.050899856289437,2.5844645348230615,6.5454797182991165,6.675190056795875,2.2691403154912186,0.7213619499328114,0.9835707923521073,2.191260829101668,3.151641608344634,3.736130047424029,3.063325818172032,3.9524430532680728,5.95666428730708,5.245841582229091,7.389333163633923,5.6287844868314245,2.1858533792587944
300,0.31927497596583665,2.994679905551302,0.7232184857510198,6.888298733471197,1.6346554216189173,2.4348029435655687,5.829095054702018,-1.5214861091085514,0.07461856242143083,2.6036536133460406,2.456767492177451,-0.4511688933524969,5.856972796096333,3.270353950158051,5.660750026087005,3.9974046488459183,5.21864436655931,6.129727935318467,4.244854284932568,0.6364859925433896
301,3.9096124854092196,0.4459210004557774,1.7250597355175468,7.426815163341682,3.2977711585077776,6.212015680513698,4.612883259253599,0.841077231677618,1.7703856960014122,2.174740929228256,4.216969212421828,2.7265093915648637,5.223867154618295,4.884376203513851,4.952575505842674,4.672253029879334,6.132505033317692,9.298463115825578,7.065869117581023,2.0147236049635997
302,0.9003717123806072,2.7798666448193403,2.0206964038141377,9.585844196127118,1.3373568314509572,2.0165863661391725,7.816301279209245,0.15810107307350452,3.3900165405798246,3.5063897450515316,3.6125583381038173,-0.3938978494776655,4.314432295154148,3.491214878436511,5.119448325527111,5.446764710961055,2.7880252637607446,7.850096632797603,6.518757516108033,1.8958938132195393
303,1.714513475754146,1.5965809599288119,1.7425282756467866,7.2205680333195446,1.8635599878046807,5.556953698700115,5.549357715031554,-0.8839034906771644,2.7580390074198573,1.3963232604265827,3.260063245374675,2.287825760472269,5.92076162137209,5.754048664721674,4.798738919049577,3.851310323496639,5.228957882796134,7.61817916722622,5.751630085549662,-1.244882738468951
304,1.745532758615624,1.459146499441063,-0.02973612285234417,9.14574922302868,1.5007574794939353,5.777146852283277,4.239208403072728,2.028283765468926,2.0291411613871286,3.9641572082363927,3.574042796589233,3.5374265025122575,5.473004813007787,3.599707592997821,6.401529204254876,3.187823021715571,4.521096224164749,8.589813921468725,5.789297126057439,-1.359473027849563
305,1.4719844597602112,1.5055431694481245,0.5841113852973848,7.283009601460382,3.0710251047624273,5.55836277919402,4.76537352299186,1.2441483049693431,0.253794968507286,3.1317983156208706,2.4767519936987132,0.6852662406246475,4.477620492990074,4.195399331750695,4.401329283618169,6.827181827349433,5.076183440898074,8.962047803368076,5.091208706976522,1.2882151784549467
306,2.9382666223577467,-0.29883033941051407,-0.11654538888104993,6.6944080214481385,0.019951370769905497,5.653579549963101,5.01517748950279,-0.12946420815701687,1.3690681957147532,3.474447130019029,2.0395757777652017,2.8008131367227542,3.5117621504215393,5.396341150274221,7.28405644492992,4.397005805638776,5.162591990840499,8.52364292556646,3.2285384423704757,2.0832082458958388
