984,276730.829516764,59555.56898902627,200206.6334929029,243.99514006467092,1695536.1611369387,1523405.7633564023,28.619639235843,805.1674420069457,9955.994218803495
985,206842.1677848207,44513.59498452523,149643.21552384945,182.35176793646733,1267319.761407564,1138664.2432169656,21.40701763431139,601.7511024993391,7441.436479364166
986,216252.24044360674,46538.44857486396,156450.83058656965,190.86135987649334,1324974.762695267,1190461.3817295635,22.22151885557514,628.773428399339,7780.207885117674
987,394036.5254614011,84799.29716687051,285069.81692971004,348.4636856786588,2414261.0965017676,2169143.1956222258,40.750440477745286,1145.4714485954223,14176.34906032964
988,237312.20810411024,51071.661578290645,171684.92868163882,210.03293064187594,1454009.4404362475,1306383.0486012797,24.35061282909189,689.8713672822746,8537.926269200803
989,230713.0481636903,49651.18877203743,166914.3147155553,204.0860151181022,1413580.1733545226,1270077.571439371,23.98233740826027,670.6398140417216,8300.267077910168
990,363917.08546249586,78316.88532045054,263281.18477503106,320.82847178211614,2229719.2942189807,2003353.6925914448,37.65224372495597,1058.6387432496263,13092.668370949194
991,268572.58205796935,57797.98831688936,194301.13666975635,237.03925825382476,1645540.9258232361,1478471.6322092195,27.71908048675868,781.1929978827175,9662.548028509475
992,299279.15072300524,64407.77430173514,216519.4105389051,263.95426068517304,1833688.553300711,1647534.2445705656,31.018180632809685,870.4451376418343,10767.291327402487
993,177873.48185505232,38280.779391543445,128685.41070874983,157.79620106630748,1089834.1550651107,979186.8359238256,18.311276980899716,516.8475553194858,6399.225841228305
994,467746.4014559482,100662.50212934012,338396.4559692627,413.17226510652614,2865881.0658480125,2574916.3386769188,48.21178985613017,1360.257374260638,16828.105419031323
995,391272.3143270323,84203.43609907765,283067.40702014044,345.84790740381607,2397317.6909378576,2153910.6822860646,40.20157888732715,1137.389618475213,14077.166885378161
996,209289.5941640624,45039.886435969864,151412.38460614622,184.6684657238824,1282314.3781099624,1152124.593437627,21.457624066498624,608.7827201756229,7529.827193842177
997,223773.82899053983,48157.186306336866,161892.49469284012,197.89607096212634,1371061.8940951815,1231868.2299421025,23.1439220022515,650.5255876190972,8050.76348264657
998,186795.81199455907,40199.06813152159,135136.7204686942,164.96476007234526,1144490.7217412405,1028278.5953282978,19.063476637258397,543.0022942056642,6720.495136313622
999,218913.365948926,47110.51448609234,158371.48075407092,193.260542018552,1341273.9302639638,1205080.8017152613,22.450055587998122,636.6052487194717,7876.213781302323
1000,11924.369272428627,2567.0325017742325,8629.544973784838,10.94143532718257,73066.77558189772,65659.98933052736,1.2961193601027068,34.236269096892855,428.73209412718165
1001,272469.3053445674,58636.56711307193,197119.71001181213,241.24099980104353,1669415.4229232294,1499918.3630265605,28.023445371228657,791.8999983427128,9802.57710354186
1002,261394.04561681286,56252.61124141669,189107.2654194721,230.46172328974447,1601556.1695077172,1438954.1171410372,26.98463916392462,760.3994324408999,9404.267559212647
1003,305489.3886488242,65742.24381435684,221007.210416792,270.32540171488824,1871726.4052512893,1681683.5663470565,31.37803497301321,888.0413602805056,10990.756837124722
1004,390033.63217082276,83938.24656502693,282176.8829372628,344.29256081450916,2389739.44556264,2147133.3368708454,40.306307275470296,1134.4507392265277,14032.20059907085
1005,322247.99977002584,69349.63110664325,233132.99291187598,284.4466557310485,1974408.8274209327,1773949.8939339889,33.387506769243416,937.2225757638745,11593.595297947924
1006,451502.5203615468,97166.72151989485,326645.47691401694,399.29385585594076,2766357.0521494276,2485498.904209815,46.66423077193799,1312.5002185696933,16243.348833358174
1007,164828.9258471836,35472.57883946783,119246.41344039302,145.60920783054513,1009904.4053805711,907367.3287824007,16.803384619469327,479.0981913313305,5930.153684509347
1008,412735.2599670055,88823.6111284874,298599.1623276436,364.56103822172537,2528831.465436084,2272094.9757181164,42.5527201717254,1200.0802365086631,14849.068351269947
1009,436815.17364896636,94006.53248458699,316020.81237140985,385.9082143431772,2676370.338436518,2404659.29072011,44.99355438043608,1270.0903877705202,15715.330814836616
1010,312262.5916853939,67201.4728462086,225914.69406027568,275.3216859952369,1913240.3592648678,1719025.7944729193,32.3336211886989,908.183145851941,11234.250074668944
1011,358621.12605214166,77177.80430646666,259449.40561061774,316.8915372380372,2197272.8253975264,1974195.7303139898,37.12172949595154,1042.6329663453744,12902.018174389934
1012,144592.56496711483,31116.21909719636,104605.27088748998,127.46987559434409,885912.3669740184,795961.3929591331,14.827545507032342,420.6439583691596,5202.23527940221
1013,473986.84062749933,102005.24556146604,342910.50720800704,419.0660211368617,2904115.212225813,2609267.671044863,48.84376975883221,1377.8542873159367,17052.606468446713
1014,98021.5420864825,21093.927936829095,70912.87870423467,86.5452383239482,600573.4582374628,539592.2510363775,10.122034852464864,284.9320833723435,3526.6672455502558
1015,533203.6562996729,114748.8501303607,385752.81553453737,470.66359101038506,3266935.678526228,2935264.518856201,54.92024897386257,1550.6567435946351,19183.383948358438
1016,371767.2921115446,80007.32910882168,268961.20572883636,328.69394236712503,2277820.4404701674,2046568.7712293495,38.44575451697095,1080.5860337340005,13374.69725795951
1017,286374.0896581527,61629.89487340534,207180.53751112294,253.51183183868994,1754613.081623193,1576468.3222886962,29.426252448704844,832.1836264818551,10302.896471851232
1018,364196.78770883515,78377.56921040599,263482.1466991179,321.24696168988936,2231432.666035071,2004884.2642443343,37.65203248157746,1059.1886775909277,13103.09899611269
1019,345789.8775342247,74416.99851068878,250167.9203705393,305.43787732850006,2118657.701173427,1903569.4069809776,35.87044678853933,1005.5465630613472,12440.38947955465
1020,477734.69885503984,102811.77297302164,345624.52362045326,421.6773682437212,2927082.134535977,2629919.4953245963,49.41346686703632,1389.2914730278746,17187.50825093981
1021,339384.17460395413,73037.79037815513,245528.80012866997,299.80252549248553,2079402.2308095861,1868274.9048992263,34.842260588693186,986.9479899339079,12210.11473458945
1022,433092.6049209827,93203.68035044053,313325.1848985754,381.9626595792799,2653553.074906366,2384151.787592083,44.820039863454205,1259.7969997628447,15581.522624656185
1023,580546.2629581782,124937.61036946042,420004.0791439196,512.5250548594353,3557007.850945189,3195883.5052537136,59.98767594483368,1688.1166419007295,20886.451326872786
1024,186795.0419535783,40199.627890094634,135139.45344371727,164.81577545058332,1144495.0488909988,1028304.000393079,19.197576196015376,543.4659586535499,6720.529958941604
1025,273399.01149654284,58838.353552487635,197799.05464837258,241.55614719272845,1675126.8469815573,1505081.75568882,28.40006006577827,794.8193959732919,9835.766054970258
1026,354749.8493522558,76343.96640238022,256645.22573546786,313.57741654433664,2173543.7153595453,1952860.5474753338,36.417278881636676,1031.385417068202,12763.238362218994
1027,325846.84006834973,70123.83302700604,235736.2350873959,287.94325027478845,1996459.042548153,1793759.047742471,33.41879403927077,947.2489903280579,11722.983578807105
1028,328479.14825588884,70689.66357865393,237641.8075106649,290.086672023399,2012583.7529521317,1808262.6943973328,33.85436175308806,955.2437897998998,11817.815312698476
1029,237768.73981164355,51170.44365709801,172019.09754961735,209.6409030445392,1456816.1452237016,1308923.2255044617,24.629471980183894,691.7104014877935,8554.186478929607
1030,433255.4700827867,93238.23377752712,313440.1545449361,383.32324294568326,2654546.841308799,2385019.8296346017,44.616960000273565,1259.4544926555898,15587.240931140997
1031,342392.8517972486,73685.115391487,247708.50843115943,302.5344626684716,2097839.3499267376,1884858.7978828065,35.23991171236048,995.4496015063211,12318.38868654622
1032,358669.51087226067,77187.0455010333,259482.28183940408,317.1445108477419,2197560.6880744416,1974447.254298709,36.92445232113263,1042.8339183896164,12904.065803973517
1033,298943.79454794544,64335.09822641038,216275.93790323858,264.62816911257937,1831630.9584429786,1645680.9491614697,30.67690762515794,868.7068839063922,10754.984404580242
1034,409779.7669876829,88187.01999531566,296458.02832495293,362.299164014416,2510714.9273584974,2255800.166416297,42.262057857727726,1191.1685487879922,14742.743858070515
1035,245734.93140712066,52883.76615163456,177779.10086914332,217.5603855629478,1505616.3189743434,1352747.560017159,25.25184956017593,713.9848420575007,8840.63094212511
1036,408423.74039233197,87895.01685581962,295477.76374247775,360.4595257974757,2502406.858372418,2248346.9377648113,42.11445085940595,1188.0485932037113,14694.248592413887
1037,218043.84501730913,46923.55556715649,157747.04507610353,192.41411734884102,1335951.8639532367,1200326.2535321913,22.6762555116713,634.1140225064823,7844.567856268909
1038,456256.36694824044,98189.27877758654,330084.6645808097,403.08525219155445,2795482.0712717464,2511673.8998380797,47.11300053515576,1326.7927011487707,16414.86877385473
1039,420898.504395982,90579.37463479994,304504.9745575569,371.96909074324526,2578841.156619895,2317029.875314711,43.610813692921695,1223.504791135952,15142.575543718905
1040,191652.04521226493,41244.60373830606,138649.87287601596,169.22900194166874,1174246.0429240067,1055016.173256235,19.555513923536747,557.3592773539962,6895.220089789087
1041,249299.88014408195,53650.81485589853,180358.66600581814,219.73808553551655,1527456.8836844075,1372383.1729101993,25.869936982499993,725.3543224363561,8969.108175029329
1042,389469.50369935465,83816.52018727797,281765.650080767,344.2446310852072,2386279.139286987,2144003.5712118605,40.19468776367572,1132.1570374122632,14012.025579069057
1043,502036.1405916694,108040.35180025776,363200.5114548332,443.37859526530525,3075967.056210822,2763660.1294073174,51.71287013484605,1459.9037765282137,18062.03940980147
1044,229942.53879106638,49485.671596936634,166355.87761257985,203.4348789341313,1408862.2595827577,1265829.7572540643,23.618835110763108,668.3514501874565,8272.501238098217
1045,345606.6985511212,74376.12778598705,250030.53991227713,305.1054151199684,2117526.0305171884,1902530.3240194963,35.431550665738065,1005.130661137074,12434.389988799405
1046,291077.55838505435,62642.34261596385,210584.7926098098,257.1040737953951,1783435.1306490998,1602375.7687802387,30.2392683393993,846.2801483257484,10472.172602828863
1047,202963.17865862336,43679.85447294598,146837.52043828825,179.23222012034543,1243560.7306622425,1117309.7832694142,21.101503427506685,590.0168443546661,7301.920049632653
1048,428259.23996222677,92164.60033375768,309828.17738904036,378.49592601265743,2623941.5733947726,2357535.7878133636,44.229026156984574,1245.2727034221184,15407.542102481959
1049,378153.48141984554,81381.53235747789,273577.9502618767,334.41109536725065,2316944.51084032,2081703.995362955,38.971900240550326,1099.4517196321785,13604.961013771674
1050,301806.16905418556,64950.288089420035,218344.99420140887,266.26178781690203,1849164.5248445824,1661426.02078687,31.033775454420628,877.6816945791312,10858.39149474686
1051,451879.28663493606,97246.80272010654,326915.94220139727,399.2358169738894,2768659.4448738345,2487560.624492986,46.475379079803595,1314.0367411849375,16257.505641163045
1052,275309.1329708345,59248.612271597216,199176.4724404914,242.9874731625049,1686820.950651059,1515570.0126395961,28.470701864992122,800.5868228731212,9904.799360999239
1053,132729.20615541382,28563.263734509197,96024.40046060154,116.94482800316905,813229.0058474938,730667.7840148482,13.81969692074844,386.15501605934855,4775.292747433059
1054,438905.9819593522,94455.16560329718,317531.7539550068,387.4189586508049,2689173.552395693,2416155.4645932456,45.26330329473056,1276.4322606029255,15790.69169740523
1055,320170.6006430358,68903.65537443236,231630.56788538222,282.5925705912432,1961686.1672750716,1762520.1770075448,32.98024603392556,931.2393597760586,11518.980143532606
1056,330512.4704903848,71128.75861996005,239116.29540008027,291.65896920060834,2025055.0704352476,1819479.2024792272,34.28559792832502,961.3849879686811,11890.721772298299
1057,293072.3293179608,63070.20634909829,212025.30105968175,259.0750866142879,1795649.1796735001,1613337.3738120277,30.32142449921882,852.1708724309019,10543.86645689782
1058,302667.402994922,65137.50406644872,218971.44570426244,267.7474781987096,1854450.2257513516,1666188.720348563,31.270499447414018,879.6322074107732,10888.879318845426
1059,227346.34571915757,48926.47663726521,164473.47524921194,201.06232750622985,1392947.1245755595,1251506.930743569,23.27224412309349,660.8698494184707,8179.425073929388
1060,155183.72559322923,33396.46387330146,112268.5406705712,137.3532549808946,950807.7488333053,854269.477903373,16.1344247694599,451.0209593503324,5582.941597586913
1061,463620.87504628167,99775.02358783958,335414.56918585714,409.35573155660256,2840608.3690503608,2552227.005977632,47.817476748287675,1348.034203605274,16679.737742105426
1062,156444.36736883063,33668.630636033595,113184.72566663768,137.73426873024124,958543.0286700248,861244.7024032043,16.267224165301087,455.3634949426928,5628.358476982944
1063,550496.775854067,118469.92854393639,398260.17712420574,486.7326715501802,3372883.587430092,3030431.7999789114,56.63333701732232,1600.433706192593,19805.200800501225
1064,402766.13582943473,86676.18520302579,291381.1074662702,355.6136407312482,2467733.0204952434,2217175.0108375307,41.367150898861155,1171.1703438862182,14490.725101545166
1065,174975.0824076965,37654.86940898505,126585.53651872474,154.33270513059824,1072064.4014813255,963215.3594868972,17.931586271536226,509.17398727530696,6295.484421122769
1066,369418.613790973,79501.68285216049,267260.61670423334,326.20005893149903,2263429.892870955,2033634.0442168596,38.153914681199595,1074.3280939322913,13290.736001488454
1067,287174.6325906477,61801.867524158544,207758.9332369532,253.10660459281792,1759518.071725677,1580876.4095203655,29.73290354064262,835.4272857565948,10332.049115767037
1068,52410.927091114376,11278.442581141058,37915.775550765815,46.74881858333898,321116.6150976467,288508.424876292,5.2561939219046,151.8986373421633,1885.4833368182833
1069,175602.94760785167,37791.22106486278,127041.40759761092,155.3819480748473,1075918.0566592268,966679.2596342553,18.0741082223495,510.33458411491756,6317.608586537454
1070,-28607.683577644162,-6156.324479213555,-20695.46652515758,-24.745365492082122,-175275.75022620603,-157478.85591204674,-3.0015279234127488,-83.7612788977942,-1029.3598192872946
1071,359075.8525927156,77275.05661092846,259776.52670827828,317.4990194616472,2200051.8882893035,1976683.8491148348,37.030028103485904,1043.8470237867843,12918.587051308697
1072,445947.66694609314,95970.80288391623,322626.66341379454,393.5588833026957,2732320.8961842656,2454925.765918679,45.93005458022913,1296.8187226579405,16043.975699738165
1073,95970.94592473807,20653.796130809635,69430.85449796089,84.60867858089995,588014.9513479748,528315.8135278634,9.690607389676007,279.1491239595999,3452.932335643235
1074,491832.47551844217,105846.22062927664,355824.1391541562,433.91695975878724,3013461.8879694273,2707528.776900769,50.85837113430978,1430.5898073324404,17694.743872770483
1075,267624.975458832,57596.32556970134,193621.07872235728,236.4974604181042,1639748.3915361434,1473291.1868256473,27.805764200103663,778.0732313725393,9628.081506911718
1076,538873.6676583434,115969.73713023968,389855.620809421,475.7150959263042,3301682.3185194624,2966480.0222801073,55.777783926104476,1567.2469663189706,19386.96968444418
1077,123229.7785130355,26519.933555705913,89151.68790285407,108.6358187504472,755026.0732107182,678373.6009923376,12.496366887472913,358.46235140305026,4433.69773094812
1078,147223.06899060257,31682.156966923547,106510.37698856904,129.5320259954079,902031.9916498936,810460.4668617797,15.327003408528059,428.44135329468253,5296.758381074273
1079,183306.7225934868,39448.60432832958,132616.33086118315,162.28630838871115,1123120.8763715918,1009097.582362672,18.974708569882562,532.5116860520766,6594.544542106898
1080,168538.6017503691,36270.47795043567,121932.88171455632,148.28467353038758,1032639.0663447182,927810.8270442439,17.45021930268308,490.3883927374609,6063.764054280792
1081,450834.97980191367,97023.56931736799,326164.6592565202,398.2535060899982,2762270.067886665,2481840.169488524,46.589262968677865,1310.6711829993847,16219.512262858369
1082,311603.0843405902,67058.31238979982,225431.38526982145,274.89918064636345,1909184.9880237884,1715351.4849397405,32.034899859884504,906.2096790021443,11210.898749849624
1083,127991.65152965693,27545.03523063378,92595.23944662357,112.94646004033575,784204.6482259652,704576.3713696614,13.03334508788205,372.22207411055194,4605.051668714056
1084,270676.06625788927,58251.779353289756,195824.1579347523,239.42151484211848,1658433.7475765997,1490060.0972388103,27.899355700193357,786.7333978653186,9738.06193854599
1085,399436.02715388924,85961.35866021807,288976.3927290362,352.58649248229835,2447343.6473642173,2198873.334726126,41.32567733401802,1161.7346593824523,14370.558732646385
1086,438578.3277190963,94384.87401353123,317296.25486445084,387.7343401615736,2687168.461389659,2414359.2361201295,45.44083634427417,1275.0752097502557,15778.515175196557
1087,331651.5252416547,71372.95401506528,239933.76099579202,293.2455771618276,2032020.1768249762,1825699.9823760234,34.1702580186761,963.948320670606,11932.056854245899
1088,207357.2108027625,44623.995381622386,150015.0707971343,182.8011465716608,1270476.1023867803,1141492.2915471992,21.475057945748002,603.0994666734872,7460.291652394067
1089,338636.12949409836,72877.2793756603,244991.9416592925,299.37391410823403,2074827.9570540457,1864181.884880401,35.16291254614966,984.3095257359859,12182.934897171395
1090,116464.72749346826,25063.967113952785,84258.14794828423,102.3642986530318,713577.4680138489,641137.611254343,12.027106943888285,338.9611686941967,4190.379388217744
1091,243801.86306144512,52468.83512049095,176383.60069081478,215.3028184096322,1493781.0043655206,1342131.256020475,25.31577044678242,708.8191281310483,8770.962575538897
1092,310698.80255222914,66865.51802114185,224781.70640955147,274.35863332585325,1903656.8687954498,1710399.616328054,32.23757424599708,903.3354336528038,11177.704820262064
1093,343956.35881169874,74022.21075021748,248839.9592054839,303.79527321838617,2107421.74819468,1893466.1841959122,35.56958522131559,1000.3029397525389,12374.658703032628
1094,229029.8903095131,49289.47976727732,165696.85279658504,202.6234721119768,1403271.046792165,1260813.0041493403,23.616408146505687,665.6349172521885,8239.555376408118
1095,480021.5910402731,103303.483940037,347275.41880545806,424.3207572393362,2941087.5299461796,2642480.6540094805,49.47144420079003,1395.7169062929559,17269.871140712294
1096,347951.2467589511,74880.81742115144,251727.23633843753,307.8629291065292,2131890.936541939,1915435.4308462725,35.79877455892879,1011.4001586299757,12518.455942814526
1097,220848.91405390992,47527.377773428285,159775.3523564413,194.95293693666082,1353137.1594488388,1215758.6438697004,22.793201785589137,642.213871529687,7945.436185776033
1098,407843.1287855772,87770.52966210409,295059.29546376615,360.52136780982255,2498855.1885148273,2245154.902498055,42.234853803787935,1185.4772365848828,14672.790117579607
1099,362466.0608934132,78003.94845494922,262229.1632527903,319.8220373220201,2220823.537824482,1995349.1177226717,37.48433015103977,1054.2452677395902,13040.574780463981
1100,177679.5066473501,38238.17471060705,128544.83349657558,157.2578808172983,1088643.107139527,978118.6043870574,18.529040693153508,516.5253814676199,6392.281042486357
1101,351365.0823088381,75617.05578624656,254203.62217585975,310.80497871569645,2152822.00712993,1934276.7519700658,36.37820817305293,1021.339612541788,12640.736179350299
1102,439888.6410475893,94665.38026863144,318241.1548364867,388.0578176897802,2695188.4123710883,2421557.7158990866,45.418121967876935,1279.5020638746225,15826.145739856198
1103,252638.85169608664,54369.37859602612,182774.41374088908,223.3229421283425,1547916.18216494,1390762.9244984158,26.07932722579464,734.5140894715769,9089.367464472904
1104,221743.4318838093,47721.51611680834,160422.0092684316,196.08570418099822,1358624.5516683382,1220676.9183324485,22.85675682048371,644.7075688126655,7977.495965279341
1105,296068.561260723,63716.79537192579,214194.78829646492,262.1632708281458,1814016.8479510695,1629841.8516902092,30.429582315135036,860.2363923637837,10651.489467875468
1106,286861.10083799844,61734.37275729275,207532.35323121081,253.684980506558,1757594.9440835791,1579149.469211785,29.424413919273583,833.858600444327,10320.400771959441
1107,180867.08685902954,38924.96923006269,130852.29047721124,159.84699492781195,1108178.5272270828,995673.9402796559,18.869675364780726,525.8068060224583,6506.804759832859
1108,392152.29537194374,84392.27627451868,283706.04781410727,346.27929501931874,2402708.6630976745,2158770.56248039,40.481395783542155,1140.526231548609,14108.563882534423
1109,402721.0566454701,86668.20353500437,291354.5466736759,355.77964859271833,2467471.2941299872,2216968.307265573,41.53187050452516,1170.978289049346,14488.75871233498
1110,42306.16236699059,9104.191232776056,30606.82953632763,37.60695299416341,259208.0882712893,232892.41920645878,4.535232817231721,122.91757533254032,1521.7615803683018
1111,392785.9914542813,84529.69921312341,284163.83767752664,346.8330332250764,2406593.8836285365,2162253.575241606,40.39105243368326,1142.3671938372934,14131.495446664709
1112,399882.8117202515,86057.67003141648,289300.6179035955,353.3498854640082,2450083.443487786,2201336.9970654845,41.338335906544025,1162.4665486872534,14386.676653538383
1113,171502.51627698287,36908.48498914811,124075.56666673701,151.61856524977668,1050794.1723423672,944112.1985488718,17.77187400419678,498.50618975369565,6170.186782077471
1114,281191.66504944145,60514.3247203589,203431.0638885803,248.19581245068204,1722860.4326027632,1547945.543184694,28.815271954625505,817.9206422763722,10116.674834091873
1115,164721.50848148917,35449.79265247494,119169.70026405813,145.57385738812195,1009248.3944209444,906783.501055033,16.784790828459304,478.7531978031495,5926.321845530138
1116,261068.38600114835,56183.39185514492,188870.05403321932,231.1573503921523,1599559.9539568836,1437143.7236489558,26.83662628487449,758.6449454990758,9392.56127106633
1117,197196.6345088122,42437.53435479106,142662.9184243376,173.9968733211059,1208219.906389435,1085545.0395834446,20.296815893269308,573.5029955953385,7094.568340562371
1118,275790.10560278775,59353.25309809198,199526.76373179723,243.51212613489537,1689775.239890955,1518229.69384646,28.620058206897035,802.0580992064288,9921.932194126952
1119,229730.55534919823,49440.58127513819,166204.252549268,202.60954873838904,1407567.855053441,1264676.1444068335,23.74934171273449,668.2165726374614,8265.015734803448
1120,258869.050219507,55710.814677766066,187282.4305873816,229.29185802324537,1586091.7036309543,1425063.082803848,26.651089894502988,752.1989115302387,9313.232100304225
1121,180659.46328694158,38879.00767613684,130697.47154140568,159.33555776385117,1106894.6335641618,994501.7280247528,18.420128545371142,525.4396818600354,6500.141697797893
1122,395748.47149327304,85166.60370003483,286308.02876456286,349.27478479445324,2424743.7036796175,2178570.1528811217,40.70571988206415,1150.8724031990246,14238.175544523503
1123,202509.40088563572,43581.96611596231,146507.13503851794,178.69490134564356,1240776.4287543767,1114801.7030517738,20.758871886578966,589.0433394404635,7286.023079922442
1124,382645.91653425887,82347.70882333735,276830.11052177846,338.3060186939813,2344469.0083094514,2106450.706593114,39.50745434005523,1112.276211180347,13766.539054063129
1125,140417.098997518,30219.252113776085,101587.65523036117,123.98845667752816,860339.4888084686,772996.9064896166,14.651539279565581,408.4459673953618,5051.5926357106055
1126,591137.0412370675,127216.57903166073,427666.3807918004,521.6063014981639,3621895.9922624156,3254189.103957186,61.1288121825841,1719.4366895244157,21267.306011036973
1127,206886.9360695933,44522.661151867294,149672.18820202627,182.94568328379833,1267590.31749937,1138884.5540722294,21.130889727234024,601.533611194222,7443.562063929785
1128,344812.4588737774,74204.77651432763,249455.3616799031,304.75328388867825,2112658.1101480476,1898151.4884620267,35.36397894620478,1002.3486198101904,12405.448670160938
1129,280199.7488203944,60301.908054814136,202713.10415951896,248.1655967645583,1716785.5092188022,1542475.8787757012,28.752239169866222,814.2602851472504,10080.756084317209
1130,385558.80055246886,82976.00067608804,278939.76031867234,340.95386001426635,2362325.7100243727,2122499.832333028,39.99481496059679,1120.9381129274764,13871.087523785103
1131,231911.75401400306,49907.505911783395,167777.18768235118,205.0519100317692,1420912.5877288047,1276649.0416066505,23.881492537223412,674.0876985336445,8343.593419008093
1132,309662.88810497225,66641.38915879157,224028.8526126832,273.73545007836265,1897301.7217353985,1704674.2715119054,31.9083502721247,900.2841163898066,11140.640841314827
1133,266099.9186565177,57266.141133285186,192513.5706906366,235.4766028794975,1630391.9049245676,1464869.255669597,27.364939267032835,773.2618923548997,9573.548736668785
1134,424402.9706302763,91333.3855679978,307038.6697744329,374.6393473484499,2600312.5214493163,2336314.700089647,43.75879779426879,1234.113323891618,15268.825639113184
1135,178923.93566955335,38505.10750678471,129444.56597216,158.0758422476204,1096262.9603661324,984962.5757116724,18.589180567365716,520.1652272183002,6437.1272476730965
1136,406188.18896129,87415.22390663852,293861.7252538072,359.2543086169055,2488718.156468786,2236043.7613812746,41.980850449745155,1180.765307431768,14613.44005113443
1137,305776.82843770325,65805.7495673722,221220.18462075616,269.6755650143903,1873499.3768516812,1683304.636530746,31.671537314986388,889.3556167065582,11000.835363242197
1138,166573.97511868828,35848.299001063366,120510.80742256448,147.63214170473245,1020602.2996564729,916986.0147336564,17.042768445590802,483.83676490838275,5992.722263730113
1139,441470.41119260684,95006.67983161303,319384.3841241769,390.42918045532156,2704882.459911092,2430252.507388094,45.430610439938704,1283.5075384383103,15882.946836551091
1140,268965.3321968518,57883.32923550297,194584.8997145681,237.91214431311522,1647950.482091281,1480630.0128337191,27.63572628980792,781.7261765647609,9676.598306056423
1141,216595.0670435948,46613.4495394808,156699.83759236906,191.57173460842944,1327082.8875952645,1192353.9209063526,22.44105784796708,629.4608627517591,7792.213001541713
1142,167724.90663567427,36095.440702541644,121343.18523995274,148.4890033477295,1027649.3118029278,923319.418630085,17.395887716415622,487.47568289468467,6034.172079751862
1143,363222.84767465125,78167.78655193798,262778.89797512256,320.4290593188189,2225465.9692014214,1999532.9123766797,37.51243769542226,1056.6568081229502,13067.860727190035
1144,219378.8787315821,47211.511162237184,158711.56846482013,194.0557775331521,1344131.7363426166,1207663.876582804,22.72414271727378,637.7818271148105,7892.652318079465
1145,93320.87266446445,20083.685496870297,67514.48842882924,82.32093108845366,571779.7245737903,513729.71740448725,9.759856999919865,271.5729110793338,3357.456236249023
1146,212126.45413225956,45649.09787737146,153460.59298620684,187.1626032147287,1299683.5627646632,1167712.6898814612,21.63874520862003,616.8822956506716,7632.083532393318
1147,296806.57621936273,63875.014056787084,214731.8999996989,262.401093300505,1818539.403692204,1633929.3557709327,30.75475995914645,863.0210322455497,10677.9594893692
1148,281530.6978512438,60588.17737129635,203679.61273174526,248.3276543836462,1724943.4308525447,1549833.015588274,29.108546727011348,819.0718771150601,10128.568022922198
1149,164666.47252297623,35438.82779153011,119134.4435615864,145.2697566368316,1008923.2402047099,906510.9818255624,17.13727037237173,478.9488972816584,5924.033655794928
1150,362952.23316801473,78109.2026537111,262578.6673761057,320.8956281001702,2223801.4196621766,1998012.5698038985,37.241745059494455,1055.3380042475926,13058.35810014193
1151,344657.4621940827,74173.21645697733,249347.69103048343,304.4172869458619,2111719.9581527715,1897329.5291221414,35.53335011170613,1002.3546766441402,12399.692433214692
1152,318032.2469101003,68442.87820121988,230087.80661107996,280.3500224560327,1948589.2208074327,1750778.6989598677,32.96389069922732,925.1034003381833,11441.945982278352
1153,334512.6447994022,71988.31123963176,242007.69857587048,295.1941800855285,2049553.0284859317,1841479.7606306253,34.59547183212729,972.8289876773457,12034.978014562073
1154,122842.27024177369,26436.662668584144,88870.73303793425,109.06138065049761,752652.5414524168,676233.1559692726,12.598049733139842,356.5756815237624,4419.510831482186
1155,213145.07610749864,45870.638657942145,154204.1266424395,188.71052956798977,1305944.2233589988,1173362.808937935,22.061153107624374,619.5595620346386,7667.925655086377
1156,406478.7163758798,87476.77676519212,294073.4442926128,358.7107344341341,2490494.8044452732,2237656.7675650874,42.109864789586965,1182.360314455043,14623.88019232792
1157,49276.978207685046,10605.216400737234,35651.322106832005,43.62084709074321,301925.1241333193,271275.7071484945,4.975366461784514,143.3954719430792,1772.74301618763
1158,235363.9838056656,50650.75743982454,170276.31337716497,207.20532871811048,1442068.5947880654,1295666.7448696112,24.40607713680197,684.85172321585,8467.914793976379
1159,209515.80109468012,45088.28575107242,151575.4951629899,185.0537430129575,1283697.1195407205,1153367.7518295152,21.499910106646695,609.3582546121088,7537.879676985609
1160,529578.990040598,113967.43205481456,383125.04763908254,467.7156466778363,3244714.916315716,2915272.2249684026,54.42445298791005,1540.1040394231463,19053.179315883754
1161,301137.90948213596,64806.04182321689,217859.7560011515,266.1661268305897,1845063.821891191,1657736.538727984,31.12083962543078,875.47653074725,10834.096388108128
1162,196671.77551998757,42324.95341823501,142285.02012492353,173.99059103700415,1205007.4863959474,1082671.2531774805,20.41017047200888,571.7983722972722,7075.596889316649
1163,153996.9879929738,33141.25300842261,111409.78737600574,135.8144689606827,943538.8444345853,847740.6311759629,15.750292104846519,448.06121733596257,5540.627306425565
1164,184615.76788179492,39731.39090121871,133564.72357488849,162.8650190572158,1131147.7014585591,1016317.5028584414,19.107457537372344,536.9472030032641,6641.7910325381945
1165,365579.0336721996,78675.05051464902,264484.7037798911,323.13988365659606,2239904.295159642,2012509.5967697506,37.908847560750424,1062.7192161306275,13152.102510571869
1166,408560.5288232904,87923.85054255593,295574.6377253907,360.8985437924309,2503242.1544919624,2249083.0256683975,42.03386412906272,1188.0097043650073,14699.08011958205
