2322,-97223.68381299407,-1521.5405658540492,-14014.732175228684,-140.5071620855532,-770974.3181505002,-20827.74602070294,-15.011929730028754,-666.5701261223714,-314.5011731082683
2323,121897.1799563651,1908.0206071008195,17575.600594654272,173.96124889612256,966653.3891240179,26082.18899221374,19.006513325216257,831.5163976392379,394.33356060873297
2324,143315.0718642728,2243.0288201365406,20652.383657195085,209.0280263875862,1136447.0380256074,30773.340350534272,22.878106761548395,991.669975663087,462.821587782776
2325,78308.89716707855,1226.1217212119793,11285.203866487553,113.4744824431003,620968.6246437173,16803.824814024185,12.876062778915554,541.5175800700489,253.114261001202
2326,31540.53229765023,493.3149857081588,4545.418336422871,46.646288734158155,250107.3520560443,6777.8386148634445,5.209801981069406,217.68149781305152,101.28537880758975
2327,106174.38859392669,1660.8918060766414,15304.198883828265,153.3237010923619,841951.439842155,22744.394045599493,16.739152016637995,727.6910125683522,343.85267862658264
2328,76593.796978505,1198.5576698672435,11044.167102527143,109.08476714034865,607395.4581260702,16377.059298181519,11.813364071411108,520.3671361693799,248.01866828097695
2329,88764.08020066933,1389.5151990011277,12789.886198938386,130.44662547560287,703857.4207364088,19051.94702689857,14.15341072599248,613.695364854783,286.5693819799256
2330,-43478.35660660136,-678.4875242653039,-6261.401496628565,-64.2291146123114,-344748.1931524659,-9372.977872729036,-6.9528883929253364,-305.11274311953673,-141.32034082528997
2331,114665.26845929351,1795.317964768346,16535.388779776207,163.19752072297055,909314.6500374527,24497.454679548548,18.028640934844574,776.9582304265282,370.4663373828409
2332,94594.72733901272,1479.2532617955587,13631.702075369369,137.8949362105945,750097.2546996009,20318.438601845723,14.426202397433377,654.132232417611,305.0238793467767
2333,72784.70727453314,1139.013438622544,10493.299119330602,104.60256095607659,577178.0871648964,15572.59849366493,11.089783838268856,496.39573359359474,235.10267530732102
2334,91354.77735089198,1429.5637263129408,13169.020169847545,132.50156894161617,724438.0635591076,19544.033022053536,14.370085450561893,622.7800140315694,294.77207414890273
2335,67533.72729376935,1054.9690712756246,9731.754581320087,98.04494863354873,535522.623561648,14510.515767677995,11.0552234119487,466.8437378883729,218.94764047204623
2336,45066.4271851328,704.1272502404576,6497.443062824758,63.834969444588566,357371.1055956148,9673.887138643184,6.70650842889934,310.70818296273393,145.8455266896175
2337,56085.762325822165,877.208399673831,8083.186320101747,81.54271301917359,444750.7299568837,12012.615486926892,8.97265968146125,384.07667411294307,181.5327122044306
2338,31570.840073405958,495.92482474422053,4556.813028619344,43.609760690650816,250380.9157562909,6666.123452779079,4.412620617733266,206.853420306441,103.72343540285644
2339,116353.05623621248,1819.7451015315967,16776.110932825086,165.24928649505438,922687.6720179152,24918.975662732893,18.72225030897495,795.5116428197712,376.7538340445608
2340,80878.47716636094,1264.5336893442309,11653.496780701471,117.5872183071837,641338.6411523988,17367.97879755696,13.02024762726626,560.7656098069164,262.2983287911013
2341,71877.67128073066,1124.8911074691594,10367.92780025387,100.67273114146344,570012.7874009243,15336.832768038998,11.050049864807756,485.0752186813847,233.17961194761884
2342,44004.39133531938,687.668363288296,6346.599066045907,62.346479469931644,348962.091324512,9399.90954561878,7.062444318550256,297.01451984105347,141.96198366491782
2343,104469.01165151461,1635.1568940324075,15063.391558887517,149.664610634763,828444.9093698493,22300.001694061553,15.758290134624078,706.1477084110414,338.9464458816545
2344,62917.68954693024,985.1592534983969,9076.119796785591,88.28610824221074,498966.84900518035,13429.081823967672,9.717181319546132,424.3153930682861,203.34897586117535
2345,42339.97971369487,663.4286857270304,6105.106009465984,60.52166297933401,335766.36874927947,9062.335924454539,6.573816575484598,288.1817450268571,136.24220977686508
2346,63677.5010149992,996.1360055940247,9181.91263880888,89.5854147286492,504972.19885347993,13621.618854817489,9.912035641278264,433.1142671097179,206.97573048882433
2347,106456.47108099566,1666.5285764817106,15346.434357138898,153.28453432082847,844196.7113205753,22791.6418202591,16.900043946146212,729.0094968434689,344.11394984019455
2348,72625.83836161718,1135.0789013507833,10468.12572176234,105.08772812519018,575911.5496730465,15578.937335305813,11.61058718412275,498.83398180371233,234.75221459547626
2349,51799.88167046211,810.7952995318263,7464.827708736828,74.84619108034738,410760.5825556513,11147.350858564458,7.887843644372796,360.6911062244092,166.96367441974797
2350,84002.76234636137,1314.8149335782605,12106.90661185784,122.82139777332642,666123.4876203707,18016.310571005568,13.268025518324933,578.3520352275601,271.2771851764964
2351,101867.01605617088,1593.5656854881788,14679.264203454903,148.57294045983625,807774.8411802783,21851.875518048837,15.975936918805246,702.538769315262,329.92305932997044
2352,12779.276058249578,199.69153090019972,1838.3327683610503,19.810858786487994,101317.83932855933,2801.717320527718,1.8937568713006874,95.1302683635493,40.366675957648866
2353,109951.49763747386,1720.9280116754348,15849.400003642619,158.70733880156624,871901.7746854225,23529.534308825485,17.2580119775993,750.7552470536996,355.850533954591
2354,81935.14751978531,1282.06053669988,11807.057414167703,119.15466189732979,649719.5583253282,17566.49019176946,12.608278122034978,564.7305792365638,265.94053691791004
2355,128729.91838653087,2013.3365307947404,18550.236867204985,187.3210320122575,1020787.5757509127,27641.537905132285,20.229293736469458,890.4445192758227,416.22203484403184
2356,113427.44117097276,1773.9780593276491,16354.40809860328,162.78562833424925,899489.1888060228,24251.63148261483,17.66270440292262,770.0409715320384,366.94247833786216
2357,90423.46664244111,1416.2203692069197,13040.037673974735,128.32800644191482,717076.747770797,19322.046152905707,14.011005071708773,613.2512138874245,291.98145203731946
2358,25399.242254990335,397.07730285365255,3666.881368801469,34.332833712796585,201438.89298364456,5378.515013909542,4.0398218868513,164.7864502480774,82.67415085568828
2359,84571.14392176714,1322.6856819993416,12194.357899825694,120.00963233943867,670654.909674425,18095.477010625105,12.913214868612235,576.0989582110184,274.35666625053324
2360,46138.04391552596,720.7821827604532,6646.461046746892,67.27952450699102,365845.6765295393,9944.14179717152,7.0632263735397185,322.8718365500209,149.41503877329362
2361,58513.823735461,915.1594898296753,8425.618735303187,86.85176221638845,463967.86779257853,12640.131752846903,9.895098654688525,414.8194813665186,188.54586745801186
2362,161779.7288779029,2530.4018045311755,23320.433071413907,233.17391258537015,1282898.2564957042,34684.82540228534,24.9754000999329,1110.058027114114,522.5301869581092
2363,57699.2641975326,902.8615130038421,8318.83910285389,82.98384443463306,457562.9577879149,12349.204266492558,9.124932544704214,393.6893157754217,186.42790173165534
2364,60633.0298636671,947.4703739576906,8734.037638432092,90.0238150453755,480783.21301303507,13046.935206627915,9.328686485355718,422.3170341921547,195.32080176911427
2365,106351.30549783836,1663.1384268716586,15330.101703675007,153.01471712815567,843355.9295794298,22801.488196381557,16.71357250529003,729.6301731211272,343.72881271549204
2366,36603.75525244517,572.5423984737276,5274.916549126039,52.65755976873712,290261.2168575901,7895.595366622217,6.246942820253642,256.3201849079778,117.72689030416723
2367,35893.2502176145,562.33872594599,5181.146394253983,49.188129253484135,284662.5307520934,7637.558207326594,5.485458618941976,237.4681710406792,115.30912770839517
2368,73685.90122408295,1152.0601814410654,10619.646189279885,106.66109136901662,584307.1273341808,15816.124847948544,11.962866224050419,509.1048950361885,237.8199593106154
2369,48644.80548729869,761.0862901821015,7009.427682720363,71.13113359586771,385732.9583979316,10463.429139015132,7.519236093455623,338.4114507587107,156.87751691105584
2370,43882.6495939354,685.7866781110513,6327.221505500435,62.836410768116316,347994.1908310857,9408.069023068172,6.3942337561469,299.15612047989885,141.68978687953285
2371,98130.19687471021,1534.8678345460112,14144.393031258427,142.4027664612194,778156.9744858261,21027.179241513662,15.155794501743747,672.746477270684,317.93266548631254
2372,59942.815788031214,937.1583930561578,8642.449641314392,84.71721257023007,475352.12565847964,12840.383078816798,9.69720119480327,409.903677823623,194.3149357744238
2373,125446.71673181892,1963.5630177491362,18078.643840670735,182.23979991775823,994752.5889272882,26911.82700188649,19.963754588050826,865.5141260170375,405.5098602824721
2374,69337.2340046999,1085.0329015205236,9985.272527575811,103.55559508757365,549792.7281360179,14962.633281224673,11.196209029498242,488.8278354748711,222.93324627233278
2375,-749.2279297070863,-11.758368478659039,-107.71124151252279,-0.9462605709249112,-5939.570852034095,-164.544836469377,-0.017241873445132505,-5.430488603175505,-2.7655009980006664
2376,58982.44855221513,921.7584365270305,8499.561431939474,86.51257761096834,467709.6101419923,12665.57802130442,9.16906866943307,407.0930446392644,190.2463031681607
2377,78411.95503615681,1227.3120179181255,11297.957593552092,114.87511575183163,621774.5393566934,16851.408017754165,12.107101141502767,544.172973357443,253.1110691712628
2378,120593.77774209628,1888.025491280741,17379.3299019335,175.11206054983253,956278.3970597234,25885.381963599968,19.05669927962206,833.6540567202004,389.36464036537836
2379,77611.84998078765,1213.3306759126588,11182.724391021395,113.20394072782189,615425.9484887819,16684.950562305756,12.377376575434365,537.9954302047064,251.48762545612195
2380,37114.82786885621,579.8407391406834,5343.2839199673335,56.05671903196247,294282.9587496572,8014.134687515987,6.07191762572131,262.9806145821913,119.88024913314585
2381,83415.75665124161,1303.6626900638755,12017.770161529643,121.4135959900556,661440.9928441327,17948.250873432542,13.837893594659928,581.6956103307117,270.1841445870154
2382,76737.58403086045,1199.798296328776,11061.601508427239,110.16562690613405,608525.5378963966,16430.10077606992,12.305649718013743,524.7619769758195,248.44655969593643
2383,130282.93060614454,2039.144772688652,18779.330423234056,188.2985220343503,1033122.625346926,27933.450782877782,20.122188941022667,895.4619574020152,421.2632449769933
2384,95788.83103405207,1498.4828500191988,13806.395898333873,138.98903568558234,759591.2741272753,20539.92258343699,14.979918004440616,658.6152252492479,309.8213713301056
2385,134679.47798141695,2107.9010106218434,19414.58193257723,194.62221069977107,1068001.4434562381,28838.143917432863,21.19845649218601,921.5087214017996,435.079316325209
2386,52105.75855818939,816.1301498335586,7515.30272889528,73.91302859786111,413212.32758215774,11134.9794465056,8.060926610138033,352.3299593076611,167.5698186260875
2387,-4125.5699061149735,-66.42344736567641,-591.3415378031096,-7.005528160691879,-32703.392195788027,-901.8817771756782,-0.7894548118685574,-32.39620988788958,-12.977210364627378
2388,72792.90246980947,1140.0035393059693,10491.280956807503,106.91564703761304,577230.2097476273,15598.721475610486,11.206940872614656,498.7898389146671,233.7084753072701
2389,68779.97935817519,1076.0703373045565,9915.58155629368,99.70272824732442,545419.9526755902,14710.387700009669,10.792442640993007,467.37696622153476,222.50788440549965
2390,86566.60635035417,1354.280067712185,12480.467109995636,124.5605491581742,686471.6982281968,18548.269888112616,13.564583849091216,593.0903394245971,279.713635540886
2391,14678.620227335703,228.96047354589894,2117.596820815251,20.93585701472221,116411.41113654365,3138.033480222484,2.3328348483460006,98.64578094672402,46.803006348500965
2392,154607.0453429279,2419.1422496183427,22284.70648000555,223.80412090946953,1226014.0961124885,33119.718458138224,24.08313056979702,1059.8862920724516,500.67240619350355
2393,73555.36899991751,1149.6752885806181,10592.252017941171,110.07317563798227,583234.7518143725,15848.505084164974,11.733567565890542,516.0671388863854,238.30677808350387
2394,70842.33178328486,1108.9082613037908,10212.236664743526,101.96053187609499,561772.8369656398,15165.493330427824,11.035567851000366,484.071460644641,229.11643551454802
2395,30167.696782910254,471.6498495779587,4338.500453494938,47.35858513506603,239178.41797715414,6566.040085721251,5.314744115941867,219.88910218650668,96.50885050491266
2396,129692.74376084797,2029.8025415168456,18696.185164898376,187.13220463206295,1028461.8811618149,27774.491535630765,20.071930878423586,887.7286799629093,419.5095081915915
2397,70533.39532090972,1103.6405421648903,10169.006517606713,101.81889545491097,559333.0581880288,15073.00192601082,11.16731915514968,478.55931536194174,227.6586871738115
2398,111323.2719629482,1740.6665612016016,16048.048992694514,161.17133843290844,882783.8041942291,23806.92555730073,17.3221487503558,757.3317609319273,360.7252546575298
2399,77170.54406362458,1207.880461573999,11124.889555099177,111.55659217967525,611962.0128543554,16532.714680795798,12.353694708314906,528.9897837065711,249.14073445353318
2400,44949.2310625406,703.2470560220786,6477.058954161289,65.45618940290046,356436.2510519476,9658.929846338755,7.51551934900383,311.68413849645464,144.77996791749788
2401,102403.94397059194,1601.7332399437857,14759.633127794317,148.36479949194168,812040.1054287658,21933.03844368772,15.948582525930906,701.4148792386691,331.88978025063034
2402,42574.49737601557,666.4375754593702,6136.9254446992245,61.86953606448486,337610.7478917541,9137.165593363135,6.625928460490831,292.36474784827544,137.0286660452017
2403,93989.72008041116,1472.0053367862283,13552.945447864997,133.29447393768268,745354.3739874016,20136.83436619367,14.713633032121551,643.4367263059422,303.3656886649453
2404,89790.5341885707,1406.083668631433,12952.831969459325,127.18467591435599,712071.80260419,19104.754216233247,13.887067037924178,599.4304625025302,291.0001527270024
2405,20875.157571282787,326.3688008256966,3007.5826998871266,30.94494722644442,165531.44583365772,4484.9594578216975,3.50759653032398,144.75748417546444,67.38211080457714
2406,41442.30122771486,648.9711686669485,5978.130935853666,57.715134378583734,328656.040998643,8860.296019927851,6.905110130461347,280.9580062151522,133.7366195854186
2407,62572.42887400001,978.3737998394909,9018.815263357028,90.96332572688522,496184.7009889339,13440.386460067728,9.525076549071455,431.1692952454623,201.8984521876295
2408,69525.65783130514,1086.8318722324289,10019.224479945191,100.65884110339863,551316.0417225629,14939.589030810306,11.138067799724688,480.9465547120998,224.69497660712102
2409,85679.86379959056,1340.7019680385906,12352.673884965296,122.53209378970395,679438.9469838694,18341.95831809508,13.209011655087064,585.6546674422516,277.47487596227353
2410,46658.59209051452,730.0377131033064,6725.468025874414,67.31926247581299,369997.4891234801,10012.5669805725,7.166516156850625,321.1260655460871,150.47163033213013
2411,68767.254795957,1076.9489275831904,9915.786217278688,97.77373780606972,545333.7960028903,14714.081862876114,11.262387280614707,470.1332179200888,221.4807961598333
2412,55712.01114843341,871.1685584471946,8031.113043756398,80.33551565886773,441796.5647028062,11935.935126749095,8.759945633837372,380.6431844496506,180.09460145459576
2413,79938.5053046042,1250.7454673711788,11519.093731102825,117.163137719378,633887.2121496032,17170.563724114334,12.412961896183523,552.9371633190198,257.8308112313209
2414,90039.574076281,1410.1402144485878,12980.293711920569,130.83177482827557,714009.6415471811,19261.71566436991,13.607751314231143,613.916994802652,290.82673718179024
2415,47264.1323773601,739.5882756700782,6809.369839625036,69.31029876567088,374781.72074729827,10182.296824605934,8.243245807148192,330.98556350087443,152.12827738452418
2416,144032.79314178746,2253.916487593813,20763.174984907455,207.52125776389934,1142168.5444455207,30834.690976192327,22.436759012779977,984.4693407071983,466.064492178566
2417,60766.77430156933,950.7375508115051,8763.646363769974,85.81775868628444,481893.2794859433,13003.159523607232,9.90789032633877,412.45402057003406,196.28578841931298
2418,45591.94382318034,713.3075337141063,6574.173183765299,64.82846606020254,361549.7113144559,9767.703768187386,7.146699693150823,311.97223526294476,147.3154336016709
2419,81370.22607402086,1271.7261485013344,11727.17797111852,117.64925234832148,645245.2124382888,17481.26386766023,12.982762765807577,562.895075074154,262.9439874080235
2420,38167.88047657835,594.9660028884231,5501.718334903,54.877561555131265,302665.44536053715,8187.924284505914,5.951885927573102,261.4602714251243,124.1701005999349
2421,117193.67063995775,1832.6534816884748,16890.334777036165,169.69114767965078,929313.2726043811,25160.30242698837,18.317819289824648,808.3935286349331,379.10592280516033
2422,24634.058505323854,383.26076903537444,3546.4041366960805,37.21560689824091,195321.2836527289,5326.868110989429,4.223263532282046,173.4712904036814,79.48313540312701
2423,-16214.60423997148,-252.93707354834473,-2337.646997355772,-23.90749650277224,-128578.22742273446,-3425.629606339559,-2.4024566763458113,-105.8198363190341,-53.69997819039999
2424,-50570.677743190965,-792.3450371939975,-7285.674248854432,-74.30753451729605,-401009.25722651783,-10906.443657889446,-7.916362142446511,-356.2181772556815,-162.51854139203772
2425,69207.4907768758,1083.140770483721,9980.243504850258,98.69370022742424,548829.8037353093,14766.248754365162,10.418076475275154,466.5478177061567,224.4526478506937
2426,106249.08135144564,1662.7840990607588,15316.602373011327,152.94528324135803,842551.64228894,22762.672028647088,16.691898823150883,727.7659728854729,343.1909169334726
2427,31580.325958509748,492.68017019981556,4550.0647125804635,46.05883091831696,250419.7786150092,6793.44350892593,4.970996668009272,218.9859085012544,102.21090835701217
2428,62934.7564157907,985.5802572821278,9071.88126194006,90.82398936868715,499063.32343949826,13465.33257444406,9.489108323897597,429.1314154645446,203.98618402685855
2429,86085.87077142687,1346.6200118437646,12409.08003553275,124.0846703908901,682652.0055519119,18451.363700913575,13.658558927420819,590.4127119804389,277.8198133549325
2430,94949.84786547547,1484.7466503254361,13677.375164636438,139.93910251290032,752890.0611515623,20433.712227383392,15.074949935333658,662.1732494070553,306.9359222495718
2431,79184.81450814559,1239.9776880674656,11415.723932239158,113.99186665061931,627931.8562026534,16931.714438968207,12.38383353162554,539.5760252937919,256.26747290648495
2432,95659.2281128689,1496.5658497704903,13788.082595836739,137.97888959669606,758564.2619385668,20512.092987213364,14.754324497660638,658.2111901021493,310.05455242598873
2433,68775.46012695372,1072.7861186772739,9908.785379733177,100.6780889651451,545354.2332005716,14810.342260678892,10.925543874108797,477.93045433083654,222.5936757172649
2434,-25486.300685208727,-400.9807377132038,-3678.892768178247,-35.3622196263195,-202131.39178895153,-5382.469772275082,-3.709557278425816,-166.99036733278442,-82.76473456253298
2435,36478.437919888405,570.3877442022431,5263.845317144115,51.217903578217154,289297.1867210028,7748.707545096941,5.237117700110259,240.18126247220886,117.97626710565952
2436,47098.60005155397,735.8226561745603,6781.025654021211,70.2757565949421,373450.53519786714,10177.565953918654,7.787751713605559,334.07943480726743,151.9187983012854
2437,62572.96086088324,978.2978622755109,9021.025070157517,89.81170746126607,496206.54548550904,13399.290586652136,9.70716457561654,427.38570851240905,202.38631612444794
2438,75185.87489664921,1176.3478131819697,10839.980331460276,107.48972887704552,596222.8612951807,16089.57319442753,11.909382635247551,512.596649321661,243.13237470020042
2439,55190.19418152438,863.3166453961347,7961.477570264603,78.2601004005984,437678.49687067355,11747.080013827355,8.176001994446953,368.2361350939227,179.23258327658363
2440,74654.96968822759,1167.6475207949186,10762.405819880883,106.75527196423266,592005.5871729482,15999.51896857302,11.720165302821824,511.41506374566296,241.71177118408846
2441,35920.662319838346,561.3064844587306,5177.911004799429,51.69715482846701,284844.43953122967,7711.671492400371,5.404912800533579,246.913473793909,115.64255316683085
2442,59906.59574938138,936.8758676061636,8625.438322460494,89.88613038525023,475007.54697382345,12935.336683951686,9.565527298571514,423.5664203817681,193.24725885567696
2443,51307.86351012435,804.0372003671474,7398.803837732047,72.81454855852076,406884.421455246,10973.226270910942,8.613214748648163,349.02954879510725,165.11100719567764
2444,-52116.110326530455,-816.6291250547243,-7512.234478372184,-75.88032170238195,-413273.23717044387,-11149.742551968866,-8.341901216843192,-355.6102523146786,-167.61119912544132
2445,21446.386189108714,335.7369023942927,3092.1165670393425,30.821778090367673,170069.6330816872,4560.329263973077,2.955397857443878,142.74677757348024,69.3060369845356
2446,-83774.70328821664,-1308.5360033073048,-12071.445266770563,-121.81201632145599,-664299.5399664142,-18022.752942585204,-13.57242148358867,-581.9226013296727,-270.7531350158346
2447,30332.93982450747,473.45299140729037,4369.793195860962,44.37373147656109,240528.28861886423,6558.177200125114,4.655948291295928,213.41319748983923,97.34931691341033
2448,91112.7881039608,1426.5509436631257,13141.64007023904,128.4821909960629,722552.1747700457,19445.576480330525,14.508428005597953,615.3633923017601,295.0346524237532
2449,91652.14113456718,1432.3461172808609,13205.354377811886,133.46326096293456,726755.1918546362,19700.70875169024,13.778989708725161,635.7779449039509,297.4835733619495
2450,70493.07455995701,1105.0228416144723,10165.631808671968,100.45729820168667,559024.1085132414,15037.304083265488,10.78658128996642,475.94904242180826,228.13071090221786
2451,89825.7570683224,1406.5480430857476,12953.014903102916,127.89607293215342,712331.1393955557,19176.62496248701,13.947156561229413,606.7439227403323,291.41241620753846
2452,74439.36726475049,1163.1813949443438,10730.403186072943,106.97560767249112,590294.3902876419,15944.250794199608,11.529052377980381,507.8078941537464,241.60066791687652
2453,79335.78356074174,1240.878565820585,11430.00854158723,117.2063057703898,629100.0877420078,17051.95972843618,12.508719683145031,550.7565861529091,255.82699949944893
2454,77345.42771153415,1210.4532736230083,11154.143930980521,110.34640195806355,613365.8448944294,16516.744689592662,12.257938100082484,521.2365573803497,249.66294145756785
2455,56338.61471420778,879.9970833761021,8121.368933509413,81.2729138090107,446763.81028042984,12096.10022820989,9.118362734446574,387.98563637425445,182.4938758037142
2456,39343.46240187904,616.3512028816476,5667.086616229563,57.03168211280632,311970.61550400633,8495.029933741362,6.588637660968575,278.0284988040962,126.67871120837721
2457,125839.68360122539,1969.5222191311423,18135.11514245001,182.73676622099083,997873.8027509085,26982.041438267977,19.93052419235954,866.671853735154,407.0480084649338
2458,64262.04515033597,1006.6192056456985,9262.06605718835,93.25201685147441,509584.41050110385,13781.56178802599,10.34942339104287,443.0248979912612,206.71232198708725
2459,94845.49541205892,1484.5774755522548,13673.539744415906,136.03575800753794,752128.2956364477,20317.11643945366,14.831521361960402,648.9829260347904,306.46357734954324
2460,86847.05348578506,1359.5372162126089,12513.497544464042,126.12946799183817,688664.9224853094,18671.418103778644,13.51698293896596,604.4279014830788,281.0784355250818
2461,96137.6001090048,1504.04866444553,13858.576053942525,138.69779680310077,762366.8126511489,20630.416758720967,15.273421192957404,661.6517623372686,310.2729573368541
2462,83655.05809604128,1310.2476742362246,12061.380271228927,120.14227776152413,663392.6908385821,17908.621552647288,13.106128898883734,571.1766856147223,269.8850715995378
2463,76144.06269995209,1191.3194194594234,10974.471660057758,110.94515854662473,603805.81131374,16320.221988780819,12.615085702303025,522.8211579198602,245.71078380406053
2464,85305.88893376951,1336.5042545922418,12299.337340594777,122.49183307071881,676474.621476661,18256.41791090507,13.17308461813136,582.1973467447768,275.5364810554245
2465,90484.27102633049,1415.2661721691263,13043.615551236438,130.45740474248595,717535.3022622634,19394.897324974943,14.019777816865568,619.6818276927373,292.58750273998174
2466,108191.60069568398,1692.8062644610345,15593.817232616018,157.18279904936085,857942.1778498086,23192.550537232753,17.03770594000444,743.1693136704813,349.3643360161031
2467,7145.593023231162,112.43041067566011,1033.7065425472892,9.670640983537059,56678.07708570819,1477.624551969976,0.388010287349851,41.81826275415749,23.276153988674302
2468,91023.04748545212,1425.201166571805,13119.971032927862,131.19661712848657,721798.6309275809,19528.609676098644,14.724413060312486,627.2226186390329,293.2653371119772
2469,56252.813611972226,880.016004287097,8107.571534698104,81.47232342040994,446079.59836843895,12071.10718537245,8.864821105871407,387.6686013493727,181.53329231466952
2470,49528.46480895428,773.759546956829,7139.606168943822,71.45652138161564,392756.5090529425,10630.246918771092,7.979755233735505,340.16222445590927,159.62718097971455
2471,69018.89552712989,1079.8168096409731,9951.06452285788,98.68113663060225,547329.6511284856,14768.752877983743,10.548440716343478,470.2012045531307,223.77562197657872
2472,114281.68116874549,1789.4577095657714,16474.75781457639,164.59594700553455,906243.346827737,24454.431296253224,18.198359561580762,781.817909884236,369.6903948455379
2473,80761.05831711127,1263.023481670869,11643.981288580986,115.52799133913685,640438.9747243258,17294.584425597597,12.887706530689428,551.1277068741487,261.24013802716536
2474,62306.809299662644,974.663414844769,8991.564668761815,86.67761832665703,494137.12340078637,13243.904428289643,9.548026372220615,412.82467368155363,202.07646678755657
2475,59553.93470598802,931.8037229742682,8579.833441961842,86.28827044621718,472238.20526333235,12833.031441816309,9.754415421192078,417.06289804266123,192.3782361736982
2476,101109.44556073364,1582.2580354523416,14577.48172748298,144.65847495025963,801803.1544057488,21640.74877109297,16.286213779032355,689.8674438667358,327.2110468190805
2477,45386.39760940809,711.1676084687859,6548.2662828520215,63.06129723544919,359942.05367048515,9669.949431466737,7.188271278215488,304.3241287853204,147.14007032883183
2478,131748.64654333168,2061.8166879344453,18984.549804151153,191.86595850399308,1044718.5072595963,28256.909330306742,20.106776795470253,909.6942447637598,427.1085617736907
2479,127089.94831300716,1990.3468169230243,18324.51681112055,181.29471599478612,1007839.1169233776,27178.403333570826,20.153777558596694,865.7331861761329,411.33220531410456
2480,51197.673755739626,800.4623820125074,7375.688470193435,76.16095295969234,405967.0560860414,11021.168270332597,7.58796429981779,356.12649627748465,164.2744961416874
2481,72522.47225529037,1134.7275406146932,10453.247585679315,104.89333634170414,575095.9812478281,15532.833803704207,11.5280916616858,497.25527145008573,234.8272507678497
2482,89388.06584823258,1397.6563473264046,12884.710357804326,128.97348399033135,708834.0013394599,19176.414860086912,14.267194485812828,614.7201330970954,289.2142666010411
2483,90155.08907588747,1411.569553634267,12993.194201191325,130.6752406999372,714913.5056250347,19334.73802880479,14.58228613270159,620.9741095900525,290.6263375812516
2484,92972.50113372221,1455.5975023820902,13404.619716264295,133.58031553206328,737276.3363409133,19873.55032668551,14.60209553213957,632.4402510274417,301.0035397659492
2485,43106.84464180504,674.5348161297899,6212.748232659393,62.031685678921164,341829.3272323334,9271.859735653992,7.060013186564317,298.8737173234023,139.46396772935105
2486,67272.61255816287,1052.2962161713383,9697.183356905338,97.93079664587798,533468.0029886144,14383.631007416207,10.553607113300885,457.7662869046187,218.66705889769315
2487,69498.56298591175,1086.391997099178,10013.907307210107,101.94728677552308,551094.5075144747,14925.235361012163,10.60873132039669,480.45944440873654,225.06546175222246
2488,55060.66697924856,860.3015867250169,7941.284898864924,77.67083064961864,436639.72959031875,11753.634141068445,8.120097556109721,371.0175944084551,179.22291146938244
2489,20410.311202939898,317.96555756674354,2932.70671858311,32.97890108344241,161808.78159000503,4496.246815831455,3.6128809104853685,154.42711607137034,65.21022719228338
2490,-42170.151860560974,-660.8896549259367,-6076.803519827549,-62.25272621325769,-334398.96324799996,-9040.02381598168,-6.259761833378202,-291.090977184849,-135.71594970188033
2491,9871.726233254873,154.63861275475568,1427.5472216714206,12.818134035961979,78306.05131621708,2074.881562702467,1.5016773120100977,61.536678374384124,31.174607185974885
2492,106913.39063581242,1672.2755833620256,15414.352362333177,153.0734617927875,847822.1050616056,22858.852249065312,16.95917861184412,726.866634982213,346.71604390530393
2493,239.05787702398814,3.8063079093795835,34.07157378828216,0.7245318220702828,1892.565710738757,51.60484387135501,-0.3076103972037805,0.8433055378468779,0.39184585006949707
2494,73907.05032337765,1156.8132458661007,10655.400504931667,105.57840163443579,586089.5535494565,15844.71229325876,12.052741686616635,507.41753103511167,238.26368359966185
2495,34240.16303979047,535.146942132627,4936.24495211173,49.81256824379698,271521.54565544554,7340.481340808524,5.8755711396499475,233.38778943486233,109.86663750894601
2496,37828.51027081913,590.1121445022441,5446.865561448339,57.20128726816121,299941.0118484128,8185.110129748361,6.251579204909403,268.00945749957424,121.65197744468331
2497,84423.07800245135,1321.657411075635,12172.751628416203,120.19075473494442,669485.4427437347,18053.54630468026,13.02016578752751,574.4730675607356,273.3031777462413
2498,83615.94254235776,1308.228524158959,12054.716966974798,120.47561865691297,663078.0717532715,17907.975348391323,13.32049813178884,571.339667011334,270.1827557909479
2499,78535.58566568235,1229.006641004762,11316.530125313786,114.28827470297082,622761.5344005523,16880.803700529283,12.660534583222327,544.9947723695616,253.85551591257178
2500,86115.48007443559,1347.6032389626607,12406.736395842132,126.93349589634104,682851.945863072,18500.155521794422,13.518595694063533,597.6078307525362,278.45286238394937
2501,152859.3837844308,2391.5050635077873,22033.04782843798,221.01183940066872,1212151.9674116068,32774.95482647801,23.861278069374446,1049.6803824590886,493.96591015797276
2502,69183.23015143693,1083.428252910224,9977.262508124464,98.22783098215922,548632.8484882219,14760.300943286544,10.380294221691098,467.3810180966262,224.62135645033152
2503,6440.880060196662,99.62391390651383,919.412200356399,11.974546554660819,51029.79894801128,1468.552494887591,1.165692172041768,55.93096501059696,20.966849338270908
2504,102087.4444345698,1596.278191191379,14714.212125015252,148.174758341149,809536.8800528361,21877.79418992635,15.644582217448074,698.9678262329006,329.9409266898229
2505,100637.88921381578,1574.9439519020252,14502.092635756848,148.08580290395017,798033.0204537631,21598.984999310935,15.492216821049233,695.7076728676287,324.7441898601469
