1438,3.0472196611090863,9.408455723555045,4.063050449630858,-1.6941663269306582,4.305782402200046,3.1403992920663684,7.532456957893325,4.822511895314969
1439,0.7659731744683738,5.3339323620129395,6.494707364484452,4.071541339540643,7.920691508943923,1.5042270383961256,5.420570737453197,1.008580632891536
1440,-3.0186407978929184,5.673624413720971,7.143993901509939,3.71832421703551,6.944352445079809,0.48884200327591976,2.8449578931847137,-4.523904967324737
1441,4.27930859218241,3.6382820029449814,1.8096127807496738,-9.036587317214194,4.6072254293064185,1.8400431060054432,0.1327101266396482,3.4713879015866986
1442,12.227425130069907,4.160133861422312,3.50421502723075,0.8947550958626204,5.668351184119494,3.1468847065457597,4.616568045431341,0.6849965324847114
1443,0.40940096716928376,8.352101785941482,1.8707857860526618,2.6116292109720423,4.470112313066205,-3.8575024861581277,0.3626237780822723,-0.9526120950295265
1444,4.44697621421491,7.259041523080663,5.390912136943601,0.9209961142655335,5.528999180405277,0.5779660894046943,1.1975034178421953,1.9389330274395609
1445,9.106598810524849,3.146906937538166,8.173463524446454,-2.626334961893116,3.989427317473657,9.865302484060448,3.5308095837366245,1.1882502520581075
1446,-3.171029948216443,-4.503728179577814,6.771334781616087,2.052530610672134,5.026002058214999,-3.987542681734285,0.2898062340687608,16.66771149879923
1447,-3.3174399294214902,-0.0523831231381382,5.256608346205647,2.6590769782796198,3.7639234277967337,0.7573957373201929,5.639156800066567,-1.6624889340222873
1448,-0.2151008540660504,7.10535159016929,5.423836236765538,-0.7248009622704699,6.370373386502009,-2.4507589983775553,1.3297686611123696,4.909706374026795
1449,1.7550517878052652,7.059062995399652,6.775519815412091,-4.532988014460363,6.494759285592281,3.7583701931449305,0.3681350731642976,-0.7224696053651707
1450,0.6702504191977039,-0.7662179155097708,2.138947300176809,-1.8552442631706214,5.07244453680693,2.6347640495528424,-1.8114836816447264,3.1727885600695154
1451,4.654561176958309,3.6526043031721662,2.5232958076392813,1.6194843530191867,3.719748746825255,3.35527232993291,4.20711008806987,0.7781737474310941
1452,-2.7740046879132016,7.937245752767147,4.68990367495026,1.7206256642663003,2.8000591075100085,2.0700263332479794,0.4610434307240354,1.914232746202725
1453,2.143459346130071,-1.0072237572866105,4.507276509515631,-6.0371110311898635,8.45233054274195,-1.5463758941592696,5.258927537447712,3.717066137936975
1454,3.900350943243487,0.20271218476700614,6.782598889921777,6.20468452133354,5.3867718178826935,6.678621322889999,0.9474745152763848,2.146061471558984
1455,-4.644292348374281,3.2985494160899793,1.3679061711710867,1.1332092503092097,5.90184952216857,7.793570145657757,6.490630143943543,3.53014711646522
1456,1.0355896536818905,4.6543747585233355,3.8377122189559847,1.1593312474370923,3.4310503674473365,4.055602324316939,-1.5322732919180893,0.777666832277909
1457,1.587861029745823,13.215454383244055,6.811494740445066,1.6368541207884606,9.096526470724978,-1.4345894096518932,-0.7932186972065249,6.538870149885239
1458,5.8248190035658425,-0.2741639223304162,3.7746824936336596,-1.0855075848116658,4.7351104840936795,1.6716327786979295,1.6765813157292206,2.8562402970398484
1459,5.402181520967316,1.748118203293288,4.021171193326379,1.6790252995137893,6.126764237853601,1.800148246419147,0.9541839672438508,3.182249603188853
1460,7.894184056294549,5.972513177824417,4.1046160522336645,-5.653719063425422,4.85449770344085,-0.004690568214959834,1.1214678033395344,0.674286524961661
1461,1.9912220726845928,1.70589578877977,9.539372391962665,0.5355460746839293,5.670500668394308,0.33510828539839976,1.500774036190955,2.374350383312758
1462,-2.506130332621,5.85041704577206,4.712990790363037,1.0378605079023924,6.240498323193362,2.0880295094669314,1.1232614324285835,1.4776972643203843
1463,-1.5347294375085556,0.9523696218427125,2.6212262250029417,5.254323924201297,3.559501097309271,2.1346754714810046,-1.3897505920356736,1.2248361659708302
1464,16.11827989034254,1.6322830468223912,10.057379579622324,-0.08880549180944897,8.326547092330946,1.6085728161228783,2.466788619938489,6.514391247188514
1465,5.352262969114704,-0.5439571405762962,2.2904475244467064,2.6811035261185383,6.116943885015421,7.048384885870746,2.5953486850072958,-6.002280634917891
1466,-1.6995006779813564,3.417710246478018,4.055142293687188,2.315753967633575,6.165033910503941,1.2293801295233993,2.634623600681252,2.557486571364379
1467,1.397265242126276,3.123343066758963,4.482733105581488,1.900050782230748,5.889301944685544,6.16823967268768,-2.4936742921149815,0.21310017105444978
1468,7.912073545228603,1.8900061974730866,5.427698947035272,-0.9637733599693912,4.822822056771885,-1.3065655718774465,-1.6328940515023258,3.0343254439931644
1469,-10.08220203657908,1.0261596851320578,2.8839370195645944,2.9658214127355036,6.596359345500736,0.03036817844772277,2.684999236129495,6.117246145151858
1470,2.2218215582463126,-4.217624896168637,7.631781057903918,0.746078910810196,8.38679935416365,8.613329175886975,3.5916310986139246,3.2740863142356202
1471,1.6990291610892239,11.327989570280884,4.262729972583616,-0.3500214797627019,8.3324064711641,4.525742125114109,0.04551768125768518,3.883982702019712
1472,18.554327177750633,5.96205062585094,4.499804893126607,-1.023642978891441,6.116033876128401,-1.330909046282576,0.40310945633958917,2.7577074620113438
1473,-0.12370745689168428,5.806013945498009,3.9834287088193534,-2.781134068187231,9.453611641498634,5.49078217828161,2.9471397546788998,4.5667977507998945
1474,-3.873954598346657,4.1697630862277535,3.3525355276816518,4.227808847680948,0.6507678555343714,-8.436787390845158,0.5882294701063784,2.744523380994602
1475,4.038615342982286,4.699238790202337,5.202522889591287,3.905967991814356,8.667492914793637,0.4061062651398297,2.202466608126008,2.312500295826682
1476,-1.0971626704686879,2.2311059235246997,7.43205837561018,-2.7931136302304265,9.036365524178446,6.614906503122146,-1.6500145247379256,1.3647604800172561
1477,2.3344702170599967,3.333082480987343,4.209316511975958,1.736649553574492,6.825278718002518,1.5862165990413475,1.737760043174288,3.6094825819011573
1478,4.971400940013461,-1.118204809700619,4.614313981049648,-1.3792149234152469,7.965371996070379,3.7227261085083527,0.8435051319548086,1.9749607318510964
1479,1.1181289957844378,-0.48010733606609834,2.626335703620881,0.7144735993491631,7.353815683172414,-5.511128069380582,12.775153496232944,1.8018690035164253
1480,-11.322214111437313,-0.2712038604339755,5.845321819358636,2.782137295454344,5.331163738093994,1.774359095298306,-1.061490391680803,-4.3441272522196615
1481,0.9729758622384657,-5.452843048312557,3.1069940109281573,4.209873500495057,2.0405559193639644,1.2231406884686105,1.9198001826784667,-0.574264007345531
1482,-7.744510265796511,2.8795825993838076,8.702594852471108,1.914914135588147,2.6501076113705055,4.921579190548456,-10.177037811681496,2.4131792312904814
1483,3.789419471259697,1.122547162899493,5.01971223241412,2.881742968216999,5.394813510859718,8.261196705932326,1.6585782687893404,-2.671929804800919
1484,0.6428589065096848,2.879113399464572,7.592134850827716,-0.07272444551377044,6.529141191487755,-6.646085723704626,-1.8421243526115805,3.4463189592412853
1485,2.3760461696188746,-0.6225811462290385,3.936504679029695,-1.6522289005992645,6.928719759720259,-0.05417653658528443,0.11721258184070904,1.844222117374791
1486,-1.490415819069058,0.7338246632500305,2.55415604570249,-0.045418255367947524,6.436417637774923,-1.939777061709106,2.011989917618605,-2.387455192698705
1487,3.6334191068611568,3.257060541033324,2.6660130125953887,6.137319057537306,3.9791713282329897,-1.990298254833414,-1.560628386441777,11.871422258399452
1488,1.957626832246868,5.915934029401305,7.184022190904797,1.494856282017328,6.5676183297373125,3.694111902353594,3.21885720348975,6.100747681376406
1489,0.6798621774196487,5.055845466196534,4.686692899910808,-1.665834831337362,4.7673618753315115,-2.3656194799458388,-2.057584324736786,-2.0467405766773124
1490,8.93604851705155,7.038987489737608,1.8460210527946597,2.214732971258151,8.800325738274307,-3.1779232765978733,0.0762546832421176,5.479177402570471
1491,2.247193115293367,3.0352183972566653,1.1308825362201524,4.9662232503382855,5.440241162093562,-0.8829625338729318,-2.492525959008061,3.605608608896982
1492,2.496935462739175,1.1529207626339422,5.011856447539826,2.5476391789394115,4.020910642004112,-4.097514359862765,2.9750539620191208,-3.5629249295457317
1493,0.0075416019364948905,9.296097458678048,3.0941734621699455,-0.44272390013400864,5.543148632501136,0.6716494661140617,-1.1318177421416271,8.010376180064483
1494,1.082312107515479,-3.2202240688863064,4.899389318024499,0.6184695528815775,5.427309537044151,-5.645669745378308,-1.4167013209433872,1.2300636974205272
1495,0.6957022917912867,-6.01968979090701,4.8075121417406335,-9.863977655610718,4.624799034946957,1.79942135303285,1.3376674357058018,3.9594369981561037
1496,0.655538439442467,-2.469996579802977,8.263313208817323,4.095713074323826,4.445982666693909,5.222278057593519,-1.2764650307249528,2.7617247582352604
1497,0.2973123293471074,9.193586331644294,8.898033727313805,-3.013744514489323,6.947353898789544,-0.9386152764601841,-9.946337168711196,2.8377961021437543
1498,-5.674453007936467,0.7694539374946667,7.777518049886037,2.3286220303298584,4.912438599663851,4.096819175386992,6.056033087430228,10.535549185528836
1499,-8.434869605569162,2.4037385012553996,5.410443030866921,-0.10528922340853297,2.6822075041240323,6.3739250554033875,3.1846838405136326,5.8026704165400105
1500,0.19849779560487701,-3.4915077864075874,5.342002989544414,-0.45002932314044886,3.975741121650808,4.2351108168751646,4.022128332932623,-1.1029045109387003
1501,-0.8027174878792454,1.7496953111202325,3.668597141795706,3.0267981823201935,6.031028612609527,11.150619417234541,-2.576219184776192,-1.6172319860032405
1502,-1.0632117515726311,7.8917931519269775,4.892756439967707,3.673258138589503,9.177611873577163,1.0145913472165244,-3.855203794678723,0.8164938337027137
1503,1.5852263804116153,1.2116150982404092,7.051719622947575,-1.7552378612977493,0.25481524203422357,1.939608909451916,2.7774023762409668,23.93613392625179
1504,4.570311044200536,2.096666674239699,4.797783916177202,-2.3370134730979384,0.3192783843982072,5.108113340672374,2.109725695515223,0.2754188364228205
1505,4.968853666855765,-2.1821046226821164,4.6823796586001425,2.457792076849132,6.465588829016564,7.572018597284904,1.5867375889970805,-0.6651325265667283
1506,-6.029298479069716,0.15751848116387723,6.4031463892029254,1.3501119714157834,3.3952067873618326,-5.413269852005712,18.68756379624702,1.165373399554806
1507,3.770315529606301,2.2578188661455485,4.007586244138779,3.9236377257180113,2.758685843659309,-2.976405859219005,-2.645943787097491,1.6642338834220907
1508,-0.4168851314988804,2.5616194896416746,8.257263082127757,0.6610250739630326,5.939734113938516,-0.032788415475776045,2.7248438690693337,7.912424214806008
1509,10.967519782643523,-2.828919146502509,6.575233411723778,-0.6008566899213308,6.978306398221892,-1.0618094029601859,7.346147166944554,2.227371276315923
1510,7.216157343360419,0.22984721964558563,2.6826542312267723,0.13281298618689075,2.986017467524066,1.377082782300258,0.21001410519304198,0.5379049347331197
1511,9.224078052079411,8.321234926675007,7.505707658145587,0.4736204775653379,2.9637405217438424,-3.7510177339857984,0.9349705655865057,1.9924110629987606
1512,0.6944651811443492,0.10821875127634684,6.7059961044851715,1.1577374874070638,3.784004876608333,-2.358183904938852,3.499571747201148,2.8435400601668865
1513,1.6314266972384113,4.458664685148657,3.8826402956671684,3.8634058047996067,3.3798815632876495,6.094168014789372,-0.6886918226701231,-1.2599639535875267
1514,-0.7354224697773912,4.2210422589995655,5.7248034299172685,2.387470160344516,3.5098315475735156,4.994670476959088,4.527139670313171,2.0302305781670182
1515,3.2757438295338575,3.0453138778678035,9.865013802345693,1.3808310113712554,4.313723150647077,9.34502991037709,4.175823989109772,3.6137218094178536
1516,1.8649200609717138,5.075977604655587,4.130958428226775,-2.8728017617507295,5.24931314757609,4.311611226459562,2.651051593885285,5.04654207105065
1517,4.532208021484856,3.4346060047021125,2.928156729250109,0.4773051837801293,7.523376894350403,0.4877168333830382,-1.4763100321705185,-1.0976673783068622
1518,-10.277511021287555,-4.6845084264592165,7.74490823531954,1.5782278670991174,3.3364817218338185,4.962905430243256,9.790245821301975,-0.9366975468176268
1519,-0.7467183925078085,5.808697028530431,6.416493466782546,9.7302465253598,3.7063366536088287,1.6823994577345336,2.793546846887784,6.469123192926051
1520,2.900040341261513,5.9291535494963785,5.089089360665288,15.285959605315753,7.365454480098366,2.9209939327182974,0.4532219976790399,7.601648097934915
1521,3.0027177001652294,1.6783805948760688,5.754944602281457,2.700309331732335,8.685846992786374,3.7023920913576607,-0.517230229875687,0.35944942985514294
1522,3.6590807584325864,4.747391559765435,7.218169219877192,0.3041174089119225,5.470499029524564,2.6620909537339346,13.605116983767163,3.0686768372041238
1523,10.675169377472615,-0.882378687316304,4.447917428903381,0.9641094734146305,7.053252146014966,-1.4779360057129796,4.188129770804768,-0.14540673215461286
1524,-0.8121802500482902,1.7935694245046174,3.811708727526412,0.595077099306079,5.588370321268602,5.073876299333046,2.282505812747787,3.999227651227155
1525,6.1798537635221535,6.143855151012644,2.9187094262444013,-3.207447565302356,5.52590122730291,5.699886601017241,2.4366278263365646,4.878252590716331
1526,1.331940090887063,1.9790600492967727,9.544383183600868,10.382216969571411,7.7122825691888774,2.4671323113093093,6.004225337967636,5.575466376077808
1527,4.543513461824236,8.145300253014483,8.71937750274015,-6.894510466049768,6.793741332714344,-0.738381554296534,1.7294843232153778,-0.9564218410978551
1528,3.885042469477188,-0.05596961625445873,5.38348799325321,5.030218315261369,6.321995432265261,3.3964036678780163,-4.795333392908637,2.8511103609365387
1529,4.326568096122694,2.9880389921210253,6.314043370645605,1.2774696165300903,4.458460026304055,-2.5742922002649307,4.946627296134492,8.110252011651198
1530,6.327606444172597,-1.6186208816350205,5.818350168134989,2.7308607842245394,3.138196010007933,-0.15442195623383692,-0.6446196430426423,6.30298081168734
1531,2.2763120205987954,7.1029934132734915,5.8497378661384305,0.20635638887312902,4.062190638993765,0.7379026227400385,1.8789906039775737,-0.2474526304295379
1532,1.8849497548847323,6.46067081262605,7.788053849454796,1.505704628217248,3.1820614457799095,0.26749404383616326,0.31743136170944397,0.6089450181263727
1533,0.25268553153769835,3.0005152130244492,3.3214942600502138,5.379937532761969,8.851312809043332,0.933295870124638,2.444104148285164,-6.755026958368788
1534,3.2264472235534276,5.71498873196587,3.9720667537350236,3.4143057291237175,9.274881564617566,3.3546662119111805,1.1209370052588332,6.085597345648831
1535,-1.115952658540889,3.217118874520766,6.970010945654997,2.7851957837901287,4.994763944328446,0.08488432120848,-4.229872737251921,0.8654481913130245
1536,-1.1014131311381816,8.201777276805139,2.4599038259102386,-8.50087732039797,6.747335943970743,0.8345568659285414,1.2815599884847901,-1.8036031953602616
1537,-0.17038937443489832,6.214625982690096,6.759250577173393,-1.5129994937530276,7.254769761278277,-0.7408585131611141,3.6247334906698736,1.0262887977493786
1538,1.85248378687462,3.263502878256375,5.499828666869761,1.3747351035564936,5.366675120391177,1.7654709649379472,-0.05584094496850511,0.7637026902011943
1539,-0.22372696134971748,2.220143722791078,2.416962573342834,-7.001517198705318,7.435733531305825,-0.26703450519188987,1.2691629813696652,0.6816219593968074
1540,8.24336332045296,3.1487541015444287,2.685430493543865,-8.81866343057229,5.415040627193666,3.7518057278757926,3.700298141301843,6.031396225437125
1541,2.2723708149463118,8.206565641067254,4.421161311720059,2.510119904265583,2.103950547540876,2.6841050377611024,1.7554812598599532,1.8749051752604666
1542,2.015149979089758,4.604634288758658,7.223073941459467,-1.4008960431824993,3.6012372995321646,4.249957360398615,2.0566430326258787,7.551864967294789
1543,0.5389739414014418,5.018862185387956,7.521747730345167,1.0917437048620782,5.0178796270432935,1.732925307681219,-3.3096995845878605,6.261758588584546
1544,0.9763010217829464,-5.919467330070151,7.979833550037169,3.7290575804118373,4.059418268534042,2.589127939366616,1.207799396712458,2.777921315184441
1545,-1.8948879809105297,7.58024555143049,4.419290063491362,4.525454079493274,2.604791595800876,-6.722396440484994,9.59737026091482,1.8202178323913876
1546,-0.8876050198233894,4.505874528704089,3.1100042585256125,2.6751108245003556,4.002583785266807,6.6814373161479725,5.006261667900238,2.1288705694789027
1547,-3.052030932541975,-2.853493636762854,8.410205684821774,-4.23813666979833,-1.7087272266176248,0.8814262115949327,1.8646384976672656,3.2227690846476627
1548,2.2206033011665665,-9.64857997633743,2.804545113856904,-1.8994755762335749,3.9754519986612937,0.32729751636396687,9.344537761816468,3.733252820253962
1549,6.70770547867695,1.6953844417986736,5.974901556608502,-1.1010394209244025,4.4410235335951,4.641931767688439,3.957561042112191,4.169618863192387
1550,6.391461736213234,1.9584220082295807,7.212016935856965,6.214448661707672,8.829915796868297,-6.043610673488079,1.4030103488247856,3.195679022272993
1551,0.4238546313725311,3.2118928228068375,6.974326664068417,1.626077189732387,6.1634503506573735,1.6951671679708122,7.229156254663888,8.447725578523817
1552,-1.5008157724527553,13.234101374422796,4.875921536991657,-0.3475107796716934,2.839431269042176,5.091379405427915,-0.39469329359620353,5.8397620559728685
1553,4.1239897938824,0.3247281400123203,5.269796389610036,-1.4766144538341468,4.440765021796498,0.8307060681656449,0.7175340148390392,4.963128212059221
1554,1.2441048777190216,-0.2562390110571702,5.239890845963889,5.335244499891869,3.8644521383140327,-0.994383925538358,3.107904226526825,2.5565322527693257
1555,-13.75399512424602,4.4929629486692155,8.132620485182219,1.2420288545151466,6.58380762898518,4.348267703946448,1.8825612209230065,4.7623791021571495
1556,-2.4037123010511063,1.4585892202900992,8.135028991286788,-0.7577393632954252,3.28964695542688,-0.7691688452735059,3.492566530890164,-2.7778581931684174
1557,-5.423680454596246,8.486401693913884,4.530017986330257,0.07803224607695158,8.014438644911383,0.299686304923616,-0.4054431386471573,-2.3671692943344844
1558,-1.5445447237233156,8.68632567755161,4.952811263003904,3.7397531310240897,4.041788954943111,2.2025491671793014,0.9099143110070893,3.625875026572598
1559,-4.370374959586084,-3.9014984912069126,2.148450540076483,14.131005927703983,3.466253602020727,3.827823017204262,1.0668633837719639,-1.4490804007612765
1560,-0.11922140310207907,6.632580336744617,6.056901174586608,2.3413516152333056,3.486521078801504,3.3969072814399195,5.547901223272576,1.731979059813938
1561,1.6602832032526353,4.299518561339049,4.438598216084789,4.339887895636845,5.159918234113252,0.6159089458392526,1.001142596759244,5.848882700950043
1562,-6.369224451487308,3.4596711541274514,3.284466276632919,3.733773223936328,6.727846617102637,2.9129187496055766,0.8315638613510616,-1.3520886224012671
1563,9.309627998337191,-0.10833974310029859,6.832969721850423,1.1309402294410567,5.306555392797711,3.2783865035979343,-3.740702436809998,1.2421678384473618
1564,-1.0467807864688647,-2.041059772069465,6.140784324158392,-2.6203376905510782,4.090692197032076,-1.2796928639702823,0.5700510858862984,4.943468933267638
1565,0.4375039292143401,6.951813291948778,2.382701831720238,4.361996026313921,8.666591527670414,5.05061632281756,0.6350704256621711,1.359920563167932
1566,3.492572691354512,5.345784234867538,6.300815497136253,1.380497167318562,0.9217637920124586,1.3865425103914095,4.097851299507628,9.006499456591554
1567,2.9803143257944926,3.6788742232461,7.87453327901704,1.5987313499456475,3.065059656388514,1.0229148682258122,11.972010248555511,0.24420857401325002
1568,-1.685379839348474,3.20870839160648,6.2703201971358915,2.129156220492618,4.0564817332514576,0.8679164234936516,2.121057559031505,-0.5844214354501498
1569,-1.5648517327750358,2.2234075191236014,3.191873680545542,-1.9840561962367422,6.929911889587318,-2.1876742307907717,2.2906035379715575,0.15102153982433597
1570,-7.651281680512793,5.080340934765089,2.937312292455537,4.029884751849269,8.39336310684193,-4.384632711438924,0.3961622481922622,-8.344283973458936
1571,4.807549477966951,-2.650726885272501,3.156125934698996,4.06053182749403,4.700524746109293,3.563523035184265,0.9056722909180315,1.1788959619849497
1572,4.013965317521465,2.0290130792079224,7.095392689770726,-0.916041571913502,8.131073133610943,0.6703843348939946,0.10699917598418818,1.6778124365548222
1573,2.6038495381380224,4.117003384975428,5.255074417380675,-0.19344817691354854,4.932647639315461,1.6036258403539025,-3.1267980977315184,-0.9279038398119757
1574,-2.0326932935484923,6.606432148478987,3.8429333050585863,3.2016079196002014,7.323472933410494,4.226664033177214,0.1088513218062035,-0.72755169122826
1575,-8.099303589520556,-3.5459002795137327,5.636048657354913,-1.2578601454217335,7.720475476583918,12.204377975829058,1.1471286117546657,-1.9221204871505964
1576,1.4507513943779704,7.539420554490262,4.4323411981488725,2.337122707849911,5.178302838770191,4.121273489135854,-1.3431358273493708,11.147870528371833
1577,-1.8488838994412193,2.945615879736588,3.3559516128072397,1.146327229680844,5.263731127765207,0.1733586762926046,0.0986385312746858,-1.398969009646704
1578,1.0745489257424665,-1.0857362365762793,4.598471859983334,2.300308525239883,5.208523799941362,11.504965978643886,6.058876132379619,2.087202034920603
1579,2.7063584430316876,2.680143197226511,3.9496660208464394,0.8882019780246442,4.289422248499799,1.2141311543919608,2.845279570994349,-1.498676136317677
1580,0.596665067021237,-0.46683339157775805,5.308737580359683,-1.2875379909388518,2.4289152913066223,1.6639928762918998,15.078855290440812,4.88938455134935
1581,-5.027584835096965,1.8017761279489564,8.363490522428007,2.768680076244711,4.3095415671305775,-1.2024953774151501,0.6977504605460283,-4.046753991625404
1582,14.08979015866619,4.331877968404466,6.417328509675841,2.2660755084717317,3.781669064984756,-4.411119729292734,0.8062506362483131,-0.6667818008110067
1583,0.8535935355803403,6.642907652687419,5.682707232715482,-0.29920484468458297,4.928517477670214,-10.033586952804145,-10.86428908779372,-0.637224129607801
1584,1.7394986545929556,3.306116796360003,6.561664132992078,7.874794695919629,4.953537000202775,7.154258864778146,1.2919437570463228,3.110559466731725
1585,1.953599110795095,-3.8088123766709416,7.962822370844319,4.487220501501137,6.612061041219315,9.43877894514709,4.191181073759835,-0.5335699524882109
1586,-1.860214789860115,-3.325172860548015,3.4838108727530037,-0.29568280162551597,5.155663979527699,-1.6279665268037453,3.627937146531554,-1.2633826848971528
1587,1.829966752698743,5.608777772591299,4.691484386536333,-4.379600465097771,1.8491163824608714,2.176518394878632,-9.857290815269245,10.364510029864938
1588,1.2644405032318577,1.0307137000442577,3.1558914231016266,-3.129686609384246,4.672039441437568,-2.9238988935482215,2.383327169230395,1.9927129355246227
1589,4.463637891421892,-1.6962858931653573,6.943994049363821,0.629852035823238,5.619814511660828,7.001562212147679,3.655142784526419,-1.9535213108787741
1590,0.8300901076906984,8.52512858169181,6.061884180954436,1.4298616676653637,5.95798323528703,0.6903017060344425,9.081165848180598,-1.2239513559965398
1591,-0.05876580911448559,7.238674268942292,3.631079083327349,-0.24124285338301898,7.159839907195172,-1.576723426871215,-1.0229187665473325,-3.160990172917944
1592,2.6204101089696703,7.9875846518469364,5.884123015326974,-0.49769755768625945,3.7025638441454314,8.098413208746013,4.306994051558459,4.668659358909856
1593,-3.4001671613422197,4.7269706446276984,4.806411591176946,1.0357181361215302,5.646225719696889,-2.3450343688892663,4.957185377519632,0.3120735565486288
1594,-1.4826505557135097,2.681434232233694,4.041101401036762,1.673738398430627,4.46553097161127,-3.5344735626871024,8.438200534211644,-2.8249427531883256
1595,-1.2595020583519236,4.307921907774954,-0.35264840963096855,-2.5941481228248717,3.773813892414185,1.0932336533688072,0.6054066927831112,1.524662817122287
1596,6.577618023911047,-4.334700830760799,4.6841014469409314,4.927357740106061,7.785791215514342,7.53926190801498,-0.8395455520918884,2.126463668691839
1597,-5.018836627253506,-3.735450553291976,7.570411396932135,-10.395515446823243,1.1167545668780225,-1.491972915596187,-3.4693520221301775,-2.688553220542913
1598,0.107721792984246,2.0042926292482615,2.262982365087441,2.802177983166059,3.3239360473973942,1.078797995600328,4.377942776146774,8.977871084929754
1599,4.252881794176571,3.0801878060115353,8.25321950510312,-0.8569936311268758,2.6668254347979987,2.274769003971617,2.389481353873844,0.6293134887439495
1600,-0.050748568108262226,0.650182771821977,6.342667126515037,1.737984990344522,4.470635903076994,0.8279733080361107,-1.9824261271587087,3.7399979883940073
1601,4.7997534250020255,3.821147805346726,4.801812085806361,5.242537482066204,4.915422877873253,7.510390444019268,2.3919794834728623,12.282135836258023
1602,0.6561626471837924,0.6713816990495105,2.0062459019543835,-0.609855415617928,7.800520467701735,2.317123986826234,-1.1082799743959575,-6.2846394442504785
1603,-2.8802752456629115,-10.208708347557579,2.030618753665041,2.22947430129112,1.8825041857945393,3.784402174051527,0.8693153688074826,0.6075361385994456
1604,-6.35966982941625,1.2835316069620029,8.800631485621164,5.570013325378721,4.413761328346242,7.324457678397545,2.3431690642528804,3.1918175394811854
1605,5.429135185118484,3.694495790353149,3.2385049818328926,3.9430642384256736,3.2432992318039906,6.086810107837858,-3.8448680968649693,1.9582351630159496
1606,3.730941019813164,3.3188505059960116,3.9652214201474134,-2.168218461228143,8.148915510049124,0.7141672966374608,3.6265279266863297,3.1293484736869903
1607,4.47039704243564,-9.888424557118599,5.801728847414449,5.88383555096064,3.3890894094986526,1.1107571221075114,1.3538566020659286,1.090068204597785
1608,1.3000686541401936,5.888748140379053,6.4512999042633385,4.64877926938668,4.980233241617261,-0.2370574954240131,-2.4828767002274463,1.586334741668293
1609,1.501687211664274,2.7311956771439077,6.682919578773776,7.622764022389725,4.5765723096309205,-5.030425334395591,1.0955354768506804,2.4900599218442125
1610,1.3711205543423297,7.6021224620347185,3.526403713986487,-4.303392656622281,2.0142809966215824,5.831204272602371,5.967641983385515,3.0773521600235734
1611,-1.425063788223543,1.442739626627747,4.176721244333096,-4.608516162149681,6.127615447394823,-0.8260445940475325,4.506636211437952,0.06188158349039474
1612,-1.4629448115329866,-3.9735161475941965,3.2359228528705186,1.0716637424794957,5.794947894624141,2.4980907015949105,-1.1196148434572757,-6.583156232997464
1613,3.8758339384213314,4.166008354966029,5.286066688433155,7.251006014025066,3.127512927722421,6.298443686628333,4.384788551318715,3.1300117795330724
1614,3.4788733889059436,6.795661993582926,3.6966573795472666,2.5317424139247713,7.200751432056881,2.095553142834064,0.3198152607460494,1.06461828856545
1615,1.7591776458422246,-2.1763329245290146,1.5916265770443419,6.627434212277446,6.401011465214928,-0.11047078469778837,2.994917638054469,1.8635910363454202
1616,-2.0350367854804827,0.25902587479073924,5.726601191832521,6.3847375483406426,3.7095654156035955,4.559466484685069,1.0067062107308977,7.200020385058284
1617,1.4383592086581523,1.7515134059897606,3.2980954430353147,3.3043304114827072,7.017522696834343,-3.5009381611741954,4.882633158381239,14.201935586232043
1618,6.3104193957835255,-0.16130271821524644,6.102523414881428,0.6962489826677963,5.533798207875502,0.5875270208644975,5.891887485809445,-4.404341240881515
1619,5.5493119923858,2.272478396251639,6.558302586419189,2.1069782465955447,5.912435998418461,1.1198648652675527,2.8833588409745694,5.609114960860596
1620,0.04313861810130071,1.7143874192467967,11.157699355981814,5.828710021157799,4.769714233725255,-4.8071782550137145,4.215500638140788,3.016670046612261
1621,1.1945250150200293,2.160240359668097,4.779948917914894,1.7919933905912768,5.369516110140552,-11.839363424504779,-2.32640177226303,4.612358541358606
1622,1.296354098545994,11.167426066001305,4.742778076980313,-1.0358771927324626,4.196553282989762,3.0162410947610128,1.195005861964813,3.5651824366723606
1623,0.32246056593598493,3.632383436791037,6.025431176993404,5.750660345156797,4.916384108802411,0.6990565384997511,2.2664456977483343,0.9468920466261639
1624,0.307147179397453,1.5472217410187294,4.758556429855539,1.1911576236242807,6.8524946730990095,-2.22004908059381,-1.7633971992137423,-2.9291511039430573
1625,-0.8529762082008621,2.8566997714322464,5.683792281521801,3.5997496292162605,5.539815067655361,2.781048148182649,5.242250023818871,-0.1462708730298674
1626,3.300029800679185,4.271940983510356,6.28760977974421,-3.2888372686219003,5.9241627344814125,1.2663522615959333,3.4371511713214207,3.1481814662188876
1627,0.24660278397325608,5.3560150431920945,4.8383474286613515,8.82356909084777,4.071134326894028,-10.716780275000762,-0.6765799730851294,-0.002077799819588666
1628,-7.5600264030844535,4.588735950543144,6.750810856204304,-1.3736248827269577,6.604020175518495,1.008640498472841,3.0217301197407997,3.1032423421120043
1629,4.522965041262535,1.6036970831472892,3.8924846690880583,6.186432256055962,2.788365088182739,1.1892375703745326,-0.0831510745905053,1.9852205161555758
1630,-5.006460642611054,3.0326012613742184,7.490626156056862,4.953325353967767,7.056897912139505,9.62954453835214,2.7863994095925992,-2.9953989134265866
