,0,1,2,3,4,5,6,7,8,9
3101,7.495610001291385,318.9784749473612,2883.8934560403823,3170.889067228764,583026.8249534945,3689.180664321639,30130.646352743228,53617.08335360349,67.92445088602017,4673688.547787144
3102,4.892472892366887,232.46601047604335,2092.930219188825,2300.8186751514354,423293.14157064137,2678.8561832671858,21870.219568058736,38927.91271091612,48.62375584290699,3393196.7917579035
3103,4.32839965087554,184.41219676782652,1672.2787984188658,1842.0504092673693,338274.2081957222,2141.6280320632327,17496.81469669147,31107.61425877912,39.54736462789214,2711738.460668606
3104,2.442742924056872,103.44880608899878,939.3375708594521,1033.8875438209127,189881.85728984242,1201.1767204633977,9820.280378702782,17461.206343030346,22.789790741832746,1522173.762908969
3105,6.0412343317890835,261.2463565244196,2357.168771338357,2586.1137480112,476593.52863196365,3016.3828337657665,24585.97071459544,43835.12561518387,55.03353353845514,3820350.540807246
3106,3.462997837704714,159.3957237363709,1437.1553331574678,1577.1476042449058,290036.73506393115,1831.8965380953728,14992.25312760308,26671.152016595246,32.969307715311686,2325000.0817498676
3107,4.623787248475414,202.88562227225444,1830.8607875556245,2009.1711603407452,370262.0413738307,2343.802667774731,19108.585231783687,34054.41192407388,41.91823285842506,2968019.0224347254
3108,3.754334218986684,145.74338243199992,1319.8020284116974,1447.156817291627,266915.5657535832,1689.5345211486183,13756.675385976618,24552.126868578976,31.219159807303235,2139551.7112485
3109,4.980706397799785,220.53582761236424,2007.6583123557498,2208.749667929612,405833.18225236575,2567.1533057364823,20981.420261186006,37321.223116836314,48.038752458892446,3253289.355951614
3110,5.537609039021482,248.5270663909169,2247.9354726264332,2469.661078158973,454472.1448279716,2875.6974484146635,23474.130384659235,41796.881590410274,52.61077453345533,3643118.327528997
3111,4.307455719007957,196.6483805797923,1785.838159596392,1966.3184911913086,360980.1349509161,2283.487554044842,18682.02958485557,33193.44696136725,42.06237889149959,2893784.359558303
3112,4.373947551720209,189.80892407906015,1708.3165068571736,1873.1763687272648,345285.23374663905,2184.799524607722,17810.198196333688,31758.55775766016,39.05367532481444,2767782.5309917117
3113,7.805299287315336,351.75204017826627,3181.8748549325937,3492.374588523483,643227.5859226334,4070.2455656279653,33195.8340168669,59160.40541943282,74.45876370879166,5156131.522355145
3114,3.55372165915502,172.7932668835341,1562.8356824610564,1717.3441545080664,316024.85601394123,2000.7007964099278,16318.295566848621,29065.252968738485,36.761306797829384,2533297.825351496
3115,6.1627967527853365,280.0779092178557,2523.831861899734,2777.9233780289237,510334.74422436993,3229.007003798812,26402.19003408586,46927.48496184439,58.16667481238169,4091045.818295495
3116,6.76725948245242,287.63705180734917,2599.5297666219562,2857.858637041109,526016.5232972204,3331.156315092663,27160.027956605198,48378.97463897747,60.80997445144426,4216610.851027216
3117,8.231575439312293,376.9279781072605,3398.8247749023935,3740.3031656238572,687133.0641727638,4347.158478861289,35553.395320551375,63185.082746474895,78.38429333698367,5508334.5794476
3118,3.596811825101814,172.80730892979523,1559.1642024315738,1714.3721400864436,315553.7752578973,1998.4188194636993,16293.318510338053,29022.304272026337,36.368082974323606,2529511.7650134214
3119,4.4423589927278435,195.44498319337774,1767.109889017241,1939.4333793840922,357222.47813301167,2260.473297042987,18427.413360196864,32855.871086291016,41.184130929786534,2863485.8283433593
3120,4.664501162454252,186.41260319035092,1691.73470125316,1862.938201554929,341857.9270899776,2161.484223051548,17697.77747634132,31434.108236256634,39.97065680980481,2740512.6622580537
3121,0.536922013317426,-7.2862268756706845,-76.67874807908348,-87.81596672191847,-15579.05756370444,-98.84991506155787,-824.3508226133785,-1430.583129157863,-2.621800430367186,-124950.11704329957
3122,3.8615408841267236,157.0775638406048,1424.0257258291363,1565.2198511854456,288075.7293329637,1824.17947738441,14873.361708458864,26495.79544952601,33.616179864951796,2309248.249389012
3123,5.23426950522873,210.19862691375394,1917.3139560502036,2114.718344085956,387777.8606699624,2454.0896789294443,20081.77878745905,35657.15826448617,46.26565756845831,3108659.413743955
3124,6.553794982522604,308.2349912153678,2787.040622425073,3064.865066984539,563168.2402150625,3561.114641845416,29132.698683386694,51786.48333792497,65.93166172311707,4514575.681175953
3125,5.9603923893857,256.4591083272661,2314.3231621692116,2543.428152466071,468325.4456078592,2965.7303274661444,24176.314492533013,43074.211081849135,53.59048267618758,3754127.9847233696
3126,2.8960082179849747,108.14913773981145,970.8473759900493,1068.56506807853,196695.48178789573,1246.3684147112692,10161.06096338149,18089.40852888383,22.283359260809494,1576742.1106429296
3127,7.411624813929041,324.0991487144734,2922.7022670554975,3213.943373824996,591389.2555673389,3745.0871116371954,30548.013452083967,54389.39373375825,68.2328874401639,4740671.357965518
3128,2.224987151387191,100.14713584656204,907.038721742548,997.1815973368997,184103.7984273436,1169.4227516764233,9475.970062679766,16938.58618671937,20.88112675750864,1475713.3050677169
3129,4.7460002652318884,205.55467525013967,1851.4205824313015,2033.4003750850027,374744.83236354287,2373.4894790700346,19332.041340803593,34469.05613706935,42.46423240977487,3003940.132281053
3130,8.452090781925513,353.45387138912446,3198.9301496637095,3512.00795467908,646625.0408906316,4091.4126288181833,33380.76070252301,59470.727617479,75.38771950639871,5183398.557627464
3131,3.060069219475041,138.67642378978294,1257.9453783420176,1378.3571967627213,254545.76749754016,1613.2392357095634,13096.554573535373,23418.132638499406,29.71723138541538,2040340.096377651
3132,4.395839046530046,171.4604055229104,1561.1394557690192,1715.7770586427637,316119.83468638983,2003.8571142550975,16295.710510325003,29079.83540295865,37.75217470671637,2533991.3732033605
3133,4.248814969272268,181.16362157709995,1637.4848092112068,1800.0130390896782,331262.0592765331,2097.4400642521646,17104.413638329308,30466.350875460183,38.47414090063461,2655434.5192256286
3134,5.455313674638934,219.57110915406184,1988.9142119561711,2180.656456924165,402115.62771603017,2545.520393485923,20724.964600346724,36989.08483877059,46.777391486688174,3223289.6520231436
3135,5.496712625319374,267.8566845371856,2416.140925329036,2659.065118271685,488661.9161995844,3092.498324672765,25275.45473044586,44936.020041054384,56.09281036999434,3917286.1672969502
3136,3.644362404528482,156.59234627297909,1422.5053052039477,1564.168202556649,287641.54259112524,1821.1280022494632,14859.823102944503,26454.200385408192,33.86763301961718,2305801.6353772874
3137,6.455852719406813,277.4244127082522,2502.4582850224297,2752.407371842984,505826.341409569,3199.0917585144853,26159.12222424357,46514.21879744513,57.88772310790106,4054872.5999661237
3138,8.660730348943506,367.69634325732454,3338.793254474584,3673.430299097576,675145.5801558237,4272.3362419111945,34906.36223763867,62087.70484366054,79.06081852139165,5412183.085953761
3139,7.435601159395635,293.95160860610673,2659.872539177561,2924.8180413144405,538196.3083840609,3408.159774775603,27793.77002364539,49498.713812412316,62.2730218163821,4314253.549426726
3140,2.8898371368794105,112.57751633090734,1016.9671893511846,1117.708339201738,205679.30428877648,1302.0870087324136,10618.474502226027,18916.841547688975,23.69999434755502,1648744.0564772862
3141,2.678074948495428,124.76584653352505,1117.796343476159,1228.9597417238697,226108.6545879907,1431.21030370292,11690.36407735159,20792.703928063544,25.332526835665767,1812543.807064262
3142,5.522598165699199,269.1747848246803,2425.8697120394636,2664.0778082720817,490316.2375296843,3101.556233361446,25327.08414818294,45092.12239232275,56.13753515244327,3930447.176989935
3143,3.880868732483985,155.21432652811615,1406.3498127652929,1548.8768980732464,284753.0457271208,1803.6673846700114,14716.716846441934,26188.070503157556,33.09114156518173,2282657.4784983043
3144,7.560827518514928,319.9953939967023,2894.1727433115607,3180.3881156480734,585209.9369224707,3703.866524461364,30225.619466208424,53820.140758953676,67.64449629066428,4691138.962151973
3145,4.9903815784543175,201.56177487026662,1832.0051842958921,2015.0724613353696,370374.060085122,2343.3481291255293,19146.665867738302,34060.717282645404,43.67682818728805,2969028.86388334
3146,2.6071256755089816,126.84383512041659,1143.7399290240996,1254.6339693397033,230999.50470160355,1460.1947343109746,11924.449413876642,21245.38252680583,26.811907153636838,1851704.8124970188
3147,5.955162228350071,260.14348331167537,2350.0212056628443,2581.3955970413845,475253.9427096784,3008.4592645260464,24533.900820444316,43710.70843923579,54.55863962133648,3809671.787182816
3148,4.379195734474705,196.76732376661099,1774.6235942056373,1946.6036277318601,358675.439081092,2269.8567865226573,18513.906116388138,32988.089068771755,41.116190076611865,2875149.188166392
3149,1.3822655354437257,62.34107959812856,570.1857140614677,630.2758852543559,115302.56425360813,728.7387117371117,5983.516658381111,10599.69215927004,13.906656114484008,924376.1648790868
3150,7.87541259409595,348.7216283887406,3148.3089994225584,3454.2365854784225,636833.6577894686,4031.3798425496316,32835.839957681565,58577.41248644525,73.14936437285355,5104789.162506577
3151,2.766924178215697,111.37395010990124,998.1028007430276,1100.6241337969752,201930.53401018062,1278.2042596763188,10463.403796288529,18566.290976820488,22.720714630555648,1618800.2348268956
3152,4.926838701469903,211.782729389468,1914.273804105042,2101.2126698438547,387106.632412873,2450.383357406533,19974.671378256204,35603.91894366473,44.910528470289634,3103053.453774735
3153,7.19535977547141,324.33016447995607,2917.448201270078,3205.6854286676885,589966.8516609889,3733.220431018924,30491.48572412603,54253.99736803227,67.31811399544985,4729301.015632735
3154,7.319554609091236,313.0721687765295,2837.249697162867,3122.728974908929,573734.1408126777,3630.9807223219645,29672.280644558028,52760.18453047781,66.67500456730573,4599257.884130834
3155,7.110675292436334,260.89684354636495,2366.6371259456037,2607.773920287894,478534.75319762045,3027.3256761150456,24780.092327002494,44001.56230241952,56.36465420016438,3836199.9106306206
3156,5.665834796850214,257.1319742080667,2319.5510601448505,2546.7401983580467,468933.5125004641,2966.992985942456,24214.362392484676,43127.507782569926,53.94451519792464,3759011.617974166
3157,4.301201698972267,184.60635200809094,1677.6283884888273,1842.519891274703,339590.1228496913,2151.451324092179,17509.071214487434,31238.03418593945,39.68852927545606,2722120.1285632444
3158,4.616003348551642,195.98728443388248,1761.2141963308195,1931.5302370438756,355803.0655467912,2250.5226182010347,18371.131709063724,32721.68236031567,40.88572950539016,2852144.123849023
3159,8.627750473400958,371.0011164134984,3360.2210516176665,3697.495476903439,679609.265442074,4301.028730211208,35134.523492526976,62498.5996841025,78.87371316682156,5447955.289652613
3160,6.746647476674102,297.85093010619465,2693.309769683534,2960.6511362691576,544395.3602898875,3443.996283273442,28141.676225274496,50063.379023396665,63.55023947891001,4364026.369912139
3161,8.420807560226283,380.12279867327095,3440.094188696101,3788.3234686300993,695251.5031686119,4396.6413377925555,36000.561601427,63927.330802340875,80.37791448442864,5573501.5099005
3162,8.762739590613183,386.69941711603946,3495.14186467658,3847.6623546552273,707013.9861982319,4475.708597549139,36563.20758708359,65016.41377269372,81.9662302305706,5667673.712979573
3163,6.6206167758112935,269.7762068287405,2435.9942210645786,2679.795980942068,492181.2428523025,3112.4516782232486,25470.102781292564,45256.792842511146,56.85881623527496,3945537.524470762
3164,5.482748618668394,253.8918444147866,2282.474584705222,2513.932138143041,461835.5326116629,2923.3568954622947,23903.001725575366,42466.51990992177,52.46328426446657,3702271.268019044
3165,5.628907327534822,260.4595079353176,2359.1031377057416,2591.7942284281285,477346.8253737396,3022.761954163602,24631.030290694893,43905.132322026046,55.15483856999703,3826419.9672325803
3166,6.243453101352202,287.8579316373021,2607.124850808715,2872.387360445431,527389.7407027597,3337.7224298600304,27293.789512794334,48495.432027195166,62.05220769827592,4227800.325591682
3167,3.57254453253903,132.14965383291536,1191.1679961858033,1309.5878090672632,240721.7885961976,1522.0860729049882,12449.31094962235,22135.85465621168,27.332145045761948,1929698.9625269093
3168,4.3652704603504,190.53005316818485,1718.8415533851703,1897.9125420730252,347738.97601011756,2199.2571296131,18033.493416032525,31970.203564396925,39.6008619454944,2787732.310949872
3169,5.928629049812278,263.54326213520756,2378.213263972861,2615.37752595109,480751.8723608381,3041.3024442915303,24858.150818394475,44208.89970722141,55.44765871957457,3853859.6736579603
3170,5.4796804713033715,230.3180599169912,2085.7849065364426,2294.5390607787394,421681.32970354997,2668.221722688066,21800.452431608726,38779.22370598907,48.86947408002475,3380327.888278508
3171,1.66569771200755,89.91198914125486,801.5574843884916,879.1000147679777,162420.8833598359,1029.8757748394569,8358.512970428183,14942.082647019259,18.468942015705657,1301899.4566454294
3172,4.360316948792234,190.80577530010007,1731.7758678526861,1902.3572924256275,350286.5376875218,2217.7937520311807,18076.14029165854,32218.3251490792,40.58047641670631,2807911.8426177357
3173,7.6944429559780225,338.30771978848804,3054.8301750134415,3356.7551983182416,617516.4997941494,3906.636624297983,31906.87480870957,56789.43073465051,70.29421866723817,4950132.417160678
3174,2.8114088749536417,102.16874735732705,926.9392777401845,1016.5556646186725,186670.77405161085,1177.029365059438,9661.477456142014,17162.87493712507,21.942032849705328,1496439.4235342757
3175,6.943829085202346,275.24128746959946,2486.5771924759324,2731.8914835921914,503152.95108118444,3186.8479343555605,25965.080720758026,46278.461054616615,57.96109607975325,4033288.16732622
3176,3.559246927913775,132.8763726310156,1200.3094331693515,1320.793607111039,242682.93988414857,1535.1202538231357,12554.256857654264,22316.644370577185,27.98303460657245,1945440.6434753689
3177,5.6872090263887145,257.0624035090078,2330.8124451304548,2569.189253265559,471649.24987889465,2985.9093160385455,24412.662603265362,43370.76817584946,55.5847000553117,3780970.2261644863
3178,3.6810729981864476,164.61255365924387,1489.7163273036429,1641.2117129266012,301149.3670986845,1905.3785841493875,15602.845516290137,27689.138632468534,34.94830874809742,2414194.3942897953
3179,3.772838708017612,155.95355608706492,1399.999687901447,1538.2923180631365,283459.98015294113,1795.4457814449554,14625.701642968106,26071.30993958359,32.09708189684078,2272208.2707349714
3180,6.704109748761618,298.8417959676346,2698.0267484029196,2964.01569959974,545890.1196536485,3456.4443552224234,28174.53106412552,50208.03546119773,63.252651008678235,4375879.629081618
3181,6.953727226104132,297.0595925471137,2683.6716721156577,2952.277258942417,542696.014813925,3433.8865946434707,28056.33849856475,49906.80574583956,63.017179424659055,4350412.698320628
3182,5.300539861648184,233.43185484962487,2107.621112677558,2318.2430550563085,426039.37539009977,2694.85291858666,22035.75021389797,39176.83861029474,49.597809452487894,3415279.565094571
3183,4.785185962654923,214.06001161472378,1940.2319745009145,2128.870751233767,392023.8864085644,2480.228990046274,20231.094051048145,36056.366874008956,45.77427299369532,3142478.841980529
3184,3.711600862994775,157.8862616492787,1433.6065683213035,1568.157583608526,289523.54565057694,1831.623447768609,14904.341105447695,26633.841580813398,33.42700887780931,2320720.6842434513
3185,6.659319789535611,287.78667319987693,2598.2267039124995,2855.5130318164506,526063.1292820671,3333.0884273821,27143.444296789483,48387.16333779519,60.47389234552766,4216926.348990126
3186,1.0739469012418725,37.67975912572915,343.0841294679655,375.3769848840115,69249.46732817845,438.75079415882976,3569.4633727280952,6370.101497995429,8.257618714655628,555092.9772592143
3187,7.031254813373269,307.3851807345188,2773.909103302952,3048.99865134971,561062.2514247013,3551.2769731345275,28985.048144090073,51598.90820827239,64.61272541685294,4497572.772637525
3188,4.371241773026673,190.2789816432463,1721.1171557605808,1890.6857379168207,347863.6517851051,2200.972033753596,17971.123000650943,31991.799735694924,39.906057685427214,2788536.9132605013
3189,5.044127002835051,180.8260780048025,1642.0888654866203,1804.641268603386,332058.9658501313,2102.3392660425156,17145.522823875104,30540.13323126463,38.823931270488146,2661826.948210088
3190,7.4803822715034025,297.5598788025578,2699.9921265075664,2972.8523710491827,546410.0946465449,3459.9818391641275,28240.452115936474,50251.95873997258,63.356241906089494,4380170.629030094
3191,5.699762838130914,245.12802620785183,2214.6300570912726,2431.2887026691546,447526.3694608325,2830.833593422699,23110.876680304566,41158.23568092373,52.316486699585106,3587427.1107412656
3192,4.823526949321966,216.02593826857336,1959.6053598850394,2153.106495240659,396167.4514137792,2507.1508914216342,20464.378594188154,36434.6132454862,46.65256023936689,3175750.547269073
3193,2.7212389726628987,137.6345318907034,1241.9049769010355,1370.5918520456626,251511.03819438996,1592.5377876011664,13027.09356248638,23126.703326249793,29.162701906946012,2016251.3997906663
3194,5.761046343536213,263.44412689487876,2378.9484707055103,2616.53765497243,481269.8691402812,3046.490150940734,24865.492317924396,44260.717981123526,55.62185996231164,3857959.337546659
3195,2.8093744314459466,128.4623272878843,1160.7069172301094,1273.391319059203,234420.7497918894,1481.5163103902366,12100.985213601392,21559.619162004878,27.165354341870376,1879135.610206971
3196,3.469385317740091,164.76672658916843,1493.4829202546116,1640.2548493737388,302033.12118672946,1912.0471737233509,15590.362738709748,27779.243633569353,34.75122794026331,2421120.601647066
3197,4.737619509578245,201.69054703869404,1821.6258639929888,2002.0494856413045,368162.86701630935,2328.5078632438813,19031.303323955603,33856.22950406714,41.94642512374688,2951286.167405368
3198,2.5086337080718613,98.884287728786,895.1563681254738,985.8550511972185,180846.6025262703,1143.4113880403656,9362.410840294762,16628.70004325844,21.08594551225349,1449771.30800357
3199,5.308525737021,254.51616638455212,2296.0506192064395,2521.7804735387504,463816.8646813744,2932.8791528229954,23966.470602766367,42653.943013128235,52.69380063776905,3718051.056656103
3200,7.502910636089366,356.498215945335,3216.5607328727647,3537.08335716334,650581.6033432538,4117.407382046554,33623.15515460381,59830.27932058739,74.21495275688974,5215214.411397427
3201,4.069424334767498,173.11038149035585,1563.451877296963,1719.151443087485,316445.9932159451,2003.4120075862822,16346.650991279725,29103.160223025374,36.31119758925271,2536681.421205291
3202,5.713290661047428,244.13464368773282,2202.345974762545,2425.8778223525605,445728.440741165,2822.085062994864,23056.675918238725,40988.831242132794,51.058153918960095,3573128.0045485226
3203,3.8577763129622946,188.42129905470082,1706.7631110491309,1878.591812297378,344894.385808134,2180.5349748042436,17856.310182525063,31713.050539094453,39.96392398622366,2764848.0529664606
3204,3.525111108270705,137.56959910323826,1246.4983032611285,1366.7610908390698,251861.1749686507,1593.198034929402,12989.827492386117,23165.59386261142,29.639433369534032,2018905.7581883157
3205,7.763249398445079,332.47765706933137,3014.6244728001693,3316.3431120302716,609227.533515235,3852.8159683327817,31511.31134714861,56022.47374416897,70.96392103435437,4883800.365334676
3206,4.9348883010332,213.2567412878967,1937.5803416008018,2133.221437047364,391605.230124485,2476.689144220281,20266.82840435516,36009.5569460171,45.952855132091095,3139288.2388243754
3207,6.901438267842462,281.95461935186506,2542.9984791541524,2800.004578787203,514404.1426088041,3255.5687056013594,26609.668340856962,47302.39455334597,59.440175890603314,4123659.4733384117
3208,5.720608537915948,214.5942522073766,1942.977564597569,2131.0866523747763,392735.6508173249,2485.407907193237,20259.24088000421,36122.45774926464,46.0110587355063,3148151.5636461843
3209,6.2260516780636905,256.32323013338566,2323.8551914078125,2557.350864377684,469927.3342283944,2973.6077813951883,24302.319937356657,43214.501647336794,54.91422014100481,3767098.459357357
3210,2.1110619108545476,116.41835449458898,1052.0183746237951,1157.9440701174096,213124.16873826325,1350.4643028065361,11005.36701357968,19601.799102172103,24.612117004528354,1708429.362665859
3211,1.2400733291302202,58.850165551305835,528.4681354642212,586.2362368414842,106778.36190207808,674.1721034765984,5572.365270507159,9811.270101821545,11.587572125715592,856108.7443908643
3212,5.117448618764632,218.205143922292,1976.9193212675414,2175.522074768458,399590.2864421571,2527.477702425252,20676.557440492266,36744.31281221061,46.34457470737989,3203283.1527395877
3213,5.96730871575727,251.31827415900378,2272.9274670770046,2503.480349587756,459758.88396383164,2910.329768120078,23788.87450745002,42277.888432077176,53.70235115037011,3685625.0477496744
3214,4.409995049452833,187.4046753921738,1697.1754759115865,1861.8118239041398,343179.4379367856,2172.741879978075,17693.803592573353,31566.283736419395,39.580532234080984,2750890.5395024666
3215,3.2073719947174135,143.87575087053773,1301.5508685556963,1430.6858193248113,263505.0034974385,1669.2343968291964,13598.132527972053,24236.78284663991,30.457015119688556,2112263.7950827726
3216,2.5240852210228533,125.1557197101528,1124.9683231703477,1237.980005995548,227096.44068980374,1434.1937852509554,11766.376428000445,20878.683326486633,26.21180406607465,1820548.932175049
3217,2.998940224693933,121.56031221373814,1100.0742259059625,1207.4611367113182,222273.51762631035,1406.0197504257487,11475.24992437594,20442.82702792129,25.753623433387546,1781763.6223175635
3218,6.930167314117215,274.7039626886068,2491.8003500066384,2740.2069651228035,503544.33512953843,3184.658047360613,26036.558803879736,46305.529369317075,58.967765450626025,4036573.505999952
3219,1.5735028659246089,62.4865980112275,567.0213183056318,620.4109160416454,114663.87920864958,726.2344029921063,5896.760151994412,10549.457129725439,13.34386087948826,919090.1592345464
3220,3.899958356884321,198.66066128360524,1791.4095735217281,1972.0343173101555,362621.18036608375,2296.650738222086,18742.315912462993,33348.458999315284,41.18988038896222,2906863.050071177
3221,3.599897291187458,149.09310119830772,1345.2052708373053,1481.3825331679186,272756.50987418176,1730.4817158572196,14078.552741775195,25087.955404734035,31.181328248074553,2186432.534626441
3222,1.213116445817107,62.345041791471715,561.2012445044959,619.4214428471395,113289.73760083715,715.2024498859538,5886.49023604551,10412.977765656815,12.756005847191863,908243.5355036397
3223,2.753293149140576,136.9698574356613,1235.6123847617625,1358.740531851713,249916.77209609732,1581.8299761138437,12915.615897809239,22983.501868081592,28.725707864371067,2003393.1464297853
3224,3.2974472823470267,153.75994402552035,1385.6183761034404,1523.5543616320463,280266.9311643684,1773.7255992450341,14488.629012225278,25773.803041703548,32.11388529402223,2246690.990225555
3225,7.262265335584076,295.52830351611857,2674.5936601471026,2939.9081875114143,540933.6620129935,3423.8798980360666,27940.491341024852,49749.2310892511,62.488532285476474,4336210.300976985
3226,6.363488922963435,272.65134206626277,2472.5692914590863,2720.2519415292586,500284.8037628753,3167.666379513282,25845.16391522507,46011.330972204196,58.5127050515695,4010387.394338746
3227,6.266850004012495,261.64242089116993,2366.1598705715387,2598.410233607872,478210.85519011645,3025.3133799654574,24701.87952842015,43979.32492627243,55.85788948618645,3833415.5801624376
3228,4.880928486977463,216.31804499560104,1958.5780800686332,2153.5004685542135,396024.3484756606,2506.15330193977,20459.86114108831,36421.76035031701,45.70549573131397,3174612.7787237377
3229,4.881373428305703,235.75492774014862,2127.59018676264,2345.4239761750164,430280.95825348335,2722.17806456451,22288.979210544814,39562.93328788791,48.91792244157469,3449378.402420748
3230,5.670033506221678,213.56836873618408,1930.7793576344372,2126.615330292301,390139.81034082995,2466.1082749493876,20209.339354505923,35870.707248761886,45.349473551603545,3127590.407895077
3231,6.231173846399313,256.8629353104143,2333.008828908725,2570.3250427192397,471995.3844612457,2987.015547630209,24420.05578011066,43403.82155222621,55.477890384326905,3783721.296452769
3232,1.811258383456949,85.45799215319974,782.7368551586159,858.4902779470732,157823.25578170197,997.0707570728671,8152.581206908004,14514.269913572338,18.777722606557774,1265140.1180031453
3233,6.2528059593353635,248.19141203826265,2243.409798036981,2464.7843041699425,454225.8885899603,2877.99070986151,23428.248641769504,41780.52669440159,52.13260191972286,3641051.2713105376
3234,4.370694241283718,203.63145896744382,1841.0360816524014,2019.9248042877937,371920.0365933634,2353.0131888109777,19201.172197720218,34204.58765968466,43.58119678261409,2981345.4178362843
3235,1.212064757857875,48.09164589878051,431.5690014278832,474.61434536188716,86966.45551510784,548.6785342388196,4509.4085653916445,7994.020583245376,10.144805872446149,697185.5791694828
3236,5.981698535800254,273.3494907968094,2472.5542304161822,2716.298337327264,500080.24393414595,3165.947530435502,25816.79871456128,45993.91033788805,57.584106446218215,4008686.2741104895
3237,4.899116912250261,175.5033299700861,1585.815848561752,1743.3149012734168,321068.2241658695,2033.3939565432993,16568.74345055767,29531.411982334055,37.61142191649248,2573703.9544953182
3238,4.736891123231403,196.06461538620394,1771.3887750101649,1951.7754234521312,358423.97644770757,2269.172068990852,18548.910830704208,32958.83785583478,41.297307640861526,2873284.7653402104
3239,1.7828288495069575,84.44393312796537,760.2421547738662,838.000726229579,153706.1291191802,972.550987171109,7961.693944863102,14132.870403058103,17.304697977204725,1232195.2204563012
3240,5.238774554144483,218.33799690829906,1977.0271190231476,2173.21572388549,399640.9376387621,2528.2685230674415,20650.978434671342,36753.055710541346,46.4126867707468,3203613.9993151817
3241,3.124056743009949,131.47921526191055,1200.2630235784336,1316.421331622052,242838.74087103846,1538.846412474297,12505.295892716398,22340.250354654152,28.427228626149876,1946537.432767255
3242,6.7262342043756425,306.1389462454809,2767.906514992074,3045.9865784056346,560118.2270667488,3547.057902484477,28945.697306095833,51512.16345185462,64.77296559479078,4490043.212867674
3243,6.253670266914402,281.6201059397451,2532.4736424314333,2791.781359354167,512349.31966063264,3242.714076194382,26537.89874803492,47108.297787431904,58.52997162709345,4107275.653274582
3244,4.904044008772272,202.46564173443076,1829.5037810952201,2009.3558886243436,369972.1320921673,2342.0365155564746,19101.572534107963,34026.95361449494,42.64227312130158,2965730.2662365297
3245,2.9795216757602585,121.06664630760103,1096.391679278967,1206.6405383249003,221812.97412801793,1404.2058442667426,11464.843206702026,20399.096913477246,25.982781542512235,1778112.104773264
3246,3.70475916369006,157.878827319801,1429.3130815469265,1578.232042934452,288975.04523000924,1828.2103420513831,14988.60172595312,26567.52782842297,33.53296050002617,2316657.203982288
3247,5.963368988500375,242.92353560432895,2191.610441153109,2410.693480181493,443085.7035988886,2802.798081168016,22915.495181291608,40744.729084823965,51.32395677760289,3551924.3711908404
3248,4.895706831994706,206.90818248575212,1875.2028537731117,2062.9751437850987,378629.84681353136,2392.5079389409143,19606.86386980344,34813.99407356888,43.86410947036569,3035291.348283053
3249,8.579847887303472,362.0475748385326,3277.8269153217893,3606.55749805317,662797.791064544,4194.059951527804,34274.19640309417,60950.65315996432,77.01437193323297,5313211.087853429
3250,6.4294880123226275,294.17431960847864,2656.280510801854,2922.586875682513,537110.8228847623,3397.9390328383415,27779.513038308833,49391.478010613544,62.27624129008409,4305667.317599774
3251,7.486256398967871,317.19352787044926,2861.8750785246634,3142.6259097889842,578862.6932485616,3664.7925661707027,29872.74241641763,53240.23776991419,66.63721722781995,4640176.453296971
3252,6.304850866149346,283.1221573543132,2553.472732786759,2809.853449059066,516525.83722830756,3269.1950726208574,26709.002840969566,47499.599245320525,58.910570948438874,4140627.604930625
3253,-0.4694047385864897,-9.156580488669162,-81.22443492815631,-92.43348031002593,-16682.612102364194,-106.79981259038759,-881.5657321601033,-1532.1179485688845,-1.8332355041937207,-133785.15681071047
3254,3.223161520854436,155.78793235836693,1414.0423346162543,1555.8121622724032,285917.7723756408,1809.8344989950097,14782.418033053564,26293.82312045826,33.591738602042405,2292009.8995445753
3255,5.3866797957162555,244.2162977594972,2204.2940104386034,2426.1997926878403,446144.11521638074,2825.393430329404,23058.203018561482,41030.048012439605,51.17550543811744,3576403.103018162
3256,4.682013934718134,195.88356520780374,1772.3789833826424,1951.8491472994115,358312.198799245,2266.3324305555957,18546.09802737166,32946.95633520698,41.62751164899516,2872402.7472838275
3257,3.89803142379501,168.40101579774256,1524.0522826898682,1677.5103043948154,308269.1510099867,1950.407036453241,15940.96915429068,28348.422756197106,35.99495038177177,2471186.055221271
3258,3.582862842191858,157.5635166752875,1426.374799727193,1565.3495524076927,288375.6380657771,1825.3884434146605,14877.989571244874,26524.06738910853,33.01899417168493,2311617.310737114
3259,3.5491438224432876,162.9774077273397,1474.452928122466,1622.2141269689168,298262.0369591568,1887.5365719942642,15416.405544034009,27428.97624017771,34.88399740001673,2390947.359460694
3260,5.242699068448484,240.84123139629256,2172.6395544251077,2392.2059904813104,439378.6558923814,2779.5546063031115,22739.360467416962,40401.627930642484,50.42609033744864,3522249.4511652286
3261,0.8438044807310492,27.76717535817051,243.7976994517577,269.9835755844485,49294.57208648809,311.5850039541923,2572.425621551727,4528.804674277319,5.592591551840887,395224.253654018
3262,5.18440385005458,233.36426360949682,2095.0258118440383,2304.3428420433056,423605.37158131576,2679.6713511068333,21907.335470914244,38952.757935528214,47.74857309849099,3395752.6491322313
3263,4.313796023583934,192.9964480308819,1742.6243227497657,1915.1095947485492,352577.7620521486,2232.001362156718,18207.354550661876,32426.98349616349,40.78395219945808,2826308.223525106
