,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,3.8668907347031927,-0.30978748098780984,2.9430160795909126,6.739600942292858,1.9588250792742516,4.776024513646257,8.420677357283413,1.888476459799635,2.8012624987296384,0.27363593297328936,1.9249247929697266,7.296122171976764,2.0161174231047894,0.397523821677374,4.53024687656698,4.911600244025928,4.805910664344202,5.929358686668071,4.792129445671884,4.825102718311639
81,7.399790152758631,2.4286412772374404,4.782743687890233,5.927332370117929,2.8955647076498368,1.576076975978272,6.099285428979532,0.5978688587453423,2.6258254474431983,0.12774106830112641,-0.3107943953496757,6.631848605985463,2.2457710017589356,0.3168282093480257,1.9326138550519736,1.5456766070107428,1.5255914361129248,4.803302725518908,4.962049523730906,2.018436593985163
82,5.118120804729053,-0.5541827565774504,4.211163608946313,1.6222203192632731,3.2953210992180906,3.1826132647745515,5.396647105890077,1.197035197618601,3.6554352370839216,-0.040467862642124874,0.04150690103664856,3.7080289642636997,2.8654412865880587,-0.6952862525513004,3.0502648397475896,3.7228208863845293,3.2886150035191863,4.404550040769008,3.8452586963083157,2.6497195405725598
83,3.3688448464181437,-0.28220379120819805,6.353200593582855,4.854243873739147,2.1575657208121126,4.960941452120972,6.3250774004320816,0.03021424673136086,4.228893287630461,0.14169045579041128,1.3477818893189037,4.361550053273029,0.31278968002606566,1.3474472181456059,1.058913469271042,4.529626140017962,1.8054120461282337,6.583640020352898,2.4072251836943157,2.370364015590735
84,6.603683954068284,1.3128969134826594,4.873054385271351,0.45520876295547286,4.430187498835119,1.9702215116448691,5.648398616774194,1.2890232511327906,5.043282860207636,0.7881374843765501,0.4925162141220637,4.028409154824551,1.7790677997047006,-0.43159624056005175,3.9828548985182426,1.9526297453450248,3.8811714120898855,3.022974413649651,4.178090978988903,2.8377293386995444
85,1.9874557208288546,0.06176503253980958,4.8498821678711606,7.768060194213293,1.4331281474132695,1.6196960641807503,5.603459809203892,-0.9123335028644761,5.351686784693775,1.2552035023072072,2.1852646940806846,0.23570516077346415,1.5172938735148933,1.929750697481964,2.515388982522763,3.1112098269794877,4.950414580748337,0.7813801677954002,5.5530340007286565,1.9702107603398251
86,5.79356022309605,0.9120476709997143,5.246557753047917,6.965299455364214,3.230164965590865,1.866301460809216,3.418482562563955,1.095494549705162,4.834571258160098,2.3442594897692723,0.4274474618404387,4.587840505715547,1.3056336489506997,-0.028085175867274437,2.9794985526706723,3.0870867535651816,4.251067478948558,3.882538690101801,3.0810650853020225,2.671287775134089
87,4.856950335430087,0.34084725756847667,5.48052330610644,2.3858066019550446,2.823248204007054,4.705787101084642,4.069245777318813,-1.7324323458550537,3.9469251156504876,-0.17264765549994276,1.8984869816861198,4.492477378542157,1.9290198095458195,0.8226413557265535,4.596381657655992,2.0474053220431663,1.9641361000174316,6.596341223625625,5.9445021976366625,2.125488661355779
88,6.075700598223546,1.1173166332577051,5.027919749702297,5.152308380741595,3.3720291742852986,2.7661786964780624,3.7252700066016033,2.728313234252834,5.155021985573904,1.1789059225091536,1.539729208954743,4.894244275856906,0.42685528702424413,0.1396909422974848,2.5115373472665286,2.814195464948398,3.5332991961122637,3.9509023233202236,4.324336703477886,3.3089185443298423
89,3.49477694026954,0.21010492127823266,8.184301770989949,6.042864251657929,3.1217786284021014,2.24910474808074,3.7611028865392857,1.5394514287255068,1.0236631920653565,-0.749181647588701,-0.2517979349328969,7.218672580645345,3.0977151984921463,2.632940967939318,2.2520669709840715,3.815480719526708,2.4818187542243844,7.632646054045681,4.510413664861814,4.22238716240059
90,4.2366385365924355,1.7048025445377806,6.072253622532379,6.0800536069931495,1.5021080699146583,3.973560650270695,4.28902523603144,2.8993171299116423,5.136047177110406,1.7401466030003907,1.83880687016552,5.446436038105351,2.653779661104689,0.337605902022184,4.34479372031646,3.424986726837373,3.9394891488441934,4.650519284022799,4.1341010102213325,2.5194646826713876
91,5.200365649227548,-0.1713962253836454,5.432355194093587,8.442404345648027,4.789741544814683,4.000875156771132,5.760004200335808,1.9667874326352943,3.060391657421651,1.3232783995026711,2.6235560457871747,2.63137003627668,2.3685045176015667,1.3005872576697959,2.0901124379853475,4.859227358574214,2.7119580345151437,5.395087312462955,2.2703358420810775,1.9319519052291154
92,5.50252705123735,0.2943295937017565,4.421409962728728,7.809063391891301,0.20232578581329141,1.5345789785723096,5.251261778873719,1.7284417810635273,1.508909508370715,-0.3484531768661041,-1.0181073334153956,3.7181281174520477,1.8432106588285195,-0.9357862247783904,1.5926619322050422,0.6112360683379783,4.307011455474192,4.304002529229686,4.669042003006821,1.3372354522884082
93,5.204746466378186,2.2604107946987035,6.015024155075601,4.676768016128391,2.188243462179739,3.225026077851932,6.291812489369252,1.0301682435212833,2.4257863050281525,1.6095862479608085,1.9551881143946375,6.004720853827016,0.7732437612524892,-0.6557413357009696,2.4794169992087256,1.370164966763014,1.2326596755177932,5.846947481586133,2.0213794254977984,4.003974760816275
94,3.837222654753579,1.5739639685973725,4.321370288789962,4.263612380566636,4.136440199572352,3.9458557242640757,6.270938404946719,1.171227177119878,3.316295505968211,1.163944627941468,1.9948444418663454,6.14859461709909,1.5219534956834466,2.883190102710883,1.550746303767979,3.0644540285130724,2.964855065743717,4.9343372126897505,4.202663479193355,1.587246524217349
95,4.03623640382958,1.9942353982887933,7.85719552072717,7.090586575210518,1.2861553129946937,2.3192682866371412,3.0057396087544683,-0.7499462498497238,2.0148281948910025,2.7111278441669557,-0.2723897056710831,4.153582106046289,0.5087561712514379,-0.2602286710047532,3.7750640352127203,3.122325099845993,4.001342063200338,2.798272818661899,1.467356028158032,3.4072133187396956
96,1.9010456235120836,1.315943549763469,3.784222766202681,6.404845053198396,2.988229752942224,4.9059586340538415,4.476695768127068,-0.5665580535357605,2.571562614763301,2.2258214876348306,0.741655005809667,7.944474748754303,3.0941491615373575,1.2531241742420078,1.0009568262204973,2.363664550214862,3.6516796560544615,4.605209986452721,3.3813935121555883,4.8695354470372045
97,4.917869133245458,1.4517761226381416,4.92266416672565,7.570074757605974,1.050804814786079,2.5360146296171964,2.9262021077482454,1.4618806702158933,4.920532390326272,2.200128993796279,-0.12072717314697934,5.749500469162416,1.5458892548326282,0.9735412673753729,2.793217436882186,5.289584743065159,3.3362266154375444,7.487316622078408,3.636533013601804,1.0220114461258971
98,5.872696255055086,-0.8405156102139623,4.600695387126744,5.809427995557031,4.715888357680798,1.403483541407498,2.5079224341912467,0.30633939219312756,3.568715814231921,0.8994443709913071,1.273228333923865,5.311115536083719,0.8152093004657626,0.9983858254456282,2.666307005736374,4.47103490829422,3.960459160350847,-1.2084729633558107,4.136731923213709,1.3836292422017862
99,2.43983810112274,2.132302005799183,1.6461568431724167,3.114359342712202,4.583796768832935,5.470113509406437,5.358266292419771,1.016474297483904,2.1411279579214146,1.3363605065684285,0.7079801914357358,7.327214771976735,3.3539304394446208,-0.7370726973415043,4.246318377456957,2.1101250698735403,3.565705492242634,7.911849587879752,3.923170700748229,1.3811534616112655
