,1,2,3,4
404,12.191072184495631,80.72511480357917,479.2432619246168,2758.075377823987
405,37.86963014673702,202.63262791317132,1225.7481848087434,7026.377180233026
406,17.480230574919126,107.95837533656491,642.728555425922,3682.8607111776614
407,40.564353001462706,210.96869181116355,1275.6204839888821,7298.45941972531
408,25.981709488295984,133.63118798949108,809.7483661417341,4629.185528742668
409,29.013867249969184,142.238014390336,871.2592084254076,4982.92268899686
410,48.58167632902779,248.51935650955008,1499.190807846838,8567.347580351332
411,32.474189559650966,165.03944306823794,998.1188505853203,5709.65776002901
412,34.971521342686046,175.98295996750122,1062.6892641342506,6061.082116904805
413,37.57087582610923,186.33819759220796,1124.6426348588807,6427.793424252311
414,36.57996845231486,170.5608941486853,1033.550518357763,5899.030903934901
415,23.84996413995417,129.29546822470775,778.4395344009308,4459.7135727295035
416,25.523998661888335,126.51299621329005,764.3049260234233,4363.357615544181
417,33.65013689445987,175.39266363836165,1053.3086594638007,6025.366341199179
418,29.042839019640077,164.73128181241455,981.820928863692,5625.972286102829
419,12.436517617294445,79.60316365350712,470.08557863229834,2691.5724244138096
420,25.142807316196944,130.71957586967193,789.7900275476229,4513.996712515904
421,24.38925104442274,131.0254306553913,787.5105121930704,4506.3352271002395
422,25.56717089750823,133.3372412574765,799.943199202068,4585.210313658315
423,8.12665092120441,50.06284717866348,299.8114852469054,1723.5449517892418
424,23.02590424640837,118.37948145070105,723.1391088969958,4137.990318127458
425,40.34173774047678,208.20065313667249,1253.7045376969713,7166.629515450499
426,41.100149386391465,224.89736926085098,1347.5674449891058,7707.127805747782
427,-1.1353613742921747,-3.22738197342718,-17.60869440683313,-90.45359200765877
428,29.402697560712323,163.00944316431207,976.0316913782023,5589.495695877934
429,56.841912137917284,300.82613554770927,1811.915435436751,10360.62562229723
430,39.975273080914064,209.19623070721534,1259.3355479270583,7201.844985819427
431,23.96303815844368,127.56572412649503,773.1896227685966,4423.345075014847
432,45.26615140735859,242.50700769375874,1459.0168886816582,8348.91776898189
433,45.33171985849883,243.31524196549222,1454.7044858914753,8325.408776509023
434,6.9647166394139965,35.794990193781466,218.5373185639668,1253.5149054131602
435,31.945646840177275,163.2429928339831,995.4444594535536,5702.100340093694
436,15.656802905055155,78.64799136306183,473.05346494085654,2702.1356658230206
437,9.558637042381978,63.13147911988913,377.2320021878931,2165.089813060125
438,34.96082667267784,184.98493932009208,1116.7616386706932,6398.460001026804
439,41.19130337559931,222.95168837630635,1340.507305441039,7671.2256460910085
440,30.738939000040315,162.75955384720748,980.4640074526972,5611.606995678326
441,32.37503304634576,177.02286545869288,1059.5339450078548,6062.905289054591
442,43.13952515042168,225.04324383101806,1353.8614776874995,7742.085379257116
443,17.95423932468553,103.6164349043004,602.6995502158155,3451.6173487775814
444,36.26714996851356,195.65956463827308,1178.3142499693552,6737.747782585326
445,34.86620563947847,189.16857285782794,1135.635078373386,6494.324467315286
446,34.565202955893916,179.66085748369528,1085.4385883899752,6209.118698309081
447,32.08351789659652,166.34401972746403,1005.7612225158767,5752.461477989789
448,40.1505446162196,207.5994580653692,1258.0553976375506,7193.756878005938
449,19.755944638783667,98.56373780162468,609.7443227039197,3482.00668845683
450,37.8818352532811,205.72487390553633,1237.4111423849886,7082.462439774864
451,27.704805490168784,143.7983423136735,867.0506729097917,4952.841175915491
452,32.88458879454814,177.75640097455454,1070.9652343399566,6127.925301441624
453,33.97897365894336,177.15819043205252,1085.1623104933044,6204.257443830026
454,40.61073425077283,198.62127575107147,1210.4736870915208,6922.991573704288
455,30.049664881210255,157.43251030619538,944.1778474760669,5396.848439908696
456,33.60146012405258,165.27627189522886,1003.002690711136,5727.272194303488
457,32.45161174008356,160.31296543487682,975.1093680108912,5572.719221661392
458,29.791835274001954,162.1283982278681,984.1993455233296,5638.227753264456
459,33.524770680316685,181.79704573837964,1091.8655498942294,6247.818667175618
460,16.565524688398494,97.00171151041509,571.6991964680034,3274.3001304383683
461,18.7879375430758,110.45134810233382,660.4567385557796,3786.9042513176064
462,27.048769926289157,139.80647742358542,847.4212182718263,4856.852499806504
463,14.05801551951928,70.71550206475392,428.7449601374351,2454.6763550793003
464,48.460832871630174,247.62906134898145,1498.8252179109288,8574.274854657007
465,28.609158725813725,175.17789453708187,1041.5634228223435,5976.70146020514
466,24.51208313751134,130.2519333942282,774.57282821344,4425.866132583745
467,29.181039574697927,153.10368439290275,923.9683082579296,5283.364434232732
468,46.43674578163012,240.0832818766637,1450.7429352849413,8292.18881582093
469,46.02869141618246,248.10457358180204,1488.1078808558002,8510.599872697194
470,55.539966893133844,291.25593635930005,1753.2177131679725,10026.002257301785
471,30.454867856568768,159.15129083953823,962.6251581540449,5507.100376039002
472,35.7460336903936,193.56939683803205,1161.8866482487913,6658.465267920233
473,44.38073278231975,234.619717962569,1409.4814031750573,8061.35194672743
474,37.232681875214816,199.33767238962253,1198.5891812892867,6855.992103960968
475,27.860316355921448,137.79990895066553,832.9570055786929,4754.560888758974
476,36.39136455379053,192.20420250667044,1156.0643791425282,6612.718070934347
477,42.58130886640551,235.51652528202032,1411.6314428241171,8075.358823043785
478,7.970509850707307,46.021561508347475,275.6592443415225,1582.0577555239481
479,32.780767680832625,172.61982308992253,1043.162125877061,5980.549504231767
480,39.06124274184077,212.6150655708764,1264.5030665648399,7238.5406727683085
481,32.19452733157843,159.70534761002517,972.1938915860525,5557.920024199686
482,14.653470847964384,81.8156950393928,488.0740919902665,2793.1832145062012
483,22.710405831531773,121.0469384049376,730.4618729003024,4181.630739809553
484,56.00837242593899,299.79637796013463,1800.6493822784676,10296.287899046145
485,10.209890682467144,56.4397814331819,339.2288931040456,1945.7698428178269
486,40.13481428523673,211.63126293560862,1273.3898565721222,7286.830706540446
487,39.0292592424292,197.5967262372891,1199.5424043053815,6861.32625811069
488,18.432814205801865,102.93447074643129,612.1994885468291,3505.5877197434647
489,48.45654541322224,241.562192582243,1464.1451029365169,8353.17725003108
490,30.086504216377037,168.49563913224068,1008.9584228689298,5773.283142008619
491,27.166040848799337,144.88463566249928,870.8421115412586,4978.694907165309
492,37.535487906766875,202.40721383895533,1213.0456337684689,6934.280425108202
493,37.655537898190346,199.95475406203877,1206.0162948867041,6900.121735025306
494,30.327401306236435,158.29780917608264,962.846586078998,5505.43536117529
495,45.81492257507978,241.3852505717647,1448.0529094246558,8279.9502225249
496,13.223303542244395,61.546957715558634,362.4882163774879,2065.4475741679707
497,38.9534557813238,197.7757111726174,1182.0923517729325,6756.606438096084
498,34.93764712828543,185.03530680122248,1113.3568163578107,6366.940959043098
499,48.44998988513506,252.19461541181693,1519.4506465551692,8693.479535191105
500,20.362359923340584,105.75438581722567,642.8432627512034,3674.940099271219
501,34.32255223342281,184.59000333972773,1110.540939077454,6363.947217744419
502,19.071899182649766,100.91113905383206,607.728690538027,3482.0254297626134
503,14.145889029305046,69.68514831120311,427.4737910627758,2441.658448852519
504,40.49263323463782,202.95030669341003,1236.847005928076,7059.938067471365
505,36.405164142943946,195.73475967518885,1185.6649595542422,6786.8652976825115
506,38.928416310591736,203.0041924380937,1224.898527452457,7002.052441474271
507,35.70703958166861,194.25287708224303,1159.5806235498178,6646.371139644462
508,3.50373192758864,25.546988738409645,147.91868366569142,847.7960830566865
509,35.12530865559156,185.43681890344826,1120.028479272107,6407.968288510462
510,36.15326323559133,200.5665266296097,1201.5267202062835,6875.985077571237
511,44.839105784709005,240.66902364428117,1439.0272548651562,8227.707220828053
512,41.62807067639454,218.02229558002082,1316.534673649523,7530.033596366219
513,20.836729739258658,117.00431445234534,696.4264739508604,3981.6205006621335
514,25.78980347270104,146.9783533120249,883.9215515510248,5058.672703734853
515,21.692852243803785,130.01775012274655,778.373266905405,4463.895729134324
516,21.812737927925337,119.8932427293889,718.369385593639,4106.761673163359
517,24.079448939909554,127.87488771762379,770.2018193702445,4402.137879826243
518,31.76843239775914,162.20488252709853,989.5738654568494,5664.427756849032
519,10.308842576356696,74.1645082517277,433.691272048535,2488.2670595810537
520,16.796381936182037,95.07275128675458,574.1397065500576,3306.1779894767456
521,1.3044056133867936,-3.901943352343686,-10.710321988718947,-63.551675860645865
522,46.3399780025305,252.42968016558672,1515.8752111262536,8672.34947027918
523,1.736281963907334,6.985933627609049,42.44888555363816,231.3275635630496
524,25.08594593120907,131.9623070339707,790.7342935560117,4510.761607844189
525,22.989407359914175,133.95181390165945,796.3670346393073,4556.373579461707
526,19.295035537208218,101.37862144567364,615.1189787277294,3527.1412644187567
527,29.12929980482406,157.1530325566931,947.1436974846957,5423.897377125977
528,34.91279298705451,175.38476086595583,1062.8395447517273,6069.734458894588
529,48.50826785984773,254.31839114405508,1529.5632306257585,8738.556405238216
530,9.022444297212408,56.00270085211676,334.0384388639405,1920.8549016176544
531,8.323897586580788,48.08195380241761,284.1520982584979,1623.549075599391
532,30.000555236306983,164.87600224256232,994.3364055375437,5685.9519116570345
533,39.35368169024011,207.4670072625927,1248.3489868740996,7140.542950339841
534,10.595937414112472,54.56223903172276,329.4164624583738,1876.3120375711183
535,37.154446212607695,193.1242122017093,1167.894377767533,6680.2652020413325
536,13.09686524600624,68.69755366852092,412.9888510572996,2363.8260938209987
537,26.544561671556426,145.7993359764723,874.9026368768637,5006.307934031541
538,31.96784291224392,169.39115105689262,1015.9265315009337,5813.803937875646
539,13.68233186975397,77.55242583170178,465.1550219631857,2679.295588064484
540,38.408385107383275,209.70698323245696,1259.9453703252802,7211.719632380072
541,6.184633774243377,32.1444899308056,195.3343871123895,1119.2842081275385
542,6.389668005954196,32.215227599870474,192.00963095770726,1095.731310773891
543,11.992475291410036,55.5247828927058,346.6588414355902,1991.8098245875758
544,29.535830076536847,147.86226250411198,892.4877209659207,5090.149008637757
545,38.26859784400115,200.13594647625473,1213.7105309773397,6950.758254942652
546,31.739534206633877,159.69546380359367,967.2096707317218,5527.589401416897
547,29.400391394580673,160.6952662822344,968.0098237805694,5542.030455096427
548,25.968030663656684,142.79293660599313,863.2352316382802,4929.331035124337
549,33.46155747581953,175.69134383468744,1056.5081278715152,6040.961612499301
550,45.12645689051245,235.39158758767653,1430.7791543866108,8181.720650664612
551,28.47877336101979,148.23640496443446,890.0146269729423,5083.099886745427
552,18.614818656272078,95.4090960632417,579.7723854511365,3309.348438308163
553,19.96054680794815,110.89113923947804,665.3144900722456,3800.057053331238
554,30.115846127653565,162.90633706743193,976.3310328631937,5586.089563410179
555,40.87009261203142,201.02815326840772,1224.8339920621884,7009.377432116152
556,17.37335930486789,92.91102736052079,558.6449143894134,3195.1405692253907
557,18.199994280418327,71.35596929495057,442.08408497999744,2506.2127238247044
558,24.79630410253775,126.79825566972787,769.7122572145178,4403.183212111178
559,32.921327520541475,169.36710349068534,1026.2646067640494,5867.635935135572
560,40.500392411848985,216.81314253346392,1302.0777484399948,7448.286130821946
561,36.53919619239887,193.4698859645147,1166.533171987012,6671.095714524268
562,49.24052848653289,263.7916935332345,1580.7331185382689,9042.959342756909
563,39.0321962288617,196.29455753048128,1197.6345462795057,6849.854078529198
564,58.41928533330168,312.6038546875561,1884.6877627292856,10777.5207458154
565,28.890205510118264,147.32702504836908,895.2598326134074,5111.226646890751
566,21.51159175928973,104.80314678779612,629.3688010509763,3598.2814633681196
567,33.00230123026888,176.6139898405112,1064.901305932073,6090.189510988067
568,31.9606524483994,174.6009578752694,1051.0362461126956,6011.67884678223
569,25.81685502127433,147.19576151355736,870.2156694308809,4984.616417306861
570,34.95676339536911,186.05753153163676,1123.9743930627237,6427.081189433296
571,43.106218323523855,199.34666923237702,1223.2004837314057,6994.128133231869
572,40.41127224967488,205.52001429493993,1248.0565946406616,7146.01467586629
573,32.20381489647016,165.65962467065668,1007.555455527453,5767.135507280851
574,9.383586897752853,58.331896044261576,346.6893471217063,1985.1996669541957
575,28.24061220864285,141.8989704159551,857.0240417859937,4900.315509709951
576,23.398494499480325,117.8033167087613,714.9973755695773,4087.6645366585835
577,30.87529545383259,160.70913182303423,960.0442790386289,5486.063970813451
578,14.906726252205551,83.66006316027128,504.7451983088748,2895.307186800125
579,38.69923454617504,201.0522330041565,1211.2543964710082,6930.442094892012
580,20.482107078067465,108.69638008863149,656.7799242969128,3754.451983836369
581,28.191681438466503,150.5529070673733,904.6262280339322,5172.955747270544
582,42.65845659074303,225.64907341207777,1362.6197200470099,7798.320769183147
583,26.884583735995154,137.78194699485837,835.8321608099658,4773.89887911397
584,46.721357624716106,251.9445903495291,1516.9705964963662,8683.441689684809
585,30.868372316457066,165.77599097953407,992.558015650303,5674.707275881187
586,29.832849931712417,174.97362441188807,1041.10831577922,5967.771548664187
587,38.029394094967174,208.65781167269748,1245.1494174494012,7117.541039130462
588,26.254057090560096,142.1256666365426,857.4896273368962,4909.462749918547
589,33.02517490407928,178.1736311341691,1069.646093208102,6114.961999217717
590,22.709021791589798,123.8834197952764,742.8238640586496,4255.957313858094
591,36.3351895939588,199.80915537104903,1204.9163527257117,6895.799451441094
592,30.299363239203796,161.73020616043536,971.2619501072728,5563.037087681501
593,9.338696788665445,48.78692220059296,294.43682375770135,1681.724262365034
594,42.15459394389517,227.4083908854436,1366.6419884421675,7818.622633160796
595,12.649575502912477,70.27362773109402,422.12332661093694,2424.21703392353
596,24.808875270031926,137.19278214314443,824.6316881105305,4720.696623368935
597,34.63448210129812,179.81670633202202,1092.2791481952063,6243.310595709483
598,5.866818865177007,31.336585983028886,188.56499116704722,1078.0280473075434
599,48.32451268894357,275.85721440374414,1641.8260111683783,9396.380046044887
600,47.418649634739225,263.0538233481791,1577.8510730103033,9027.636841125433
601,22.648257118702077,120.07281647856914,723.2532502444916,4138.720646639243
602,10.911332352906296,56.98516762187196,343.9005929943834,1964.9981482537473
603,34.22465777631702,177.49854842585768,1076.704165751403,6158.580825893093
604,20.879943437523856,119.04870184062203,710.0693762743161,4069.7491906167897
605,42.36588225688568,228.3229072813001,1369.6528992826386,7847.786458736114
606,27.81471833090085,152.10168242874067,914.1080188840067,5225.592696808049
607,25.73596591050637,135.0378653402514,810.5324269908411,4639.326797972989
608,18.10690148444899,92.7606717202669,557.2656210030023,3189.6851632910716
609,37.4503741216294,182.54518382946222,1113.6919892974452,6358.397346906145
610,41.53064370353724,219.98263972094452,1327.9884539858924,7598.924004538924
611,17.277571480548996,91.66426854801963,555.2293635443949,3177.942773865999
612,51.77315489573657,267.56423423044527,1614.7449392836845,9231.227960358268
613,38.336221380682375,197.3041027936577,1188.4074764055556,6793.839996296297
614,28.871038917223796,139.6319176247566,851.2190248044423,4859.806875003982
615,18.47452886302691,100.35926624328908,597.14033883143,3413.854434965065
616,17.742565267975223,86.93934836194198,516.2907501830042,2944.0503250173706
617,11.304315168234861,53.604402748278346,332.3812533188638,1899.26714124613
618,33.85026699352579,177.8223018908848,1072.456572357551,6130.051285339364
619,39.45709799401177,211.03172887366904,1269.4465340922336,7268.585303539652
620,1.8227409886219768,10.345762168897492,58.957352132378425,332.74610232276194
621,35.64774697931051,185.8990287037934,1128.2306405214997,6460.68283257653
622,27.903826907405616,145.84911854056506,881.9375972627537,5046.953032282613
623,30.748264471071252,160.36554649302775,966.5903158812679,5527.184843296959
624,29.493738304606588,165.24724549517148,985.4145117321635,5637.874105371799
625,34.85881298679979,186.70838357125666,1122.8480023087207,6421.3993979727
626,31.558238050435204,165.43276266290968,997.5899874613201,5707.605466679745
627,31.320461242933423,162.5193278552717,980.7782217771592,5610.378787638997
628,41.55889055836774,220.23851047214777,1326.252243853807,7581.030736060335
629,21.680972926397825,122.9323943193631,734.344746636604,4206.9071172944705
630,21.96577743746639,124.21954412442933,740.4684671248316,4232.675869323004
631,48.09267542543536,244.07988606972376,1475.8171224582745,8429.049760165764
632,38.46199641815383,187.560260712293,1154.6379608610594,6606.909387686178
633,13.147395033258174,66.60019694091324,405.936513309265,2324.371328749385
634,23.48249852971651,125.26547785025666,753.1179196847295,4308.03972784134
635,49.94695770751035,259.4957305590109,1562.1057461820803,8932.199447339235
636,43.68229169532324,227.66335364479465,1371.9155042091224,7844.612493699594
637,26.399428173527713,141.51785098837084,851.1424692944561,4870.579365738523
638,24.869412170545612,129.51576809198093,783.0456577680659,4485.03496792782
639,35.64206800425089,198.15593370715814,1184.5035546681831,6765.0914538549805
640,48.653973565557884,256.43849842841865,1544.96467585823,8837.901921065251
641,40.606588866786815,223.7272294231146,1344.45293321176,7694.25311644532
642,38.239670237183994,203.2589313484622,1219.8969699213178,6976.8954821770685
643,14.265240641170326,78.15803013570125,466.8325821531492,2668.27291537995
644,27.24476132786164,145.59975067292604,879.8277454911725,5042.790056078409
645,27.176156606646817,131.69748395123918,802.0759357030757,4591.076032250635
646,37.08675402555348,195.17894474195074,1178.4114111788635,6737.065352106998
647,28.028084818007155,145.3588906533905,888.6143935529035,5081.501549235791
648,29.6214987767691,159.1048282849511,953.9740503167212,5454.39323412484
649,12.1273248068491,78.6177204632379,460.2482013982484,2634.0545506803087
650,39.64774286032217,210.53821601955298,1263.4691833082875,7225.759280002215
651,41.08919548335541,206.00241898525726,1256.5792214384905,7188.954594248286
652,47.31187135066368,241.6049141277324,1467.589965878535,8386.120108591505
653,14.242008601867603,68.20188293831568,411.94580803533523,2351.9903155693287
654,27.241529162067334,149.22847174081676,892.5401897185154,5103.127747815444
655,19.203641296298514,113.38137743078778,678.5814658012982,3886.673658434072
656,37.023001857444086,202.5798190784491,1218.4203065343604,6972.719679195709
657,33.08567248246921,165.95403247228012,1004.630531888729,5739.674878080586
658,32.63034730372656,170.19492117356575,1021.1765294084008,5841.658309505578
659,32.97949744297369,179.7976595037178,1078.970669005532,6171.408376747756
660,43.68144569301314,229.87024412334537,1385.242386485997,7923.97007580251
661,7.212139525525775,34.68844414312928,212.22403179260036,1203.7964762828387
662,21.253349044472884,121.72969022003734,726.5255573966784,4162.198703463052
663,19.19216832171946,109.60552430460996,659.6045540160248,3773.4313335458705
664,22.243080736606256,125.89828291621077,749.6704696728303,4289.48923764495
665,32.45582637735319,175.70654454648042,1057.017056156477,6055.290494732745
666,17.033328950954655,84.22718193363724,510.9445961611044,2917.2408155197304
667,13.219309613057181,69.42959985573421,420.4174302843336,2399.2621661420358
668,37.389888157568926,197.12679970112964,1189.0104209732933,6802.041467428053
669,21.5530986805387,98.50220638799203,615.789010926525,3523.9359715358623
670,22.38912634236562,109.37896499982753,674.1840352096242,3862.803416501966
671,31.15632706284134,167.84212952344447,1007.6380696254505,5768.159288604577
672,33.18348484784611,174.97677428093792,1056.0512614787094,6043.008063419257
673,27.962137744713196,148.05119935500426,894.0429003414993,5114.439508631999
674,18.610920559644565,96.91253345101434,583.2119815156088,3339.260659915385
675,46.214674479212775,222.24586171386014,1366.6518507619357,7820.97139252141
676,52.536759755496306,266.7442645277624,1615.5220468129462,9236.559787442193
677,36.420002454614504,188.60489102074698,1139.0430610465369,6508.298122821535
678,37.784479299379605,200.60207508053645,1208.9097296900834,6917.264732982234
679,45.05591882759386,236.0522330626308,1422.882261139899,8138.069175691903
680,31.530951260362126,165.0571850541736,992.7360193236485,5675.856796350536
681,25.127795506299982,132.02678068458724,795.3489875288085,4554.155678933973
682,48.52512627646515,258.4407427947552,1556.7385594471255,8915.633862954955
683,36.29671243815334,199.84172074735463,1202.7352540379675,6884.5840164393185
684,32.757135212821694,173.97658812518327,1050.0202546014368,6007.416814377282
685,23.74952006647211,133.02347227099628,802.1377767634847,4582.843344402323
686,39.6645308998371,202.26294380332783,1226.1789123584751,7005.819816924338
687,37.740158235932824,189.79372183645765,1147.2329661147496,6553.91344979775
688,21.35575841440917,112.62777607208615,674.5147144234054,3861.421234128674
689,32.35177448426581,149.5085522268983,911.3169871972683,5195.13686258219
690,46.630748199791,248.92310833861146,1486.4908676275493,8496.09627569027
691,6.861709261600047,45.68805804564081,267.5137108113634,1536.0369716070427
692,30.612739552452673,160.395800803801,970.0070418847156,5563.792110883021
693,50.29198839830872,260.9713152965917,1579.430197813044,9038.447027679085
694,42.03938516831221,225.58953048624642,1356.8425588176995,7762.042242568161
695,21.588921352868972,131.02364236628284,777.0256735024817,4456.729827864446
696,44.487913538474196,234.097094343834,1417.87905642781,8110.4785689196415
697,42.63937353734195,218.33759140852968,1308.585106576706,7474.118600310602
698,38.643973632431106,185.61534245112065,1132.8719288279378,6466.118397382447
699,14.542586952276409,68.19267496425444,434.26423645012244,2471.0778837558
700,42.39833842166303,210.02288641412906,1276.415035941126,7293.147634250044
701,36.78593104967344,187.2835882077329,1132.7923525266149,6478.702862264887
702,32.77792444215003,181.92252550278533,1088.4322597056066,6234.91620128723
703,17.663013000294946,106.52164423804345,638.200737990735,3654.95543121786
704,22.532090740704092,118.90562233553221,715.6471501061266,4093.2517420642525
705,17.631955805842516,94.02149797537102,572.3572869588284,3269.71849263698
706,17.0484384678092,95.23719856009649,570.39666468694,3265.18867983094
707,35.276747628759324,199.0072483028733,1187.2041503403532,6789.750283741215
708,26.506330834195666,137.445080509484,826.942383429762,4724.547952387617
709,56.5006610802731,304.5445890756573,1833.2140449540257,10498.185067192491
710,31.459148161103066,156.90269373917172,952.0064043933406,5446.735060942475
711,30.449099540978107,162.30165161002859,982.043794274354,5621.100869186161
712,26.860122492317746,145.83987666366542,872.0764257585746,4988.981612482349
713,51.26819956240379,256.24070631156496,1548.0613936124473,8851.124457409422
714,47.685020036912704,255.02223885899727,1535.4178549659357,8785.316767086635
715,25.423174405963533,143.27549721011368,862.469832865132,4939.817111923786
716,49.097901585233494,256.3469789397419,1548.9446935968579,8860.19748984275
717,24.905190779599323,130.89882898854125,787.3360904751299,4496.0467364729775
718,34.93831681861031,186.5877014570015,1121.3205192898745,6414.567013611739
719,37.05356377378659,196.82530533386216,1182.535583409061,6763.3357895878435
720,27.81920462934218,151.13472630789477,907.5233412217347,5188.988061373705
721,18.340827137572575,100.81829870374985,606.3408323430358,3471.747564661578
722,47.62223419079782,240.04732468528326,1462.5248175779202,8374.871722390155
723,25.22221181516033,137.2741582077479,825.3863397140743,4725.474669183122
724,3.2171503632256258,25.422678940704554,150.04077763915484,878.1682188157966
725,39.46544919836806,219.07384269082343,1317.5886275359017,7540.446076801069
726,31.541505054887036,173.24055632302188,1041.3515032762014,5951.52376155669
727,50.11690083520586,255.18491635239312,1548.8495354677805,8863.446344091288
728,28.08292916640286,148.98766729885023,896.4276150347021,5121.249413857956
729,47.03967686344077,245.83017129711283,1477.233790032218,8444.417863375356
730,40.8440387952468,214.11571366708722,1287.4049309462948,7367.879517738014
731,31.99081305316305,178.5937205547883,1070.8938845407692,6133.407797374215
732,37.35265662587638,190.26068054753426,1161.3205656955913,6653.496697798507
733,32.18358968571071,175.46303763422227,1052.5308377062622,6021.115126599479
734,40.53377649069152,209.78677239280728,1265.3900580253357,7232.081285594956
735,25.847198526024645,137.47440177804876,830.5674371274549,4753.29574389913
736,31.740633446856723,167.715980152332,1009.4083939311766,5770.914902173814
737,9.754885152569416,48.43491254688235,282.97574752174023,1615.1324919504937
738,37.38623702481473,200.07509660037056,1201.2938408994066,6872.088346267857
739,47.87167093899177,252.9786133098875,1522.8412975404221,8711.424805023906
740,38.13148284988347,199.75712411960322,1203.323686585837,6883.233232672891
741,43.81637665566039,231.38163732067306,1393.3383362149427,7964.269967144452
742,46.89928467359211,242.90864856372977,1469.0418244459186,8398.696318987772
743,42.20852629585315,225.08218518539283,1364.836867189315,7819.596547901038
744,33.30580940667604,178.9118264448,1077.4847007014796,6165.362803608288
745,41.02294150676068,214.60085680057458,1288.1103364842752,7367.622100426761
746,7.781973984080905,45.23223326943134,273.5306634141758,1571.0463311523943
747,33.233660822208066,174.88879991809338,1058.5716389242434,6049.614635728733
748,47.674522606620926,252.86112516999543,1523.8536717868851,8719.454678863503
749,16.172699371612314,92.79976937800481,552.2560152597994,3155.0587901759422
750,41.91579928853965,228.0421106673923,1362.0493109273157,7785.74265351978
751,30.199282302287962,156.46341067320307,942.612876493903,5399.343950838701
752,39.898922536491604,200.61946590766428,1214.198665245061,6939.158965419364
753,55.57437280448764,297.2807203695311,1793.825135310568,10263.051039127638
754,34.5171312019291,179.00639349570878,1085.779778359882,6207.57678267835
755,45.76806673553538,245.78034966766904,1478.2030077951908,8458.942390842996
756,42.90506487150088,221.57177924743104,1346.4723000411318,7708.109610582109
757,11.768860045185153,82.15298263910522,480.2025110338525,2746.9995590219946
758,55.5017204417983,291.6299680883044,1749.904356906843,10012.806370894721
759,22.695697913062087,119.06490938113693,710.7454844680739,4064.6178433607747
760,29.48537169978579,152.30797291572733,914.1495022543423,5231.212936430938
761,30.882706794292126,168.54605596312012,1013.6058031664462,5798.208601954526
762,34.242377058269795,183.59347669704545,1109.161723670165,6347.698055616875
763,39.097906510192075,196.05954425390462,1184.2643153199308,6762.895757269365
764,35.59028641322148,182.55685134421694,1111.5926033876597,6355.713581152904
765,24.407583987964568,140.03448725702953,834.4711131235136,4777.204477729074
766,31.016213320922944,162.61663411749413,982.5646458763246,5618.844197495579
767,10.62142313261648,57.50795572422168,345.5648430631948,1974.8002320788119
768,22.45087048958098,113.85379792462737,688.0637327561217,3934.664336518996
769,45.678259400974156,244.20374359862407,1466.6564188862574,8386.100371381757
770,39.33790635859089,213.7665969068693,1282.8806707974493,7345.446457406767
771,34.08037197389352,181.74712399629968,1090.389819019825,6237.247022162502
772,36.80967460069674,210.68917785486326,1252.2729223403303,7164.096840039462
773,35.79564978439359,195.90174871789918,1179.3915873347748,6749.637420642631
774,21.990168614541016,130.2465551792433,770.8006329534131,4408.484369420116
775,33.56522939889782,173.06206740930293,1034.5117954678315,5894.57917009319
776,16.39336689043888,98.38388029120965,582.3721456673442,3331.465537281119
777,31.169888222960612,144.05073172621576,887.4804354363882,5068.420022404803
778,35.154667928317025,189.16110943899668,1141.2598752474623,6537.240142428337
779,28.26338895105409,156.39458490327212,941.0973329751941,5387.714809770049
780,28.293071753565528,142.51455887667797,864.6827421500074,4936.83929563925
781,36.644492544293435,191.06652331192694,1157.5023135758843,6621.856055863619
782,7.655558648337859,32.42640594001483,208.66354921381193,1193.136799511297
783,26.64029986575082,149.22925533902762,897.437855587726,5141.370341065226
784,15.23072465188301,94.02802211427787,562.3923171654818,3230.05674471422
785,28.962019809452016,160.1267876369675,959.6173576964184,5482.750299252824
786,33.04090403713499,172.86904757310435,1035.9325470565996,5913.9055910732
787,33.65676682314071,163.63539502113818,1002.8897398859268,5743.065592191422
788,31.92406245711222,169.3905018665423,1023.2474032664713,5850.314058869456
789,31.094370356405,172.3972141833265,1027.1395027201286,5875.685380194211
790,20.08006616208184,102.9787430371425,620.3994837271237,3548.9160969117165
791,45.8235401064668,243.7554075680669,1468.1896545832851,8396.370230102313
792,42.04715339147043,224.0380972009477,1352.475456251645,7734.543848192057
793,38.24254445037401,200.99480254941648,1212.3041982665384,6932.852673386407
794,21.749265539872624,112.85970907855976,695.968377580388,3985.5843003492896
795,27.13728451586737,148.51236242694438,892.468014914928,5107.102542220807
796,36.145245418558424,188.27408455947116,1139.5867104987847,6519.815028066743
797,47.56534994962136,257.67807791210294,1546.1871775881818,8842.778054408287
798,42.23332416425524,227.24824538738588,1368.5481343652827,7821.556819198639
799,22.910052245839424,111.21255503451188,674.7549293051783,3859.4310227768437
800,27.248305029814617,146.85324318705145,881.894156278062,5046.0794184288425
801,39.30044631845398,205.00591542728768,1238.1585352978645,7078.130082490772
802,16.72634446971461,93.24849109946791,554.177275494129,3177.16169756472
803,26.456472873490217,142.56060339724394,852.7832467613208,4881.195949300949
804,39.132678909279846,205.43470427082153,1238.5928404172514,7084.068407624312
805,21.82784740009608,112.44239224834382,679.133247771587,3881.978376896155
806,27.29290154992149,139.69685668558728,846.9806711393433,4842.54003500501
807,29.59731890924777,160.51972907515227,966.1543711306022,5523.73101110814
808,48.739308573003456,260.7422748410519,1565.5543240164207,8959.531398923178
