934,4.460178959484078,3.670930562726832,8.84661780548151,1.490921820488978,1.8975500743763094,9.022187097094648,0.12136674674259751,1.0088682936701647,2.474169713040774,3.9335487143430377,4.534443006783628,8.652201955042635,10.322746848802677,2.0985001666738285,3.938314010094255,3.856015723398147,8.045556267174952,-0.0669519518065409
935,-0.32087292836210257,2.2903735214828655,3.7848844347917057,3.4192554463359053,3.5247330415440907,5.990754808519437,2.2318980925753156,-4.879730266648808,4.005015677729741,0.15326876278942558,7.626700678213197,0.21333755080274175,4.298234858288217,3.3014808329418743,1.7173768216641352,10.686298999106352,7.244769235990727,4.79655779101458
936,-2.173243706492709,-0.38869782871309355,10.536668012076769,2.48275159996029,7.859542772385437,5.366097924065163,4.7256216143962,4.087171954483323,0.9649867776815864,6.811350726736695,2.5595648497361436,5.567787724176998,6.449894254303806,2.086330826718863,8.273427479853115,10.547507019826453,5.800563349373161,-1.3037024250659464
937,0.9169817357371556,1.456180169996351,6.053734726402022,-2.9130778962926445,8.567812891702811,3.7667645020932987,2.3288553039954465,2.515181725986337,3.978124509819911,5.282945282598866,0.7762457869398172,1.9314738856472131,1.1199061644476602,-0.023014300837266077,-0.08960389017282822,7.579118952483057,12.164711626074276,3.6468339616698495
938,-0.3586741372944209,-3.626477950947445,6.945964625158418,2.632368362810827,2.6617333609399494,5.764104547395023,-1.0853698166405554,4.048010503454436,3.1147079211941593,-1.4723399046542882,0.4689985869284694,5.993963505231148,6.264442734976421,4.136220098802258,4.28006946017601,12.041827518303883,8.32846536681422,0.49975924451042597
939,0.2359923577131272,1.2862057176136483,12.52385103714425,1.8946695523468273,4.313149839400613,5.171847688702164,1.992561081513623,4.738157196855857,6.015295889914337,3.850683930812189,2.343190423430471,7.840472418860417,9.423185322637284,11.164899862537032,14.158685724215214,7.670332466770435,11.540124978546906,1.640217158561414
940,0.3630709855797526,1.2010441740234397,5.301754951798477,9.064688867454674,5.247959157367525,9.02627640377143,2.8889719415680437,-0.31504152589338785,3.424236944353119,3.7795385829562993,2.199887142629635,2.012568837882513,2.125029276186286,0.5210706263104585,5.0997789818893535,8.751933526390875,4.434723369696615,1.8160230645085982
941,5.453512465227012,4.777229566334558,2.8376801676193804,-4.498171002152118,4.3668081151117075,9.093094042661633,3.3702065179057,2.872163617851509,-3.558693453853398,4.064992745602985,2.2077644725200463,7.178882358120621,2.374861697976909,3.6352080309719286,3.2870797051868035,2.6848777515730924,7.679381044369121,-1.711139056133741
942,-6.591120729631574,3.6273120582338274,5.496814233082178,1.5096309381049413,9.585065007527543,6.442647204365489,-2.5748032358507014,0.358110609658816,4.737701267307938,3.0973968173779483,2.6283465614734953,4.854476101958275,-2.16246953049592,-0.8962263887947524,-3.5020496603910463,7.900686228715593,5.845923613127862,-1.6485153041754965
943,8.396635910538103,-2.833542246310144,7.843398759745137,2.093014879305794,4.861372589007878,6.333049306356435,2.133957397284014,-0.3284934069358614,2.021362616455347,-1.879048563064622,3.6062246435257643,-0.5469700281862693,3.715218232712061,6.915043580695934,-4.317504601371885,4.786462946933929,3.367860328921779,-3.2086097455562443
944,1.3591080895832928,-0.9759680389415313,8.945065424905003,2.306105304927917,8.123389270124223,2.9522300302223914,-3.7829022499586817,1.3335782592508636,1.0364538029098045,3.959732049364307,5.26193357668273,4.263879484797773,5.066879970330823,4.737333317275225,2.4129043464621134,5.05353046321964,2.3172311600318043,-4.016221101425331
945,2.360029532971349,-2.16737452530141,8.00629151639355,5.447768085245997,6.450053978992305,7.4521978330779275,-1.4002391236600116,5.286190028304079,0.09441927408530093,3.7144489806661887,3.7442246880608323,2.8193379222828994,3.819909652219315,5.582777300300554,-1.8635327693599861,0.32250184358255574,-0.4128380766282902,1.021568716279744
946,1.396246239189102,1.967448240194492,2.777232927881043,-1.782031899367864,0.5017837500763376,1.9896270292889557,-2.019509903315019,1.173452815886295,0.2002379177823781,4.5710024275599785,1.2594985494463526,1.1993295133830757,4.816200809262437,8.74952594921706,3.623423174128249,2.1946816995854057,8.054015644577637,0.6203790914680117
947,-2.836503755665211,-1.452374137931288,1.8109217155499424,1.0508684278092317,4.546773969782249,10.121515286343474,-1.4028239172626555,-7.559338442734699,-1.424209484022136,2.329557153577944,-1.2265142236655375,0.3824592960279485,2.675288241163355,-0.41255221225409455,-1.3446030048710815,4.888521889006478,-0.18248853877527926,2.9211958895476973
948,-3.5977153189678264,1.4566670914138635,9.561833233240955,-1.7664688936413226,6.689658177139935,1.758888546642586,1.108873547997788,4.531926930462338,-0.1734611354392901,0.7030728796003349,3.721201464697127,1.9003482463963044,-0.31791017608539995,7.661937912753016,4.965080069138479,7.9531928293103045,10.456154217992221,8.8611960300484
949,3.8314528494846294,5.755502589785802,10.198944935505658,-1.2668981190513238,2.8937523795692073,4.930628640472161,1.571939122603738,5.652778427917264,2.207980137897711,-2.521708179551669,3.6795871508218574,1.310409038929094,6.513030692737598,1.4133891085414003,1.8162868349958814,3.5075573482770945,9.641266503013375,9.471095064271429
950,-3.1374466899154196,9.628981570008293,3.637712319531632,3.6557971588504694,2.2888525926925185,4.426597539344991,-5.151822485216741,1.782255102614002,3.841578696101651,3.352791676872036,7.837876978491423,8.70454752601642,5.390582925913825,5.65103810328269,9.741058398588478,9.206724950010479,-1.102249425521432,-0.7058059694623837
951,0.26489230561332017,-3.0710754490095376,7.573428113413941,1.2876418370671106,7.361059336668809,-2.4608532326905337,1.1815857812086898,-0.33399409687440507,-3.059879615206321,-3.706166678347423,-0.5775423302234501,1.0109611263603333,3.5159431048455403,-0.3696127724790559,-2.434284980066078,4.00344785895423,8.416164551862401,0.220506781439066
952,-0.11462201737823685,-1.5717689217542943,10.249886704687356,4.024131230807026,2.8682720465725917,4.261140475711372,8.027324263274707,6.949463480436603,4.729822850241959,3.084469288928453,6.960790205112776,4.251070986202851,4.849084099950334,6.141586930651992,8.991983971402533,9.28065533599915,6.820575877046876,-2.104810609611403
953,4.304450007009308,3.1243852979234354,8.385638517237101,5.471713204265177,3.888605683913852,4.113298313825159,4.6322186984336975,-1.1203677986954976,6.974600660166995,3.315245305750132,7.180605552965811,4.917867390124373,3.344928363209561,5.607319740061248,7.266099852402146,8.51963792329274,6.343644890558683,2.5879834392736996
954,1.5494754682598832,0.9027471502541872,8.109698288954519,8.253464151890327,4.715537869535226,12.191666970790727,0.7503925736875456,-0.04606944229394605,-1.7132530156017287,0.6818780181206807,2.464823748629721,2.6903356683453707,6.080335713691965,4.94158548929752,7.190478278294398,5.940890549948886,6.042101759092491,3.095913974887715
955,3.455717723852579,2.471216927850905,5.9158111071752035,-2.294855033728966,8.083273722432697,5.273482947408557,1.5421418232816553,-1.0457987860652933,-1.076098219854262,0.1885115663806496,-2.5746036416838107,-2.24454013227865,0.7158903817563576,3.668893224642985,4.0092657269995,4.271105249028005,1.5126510634621009,-1.1736303059332704
956,0.13298939962495004,7.454476320154531,6.244156520769808,6.712312238374143,2.2351713403808073,8.442155425297795,5.73010707810267,0.43097643306131994,0.7706488598968404,3.8515978259388017,3.1595836498181975,2.0099648951858735,8.503706394522677,6.67809155815448,6.914331299754335,4.723201949979325,3.643697606166707,1.2226738801585257
957,0.36738803011842625,1.8214326806906542,12.960668524030389,3.4461382639510383,5.281174081154329,7.099731978549861,5.1452910261700335,6.352801283079527,2.7775107014082847,3.1280674530074877,2.4198106212721324,2.5361519033360427,3.4743458754239676,8.433085226129812,5.939898053653875,6.469154019089588,7.276822961385445,4.891475570561749
958,-5.546443461420947,-5.0559734608979445,3.01346833488979,-3.706483038615318,6.102216216870901,5.194460254962196,5.194827408915064,-2.9500204292212167,0.5520935991967312,-0.4994065483038981,-4.9480056972434605,0.9309966586275749,0.2710033611185736,2.046757049078547,-1.5168159156025187,2.288492936006878,1.6977541082381844,-4.029578207313564
959,0.43313620982970125,-1.9725486109259118,-3.911960033924882,-3.4150251428303373,9.780479002434106,4.342757042389006,4.187747684243815,-0.3882226308891479,3.154834358231918,0.6475230723841927,4.675334047088435,1.5775387120837663,3.770150763905942,7.111854588404437,2.632931104164647,8.735978206025987,2.2593378450553416,1.909947710944444
960,3.748373772344493,3.0611429369544814,7.29340648345105,3.5296356781091323,3.187819706521695,8.413909679665615,-0.6053416494436021,4.424321118744485,0.8395499306810925,0.4191853692752374,11.509195246348611,4.253848714990138,8.037064986762946,4.638449328383421,5.0922712246070265,4.860544145801891,6.729991357323112,-2.9224832335508246
961,5.5590729672153865,-1.708236261463623,4.139274244333556,0.2078609816256174,2.3757859240712533,4.5390406198515345,1.0195252711458118,2.5765415776388982,1.3224194432416636,0.8583558088702996,2.7285506022744515,-1.444036090285577,3.7553455147892425,1.377668881990802,12.2512026699614,7.74457323068617,4.705001037592148,4.532704807784219
962,-2.7402684041400494,3.1039764930253146,4.792943825332995,5.04022706358978,9.93953059613398,9.558084436584718,0.30512145676385827,4.40611822414578,3.93695143064157,1.5032502474369873,4.367969454983069,1.7003967784065663,6.943154443169342,5.63318408780324,3.014864812772514,12.693198410975988,4.163241006882698,3.8926831830495576
963,-4.974083809792753,-0.7919380923713026,3.010797333309743,-2.397549856626733,-1.123252173368197,11.095138992134437,1.6965579781577393,0.37843922669437013,-1.587594327208734,-0.4343073262551429,3.5691278098405794,0.2516815433782358,0.5282515014477189,6.30836219887178,1.9171796170370783,2.0618630230280655,4.275579464861023,-2.442574725176976
964,0.04605043816191056,-0.31504328045355634,-1.2637632801318937,-3.296169266189896,5.6552471934760185,8.890718198261897,3.006671545178725,-3.710716202749623,-5.500101773005962,0.6738468580541783,-1.8423537876499705,1.122313607740265,-2.2596783546933046,-0.6391838295070253,-1.550356063136074,3.2615902342818632,6.864554673754197,0.41398016623820655
965,1.0824520388258505,-1.4897156164758754,12.635262720493632,-2.7522959180153155,2.4333538163044244,3.6366981348493383,-0.4298139618695065,5.83138799532997,2.9520749140788722,4.9734486668455435,6.3817756186691454,7.2092245169699956,6.55667731945578,1.2412656917142728,0.9576929624965791,0.2019695573900142,4.7080056875565885,5.113059166382513
966,2.726426595357512,-0.20820115677156925,2.0670597520699534,-2.10808868612591,1.123671180102972,5.339462904772871,-2.1262084166974082,3.86861460836413,5.844738852959922,-2.207813471057905,6.880347307966425,4.411189942309477,4.602141271151591,8.816788043909053,3.1198895014347006,6.232096504037508,1.774657705834466,3.0505024454459213
967,-2.838406688192747,7.080352086431386,4.397176620002937,0.6042104569951594,3.5131300784398336,3.308745505376591,2.582678772135231,0.6592454190063277,-0.03298673397142604,2.9531018560214877,4.75483154273057,10.845776558939392,4.35716243616859,1.3618641256403894,4.867182234747205,2.8184231089990854,5.649777646807242,1.6299676222527508
968,4.749892735518594,0.7260676298386386,5.303604694769715,1.1183299635987094,3.7227298971443314,5.157201710916111,-4.4806756069961375,1.531828911168159,-0.2799488890280344,2.778213865455943,3.6457134957074664,-4.4499864214441995,3.4768032794647077,5.4113403101656505,2.8821257868010255,6.100329437687194,7.992363871763099,1.0848135283861702
969,3.2213904827202535,1.689209488620718,9.33855135841145,-0.026223125122270652,5.86780279925822,7.397520983879804,3.0733338808355137,2.6534581868769207,7.03647923805305,0.9927896191895188,6.804584281088756,9.094691035959965,4.523236499709573,8.608899301416699,5.411858996484948,10.593236348836399,4.861215002118041,3.1160503609316077
970,-0.2808187826996862,6.376521274098409,6.846626066107948,6.004419164433889,1.940316293761423,5.275354140850749,-8.646497481226334,1.8204256765141926,12.122410248672214,1.212715850892226,1.897377061795761,1.1383391534801803,11.418742075620564,3.9142191463596174,4.061177217432386,10.731175845600276,4.977445890412116,2.308395976559882
971,-4.403607551870327,-0.8119279271942836,7.929664078498382,2.2346122130450055,-1.8804583305772322,3.453290563775113,-0.8450150812924258,1.038429194185425,4.042837645329178,3.848926688148774,-0.43845411327585815,6.4146905316856975,1.0839604798450937,4.02696549880128,11.73257723539661,6.182715465832059,3.4265373703214794,2.841533417902859
972,-3.1979195256572712,4.906368471936146,8.833691572269156,-1.3701959637003212,3.614481361589246,3.945352613913589,6.219478684709234,0.2890345343745895,-1.318405758407538,1.4621347527464408,1.6700604325332842,0.9579719306319605,8.7996350569961,3.3130344748119285,2.6943415949666383,3.5397396012905373,4.085638909582972,4.741126236329548
973,1.7557248702540773,4.3923474668673546,5.71847776078863,-0.38838815197899834,5.686059293629816,0.9289592694708073,3.291326925574513,-0.8108339178078479,-1.3172318855813478,-4.176151175094166,-0.8813674877219997,5.708476946268551,2.3945813484381446,2.4668410762194704,6.510238274613654,8.909101289441821,3.846195229195628,1.83878647649051
974,0.019703604832088883,-0.3519651219513702,6.701985647586464,-0.6386104116404835,-2.8439339971315167,2.9383971864328062,-2.576324744120781,-0.9360186143277127,-0.9258883543419951,0.43775688277243785,4.4813687273972,-0.7127200835408947,0.1807385263031449,3.2771902084390385,1.2071806112043866,3.115696874757281,4.463751587572826,-2.3951578400859304
975,-0.24239637543043158,-3.6096003997108577,4.442909720126979,-1.1983868797102195,5.868831394784904,8.121927619949778,-1.9861603890751387,-1.8613467862174744,4.449087508672466,-3.1612727669227505,1.4625308858232309,-2.0460604182114217,8.626197390174642,3.611933479342075,1.0890702721987098,4.776761805457567,2.7695445198669013,1.8735427711879953
976,1.507100634475352,0.014315806023188826,-0.48887971314543854,-1.9172413706124374,6.62053169734039,7.834049763750361,2.614591321228393,2.478465589746244,0.19059558465131743,2.3108100538017564,-1.193087318951438,3.917164347855696,7.567613916352088,4.982714506527069,4.807967191469149,10.222255017988108,4.003013723978202,-3.902435656931967
977,0.2922471653344618,-2.1912236373608724,3.5059649878474266,-2.0830253677907806,0.22898804534964246,5.037685372137082,0.49038829887785174,-4.244961780579879,0.15347484595729655,-3.5454894656705407,3.8587014641365283,4.392498549771291,4.9739728621255574,6.545467256310016,4.4346698826635205,-0.13282494566251124,6.222900845817708,-0.5122401406751207
978,3.8428589768492327,1.1929549444339134,10.55337561721436,6.240456320600355,2.806873405858171,0.4862774110705672,1.3830020763404491,4.415559439401705,9.81120012177509,5.614539102621885,6.936298396206277,10.030488090718762,6.672906868027849,6.211166622878796,6.773489538166473,9.22175982770376,4.244112357772773,4.493178082508677
979,0.8589552920797895,2.184307190346353,10.293885676200265,-4.776166698647624,2.8104246717825903,1.3035880984065695,-2.139839826454431,5.601611951149298,8.522109083734478,3.6035655788373413,2.0668418897192726,6.777048768246198,5.195663996455453,6.83127542573753,2.183961245258004,7.141948199140305,4.36428856268892,4.966130774386431
980,5.028013877059187,4.347086080971491,4.271799130980924,-2.48206076621186,6.542755972554948,6.830338119160515,3.9275529315082407,0.6751840082452216,3.502871044221516,2.236625657957725,2.283063437178459,4.049640395754382,0.8399657795721582,1.3950923588210977,5.139534715404688,5.131885425524645,2.9652964881576294,-1.546014891658272
981,-1.4903886942310276,10.149437016846333,7.369722637135016,5.871235497892741,6.5969643239953015,6.432322931159608,0.27794517683428643,0.39851601189901054,5.80115556983972,2.447187008822194,5.054815074097864,3.7847859333470977,2.9226765768650713,-0.10498315318049833,1.6166669369380413,12.126264959598158,1.7171005440902043,1.5683312281194175
982,2.6040617405160424,-0.49355365537257145,9.148689111380405,-0.5167508294662084,9.258218141737819,5.140676739757571,-3.2423085181715874,1.241538886077813,5.030024706065264,2.7958898982818186,4.6572889734249046,6.2936701602878244,3.4373682405891364,4.6543126589146375,0.5120469394150802,9.344765687071142,8.257408574927208,0.20746506589941016
983,-6.276979201912846,2.0753979938341836,5.535182013678899,-0.9953493408869842,1.8884767175210433,5.21095062936176,4.997084945257296,0.6782022515554629,0.616850240023813,-1.1958617725021772,1.430962147786285,-3.5773458914693266,4.3999274250994445,-2.0328128061429824,8.81249172929547,1.2357603836924982,4.223390474215216,0.7410114930633424
984,0.2051304584537017,2.4508344219563787,4.087763573014599,-0.5520688762489647,4.962004327480613,7.821881990968563,0.261279344989527,2.4005998922882106,2.703522803369524,4.059379338587297,6.94565428776216,5.0640846952802505,4.121612351179573,1.624969924120934,2.7126130050827966,11.491537839855514,6.694854902903804,0.31711490247648455
985,-0.7926720096557178,5.856557986533847,4.678442503062055,4.917933002396281,9.426770392018538,13.395566834487427,2.395482532466435,0.7202279775588054,5.527688974261391,6.451374326670055,10.209470421950083,6.7154099199967465,8.729603772227199,8.937546036717404,4.419477188268842,3.8464281403031286,6.295014507040486,-5.327831334746122
986,-0.014286779086063017,0.006347069217526702,5.00825626495978,-2.081515613234852,3.6256444437941013,7.040285608813339,-2.1453318464540034,5.0281577056634,6.044999118914864,4.983785682046698,3.394953620861615,6.180245107935644,6.435464002577399,0.688234976513912,4.191438602532347,6.919664334745558,7.0278375851062,-0.5890511544866364
987,3.1430443213416748,6.128035952125833,6.310563539856946,-2.770405627837714,1.6762652803632552,10.514347186971008,3.793285550679238,3.0250425773143323,4.991581373051725,2.8981825551015516,-0.11937604081276687,3.206054347857552,5.81209263475414,7.6898309746337175,8.613467688065317,14.1138553541323,4.508942576575657,0.8867209082282347
988,2.086323176601307,-1.0347820829404506,7.8968842429227,-0.6599066339694251,10.213389398131488,6.032582347643116,4.537860309248067,0.7076071538727637,3.1134563218592657,0.3220412433768063,7.48034542096736,5.667001628389404,3.8655789008764914,1.4250037939608489,6.467794098776869,3.537417781632529,10.113660229913656,0.5189207957214106
989,-0.8104579213842777,5.750201248303363,6.210236696967453,1.591230266911259,2.312112556007835,3.394675893148758,3.5422517128987967,3.204915412533319,2.410995191527893,2.887212563239743,3.520882535439424,4.476551489461526,5.928445357458835,3.4486698935804174,8.433972306809181,7.232037631032306,2.885709402829675,3.134095746073524
990,-5.152295468604839,1.5176751291840986,5.339127672886442,-0.9370375781348583,5.132707411131056,7.295485931689689,1.5004693528161683,7.717070370088054,0.6368773671968766,-0.0040811944591971905,5.812848156612516,1.9023145059610962,2.682124847301207,1.5729477473660216,4.665151694864814,5.2411620673863855,5.71627581178011,0.5802566921944957
991,-3.0281697638375404,-0.7269122811397225,2.3499204556799977,1.340070274032633,10.064817480228404,2.1875270753688447,-1.639382765823462,-2.2956202552343727,3.924011209651897,5.020956010307726,6.422717985786695,5.456030414019457,3.657665504803793,3.0646906249357553,4.8569050758904115,5.734297083482556,2.1596800424490485,5.573318410042605
992,-1.0449748216755061,-0.8585960869160294,4.684353112069483,-0.7306473778847011,6.154436773284043,9.226608882557894,1.816372501424695,5.16771927522016,-1.5800935920678607,1.8191799694776958,1.49176668036186,10.647176060248626,4.683786481561008,7.945734267707445,7.852884423374701,1.9162348332766417,4.358881893042612,5.052274021030634
993,-0.6086476181713081,0.863965619574385,9.031688134112208,4.705395932355665,6.15091013343646,7.325211240727702,-0.42131500983464987,2.083013349151223,3.861126921091953,5.012483878940525,12.080562833448734,-1.348208490803155,9.669794756294598,6.175871813862048,4.183277229440597,3.5638887621873487,3.4090944066346816,-0.17219137797646333
994,-0.6110640887491652,1.2745509119140686,6.9487193453055625,-1.9607092843711031,2.6069615921051046,2.847829917956155,6.411407829086376,3.495589735655189,-2.93158568322302,4.420335851235357,6.158009274566309,0.08701292456076315,2.0342030150694668,1.3989440965259905,4.539305889852985,10.047572512491088,6.0233542532694155,-3.246196853041737
995,1.9919855072623296,2.2796859944597365,12.008319557150402,4.69491411649628,1.7035186252248544,4.717815141765048,0.5598016755067088,2.6730151851211845,9.997101848548002,6.253636304766827,3.2859401903736805,3.5890153789832944,5.044362911648632,-1.9291249469342282,4.238019313431817,8.232559600727757,5.092716006147311,-3.3820843234152558
996,-4.840542310140064,1.4620477259430855,12.23359231333636,5.636399941621832,10.916103251936635,3.4898632182167013,6.249547567229618,5.09148074754985,4.109008316614919,3.759165771052041,6.907356355244419,7.4558856714539585,4.831339496466002,4.997478598314151,1.8171801313729006,8.925204856369461,10.488042763190943,2.407865336510735
997,-3.551041931686676,-1.9890908169606674,3.6402185800169615,1.0463991354952078,5.249603424660712,5.62107545820617,-2.56381610036742,4.607307436574717,4.434973844583649,4.258413166122129,2.231278496741373,6.598284163910135,8.334369628183257,4.574034658790062,0.9631005740603649,5.816752947839378,-1.3700996175784832,-2.4856888111255904
998,0.3531298325350408,5.6016310177502096,10.103463026523368,2.815515553845199,3.504008616139856,3.0749099019175326,1.9604310090999024,7.925477335050779,2.88038779786377,9.176285655774372,4.279012228036791,1.4335958560349624,1.9777341582645631,3.3532574285069985,7.583104404715012,9.626871964144499,8.697304254437,3.1485056573343773
999,-2.9564977592727955,-0.2422092825846296,8.831267153894586,1.5929133965470959,5.587601759078943,10.237194404043322,1.7753110250223352,5.3797712322889915,6.562019368531059,5.287965894530906,3.8452689282784234,5.626455065980683,4.903245511696768,3.756581608945022,1.138061903233111,3.545128695025687,7.792421158361131,-1.690982248799288
1000,1.202235643128028,3.387012439573426,10.415070572656367,6.110679941465646,7.019936475133504,5.608133840833924,-2.6984421814903663,-0.6692246228323266,1.6555483720804505,-0.07742825686449706,0.02895124815499628,1.3818687441649464,1.8478539748054992,4.944355871115887,1.7287688335625901,9.683281094391518,10.322414977646341,1.3140096002900385
1001,1.4562085230835888,1.7128326100622542,2.8273546339994127,5.567027608524981,4.496685917047919,4.299541497967576,4.227918658640914,3.0653607595913357,6.644210633107999,3.5842428971804834,0.7532051928881884,-3.6066284524073478,3.4552404115686413,1.869066532395545,-0.8219596999027772,5.307985768764459,8.399972618162431,1.6722656164675
1002,1.6774919179311625,5.597983595849488,9.141964317587199,7.763635882314085,4.118284628307985,3.7501069890104404,-2.3670356361278326,-0.6970564532848773,-2.192160150962833,-4.048150105542529,6.827493739605575,1.7637401791348655,6.293499384024145,4.420175015832384,-1.1133870563139379,9.060524565291605,8.190083975695064,0.7621029449029254
1003,6.83568041226761,2.6395854044197784,14.007843836785,0.9996729189816708,8.402204013382043,2.054935537326797,3.006589004388564,1.847782495860233,-0.4075867506008253,0.4824994745214055,8.28853895602263,7.204209678777363,7.153265861423095,2.328047025363382,4.101543454487594,8.18373483606042,10.482176366010997,-1.008327312205176
1004,-0.8959639351677079,2.1200392120988014,3.5605217499873114,4.790798849024671,4.526047401639915,11.731708278365133,4.471885995947039,-3.2702605122898882,0.9372207274728181,9.51669440759982,-0.1603533085790021,4.5733714180853635,2.930964309850057,5.187415544385205,-2.3619733642493497,0.44963354842901193,1.2698761876652682,-0.9877138596318322
1005,-0.3106598032882204,1.6227809029083806,8.455698407289901,5.829042460940079,5.206020290110358,8.236789763704707,4.388354244913845,-0.3040431937868524,1.38123633840918,3.628825918050355,4.526508029178542,4.078256976234216,10.130162068997492,8.798009495546541,1.4560945270345078,5.549482096504411,-0.08707672564343305,4.055005740652367
1006,1.8650216341296184,-1.1078476492723341,10.697409081699988,2.619823235276572,3.534903899274629,3.5949256129439986,0.45485122154206215,4.057709186078059,4.002024268504607,2.9279033520679363,4.8774477294461525,2.19547856747356,5.3604110087038475,2.16362774140614,5.551180978718524,3.363605411109285,4.82711612957478,-3.294812295464887
1007,-0.041475042041240896,8.679582116645973,5.145990850820825,4.7295626548211995,3.4636572564950687,-1.6981235042752534,2.249290432975388,0.39001545978371865,3.801547400971232,5.323255947464948,7.053095430251009,4.160975270135215,1.5495778115023064,3.394439281838841,-1.7878073940266122,4.362685163977236,3.6208101972315205,-0.12313113120435237
1008,1.712635555429427,4.1746407252106525,6.780472808235848,4.898258429719867,4.086087637376782,7.369550669696542,-0.06500219722426948,1.3321406606177941,4.16576874302433,0.9453865706892108,2.8260892153834036,9.706202636581743,8.469493094489557,-0.2510552520481304,4.481105409706196,11.09805453694501,9.548376954890315,-0.37676414661656854
1009,2.179015033608195,4.516791704595601,0.4980885479966881,4.81974949588662,4.462941811327703,4.14866631211818,-4.114946822519478,-2.84609726394011,1.4731866640767959,0.032273295601309204,-1.8348629990030854,2.5327674737801207,-0.10049446106920223,5.2951955453733515,-1.1777803016483657,8.348374814554063,1.2336135370123427,-1.9361629000770995
1010,1.588322159964794,-3.1954739486895036,3.9263031815943537,-0.5646258120975706,3.90644832781365,0.5328176021647586,-3.2029326287623134,-3.5933386748953966,2.3864946380971777,-1.0043789889121753,6.5815774509558835,-7.54364113878091,4.570740163290325,5.4027447378027365,4.684854840249332,5.802274634161075,2.2521257486915887,0.2316557706764235
1011,4.887852946262176,2.8960898000621524,1.3477548936463215,1.549853081680074,5.744053085633823,5.948537837176342,0.8367593463031721,5.504714851741463,8.369251852766999,7.965187546597198,4.5761818877393345,4.4070005089956235,3.2447679531531017,7.508344592879889,6.203449087994191,11.570337970098336,6.8200841018647,0.273686188448408
1012,0.47455737055270647,2.1921089185610594,8.159798621456213,-1.3563170329037249,8.591142344954001,6.005673770240447,1.683659455220189,7.01182779215649,-3.8301200809984612,8.785377507493584,0.4582848965937769,5.213743604911109,4.951301410622869,1.4986869920633414,-0.062011512543024505,2.424525368838289,6.44128173880082,0.302750034269496
1013,-2.834123641604685,0.5950076096748266,10.918207945215437,1.998049591378471,4.5464417319023935,8.6987034042751,-2.069959104504582,0.4567380591914014,-2.049539662303025,0.8787941765159597,-0.3031180999269196,4.409958831457439,1.818338063559283,3.059696645814862,3.8913808285072973,-0.9131840395284385,8.512942572641109,3.660172202128698
1014,-0.8692990583500764,0.7189677517135651,6.382498273500925,-0.4180090765578919,8.355673005239794,8.927408828539527,0.9807893347718034,-3.239708195889045,2.2427551911814447,1.3305342295859333,7.126251316739529,9.043562752831617,5.5253983913345,2.232157155600719,3.0010654527086698,6.749640686140137,3.0505270993864246,-2.100747587859219
1015,1.9408098333116386,2.46165441870564,4.666250221356249,3.552854032274368,9.79295205518217,4.004611256847422,3.642572512054158,3.5449979994588614,0.12829219191732721,2.4440951449675734,3.30400625732495,12.055854770876916,6.010825179736445,2.0981611300123757,3.093066003826102,4.556230352054754,6.146892758307563,-2.995886051125269
1016,1.5735395905197989,3.6857136648796636,5.318313987827699,-3.831794111833115,5.6435354668916755,8.415771936132806,3.4557092052230756,3.2313858470476924,0.9628663994657751,3.1036844365440044,4.655364415015461,8.306619745529753,6.586314744412516,7.287264151473926,-0.9097740069261238,5.442483060680038,5.577651491029299,2.2619785672167243
1017,-8.842817245824069,1.06177642399267,11.287949729902,2.8002588649055764,-0.43200432068944483,2.97234373595425,2.507141482931467,6.201506612946398,-1.9941337315304075,4.329503405659803,6.1525162637766115,4.829113003596036,10.664373706701822,9.66352641579451,7.062443547763271,8.90668426933932,6.071982669227787,5.00950450492101
1018,4.05542703082884,2.6962352430694327,2.910832669437325,1.2485294824555688,3.994221578595564,6.963845798439102,-3.607499621522674,3.5149903969745986,-3.0418873623823233,-6.056539220140075,0.29997523494147504,7.068284582953308,5.407050899587222,-0.13563711877966433,2.564299949101883,3.6493517419303885,4.572159631394023,1.5713141227517657
1019,-3.844537456778492,6.4873899159167525,5.428054079089227,1.5281010558056938,-0.9710477055375275,5.28069488088879,-1.8411899056873666,2.7953517217994057,-0.35777713572434466,-2.94945719350733,1.9982986953011062,5.269070635091264,9.473625682126823,8.272259016585668,4.877494678271065,6.971243649257293,4.211172990509631,1.6537138523350372
1020,1.6427654440815433,-3.306196952157586,7.507418779706349,-1.1634956206838274,0.16998350511759686,6.126358342652911,0.3715487005443072,-2.73429360430502,3.7765284724864023,4.0578124322223434,0.820895732387406,6.7504639293041,2.909942330575391,5.515461730342356,-9.62171611155188,7.8459169686830466,3.0288357314445538,0.7395932021917078
1021,-2.2767646517425972,1.9871386834434464,7.499970560565499,3.8298474555759663,5.901293466343661,7.04432722616145,6.163904705459826,5.601607167416562,3.8573052469583127,3.9477826729205487,6.888565308438677,2.1665397821387335,6.2454734126879465,1.3538011568150532,4.511901067385436,8.773766180091913,6.320687331945682,1.640228934274539
1022,1.667321560032294,-1.895061097701716,7.558016290629289,-2.8972343611294775,7.102055254918744,9.086982170392742,4.360912997380714,8.28057208849502,0.1357742417670933,1.669969906056448,0.5733017070982616,3.3431125275587927,4.65944361259799,3.3039640592826376,-1.7941561527617629,9.853408154294193,2.9678473588829712,-1.2080201281850216
