,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
752,1.8082034160867069,2.847779830260342,5.864227832816171,-4.404994407484377,8.148807046748079,5.750563407142698,0.306211125507448,2.317223486445746,3.2635516221388925,4.173184596842911,3.934932050706931,5.376423424131887,-0.4946762477401796,3.9419800649096164,6.220416440711148,-0.3879967569812459,2.9300784708786205,8.633004813148156,-1.1542020222183291
753,-0.8263073717122231,-2.4755941927664136,8.21059135004046,-0.3938671206661717,2.4578728836183696,4.4580201096029946,-1.8984342073113212,0.12634237666210923,0.21756452032560003,4.64784545140489,6.504469321049728,4.357357370305933,-1.3027825590259443,1.581955707466657,4.185139943343978,6.272085929589591,2.8716075593221224,2.6638834800543028,1.5145442245858507
754,2.638764616355985,0.5624890447788511,4.910074367055113,-5.0859421643311835,4.828033583555957,5.267020403020222,4.265130345135869,1.4348480885162038,-1.9810988478951157,3.946012071992888,0.8036345131655551,7.020430813737583,-1.3354833715180656,8.244730389494425,4.893449743665773,2.0672758892831533,7.267178460105064,6.298999117458896,-0.5201064288527323
755,0.36582256000853114,0.5833725970852089,2.1617927663442327,-4.767894445688955,7.329897748143555,7.592383691707264,0.10975121363390028,0.8300777412189677,1.9709334319698848,1.625236430273385,1.1509906605539302,9.21209690872366,-0.39365838307695267,3.8318978441600873,2.302868554036414,3.8244574703306404,9.477254524357159,9.079629205027558,2.0036815687350455
756,-0.0033135995139333962,0.35477219170086416,10.298139811493058,-2.32261222480978,2.036722936288145,0.7727639362878223,-2.5712166817852005,0.6275539349100967,-2.202218114907394,7.897069038318481,-3.138392930331314,-0.3705433632497426,3.6353095318718944,3.3447515687330798,-0.3242300101099884,-3.5741424615064514,8.249161574996378,-0.5869863596937446,2.8845238605395345
757,2.5771786474075475,5.988052759627874,5.886257126970625,1.7949935904195948,4.764505621001584,7.275383445755404,0.8184417570162472,2.0350142461841645,-0.5419143374109816,5.9545664505280165,6.503501838057977,11.490133984148379,0.4084480975846425,4.140542264916377,5.346607754709093,7.477802505429785,8.589848887005711,11.220009890234323,4.3499303380811
758,-3.479880364504272,-5.27023324619736,4.734153225697945,4.277252307141615,3.5104243437751528,6.504482408498524,2.052413664868605,0.640553769569344,-1.476074502113474,5.925023899335224,4.9076728364418924,8.960560474014823,7.392570069287518,6.78659315413428,11.21774858333215,4.344776297276844,7.473081451941006,2.3056959987027605,4.0367640161354315
759,3.39933134407908,3.88710297163599,3.1534008407858827,0.4917271877788575,-0.9653745355817798,7.526393290264409,-1.9274426651700518,2.2724815924978032,-1.5748002414664664,-1.2088226251105068,-2.140559744554923,2.9090991700078024,-0.2502409675142454,-0.2707191932003785,-1.6743305921790739,7.3358129979369595,1.2822038168440075,3.418925498951456,-0.7581587288797912
760,-1.0704763719562016,-3.666830111626778,7.273669302228775,-0.9639630225788834,3.933939826915188,6.5382647650725145,1.4995047380748423,0.1820761129974673,3.2466701293253037,3.191777632760363,-3.632830798770243,3.3216188386919105,3.220285523004901,8.338933626636306,7.177802541766512,3.9372142321257906,8.33726673238723,7.817237381778809,-0.940860681152049
761,0.7307775419960119,4.612143554218909,9.326491170885731,2.8010272168105392,-0.26753011595625864,2.779038440698323,7.125026331801674,3.8234957698500875,-0.3269627823127932,0.2114193436165026,3.113450416881293,5.209910004125579,2.350794927587904,12.053164490188827,4.850303364742623,4.39730984195878,13.426310976254626,7.8607947193004835,5.641377880212438
762,1.1087012488421906,-0.7263701245841994,5.320575269985031,3.7479048639232615,11.244949916124929,5.4185853868872,1.1907522780517261,3.712162749366077,6.27072407293927,0.42226476050431927,6.6301763463747605,4.341672307464802,1.146115430820899,4.294267754122232,8.404315458494665,7.331925714382378,8.367196228936088,8.533068145440005,-1.7510551089222846
763,4.256277096316143,3.4474755256941068,10.4913271008925,1.129149003292792,8.99911431435684,10.205196534196993,2.9018711527221335,3.490529820154248,1.2929125093910958,0.5295940664003198,4.495450159099364,0.9365426552810119,5.702659822714631,8.265232409183819,8.678801959477312,1.7032140682512944,6.575466149903126,2.6106648457462294,2.3705027644328207
764,-3.8838004677033893,2.403048589420265,9.895827794503127,3.0169160282161473,4.515934797294563,6.92098011375217,1.730466376357996,0.9356349985586618,1.0586943122935135,-4.8465726587114215,-1.0175231599639714,10.748453911205493,2.426969856267962,2.1229177897412796,0.4889258482550467,4.71371652283885,10.664898647452059,-2.362592311296914,1.2883970159015283
765,1.7026632247087763,-1.0022235915685376,6.238621207532911,6.894365561263749,4.941748255293026,2.4409437132678313,-4.450082711471724,1.3687297150289122,-1.5561439397830312,-0.6606692684369206,-0.2921292934294142,0.2729825334219931,1.2659362643386642,5.139906281989584,3.7754414337112934,1.7723075487963396,-0.7237352012024569,6.751637048688241,0.6203972023808544
766,2.00312018594686,0.8841872407148796,8.285849473076041,1.0783208752857132,3.8016707840457657,7.706937964804426,4.0909873431031185,1.9901145047958657,3.1167537490916115,6.74709623626063,1.385270111364914,1.646663297076803,9.434625219662239,0.7657896849118746,13.430743381406852,6.157973986746558,9.979594487145926,3.2899057784684906,1.9786933376327416
767,0.5593585466917708,2.0964479614241704,5.7313617560994246,1.237002937911119,7.240853447061484,4.263746225890672,1.8936409881081655,2.493841360703533,-3.0777586500510776,7.270167190118979,4.515537740606984,4.383274470558034,4.0219291100550585,5.073275308833328,10.735960789684597,3.0227001102586284,3.326066875464881,7.450343487371767,0.9225261318221557
768,-1.5110977335577966,1.9956063103886765,3.6620477774453253,2.07914035659659,4.285153400686826,4.44026733183742,-1.6223892227970835,0.07500590592021084,5.8613345553673195,-1.0978288394500957,-0.27447382522992414,5.675391941778334,5.824194601182798,2.0477625288946104,-1.3714145637872968,0.12518927416744452,-2.063300325998248,7.233162110181958,-1.5433996190083408
769,2.5827333057776833,0.672972561733781,8.89655986960644,1.5305176236040596,3.1503178286144933,6.247768080740094,3.000799544959862,2.1535084637452373,-0.7189074832140872,2.8338169694782134,1.0470181343869291,1.0399873646235074,7.086875605329707,10.750204817893364,7.210157330570752,9.399802345780174,9.913750849709023,8.493574156125725,1.798200650294179
770,2.970817011173559,2.418495374475665,9.740433102884541,2.8014522510609137,5.3789524047078405,10.820740411582248,0.9368029950363874,1.0530640961471063,2.8581388831448353,5.421141777029574,3.031558738019328,9.098791316423913,5.860369675439111,8.078252670384337,3.723561779766542,1.1013969676178341,6.522774153644924,14.434976247408645,2.2425765830989706
771,0.9648066981251984,2.8753232306513694,1.1471069307605664,-0.013905822956569613,-0.8233762387235597,7.421661555006612,5.033052436231619,1.1820144044396148,-4.464904226885008,-0.9629760019906475,4.055841119296769,0.6439981717054327,3.7066458093172465,7.7579930331369855,4.612311727750276,-1.2106596841464299,6.8167338761353315,11.494263862893305,2.8486656947323894
772,6.480755060435527,-1.0895133020886953,2.0305079442277414,4.697074781956941,7.946653709793903,8.005379863938707,-0.9513855784593006,3.3052179976504523,4.745780673149838,-3.23296357442573,6.444265979469686,8.853436962986997,2.0035096467442304,4.005186161695904,1.7423333855690042,9.081157797401087,5.331797032553294,4.235975283671577,-1.5714688192335573
773,-4.774187367498009,2.368767888152302,6.881774575481007,3.3165460036660175,5.137760179737351,5.200898592516517,5.10247024069169,0.4226181475706601,4.636529822904846,1.6042256892029825,4.270775287419889,0.7243484593270653,7.5328785024136256,8.52198999289198,4.938595377801755,7.437963481734188,6.2006978528144225,4.330238437209365,2.7376229603712128
774,0.740496536296533,1.1007290131123746,4.521147161659126,0.3836294860816043,-0.9694381923415181,6.018714821689297,1.478710891352403,1.777006235253059,5.4826881001616545,4.129834162662033,-0.14634131273194972,9.00236712310514,5.921226179413312,-1.0885140299026732,3.6537514137164426,8.80180470222805,10.560538271835433,6.6300907695344025,2.7251692603583173
775,1.353469694866721,1.1623285608623037,5.281018328542146,1.5812098097976333,-1.2460166820429293,7.423993113291235,-0.6080201286876945,3.130235502468906,-1.2919519358189517,1.9366040818921653,6.598339017893256,3.9912118296691395,9.258785184522555,5.985903204357979,6.520944873168444,3.4808585245851322,1.4582615699182586,10.065918870018422,4.845425244240677
776,-6.846829152861793,2.4764251931042005,15.371971030343428,4.370115963265556,2.9670619278670496,5.20137389115737,1.6673610490623512,1.6360888348769316,11.100311649648123,4.15139139677926,4.479377699067342,9.42996002480147,6.771808557383553,6.611049505827008,8.187993539601916,4.739894419824328,6.35045017379754,5.950623351915133,1.4479130309046238
777,0.694755817791903,4.1153114735147875,4.2647085968070515,2.185045919115219,8.039407812467791,8.232643764016297,4.191583406082826,1.9282944100434487,5.496973678620073,4.9158460154000885,3.9523872535322564,1.533373044731281,3.21743543669114,10.479266439765247,4.4721164025230555,8.91092379360765,7.892750411243305,7.030861004906217,0.6670256515089885
778,1.9311115008799005,5.122441183205427,8.265450900747998,1.3018535396540405,7.9662181832188175,7.014026344919183,1.2315198633624234,2.8281380208198414,2.8164415841127286,2.321012762189806,0.8794682009116819,5.337661102111518,1.714664456779067,2.993598115066504,0.2822927255407519,3.5986974920572896,8.660218534312824,5.309437004649617,-0.015852956839347287
779,2.7707742053265356,-1.1894891111281645,5.269094876467135,0.09764217528018815,2.5664132173064313,1.9810271434093494,-1.0126453087468368,0.23222253928112746,3.9059426602763843,3.8857728062715196,1.3706701748312833,1.5260254716493442,2.315829120227753,6.4656121768012245,5.602877196150913,1.772946064766208,6.765444672035235,0.5982614117023815,-2.0845814490305523
780,2.0423522134988663,1.1835018626110165,8.485781064744144,4.761028664558414,7.582384760646468,10.876958191806608,0.38299434844961355,3.4434160302771546,3.1410679073467036,-1.8608171880593383,1.0746335034387446,5.137683292494581,6.765791045315927,4.79922191593507,4.1042118564028565,5.901418879474598,8.738292707370098,7.035636627201467,-0.8755455258670141
781,4.242448890090429,4.876208283242139,3.3469142287908635,-5.54709316048677,3.807991279154801,7.339525282072559,3.6896749655301533,0.45193390568647107,2.6565659097353778,-0.45566298816719986,-0.8778032193362546,0.7288116762523962,3.342171120905314,6.515238700114199,3.6767511677549245,2.761973152306097,3.1825046341323184,8.53152275273747,-1.9648748955365716
782,-0.9304771421475644,-0.1801046849184761,5.674760758919815,2.3163291848974756,4.08221696113854,10.32187032847938,1.199769261120204,2.5486549212046357,6.00992462609638,6.563293464192364,1.571583394294652,6.207576345194434,-0.1811214638485863,3.7347248713340626,3.450282864944884,6.5211289455428965,7.167962788440808,3.3879810617804864,0.1726333769758447
783,-0.34836414302054886,-3.279309092405133,3.244514986361776,9.500801191303236,0.20831662703519127,5.379861402451782,-2.5101132377231883,0.3315721641485294,2.4789533460422364,2.803923882335409,0.5688031708493222,8.505666265964233,8.480614489807078,1.6810509211011073,4.0432755576569255,3.079474672237148,7.835043000843262,2.0129822308983836,0.5486641739098627
784,2.2375682466309863,-3.668708536919181,1.1933969561127293,-0.21309909641211044,6.721324035423745,8.207363406447438,0.4324529568934329,3.7438894619200656,1.6808308264244287,1.491407835823392,4.322987004893979,2.8096247767683127,10.126239277981568,9.271091013166838,4.499573939151972,4.581744196728193,9.896918482334428,0.8130747949314703,-1.1272160030671223
785,4.268114614467073,-0.5593368810589994,8.563636308058191,2.09258361280991,7.299802244737365,11.320814074024117,6.010125087828203,2.3188208863749686,4.795278440142781,2.122705388970048,3.3876730552368732,1.8791472720117892,2.0056705760113887,3.0893999011482904,1.7757512739955974,3.3657383048387794,14.700967525500072,6.4598693365733375,3.6613215205553504
786,-0.04313268732433151,4.550570241717187,5.735926032092388,5.669433549187007,4.93236780987176,0.8054449198159492,4.484798747328279,0.8946975525895917,-3.8012019981290157,-1.3576236088572715,4.910168280898166,6.477073081530151,1.708392058505302,1.706215119374812,4.440055287876689,4.640622164800774,8.037889611055345,3.830163115316739,2.8879022475595892
787,2.07227258996107,-4.284542419237633,11.26957477739758,3.659177456112669,4.878211530213742,13.79367719840426,4.300643560894573,2.9351122060881187,6.301862757421049,2.8980914935293827,2.386305373606463,11.424150309444979,1.1327167869958061,4.561613185167842,2.298283475420348,-2.3430919084834114,-0.7633421990272424,1.3964649015919823,0.7105058394385899
788,-2.3509595310467732,4.332835197896133,7.844940294627985,1.2947436792490732,3.5341930200341993,4.90764044800389,3.7547119235510005,3.20969526392212,1.0501577116648941,-0.4137275315922895,3.1523044652566297,0.7737312605324602,7.454195727659529,1.5252266871786873,1.7736046360926934,14.339552544707843,8.988175146480579,3.7970511451515767,0.055634215198917425
789,7.135807131727491,2.2683953797961616,9.645873110878476,-1.260298566499225,3.2592961801121416,14.444256413075351,-1.8565142387632916,3.3335317936482665,0.9084688652293454,1.6054520477718328,-1.108501744945454,10.0408878706574,7.305444615919594,4.388923672821356,4.226305827269066,2.076117522386807,7.243137742632456,3.5656664608404216,-0.6758110949969249
790,4.290781869507452,4.345671235690922,1.665428218261205,0.5171904170452176,-1.6996229536320935,7.150277823425699,-0.9764574215453838,1.439151094349843,-4.8606368396115744,5.262825612280287,-0.2438559157044824,4.960204073631564,0.7021020766288126,6.960135406213455,5.482836311792871,5.871534812794657,4.159089089626481,10.621162579683189,0.8795162287958911
791,1.685701310076562,0.37892170280298576,1.592278815738272,3.0604435564752706,0.42912017467126473,7.691599555896708,-3.5934983172682275,1.9939367141081399,4.246932135061827,7.907187946535527,0.3216216532123408,5.871536746735666,2.193057655359519,2.541730174448722,4.8251485731747366,7.015213473092082,7.5931295294981975,2.5158951128157065,0.7975798940733865
792,2.5440205652590278,3.7670103093735046,6.003719393388146,4.126382279248778,1.631484899551574,8.19516056008028,0.6522886138778894,0.37963713939341925,6.3668839199947005,1.8804462663047479,-2.2771030997199655,9.426940737139457,5.505248796518276,4.052467167537205,6.232247062913629,3.623951462667992,3.6372531463616142,3.7523103146389447,-1.3156382770236914
793,-1.1208573921708884,1.5917877278794763,6.8327300033574465,-0.7708846789828019,3.2623338187689974,4.693452969965519,1.4468994329428306,1.0120789507377483,4.218664150230072,5.202490242683892,3.5680618473322805,8.60501777863068,8.297413547858504,5.271052558484459,-2.5469252102095297,6.590262224253512,1.0707210340016173,6.696557677218136,-2.9268955751969075
794,1.277301932191141,3.5657564327009132,13.334082168575017,2.294017833148075,6.443404674218442,5.4867350367819725,2.6938792678467225,0.3755714622241695,9.18534853655687,1.7197905008515275,0.3101760447235322,-0.14258044464743014,2.537244513124444,3.5917906585124015,4.497988786110954,-2.260680451405002,9.616863952047558,1.3060756573993855,2.580571699948062
795,2.256407897660939,-0.920086116394986,4.767593704221479,5.937833578723935,4.556745254563744,7.95780996772131,1.2824671613978587,0.2653601531951151,-2.210021969706535,-1.2043985937388024,-2.945563386879268,3.88046981011352,4.263711696498335,-0.5442875604023931,1.752903819938901,-0.20981856509881336,5.147232180144615,4.5312494402069845,0.8270230548591309
796,-1.550775266679461,1.9487602044185408,3.7331252978776037,1.8733483696468658,0.6762410677016848,9.272164344259286,-3.5741718885695772,3.2001710925360154,0.7392598463910081,-1.9110977730896668,4.0914613918836125,9.393412796232305,4.235125748701267,7.182747457840859,5.764535875218181,4.383570839445994,8.082307858267633,4.723183243513107,-3.285269557015713
797,4.974718273811902,-3.8345606644180474,4.827796838634145,1.427207773217388,6.8000069704889,2.50165475180238,-1.1209550648375828,0.9744891094068917,4.172149807955705,-1.3885225620253383,5.094265640290218,1.0384378618606869,3.1926295538291143,3.309036634704792,0.17979171352733125,2.405688594501735,7.116100525491805,5.314851368054477,0.48837274053074686
798,6.548199006757017,3.287735909121798,5.356678631837191,-2.057161956424078,6.3148505717030385,1.8119417040557106,-0.8176532726445148,3.1722651715795673,-0.003231495868843526,6.293264283722767,-1.6542379709586876,5.89552290415083,8.122235389480652,7.8545126245165635,4.7452347745444,8.661896172423937,7.6317198239356925,4.559732301460528,2.7474486599207766
799,-2.6026225153813143,5.8826362426177345,11.544399761399408,0.5047704576480345,4.8259114028141115,5.656110176199919,1.3141272962407173,2.0783874398117317,0.5280779039862606,-2.244820453467162,0.9986672403335084,7.00905241967575,0.38529284255101137,9.170484715786275,-3.195752657908858,3.5863919302015925,8.626904961675569,3.8687367824905654,-1.3176550474188473
800,1.112589103020124,0.9568719637165936,9.695365423490186,-0.11629130443963298,2.680839247499496,3.8092850881263063,0.7709119437856506,2.0452809344354455,2.7101821010720006,4.9419207339905125,5.169765908486353,1.6270461371634322,7.626851055047874,7.294192290474826,7.324179889884556,1.6234125252197207,5.832458121704691,6.004888014403768,-0.779765948634497
801,-0.1994021318473883,5.652399148938169,12.05718390428002,2.6968805183832103,4.2723933591568395,1.5483861571552486,1.4670866665019273,1.5055552900557538,6.333870365828592,-0.45776354445957246,4.73491291302985,0.38588766283719655,6.376982570606225,5.281336443712672,0.2869465345010327,3.257155032029921,5.7383989361997925,2.893104253683327,-0.8287434607250261
802,6.1149726187938045,3.7271296564163743,7.281928498022915,1.534711581762507,5.991302882923124,2.868007668266384,2.3830141926745467,0.7919821438222217,2.9340670157926683,4.809835930931865,-2.8568421064923335,0.378130638905402,2.3828795187052423,1.9455470664366352,6.583766364369421,5.311264943024687,11.809130620994175,5.8397086610645985,0.9127300686088309
803,5.490312810226498,0.9312691387199356,4.822529659282096,0.8942394183208536,5.284760302660809,10.040138477059187,1.2831833226684612,1.0302798939602549,3.850459298444025,-0.8104334346518778,-1.8705566551791761,8.121301883001305,4.7338888322934105,5.032035306899694,-0.9429197008649464,4.367868500147796,-1.097088835800843,3.718727595411293,-7.087809148279623
804,1.614966314466416,-0.21570119615505812,4.632656070108384,5.14919971624272,3.9738611604501797,7.422157238769485,4.196242559503782,2.518360165875845,0.000622313175421052,-0.5712829598113163,0.8556879963557076,5.056833087288911,5.276285486062318,1.9574637231791505,1.0150858421637174,4.424325869432149,6.092620718471558,6.054325886990738,2.484707787089219
805,-0.498663255007851,1.4904169614596607,6.803785741723428,1.2114018584199289,7.596764864638992,7.360141719532287,-1.5489823816483002,1.548900932711656,3.753205856300418,2.673754369737934,0.656737611619324,4.148244689886383,6.00133019568154,9.143055013182025,7.726924870393826,3.6481561292311286,11.176798067847677,4.277885541882739,0.48632403255866163
806,1.6966654812585815,4.093017621956109,8.964341470707295,-1.5939373764197788,-0.017649171110221573,3.503308469805478,2.843721109557782,0.3767242534939479,-3.5451682026309297,4.2853227733912345,5.250206654733825,-0.4520042645602067,0.7369650976472579,0.7750242359108968,5.637275787843192,-3.2017898208177047,4.519368503219361,4.900174995653817,-1.8708846624425979
807,-5.355077807491289,3.1343381425189163,8.73827791709563,-0.9279762836089915,4.206288482796331,5.1099942023608875,-4.208528043905761,1.2720507989617618,0.7814756603072476,1.7719780359874193,0.3836087873198082,-0.3376061058236335,2.1820154896386854,9.88211977839871,1.3095028224868495,0.02517520131204609,4.969599698119359,3.107619994827152,2.5937790163169225
808,1.4163290376254376,2.3955375137783017,10.726735728270757,-4.448442203264191,1.8121791637279925,3.569172591338945,0.7637756308564347,1.9809914142487366,6.42377063515186,-1.7284546273504915,5.30786046533178,-1.2488566061146327,4.7238087345525015,0.28856273376841424,-3.5143287342565728,-0.4619471219030693,2.6180543442470783,8.884725935859901,-0.909985590209639
809,-0.32452546389716747,6.71714448764117,3.474781622582803,1.2216320569959536,-0.21851082983294567,9.856492300116956,-1.3875434531435147,1.346083543460812,2.277068889351483,5.6483491766459775,9.67019899070661,1.648111232302357,-0.7559333420055663,3.5765445433009204,-1.0031021068052688,-0.007999136030425458,1.0029060242468502,4.678875206468127,-3.3315069069219363
810,-0.9487513557268837,5.704190237644026,7.642422025658123,3.2925489290956396,5.591477585649376,6.358990329307048,1.991113009726047,1.6122084038607167,1.1360657175735929,4.561185670270692,1.8626312319012934,3.3739385996121625,8.950491167828948,2.3171731206624866,4.583041879298708,2.321070478460272,11.564077083829156,11.495514647599027,2.929237111726738
811,-3.176101521054822,-1.760057642413088,1.7706317965884333,5.131468440667469,-3.48965979149209,8.050356437965583,1.1935513606423607,0.16861299230267202,1.8579467667591305,3.662037396416082,3.7701516765068717,7.535206550915664,-2.14509511290652,0.4264433856511687,4.893754760234765,6.4238817745466426,7.858010934298932,9.004755403927604,1.7184723955602164
812,-4.724524468777093,1.0940893907542772,8.782801442064526,0.4513158143997765,5.202504225497854,4.509525771873411,-4.683742863243938,1.6496002988392688,2.2147678965840396,5.454746559838886,0.05079955160408378,8.072502061159,-1.815592586323369,4.97658792304929,1.9295563205997834,4.199231210323578,6.206641690554886,2.52933323506817,-0.20610110147230687
813,2.8387878424995745,-2.891660893612405,8.392492616536428,1.3314810858114678,5.95506417204985,4.764012106958244,1.6579019683751963,0.46360921454349135,-0.28363496547115474,-0.367379638403192,-0.6870278969697348,3.48587142652439,6.410086682240008,7.590442347253701,9.096413103630887,4.9958937159245735,1.4903930218170203,1.626390972396349,-0.023515592410511488
814,-1.8431754470656978,-2.482879037690215,8.1185773972494,3.107420965715298,4.968955644330452,5.770645146834891,-0.5173833771983865,2.262767754613509,2.9788515489636858,-1.6577242236844962,5.647592436476527,11.115806428161719,8.639955399729814,6.0097885775691,3.2929695351292927,5.97711328020552,4.093142028193154,4.1934411289726174,1.0823065310004756
815,-3.410109022251536,-1.4327033454466336,6.112715285764409,-0.7140398847580243,4.6266871105625995,8.043551354614308,1.3004116910603165,3.6519865220513634,5.08348274703868,4.990751690420478,6.180078333987533,1.719591569700107,3.8462392626740054,8.760362100870623,8.57234002568317,4.449712277371979,6.332885383404513,3.7116057944634546,3.0534398929733717
816,0.9465693439076617,-3.9755894965846945,9.56403448739799,4.908723495514345,5.496840678734754,1.634365077584409,3.7270537153117838,2.5188283698228866,1.7841190217538159,0.9041820638403957,1.9384278236562158,6.072602359958821,0.29725409727576046,0.5079018286488912,0.28861136330604875,2.718790214519874,4.008689999381272,8.147759239752942,1.990934162861425
817,-1.5838621972242697,-0.38231346710803016,8.171363923069265,-0.9517273662071406,2.8433036901223363,3.6942297921984033,2.0852479985682675,1.8187258793892478,2.3283341821331205,2.59149549063071,2.824718770233243,9.605074601219085,7.806044959609588,7.174917775579006,1.4733632134173344,7.62098384348444,6.9580234558670755,2.310846228815041,2.024110703252077
818,7.498266563667266,1.0405867325809364,4.4039186260476555,1.8113319532978096,4.62797929179581,8.41687546495862,5.989945330670127,2.8304959989277303,4.90769936796721,2.2164458335416226,2.9176233880850915,5.943468778794054,2.072575151381236,10.860784185945413,1.2480216767816863,7.7219068672064735,3.725562962185929,6.4076461057815255,3.523890763819968
819,3.3187249168240744,-5.337603865130622,6.0108860381764355,-1.7346283952325725,1.8040778453404749,7.57803922335368,-3.8628080098978304,3.0774335768175285,7.893503633455857,3.4716776586065783,4.77753440082562,6.789594429178216,8.095421746226009,9.327383913291392,3.801889039592578,2.4735053201827286,4.841319937441021,2.819944573969975,-0.881792317101197
820,6.455011823305115,2.6644046608818264,12.80966059988998,0.5549103362309704,9.961302738726516,6.01339445351201,6.374005475328952,1.6287760315044597,4.555438578880615,5.666656456796048,3.117375367201175,6.88892500439995,5.44349124690692,4.88990085381949,7.789926034488715,12.785032191327804,10.174202459510912,3.933874668656978,0.20039577774894635
821,-0.3794596034740819,4.122507650380948,6.348579631795379,-0.4412917643926526,4.375855889953078,6.513214881951219,3.3583697092735263,3.1483217223221946,3.3955766185907037,-0.6853134889842334,0.9571676685079136,3.7516341498465695,3.413179036437388,2.6711306124988474,4.921988896250687,4.92324992424254,5.519783965459045,9.137732424116038,3.109020921184441
822,1.8209117895824614,4.580184576660475,13.143004416441856,2.070534737897903,1.0501946240422897,8.525308888355255,5.773534767271234,0.8894314478593826,1.9219229981782584,-1.7723075782825828,-2.3218330589434903,1.5744257376681836,4.412905769720723,5.708405647638465,4.548510871280173,2.501068910781334,9.332961457885226,5.7365241505696245,3.6102613018151293
823,-4.3768557865017925,4.497010158747583,9.14353083101145,3.7896878882479843,-2.3102176841241735,3.750565142460049,-4.337661434681783,1.7887681403690667,-1.6354275090824604,4.080092505940641,1.990215723274484,3.7778992212953924,4.719733071670912,5.2361205394384145,0.5126204797181102,11.656301098912095,4.921870960485379,6.081824924739965,1.0471506784974949
824,2.6692110468232064,-3.257309924836118,8.385476555105651,1.0547534651782922,4.326090012045655,4.779209254041579,0.8303699172249502,1.918990783484591,-0.1309299775659971,0.30942597333208877,-3.848972755440125,4.4263604186183905,6.6639764844843885,2.7864862866348066,4.692727499863252,-2.66958127381527,2.4212766156642607,4.252609808496532,6.403252235446164
825,6.847634862611816,1.0546335176897352,8.75325755515678,9.299691858650602,3.959371130818108,3.2943257823872076,-3.200254847029663,0.4987484819581258,5.948036172283794,4.663430605684024,1.4451508417805219,1.324443021194429,2.3642240186973127,9.15691455137846,2.7374186361714266,4.234221674150364,8.84626328445479,6.372944567692241,0.08628529629030901
826,0.04821435759991077,3.4287714334764914,9.871630834548618,4.5329418649291435,5.160764469900506,5.06980034589711,-3.8799625882552,0.6042979492186422,0.33749721644851505,0.8459061429608123,5.813634316363266,11.578400276539144,5.0960688147621145,5.19947078534702,0.00044065710131091507,5.445837132780639,6.518135218610773,2.49278990306648,0.24431952243800092
827,0.2277120109963921,-2.6884156183228627,9.089777553218516,-1.5491872479142228,7.375091250857457,5.687267213037366,-1.1942509386262428,1.8264523181998045,-0.9926244108258327,0.9422723101447932,-0.5179050708455304,5.637704485202953,2.608622451316628,3.462493477104004,7.548917239284895,2.084180095917862,6.774644913216703,2.2957554157252704,1.9430723725284054
828,-3.952124394800306,-3.934419628586498,8.380885809209982,5.217402708802444,5.94760822701118,7.8538251042109,4.171283859319826,0.2936938408922747,2.911042891433079,6.865950968372511,2.9195724880831446,4.681772478986375,6.211595793402715,0.7328226704657048,8.623681698745534,-1.0158460808029468,6.088775739930196,4.655694411923329,-1.0760545369877867
829,1.2489222305251695,0.08457538356361816,6.080553734795823,-1.5974201255043479,4.891333101789546,8.906238428508098,0.7951939385006215,1.4316364953393723,0.6342280727368022,-0.08979887518818241,1.3685505454135491,5.657475132912576,1.9950772267791421,1.9466936515129047,5.938521806064535,4.948251090223016,8.968032996819668,9.80710846069244,3.1523839155806623
830,1.6390638582389192,3.4750076559774583,7.888129163083766,3.227100635851432,5.980963911713864,2.7989962400607435,0.03310877315106442,0.663647413011565,6.3054225682140626,3.7589906589687447,3.8514640141162784,5.015165695592893,5.443645384646156,6.133107551629362,3.6341963848868017,4.94470090724377,10.64091112145884,12.912403439295904,2.394395726694092
831,-3.7085422767636302,-2.86425862849373,7.719955768253409,-1.1078473580693171,0.47362355427186653,2.4667175653770492,0.7031196943107676,3.4910795539706316,2.9500277314323253,2.305911972353799,1.8989074052489245,9.911092749978238,4.463638209302512,6.895277504858132,5.360873376189934,4.027404580604314,6.015281208015204,1.7899900580560564,-2.1599232908362396
832,2.648927225015757,-0.12225923039312725,5.894811101414948,3.192879262457892,6.404800124200786,10.296417348770802,0.3476123467196205,2.522354307382339,1.007954113517011,2.89093704637178,-1.0405275435606618,3.5268797681435493,6.575839092667578,3.198566784065392,3.0347594780070395,-1.1204182126884898,5.468207431082039,7.051072136345515,1.4878982782706187
833,0.3910044484524443,1.1716029140773976,4.117830927704416,1.4692569825769037,-0.23293926832022738,9.202495497481348,1.730398553789239,1.7087274083319364,1.133438596241982,4.410288376749724,-0.7221751703997406,11.288106831331051,9.709164295410798,0.46306284503482154,3.1574335299553935,7.920393459979504,11.664305178528732,12.030848845326268,1.3584189048223196
834,0.7381068993044527,0.2009610204099953,9.22360549551738,1.328000434788306,4.043175436595539,5.722203980731577,1.2087224909285583,2.2838700482729304,4.942563667239256,1.3407304969805547,-2.8616681746650965,6.582946237154774,8.600434999391066,12.445726617315119,6.1715306869161175,5.256114762623133,7.7062247922279825,4.892604285563712,3.3394149841710012
835,-2.1127157098809315,-0.18607533114287556,9.437853585666177,-1.0280809490862084,6.844864201882936,5.696289047753251,2.7618915525432124,2.52761537176471,1.359245704507885,5.460234587983959,8.193381022439608,1.246713396229644,8.641892198173256,8.297150314824375,3.8916764316144796,1.3281340520245266,9.878905733681599,4.471620900374217,2.5932918133810663
