,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
160,3.1221435654262084,-2.4979680420298345,5.190015224652177,2.9070908120521386,3.030666770299217,3.4733934364283625,3.3953858256257097,3.732136651971563,3.589936272044279,0.059473454440112095,2.124434669457894,5.792351819790874,-1.6290583511706027,-4.695440520549923,9.585500489209236,5.480091221193594,0.3381098841654926,4.748971500096166,1.677453158793835,9.73632262412467
161,5.069014480811257,2.067165333573748,7.2449394057767815,5.240148575802216,4.2951993125437635,1.8020663123223244,2.286938177590572,-1.1707233489612268,5.209803535301228,-2.4011245864424593,2.2001043557377358,0.3963529858441657,-0.1292827271938104,-3.5511556340197377,0.5418500489768787,3.9225426250779614,2.9524600756610937,4.960977345115914,6.555105133331554,6.3383958581179485
162,7.658179030719317,-1.2158381612541835,6.071395527670684,4.697485795073981,-3.4748968937707247,-5.912852288632193,5.379863190302083,-4.159189327659683,5.173595533497746,0.5802249888468367,-1.206471306418619,5.928810347889225,6.317771117344353,1.978959024921859,5.419850498701134,1.9295307711602103,10.125748962066309,3.4687043247789973,4.145194025413842,0.7406686678152559
163,4.929664389926708,3.263261013449192,7.48804774775404,4.608969416820443,2.512291767823059,3.665999821148258,7.557500027882448,3.1081893138449823,-1.9912487345488135,1.6535954739486431,7.868724369139282,3.4725039764391,-1.840185916836809,0.9995139975084463,-9.123794907954155,0.9568121830884224,-1.7273692347531338,3.1879270461008167,-2.719511453580021,10.405943400219055
164,4.703285681636834,3.486682921665151,7.563825386324929,7.599114720828846,2.242437020155572,2.135587373424813,4.832306343070439,0.36997563812197687,1.498636226667457,3.9095512226377895,0.09155402185505057,7.154207725867403,-0.9487435670605824,1.2641619020134351,3.4421859428718222,3.1690905958351685,9.551642456693779,5.498872628330737,1.5066612105341803,-1.0786299666654422
165,4.002403648362872,3.8687200821319223,3.877508311698663,4.954396778216485,2.029649311253107,6.745419937963581,4.007004476312796,-0.10664133569102839,2.256498954031356,-2.0325229652672596,-3.800381238275821,2.5138893109879947,2.832152858796168,5.808345767420701,3.176913858114415,4.647323210653367,1.6008849702219892,8.12779393742317,-2.558174784308993,-1.6476089733626593
166,4.299921483560131,0.4601294164007643,3.6137354302380476,4.482632650096374,2.6076078328925574,7.8982325484619675,5.804231345322955,-0.04038056750146313,5.916549485667393,2.253006474515529,0.4752756197203869,0.5098335717721323,-0.7086118887538668,-5.048064952263653,3.9013609450306723,4.598878306162456,2.1474979287531806,2.472348459279947,-3.027843424316367,8.138349149672857
167,3.6852902332473687,7.214853570292402,4.666429836709142,10.377177017632963,2.6752054554179,2.5674421861420997,2.1769727443112523,4.184000103589012,3.4092287900420235,5.116551187733798e-05,0.8078292441404021,3.4367945119051777,3.4607098569483434,0.3988763838595968,0.30841304152896143,2.0427895686768114,4.685860168812413,3.628694498142994,7.0834393784705725,11.202311857911791
168,5.0414257662020505,2.6706736324273788,3.8131682633576442,8.475784851430909,3.3082570704496237,7.074792206418501,4.571773523603177,2.8485321187914865,4.142554795488487,5.441090670064147,-6.327908292684224,7.040193008650093,-7.045115797420567,-4.8065120591642945,6.17888141482663,5.6906647428236,4.729733291147438,2.426820856044679,7.159219630940786,-1.2215677445761826
169,5.373433535583509,2.372738639152727,4.123960114063931,2.3171701705372207,1.3619812278200703,0.602710274737638,5.790208647644116,8.320712229293294,2.7838744925980543,-2.445659057994388,1.2148823576185426,1.9738568566458423,3.954139306952262,3.5753872447839656,2.9492926578156884,1.512644362426073,6.270185706409482,2.1956431790955655,5.449229267106794,6.034956776003481
170,8.253680549734728,1.1992066908967736,5.576270689637168,3.4577937826460072,3.8848547231017583,3.358148966759279,6.224335394143346,3.1655453079970655,-16.181348002072212,0.8189683895682043,6.7147373000901975,5.493978802661339,3.2473172368849346,1.2264878481844206,5.5185974637476445,4.390643885961387,2.740270195332924,6.378259156502681,10.970253748615649,5.286444426024986
171,5.04468801246778,7.2227981302670194,8.301310758253283,4.184218036105826,9.513723259292407,4.7923295850135466,6.107510455960416,-10.166487633669483,7.38654686965895,10.69911615966764,-0.8306964765846954,6.668732565987779,4.786079788043029,-0.21245606173911735,0.13537750636914936,1.565904427061843,7.143746112558364,5.25744514456034,1.384003234550749,4.866488761404398
172,5.07721703349922,-5.010020488073408,7.1480771663628255,5.428694646156723,-2.201639158381802,8.65579881725667,7.870665588466112,4.7877595014543655,4.576794463417218,-3.0467213624247336,6.437898000697051,5.332597704441299,2.517001484227241,4.1728346084531385,2.455452483022529,3.0560564582568017,4.918149093928898,5.469008775683057,2.2097539955577057,3.523753239325982
173,2.5504471757075065,-5.45850749378922,6.134285876951545,4.129212132216039,2.9249830310736615,3.2582024937472385,2.9753798089570105,4.653152666282333,3.613509743400151,5.937720919771377,-0.3668299692574599,4.724919181717814,2.7065199191507383,3.505494483928633,-3.4471150710250553,10.671193612996301,2.192279123864662,5.963293562385133,2.3710489634952197,-1.199533241304823
174,-0.6508298105203982,4.943590521545537,5.778203705879638,8.257581768432392,6.211026677098488,4.871785217338649,1.072406673648325,2.50127630709448,-3.812575775253895,-0.324349234146583,-2.6926170972019543,5.509424477503902,-0.3942806600439617,-1.5709044428158987,-2.2065349331358757,1.337252407177698,5.259187636690182,6.658946082167579,3.5677900303331063,-0.9141407690458938
175,5.151589619033718,2.417490485750881,5.120003253363165,4.787155444046767,-8.251908211660517,3.4510380911752376,7.376874994383305,1.0442134800204799,4.979122654370059,0.892573806933514,-0.4307270533759593,2.7978620608202585,-2.7888535412707873,-4.449724827881104,1.971072825780305,0.25567266350021,2.5324960787190145,3.4803487283068906,-1.1766055037687058,0.9800593441847578
176,7.482753274577651,0.6499146640231342,8.972613413442911,7.6149641462440245,-1.1082977893492467,5.509677827726518,8.196025123969854,2.7266870732112474,4.16144260521151,0.8899445784321223,4.294189297697449,4.696911962418453,2.9753098984044346,-6.58968952995607,6.677533881843361,-0.4232751794578853,3.3580162953541715,1.3821841339405516,10.391269464759388,2.8508960500978957
177,5.618396841226184,-3.4374631753677916,7.820181859394992,4.652357530485831,-0.13322933186662,14.340285768456194,5.800179900791654,-1.6116233509310396,3.678961215420131,-0.8126372179560905,0.5396205673216747,3.3441339879046206,0.8111111009487808,6.811824792713166,-6.2790088476048345,-0.6223295269004918,-2.7809868112790674,2.209287736468249,5.4379204719241505,5.974236007053667
178,5.515589013868074,3.3558742042059153,5.434038298640587,5.567853640917973,5.103673931432439,3.2265382974699888,4.193582380481102,6.71391311474436,2.2702107472963995,4.447681108118601,7.93115794226374,7.1667588549716665,-9.825551055363256,0.9838500746763087,10.59707528955378,4.054524024726935,2.719735667315476,3.8075213796003275,2.022689253591453,5.335412699500894
179,3.1676941930057994,1.21447843860778,4.001402257061164,5.802577082479889,3.085403101264167,-0.2843831703543689,4.734004044088688,2.965788037008382,0.39006116851229145,2.3964709736637597,-1.4919731832941328,4.364775215067526,-0.04258798927860874,-14.233251698424837,-3.22865042205129,6.553252474490646,3.305830662232137,1.408029365602446,2.8189166955223164,1.3708291489040436
180,4.613493085702911,4.4680181388955065,3.2110335911913457,5.387011330776179,0.3781086602350747,4.28541034748925,4.507630967868373,-0.641998640780831,3.1342369326506723,1.4763293023547106,1.9065804171148821,4.51633656202357,-0.13172307353120782,6.844486218366082,7.399220093591495,4.372257426103606,8.268807289119113,5.45249561287162,3.215450029844649,3.3867896807555447
181,3.8717423654866456,1.217326344703662,4.358333707432354,7.392396883920038,1.396511283662,6.621825894855473,4.9526858367312165,-0.01980428395279627,1.751690745986192,-6.978772858202746,-1.186153680196558,7.256700721203022,4.789757959092948,-1.189493988302531,2.9329831796436654,-0.9056067895671815,5.252759139618227,4.036210321691494,3.9931349325626435,-5.958836450152127
182,6.642022294255255,-2.3805085271136686,5.942207616281177,5.008954401430573,11.779605649492146,3.9173190333508363,7.751773130015216,0.014243288466565966,-3.0668043143691532,-4.4162180388817704,3.4069892708667497,6.20822788100198,-1.5741552050427656,2.7632599724627696,2.51375889807433,4.139795479236985,1.0129167776689907,5.994290522424881,1.433224814303238,3.762057654700951
183,2.5471153515865668,-12.119823530333033,3.9626759954796635,5.651890400157621,8.83978548195533,3.0605887727542034,5.6974726117900145,4.467670617605347,1.3953278505544677,-2.1430288392099133,-0.5731126590918159,7.262502270606575,0.799357558972559,-1.1691574635329585,5.633380100649188,2.0336621541842965,3.3388324372607947,5.67037852492532,4.297366635612784,5.6820310907557054
184,0.7592795507155712,3.785044365980687,8.753047391208856,5.623633097451276,5.210472486445971,8.898414534708824,3.5223250024666277,0.16979220422744612,7.825525176892832,2.985355122559377,-5.424594531065356,5.060053184970596,-4.793283308792392,-2.4189533371544116,4.030267499188378,11.27158274262806,4.7306317534847215,3.443609836984651,12.65974864884167,6.61853837830504
185,7.463912560470405,0.35647172347664924,4.206063207820004,5.342908289055329,0.9491640122128943,-1.2287270766190765,3.211958395760056,-1.7799611470891765,0.4593629405051125,-1.7983019223428922,6.882015500948107,4.8112828063683075,1.2542516764501404,-3.0401322146397494,-2.8720273714966993,1.8505004640640568,2.735769233605309,4.621332492449768,2.3078074283094216,-1.3043162050778858
186,4.9949664476853295,7.387787596095028,3.6057524320021095,7.741604437191668,16.368536786992927,4.684693131877323,4.883110801955907,2.995758670865186,4.600171671222334,-2.785700047973709,11.372393204931727,7.285567324192136,3.1896666724720655,-1.0437136677033518,2.2548665893395134,3.0866090838890874,9.910587920366853,7.265885582515533,3.0454905897560725,9.223147171566236
187,5.357991398943177,-0.7934978943950681,5.248807353431165,2.9818062410056116,17.479332422661244,-0.45314604233443756,6.085751743587677,7.382732249440342,1.1845574334583349,2.7770995719484532,-1.7613749438032322,1.6773678932623386,1.777890422259273,1.5602076347169516,10.870132992130168,7.771935643827649,3.5669605717881256,1.0678682392813874,0.42942965860520754,-1.0018409093294518
188,3.6723740779149256,-0.8848591956864853,7.346676441990548,7.729352098680625,0.5460659402518782,6.332152206761073,5.002454017821097,2.029966476536478,0.16728690408459768,-3.508861012425955,2.9467801937456066,5.0282577810266975,-3.5690263021718223,-4.5926429071580905,3.9843948505203928,1.0088361325829829,8.248268949316522,4.697815285838984,3.6717477761047306,4.895359605756004
189,5.1012159140637845,2.343425414985253,6.001041913602314,5.340304634032725,0.5593680451505798,1.2117616304217633,4.70617582900046,3.1348852765437525,5.39905318745385,1.2978424370212702,-0.5712011802463495,6.481287887120599,0.8422953472881143,0.46806675950211396,3.569532555815308,1.9775507376952226,-4.089368819889372,2.338330041158042,-4.355394496364735,1.4154719765721744
190,3.051849283977377,-0.4826171276363893,4.700207325728975,2.479623820352645,1.3115583968393576,0.790026641570873,4.524046643104656,0.8217409705927246,3.4478990621516377,11.298585756769892,5.952753927150052,6.437723739349318,6.492167965609957,3.6427732110074587,9.03846081281101,2.758580954688083,7.348117171909546,3.4833557429743545,5.468762331048824,-3.0735961965542242
191,6.528131370545738,1.5083568688188178,4.52131809004987,5.294372926301787,7.910077926201767,6.449933781119109,6.575584950829996,2.2430426296331003,2.389585392285845,-1.9846604811453108,10.54626770611503,3.2053582627066888,-0.8070338153696468,6.478713748574308,8.382706257383713,0.8517239125242599,2.153974510183202,3.6153290026807587,0.900936604096235,-1.932660017925365
192,7.605732065122483,-0.7626708961618556,5.941805649193849,4.750870356827001,0.3597622127941742,-0.8872717578073472,5.161244079344312,-12.72311261693831,-0.6067045211201134,3.7885796036579036,3.572210711071147,4.310392154865023,-2.3591631291586097,3.228882230018332,5.816608184293356,2.0335847067848905,14.238418556292547,2.4637721936289187,4.523804389906633,7.194239679309609
193,6.378854415778983,0.7912138276779885,4.454643296046292,4.301332807786047,1.6499735966052822,2.1205296752141987,6.046244685128189,-7.193750043951994,4.961097238749579,-1.0274554745338635,-4.111107825075427,2.896719987579856,11.407036664748402,-1.6305764783274326,2.9723596337606377,6.6434698265832255,2.2040781089218284,4.781687700677349,3.741579339966642,3.6926256629091214
194,8.416647231236215,3.5544520316100816,6.331727593750944,6.376232015964473,7.359162357455332,-0.5014886707969648,8.558295029352115,3.7225704941742768,4.45696515997501,3.0128891845781123,-2.6936842677869324,3.9622367728606798,-16.35566462920977,1.7780317881786818,2.8113984295489316,2.657803235012366,2.3251195475108997,8.090787352715772,7.785064456699156,0.25809551581875256
195,6.444709799192316,-0.45667820920097135,6.538607033988974,5.682474631065708,1.1927838685107526,-3.8083320439258315,4.291742467237445,8.437093376460549,2.1179613115126354,0.4995160337189424,8.196265065994863,4.573928186841666,4.490861801731182,1.8373500501844897,5.447910666992992,9.920625659708865,2.398389353125459,1.6115497412225581,0.047911618829380664,5.420994623856846
196,3.042224899389158,1.968071417923997,6.243536697580547,6.331984157246739,1.4269596115273044,6.6277282569856055,7.069101879560526,4.892073253601734,4.458282562195946,6.551535485025994,1.3372957916863433,5.539517869302003,-1.0688917439396106,4.848653885550643,2.03722000853244,4.233895827184086,6.450503512558416,2.4972119233657306,3.2388548006270135,1.211784131273662
197,4.353163332564563,-1.3993024292066458,5.707065248185392,6.283451466053145,7.96575185481697,3.2737846439516196,4.349060928703945,2.7705367747248277,5.423245993663622,5.311668678905814,4.870787072238977,8.900647432254981,-2.3916579499757864,1.7450375089581618,-1.7154877366407018,3.425407245769944,9.91382939728462,3.8877271665749022,6.735209729633503,5.521298908866447
198,4.832748252360666,-0.04041580831932934,5.625606098561006,5.470269235763137,1.5664215106901727,3.0344433963441726,3.5402734570106174,1.6898828835085191,4.949192313501009,1.2276173655143376,-0.49216445320155255,5.905676317420856,-2.254094851804889,-2.433961595275619,0.9396583104277001,-0.4104818964731729,-1.4090081776331922,4.703107038883236,2.959186148949847,-8.24276739699362
199,4.314378510527112,4.905787962266969,9.450835288162189,8.271398842582878,-0.1275903678046384,5.401329854351248,8.455199005857363,-4.275233162400982,8.215515423071885,0.39923786882808554,3.8978191538580638,4.926494928991651,-6.123146802690772,-5.614028217370666,8.477882782814802,3.343171072247524,5.4137133293804744,0.735845913054229,5.1010947029686005,15.723566582337009
200,5.053769406375271,1.472669262985326,1.0816960326340381,6.101967648628717,8.058522260199638,-0.36972743938243147,7.159273268184489,1.1229351362813076,7.829416617613436,4.132903160793957,-3.5716418738038715,5.549702754842126,-2.6967672594307723,2.123627425966843,8.661764268747522,3.820800547228215,3.1718938077898278,5.092112365195296,4.608753476559649,6.433283331688134
201,5.054740354388493,-0.46787296899133035,7.022143692522335,4.7699632417932305,10.225693075012297,3.48344537917389,4.56238045086276,-12.354793012072195,4.793669361016303,4.285377677923502,0.9789064961495939,3.7232979131307506,3.293844143455106,6.649725927127923,1.726771697279085,4.358111130070015,3.0211119200122147,7.028456573716071,9.550400356643511,-2.071691473517654
202,5.032666348216018,-1.9582697859401343,8.281475691667897,8.546263858292058,1.3481473745158645,-3.0713658386946956,2.3531242768341967,-4.593138627942851,4.994588285892153,-7.086377066338063,-3.4192671937593726,2.5359215523321383,0.4563567226293377,11.07530535331569,-1.7919107972885229,6.4900261373021735,6.570731694936471,5.790182534483761,1.2310889235652238,8.652948102800243
203,5.193133362759682,0.29929328795029464,0.07127314769525395,3.3108793089288353,-0.2334233987461607,2.3067398564656583,7.616004859824306,4.425367833653697,6.490290251581114,5.970755851479172,2.220008067698881,4.247366847572133,1.8476922281873882,5.792064619600016,1.6600851649825235,14.329838456674615,7.240585301182956,9.394958552580377,2.9491601573666917,3.7741111120078865
204,4.679944555044757,1.0180970420951865,8.177674801452717,4.0742475820409965,1.8162612279221921,6.109960444929878,5.207941801620144,-0.255803687304408,3.0666296941521285,-0.9938538087735057,-1.0433162387386714,4.745952455819628,-5.963859023089313,-2.820913657305385,6.403138321283874,6.090657526658905,-2.2487577928845344,0.5359758325843806,4.451161141308968,-0.1737441254760972
205,5.854999848004985,-1.4578035385531296,4.679388499885257,2.7135858434319484,10.272613951294542,6.2797012147198,5.877056335929532,-0.08689223400543122,-5.904510387617815,1.5623117167368616,-0.47734703565863623,4.07015205452781,1.2458346666293332,2.9892005157760604,15.70195780537085,0.8079897796386208,4.729478344251691,5.906147155802994,6.150072963438797,3.4883368366560075
206,2.6668730651656256,4.332238535501764,4.301382351091441,2.186543272859711,4.785747516598364,3.9977888716365353,5.0513303505813525,1.7319761773050564,-0.5279210387170536,3.188857612933831,-5.340566760231341,2.7256324989070153,-2.956680817139696,2.0499700026783474,-1.445492531441829,2.454677399493058,4.868915193708357,3.967488619015536,0.7589435080948146,2.147164277458171
207,5.4581462018105364,0.23819165673518072,4.2144389788348935,2.1011947516259615,-2.7813690474033312,-1.696677619352915,6.08483612803088,4.120877290684395,1.7578388091513637,3.0648053810956557,2.0168652881428906,4.305808482450836,0.3630782247153641,2.388729828838234,-9.244163081615898,2.0701544400972507,11.531419999649973,6.2581622466766245,3.1237268347036666,3.9351791237750993
208,1.447512925002564,0.29068871503278704,2.2898378864628546,2.557746429254339,1.344619632266594,1.7320890067468246,8.236041255096682,-0.5239027094690005,0.3889456006153327,9.148074985820921,5.182395528051499,1.4178236039144112,-4.349068900945794,-0.7743848346141083,2.0895526168680614,-1.015245100086767,4.091764954746619,5.697758696146223,5.322420190944987,4.295522408694269
209,7.882600069545987,0.8149850144953243,4.716135527870186,5.063787200467118,0.6030417332716183,17.494660479267676,7.670675997944631,0.36959330284325875,10.522560987662395,6.545330159489926,9.72505080460661,4.745037168990048,8.603746614765825,-2.8241444353066276,3.2583462125688625,-0.028577771421351983,3.504583305743272,5.292811837108313,4.31440162352844,4.431487136122043
210,4.587771854245917,-1.2720084069510116,7.63751179372591,3.654757580086608,2.9200752940379178,1.738131292410908,7.630807467787636,-5.148801513496413,-4.36009188998059,5.819442327988595,-1.254194570269739,5.250178915741824,3.4159955820690655,0.7058930815625016,2.941125943448082,4.355886123054436,2.5905038334896298,3.7881052535705484,-0.22002535719709782,0.13897180362619155
211,2.71764525115994,2.4552708257797073,5.6260269077116645,4.569836393685127,4.769960474241639,9.770286812816359,3.053298624977688,1.2752156678480846,4.66726414353608,2.9175128798717402,-1.8403531308258145,6.3442562755088705,-2.736290536456746,3.3160607534040993,1.0613866776815901,7.031397114132021,2.5704833897506805,2.2888544260982284,3.6851323367452196,4.072433752767093
212,4.929741049499225,0.15797130921699898,3.4263787151321248,4.483136642791683,12.5019432703352,2.947881445443943,4.812803535669154,-1.0331369033682662,5.356514545685193,-1.2252140820483244,-0.3315958592616086,3.7506710757373116,0.6286305752825294,-1.4252495437777988,3.511178061554707,4.111615360749646,5.616033650852234,2.981808305075216,0.4870556574561258,-2.888322223233973
213,6.625303765049889,-2.049581413967055,7.501087443400273,2.6866179212185566,-0.5792272668935907,6.811502219120496,8.174463914964857,2.669302439632398,2.8630687796225995,-5.194704929147976,-1.120580326302072,1.474240163202273,1.8414859193279487,7.040995429215204,4.380895805614708,2.987332909408447,3.081552654910732,7.339597981241315,3.0517004695478613,9.505896915620504
214,2.679277013118993,2.885800197146554,7.750723326272655,3.285477582962711,3.133345840441643,1.4053760216444195,3.99254974696194,1.33369232392494,6.135856963866226,-3.5707133025611126,11.303277887133936,5.452044534862523,1.6771047314604903,7.108684678222972,0.08851558544858307,-2.312078226290015,8.41329781856254,3.352004848270168,0.6957893421614836,1.7775324121981946
215,5.835293730304787,-4.824383651691672,5.0706365836239184,8.200085391060496,4.70009194354266,6.153422448537677,5.560886900164722,6.933913768201741,4.402674719868092,-0.5625974130119182,4.034895716555954,3.8975736817245608,2.6871161402212493,4.24645137886537,4.455652282854975,10.600887135279436,5.54090913450259,7.512398307911505,11.766554748365415,1.709997610484385
216,2.9113515502871867,2.097995142191918,9.072630725673594,2.9889163737256976,4.483442034574426,6.93196640227468,3.217370792411969,-0.0541623230771018,5.092999412856596,-6.534445052339493,2.4475489816879183,8.66882849059547,3.1551911419103593,1.4542997932780246,8.307287334406565,3.1486373332390807,4.354680839113254,3.6878790371338845,2.057626785424735,6.440371062369878
217,3.1622216918162622,0.03194181826340714,7.430444132949614,5.923614577009786,4.40787118285916,2.2425724137315424,4.127562073807213,0.8576334826646284,10.842057627210272,0.017389846367498074,2.765353172893211,5.428764718409792,1.986413699599603,-2.3733574149588574,3.3429132684970506,-2.890717580134064,6.540699350746958,2.924137376574119,3.987663068422289,-0.057540911193013855
218,3.555451207201158,3.460631191335512,6.523940147232693,4.784210644530533,-4.064987916841721,2.301112057478773,5.90204470343173,10.039750564797435,4.7055736691396834,3.702091671870515,1.2018713825313587,3.9107848617476435,0.3262081676142301,1.9194768321615663,8.62135741279121,3.597797247630221,6.1512469685052595,4.060207854017854,3.9070146183410834,-2.108294399639647
219,3.786605547266988,3.227145568775593,3.349157091268432,5.554877055274462,1.4311928498435145,2.6943033573769832,3.9809950555199585,5.674952255493856,5.305588577693991,-2.494625400087311,2.674453602225503,6.468846782274514,1.2141242679486879,-4.856089999490895,1.77388536830694,17.107586291232614,-1.9665122098135157,8.725436790286457,4.722107299550781,-0.5398084723283154
220,5.740681669120478,8.345718422059846,3.370874162060958,2.4496300058561418,-6.045806507524585,-0.427139123716632,7.413117244159928,-10.971951451011625,2.3540116364432304,-5.020652423444885,-2.0983308607183435,5.661039895183991,14.328307835223491,4.175616509114278,2.0662260037177984,4.2574935678340875,1.7066886013728524,2.6233652816670383,7.232459014663563,-1.2514141709287236
221,1.486439787837969,2.475241900869096,5.607357949548018,1.5255511295114523,3.7174392524444158,0.8571098906180756,5.561211944007428,-1.2205669363530713,3.923136729204772,19.05631335488664,8.140599832939403,3.724424161012095,6.619858132880193,-0.14501144245881736,5.059243232683149,10.009680197701563,1.3858070463222028,4.317344635368754,8.970195494112726,10.175004737589301
222,3.0737841580700938,-0.8379516690071673,7.335761550453681,7.846857410140782,2.138034683049847,2.8100501097844157,3.3557827340835553,10.273720828702064,-14.171876558441541,2.8857028465523022,2.1326802419623903,2.6238165764295984,2.726530357084414,-10.06111000396466,2.914035706075487,3.2243592929320553,3.548445534200665,4.507251458689261,3.9055542406113393,1.4644784154171657
223,6.09347340831825,1.3972088625577357,6.34431650128457,4.159693486665316,-5.715623299372051,1.3570099208075237,4.7676225847532026,10.297339435793447,3.614539243140765,2.9573634050794295,0.5749226423081947,6.713903793726683,1.899843046145367,1.3220827872153316,1.2235419531013494,4.748995976179426,-2.290188429661395,5.475633037966913,-5.341548393333106,8.5451377199282
224,3.3484495538355032,0.09722997972364011,6.225837306285483,5.181409913507846,3.3145872386375475,3.9901443060581117,5.329142947343828,-1.6945847023874088,2.6578534532093085,-0.25330866457148793,0.9902337992062571,3.49584220798254,2.9615902240795258,1.6707113887979528,2.0791541741650725,4.302946049928916,-0.31584943715602254,6.953236289974194,6.95996689552187,0.8369625666371219
225,6.459020831014589,6.292372570542215,7.073154324070872,5.4450763624768,1.7278963297842658,5.374436609339368,5.729655269272688,3.7460840403075277,-4.118849698396374,2.196683688958161,3.258569207914635,3.2201541255897066,1.62912737810827,0.7610685928369302,2.187154873594802,5.5615549232552866,-0.3048566676714297,5.792310605210568,-7.148622231482811,-2.1645031380037576
226,4.6751030440119425,1.6973841548466875,3.5460469213088794,6.808887624161084,-0.007688090022807348,1.573193097935441,3.049994785068167,-1.3139738190184738,-1.738203393860465,0.6095556839594282,-1.3225159585390105,3.3681497296024894,-1.312731890936128,1.2754923457173342,3.4011438971504497,1.0772442955134802,1.7584339815284118,6.796155640772508,-4.423933464641054,-1.2409494902516052
227,5.197997352160167,-15.153505631145475,2.7239624060714136,2.7747493388172133,4.802827815071088,0.764372768908423,6.45483946500431,0.7403262123429617,-0.1675960288411802,-8.679155104642726,-0.18646051219095183,4.868591044144338,0.6863618990541872,7.259125233896619,4.756825633509042,3.8029776709700105,4.967565827601972,4.854258812107257,3.146190328388833,-0.3134158172787975
228,6.492419622480951,-0.38017508382572585,5.938062960144093,3.5564319625110827,4.523893098852318,7.217527842735471,6.002783319130627,-1.0480460006580865,6.181134751191385,3.5097228064356356,4.977624492135925,3.084214340803001,11.180520709420886,3.006388555956517,-4.347633410214143,1.2535304036907888,-0.596864917381327,7.557692968611432,2.1348382218171063,3.2342948912549208
229,5.8735660872099675,14.559262753556263,5.253662250562676,5.282042257126672,2.7779354713412183,7.029017493176228,5.505939464017545,2.8646931958510744,10.54794327830141,0.8992522737208932,0.488855548870311,8.24822119396477,4.3567529734252535,2.535876906663562,0.9468214744802497,6.772988553449016,1.7915481561074307,3.1710564198063462,3.7453577402670177,1.331112078387886
230,4.270999007015461,-1.2977251305885515,5.349990484815887,4.830859167846131,5.422890437125597,8.993212333566994,9.149330034398368,-1.185181946414364,2.658875335735323,1.9135436669760442,-1.0287125925463891,4.589977880268781,-2.338774551333329,-0.13690183694225744,5.582140590812011,7.239911547706029,1.5629970466713914,4.1854972896038785,1.8721502228877605,-0.7369916998575397
231,6.753360436504994,13.489256847766882,0.7222956603760355,1.6371046476342306,2.9648196095497164,4.373902120831348,3.606777022173505,-5.786790839985766,5.211426384933764,4.917144177049757,1.4875852526728506,5.736749434664175,1.5286014752425028,-0.0838698853527392,-3.882733996764438,3.6727046694070777,6.337079807380629,5.140554282693012,2.8825681836467885,9.357676113782833
232,7.278937343140035,1.5565387731763625,3.7133691400481856,4.009376466956178,-2.1263862931367368,2.7285759474886753,3.8856199084492604,-0.5743671086016618,1.214270583322858,0.189921268716296,-3.4449289688730964,4.8729118423062205,1.4511184218617448,-0.3803642238581151,4.195432151409474,9.313812763895573,-1.5070946879511644,0.9783440054766226,4.678365849523654,0.6955557283174567
233,5.56973135781742,1.182109233249087,5.8069861491578685,5.718402981991394,-1.3389593965696567,-5.032919293143894,7.6388271208321346,1.9527633835419884,3.202003185881678,5.357162507641306,-0.622143239328687,4.295695953931674,2.662653718766429,3.5421790231575665,-2.7450165799222646,1.7147885067349775,3.568178149832227,6.98194969451913,2.639008656506689,2.8808899629436966
234,5.359174578713465,0.7194533251270859,4.541075927604318,3.3736617641800564,-0.4862140705403144,4.486157950472722,2.552167224201041,7.7590345602554915,9.450855092538617,11.229305035718152,0.9360299455179344,7.1257362295908,-0.8979708836780462,-1.9890027065286262,5.581103391738486,-16.617748732993384,2.829920420905636,7.725887644072328,15.627582931411144,3.716229172789042
235,4.7875359379603015,-1.2549644986925146,6.009557370842641,7.481354578752786,1.0428769808098548,3.8332686187292557,6.092653529916866,3.3297270999057242,-2.472285590010139,-2.282399689635023,4.049611715170385,3.1168691437543945,-5.780111883918079,0.7445653991204467,9.950576008602358,10.624385407470326,-0.7808773138498002,6.047310689741337,1.2579214964053653,2.4043194340769105
236,1.5712800548641557,3.6468423114583364,6.626377868627738,9.756757678979739,2.1587551389421322,1.3012493338714997,6.189641595019813,0.6286352495135517,-1.0380227913300892,-4.908096095727261,5.000539837182849,4.383563826624922,4.99712777064242,-2.6881486733541333,-0.30059001918970774,14.815064128078948,2.4344303816583017,2.4154537733260457,4.739856857761929,7.3984431973643465
237,2.1532512109583184,-3.1185663779571176,5.88427293390058,5.993528806685678,0.15061677045515331,8.348324973352131,1.1676830383685517,5.104363927733396,-2.04671093132378,3.7675357257785276,1.2573656188924054,5.5152454309670755,1.041724019192042,1.5785079617889366,0.6481097787272065,0.19373488664630756,-1.2992041779324244,4.060760414125409,11.660739900038024,3.217013060818735
238,3.514653719040552,-0.3526807482549408,7.651580971941211,8.196724176156607,10.07428450996866,4.71883349531026,5.8930034510095535,-2.002691286613446,-0.5610126811188301,-3.0235192891057387,0.48852805816957634,6.564369142291342,0.9470776148983158,-5.4953277160004905,6.864781114699834,8.10377115605875,1.9593496254655354,6.010613291596709,-1.7653609569540376,-0.2284389524756918
239,10.460068774457918,-6.295608668650586,4.125138863982279,7.852861485642238,6.700296394973825,3.040295290013257,5.732811334937757,0.49396200752982794,0.8212709431339285,0.7375686897743157,0.7245393266770958,8.241717122875098,2.1512514390596573,-2.8102982978318867,3.580709357438003,4.282448008230908,2.7650648325439757,4.786514920009036,1.8431145014367245,2.0636918613824067
