,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
640,5.431437278679454,8.172869092226458,259690.6266509641,40.419155299919574,481.32798924270406,734.2914169296506,6.802713838822897,6704.388912143876,65498.82030541481,4.755811694639808,70.28449654060826,1175.8418759504555,514.3694711484549,237.40880106732544,12334.396481535068,79.8684310129826,8.719906877945295,604.6800862703084,956.1202996883824,163652.03900542826
641,4.812119757834987,11.830934218504765,368281.67622382374,58.21952091331024,700.5141357102574,1071.6697448702485,0.3466469952921418,9788.549895939585,95175.16361147047,6.7612280670966705,56.70876062341139,1641.1290890662813,686.2978110848522,332.4898597048234,17716.47649746392,116.90670545044212,4.963106244324345,822.0677147661621,952.1377971889701,232114.60369867843
642,5.136476850074097,5.217117236743768,175560.38684327516,28.498670707158098,324.10578901233214,491.3393183789939,4.167184884891352,4487.207610944709,43818.26346020211,3.4606589122600164,57.37263757914988,795.1447684273783,340.0546771173077,160.77330232040373,8276.515325266018,53.64893593532077,3.914070540536765,402.75496946407634,746.7671412702421,110627.97753468576
643,3.7849008518742693,7.603388198660463,246214.4850369269,39.03120718713158,461.80310940469406,709.2747128505792,2.9712935968048977,6474.0380380150955,63097.037072042316,4.309947010028765,49.20518081649119,1097.9475224291791,476.42118160164586,221.85729098418474,11780.669433397185,77.08227123973154,6.45817472071108,560.1856817100369,740.8803808528818,155171.25288671593
644,6.303054290363779,6.502825322552305,215018.54576157284,56.73029848470496,399.0309594168824,580.6673955605481,10.460471118207572,5300.176203429206,52117.98293094773,6.347097971301291,83.5748014777952,1044.5512887189034,442.8425118219307,210.54245445703614,10074.194735986915,63.17891668334334,11.455426121031024,514.5627417816778,1096.9779762233097,135483.95889445776
645,5.07667218447752,8.116405232581357,257492.80306519676,50.97422459130627,489.05683995061145,735.1340093851702,1.4625948606170263,6711.6745523351865,65409.74481883048,6.065062680244248,58.79550838846481,1168.5281259860735,486.47188427919775,236.98432598592592,12265.452742778238,80.01351192491225,5.024406849680577,569.356231927913,875.3948124907489,162274.02689820156
646,12.097760582323101,4.885668207731192,169195.97119787283,68.83303784922951,316.56941223389254,427.48072188626026,2.2174903573202327,3904.5642556923453,38552.43482051981,7.913225812272072,120.90010328074625,810.6326421927636,333.79637482215145,164.4749541326834,7529.144911815127,46.762872584841105,4.550901166906718,342.3713110532381,1458.2568345614745,106574.21185778406
647,6.0836714596792,4.951487702155206,162032.8112467959,46.03297119484795,304.09102893248047,435.61661503971794,5.99373386968905,3976.719765209005,38991.925831814595,5.29391570375327,68.72733053963535,782.8522162437735,313.08543448670224,158.03516055482265,7559.37981551301,47.260036194114825,5.042977790416927,374.3871643038107,889.2911156942976,102093.39027227726
648,1.3860276355147896,3.4397714845923724,121114.62454588541,70.02524150974341,253.90037925907998,321.6393578168348,4.417000306506212,2934.955113539419,28938.55801884205,7.881243913584553,27.21103019708496,687.5171441642132,234.55085374853275,138.60958221759716,5798.17744607914,35.03346097642956,5.857800446967232,276.5077058761132,527.6518641422521,76327.00571630367
649,3.975658884320171,4.201934641593534,147861.95661001792,46.300515542351086,279.4537082166041,399.70735488512236,4.377984988646999,3649.193870292207,35951.98533195583,5.154048560490166,57.256939864643456,718.0424357439001,311.9275696876482,144.73740357449597,6890.050249579004,43.614770702517376,8.808609182103643,334.1549113550273,772.6221526664158,93169.94429678754
650,4.020076751264069,-0.20751014062088569,8850.164104544421,33.13461581538517,16.734777104721786,-19.538749202598098,10.153774427536298,-177.23110111713868,-1363.4284394661047,3.8078693323910184,43.60496835130847,160.81938600720454,19.899940144377304,32.221846186910106,240.86099847495066,-1.969703071126856,2.0760162196211382,54.94481378062405,510.4732744919257,5549.532553577245
651,2.889633612507186,6.638316732609458,211244.35685417545,52.372015382515414,411.7473713199499,603.7026195470949,-1.7550710543039942,5511.808390777381,53835.033472647425,6.019842879923715,42.060172110605215,981.244236181732,409.8301655136309,198.3790420335929,10064.672999404233,65.6660512770644,6.113536460946509,448.64388311843885,687.8086882929613,133133.83868947552
652,5.00504843895412,3.4423233968858096,115611.29969290283,52.75896534357293,223.82235888182043,298.9630342625121,5.487387609226985,2729.118660581882,26869.426617224082,5.88437913572789,54.62724889188685,612.1605652337935,220.46711126389073,123.60115281687042,5363.165312906984,32.495168858257856,3.659390237228097,266.3664731259591,740.3728584860789,72841.89094907025
653,5.29352409782652,14.95725650463836,468940.7563686283,42.14655213327028,874.5834234564088,1378.0784788597027,4.022154262852566,12585.056075815617,122242.89827318989,4.9495859768725365,63.89806207963813,2043.6848417974218,881.6494588539201,414.5385920692707,22645.60370543458,150.32048600722698,6.954443860422693,1079.890297128981,1043.6818164416813,295560.0584196675
654,6.632046782545349,5.679052020041271,195894.338245757,66.69388474102617,376.9069194390093,527.0808310834635,4.587847187042209,4809.888525637046,47231.323503907326,7.592222804179769,77.8370333413978,964.9341586979982,382.50746200904047,195.48812658225336,9143.315252941307,57.21441927544673,6.698411819209761,434.8681841529642,1055.5123459728354,123433.53057313098
655,3.576171393830914,3.864986553679975,123691.36678498537,17.223323714879413,223.93590315183465,344.2979446291908,4.402750199560167,3144.623705442274,30780.106388559696,1.9276435185347736,44.55889600090917,547.798259976513,251.2719391095077,110.30521893514972,5810.655669423049,37.44968914697434,5.347368948863206,291.89739696799955,555.362694446752,77941.5797979251
656,3.1303379610289714,8.335851152282821,259424.80321873655,56.199574555297964,498.5696532814675,744.4654851788254,3.1143936553631493,6797.357365405538,66233.43428116431,6.3334733605303715,42.30723819864398,1216.8817085650376,489.14184942782816,246.37131418327127,12478.876786493902,81.12520070229368,5.36958033759944,589.7802348236977,731.0868828664154,163503.82063485283
657,2.886358949025505,9.601500471424533,297323.12078412366,19.053638317902664,548.5688404713287,877.4482477764301,5.367595108543736,8012.120608750014,77768.8218058383,2.0026079423028382,35.39702994682574,1284.9273778323732,558.7003691444341,260.3782505885773,14416.027782311905,95.56212310205967,4.5024415162152955,705.3379641617088,590.4082428841158,187397.9107052585
658,5.2945787136703215,3.2924103112108503,117079.92031548859,47.62813734352274,224.47516102906076,302.40272796859836,4.023486727709116,2762.4882099336482,27288.682612284392,5.517279268936287,61.687479305015614,606.1878475885627,237.55227839161682,122.2942917743127,5364.055068957405,33.0862541998368,5.5124001312185245,258.18660001586085,797.6864041718676,73762.1670445964
659,4.164078895892399,5.606620961418583,186671.18003241,59.734079951522304,359.3773047942328,511.14179844600983,7.96834200741208,4668.694200019748,45704.21822560848,6.914724178235007,51.75130952856079,945.2433854271062,355.2011551664887,191.5154763898031,8883.483301060545,55.72602142820965,5.489726010245778,443.38619367133305,782.5568852349674,117637.14196836374
660,0.33838758742691066,2.108291994448719,70536.89216520604,39.99794303559778,144.2867173258763,184.81282766766307,4.82100641491067,1685.9825113091008,16684.313929679647,4.556686755136638,17.00814549853667,408.62840925262924,144.61725565024244,82.52182493123779,3379.097658586948,20.13134667429167,5.317834693160999,174.38826579801753,318.0516485091658,44453.01362113926
661,4.095915766113539,10.73424563881267,339633.4131813894,83.63332595021065,659.3183230171203,971.5739957233322,7.391865299262953,8868.009099584791,86312.07744514475,9.549011771527457,47.17907739376519,1629.5359671699177,617.660279994875,330.46676305817914,16439.980684151247,105.640036146912,4.277599292341588,790.3400347605327,907.5600308054595,214062.2234621689
662,9.60255398638938,4.882493587427293,172743.97306797508,46.0683144028483,316.1888624674325,456.64429014136425,4.5567059999561135,4169.156682939167,40894.06534934889,5.483704490726487,97.09081510177275,804.4527996405175,332.3924411743287,163.12171865524502,7887.7155210276815,49.6957540061132,3.4449228639080376,379.89235425650713,1171.3034261766813,108827.0721897942
663,4.481645210159233,1.747946768965801,64877.912234041316,48.14200456668644,130.6261180757988,146.12759787462696,4.543157292927015,1332.284571034884,13439.56647309483,5.6488113687979435,52.95094414123247,387.82532991884534,140.43478279966013,78.49253595446793,2870.226154828801,15.817359140055808,5.224465712844472,144.05765919798912,682.730086586778,40861.90177514703
664,3.3702524753975998,8.900965785583496,280872.6613120691,56.09360351667214,538.8318138736316,809.2062946156873,8.308831608362544,7390.299306870779,71799.51108507313,6.336048003969517,33.62793209807737,1321.81196979714,503.26878009344335,268.5956003958848,13663.175248599004,88.17509643102827,1.4198773094108188,672.03728727843,662.2326587686673,177029.80040597497
665,6.956711917925494,4.048553950775183,133828.90521158086,35.63918378640972,250.01924004134042,357.7617991190629,4.022457915904665,3266.14743118237,31902.328747715248,4.2333768351198,64.99653241252095,630.0616564999677,238.82993248150478,128.08339768014238,6202.578086690368,38.94077736416828,-0.18602959517642148,301.0383026011539,811.6998668478008,84319.04849150221
666,-10.394126531394448,7.260894309487869,215690.28652001295,46.208338696878855,445.12847714840177,666.7614242143728,3.185153092753751,6089.570114028727,59216.03105002507,5.410608563973609,-71.88009157937373,1079.109307441364,421.31319992850405,217.87980835282576,11057.260816019834,72.79591605590754,10.676555893575042,531.9589273897685,-416.36365003587684,136009.62474170365
667,5.142514950585062,5.567006399927551,180626.32602980724,22.42595002462702,329.7201358107199,508.40753018739326,5.728725714529022,4642.267905532746,45295.465442634086,2.689085511070571,55.91819919327024,812.4451463155668,349.6776561718172,164.19706741861773,8550.66823008891,55.59082257396685,4.132407881272856,424.80848583395976,718.9474589779564,113822.86457728496
668,6.87319002205047,3.9529141607652853,138310.6215441644,64.66910359261244,269.70097000128317,356.22050263560965,4.556987981678106,3255.2986463373077,32046.780469071422,7.52497766522071,69.66138479465359,726.9119436857417,260.9852254200742,147.60630682476258,6371.177174746707,38.988610093171545,3.1302032008700027,304.1825226367476,935.5093083339535,87140.11315007918
669,8.627278120630287,8.013625392069713,257980.2423735137,52.80381215195788,482.98314708432645,722.6761604126493,2.2964317696052805,6596.827892805464,64340.690559489354,5.875326807920226,85.36647725142426,1155.9604817642514,484.03456806268184,234.51721868618642,12138.954295581409,78.71206627059131,3.184693025231696,568.3446687695014,1132.3392225477132,162565.3568954532
670,8.12991332282821,11.315195708002072,356421.30249194655,52.30179797854523,663.574814426542,1017.0223055081718,7.565889636160257,9285.264888977144,90402.44101813494,6.206065631185198,84.48868937853894,1605.3501865351982,668.8579392361249,325.1718388446508,17026.2306959635,110.80282606411014,4.916605333748559,827.7624658152215,1190.7190864782,224618.38157734284
671,0.0733419386524723,3.844387746679418,124994.49404995935,48.54882521980022,250.45918795585965,347.8032358848405,5.63825351466649,3174.3363215547233,31118.951567307067,5.395556308384627,13.956361439392472,673.5427998161275,243.76023837734482,136.31858387024485,6080.250749226593,37.74028360068666,6.15204164788439,305.3857071909242,344.7190153747581,78781.6804031413
672,6.0753396388281,4.232165032558526,135030.10651446102,2.036826879061635,231.189131362924,377.53204792768645,2.1444090253609516,3449.2851238082603,33692.909479715265,0.25533475469766387,67.10937692965324,536.4233095833707,275.2005834119325,108.69393498648732,6198.049270524985,41.1705353015989,4.259181159370673,300.78755602809105,737.8368614913093,85073.48598102563
673,4.341811072405083,7.0151744237556315,221445.94968403853,27.55681624731475,405.64691160728586,631.2092808257825,5.451546427304107,5765.469939023828,56289.29186697335,3.008511241498215,56.52841468188646,982.0419029226064,442.67473517104895,198.71157569498854,10534.215524824476,68.91109059275495,7.715394081993216,519.383746894053,762.6181941491926,139554.61095351964
674,4.476558510332884,-0.6150342374027469,3274.0080073390955,47.89891958618675,12.933487440887532,-40.56232290028172,4.382661649609164,-372.98936270402237,-3061.914275410404,5.266806493985329,55.3745773649062,117.77819630822572,29.337256426215205,23.191291150546594,-184.8589927028682,-4.540662509892238,5.518972116925,-3.021001374416786,657.6615449045291,2028.2511147174848
675,10.933493152802889,5.744484676905238,193535.69092841368,55.227509420027445,356.4159750865306,512.2176767957918,4.350513078500566,4677.087575532732,45848.96374917173,6.288166354252482,107.86139221257594,908.8225479969931,367.1244977534791,184.3660863996937,8832.427953504906,55.98775342166772,2.814521248640587,418.5908302635005,1310.7297783062845,121926.93729400446
676,4.430199350496124,6.051742328446899,204001.26181185668,35.3795520195672,379.0720926584482,571.1107835026138,7.266695029661035,5214.039724945123,50994.075587873645,4.2482754870700825,57.6073121809031,950.8226500265063,405.14181021579316,192.25799742322357,9692.260077127065,62.02722773107033,7.888612404975356,484.92777885608416,785.6172254299437,128556.77727971014
677,4.739047670537653,2.6593035263808145,102474.47854094057,48.03673653232313,195.47873548002184,255.01520470678048,4.09453716159442,2326.0483605583167,23276.29757974591,5.677308120159197,66.92528524799582,541.7739120917844,239.63604237196049,108.73148577976515,4588.11672102269,27.64527931929137,10.38394067286001,220.33359949580742,838.9010876151978,64552.163855423234
678,4.502175181458874,1.0813991814881936,49205.39970139479,23.404172492576258,84.91373292321303,108.24218887968262,4.803050620754777,985.4904908119403,10063.02494759475,2.5256608599357824,56.40294238404267,248.90219534690806,129.3779900443515,49.47191187910127,2066.148995238938,11.671672736575214,6.9331091393555555,113.35128926576624,634.3169896908445,30979.931058250448
679,4.930779779867726,5.711035174817831,194975.27720201272,92.08046651405917,393.1372974950464,524.2010141128811,1.733322698558458,4787.157476806949,47124.378405586656,10.331038512098615,63.02421454631221,1012.4461606484277,385.4005948843269,204.4963755785102,9144.581152596798,57.272497467429744,8.35330382376447,410.7392077914048,981.9630256626893,122864.25145832634
680,3.968840120893461,5.517091956122968,168970.15586101648,17.127037775548455,310.14104174537255,486.07828219026106,1.4354984421527903,4438.638160440104,43248.10302892234,1.957183162059791,43.920274836437564,718.686896355902,329.263910914429,145.58165243986167,8018.04883362847,52.90416029522921,4.014348033607588,379.83111118807966,581.7441531819678,106484.20832812617
681,4.1591125079232025,4.386468113230275,139663.8829694944,31.449597357701656,262.03087236416934,388.309025992202,4.571237563291117,3547.487820291099,34609.18704545923,3.4218216130726162,41.9336032048757,663.9277518640837,259.79159638582433,134.5807116250258,6622.836034757152,42.48150328712023,1.9992825546289432,326.6639790562909,578.6978724103415,88011.55924174633
682,4.441935462504813,3.0719517952948507,108822.48537944171,49.51636581366339,214.64801511943983,283.3100476677573,8.225431427168008,2583.8924666516978,25283.652742553033,5.731761049368215,39.51413323954891,608.9391382792398,184.56883592818485,123.7959618569532,5175.7605836171215,30.685320315307138,-0.06092001923399604,271.8237937810979,584.6577071402058,68572.59786685184
683,0.038961652679320835,3.8896477355115504,132985.67630097194,59.20994230811955,273.5610449938867,366.7351326964901,6.74592207355935,3348.0394065954747,32815.939825747206,6.942502456882881,12.302851934154795,742.5209549835744,250.24843643822044,150.34534141902344,6496.216622581941,39.84273531524454,5.004583909386939,323.6223906937948,367.67716099201476,83822.25304196718
684,2.5554277692189133,7.032672885922287,218030.94306327595,48.46030488765529,419.8822921100405,622.3107535566028,4.9648139324165275,5683.9920800350155,55401.85150246528,5.520432743622552,35.696842973350286,1039.1647609289805,409.51909160988504,210.66225910891188,10506.98696062908,67.85335591426114,4.975749211799399,506.48852595069815,620.2002139453863,137415.36911355882
685,4.394034844452015,4.639812996924186,148333.1419221986,38.33258581780108,278.30842534978996,407.7691164967052,3.9450920531338953,3724.3957068164523,36466.82846431198,4.443766341265165,51.57202324384723,702.3706007799818,290.2014540415414,142.42191603905292,6967.212233048516,44.51314224294582,4.5408598316522,338.2508676590771,698.5058014462172,93468.41960027922
686,5.032643379800479,3.238043147834141,108426.68948569072,33.53816262927763,202.12841040428415,282.1098016023652,4.786596145712959,2575.493784657468,25397.91345215168,4.036838486654831,59.78692408649608,530.2332734261043,220.21050468348767,107.2477150210569,4969.903796058795,30.66994317684494,5.159626766417184,247.2871200874851,736.5134081531919,68308.91392980599
687,4.709899749083138,4.798532358889665,160997.44153119548,39.54305599897478,302.02848170947243,442.7517237214366,4.134420691160365,4044.5510289570425,39638.62944310486,4.626458807939451,56.436967254590954,763.5889556030032,320.8258400894593,153.93478950429915,7554.608830094827,48.2292509675852,6.2045848997217625,365.335264691555,756.3022550740035,101450.15375131776
688,-3.872692187362988,3.5473082207258537,115938.70912331813,52.24487760420588,245.58837997619662,333.8144482772175,8.5319787696481,3047.5771385991047,29737.11383829483,5.871664224785451,-24.2873565244064,673.4821242154344,210.39415177763496,136.32457572127382,5918.101303760718,36.216074512059215,4.393756055761603,311.4010780589879,-14.594363671720364,73099.92555250652
689,4.704781310155368,8.80959818321227,274268.9310158493,31.992079933012647,509.52404844894915,794.605485258726,1.8787058155031109,7256.802857656489,70649.53494555916,3.584733441295323,57.31904161727056,1186.436928540437,528.2141068583388,240.00589575054934,13099.758497914749,86.76653662305974,6.069887887446573,618.0303733885047,820.2343588672953,172851.3788267362
690,7.358504264598712,7.181607073487529,244177.31382245617,75.84947325870432,469.1191687701711,667.4507236437388,7.8720257142727075,6091.536491288376,59535.321660532005,8.874372825415323,78.03076397558273,1218.7135239739637,449.3700024862929,246.7371609642482,11550.342426008549,72.52506333087598,3.926431896839115,562.4362405192148,1117.6287482014245,153869.45230386857
691,5.319898442936181,5.000332249466156,161347.48867367866,49.992386496689306,309.28683658821785,439.6911865505595,3.4438851985402694,4015.6864736348543,39301.0437093112,5.944463439675415,58.27838694274416,777.6937043989853,304.1844900294467,157.8751139887913,7571.325061901377,47.78705583191201,3.721156303010968,359.7217623606932,802.5056820882616,101668.23771046946
692,6.890524250733537,5.774075664222673,190174.05017063563,29.4839040399986,347.55616023332146,530.7849145160566,5.228573177605682,4845.184741996604,47219.31818537333,3.209525400975172,67.25591514875634,846.9635239627648,354.7934780972837,171.92921846828048,8956.362937366792,57.71359518071336,2.267984527399277,441.54034098229124,851.8297270558859,119833.56568021305
693,8.43893601580988,15.154834026427254,474671.12576187873,53.862895774051964,880.5170342105266,1374.568497614079,4.531360550680049,12549.022896652588,122096.42910267564,6.026020069071533,98.26687295317863,2069.095227060081,903.1364584759442,418.95089229063143,22702.45985349549,149.68508737526068,8.269375654093519,1081.280379238702,1407.7863548755142,299149.0194835028
694,3.9578308176772836,5.227816661804528,173840.65706485906,54.6636981948163,335.45197967911196,478.02280088859123,3.8496497386884245,4363.16537788427,42789.170830744595,6.093671798818293,52.7822398135407,841.4969643480143,343.4033993178025,170.32353755484567,8211.702333135478,52.097163239790596,6.577057898983243,392.5183063578325,769.6297710950123,109547.83144381175
695,8.620631332018077,4.141148309596797,152888.3187885775,68.56834793846596,292.2720027844183,387.6763260117036,3.7757801246114995,3540.398558932086,35040.1433838342,7.7253686879199375,96.16838012957062,774.5291589447874,311.57507525709786,156.22490312120595,6887.629267478883,42.07978083338743,7.489865251992628,320.27883864252766,1207.9960941530223,96311.65268317706
696,5.276041148197857,6.130522415151704,195019.64893322802,23.338728200297503,354.6644890940685,551.3922869563256,4.2044362964709405,5031.910436756146,49137.409945843996,2.5660556242379102,62.31969618577436,853.4744420385038,387.4396340947111,172.90400353992618,9192.777957054212,59.90744256894443,6.368797482289293,448.1366980888723,791.1723172827775,122891.00286994707
697,4.343498862005945,9.7326844892569,321089.28568283847,85.2016658425098,616.1484674804765,895.1338062175232,22.13015160343891,8174.482959777281,79674.08556056091,9.923325216253415,50.87697047211504,1658.6360666240193,579.9176412616567,336.3815680562119,15641.110640998071,97.66773075281738,5.146477881570411,832.0251170741792,930.9508554610749,202368.33287139732
698,4.635671848547175,4.816557912016939,166269.06515259887,41.60017442230845,313.25414952225793,454.81293847474967,9.183801258475713,4153.448279822127,40572.79046727853,4.8798806880409415,51.36598427650944,828.4976682023928,307.85678250097374,167.78233386968597,7916.412917386542,49.39922473564972,3.4373342344298288,409.02975111292494,714.3996686882948,104776.31434729097
699,3.5000754172436945,3.7832956243216387,126034.6678801202,44.68650567221853,246.67946096631675,343.63632769773795,1.6581678423258528,3137.6326955367213,30761.343071412877,5.048179117747604,41.16447909589196,629.7670411612935,241.47226771676068,127.55441958866598,5927.3353438373715,37.58232546338846,3.7817282480690517,275.2764603181906,600.1758293729335,79419.21797914067
700,2.374205080190758,6.4038979446496,207200.9475746541,57.126789825779696,404.06057573578676,586.744177057905,4.4485278959437515,5356.36663279323,52298.33170906563,6.544384321676839,33.87100972358026,1016.3292688491264,392.9512041621604,205.9513946985375,9980.134051064748,63.790559285655775,5.511971818757283,478.39646780387983,619.660147557465,130588.92093097595
701,5.852267653448498,5.037556428089114,174386.42248981402,69.58227891211838,339.4864158866736,462.1207107858998,5.552998051444694,4217.623845972533,41536.06188943042,8.086500312168008,72.07030965610369,886.0322167989434,346.79585327454527,179.3823197091592,8122.532266999382,50.254821745353745,7.409115053875352,388.5258455105482,995.5940550687023,109878.5871288953
702,2.070697036067827,6.052301818151886,190314.3869871966,50.28114494603601,374.1627747887617,546.7605408781106,-1.9439016841556693,4992.0785241284075,48682.292466230676,5.777513198586302,30.00839029873302,899.5161144651132,359.4554100110632,181.9273973559249,9120.006097546995,59.57288250988639,4.219688889073893,406.03326091747005,552.5577255602896,119947.17624687939
703,3.1674560507594802,4.708618063784906,155708.42651904456,46.91105698009516,298.4658266879676,428.6246781437118,5.038856007946407,3916.481590956012,38418.98608899663,5.261210270144706,43.63056963552395,770.6298675073298,311.31140977615456,155.54836745051057,7382.151048989892,46.7904268819873,6.9350460489278465,362.2410768984358,648.236731292109,98124.28972675698
704,7.681093313353223,0.6917598906837092,39002.16283249384,53.541243547926115,78.13562302242865,51.9813926729679,3.5124351334436614,472.7393551556325,5240.83132982368,6.303965973233014,82.92687814746907,278.1670843667344,96.63424629342026,55.83468003621867,1390.4994131474002,5.57070677667951,5.2734986233616725,63.95624960088437,964.2335781586819,24530.26238688453
705,4.1345855578350985,4.893022678811604,159816.22694851458,44.64842603394228,307.5862993947439,445.84397957198854,8.412188729550165,4074.19184152397,39527.33149451605,4.903955014734591,31.32723075226608,800.8292749972873,261.88526271592696,162.72290775189467,7748.116569496547,48.73863823477843,-2.7858331542485244,397.7526734754499,524.2380131949371,100722.31883831711
706,5.8369317164723125,7.299278299507543,240431.49738661718,29.108135036929983,441.80965227313635,681.8438487806753,2.782056045781539,6226.898275251806,60846.70751961117,3.5276879850364615,75.37707712240685,1034.606700773783,482.84053699815763,209.20177253421954,11322.867206423894,74.24981812983529,8.669403394453864,537.6358397076391,964.026985505886,151510.0340073413
707,6.411264662908548,6.012391464188793,199542.40324103818,70.14027982072191,388.38786528555187,541.3003793544074,0.5947891365091262,4941.978178883595,48587.52844641271,8.009950694571206,77.36412514461044,955.8093004412358,400.9345070293338,193.28320846568855,9276.980732858976,58.76204730640601,8.200933681502628,416.7631432769472,1064.5453363496072,125732.1103876577
708,8.895006589565138,1.0878724349417737,54822.730048784135,3.523915176448784,75.15772134914347,116.76124825191074,7.026709075438616,1066.2696357002233,10700.930213536705,0.3258100746482402,87.06242983070773,224.9926689138477,124.30472524634492,45.44035975199257,2182.722679823879,12.752549441801673,2.783773008627877,136.08096060672986,880.327836513414,34500.457913639126
709,4.194748941422051,8.394267457865972,254648.24454832386,20.076267403511586,469.6294784948731,746.8932780946294,5.1664322494515105,6820.658169076443,66084.07137652002,2.2993188931800814,37.11378904993212,1108.049540157193,456.54167910983193,224.95946796062844,12322.202690566597,81.45807399240577,-0.304392740289277,603.2202355316966,582.4692992461102,160496.2224954459
710,5.277106645133494,7.997020888317794,260991.81432757815,63.75342976411681,505.0073026878671,740.5145164046502,6.393597872577967,6763.69171970213,65699.92103746206,7.492113738969808,46.37510213379036,1258.1178422238054,450.67987249956315,255.3545651729994,12601.314208112053,80.74737570321268,-1.2301980705364697,610.2098402780039,791.7710546320386,164488.16681148345
711,2.482441902674131,2.3000881302572886,86392.41527704643,59.00678619177417,178.09832149714617,213.18105335967013,6.610358340965162,1945.1993100831237,19344.671323078033,6.919321289913729,35.96166261258125,543.1062415967624,172.66149926358568,109.62181853008656,4045.6763664403443,23.19515287392838,5.45709005722872,209.06737042917595,563.6449038393155,54433.87297347588
712,7.067369998862361,4.652007921222511,160232.20168948927,55.92777374525212,310.45687665482995,434.3830213978777,2.728258819158173,3966.5900770397952,38628.83332094207,6.481427141872668,60.265330412442374,789.5712457676864,268.94346979312036,160.5385313397962,7521.030698653899,47.19264372553121,-2.63916016805074,350.91571101914667,838.119927624706,100964.01526725409
713,5.933593761331012,6.729529679835263,216894.0131936903,22.941748424978755,393.49227272389777,619.9381103159417,2.3661772804126886,5663.412033833519,55156.19653139841,2.4224042079767183,65.24412491956012,929.1678910596758,418.08624419144365,188.21995747551532,10231.243145913328,67.74598063238759,4.223433464697884,487.9120725888337,830.4421916138102,136679.07244927858
714,4.0714458395950555,6.086681467690421,187684.78301825598,-5.37532123140017,325.9747762827474,544.6020237022437,8.383660470048593,4973.4430588693,48295.953570704776,-0.5184046328399088,46.1657227517639,791.6448165437229,359.981572526703,160.11901275131487,8984.929246417498,59.41458920862274,3.1691577150523766,471.40240390117384,553.6822433130709,118279.8081668597
715,5.102617820366099,2.820099579336624,94254.26743722589,17.858238471159616,165.88735384061033,244.98363949487592,9.501207443000798,2235.652855050455,21921.799677248197,2.143347449690244,51.59398617509534,469.1314685636403,179.5597364422579,94.64149563765268,4380.578958232921,26.56632889514704,2.1983175890522357,250.01379934978382,604.2238794185963,59381.46837667463
716,4.178467107878459,3.731040039487367,122330.83977712948,48.99583419789632,241.93306534929903,328.2551092429775,4.8158587705416975,2993.710163778918,29273.59638487299,5.674736934839348,41.1073245536153,627.8697759953648,215.2461492390772,127.63349784145717,5798.29736905978,35.55197122630904,0.6214466588556045,282.0457758858784,606.4947906666878,77086.39148545498
717,7.633396230257287,5.1072049566171716,166320.0847470912,40.13697865498904,305.3427999222162,447.1521632079431,6.106924100956765,4083.7753799632414,40016.617156192486,4.527615955696361,77.71306965948318,772.8156325333667,322.3671263123746,156.2569894655499,7712.2081742236805,48.70056553057156,3.7562024868037778,382.6419673418164,964.5506583195944,104790.65141547256
718,5.191909177719837,5.498480997850947,174807.1882800526,35.96540044372751,324.34129309230025,483.8722370336871,6.00761785263732,4417.725052980885,43197.62968764351,4.221927151771043,58.70147510176574,813.8362763387207,339.3793372537331,164.42181707208994,8246.861932822383,52.76563193130311,5.082899397478859,408.86408487130234,776.5402072797413,110153.77098129188
719,4.7665407176632835,4.800232212450448,157285.74971652566,43.34882330876941,295.8909693648403,429.39934499176394,5.81626569400383,3919.376240586457,38395.09426633057,4.787692617174189,55.03935143076076,761.9110792695867,306.1699941531115,154.09596498200375,7405.209052794164,46.77122721610658,5.241210238272592,367.45657551470583,749.1361731032042,99111.3241169656
720,1.5491794270105417,7.492231270731821,232582.3982539092,41.26988384891716,448.87747881096686,681.6264408032381,-1.091609951687487,6221.663380910716,60552.027197621996,4.917941530442857,24.69967589205416,1058.566068342422,441.9721310948323,214.41964523759881,11234.068403651578,74.13079711934232,4.919928812368296,510.94223415020946,506.06831290931035,146594.09992456154
721,3.3921260039790373,6.695323575815804,218593.54779478777,88.92842613643664,439.50176820487815,602.8942186387286,1.8730238052762411,5504.369936477937,53984.875050861396,10.071900071081195,50.44054665474828,1120.4827614598287,422.7240942755603,226.8608861952963,10395.890850567714,65.5760347418242,7.828207719836184,474.0177816165264,868.4382608188374,137759.9401495511
722,3.824888648358293,7.299438705946317,229848.58617393172,27.719603263611198,428.91973512535145,668.1713211677715,3.2847350042484873,6100.552240059041,59253.236308158834,2.99789382288185,39.23110741705947,1010.8173699383223,423.6916119220546,204.98869022160923,11068.281166360448,72.69404831508157,1.9953455384810157,532.5530588838615,606.2419979466981,144861.22184621796
723,4.947019761549172,4.62050325581432,147974.86807201643,37.1306677023424,281.34271482991767,410.9923082271232,-0.3043777821035327,3755.394571593615,36756.34218663197,4.185817192527565,52.681553158026745,673.9420126381831,289.7563914073648,136.0828508619526,6907.523672862953,44.95955463732701,3.792007094700746,310.4555462141305,703.7481623053297,93243.05791218209
724,4.956758420938376,4.410177663427119,146364.5423923876,46.66116940968696,282.4585631175872,397.061524666715,4.783472687599871,3626.032511490114,35460.51177282318,5.4694634165978435,49.92027692629935,734.2644239322151,268.41620696008965,149.21192152849295,6911.329643914626,43.36396883675259,2.0346401500901576,336.77996610163626,702.637650024529,92230.85127816585
