,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
858,0.294375255865611,7.7257133663519735,395136.93929349974,35.97359683499982,360.0947762930015,33.69658572502972,2.982075735139464,124.48796539384877,3517.8874761480715,6.1708058229566145,6.963031148853368,4245.953231996777,95.68611023457386,1150.040959882573,1334.0142294468708,34.47881822682341,8.580815640021859,96.28875120012688,466.2656324787271,45283.13035279084
859,6.058094622054503,4.077063947775403,292387.5952245992,35.140851833628915,206.7518951664975,17.35570943561584,5.611620508688995,61.28101704972516,1996.5118535980496,6.557573962093908,20.872074086422867,3298.309052621278,89.65541733757169,892.5483267867481,962.1974995612883,16.188079958839587,8.001433265620104,81.61171006433246,304.9063278415928,33505.5073179961
860,8.29388123594683,4.2551653044215465,299611.0853685598,24.583640730215635,196.25045597450597,17.92740620495588,6.007248316493194,63.97381118072356,2013.7091214852273,4.12896033762201,28.022492664260504,3440.034702468371,102.16568537309206,933.4541682020563,989.324031086224,17.224910675248463,5.415089936463893,85.33035822812997,272.48480831591553,34331.55057894828
861,5.187477012407463,7.542372526215001,456276.1723913791,30.116425939744662,335.82959849939454,32.11977860719357,7.122836291968117,115.9632868042755,3339.908438082177,5.153983537677501,16.074386627533396,5172.34450328234,109.05464050805178,1409.5025234307197,1532.1196802966933,31.959222535980278,2.286494107490295,124.95002878875746,433.35478105622326,52288.96838371029
862,4.4968554660144875,6.47140702334655,400035.5939508272,44.04241040521175,280.89388210525067,24.551746957092046,7.342325715313564,96.91450156043119,2797.1391655701436,7.685160392438837,16.064800858713824,4540.948370554787,97.281797637953,1235.3835743838247,1318.5934113824012,26.935660756886403,4.0033413785270096,110.28444790011027,409.21198476572977,45843.237940504056
863,7.464534584951167,2.635328772101667,220371.94136749633,16.187084662355325,151.68179061898715,13.947979433435501,3.9621993958487574,43.84694199237521,1520.151499062663,2.920615606478704,26.269526744932794,2505.0618015623186,85.57036531774781,678.7271813100829,732.2820105938255,12.298763929513568,5.420462795393101,62.26003712693169,201.10482561131283,25251.08746895854
864,7.922027741336358,6.893742066049527,301507.3602811227,20.89915040187306,281.4562407055805,27.079981785229766,1.3651444125594034,102.4010456573603,2952.6361402815364,3.8033463814770996,25.68915356848584,3191.601077555954,126.26210474410446,865.4196405868122,1016.2776638581803,28.543272276120526,6.089004772987609,70.55969360267682,350.5566904729061,34547.48872488518
865,8.646753446462052,7.027601844403173,433650.9526967766,18.008629301781323,310.57470981122594,30.567239569758183,6.929355432485661,109.15389540853354,3206.050414203243,3.4696791912098712,27.61105971915229,4955.129708134987,133.89226052974226,1345.126593351745,1456.73757796493,30.209941508895103,6.785754128113133,119.67375283317125,373.10573941771514,49693.12776309451
866,6.767009072763088,9.29132658833419,421861.80803291424,38.45534244317333,380.1144855780657,35.36916425624476,3.239760654698683,140.59573209969395,3910.2068803987086,7.015463291324853,22.66777062996698,4510.746187208337,138.05866355991193,1226.9207401418028,1419.6215662225131,38.251259448527435,4.474037644489611,101.6979535953634,494.9658590728869,48341.57182308399
867,2.3506882433691656,6.550753626495725,408930.0467840348,36.4734691088578,318.7246184595499,29.47784447278944,5.7202225174842525,103.93438889961439,3071.6893985078163,6.439916071908758,10.06091327411651,4566.229780410513,93.404903957278,1238.0679611974779,1370.0010176472729,28.501770566511045,8.205196168658366,109.4563468055148,429.5662429070749,46864.282220110974
868,3.7423498757849423,6.19357774692821,309801.3757758118,34.020840026809324,271.1428349884343,24.169200580688933,3.1427667224940676,89.70600209317482,2658.1012510174764,6.383699960018903,15.978455272675031,3336.1420193688905,92.6249770494375,903.9130906092782,1036.7757845216618,24.712334179104808,7.001237764529048,77.18743281460394,367.5134603571162,35501.12333797763
869,6.476201421959771,4.871613252395141,362100.6727381035,35.52671654635589,250.99076611056637,21.913343422165088,6.92395547141813,76.81198716384777,2433.5134760199753,6.570037115097428,23.317354407956575,4126.41680479428,99.18011889089847,1121.8432052887847,1199.0813522049668,21.392560263685215,4.51524508348336,102.17961368322469,350.6621888259661,41494.96159068391
870,5.751350626682223,7.835564564594495,369143.1625233123,38.84190556482383,359.6964449356382,33.15122058597988,1.8959922296217684,124.9169151496747,3596.714512775451,7.300720994460175,17.35475920404248,3846.9140199099893,122.70871496292936,1046.397715312597,1249.418642751187,34.490347678108705,3.8362844488813588,85.39450521464082,474.405910869197,42301.4094767929
871,6.478075931780594,5.514251421913127,305081.76761086605,50.61154400679362,280.6173313722626,23.514898670930624,3.1809865398779325,81.36211929858376,2616.622967509988,9.150134760813344,19.62524101321309,3183.3948578367817,93.96567903382223,866.4796431335532,1017.3011640006891,22.25126191244401,2.040691669886306,74.6293620598077,424.14113437647967,34959.81420995676
872,2.5467734437653085,9.221397586713232,429898.1419646492,24.513333877524744,371.56231554846664,36.54140337459221,3.7460988579452947,144.20068447306946,3835.333550686599,4.221167600665341,8.56197899125335,4704.0971997121615,111.66836848644836,1280.335326702378,1456.0416954305138,38.99279067633613,3.788162272321242,106.83850218809421,455.5445483128772,49266.077049539155
873,7.845074396990787,2.0402702536139126,186254.65758729726,50.5225203182663,130.43519438905753,7.694094389862264,4.483192962473955,26.048826602920183,1167.0836084130299,8.978818435102827,28.879234443107727,2019.6603572752247,76.97665634678228,544.4488269127816,585.5857196087853,6.67296536854625,7.325943963819724,51.65205280377461,262.92889523492704,21340.488170685883
874,4.072676835516378,3.1248835363288316,221126.6935448115,32.671874148250474,161.19344417477393,12.83114472298232,3.9708263675439666,45.98278995773754,1529.9816019984914,5.98981512994473,15.668574637677121,2470.092253493675,66.12334405430563,667.1491438863209,723.0368096058244,12.972969792811622,7.36489766380858,60.677996842872304,248.04330782047214,25339.458779389315
875,3.1635850891284223,5.28812025617709,286208.6460772695,18.657668975530697,209.63504448205686,19.83631434450869,4.270865732299113,75.50623938057002,2136.22776416731,3.4878798466798653,12.288235928749387,3252.0653256800974,75.47209221796598,882.3039509144425,952.1563267225978,20.763307985495484,5.142619160932886,77.56540380144516,270.03535100891924,32798.357503149025
876,9.447121626384616,4.468557380446258,295214.17389559606,18.30759616730643,202.92764683467124,19.03119908058758,5.190200817670371,66.34871705744291,2091.3802925533946,3.4127849308579554,29.787693896489923,3367.7528461939182,107.28933851714172,916.5374220014877,985.9005052196155,18.265902203472077,2.8235451178145596,83.03310065241341,259.7240201253935,33827.04525874309
877,4.995314191274132,3.5146474381520543,315030.93395743065,24.07961692709074,184.65956479559358,16.673874159770552,7.39879423043746,60.6363296069959,1838.80788321975,4.2249876893296,15.49788664423791,3725.000648380592,75.04387043271446,1012.4338240366856,1038.7358246157469,16.45297523945607,3.7446852821032612,94.1577995710484,254.8976648593291,36102.580826710095
878,7.606741547621769,7.761469559682193,474632.5490836763,39.881245571873066,361.6208915637073,33.42364515555092,7.236358882936848,119.8233613804537,3575.0961680076703,6.903533212692398,26.129967744990502,5307.3004301640985,132.12708576920843,1442.1567448569306,1589.7188427429421,32.34410119740133,6.198271585850701,128.33803301410526,481.61903255876524,54390.5353176215
879,6.263631026826616,4.419297476275627,316577.133501754,42.39045876002017,204.6948860250474,16.347625894465533,6.838602785642517,63.72678277129206,1997.071463360724,7.444731750413418,23.10795964338993,3624.9201452147395,86.22568161239876,984.1287244114,1032.2720959735389,16.916148552130355,5.535001749936848,91.00659461738442,320.940155860992,36277.23258245939
880,8.570633969105065,3.0921966199377384,270120.3550568907,26.91503675071084,165.9712191531566,14.327972240822758,5.833865635673575,48.71562308883665,1657.8948106818375,4.599792500287092,27.36210763803174,3128.6772125020575,91.57218510243689,848.1486884042477,885.8172036682902,13.538134243165054,5.47231688946202,78.91559084130597,244.07164037595408,30952.666686839584
881,6.5782031115424715,3.721699105577741,268020.9283574913,24.497622367536422,164.268713340916,13.925538817167801,6.109807117176644,52.8914542416524,1652.482232686092,4.721730447131988,20.043921079245674,3127.8121824735917,78.42411177030397,850.6107300898284,880.4941948178197,14.134639417706282,2.652841937460744,78.72400712041045,230.74942697023278,30713.31124419889
882,3.5519977364425244,4.3009537216696705,302745.0925342243,16.778972541573136,173.02560319922918,16.16251771586619,6.756536851033524,67.74205107547519,1851.3171336395856,3.202000049801992,15.010463352804436,3610.2628625504303,73.70447266463444,979.9407195301335,995.9037927857185,18.432007330532894,5.4119923950044235,89.67551585224604,224.18960799415052,34693.67749898042
883,2.8332800884286775,4.619464440390012,241387.00200904,48.419389624318754,236.67621191802886,19.07815734453402,1.8795074661991138,70.94738595520008,2182.9819852642327,8.849441074992708,10.019686338723794,2463.1927264845694,64.00332614204115,671.3584740312176,801.8221189135717,19.120779738252647,1.045976688881213,56.47532128983042,368.39840670465844,27661.94536573965
884,6.4794189495476715,5.088678443722152,285086.60249070975,21.991861951473737,239.70741659502883,22.671042779702283,3.0889993299904295,85.40275683188038,2463.8833913715375,4.24144327502839,21.037545789715985,3099.7877362689915,98.41656074177023,841.8595301484206,960.9911128621374,22.87879773834863,3.5398948764767644,72.27024053153332,310.13610930669824,32667.831616136085
885,3.903715453610996,6.0055442946371835,358815.06823590084,23.471549635671746,278.5681101314889,26.336062345551788,5.069593207671855,94.02298246832163,2745.694714425287,4.36093252775962,12.95474477478038,4025.7599384142723,91.4034803893392,1094.2265729720123,1208.497827230738,25.52323850447722,4.774682257025054,96.57862310170562,350.7356213021724,41119.80355823147
886,3.2709963226146677,8.08760824090516,470969.71786569786,42.09640271995778,360.30045461684864,32.99656234201735,6.998876286780268,130.50477701900454,3630.060335409952,7.4287947532173595,14.69863744365804,5286.3738046038925,115.28412080022069,1434.1423618590436,1563.9201679310997,35.47971461959398,8.377312353228232,125.03360059840081,483.4322300510731,53972.77485593399
887,5.010188858671569,4.236999464535776,282261.4287419892,30.12784937494918,201.5503311746967,17.659880518668658,4.954131787929407,66.73465413161638,2003.9791407848115,5.477719664787659,16.069507876907068,3187.30356470346,78.62461553782552,866.6530190769573,934.1057799163511,18.64368404687628,3.55545994823618,77.56817961501096,288.1113912017832,32345.878958814632
888,4.835504875847144,7.414630694965118,438952.3566866689,42.87143094927147,333.34251342306504,30.087728025730556,6.478418677927221,118.11911327091026,3358.869097655698,7.752783184134256,15.788637760215806,4915.828693929832,115.63057480743498,1337.0483706211014,1458.5604693934406,32.86443764851478,4.341117605164866,116.73428891953684,457.8543284920819,50303.4096314769
889,8.03247592081581,4.869808081761682,395016.9899145017,26.412110596823737,243.56313736200104,22.42613732008052,8.503063789180988,80.99558711567681,2472.727359542082,4.615967891140596,24.830770337215657,4626.659832131416,109.38060400071902,1258.139034468519,1310.2723063940773,22.452534239355042,4.472616074155143,115.88329830322678,322.0182628571638,45267.392553859645
890,4.364188053336568,5.08817325709945,292302.5955575586,16.902973560931656,220.06651737131406,21.192708038630954,3.8922474891604493,81.17187012335144,2277.6700102314912,3.1994160367480635,13.12173815189556,3299.755809596137,83.62945500799982,896.865072291528,981.0214925242024,22.40825074103181,3.054113232908599,78.23058910405285,274.61793201606247,33496.88837218446
891,5.164351093530505,3.7670925000202056,291871.89271123265,19.687451059256134,176.08059057750967,16.453874757083305,6.408469899072992,61.69412509443695,1811.6131896610855,3.497894248035382,15.301965279410148,3434.220558954416,76.39302890027548,933.4240029040293,963.5654793805933,16.857137753795012,3.820538147959957,85.69908487811536,237.93893950469354,33447.85505958381
892,5.325991424373021,2.1815455230619207,248503.8732175574,32.87733937635861,126.21273133921837,9.005808198805791,7.29330804271421,27.07856821624977,1121.2762941650828,6.077747313333475,19.936208708118098,2964.88943643352,60.33552116979795,802.2839025377797,803.58200389723,7.456487717460284,7.140106644494427,78.47988860843557,214.5564282710319,28477.137566866353
893,4.012813652944859,6.731170182935392,381836.8896994078,2.78905008272822,263.17413657026736,27.548443683676126,5.918034707052506,97.14582414737347,2698.985895138093,0.7127594205228256,13.43628461211702,4433.688456028818,86.93519944245686,1209.093526981084,1300.1009546549083,26.571950418030926,0.917003714140769,108.24942694275147,289.2376881034971,43757.808641964366
894,5.366219328644455,7.244456364532937,426608.4435665261,44.565567412967965,337.31060528584203,29.932813073037796,5.951568478028655,105.2089046016564,3230.6693688559476,8.352028150622917,20.26466258206167,4723.732844174282,112.2135899345214,1282.820098954608,1424.8888401556073,28.89039480556147,6.416168531716152,113.69657971763108,463.162111504464,48887.43969504347
895,4.299320529579018,3.249104128070382,293875.16161338775,49.81629707747677,215.4487358918552,16.535983040677095,6.0436559908603495,53.60750414015593,1909.2228740928738,9.314450545236456,16.826222769189386,3265.2825290355895,71.709400684198,884.3582786320341,963.6904297529452,14.952855918230144,6.474396973365292,81.75461455341578,349.18833674820064,33677.46716939861
896,4.512182633896738,3.527470470622225,221823.06017671718,30.188669309760016,178.37749198637326,14.87247249029113,2.932294754100481,59.991236112971094,1793.390197262518,5.560146441335174,14.91167066854347,2428.726014338708,74.14197161143188,657.4872953584405,725.1540242440121,16.931612182937915,5.004980495190454,56.640101690261574,261.5251139108192,25419.416748858665
897,5.857653960128121,5.185222135695876,215318.84736110666,46.788419439355955,241.6913117580072,19.890897862737912,0.17803706674104536,80.1441156082489,2397.46610288047,8.25432130873902,21.37074410280724,2063.902719545905,94.81214365439104,558.2918553392282,711.8235921145157,21.901568895370236,4.690856137697377,42.88564243287805,370.438206733042,24671.177083754756
898,5.989123880436691,5.703917873486477,327180.75594678364,36.73127544385705,262.06313493888433,23.53800712080096,4.336903103006888,90.16535299393675,2644.4363767003347,6.308572882934342,20.165379636369934,3587.013309266452,104.1533439659545,972.0354702224333,1084.6489086231488,24.203211017986888,6.870548963095152,84.48780356251369,373.1137755843548,37492.57948155478
899,8.449636619501728,3.6012907766990434,249126.38542683638,44.98097376810372,176.48156578137963,12.927090475787995,5.194564167415313,49.510346731884624,1704.407014027927,8.38535945993279,26.712344708231626,2758.21786233335,88.50635940048333,748.9457047100801,806.4955091465634,13.911567941858785,3.471473823571971,68.46929943100314,297.23590702691035,28545.957111982963
900,5.777925074435556,3.185803364791812,117332.29346693344,11.45713594716203,121.12026790478757,11.444709831381829,-0.14288802450968063,47.261207524990525,1358.6515799991107,2.1586418416846116,20.494677463229657,1171.613568294496,75.9878857095851,313.30005058528195,390.32344710741484,12.441675637265718,6.4877066535597505,24.06371745342222,160.81185120293466,13441.510682963335
901,3.7627860313867205,6.276495555171788,397472.65467139956,18.356081121487442,252.8330748259461,24.446328187050625,7.825036637997919,93.85868425296938,2621.1510267300946,3.5292737079709275,16.470146919796605,4667.616398286994,94.9152607534708,1267.3757729218207,1320.7213581525652,25.856870147513494,6.056907783395069,114.47725662095559,311.8291656774017,45549.507358363684
902,4.184608443446571,6.612493112999119,372903.7355855523,28.444595094755968,300.2430777576571,28.281296387661026,4.836179563547443,102.15030100800023,2974.4638777308137,5.252414065551398,18.348856727200033,4129.526219498876,100.83838193602034,1119.8545161462291,1252.6322163776222,27.477577981074305,7.49202503582039,97.75694606198903,388.0506873830932,42733.02038028628
903,8.80001147428257,6.966472539119056,365179.44911512034,7.71015387727043,282.58402116989873,28.99411179212566,4.33795395664001,105.86256858403851,3000.7951003466437,1.3887865331588816,26.39585124340796,4103.348400191743,124.19182547205976,1117.7489575847017,1239.4909689865037,29.38824926137728,1.6193644076841203,96.52804407971131,321.473976369869,41845.61133302844
904,6.405204843248542,0.2492564475859309,131320.06322446105,19.152487084720413,49.686338330268896,2.737806056878088,4.9460616582371895,7.18062008407057,483.29973063926803,3.7111294758464837,21.500675383183378,1604.2852150320023,54.107314912415866,432.48485181473677,413.28402386295187,1.469614698505622,5.751317777650147,43.82381057884473,100.17064501472451,15046.653216321884
905,6.924325947736454,5.069054990392683,334016.45518990076,24.83416388051498,229.8344609388937,21.14883317555355,5.997535012330646,78.49872743106299,2329.9350011753268,4.8616629169671635,20.384157124828953,3819.3298989952987,96.71504681734785,1041.0001996593116,1114.2583239802648,21.169534519652313,1.3995633693861302,94.0330123719348,305.2351143299088,38276.450611987995
906,2.3254336182281032,4.320339980192523,306085.3839338771,31.891129709957497,206.97855234521063,17.651308720223735,6.043922838279216,70.38319672042121,2043.0063551691987,6.050222783253499,11.907246691426922,3519.9995168312303,68.9050050250825,954.4538727976177,1003.1528877670876,19.6347999367866,6.384256146273602,85.8840782641259,296.3047574875183,35077.4877101742
907,3.6112329724049514,5.07052509964631,236050.62382075682,55.116374406597416,258.8544621428277,20.74875499769819,0.6965769915785023,75.75051208320491,2407.428978082604,9.910427127961933,15.617854576869394,2290.9809442273695,82.85779905947066,617.224058646916,779.2971202836987,21.11796695550546,7.774219283568996,49.50570663876877,409.86329505851324,27048.79794570024
908,8.418006226548073,6.828584922127907,422329.76285723806,26.141233782755076,310.23273152937554,29.36225103717702,6.281736441949105,110.44050984289252,3195.5280855511064,4.872945868427768,26.747835502103204,4780.107199874684,129.8178592858649,1299.8754050924106,1412.7040803865882,29.96856705972502,4.9517802185850694,114.8850803701379,392.4026909482556,48396.27180403297
909,7.85577654595345,5.004772045073524,352421.81558727997,28.563816920570428,253.724925096967,23.236063434279618,6.146213648406756,79.64855471987846,2514.8442315276548,5.352928668234402,27.42459253438345,3982.53697865852,111.26367116484955,1079.9065153079184,1173.9861422814454,22.074853850987093,6.6749171163419225,97.34234563065658,340.75068169210977,40384.23002846672
910,5.737270431635424,0.5840985478350991,226360.46838396217,13.575275786093863,34.52717853040438,1.8835930691461833,9.873053788017982,4.846016388109475,358.6778421541433,2.796247677835889,16.24065649101939,3012.825563638709,45.40967654644212,818.9716107164695,719.9358913011185,1.5066950490651836,2.7872508019521387,84.1220164771308,71.98688602395185,25941.402145062388
911,3.6746495504189505,6.477117830224356,385937.2559281985,33.00061862614196,264.58081696016944,24.12425877503141,7.005995554698316,94.99068246623419,2667.1059524896423,5.822594583390853,13.39255521353117,4426.587801740386,88.92038758528511,1203.6236732857292,1279.984124066899,25.528523966806425,4.540618865678722,108.05180884737993,363.6035045171654,44228.010865803866
912,4.5801570162719525,4.27867993788969,311794.69870204205,23.2447217593259,191.36064553220214,17.291338268435076,6.58238228031937,70.9881523831713,2029.8563396977415,4.18600142752059,18.21693373469113,3657.2049478485437,90.48038700798237,989.0341139773476,1019.6196197874248,19.714525465482755,9.139523849339477,89.56382019492979,261.716787140555,35730.65527502887
913,2.6243584255917343,3.511761330401468,188229.0724364668,13.33339309431907,150.45921974691615,14.379782719906801,2.4202611098432394,51.17130584704949,1501.4004643290684,2.1923690670773857,10.287883553826019,2084.846251456137,55.45126513592166,563.5599479402971,634.2242012497178,13.461294238046838,5.65641140176023,49.61271828317197,193.10245278445328,21569.73147484376
914,3.6455714288613446,2.342298704794716,161247.1918782174,31.838210932306787,97.73234272271833,6.229010599390973,4.348530746396535,30.43276144513128,975.1978386068297,5.843528970189694,13.975549399044606,1849.2198079802715,52.09349752726339,497.78536576906174,506.4334890309723,8.013831658922197,7.263422792954323,46.176414066496406,180.83818238254,18477.24275905187
915,4.023700400910988,5.5754819283941295,351373.55660896,22.32681985640803,260.6928469298793,24.633669795271377,5.329197118499687,86.05894767065257,2566.8922117512407,4.298013635227691,15.196666426974696,3982.9536777905587,91.84995739019972,1079.5352577414187,1180.3482935640673,23.379504701023546,7.489282227348006,96.42273221278614,328.3438972361153,40266.90134727715
916,3.584468369522563,7.80141734831722,383047.6507945612,18.93809784271305,303.27428253708825,29.928251674092888,4.132212199670751,120.4945541819924,3208.290476545206,3.177311704267363,12.572996005885363,4287.364866989945,107.78042002911988,1163.716549621438,1285.512483583694,32.75204152118541,6.171027167421371,99.13128623092275,371.02819146879955,43895.97438949464
917,3.927697387183766,7.2340268003829395,466632.1082110281,37.00441387257049,326.6550511598173,30.12378580806615,8.309974706412955,109.25980045420789,3189.377411047247,6.45121455250539,13.93653099795942,5345.854528075392,101.25876987130478,1453.6637279856448,1556.534781362806,29.620424568878754,5.658269079021489,131.08557867613922,436.3761243342877,53476.75312667665
918,4.080023961699924,5.9545175513048525,357799.279938012,16.26845810787937,273.9373611870331,27.176832813735157,4.843108408417605,96.65923199212895,2767.409460882411,2.9526186852599436,16.83688173648818,4028.1051585693494,95.34706392422085,1094.004246196376,1210.3117578812764,26.50520032269401,5.153402409015111,95.952670255628,333.8357837407195,41002.61126457335
919,5.884404873633907,3.8949270300522305,280096.378856269,24.294187699471717,191.91289557415016,17.597462671449136,5.365157387043373,60.069629685782736,1896.905949709462,4.174750286276606,21.21679886306195,3190.1784637393225,82.45221895641791,865.3566671932864,932.1811334920241,16.3378225907818,5.577035774801649,79.15087758743476,266.43631594719204,32096.902277478406
920,7.227929030933488,4.02340415991382,273197.4687905784,22.0039920880301,206.87441172619364,19.255727107074,4.090516484836658,65.39703528966582,2067.5391103722245,3.9003767133168807,23.922559305624013,3044.8872155815143,94.52366620958666,825.3138580010058,913.3869109492251,17.940496389305363,5.791829627810344,73.56933549244329,276.4804935165704,31305.184216656293
921,3.396547617382768,2.193309134560014,192522.65077328632,33.55436344663279,119.24870031038628,8.430781955589193,4.824233485072512,30.874239406667755,1090.7692126923957,6.191115632440345,12.559692530535944,2211.89103663036,48.37213774679781,598.2985087682993,618.7982346086488,8.58018962712855,5.7555946021274735,56.37811841010138,208.35382941803093,22062.46658600318
922,5.716293802080149,2.820152612929642,214213.85454391816,32.215027710204325,146.68107697685878,11.45686313216137,4.210840535041072,46.744374025727225,1478.3249205076618,5.580570403550493,19.541705881263198,2411.776540772688,74.26405147448475,653.3964529619033,693.723777585213,12.693093223227498,4.921171450803023,59.41640957906626,234.12013113392896,24546.339512260125
923,3.4186762447149857,3.553881505519664,259193.43593112452,10.536795810316157,175.7307320463636,17.099181528645577,4.703484507169672,59.30602874474089,1765.7596371279199,2.0876344804470306,13.771529967692974,3003.2437277062695,68.77587446575805,814.3992273150412,867.833146728359,16.01164789974992,5.570618999121268,73.81999156251933,213.17826180275085,29702.954067893552
924,5.582656261708576,4.66353475727409,297404.6054039335,0.3111872074749624,185.52235135935356,19.445999535134497,5.760398206820444,68.86616318165055,1970.9544547367964,0.06682817017094056,18.49061073698488,3520.6276904423844,83.87700439283059,956.1491852150353,1002.7967118698467,18.95477076848129,4.324753950018967,86.89690616857715,196.25051315188895,34080.53611143913
925,7.479230763198297,7.254493317360611,434286.0284255364,34.782285540898684,357.59529963117683,33.57203408319164,4.846409239667748,120.65435612919944,3558.7909363269523,6.146805499190405,26.705162423633688,4765.523182882133,130.8241637111935,1294.3110580396278,1460.6095784840354,32.403490820893026,6.382177994988245,112.51033227274422,465.90704563555005,49766.35286674649
926,6.0497330168303085,2.5507318729619475,265369.4087259499,42.63612791430654,179.9789060670825,13.936075697760476,5.867448281018339,44.93076052302817,1641.3830766209273,7.464838542329929,22.24108329648017,2992.8151300712166,74.7099780869907,811.1071392958511,863.1723340237911,12.638912435591676,5.592797622683578,75.58000095547611,296.34599220063467,30409.34251506868
927,5.483316296890762,6.766503010759946,432176.5556007115,47.2595667273268,289.1424996593113,24.81285466447986,8.472961525832297,97.03451583379766,2871.845217108063,8.649937527548659,18.401349276848848,4959.287791718701,107.46541646169327,1347.3079110249114,1420.1791777680312,26.965589245257345,6.005644582462178,121.90163094366302,422.4312165754722,49526.815331809565
928,7.183177017772321,4.485430224714748,338080.89942582714,-1.325647078228716,171.08576032950683,18.16822001823559,8.274288285613235,68.9800245687553,1954.2860447561054,0.09241366142177121,28.975725015262686,4132.499709418705,105.36575854473404,1117.6835878994375,1117.2250868444714,19.171745993808642,10.574909085605523,103.57185825566506,181.1267077437908,38740.67822760347
929,5.731782251689354,4.409970140115674,288949.8812797769,21.728943870040375,168.9386586207715,15.386828466342838,6.235587204633996,64.07478474821146,1805.5558982383454,3.5940616812538035,18.3545545323002,3410.035348595956,79.75958220813295,928.592925383646,944.9857577508416,17.69043030409483,2.4194980693675325,84.53254154710197,235.42571170244003,33111.82998638679
930,6.998533476090652,4.608098316423695,194941.28562222797,29.929183753687134,217.62029126697837,18.953865124595502,-0.08374642452616676,70.99882929028867,2193.129760241587,5.653126244419787,25.413145814401467,1894.3354690296562,99.23250766359192,511.10748866767,653.2216437545701,19.832329626076632,6.599452883711669,39.605317292920205,302.36087054984824,22334.975226371775
931,4.100757695539423,3.4664649492333433,266554.4529422623,7.995648644444431,161.22638126263868,16.19174177180164,5.503684838504148,61.71609011148577,1730.7108109202484,1.5858032650627374,17.425696071531604,3152.863392187899,73.94839115783932,854.2119713356706,884.2980946783241,16.70430229491913,6.719582797053051,77.73563270265639,194.6267629980472,30545.705562965057
932,4.676837050719188,3.7497549643742794,238159.1244005289,14.887619875856146,135.76862555251753,12.168163012020374,5.848589672018897,52.29497979053948,1451.2267903005436,3.0497054803568258,11.847226959184985,2838.8806917571287,61.82723375293886,774.2441183898957,783.1298422509523,14.069499530281027,0.629521994037983,71.0086932366276,176.5709059144744,27292.121854256868
933,5.841198457141847,4.166226627900623,264576.9492869633,39.589006493781405,221.34720836621386,18.4394350789264,3.495126090518313,66.34669792083287,2127.2628371197466,7.139465046130891,20.477585268841487,2843.274300074658,88.38499391899754,770.7128973134558,876.2973757933136,17.95833157765174,5.6509681499734645,67.95860267275104,331.59025571209037,30317.835967427916
934,4.899538555767281,6.235457018640908,350973.18895965215,30.925423753349857,275.95600019531946,25.058687894683416,4.6632291728244795,95.12240310670165,2757.342129652666,5.942295038274764,17.57611648874697,3901.990272778406,98.12652185345351,1060.1677460315493,1172.0141569374723,25.920898954044503,4.933213507365216,92.63751395217564,365.6361920529341,40219.78893784364
935,4.14553858452202,6.068196155567865,344198.1441597037,34.78357136987912,268.3983434445066,23.951498367176413,4.6619625098931445,95.44240421257823,2711.959069617969,6.459121884867515,14.032816147331902,3827.6207740152645,95.49690348300955,1038.43299569722,1141.2728658010697,26.197474899820524,6.4938468894224295,90.2121694586158,369.787650417848,39443.91546672353
936,0.08275092547838625,4.874487043111404,319527.56864684407,18.98270319797425,204.94940315823493,19.560783902505797,6.304267212117312,75.0819547841232,2052.865837961961,3.1694647069322137,4.423254077837528,3749.944048632366,56.081864882885995,1019.3714240708224,1062.1734073689156,20.688805080429784,3.613454361915223,92.00316859975236,263.897010119058,36619.294221543416
937,6.476628389088344,5.241710207039723,377927.2396230522,21.023421261670272,232.13175260725143,22.264223553004552,7.820650295982922,88.78735598340779,2470.577332996878,3.5025772885718895,23.005180867598707,4435.008712625666,101.85045998825335,1206.143020271999,1249.119731442461,24.117378979108537,4.371386985178404,109.17767067664843,303.45903284803495,43308.56060221207
938,4.770174176196559,5.77491398125655,367685.7110708109,20.33486173628069,246.92535234510132,23.67030817931886,6.50989016469401,86.84147528703846,2516.0518843142386,3.757005758033337,17.369092556526866,4258.344811795983,96.49563223794793,1153.95097061841,1225.2976906323988,23.938254779628554,8.174600269927126,103.87568633682555,311.67511734231795,42135.72577977575
939,6.76764722617898,6.515595671373903,366402.7592352915,21.766477438187863,258.9646704732429,24.686335743043298,5.818605224892873,100.49723006915175,2750.7742644965906,3.9658842209353997,18.73421279449643,4188.986392106198,106.61502513218701,1141.8756638179777,1221.7727122165709,27.30442068145223,0.8194075694225296,100.38174813815701,326.6184574116846,41987.74318112962
940,3.6942971685277017,1.1255852850638566,122304.4321816184,30.752849694614724,89.27314595919859,5.4442390161893846,2.686743023121804,23.87736313252325,842.2692471120774,5.588359337745847,12.798373677961344,1335.0418034090847,44.702796153921355,359.9603310998222,384.6396186310944,6.569657002091048,4.312607530103806,32.86799500835299,167.43966157562141,14014.87917548679
941,8.761063889840601,3.0690663759322927,196013.57950723838,24.88658088270378,133.66256560098833,11.050531500686876,3.5790944210230355,41.97313420406597,1403.4840136111181,4.731873273870265,29.32203809470151,2198.9402862792235,88.36491624563016,595.1167195138793,636.2966049242174,11.510153224460376,4.680593082952065,53.87791621476586,203.6611927250294,22457.9943257879
