,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4950,11.30471543966231,15427.722256364463,18.281789198202762,106143557.92602383,216.21282108788733,10262724.864630498,556576403.6757444,302.64776482008364,3.799584352990097,21515.406092647707,19577.864168883098,60.922643822922716,226199.53117237272,430343.97574265266,17255.57757094403,112200.0447772253,2336.6271321639224,1384198.3509485032,4035978.379429052,33.26071318409912
4951,7.71609899022493,19112.660342159343,26.026961989608758,131082279.67219514,267.95520422239645,12677560.866662424,687345458.7989587,339.3969032584826,5.860836320233143,26399.873314098557,24285.45726772162,68.04196400147462,278792.41884696076,531600.7249716329,21353.690305055952,138691.58715669613,2895.2426309570537,1709925.429598542,4981537.67721749,53.28774599198831
4952,-1.492852241309687,12023.932388902464,19.531636990517338,82001997.62146354,169.58400999896057,7934229.950282673,429987091.844366,176.75368199452603,4.679738935730246,16345.984760335128,15297.564298066633,35.87693263758015,173860.59853194878,332701.324744729,13405.274784949168,86888.94597570939,1821.5247776987103,1070176.239568184,3113730.7492955015,43.6564013745339
4953,6.601592153966286,9674.001896939764,10.799452746996437,66546696.88862593,135.1020599615406,6434232.916854762,348945511.8109334,187.48750342474474,2.3974541053496665,13481.790261232962,12286.102649830387,38.1154463078622,141817.24440239705,269806.3775771342,10819.349172989447,70346.21593819198,1465.616098090152,867826.9615873547,2530346.995619586,21.873463089429382
4954,5.865159146327306,23200.096853832107,34.6020261295428,158897424.20253265,325.8097904541118,15368968.37499785,833197381.5164119,396.76850113525825,7.641540560302381,31934.537692645376,29484.426752091957,79.7694307622531,337747.58930046886,644452.8862691963,25903.29322218736,168166.77827177322,3513.9784301186887,2072947.876273434,6037636.521840296,69.0571483963786
4955,8.978033595859738,15420.770011064475,18.379305051135532,105957042.48130223,216.64576077467598,10245880.331775019,555598363.7121323,290.40159955817757,4.1854152495583925,21419.30624896858,19580.20835832719,58.39324839693465,225616.9027024454,429639.43935258844,17241.1502021212,112048.25948592626,2335.9416026109184,1381934.0668637038,4027988.5314966007,37.02608280868296
4956,6.262612404732652,21284.9184856711,31.363319876484574,145825837.20127538,298.4653606176611,14104087.50426078,764654970.2848101,368.5769250723769,6.653496196725035,29331.84702619262,27045.72484301078,74.48896992393361,310049.5879584231,591413.5472510824,23766.029335483607,154312.07396558643,3223.8327593789663,1902339.111750645,5541381.270066828,61.66226319637831
4957,3.2117369173441936,14044.27893163411,22.3443673661006,96127499.54739735,196.5198129853259,9298145.895688238,504055843.3653717,235.15677014248567,4.6761394300283206,19297.12424600163,17852.889162322143,47.53045664966855,204258.7744278286,389886.9082527742,15675.319667591522,101750.38838532676,2127.3772660104096,1254125.65381143,3652226.991953744,43.31022916883988
4958,-0.06441836937974266,4616.163742002765,9.332574072140522,31537486.720095877,64.80850928291315,3050743.2869601673,165370482.66340125,74.49831898934232,1.7574718862348728,6319.251937655325,5865.601075395726,15.055151628238722,66979.15714346945,127917.41452988486,5146.341898291957,33387.59829448224,698.9749314538783,411483.733248291,1198063.461150514,14.840721885141798
4959,4.355381633405288,5124.614849167961,5.69262388174029,35329795.299648166,72.4459570044208,3415682.2904472137,185256046.2403724,104.53546305390107,1.189646427528729,7178.827025379647,6500.522337279489,21.17125017961346,75332.35239277311,143230.4829997005,5741.036188962619,37336.50678947472,776.4911247663009,460691.1555918142,1343561.603600605,9.441537166021863
4960,1.1514932520732488,18403.839336409954,28.1490756366497,125852589.25872928,259.46582000854573,12174354.97715171,659922855.674289,299.19577399664433,6.533656381933616,25218.152163632843,23398.661377002478,59.91383683600985,267261.22550367296,510496.0942080648,20537.202549168844,133251.22486182651,2787.709223174448,1642072.7377125712,4780843.848425921,59.431505313106655
4961,10.937390715986442,18884.2656934593,24.69843612847979,129733248.51904145,265.14742209310583,12545273.260038216,680271719.808905,353.223432830844,5.085622604162145,26215.577110950024,23979.048485272124,71.42963977195777,276205.2888320336,526055.1001393778,21113.31044074416,137198.02847129435,2860.4471805445833,1692069.7478288822,4931641.071637799,45.72058297881754
4962,2.0667802183941073,11972.9306818668,16.914289131299086,81922587.0230368,168.508089666157,7924344.984112866,429570754.3213597,198.32990885195966,4.114584823632477,16435.75062141844,15217.53554848138,40.35426722823034,174035.1628176267,332289.10173804313,13363.615822456264,86724.87954067858,1813.3589624691815,1068828.943989914,3112379.291793002,37.03685466305745
4963,3.3566283985439562,14270.032855153302,20.54150251190971,97683148.25383002,200.57994405382502,9448775.556089744,512213130.04489255,239.1743552606071,4.815352200151344,19605.863421000853,18138.09195226032,48.024631883523526,207534.06230726352,396211.03810441797,15931.413600393846,103404.90862597508,2161.4605021752723,1274441.3393579384,3711211.464664184,43.59813305186552
4964,3.020834237271181,1744.4181340493085,-0.16465063236211386,12161452.816331794,24.479926180047467,1174759.0274160292,63770094.6964124,46.09241838503946,0.11772007645909,2520.9244879930734,2206.319180420387,9.463656225908593,26086.82094891495,49265.52300142642,1963.5124343717418,12816.266683071479,264.05238303032576,158439.43737055274,463250.98116947245,0.3670232818881898
4965,2.815007008045939,14199.310900136657,21.54701119696523,97277374.62407717,199.38710488131852,9408462.386846248,510085327.7472567,245.52770743470873,4.710510690810058,19565.758651631317,18049.276453247927,49.36937485297358,206846.16604829594,394511.6874847552,15852.338177377722,102933.96306124584,2150.866438679994,1269002.233096866,3696603.8406598177,42.2509532288575
4966,5.229672774169183,5213.55134782587,4.3028092384891625,35960396.17279591,72.33448098993266,3476211.814500005,188562644.99206945,108.8431588619249,1.2286726233404632,7320.5018882135455,6616.268126251904,22.183204919903485,76744.34123796814,145770.42592972366,5836.834612947316,37987.908691195815,789.7862949166376,468853.7948286687,1367879.7468779713,9.576144014866587
4967,4.005918457209585,9821.160608200851,14.572843794702276,67380183.03289445,137.25954489685836,6516208.775064965,353315938.2020378,177.26325095418878,2.862416440113337,13587.097540755012,12477.854944043233,35.909273940479956,143377.43288077717,273236.02326143713,10971.468056917542,71273.91314351748,1487.6361068583576,878892.5053073018,2560988.1912356606,26.62835301264442
4968,7.9910385172791365,18826.652915247865,24.280513493563063,129128968.14153294,264.76576103203195,12488158.071414337,677103058.384155,337.0283337600113,5.627231270563065,26024.662150033142,23911.89843887829,67.89843850944258,274704.1441590366,523663.4428766454,21033.18947950598,136610.04715559867,2851.430902596029,1684376.809833523,4907676.835718728,50.337138891072335
4969,5.681370797987391,32858.37184922004,48.75174069734548,224913608.30436683,461.6263148160766,21754886.946675554,1179360948.3070996,551.7121492029299,11.101757258257472,45159.88981049646,41769.899310762405,111.35006082358895,477965.338814777,912227.6927902023,36675.84598510097,238059.01022814977,4977.264028015817,2934280.111173323,8545562.93365208,100.91189208715602
4970,4.638743507805731,12812.241882184864,17.6633842017906,87816426.33047521,179.12161783136887,8493256.62215608,460475790.2571393,223.83658353574023,3.931807158605948,17673.714051548188,16282.972679950455,45.118953326701906,186750.23665406517,356142.6606273309,14307.81360587256,92919.25875349304,1940.8281249854085,1145556.805951921,3337203.494587362,36.94617372548282
4971,5.610994938449487,19354.232957514658,25.95873491443858,132616170.57620032,271.51250075217945,12826327.160561908,695388551.1799103,336.24917180807347,6.1077853146301475,26679.698812921928,24593.607347600388,68.02534476629741,281980.8753630295,537841.1118986831,21611.82369523806,140332.23961875515,2931.347312965637,1729996.0033220344,5039520.07874485,56.107410808687256
4972,5.752607721419938,14659.545307102388,21.015784155718464,100453225.01403277,205.5703055369025,9715886.779511716,526738383.95408857,253.1852444830327,4.361128774356013,20201.790867217765,18626.797566695404,51.39110300684191,213551.15291492498,407412.56037307775,16373.98213159385,106308.24596489017,2220.7776435446053,1310462.832285472,3817083.147972209,41.35851184493015
4973,5.836678879773916,16811.9246739693,24.54116763842235,115259494.66877508,235.98238337522557,11147196.384664973,604376778.6865642,296.54012058100466,5.2881894057219,23211.229517419124,21359.01947052097,60.10212820718437,245148.31238572684,467425.35025541356,18778.448259410823,121946.2891859228,2546.4746685211358,1503514.1206722395,4380277.487211314,46.390564143186516
4974,4.919400657126934,16181.994284162283,25.758186475366042,110847018.6757601,227.6782129802062,10721342.985080639,581239448.6072096,278.4967978697635,5.287224391725887,22286.059529366845,20555.8160899029,56.26629592353285,235620.66918149393,449566.0613918285,18070.62457146146,117310.35498686669,2450.91267407806,1446079.0857475596,4211906.612587014,46.34948740647736
4975,9.506633852522862,5819.403970486579,3.261596618579414,40282002.34370449,80.87930282364228,3893260.431313453,211223619.16495234,131.8569599543797,0.5138912612809579,8245.168108135651,7370.658293510189,26.423004783566093,86073.60771970035,163265.5501038029,6528.275992157397,42529.305281219895,881.5478203378786,525094.2703626344,1532798.1715247969,6.445573445741465
4976,1.336496272101018,17994.537931855913,29.811304092620826,123018291.20419557,252.6076617222758,11900132.958471738,645060797.1755798,290.9953068610186,6.395336860087769,24645.236538812154,22882.64265138774,58.29349762730593,261255.92434885819,498989.68784310564,20072.870780427093,130247.65831855724,2725.709705624357,1605087.383789456,4673216.48845269,59.14001512066597
4977,-1.5347448791257046,17956.017346160424,32.925322337394746,122597316.67717202,252.25888029799995,11860020.116166359,642853260.9743123,280.6573749007273,6.894278432888424,24521.992850194893,22836.561170271558,56.457160793695714,260265.78730850582,497298.2855975647,20014.595953352786,129821.18576166949,2719.5743717361265,1599684.4400233482,4656768.148386517,61.65489979936266
4978,5.173645203882143,28262.465223892534,41.925548030454166,193566380.7481244,397.54078759136775,18721862.52354349,1014988068.2387831,484.17575219555965,9.539454072688407,38909.85880755797,35923.32482678601,97.35511109198187,411501.1211391965,785042.7872155469,31551.948997211795,204843.81389965312,4280.950481846466,2525184.5980515084,7355245.52909342,84.46155999984559
4979,6.500793913531997,28975.070578851115,43.54176937734136,198436984.6634928,406.7209006872324,19193316.2721219,1040527675.5833524,494.16487573111147,9.63354343635439,39876.77463214257,36830.594368773964,99.24592212548379,421800.43090401375,804812.64507773,32348.387794920614,210010.56400303383,4389.146392894866,2588773.592542585,7540043.090083872,87.13223377136431
4980,5.122261439962727,16666.793080999647,22.681186633130142,114218732.09762555,233.7022361843258,11046599.427374858,598919378.1458561,292.1252026491467,5.4342024452457265,22992.026053062764,21176.75764123807,58.81921616310458,242921.46821499214,463208.8947997258,18609.135453118302,120850.38335941135,2524.265097654756,1489948.319142112,4340685.131050816,47.656265736836474
4981,7.093574510567322,22326.351620800277,32.955882370747645,152987600.2043862,313.57540754843,14796437.767958736,802208512.6117575,390.0301807222794,6.856333730161635,30786.973858862602,28364.501863560905,78.22399347723122,325327.3950770666,620442.9515480836,24928.93283413346,161879.2066129183,3381.623646041116,1995720.6821465504,5813776.132258806,63.51629825938323
4982,6.44209440088331,8153.537622111537,9.71049773257324,56090154.62835369,113.98670828506258,5423273.478940782,294115434.9191327,159.58580674348718,2.136488286585133,11368.054612948208,10344.142482530286,32.089963848870184,119517.82166520179,227413.56582352327,9119.404306406212,59293.45681843265,1234.7972729396936,731470.5047510319,2132702.673163458,17.59877722522731
4983,3.599653076237242,33669.21633331749,53.44743510484686,230292435.0853761,473.36805564831934,22276598.114001844,1207565420.0961761,550.836972754242,11.915176207533243,46173.084416864374,42807.491958347535,111.32167886081423,489173.4119527081,934098.6041053933,37572.19265773958,243802.75466741037,5100.236655511982,3004656.4626911473,8748838.891978392,107.04050058264261
4984,4.084205606975348,15474.005055232503,24.929203717914653,105967070.57788512,217.34451774213517,10249400.60811611,555650818.5612538,263.14303819785863,5.104513345820827,21295.73273874752,19663.31212404723,53.344353966913104,225242.55444136154,429775.45319103857,17276.932922258064,112147.3439985374,2344.123950530768,1382426.4785474425,4026442.6254463294,45.26729940392974
4985,3.9184560754973923,13753.238870330099,19.477873063912376,94232415.30065392,193.32017083096315,9113932.184659084,494118788.79540575,239.30496428850145,4.549418682773512,18958.76940550061,17472.784237408472,47.83917345194859,200367.04893308473,382167.76103176526,15356.190940657494,99713.7880215656,2082.9968943656536,1229274.3547991302,3580911.816086781,39.74700084167472
4986,-3.7593267641386223,16112.544034414748,27.77392259161401,109940763.36589493,227.318052982857,10636290.325564787,576487151.6260768,245.7793526140096,6.392336195364343,21958.48286256864,20499.23526428947,49.200229253663615,233290.95421787887,445991.49215640116,17956.37237347389,116444.84461753076,2440.30623490396,1434633.3073625062,4175520.3001466873,58.00229301866287
4987,13.868608876606642,21382.105844707134,25.346515967001725,146922205.79549816,299.5741836935835,14207335.288626548,770404120.1939198,401.5044969803261,5.789551843398292,29696.63997480419,27148.36961332203,81.23855061937962,312813.3518475047,595758.2745639526,23908.719159200275,155376.07168654233,3238.732216605474,1916241.471475565,5585146.033142028,51.39926395181152
4988,4.068667411155069,14754.091239169466,24.063420224620582,101053241.90175025,206.49544964197145,9773980.451496895,529884564.70331377,252.57577620574193,4.970628624576926,20314.86650219547,18750.438916889747,51.01303611233596,214822.23804022773,409837.74194211065,16472.546012791958,106941.11698034512,2234.95704844519,1318301.8075684733,3839839.9357593865,43.37654231975505
4989,5.9274364628684655,15395.530478537401,22.223660602177418,105550068.03088512,216.41279837904275,10208380.224043947,553464282.1765187,270.79836595848246,4.859927949474095,21248.83833421084,19558.675361354035,54.565750276490796,224462.58839330295,428060.904958366,17198.995813294758,111683.15808009761,2332.2899932414,1376887.4967669244,4011115.412062013,42.287241671523155
4990,4.262547133416,-1127.288016051542,-4.053132707187775,-7413250.007199823,-16.15974980102026,-719257.8539851307,-38872149.044062674,4.570144831140044,-1.0736138575781728,-1378.1514651689677,-1449.5172040695993,1.0466300360384169,-15407.657346656593,-30157.01171146469,-1237.0792873844007,-7926.585950204999,-170.6224352092275,-97028.57891965094,-280001.0017495598,-11.072977409523828
4991,5.2674228148684765,10777.896362543639,13.073566448816358,74029605.3145602,150.90233600220512,7158809.6748648025,388183009.4077189,200.10412841154712,3.247498667338003,14950.63365534481,13694.568683555875,40.29921119394566,157597.03265572578,300188.05211058113,12047.344211597814,78293.86963851235,1632.681454103224,965562.2510101907,2814061.776465324,27.83224639070166
4992,6.987526149241544,14929.94235116698,20.84918663392513,102443902.47696544,209.43285277046306,9907238.557938768,537176744.2438575,270.92838926516816,4.576332453696895,20660.30466701434,18960.162665429754,54.22974635291561,217969.0226708835,415431.80149168934,16681.250525494226,108369.38943078737,2261.345120652755,1336265.7805770556,3893623.184156413,39.513394722226344
4993,8.488925293396703,12208.03603291897,15.658527577919218,83905535.73605819,170.50081926568365,8113226.800796041,439968655.32907325,231.90216071701468,3.2868265299947876,16974.910183781394,15498.123708487154,47.028429217430926,178711.06716988282,340208.7299760967,13648.963538170428,88717.63054791835,1849.0832792738963,1094285.2804388723,3189927.450141351,28.273351199754728
4994,8.505678704287929,20270.519045165984,25.941277927059257,139059772.2465442,284.330645577728,13448535.124883935,729176401.642202,364.3869114145975,5.9433278695962395,28030.084055979085,25750.16083632427,73.39592932272187,295840.2204343629,563933.8888297252,22647.42626409605,147113.03511264877,3070.296531790395,1813910.3020728268,5285136.359769914,54.84081707529974
4995,3.878727691194394,15435.60941490112,21.91187886230941,105689839.11493088,217.4793936950117,10222989.010237463,554197189.5304173,260.21128265016023,5.21468668484704,21225.73460053632,19614.307042790424,52.77811859978479,224582.92282941836,428677.9832882865,17237.159790253165,111872.62920997298,2338.1174726165987,1378864.5870549458,4015600.838504955,45.79655667129365
4996,5.444785025891947,22811.847039525062,33.26725140933428,156263859.5040147,320.60007418545115,15113605.801507916,819387932.0079472,393.5085554361973,7.479220775879527,31426.381132611234,28990.10840091075,79.45737276574302,332248.75003054214,633744.0754591438,25468.165208574675,165357.36142346254,3455.1716109333693,2038503.6357079314,5938055.787507414,66.59149573978604
4997,4.419051274706098,20187.24338678136,31.367237795550956,138175157.06795788,283.7012925580288,13365229.138630688,724537717.4674275,338.35239955780355,6.849428165801673,27741.557991101934,25655.205930937653,68.45126247299399,293608.7336856221,560431.4259207336,22534.569367329022,146256.88794756957,3057.727145356124,1802688.77272411,5249817.916296685,60.84583353862048
4998,6.895948966417016,18495.16843092467,25.876444416061474,126814762.46740144,260.1298811551513,12264750.270320687,664968224.7788014,327.8643708900398,5.58191564434091,25541.748779577414,23492.499063359242,65.92370026337647,269721.4383503267,514290.1329679512,20660.38816384687,134174.23786615877,2801.311217975038,1654246.5264178836,4819418.464217847,50.77069190852852
4999,7.134664944678287,17452.080266784196,25.60633568330883,119723085.94675097,244.59603297301751,11578436.76436228,627782147.6754661,314.1983083233677,5.298890694205622,24134.778488875036,22169.64278730708,62.938946348233095,254716.58382521142,485505.3640743264,19496.475395411453,126651.6596564241,2643.49204827847,1561676.2081539198,4550250.4584392095,47.52728486164694
5000,12.767271665690336,21642.209625524283,28.517145589691786,148648155.83044907,301.9493696570046,14374369.023073344,779454229.3640589,403.5448679615605,6.1075726084022275,30032.08018544867,27485.775475396007,81.24526697190535,316474.3765140907,602751.2122534892,24188.182517228528,157201.26384203133,3278.079596730683,1938775.3486601838,5650662.010427856,54.22110976399272
5001,4.936755756880178,8013.6296945292115,8.633537667057407,55042768.21233575,112.8202342512795,5323039.924251484,288623355.15753996,148.26064061272848,2.2166893822701947,11110.207913828428,10175.136798563053,29.65696857892422,117124.34312542301,223215.39626538334,8961.31602307054,58225.80561897223,1213.7066285796268,717956.4284698613,2092092.9681854183,20.053671397682855
5002,5.925300563678358,16144.086718040155,20.730939695136772,110664200.51709741,226.48752013144613,10702859.363480497,580280825.3560852,283.7765032574779,4.8409468348537175,22279.652806225597,20510.41526931399,57.42555666135138,235353.95721926127,448800.6021980714,18030.531459925885,117091.43199971307,2445.107913214907,1443582.740329178,4205572.478995823,45.45430081892977
5003,4.8211374059159,16967.49177693886,24.106995715906848,116231231.43795799,238.96188562158184,11242041.938520754,609472212.7405306,292.11172853129074,5.5397750373094015,23368.650090403447,21557.100604191273,58.628015455800146,247073.7925622193,471406.6206190975,18947.41643487197,123008.29075247534,2569.895968102699,1516310.8170965572,4416551.120205418,49.19779603231417
5004,13.989139973543628,18969.263609375026,22.399173846618957,130468572.77957788,264.3118516775162,12615049.933757694,684127477.7997054,367.50811729185614,4.809681698875126,26423.90501724352,24084.081344819122,73.74929151872819,277980.9770033779,528982.4966586602,21211.726352603728,137927.59037389694,2873.437069299341,1701474.448022379,4960604.0765862465,43.77532143777246
5005,4.55596648865451,3745.9243003155343,2.2170274538503283,25919156.968200076,51.80742388892542,2505081.230270318,135910227.28421938,84.1603400988088,0.6555586368949635,5301.451942668339,4752.813679934774,16.831784969637116,55390.400851184844,105048.1243347769,4199.6807825199885,27363.125024468696,567.6595468566688,337869.4587368907,986277.2228534865,5.511518872383364
5006,-0.14962311018171714,11545.71577732496,18.019172684803554,78913285.22291537,162.21070661319274,7633525.200444249,413791023.7326651,185.91408329087088,4.217158160210701,15810.359706148507,14682.176173424352,37.372940222135455,167604.7379180448,320086.5824519724,12876.263128537816,83546.20236890324,1748.802222276765,1029609.9520849055,2997852.8818144468,38.38200800519634
5007,5.41848952286488,11442.776645731443,16.944810544386236,78522743.95122418,160.14514879089637,7593568.780336391,411743268.6377046,208.55247258891322,3.3587435072660847,15844.479948609129,14532.831762187112,41.717009156264375,167120.21829336495,318410.4033800102,12782.752474609726,83052.1062837958,1733.3660186412974,1024203.6599119643,2984658.0253074476,30.044216849460362
5008,3.497501140507744,11622.963183689822,17.219669109368684,79590304.81464225,163.86910174412793,7698513.795788426,417341206.8422824,196.39772278641243,3.579932564144408,15985.69574253664,14765.78214833596,39.76419452591667,169117.24168700192,322819.27044515737,12980.961281309113,84247.34904040553,1760.5498361796574,1038365.0182337351,3023940.043181743,34.002407581096925
5009,9.763124563684894,18603.03350145168,25.150301047947163,127657198.68302685,260.0933312800088,12345461.171432666,669385651.4192383,337.11282896000034,5.308612943266025,25747.360994775194,23628.493856576068,68.15392643564903,271636.4849837233,517675.04282349424,20786.070042228694,135038.0978530753,2817.916668922355,1665126.3207729743,4852013.99340518,48.791921711011945
5010,4.3071392102548245,10305.205550068225,13.238877352250498,70685836.75271645,144.8093904502651,6836382.422920792,370649599.74803543,182.41701516380277,3.2197021442668134,14236.255182309593,13092.593485110783,37.03371666684391,150329.0054010125,286670.66851729725,11517.38550365873,74792.08079827993,1561.1614500753,922077.4547327268,2686254.0282909754,28.166413572462062
5011,5.779437822976521,18629.04220190398,26.954982789335787,127628596.2762004,262.10746560623124,12344226.004030434,669235621.3670347,321.1011480085324,5.86631199978435,25665.05108877438,23671.323729553827,64.91845418358827,271335.5615457751,517621.9810064949,20804.280134586068,135062.84029957207,2822.028997731313,1664970.6786551138,4849770.004633177,53.14942996395801
5012,2.54866136619997,14793.560394221355,23.208749823553966,101261230.37869051,208.55792960100663,9794594.209574075,530975201.88276094,248.44139675622876,5.041168032703988,20334.32293854186,18798.06219570989,50.462205160290466,215179.91230890964,410706.89907123375,16515.518006251164,107180.59722464651,2240.684481169949,1321084.887274092,3847365.1573076257,43.91818268256874
5013,-0.18510956026369474,12768.30605940706,21.318844187521055,87288089.97987016,179.33323221411612,8443381.732177978,457705269.2051239,207.97219134076184,4.653065134754388,17499.8410567102,16235.113739120226,42.04620400486229,185435.79890540164,354040.29596059123,14239.98086335223,92402.23660088156,1933.9494312241325,1138841.7539635517,3316205.0358106643,41.47465422942196
5014,7.718487976235872,19301.52733367657,27.00881532325498,132437814.18197419,270.90192799722075,12807668.567969887,694453318.5860947,350.0654361453429,5.81929575514936,26712.447670202404,24518.953508104703,70.24617054155557,281830.79566894774,537050.9720436477,21563.60870834334,140087.49436746843,2923.6638582587593,1727471.521021613,5033805.792652283,51.70643058769173
5015,3.5315172068810883,-3289.863330933906,-7.338778847718347,-22210696.96458128,-47.312102354814094,-2151024.4223974682,-116464386.82084066,-29.205417210799702,-1.8062249664236347,-4336.31918551004,-4194.030572191425,-6.210072623159935,-46775.500588749666,-90198.78818535003,-3657.8411403283617,-23607.907603976568,-498.3820134218914,-290143.27856297843,-841860.1654947165,-16.89223890096619
5016,6.5615141296578985,14538.677783774152,19.14741860663256,99756530.52083509,203.27063615745698,9647218.149571462,523085160.32935506,262.5423673985777,4.20832235832878,20117.126787560705,18471.63971230573,52.91617933740253,212273.89429395765,404531.25366255845,16242.967232151235,105522.7934195587,2202.301039990451,1301196.28006491,3791584.798608917,39.292462505775156
5017,4.057823672087719,-989.7506984982148,-3.7826350986998984,-6530538.4381961515,-14.862245887269866,-633266.1972472962,-34243545.883627236,2.1382295194191876,-0.85514880524752,-1226.9229747127436,-1270.9769743986196,0.314334347772222,-13628.452131664775,-26550.190658031082,-1087.5284261673867,-6970.322555716181,-149.91757842765193,-85427.56441188273,-246924.81582385625,-8.654700972793563
5018,1.6873349460857012,5508.52386677246,7.296059266106331,37748116.011475205,77.56910682037798,3651438.496126498,197936744.22493646,93.82819029335917,1.7993894138326363,7578.167455271433,7003.877782769715,18.621028857480688,80184.76258178157,153115.52299156867,6155.608491136256,39962.65856439987,834.639228699102,492501.2217638938,1434054.4340611296,16.607122988841457
5019,4.838156508135221,20719.20452724254,31.274341521747534,141897633.7262538,291.7243292904502,13724516.170062985,744056954.4724764,354.45363278482745,6.673037298313855,28522.543585786156,26328.530629222103,71.35276628267822,301642.14056853665,575496.1004387299,23132.17917436152,150169.42750093047,3138.5406734445805,1851146.0709017592,5391838.343926958,60.723321826583145
5020,6.972283572594733,1099.7562965743905,-4.797122864140087,7903252.0655219415,14.180330757503977,761609.555091532,41441763.89442234,47.26375100773349,-0.792624224382668,1723.0829808127585,1381.3984037446464,9.69358293709462,17234.68255786967,31949.668581072106,1251.6977890637731,8266.798770292007,166.54142561728528,102705.03476928876,302428.26762955263,-5.375503382758377
5021,5.578645949273227,26513.686108812057,39.68548585359365,181481321.06351316,372.4150257136969,17554246.90739356,951618688.8032576,444.2021855519057,8.831856781439422,36429.13301946127,33701.89394677816,89.28532185587662,385608.69918697065,736087.5954012199,29596.721409303296,192101.91003310683,4016.1990051790826,2367700.8416556767,6895074.843024703,81.30479119226351
5022,5.257972617619297,16258.487720473844,22.54575813719661,111460561.19343889,228.8398830078457,10780060.41904245,584456635.1863952,285.6395907034992,4.938141427123191,22435.392787442077,20659.291647890266,57.21311387534463,237026.85454487297,452033.53018740466,18161.635397536906,117937.64666608714,2462.9358223485615,1453996.733436397,4235697.080826608,45.8245777587628
5023,1.1122784097448903,12703.872253936626,20.198669854846415,86893541.89847316,178.9397352543143,8405545.955589285,455636503.5149584,207.53577112468355,4.683868284331961,17417.010981707048,16151.842047386297,41.67860465144101,184547.09833734712,352460.01274896803,14177.940017788243,91997.59218246049,1924.5820351882887,1133736.6542082974,3300959.518795177,40.588539955185134
5024,-2.2477721035396447,9168.147202591794,17.644802044441022,62586637.00575223,129.0639613058365,6054615.528364186,328180248.01211625,141.97041687498333,3.7540988306382355,12514.248418678844,11667.03115137855,28.649893779325996,132872.09957976043,253869.887182747,10217.875586156351,66272.62501907974,1388.8374827775542,816651.9225840735,2377304.0109013794,32.543289082144746
5025,5.09298454637646,17648.08466252441,27.365945712666974,120840717.18487939,247.61600303463663,11688245.636298496,633642551.053408,299.9650865976705,5.653467025935289,24277.15582752979,22425.051482220686,60.228251373033785,256819.06076117803,490111.0670703699,19702.04275165904,127898.02280079345,2672.9609077957707,1576496.2511889061,4591425.82763242,52.53229256182425
5026,7.4818371809698565,15120.818950726123,22.197652155738297,103757782.82985891,210.92737183143055,10034113.459374813,544066190.0736254,274.2365120878379,4.502712081865166,20929.705691175946,19207.169155506534,55.4038411168804,220799.3642476247,420748.69994218164,16892.676266631875,109750.69184354277,2290.3847303283796,1353378.4215787288,3943706.4683532747,40.06664591695054
5027,2.9042797806130882,13984.706948784507,18.65320444410353,95753690.08735704,197.44594730319355,9261855.116007257,502095818.5564458,236.6445850079113,4.526766033138264,19232.08272614441,17768.729836795315,47.70841153947721,203473.45152351668,388377.45688832656,15615.71381092042,101354.32853331206,2118.181383911119,1249228.7115375125,3638121.0097993724,41.668568568753315
5028,5.2797827916206295,14039.128007568197,17.45447604323382,96234977.73277178,197.19461644564296,9307373.589211853,504619508.1131085,247.5982046646826,4.252288415403594,19374.89007953476,17833.05641055111,49.60697265783101,204658.62958977948,390285.71734313975,15679.552016135363,101826.57495610224,2126.273622164419,1255361.9591021796,3657193.0379320476,39.260487336472266
5029,4.5431187875083445,26664.210290701347,40.422562943917704,182514302.48283476,375.2350079422454,17653910.632821903,957035224.8097203,447.2565586541008,8.930636102036964,36644.98067464728,33891.32361196632,90.43857976288024,387843.361091128,740264.0851140101,29764.717665849148,193185.9388640387,4038.9853077525904,2381143.353944435,6934513.091507635,81.27470330427217
5030,5.931014985958786,14084.96086791438,17.855853470485783,96617834.10219343,197.362306782869,9343925.742371783,506627074.2663606,252.21587382199834,4.183448127926434,19475.551701411114,17891.267255995008,51.195012064348994,205550.2617879235,391817.73264434404,15736.902309673485,102212.85911252619,2133.405341049143,1260288.902827995,3672100.092010394,37.93685992749474
5031,3.075811612888997,43356.53556165711,69.91382982313357,296501135.3871473,610.000675249212,28681328.19845792,1554738459.4377408,706.9198655820229,15.520970034370574,59433.64486485569,55127.13103386514,142.30586116214644,629773.179435337,1202656.21023876,48375.74223532552,313902.56905869796,6567.541270732517,3868527.6311102444,11263934.28324498,139.41248345357755
5032,6.915748254513927,1669.4927011406028,-0.7294890229941815,11833682.263919624,21.936314062775857,1141646.2119382683,62051418.26457141,60.44298161370588,-0.2468726237877581,2524.8227199226726,2102.6819504294713,11.89056855645924,25614.887741516774,47874.2806290178,1888.0180282990545,12416.284200171354,252.6112741017006,153963.42803843986,451863.63345731254,-4.078488045160934
5033,4.597634972401337,14387.675964800543,21.250006327131967,98537358.60277486,200.9754382574468,9530830.632105619,516692251.2633038,245.02487029453096,4.660540625385469,19799.411886640293,18289.43959197387,49.5811358391902,209443.03506385032,399649.0532442082,16063.411851462752,104288.7621193265,2179.448570818874,1285506.4097825626,3744100.508461838,42.89639489063984
