890,3.4551186541014336,4.36701205966166,3.0787128894081666,0.5216767302489482,3.710609692722834,3.176591558798757,1.318159633639826,1.0948222181410234
891,0.7272347874647029,1.9126504966725828,0.3556726039958402,2.9569801839303715,2.5264444816804783,1.350603900034122,3.319467328111863,0.09915503812852489
892,1.7397753710680255,1.3999942370696994,0.01541862676113448,0.8030986987511268,2.576084211663706,2.141366436759283,2.8114953887955156,2.4532271970331507
893,1.0528301265765085,1.4710372532055347,1.7215511444663067,3.536048946644902,0.5859980222606169,1.7184435332333674,1.9714271851408884,3.62692422531136
894,3.07618907432972,3.342684340842302,1.460768053939526,2.6581874083504275,1.2265136013795792,2.3435025170808617,2.37444431441718,0.7943923287774797
895,0.8206835553917291,1.6481867302923723,3.045984194658665,0.44772420529810764,1.0164912529315457,2.478819066629015,0.4616402741867207,3.767404650261068
896,1.0416118296008574,2.4305619808501,3.980791010407575,0.9881374394864659,1.8225739982194518,3.318382732040334,3.703570698426563,2.7918749515912618
897,3.567289965219709,2.9118897076712758,1.8436605836964457,1.1969213221781354,2.8315946468253026,3.3491666162476275,3.2131150501926773,3.2874016633967633
898,1.8661854019684023,3.617348640705773,0.6529263481532577,2.177273066801134,2.9053471043230665,3.4365474778835408,1.7592965882634501,0.8348101829252959
899,0.29657069853453155,1.9713987194447977,2.6310171108482527,0.47254568036585676,2.7796762180172134,1.4633055422108092,2.2738337672109408,3.1273171016260357
900,0.773240505466458,2.812870019967093,0.88091058621607,2.893431720451079,0.7467212239345846,2.178224624896642,2.206539071565767,0.3226637476947085
901,0.904084006062881,3.404894516082054,1.004923488154032,2.1876269173440592,2.277074609375145,3.0249860117619223,3.6048412136956607,2.677053011626509
902,2.501490004643168,2.3742044455666385,2.2135254715760473,2.6419014963871557,0.7085084417492049,3.229267240104174,1.2644366668599822,2.395975419037718
903,2.7563165742940408,4.307593195678517,3.2577011674137495,1.790651357326523,2.6415195330339927,0.22279835998154862,0.5437285272995056,2.2146236181553487
904,1.690465404767397,4.9870360659878195,2.6720916717419514,2.817440488008223,3.5053410775093177,3.844767997556535,2.2058377771252538,2.7909071712215257
905,1.642179130713719,2.4665584074469025,0.5538480100547307,2.6725490677276804,1.1034168541630835,3.3069606463222634,0.14509717890396123,0.5054101509440261
906,1.3527430114399666,4.807565089901953,3.2517697060257014,2.419391237748243,2.6211514583021103,2.3866566314762743,0.16006719329790164,0.7174974275525496
907,2.2812523392464614,2.7565631049456916,0.2323008347197688,1.2727074141947927,0.11094850912456344,0.7409225325548641,1.6266032928499388,3.3829127532897036
908,0.6456072811425049,4.085275035159924,3.027125026685492,3.7184395009300557,3.206250830033977,1.7148171818812805,1.691870147811669,2.1803570164128634
909,1.3259663600128189,4.7264419872278465,0.3362366577905047,0.573871457588679,2.753557522050793,3.1579428479013725,0.9775015979967372,1.7408114913616353
910,3.9591856158461494,4.694706856436419,0.9988203519059669,0.42024964353964234,3.4821242489863815,3.3974224939389592,0.9309012979200117,3.5376494335425672
911,1.3634578411548837,3.546910414955899,2.447088402833346,3.6607283190082347,2.5995773734125853,0.34189677387262263,2.9311472403111773,0.7916663813806046
912,0.6531313075756806,1.8440806912559022,3.7930658344163026,-0.16328441898676171,0.5549132754577917,0.02195974160448544,1.7446034955357608,1.4848687636123918
913,1.623527044151755,0.7075382788664331,0.06533844193689387,1.6751206783906423,2.7509617613118165,3.8724165659076513,3.8196491478597876,1.9336340795910996
914,0.05272712042999794,3.600486155977962,1.9446520093740247,1.2109489388583183,3.3015866144142056,-0.1320828070031812,1.1871820895681484,-0.03731638518298963
915,2.9079796317824664,4.609873770193133,0.1387441880931899,3.4625271522440517,3.8093990804745648,1.3089380301426492,3.1011852532591835,3.8482881063761902
916,1.1076009306885917,1.117129927225538,3.9654395631853774,1.8949275321463355,0.7460844996513183,0.5586045698323354,2.2897625569569104,1.3124414371652946
917,3.858999948952627,0.6536772316505499,0.11975294509567158,1.7942029017008676,1.5740880640924364,3.2163269885356622,0.3016450918727711,2.0490668546326116
918,3.257594753127697,3.12987055890534,2.3988627813211885,2.402071337729044,0.3480717948252483,2.509607519791391,0.8976604037395188,3.6680142635848028
919,2.5090633864597276,1.3389773185807763,0.22721142088042834,0.9978742962766702,0.4794515333077687,3.671593549599235,3.6239688668699923,0.6449627332004595
920,3.0082532342646804,2.7455355055439123,1.1795384658345003,2.9182867607264495,2.7059538744179967,1.1737574444669954,3.9537951453717812,2.1867950582457016
921,2.0830512174860747,1.1358456091026903,3.390516366154973,2.25993402912287,0.6900293748364783,2.129640077018489,1.8554760542110424,0.7137759648035729
922,2.6251269065676106,4.493232628166573,3.849371681935571,3.7648982588084685,3.965233894698716,1.7678072754551244,3.8750040513700927,0.4497563092649979
923,0.8397596459426506,4.36640385754479,0.23862103074326146,2.7245666330541725,1.3628338356094551,0.5906482126847046,3.023430530911049,2.0977584255693484
924,2.3729631347749387,3.3955569432644745,0.2356219190162001,3.301057524548823,1.5097515214997244,1.1408906705725124,2.26328836477211,0.6600673045673346
925,0.5600896916525513,1.4359568460345735,1.5957020545709626,1.8746467550063945,3.4171579328536796,0.5608700804896669,0.9476654551496706,3.405664278517078
926,1.526670388145102,1.7656297473907099,0.9156693512284995,1.2514931501605888,2.100554402856312,2.7793305422590278,3.9316898166886296,1.3609269917388462
927,2.830850174055408,1.8441252857984147,1.1050781407698937,3.322857815189559,0.18775275493165244,0.24403567979973184,0.3557070249113532,0.13245376343057558
928,2.9336242725903365,3.4850935909248824,1.6294911842541442,2.2949231868418347,3.055959819677847,0.12441527630240667,3.0812867738651732,3.5888240428336275
929,0.6469658467762041,4.558482938139804,3.3099227857289075,0.8981722977247242,1.8886420244676345,1.2770364259442313,0.5294814351569925,3.9294525414651664
930,1.8431178699984112,1.8209064044889183,1.9346082836772416,0.16064636668428078,2.9512655788374658,2.9601368886158483,0.9096192474786831,3.8856454276758017
931,2.093303554856739,4.923534552498509,1.1456946033097868,2.3423815758735547,1.1542316110603172,1.9960871188963067,2.8817921585527593,2.5166434593684146
932,3.4371228933480404,1.847121691116934,2.753377185010519,1.8673798978063825,2.221144453095395,0.017833812340795507,3.659452813096729,0.2693964562086766
933,0.23758452889139425,4.101011796486095,3.4910479754892805,0.04557807420708304,2.480862657796794,3.7171104760351543,1.3536859347207226,2.265395783513123
934,2.0619780614332175,4.459303624078949,2.983486893663911,1.832648988091763,3.7637299524488323,2.5806668104556056,1.2045956210658404,1.4547979528157946
935,2.2509239215068177,3.8896837368080233,2.2963802431301565,-0.18401818690248017,1.913746312632477,0.1681832424277767,3.298350095703041,1.271623472188888
936,0.8391194355562843,4.337712369341754,3.5768531272763666,0.13232085009856487,1.204164313800458,0.6978795252433705,1.7429237517558245,0.5413670592064115
937,0.5072032743303114,2.4735453895393533,0.53527222771769,1.4029638513271365,3.732237111221354,0.10562335038035098,1.8494408228599728,2.7136798044799137
938,2.4701191785187797,4.147337695035436,3.872105888136556,2.733863343464864,0.9625125537721599,2.814199403073268,1.85338797565339,1.6022473321829165
939,2.341761065490387,4.5203299919093425,2.1824407656798988,0.8202796032351833,2.13684975988398,2.4754956058721653,0.4261343874615475,3.646575905575011
940,1.9925664103714609,4.332278159567457,1.6101830685393455,0.20270463181079057,3.961994201566662,2.6121251589733463,0.8812702044666407,3.2963253183350174
941,3.8291917643743583,2.8567979553512197,2.1292959595226133,1.878490273046518,3.555889154639451,2.3969723054208893,2.1231074100870284,2.8976454377845373
942,0.41800611212726224,4.611654585941354,1.18505161312132,0.9006710105064162,2.9482929613040416,1.9790444689242035,2.8975487114124583,2.7853246372251452
943,2.839375357328071,3.1891878960531974,0.3926257649336997,3.777914815197015,3.7417901588990987,1.4173268795584293,2.5203709914443753,0.8103307455425943
944,0.30467863185335053,0.7056654628423593,3.1855697996964407,1.111017146499271,1.7630359767795678,0.2122907425720566,0.23799006159471459,3.0233851854521165
945,2.3416178344478507,3.031893220080383,0.4890060973960235,0.639784119202409,3.4290090057196103,2.383767372867604,3.185171817083258,0.023151589489384783
946,2.2647541625192367,2.9604488314335997,3.4499738476906656,2.174976981360415,0.29692102049431446,0.3026922411020134,0.98497989752883,3.3363050621223995
947,2.355150833483659,4.984348076007292,1.6354380072085148,2.320061869983695,2.312439062940843,1.4131773201995366,0.7028912565391086,0.09356015017395136
948,3.9702631073726122,4.8429137861596665,3.3610786026308945,2.983282224288487,2.763786189464414,2.0399632079420584,3.132860607081689,1.4806436338038211
949,0.48361081979188114,4.68117671022743,1.2960605837460846,2.1910174855737523,3.1084504691474493,0.8813029179564653,1.174203672381665,3.6678689551944235
950,2.5123619719027785,3.5394143560647326,1.6238556727924216,0.9317558867461211,1.2139394833581405,2.2470549225546,2.643813755606787,3.1589959412477753
951,0.5338283471706196,3.125663709806266,1.4690311766901591,2.182013886229078,1.8054799014440888,1.9893574229684194,0.7931714618333725,1.037463470639825
952,1.0257334543992105,1.6695502849907782,0.09223584909865723,3.793909693072585,1.311419962142741,1.836517686180664,1.0310890806285875,3.8544527395088966
953,2.928477015495976,2.0752014338677136,0.4537725863421631,0.997355655642989,3.249936918950989,2.482721915391401,3.2007339789823512,1.2333980305321943
954,2.0958107478063353,4.585124431054812,3.2161839899168134,0.040724570540251914,2.134688120772051,3.2181046646038003,2.7781346265643108,0.035420731845853926
955,1.547470492411528,1.1557485276687096,3.5138759511655087,0.4222938742278144,3.1545633369739616,0.21599401652410477,3.388935102859573,3.3871587938120626
956,3.759647333311387,2.7715646855826153,3.335467923260696,0.4283980671871146,1.4210143908626311,0.4893946470189383,0.44088685448909737,2.2726379158843426
957,2.3857171298831106,2.9846167771462073,3.01033275247191,0.2816140915610392,1.3151582789985894,0.05498484323280328,0.8186029612912589,2.210343452988743
958,2.313628230472731,2.1678332377831175,0.40493311816474353,1.877979273843148,2.3949808268777746,2.952307831517412,3.200524474913151,2.975128120211279
959,1.761846723239167,0.6935158721593018,2.6727229474331646,2.4365033311408975,1.6118014055795458,0.2635327755648458,3.8965929380718847,1.8400430587679883
960,1.3980234391560287,1.7520666298969623,3.397251704512829,2.3586357286519064,0.2591293646214621,2.4802054992939193,0.08267995653902793,3.3472296678585702
961,2.5333482459403873,4.051570140853378,0.3077746217567725,0.24719567019883648,3.775245335538405,0.4033116855935146,1.981803353662945,2.7717475111723107
962,0.7923645748754187,3.756955853272742,0.48038520912587224,3.2111543735716785,1.889764463171471,0.31233696406512146,3.036159972268738,0.12736329638093302
963,3.36775570093239,3.0769367109517027,3.2624929933021716,1.5652421947233015,3.0186186732576017,1.772644848312268,1.2771701966309807,3.9718814694472173
964,2.107228847336636,2.158276184914794,1.9748022814367214,1.8027585871940448,2.130764152423097,2.25343608174539,3.8416289359263347,2.0038202636212312
965,2.8886001817013582,2.242887695125226,2.452947727140114,1.6016333132242306,1.310500150217376,1.606952630584302,1.7114476249792814,0.5564543658826682
966,3.4366789825652395,3.4481389608986723,2.2702615393706895,2.9253086501647827,2.170241867404935,0.87026245695521,3.3201328694163914,2.904030671616968
967,-0.09231472841709198,1.4779465117024309,3.247872613998529,0.4256654163374396,2.636189608454253,2.7035577793578125,0.14969478446148554,0.6438819954975323
968,3.6861372842855786,2.3328128924223024,3.1612875079848455,2.873381034403164,1.7309066232762533,3.012987471307401,3.7127711348326793,1.7261777493591681
969,2.9109359191953055,2.3547099770385116,3.29073258508003,2.151227759715747,2.628895063915299,0.4828725292315501,0.21126711877796334,2.7900734391197273
970,3.2850685191791573,4.3273095220465905,2.7251815637703403,2.481132530238278,0.14190531492103364,1.9241936762953706,3.778245592400665,0.11302631761845094
971,2.202711093911664,4.541096829884596,0.5347061773253334,3.5568255464677154,1.3577397861171598,3.091370680815929,2.6922941043812054,3.4593016888120536
972,1.8051074354697747,2.3279506081225865,0.9596890788782253,3.137867518560793,3.49699702792595,2.6971936082106187,0.964180526752664,3.3110340562436957
973,2.357130985937162,4.727249991805358,2.9347149396745835,-0.002218169504899281,2.3333313463461365,2.4635907036779994,1.3037871833081103,0.09085075414473609
974,3.056525654828828,1.04690596524804,2.9256014906414345,0.4452147237025059,1.0820892911106261,2.331848157437716,3.0642140389522705,0.5422767930683947
975,3.202042498330317,2.2118854677593727,3.2943348343126844,0.4960896601898497,1.1406500633645065,1.025991140550815,0.13932022690616508,0.6191389619856258
976,0.9328776809823629,2.466247426011498,1.4301358555434702,2.9236683461476947,3.0695029971712304,3.6137989896010616,3.8414827250437327,3.5420589018108086
977,2.9611769968886255,1.2193851441111572,2.852524217462295,0.3101327004080079,3.471885417323032,0.6983061250920852,1.1262808874366579,2.6284943962613943
978,3.0556397235465425,3.3632837593303497,0.0738969367183917,3.359186299160264,0.9946879709902259,2.821009943885938,0.07390047898933227,3.3543704395498373
979,3.804399445833553,3.4638388259731028,3.3911585708243375,0.3349816086603705,1.144309460220843,3.0581488272556987,3.254821456970475,3.5634748753213064
980,0.5400480562573142,2.483242034590319,3.8980393779967133,2.1128416810264454,2.0394987331462753,0.2674627748399594,2.469879416774643,3.3436666713052174
981,0.8592750143312793,2.984356941309969,3.642270315511003,1.1851531541244333,1.9958989471286,0.1713443192209647,0.5324433139643916,0.6387174062386927
982,3.5394170570525456,0.8900399269500592,2.84350270120057,1.7335963246078914,3.2125513872328595,-0.12190569403268547,0.6732053559838098,3.185639513046361
983,0.5672663625296828,4.677310580953048,1.3810573268965256,0.7330253107085836,3.5410515783641046,0.342843097392602,1.705535585670619,-0.17679836871167054
984,3.006476833460586,2.688306782778729,3.8066274053173728,2.312455949923234,0.37503957483801775,2.3205849205704383,3.622246095917605,3.9051967966169023
985,3.1667819152518843,4.2113514197554665,2.0374673145363564,2.3022353025180426,0.39520520224942324,1.4382955229843986,2.0766509976576426,1.7906320520450645
986,1.0591095492427058,4.364799197682244,2.7159427541694425,2.860926297266675,3.3311874251732103,2.503508460856008,2.4203349580058364,1.9500423421308513
987,1.1831160036814095,3.91901402960863,1.2568794398941492,3.1655662645051867,2.8311130721457656,2.9272938316867436,2.1692507144028657,1.6595362741025939
988,1.5813152655759484,2.4518606193502728,1.010597880159509,1.9992554585976088,0.7861042587231242,2.4704911318067673,1.4285867148595526,3.229009261453144
989,1.7287943969237554,2.6169575974699333,1.0699465303990436,3.4819590632221797,3.9402236830707125,1.2819478341024713,1.1806221993261365,2.3085135437861037
990,1.9932384359654773,4.30179217979946,2.50758687119905,1.237902850203819,2.4164796288285606,1.4128635890371464,3.5081274344773075,0.6151813211537045
991,0.5816068620268009,2.0017669246803784,0.6267348494539791,0.5611979253439534,2.434160089808264,0.6460759316882134,2.081096015709038,2.660408080923175
992,0.44502901828107944,1.735656953588153,2.462570502639669,3.8428502138398346,1.2013274527553075,2.980676353985065,1.5450898685927035,2.279255690834996
993,-0.18425418746085165,3.3308702140221147,2.7683501185182497,2.1752024808936614,0.3061067210417501,2.0353633162801943,-0.09435548202884281,0.6203983951472227
994,3.6792463861210507,2.304025884353967,3.7504694690527387,3.1514113390152145,2.298761699078288,0.548765531599974,0.8260527583232022,0.5684958502061428
995,3.653190643344861,1.0243180203315516,3.190288874641422,2.4426355161749598,0.8880989509759574,0.3088544035071312,0.8057345121289616,2.758720794962927
996,3.9829675992887212,0.8998513885246213,3.811241779054972,2.293208647889539,1.9861108987512686,0.46619609598286216,2.794233645743991,2.6096847128075975
997,2.3926226292697663,4.747327946422857,1.241136734320249,3.304036809120539,2.92332444420782,1.7108512590098757,0.2879089609127692,3.5600737537843363
998,1.9565649691032956,1.7816437225482793,3.3393920014636866,1.4819050582650681,0.6602279934776298,2.2468699020345997,0.9752534828047597,1.34261855765013
999,2.2677858701316884,0.6139969551306055,1.6538072784757993,1.8929401376034611,0.11304474012169852,-0.015375029518741812,1.655555752809399,0.5106114568015809
1000,2.5748769758301213,0.6675526101677081,3.2031904725387985,2.1734178838391984,0.27469399653762006,3.6416796810146623,3.4132282262345486,3.9713152858671146
1001,3.816205736305327,3.079539467467523,3.3931341742558705,3.6100575970806488,2.421787977569424,0.0644922777311836,1.5098330738431853,1.731023704029969
1002,0.6241235536921326,3.0179154357374856,0.021185925152348073,0.09928684886970096,1.3839462708583437,2.256593212166196,3.4270835964737536,0.3535222045661519
1003,1.30428222090892,2.5707618155469145,2.3988225652281323,3.1685109343075,3.709474828023772,0.06535878110847837,1.7778109427843645,0.9659123346677938
1004,3.2238689021323146,2.397873354501388,0.14302338794045566,3.4496801178615684,1.909562424529895,0.7553776003357979,1.6234092081810028,2.999458273180485
1005,1.7736677657837956,3.229094731145222,1.9071025857111668,0.03571524434074225,1.6020851633718403,1.3772332018261548,0.3642658042849476,1.834827283991821
1006,2.5271910654272367,3.12929636816529,2.451440307265903,1.8663159102100528,3.2812650984840794,1.5613057238020152,1.9844774558362177,2.677726820929294
1007,1.391855755462258,2.906284177748641,1.4313379142497173,1.9736342504214743,3.8927091192127756,1.8285629604719458,1.187206788240115,0.6456947723694824
1008,0.3810737698613291,2.1459826297231936,3.271524913553541,2.321778074726852,0.32329992199154756,1.5380042731140193,3.9408722932596425,2.149699352823832
1009,2.280974829977408,2.6977153033369548,0.9417677812251162,2.7693225800412278,1.2801601319341533,0.3410598267527445,2.2517603042807792,2.563347988582227
1010,1.497265682616984,0.9953380139517032,2.4600215649559933,2.8150820948000574,3.3580871135879162,1.3755981083772326,1.5088328997928184,1.2879944704814918
1011,3.4637691710370007,3.494744944858212,0.3521006195917038,2.448669988428734,3.597201156457462,3.6981646515173145,2.9980893082955777,0.213793982678945
1012,1.5591807716045933,4.111793304388787,3.782601766815494,1.8281016650912703,0.10122964825499414,3.2305000673667505,2.284896382015927,2.4803621988546483
1013,0.7833186096673725,2.70973169759576,2.4125395253007884,2.0760311931075077,1.1366665509574512,-0.01957549743147524,0.11507524462884344,2.274983333202652
1014,0.9703932371781874,2.465702233086883,3.4012462780025743,2.6439600772579532,1.110024020747864,0.4120462969772678,2.777002486622679,0.5233546486466898
1015,0.07785405512264276,2.7411727333077542,2.206627225798713,2.8457662390847647,0.6049693862579395,1.466179674867422,2.894494412038734,2.1657138921164156
1016,0.6040233901257515,2.419838803324281,0.5538188431423352,0.15291302084773273,3.391704616426671,0.9421823133420726,1.1329782641802433,2.644138431583632
1017,2.285173494362581,1.1231854762010687,3.3509957762050453,1.3001760572117769,2.83753398724952,2.5598371456152504,0.016369980175193977,2.610765474781949
1018,3.1205717623035136,3.2150206051002295,1.5887952114151562,3.823811118478712,0.37905728302706976,2.1422409872994748,3.939325537970813,2.6994760505834767
1019,1.4724655181894346,4.89219478042596,0.5440315018469488,0.9202666315336048,1.5353029849795483,3.143142002967689,0.06135072612287562,3.2927348768805147
1020,2.0121156952947636,3.100936764325784,0.2806193919777886,3.7892377295727426,0.14873986414052132,3.0084449213063964,1.850637111256599,2.1295010863247414
1021,0.4736308361261279,1.878924594355845,2.5822782356360525,2.7503510361136607,3.5232060102339373,2.8774811063107544,3.645456979096009,2.932675529439795
1022,3.471434463920909,1.8037546235748203,3.2370546937359688,-0.101646624702596,1.942879728563593,3.0485078288302017,0.2565220571745419,0.06249475035042629
1023,3.1974183509057363,1.353957142684878,1.3353830975411745,3.8910609410813644,1.8101168878467075,2.383864707946011,2.0364833326962644,0.9459180370504767
1024,2.9150793664880235,1.6809149431539794,0.7997709309405776,1.2522116513595432,1.7739272648064248,0.5344391834106066,1.8268745267168982,3.3420028884493127
1025,3.1734941209754814,1.735874340197809,3.7812147287682025,1.1098945279052517,1.4101340387231907,1.305629332736733,0.8113691079265637,1.8550788379269219
1026,1.0186222120842512,1.5893918451202915,1.9219319336907414,1.7212780785889827,1.9206416445302428,1.751070530250756,1.260575161613591,2.3614522035116585
1027,1.4406386381709355,1.8052807260703987,2.9979523256830864,2.800482097581345,3.057043082555951,1.9774099363462097,1.003545393899203,1.5669556178263264
1028,2.7582946311561574,3.1337638227092954,1.21166956613198,2.060385556960905,3.4919209173574437,0.5384157363404227,3.36254860372696,0.2284192431390739
1029,3.4920853015125473,3.2144468264308124,0.794846899197668,1.984866574812214,1.787560281711345,1.5591069273893885,0.7337955220609587,3.5354303804157556
1030,3.894142851892144,3.2274526314161034,3.5001299394049177,1.3418478968444403,1.880889175046129,1.1616793405981811,1.7903242205937753,1.3522129072273157
1031,1.9908017301661434,0.8411276422880016,3.8235905911925605,0.6875051884156762,2.6224246979439743,0.20043450591060807,0.41844437733916195,0.8127458658521163
1032,2.885514463221239,3.7844763545681044,2.2814048623664944,1.321478354886469,1.6568131510099318,0.9491684600649815,0.23463128512219633,2.4775025597556386
1033,2.6107183980667745,3.5447422292148376,0.5667866842290579,2.991037520305068,0.07880195167487658,1.9593114930898428,1.8637327467353362,1.245033872409738
1034,-0.11896169319100891,0.7970190943663957,0.32031353244927985,3.784218729536427,0.07490219375680152,1.513772354383213,0.9812525933804639,0.358285022656484
1035,1.8246897833227953,3.538709962986185,3.2650093295588816,1.4570640864146536,0.2053741164293359,2.66430036565526,0.4476428529831067,0.36609220400283426
1036,0.04047941798136723,2.7978976830489897,3.466451109090458,1.3770794591255182,3.252515186030562,0.5552864343863766,1.9423734865991644,1.246138385976455
1037,0.011207477735784899,0.8631286706671655,2.3332832638360337,0.3257437056348813,0.22683489690948289,1.4855462747198667,0.3991366745713911,3.057078732169604
1038,2.4401086600786406,1.9909194943576995,3.459801282454858,3.7262152075931105,2.3286054262748386,2.3989629510411556,2.331930167761345,2.18760296851876
1039,2.8643944741637366,3.6216091716210266,1.1704234233115538,2.2293097875144774,3.926176083849596,-0.25494635642255625,0.05394924536787293,2.5474495244179556
1040,2.582054333057239,2.6685064119278707,0.5459370417657978,3.7351170331499812,0.838398780074022,1.1954849006559927,2.5134819953996947,3.512773958493864
1041,2.5327289582541623,1.1314203085918186,1.941994530591506,3.105813546099549,2.893357240153538,2.7963456199143017,3.603179311221931,0.39460348905858034
1042,2.4038980258229943,1.4968379880333855,3.131441008881363,3.4997178545347114,1.2502355546202146,3.0911720615266716,1.0403586770137634,3.048503419319813
1043,2.665307749807127,2.8264040535935377,3.723177240126942,1.251093474815161,3.851278467518281,0.17431357992626761,0.7369822357425606,3.141202229739416
1044,1.8580577822170283,2.739163876744633,3.0577071735564507,3.499814329009955,2.1712582557867384,3.166303281015541,2.870856530600338,3.017773583571281
1045,1.563775856924667,3.4915504310991388,1.5127258836132365,1.6384605062187565,0.4761425308233176,0.6954784153122562,3.8238864597850637,2.189025537825649
1046,2.773190541666367,3.681562847421405,0.3458421321389413,3.7958151257783035,2.3565047158694226,2.959293706342698,1.9397295334269056,2.9012861224520385
1047,1.6542547516918331,2.3816632976132808,1.8746363732526716,0.20937459498164257,2.249804865050386,1.4179611786352253,1.9535025147760772,0.7916575664889791
1048,1.2514120997183817,4.066426859011447,2.905240959720677,1.7884549700701253,0.03301107050012231,0.2544757412677301,3.333033128250228,0.9595926894073816
1049,2.7369068669324657,3.751311691090059,3.818231690721912,2.232386012841998,2.0459631660782347,2.6915858845365435,3.318367550880822,0.8604034266732208
1050,0.5003803745877633,3.5610550576241216,3.344727996264677,1.9622490947315434,3.6832842593796893,0.3153228306686926,3.679417047905781,1.688096330298824
1051,3.501569224275836,0.7426787753808486,1.3070581404395014,0.07731883724475397,3.9107914448274115,0.13671767165949955,1.2214256303761357,2.610276575361868
1052,0.09348747678925351,3.5612438913487376,2.4517687269677673,0.3755081647343157,0.2105616804432584,2.665162531243016,0.7100568325844467,2.2006615569873045
1053,3.7229701836448195,3.249309476487105,1.245042782981368,2.7354823727437747,2.927036187049777,2.3991367232055727,3.711843934631269,1.4132636502337412
1054,-0.2223818560880788,2.6690458701130293,1.6770709530938754,1.0354369474546297,2.2155433067051984,0.5199680676153491,2.069738807017982,1.9746610987805606
1055,2.3155871652659714,4.016476810912433,3.472900944937841,1.8327226253165803,3.1944702401567326,-0.31851831038133005,0.18966689484377763,1.1257951811086002
1056,3.24582637255732,4.188357383452374,1.0690538666664877,0.4484134414446779,2.2263660876718614,2.2560597584938313,2.9156350389980954,3.783420514137604
1057,1.655058657132619,3.0770961591328208,0.8192579106582483,1.7421901851062789,1.011147786260147,3.361699183699664,1.5874661693170888,3.568821436646534
1058,2.699853497406554,3.050559040092057,2.0663909425564766,1.7221458510104255,1.8303989608528939,2.8206169570736495,1.407548080600618,1.2490290727820468
1059,1.0136761939598395,4.875306907837182,2.989379058565497,1.6971079453903535,1.0426851023659265,2.388225845618814,1.2338020653808073,1.8474739954391919
1060,0.7283887430235267,0.9061247981416738,1.2377411440422934,3.117620963240626,0.4193759688063876,0.1999639849321313,2.515991742951795,1.4999860009980166
1061,2.4457747605367897,2.1884256623829703,0.45640267169910986,2.1175531392014055,3.697272545433512,3.376658858537324,0.8868198681428212,3.5403636940479863
1062,2.5395435263874533,3.9560870709803937,2.063487978390896,2.070046232494322,2.414505012733883,3.8838653396452347,1.2222652687092306,3.9120937717769646
1063,3.865268712276694,3.8732311111550444,2.486668143995342,3.8554089371173847,2.3014896159002247,0.4151745207365456,0.46163183739336255,2.568817624826064
1064,2.1522832782997927,1.8874448800449692,2.470268615723512,3.2170527034980534,0.516079752650612,1.696740436813085,3.6204231681679935,3.687325241999059
1065,1.9335917733235748,2.073921471794165,3.5858120942543836,2.9176311405617437,0.045588278053454,1.1287055649278837,1.988080044364211,2.188663678555721
1066,2.264558650218179,1.090212272486664,3.867978547979429,2.265617904602236,3.2881347179790033,0.671081003544866,0.7010142439937663,2.992583332178773
1067,0.05624758488785253,4.309973478814001,0.6420531807909984,2.9947207717454116,2.102625860588845,1.319215045632891,1.2202526278251902,1.1103915980604777
1068,0.13487487477013738,1.6420106469156202,3.7218232925367465,0.9200617335183665,1.4060446345170137,3.5322822513331205,0.5284735894663195,0.2962147143196745
1069,2.5617482978192996,4.081523440694116,1.4700726935608506,2.7916949060126446,3.396982729880919,3.763122033226524,1.6317332332788772,3.269401595410459
1070,1.5660415711139832,1.3757944310521624,0.7875147319936238,1.1634934427771175,1.9384909710516505,3.099537605206079,0.8908411470127353,2.3166119887873218
1071,1.3143371515241489,4.092827422089343,1.4648561077538345,1.1658574105841444,3.4552536247721437,0.4306279206882089,0.1625760787262407,0.677760197217457
1072,0.06764388970204016,3.869282657023486,1.7035878872779033,1.8088322397068053,3.1828933814896923,0.9572866111125182,1.37624445197341,3.3738647445793855
1073,0.09846627959927656,3.0195982016102945,1.2115906186979486,0.42282202359677656,3.8538763885684024,-0.4294866678994409,2.3033512873206092,-0.03399671661316628
1074,0.7415844713518644,1.9534434179466964,2.931856696806442,0.7956945932196109,1.6672554608531844,3.147348733114387,3.892517623393934,0.4669989808880324
1075,0.8289615069582548,3.5877616315396956,0.4600075083296842,3.6367502115884145,0.11275148451108308,2.952523570828042,1.7344983543567865,2.481138581011389
1076,1.7662648803795233,3.2840112701361033,2.992618789616724,2.6965601018117114,2.169613746937673,0.9010688673977516,0.20304498107172497,3.020589341894534
1077,1.7429962614994297,1.2833936238330552,2.7333198134731336,1.973004344229142,1.2930105344740563,0.2896220155438409,3.1786218545541876,3.929241036518679
1078,0.9621800040712927,4.2267659131265365,2.536011510460986,3.374026139929413,0.3263803033438517,3.730645484556066,1.7549516802947518,2.8330491808996325
1079,2.799182890940214,1.001101051328674,0.11265083140246235,3.380283849978796,0.1549200238534012,0.9859956585629681,1.2401556254855743,0.21733603047108763
1080,-0.01034924742016563,2.416263092473068,2.9498650545383436,2.6013579718121878,2.6153952973398145,1.6066511280279827,2.3650126796220685,1.0727954140521643
1081,1.6374120985466523,2.4458775266750377,3.427130064540306,3.4108840286904147,2.0927759484797095,2.680892206284653,1.8228496238076979,1.4387199511698023
1082,3.6463281714346385,4.323733591884462,3.5661798891545478,1.7202068380263353,3.5776236403045387,3.940843302462682,3.599168770989021,2.6136088723163535
1083,1.534854120861188,4.512925118921903,0.9813192070226928,3.7932896023457205,2.469907751510598,2.3883304087329686,3.113081447851981,1.653937353288638
