2414,15999.392531185887,39.97945465708029,89408074.32452188,605.4559973038803,79145277.79819968,294888472.6354438,2.2064702514409933,18011.228142340904,23775.78223798258,29.2796029139917,231985.38021377378,1058415.3497155753,37118.813908354365,273115.70316184836,5937.678397803023,10764077.669297928,7652701.055231781,41.442302003372184
2415,8726.462172523274,18.20513768508434,48789415.11979726,333.90707645230776,43188562.445017695,160918872.031035,-0.08229159347330084,9830.772272754139,12952.170396467965,21.115939324556187,126617.39675140916,577580.8153651967,20269.53520780953,149052.33457103244,3238.6285360751554,5873798.02368091,4176107.1776395924,17.488306977804513
2416,19526.43860808215,34.76489561254823,109228539.62115754,748.5530926473979,96688745.40982856,360261264.32096434,12.977216475516599,22021.334562787666,28983.355799902503,47.06440959272285,283543.40926901717,1293076.2531850154,45356.80742915563,333677.0083000005,7245.245687286305,13150024.56492744,9349534.316982219,40.01587031922797
2417,15109.054795606284,21.512342953616926,84605515.67579639,588.0955127963041,74892575.29672895,279049042.4913293,8.759824893388155,17053.26456000674,22398.37206247863,49.84634453974483,219567.94748514096,1001618.7576579779,35166.093140760655,258522.1077461083,5606.94049556826,10185611.830993645,7241862.224301881,19.189953546913014
2418,12575.17188067347,28.402978978429452,70305999.03199567,479.4185064810644,62235831.138516486,231885573.84412095,-0.18859707840344342,14160.89606727277,18668.882094573044,28.75043950125406,182382.54894567013,832305.5489837057,29207.873969110256,214803.38011911523,4666.23562954088,8464296.679721987,6017683.639362445,27.832199900099596
2419,9171.320276687802,20.932052197382298,51224734.93006764,346.1003352682746,45345102.57398552,168950937.14595932,1.4385940138344724,10317.25093579274,13634.556379286058,14.07382158532605,132900.6446671705,606396.5961869195,21259.183980054906,156469.41149174995,3403.274495983506,6167129.40548948,4384447.90129674,26.11873864084778
2420,15275.125072254365,37.441180413749834,85399967.41964409,579.1317029144826,75596863.07288545,281668894.40318274,6.3022047279901665,17208.449869668748,22693.4379915867,30.229755993927256,221607.22690755647,1010972.7451611372,35456.14933839411,260881.75351029818,5668.0891657086895,10281470.089477329,7309698.033515846,37.73952216810832
2421,16860.672709479502,26.734923337293697,94403465.34718308,652.9517683924062,83565481.45298971,311364928.4301041,9.83573817407443,19031.109085235534,25003.995957903833,52.36506825300436,245032.0163346277,1117601.778877469,39228.546612751285,288441.2279264871,6257.628979888081,11365167.79044725,8080566.665684623,24.247602265922154
2422,13965.801002289361,32.39576564883996,78130407.33673085,533.0715128286879,69161420.21303406,257692268.05614594,7.55796721730081,15748.39991427386,20745.741149940215,32.28696459594569,202779.35605011715,924919.7593916644,32441.81787721055,238671.98872567544,5183.290808693851,9406213.330447394,6687528.81596152,30.271432226558783
2423,21043.302275671052,32.26174403041405,117731619.6418194,810.7888081897738,104216597.5262665,388306567.12551296,6.790098738861279,23722.136566213023,31217.562588074077,57.78266914579611,305483.0129319686,1393771.2095554795,48919.2137709098,359717.7220195703,7807.889230596723,14173802.93841751,10077175.525134293,37.71063341262813
2424,15625.35304463474,33.66596838939013,87455107.0075167,602.5508561187628,77415308.97906405,288447514.00254506,7.50871189098259,17626.066239898413,23175.184486747126,48.695215230951746,226953.9350808191,1035333.0285602205,36341.149257831195,267212.7234249488,5798.237516972591,10528727.105663586,7485714.5168816075,23.160097131223097
2425,21057.396112787897,45.90317013586538,117736804.64249147,802.008280572902,104220374.24178144,388323340.6870933,10.5938665126925,23736.497864280234,31270.98027781963,45.411750945384846,305646.58562243416,1393774.6449003194,48879.21162619166,359635.27002284804,7813.312833284048,14174375.837214697,10077777.76368173,48.07047670291428
2426,17349.87928126532,44.73195131899306,96978632.88040015,655.3982225373637,85846583.95990823,319857875.7900678,6.8408644572135024,19542.27934825867,25795.555215777495,28.26752003032465,251677.41428444826,1148025.447382762,40247.8949370288,296219.4887291488,6439.919546690593,11675497.346483104,8300741.762565548,47.834477829558786
2427,18745.183772047916,61.43484279432831,104649968.22249973,696.826149928952,92638803.45175453,345159355.3362698,4.355048239788234,21077.024821355964,27903.798299689584,15.602671189624258,271501.2255678709,1238803.4345112252,43406.4140014921,319613.56317632773,6956.653140309114,12599319.809117388,8957112.165782511,64.61810274419368
2428,2976.534081612277,2.4582383331948128,16641030.687005594,112.31160246158703,14731199.435429748,54885927.80208572,1.4947095365609777,3351.5600020395905,4439.976292899298,1.4344061900405793,43175.13779904796,196996.71329525005,6898.262368124569,50819.110314515005,1105.6275982102438,2003518.7967667112,1424321.606637604,11.149544819316256
2429,22115.876174663794,64.77790922699663,123561238.96278115,832.8619486924725,109378241.0186184,407533393.40345687,6.678951998476556,24892.214481950752,32868.132386132726,36.0204464495096,320594.86919621896,1462706.023554717,51287.082335824794,377435.7733858737,8206.300053518275,14875897.214067522,10575946.650801286,61.16791737958937
2430,9584.975118561078,27.79420046716212,53510217.242486164,359.3205483762055,47369122.59187749,176488905.38663647,-1.8301003022142983,10768.130694810785,14257.612224759823,12.523268422399962,138752.81088260535,633448.915165006,22211.532608569585,163463.10946300832,3556.855889797482,6442406.349244298,4579905.856632584,29.519953354754215
2431,20380.517260718967,64.67096534028853,113838839.596986,761.68257795287,100771174.53254415,375466513.86738944,10.127520835412334,22945.17140088853,30312.35434875514,24.948190310103698,295481.23166393884,1347579.8159584885,47222.254361190215,347670.9183803767,7562.683560438492,13705340.054581145,9743907.493811447,64.04073263666106
2432,6956.6330782203695,12.391850153459,38961670.98720486,271.4867422896352,34488375.46948519,128504860.02179202,5.830260719415472,7856.367310661227,10303.08462454379,25.632262727366268,101132.92983252947,461254.52623629884,16196.003826123251,119053.76147783016,2580.5825015648606,4690513.511658392,3335009.2569392608,6.6443074490683856
2433,9353.243487284282,20.003272718167345,52317783.95633945,357.22226581913867,46312062.6182618,172556279.0083824,1.4808097698572111,10542.0637569568,13887.222890839976,22.147457397966217,135759.0061631586,619354.2371969325,21733.19801720752,159839.83521888632,3471.4490390542423,6298605.4875582345,4478088.058945377,19.748541536629045
2434,20158.728878235503,70.78861639488898,112538258.88804193,748.0577077314257,99621690.33524132,371176688.56465644,2.6946948615257282,22666.45462539623,30012.597507979674,16.829936941259902,291973.01941094093,1332173.6147440434,46678.186079059626,343698.17407000525,7481.211796013441,13549027.983665353,9632272.667677373,70.0760446409148
2435,15505.03172123083,33.87273246724714,86644435.41451181,589.3252278543057,76698308.58577383,285773396.247473,3.981948494181255,17458.272416296397,23031.55545551167,29.975511652119632,224859.10335046248,1025700.965109568,35972.00754158036,264668.6004730318,5752.587872627754,10431275.114426775,7416261.105077407,38.04624214732094
2436,13514.872850958538,33.067610758751314,75506990.19605698,510.3787505826283,66839854.33048344,249039497.34664133,2.296764353514541,15210.421666351984,20076.719612236648,24.43917157168144,195901.80953555158,893856.4375787578,31348.486704880404,230659.32928327358,5014.39193682254,9090489.298666129,6462864.951665673,35.72759889253198
2437,18866.629394481522,49.57675759309993,105435795.12955365,714.2301381342977,93332757.58859713,347751637.29291534,5.321689152997812,21244.194162844997,28024.030378795367,37.16779204978286,273599.50908303447,1248149.7525459083,43774.668322077305,322081.0711742704,7000.071050958777,12693624.127176778,9024636.090989612,46.92479052664494
2438,17161.792973397296,29.172836614933907,96096328.48186797,664.0781781621502,85064531.33057798,316948374.0822711,7.89981640717965,19367.919533469667,25460.729295749108,51.93525360447936,249383.61149819256,1137644.0363178276,39935.08806786083,293618.2687949504,6370.614613351983,11569043.519882992,8225367.071195648,26.45969968589033
2439,15907.804243523504,24.522509724746435,89040918.91962871,616.2862740393239,78818522.46183279,293677988.1997571,8.607355406270816,17948.601950149947,23582.658662613278,48.706139682722736,231103.92788698524,1054118.4133881356,37003.23063720321,272063.07728847495,5902.412386759353,10719563.73294053,7621564.190717982,23.15978205424146
2440,14415.135999661614,39.25135110450007,80566941.54990476,543.2773790043468,71318191.44178376,265728304.30890593,8.473810846306451,16241.844460122196,21432.865507744096,22.183476966524747,209147.55144036293,953733.550173297,33427.71237138086,246065.06447894726,5349.989297901749,9699584.554080322,6896111.502969443,40.77289208711543
2441,11245.48137469775,25.960767148304086,62911516.229596846,431.9600947128149,55689274.040009715,207496907.2187912,4.320758127974894,12680.741074536807,16687.699219715276,31.09173364131683,163278.67335013318,744763.3745768768,26135.278583983654,192196.6484211475,4172.783657745484,7573931.223302499,5384914.543706723,19.55731545327953
2442,18829.729515122992,38.301321578114056,105264738.81358083,716.6589586561375,93180911.81902783,347187547.34343404,9.452822858250382,21214.1863083464,27966.031860230036,37.926271655241116,273191.2787068095,1246138.1239945113,43700.54911182557,321556.35560799844,6986.513487468288,12672970.712919064,9010096.27088303,45.33931947356354
2443,15838.110823728295,30.678468680830647,88578188.36757614,607.1332503110287,78409711.4854239,292151581.66344786,8.46426092600238,17850.007670388215,23499.05638491615,40.35834864900834,229860.75277201142,1048620.382880939,36790.43221863289,270625.09597874776,5874.933350587485,10663998.307965897,7581835.715438639,31.25831250350003
2444,12683.35217143631,29.558676047958325,70923429.1127064,482.36512836188075,62781731.47399599,233921960.64991742,6.742447362050752,14295.516427927992,18837.053905453675,26.972698005543627,184069.39229134473,839600.5836649659,29445.27858790472,216654.91427489993,4705.412621365119,8538559.386036266,6070662.909547732,29.756951621893126
2445,16623.009976102323,38.16279124469314,93013797.565177,638.2388755998489,82336303.44520707,306781283.1233652,5.469048416225467,18743.945985999482,24673.053166063866,44.6114171414427,241363.7687762429,1101129.569586472,38642.50397301945,284174.59094683453,6169.61012025888,11198018.770610882,7961436.614517581,30.182118997875328
2446,18510.291973539537,38.02068351141444,103474858.604763,706.5991666177493,91597264.24834348,341284167.0486768,3.914517276363141,20843.148600212982,27480.397667568974,42.18645965354691,268444.51750971866,1224967.0742550073,42977.30098407019,316131.5943700519,6866.747881419353,12457565.468552219,8856739.039165791,41.072889686586976
2447,10556.757309388531,18.552228757447168,59110460.526267394,410.5841534403712,52322986.58070409,194960303.2782539,8.170059668638382,11928.498216803235,15643.550780852072,36.22238392545108,153539.96019522147,699770.0992982253,24561.507463497426,180576.3848954519,3917.189549555731,7116085.446839197,5059841.009399107,12.01990276569344
2448,13798.960361158368,25.93280334981948,77190346.40609352,527.2435965047251,68329384.58667277,254591755.6942903,7.641774473664014,15556.665583098744,20494.295869590966,32.71243368002051,200322.82511210075,913799.4707393384,32052.345189434738,235810.4186408489,5121.19606587224,9293050.723015863,6607060.775708751,29.650175644072263
2449,15302.215631958805,58.07948126268357,85371151.59700811,562.6151236265084,75572851.51375589,281573246.15469134,5.020923821503396,17194.967543893945,22794.231053143303,4.805667414475284,221500.01563478826,1010562.7875220363,35389.63471088847,260700.48227163163,5678.193696125051,10278299.879052766,7306998.142676763,59.98850033623895
2450,15780.581901197374,25.7985507914876,88308129.81142843,607.5061754177316,78169796.27914698,291260931.7922963,9.554833813075048,17805.337494236195,23418.938564059114,42.74829368715621,229257.82201382698,1045420.5392273661,36679.234901906806,269776.0666825529,5856.837001651555,10631363.810708499,7558866.246977709,28.261195575352588
2451,10996.794227589367,19.191602280800076,61564485.70379415,425.1734302480549,54496745.27539156,203054195.11529952,3.8801365752922674,12409.139403829027,16312.41412245407,33.37314639125181,159783.80194683486,728833.2411004175,25585.064212847923,188103.75781944982,4081.7616306874065,7411729.171091786,5269642.135099392,16.48577107889627
2452,9724.264004315273,13.119713280274476,54484828.12769878,377.2552703098994,48229255.76659381,179703897.49453893,12.071679093905649,10989.63266740676,14416.95957205935,31.438035281357678,141454.00910759764,645026.7215716463,22634.511616585212,166475.19045286026,3608.4077243278216,6559327.875139435,4663775.6087021325,13.676375235344501
2453,18037.422679481933,41.528500502068226,100842507.37830472,685.1788674800038,89266960.3461052,332601975.8912182,5.2587254837066775,20317.692096734943,26797.134959588373,37.174162221824496,261663.28688244167,1193788.2612270068,41871.889712936994,308060.50061832985,6693.349866537279,12140652.454595486,8631447.156899674,43.34796749182058
2454,14572.00355018838,39.38639266205288,81422375.29516853,548.8517515103249,72076190.70399143,268549698.6657434,5.585565178572736,16406.01758170116,21667.11035956232,23.018555876569785,211293.5933541934,963865.7366840461,33788.909514328894,248696.72361035369,5407.549331379565,9802671.555395173,6969196.6446232,41.20001017502183
2455,15647.085893799936,40.47854352901991,87422873.75574344,590.1611459330743,77387685.07614149,288340746.1396201,6.420893294075011,17616.667780120933,23259.383737580025,25.262218911762442,226879.33548617057,1034899.4333130983,36280.43570781185,267023.93407291046,5805.988595987773,10525054.003921252,7482838.384342674,43.46666659703581
2456,15216.57041777861,18.137369114157323,85225745.98072182,592.168427392837,75440717.30867504,281094734.0295526,9.684156007205901,17188.143346614586,22561.61979140788,51.14042822105126,221273.2850973743,1008953.8277780192,35418.37726849717,260386.728425434,5647.712359329522,10260164.349534567,7295111.498921316,18.63341321861839
2457,27363.228695898008,59.55603889677131,153005356.4772526,1041.0154814918944,135440827.01904404,504647170.301558,16.25575942611259,30841.65224951924,40649.37823665595,55.384428634577255,397145.08802972344,1811288.3967731285,63514.083588691916,467373.6819187348,10154.056339422848,18420489.35352301,13096488.198608061,66.15192790158123
2458,21403.37735128883,58.19619384706624,119608884.40647802,808.8889795578503,105879433.17633718,394497691.5056904,7.498663655452424,24096.93655096427,31804.931879808697,38.821822598374126,310346.5779567281,1415927.6705427808,49650.9774879152,365371.28738991794,7941.451011952646,14400032.950629013,10237679.71613966,55.728942273701385
2459,15533.615890784598,43.41695782548412,86801446.6894069,587.6052242668075,76838331.22893856,286291208.33518195,0.6771455850874215,17481.27733320121,23081.16584397748,29.168376582519038,225165.5560611194,1027560.2992103588,36043.53713049253,265172.34883430816,5764.38129438432,10450316.398700107,7429491.387795035,39.37975722089855
2460,14263.888896236851,25.252153848572302,79798968.7950614,547.9609882553543,70638524.60304415,263195700.88051307,3.341149496750469,16078.602829206133,21169.537141033372,38.19751753707136,207069.00489907345,944695.0898664582,33153.49810705053,243807.1166944911,5294.209529450742,9607080.67601402,6830332.717892167,26.316060342867804
2461,13968.271084327644,34.99494900528027,78029283.11201775,530.3924990910169,69072902.82159911,257358629.36544725,1.6587480387868627,15713.747832101008,20738.433181304135,28.827367982973314,202399.0870882627,923722.6564268654,32405.00533438819,238385.78002060467,5180.698689134149,9394178.387386076,6678698.65530793,33.14448227526363
2462,16576.29647077922,30.723206949507915,92744362.48115617,637.2469873296719,82097301.8128122,305892623.7066293,9.655693963190437,18694.928392827984,24602.577099244518,44.33423324487045,240720.4104508419,1097937.1900873696,38521.24889313977,283335.9248973872,6151.023873754123,11165519.723699864,7938487.960247978,30.88497947871238
2463,14919.735162796087,37.46996872609617,83399709.66619688,565.365579745486,73826096.03826143,275071533.91938233,6.254042869434785,16806.221857746037,22167.923399469586,29.0861488498483,216437.94808295654,987286.6400547854,34620.426322700914,254760.7085086343,5535.904442845852,10040645.987451268,7138516.2719648285,37.26146339040289
2464,16156.778944602349,46.8181151448287,90245097.35296406,607.310370384766,79885847.87170164,297649076.4738449,6.26736439829405,18185.276742966038,24007.92517264945,24.797004853496848,234193.09619159272,1068306.3435132275,37450.41610413685,275649.7254313264,5993.353837734496,10864818.223884666,7724414.105412423,46.23206435938228
2465,23125.675445648412,50.714693816316206,129309164.65788959,882.8004349700813,114465069.44245237,426491757.02235496,8.427044354992681,26058.889248904965,34330.17041950244,53.83838884745955,335572.3228669824,1530789.7265761998,53702.59479852198,395037.07323207764,8580.169448990666,15567671.186934598,11068152.632202024,49.137452008238945
2466,12832.509832152087,18.732086427305635,71787079.65443999,497.9644404132521,63545147.05751081,236770807.23982406,5.117151512266348,14471.130311119248,19001.453541890754,42.79919370331506,186320.10288132247,849861.9076736154,29840.176565022768,219353.01619934235,4757.69512633742,8642326.914951622,6144762.029805867,15.871530212914477
2467,23587.675942602113,62.51834919415446,131752896.07123987,891.3404297307512,116630910.81765155,434551349.4952633,-0.6525981990764302,26526.13201799503,35059.958657804,39.76525857372176,341731.0881709587,1559694.3633640038,54701.930275312945,402487.4677955831,8751.793404221737,15862280.162270814,11276875.196356513,63.35899480457888
2468,18738.99981278466,50.534884660205954,104723484.57033129,709.2808173800673,92702661.70910531,345402233.2549934,2.25596584465222,21096.90983716589,27845.404855291967,35.43154703302609,271725.26764582377,1239716.522590464,43480.711886682555,319902.151861866,6954.101527056206,12607931.482615964,8963584.61010245,47.44455164283545
2469,9510.610480952815,24.86509579031638,53177010.565680206,360.08761851819395,47072048.889709845,175390078.97462788,10.137636228264073,10725.075642750739,14128.789037939112,18.311315419001474,138072.3314489475,629501.5145822077,22062.572007625706,162418.38034091014,3528.081191546143,6401995.104851621,4551760.833980004,24.089562571594993
2470,19498.086770860158,38.951926462704876,109059813.199514,749.7847833783213,96539945.8555936,359704825.3008229,7.555474786825268,21978.365965208493,28925.10384417465,52.81676543151395,283019.78677359933,1291090.2047085653,45309.0013061055,333200.1182020172,7233.997330611255,13129759.69575676,9334962.020947652,34.729385017574586
2471,11012.458077569068,8.753990704101255,61673257.99992112,426.98716486340675,54592983.16269212,203412995.83163074,11.436346484681486,12434.036158256198,16337.618353557036,32.497745721372404,160079.36661580348,730130.3172726765,25618.309807491998,188434.66613528438,4086.5006628917113,7424824.809393981,5278998.701207744,18.42547216665612
2472,13794.379325910348,32.1813077095888,77173259.78102864,527.7558375059241,68313757.06883417,254535429.55067256,9.709218367095252,15556.811776050063,20474.549891276787,34.95976456925959,200305.46336517384,913593.6534230071,32048.696960124853,235765.1910847499,5118.4644283702655,9290915.860966975,6605667.096728989,27.407699354274808
2473,18990.190771376878,50.19249989601328,106083767.18436609,717.0249500860203,93906508.19115184,349888698.1155906,2.9665997842277188,21374.04331095135,28220.759494082864,31.65074490265019,275290.9487337518,1255808.6236075202,44034.18832731065,324032.2031924355,7045.539780004772,12771676.772699479,9080081.915415876,51.43718733118321
2474,13339.150664860828,22.16865219453296,74731563.01864143,519.270405017958,66151111.220841825,246482450.2708282,13.27766489470967,15074.620530468826,19765.721024136652,47.497575883993356,194038.60380230716,884715.6845272711,31056.987433450657,228336.6813599467,4950.902392869464,8996742.345856495,6396874.4019542,14.054846167479486
2475,23685.538328900697,50.32057933674933,132454807.84157228,903.6713607337672,117250458.16730581,436866771.8176176,7.587796364965203,26685.619755634616,35179.84814026948,52.82217086206531,343683.85174419667,1568031.9262022842,55006.64119084533,404650.60423635633,8790.088652475477,15946501.072873045,11337265.78918511,52.63222271853074
2476,16030.888868238697,20.525970570760325,89686036.41054597,618.9666528682137,79389780.92877518,295805631.06225836,6.370587795369589,18078.68294933238,23784.755709980916,43.775265422445656,232801.1573233049,1061743.095556822,37258.22241821058,273995.1108248534,5948.2945652334,10797281.254140796,7676771.114450317,28.655889532002497
2477,13588.809543265894,22.58492511984331,76053453.04337548,525.0143942054697,67322727.64177705,250842253.22160035,4.202427555362108,15324.52956162621,20146.659056717708,41.9939553836217,197330.66155829624,900370.3919431206,31611.96771923596,232397.7005032154,5042.425969184758,9156095.749603948,6509765.628157494,20.30279450490609
2478,13309.518582416167,23.372735424708438,74507367.2207195,515.9816079264597,65953553.647577606,245742903.74430928,7.5137996401887,15019.111298575275,19731.646405815074,42.6442164560651,193377.08857832308,882059.7475211559,30965.481583464036,227655.31224558025,4938.756519597583,8969883.86924438,6377528.160271417,18.018302331326858
2479,10409.864064162839,4.331327975749252,58345423.372724816,410.2969878728097,51646708.87995282,192437175.35739368,5.996997216739179,11763.246569031584,15425.225440653712,40.236004356008344,151456.54419611132,690750.3983665698,24260.79818013832,178291.3351989378,3864.7397699182166,7024086.080248492,4994210.070939029,8.003739286485036
2480,12770.427576407552,28.584564708532245,71336364.4529418,483.21422396548434,63149075.57251509,235283757.45527148,-3.8107307522222804,14359.167997087798,18987.71643615962,21.401389546014887,185000.19607566347,844489.8436736254,29622.042961808762,217928.12721869166,4739.41393677624,8588531.216934439,6105699.105812833,34.98863807269885
2481,16283.047911101052,47.12275526730435,90935646.8770804,612.4511585426577,80497432.71393259,299926623.48466986,3.9012652467464495,18320.95965439419,24202.420139379217,24.307965123211627,235967.2433406306,1076477.9869758238,37739.24786320219,277755.0783289245,6040.600009240877,10947997.262770455,7783467.765370166,46.68931652487951
2482,13007.860876635445,34.59294453723629,72728585.22168033,492.78407028472066,64380188.50663228,239875691.43189958,7.599181348227358,14655.132377566875,19330.66603531539,24.11851129652048,188723.11054697656,860962.6865616216,30189.48478672923,222166.30707699058,4827.499048298093,8755964.82311336,6225084.360137459,32.903863725251554
2483,17571.64207676321,20.452681691852714,98361510.6648243,683.7987585626579,87069563.98405394,324419560.14406186,4.90913123488494,19821.781904958723,26050.46420156836,57.50502892898209,255244.90175245135,1164475.3895906268,40887.74531770602,300554.7294992548,6519.93687733146,11841719.075989606,8419285.051533906,23.20710890634667
2484,20735.738031543915,44.69043428808628,115967189.20121253,791.0672772731707,102654463.43999033,382486768.28020287,9.973100138930016,23375.322050925864,30797.735177744293,46.12962112335633,301003.2911640759,1372834.8554109223,48150.19816572593,354248.26918686373,7695.152505041976,13961398.418983636,9926205.789593363,46.2814516291007
2485,10345.926465472176,23.38297386549726,57873860.733250566,394.1031252462921,51229993.88331048,190881449.81873077,5.697193105278867,11667.07420244142,15371.42397159954,21.50630676963505,150232.2282217025,685115.4306587863,24026.144750934454,176783.6459715087,3840.2131216408607,6967479.649399471,4953728.583849066,24.329929933013297
2486,23067.203386986377,56.119485333816776,128911825.42612615,873.0945796505604,114114605.16464265,425180964.2652432,7.451577553890414,25970.42046547626,34279.568788027536,41.046039768097394,334481.752790465,1526062.4989963588,53512.37592046354,393788.89087210724,8559.180855239532,15520052.913485501,11033944.175479472,61.15567211691272
2487,18213.55113620955,51.94994151262599,101783817.03947832,686.4448397761593,90101117.96623364,335706487.06650686,3.3667373757410224,20499.430702560527,27072.89710646494,31.039523457483607,264035.1976705642,1204918.6135642468,42255.109605760896,310935.16291895264,6758.93030387841,12254120.428726956,8711852.259927448,49.30625718431357
2488,16632.812490582048,25.762650111009254,93047726.2906819,635.9924646975327,82367052.03163247,306893079.30686283,3.732908976383724,18745.700528575846,24719.125164970246,35.38901049908382,241437.41482679424,1101531.7863776807,38639.561294133666,284258.1805308579,6175.18079695769,11202234.038722338,7964265.310599187,38.99404025945097
2489,22437.35693143441,48.433647968690025,125450728.8565548,855.0168446315397,111049636.86325571,413765652.4436777,9.273110405609142,25281.903859832837,33322.94971206536,48.3245753179936,325579.87590194977,1485103.0070910614,52088.67702507573,383224.531371917,8326.111920997815,15103176.874258993,10737894.904835789,51.39572891632169
2490,4651.449939960277,10.440442156331944,25915835.698136285,169.78206264873674,22941761.308187358,85476154.10017179,-0.7765841565248435,5216.739998582216,6946.42014346287,-3.875488956877599,67242.12449186022,306768.72212566034,10731.63668572539,79117.43748936306,1726.0627070371697,3120221.0398139544,2218130.486176219,23.228534156995845
2491,19161.027251733845,32.702879993492274,107218603.50109114,737.7406371495048,94909636.15803339,353632187.4208491,10.245063362788363,21612.588791386323,28420.448978481138,53.57040822725744,278273.7514079187,1269304.093650474,44544.87017416141,327582.89688882243,7108.728724761952,12908025.847649423,9177452.308945421,33.534327076721794
2492,15353.12263749806,29.010996740366863,85919769.44926263,593.0525820939683,76055646.6015104,283383658.26074505,7.468155092751095,17320.790330908683,22760.641045518463,48.556713867817784,223009.17407060717,1017158.3228981259,35705.08663739416,262515.7658524498,5695.993452466704,10343805.962102817,7354400.921255427,22.24626251326464
2493,14571.138191531907,30.293709255293578,81458438.99802814,557.2499936305134,72107568.32495633,268668912.94458205,3.074761427082501,16413.3285678852,21630.42044442646,34.485933191319816,211375.47588885122,964324.360940181,33833.37635814991,248852.93054739654,5404.880576813819,9806892.647146283,6972362.178101465,30.913387516503718
2494,16529.95407348695,26.56090012950299,92569785.05911623,640.8862144947026,81942698.31311649,305317012.8824687,8.88641977980013,18659.21339820072,24521.51994840396,52.13958533950284,240244.57578142875,1095897.3347350801,38466.88253229748,282842.1559366826,6135.208366642252,11144464.08397739,7923543.662728905,24.184471936587656
2495,16966.31267290734,31.36946557035714,94878775.24795838,646.6605409382481,83986729.4336653,312932252.74899065,12.822269100163908,19128.034215593605,25202.138034175383,34.45666529809243,246294.5103385783,1123186.0129483799,39382.16284085894,289814.569986365,6295.292991993825,11422528.891222214,8121205.046776434,40.67687494026297
2496,12456.0581269904,19.82557616871775,69731822.86402231,482.51688558360144,61726497.55038785,229992001.74689198,7.999611035846044,14055.169743532813,18474.90512017205,37.68417796582732,180974.8815567144,825524.439117035,28973.62669532428,213060.90895232794,4622.52304889311,8395000.7061314,5968736.72620139,18.333904418807876
2497,23113.127570917288,61.3893701973936,129148895.69419235,874.5190346003524,114324397.71943831,425962878.99047375,6.7709554071270865,26017.099409198658,34336.09553679058,43.32373906432454,335081.5699091545,1528867.5434219313,53617.271764606114,394523.7384618636,8574.856313939632,15548575.24905144,11054231.230166618,59.16294793178901
2498,13933.649283162884,23.66606443682315,77956661.55519904,535.977957527352,69006779.02538595,257119332.83879983,10.57394405478058,15718.075666314402,20676.76894067135,36.66703060770449,202380.2716693287,922873.8007302036,32373.4787222296,238151.11673415304,5169.363684170044,9385167.793921081,6672820.362595682,25.92734179131167
2499,11941.62955558454,27.648829375467628,66774902.610236354,455.47855461156615,59109554.78525751,220239157.27147165,2.9436030893060003,13455.721443333608,17733.266770011178,27.619665643075816,173286.96025563238,790492.7784916315,27731.55242773377,203992.26301515708,4431.037818950121,8039119.389789022,5715543.482015225,25.615362030075026
2500,20209.01039052156,38.151755325115,113093900.99165861,778.0811039458797,100110304.72100249,373010275.85202664,11.439343444095764,22799.684364839948,29980.23302802721,56.06145485042923,293544.75554917485,1338851.4062790168,46981.55889947522,345519.4701233377,7498.496418427471,13615339.14563575,9680369.579525832,35.73522032933871
2501,13376.094201967178,27.049343819695622,74735812.57828543,507.5712476158592,66156980.64218434,246495995.06259707,2.7835464844233204,15056.8359966493,19871.66676000481,25.547798067598393,193932.3883809204,884728.4790960001,31026.635017546072,228295.7273343514,4962.3929125967215,8997615.612521743,6396909.920335441,33.614348123162095
2502,15196.17007096006,30.430533803829523,85016502.64989123,584.3243178491387,75256334.5377445,280404371.7115138,7.727286980335178,17137.367999329843,22541.213405873328,41.131488061855066,220662.24267055042,1006455.5088967656,35318.058967831246,259740.21256575373,5638.053172653174,10235117.01770962,7277052.991302494,27.107708282131096
2503,18711.78424635935,52.2251188886031,104483118.18163052,703.5125647528554,92490705.86965598,344609309.6425888,-1.842602647908799,21039.6378555993,27811.652849085778,27.61420866295119,271029.49047676387,1236863.6858777003,43374.82358874882,319164.86591633846,6941.893528793779,12579124.942656059,8942876.04182118,54.336613612228334
2504,10565.814608334862,28.164531438477702,58985469.03633769,396.2775889943893,52215495.23816632,194547556.5241957,-1.58399202088688,11876.905816118102,15717.341524459653,13.223673522467662,153007.87231264118,698260.2210121643,24479.728930042373,180168.6893548781,3919.965578377939,7101538.66286886,5048623.036197808,32.89277380379106
2505,11896.059626794195,31.142947467021962,66465560.54201639,451.6116883647357,58836208.55701376,219218790.4847256,0.6744228016852163,13388.032671106184,17666.269335695437,24.620358279891565,172442.2586089975,786823.6076042806,27601.850143020187,203044.3001504953,4413.542356737873,8001950.615976819,5688977.383224578,28.134168004878266
2506,17396.230742251275,40.26055064090434,97210665.43788236,657.0412632361009,86053446.28964192,320623213.9512861,-2.0776674904175545,19571.099648778614,25862.926323615662,26.94965757726768,252120.03006426938,1150797.823967308,40363.9655183175,296980.7288621203,6457.266486267662,11703619.869281113,8320340.847935401,49.29673343015309
2507,10176.690197185973,15.557880564416392,56925706.307999015,393.01299544600084,50390063.244842485,187754373.08920622,5.724013587868718,11476.654560959958,15085.695627167166,29.545406323298753,147779.62996288808,673910.2489449178,23649.546069290463,173916.05931267145,3775.0962174681345,6853215.568350989,4872677.585377762,16.776963366912078
