,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2188,3.3555780416133283,59.69749116167346,3.7200539974876916,6032270.208731433,94.21458790418002,2059283.298205289,9405297.920526346,15.232689191854323,0.5445262138476368,3303.054800063949,920.5436754267591,13.598968772158956,18896.885491614772,41576.93596615076,1975.3950482330895,6944.862560796696,410.3054683484075,322904.77144537226,226027.62015486782,3.511979650336333
2189,0.8731325983472602,34.98292817617701,7.665771983506808,3630997.7144886754,47.49034990893509,1235423.2801813611,5661398.558170954,8.466908304794318,1.2602847278295473,2041.8917608131235,550.6767668078672,5.44464087314192,11549.403667647328,24946.10600157856,1179.132891631384,4146.987867832314,256.0134761407705,193724.4653820815,136988.6922175513,2.931770152219732
2190,0.24720559226754402,87.5210233276771,18.754125994982147,8892186.18463853,123.87233626621543,3029510.8145252396,13864434.992860038,18.434344437796597,3.1020500907690964,4941.376017586387,1359.2231510762847,17.359650744799698,28123.723645997594,61162.096288541485,2906.245623740687,10181.85504482148,620.7996735196924,475047.0611636913,334561.1266030928,4.700394600426457
2191,3.090959920670395,81.53782972882927,9.579236071773009,8805981.111975776,135.06988365626688,3007298.661138461,13729951.592631059,14.356521610647228,2.43065930347275,4795.998514288837,1357.2631582879192,23.020391736018095,27565.21564932994,60709.742665302016,2908.4798815605263,10135.282421086495,603.5348536456537,471552.3949617287,329678.0273266108,2.2715489187907307
2192,0.7501890365176829,88.1455004591945,14.96297290523901,10141986.183145918,152.00591205805645,3460515.3855331116,15813034.463610688,20.267227880659952,3.036066892148307,5571.2055597535755,1555.4793862300342,21.732938175420102,31870.130490942352,69860.55673476354,3329.089239878574,11650.514204179102,698.4131417795431,542626.5282696828,380396.2260239324,5.263985217737684
2193,1.5700826693695928,73.36264593889717,15.809628447975308,7882480.464215147,108.59758529585814,2684870.6260673204,12290111.554651288,15.296583375489574,2.5784562823565835,4384.918583652021,1207.4494886826315,15.207757198987887,24972.30098879741,54204.45136015596,2574.503074111736,9016.455028984185,551.87612777763,421005.8767722266,296718.8759647349,3.914329048328665
2194,0.9059122135850299,73.88551931114323,13.916444915412098,7908909.906227747,111.29899306459242,2695179.881951891,12331343.732102435,13.863042146875127,2.8547622243242485,4383.750024619031,1209.6359791067946,12.832668220348603,24995.70368004338,54415.710792049584,2589.85781268199,9057.14124369401,554.2386640568016,422625.0531150743,297410.7905542766,6.050157804927992
2195,2.182267680954494,63.67619134114576,10.771649266643236,6582070.568455935,92.8820685145261,2244881.799006419,10262443.564693093,10.869275593839737,1.9055387824072474,3619.868464579308,1015.658447249035,13.763401754064525,20731.458785780036,45317.97370456621,2155.1901892336023,7550.71770946707,457.82782954384356,352010.0528275462,247095.56190255555,3.1978481607953726
2196,1.3736341274077688,32.40873526089877,2.336626516871462,3712598.2412190954,60.12454041358073,1270708.6324722762,5788382.426259915,8.982434964391397,1.1610340413401903,1987.7142443212215,581.5622545765981,12.956071246909342,11502.07896989227,25642.436527068912,1218.2185487985064,4296.122734651634,245.3762458356336,199246.4155531805,138357.73895160496,-0.4410406140594618
2197,0.9037591954216349,38.75967005874115,0.784819282644627,3524616.50630422,57.248133156271834,1204739.410543613,5495411.516821038,3.7730639515952884,0.7438633515868602,1901.8568880816154,540.7226005588908,4.292744154791636,10986.388038205363,24324.567542988654,1166.9503435912904,4062.0610801288926,244.64782842321526,188914.3117530212,131710.68717253683,4.736132019501551
2198,1.1110499527982287,16.42935142581198,8.599933735384592,1207056.7811075156,7.218879363775433,405887.0769251318,1882101.0837457099,2.185674273195759,0.3110649740764386,735.3189945894538,181.09862761909704,2.5694666057985702,4045.742322474202,8196.126904397708,388.6059462361161,1339.969586700466,93.61845142565966,63645.670736405606,46630.78922645482,-1.5747730123616301
2199,2.924945311078513,13.095560903563456,1.9064115942328232,1793471.6196741262,26.12394695234272,613886.6836081388,2796176.006386878,7.60964772120238,0.5811740641433789,961.401556654743,286.6161026453574,11.248372110831891,5557.474103856239,12382.874903951113,579.6839597235615,2079.8466912430736,112.72451857508915,96248.77298070079,66839.46538999736,-3.4531531387067598
2200,3.7617614968366864,93.14812354499183,13.952530707876837,10264096.404772691,151.71662919925106,3503384.6999638686,16003269.029688815,22.02794553775623,3.0034071353299074,5618.616020259726,1585.7049400818573,26.76778554122199,32206.964073785093,70718.39676250111,3360.9863023395806,11803.490530910774,700.861428818753,549341.4200613145,384711.5784215825,2.5119686926980025
2201,2.754169809690172,81.19269137553373,6.521748751437184,9050768.020635977,140.68091417038008,3090193.7546803365,14111594.87084565,14.133729678032873,1.960694055906187,4939.9157633635405,1386.3006874477187,15.855231764478699,28364.81395720023,62391.249392537226,2977.7013807225694,10408.16340120448,626.2367755536751,484564.273656624,339007.0521214192,7.7968424526826805
2202,3.1488097575498584,61.68425878046682,15.262061856278187,7144522.524459269,93.91639702569711,2433518.58855473,11139423.22612162,10.59060438604807,2.080469708065635,3968.48871656151,1102.3593910017994,14.290813538345276,22654.28095450187,49126.66326526918,2331.6561964544926,8169.394409438736,503.170839433758,381590.5171416616,268937.9685357702,3.5996584765270336
2203,3.218811654804693,81.42573410398381,13.249959096574601,8729211.107279085,127.06709593338581,2975179.2239703415,13610388.952303851,17.266588097856594,2.337063277438524,4836.384030162882,1331.5639910450784,19.059868844091863,27564.30679019401,60070.161891813164,2862.1118977431297,10004.941490650453,606.1023167263007,466522.83715006773,328156.783253318,3.040691757902028
2204,3.7058142273642845,74.91196017466893,5.5221779822819,7992657.907235723,124.96361332565607,2728637.724467216,12461863.887503695,8.57719663230123,1.3032955002994657,4358.835844417589,1224.7769671618448,13.84756878056922,25068.45834978823,55094.08524881357,2641.2643252829594,9186.039024854414,555.86814734918,427868.2655911258,299430.96102567855,6.4941908312761605
2205,2.251207345344765,105.65574137384895,17.92619548208573,11567939.377236307,168.73895322608863,3944665.3775372426,18036288.23985432,21.42211609036294,3.1875465262145255,6378.687063706165,1774.9314610524655,23.557686542363353,36458.98102352873,79635.81601322738,3788.5777987732095,13265.800920187545,803.2886272427551,618546.6882586408,434427.133705837,6.088938886049678
2206,0.31517418713464673,14.332149799215921,4.02934755458298,1388199.1763854842,18.367031649695164,473918.3147735045,2164300.173394886,3.441630499991809,0.39359734589437023,756.0187677061568,222.64044505632938,6.42086887154783,4355.715648606437,9559.609140163508,447.46438639046005,1595.6993278235425,92.69546802619404,74309.20558374784,52016.40321831766,-1.8390776248331875
2207,3.9759785869125777,49.451430455430966,0.5837508803681031,5096697.758128547,80.68294865427318,1740877.93169059,7946535.19995724,9.787357064404713,0.4327554250543395,2771.4571579913863,783.5346434824405,11.818542325407993,15940.459189412448,35146.8422509447,1676.5467698233292,5871.2612646824755,347.4328223728463,272976.04041473987,190744.76863504798,2.7529709693455224
2208,3.6259199830261126,58.728165073623046,9.906460749212815,7244688.785885572,105.23642748357862,2470167.4963955907,11295700.384432876,18.3432934453394,1.6951827834288111,4007.087166259648,1107.0212316860411,16.562865436501824,22840.27297237502,49870.91367621443,2364.83018164945,8314.837020640325,497.85762955166217,387332.56560291204,272140.90538726153,2.342704199415545
2209,1.2320152653325227,46.106241405455094,8.45899689562274,5272640.713882663,76.96665614934655,1798132.2882354686,8220907.825344611,13.318732548655808,1.8892068078207447,2911.422171499838,809.0954157321095,13.200361090140072,16603.655656332216,36298.595229192506,1720.8677801208867,6052.71837077853,361.0385131056625,281953.84458184394,197980.82559716358,1.2740440011155185
2210,2.9513504298903235,44.8244735155979,3.6122183646175565,5083107.803385703,79.44910553019233,1737648.541683709,7925247.799494051,5.537695079951442,0.4940593784668206,2739.6472908372107,791.4674710805351,13.019693601274627,15855.509493590294,35075.90726433306,1677.9446220826458,5858.135729737897,348.1043576593138,272469.5099185306,189907.91471582334,1.6852666474467113
2211,1.034617767191433,78.08110438933247,15.836778669315953,8238516.835808987,114.91778170952593,2808911.2017390267,12845112.734938934,21.083050240753003,3.5122684440646017,4553.969103667964,1268.9898900021972,20.56832412479184,25969.559496339203,56698.75295610765,2682.666411956164,9454.430089125566,564.9958023428339,440449.2702518011,309501.82828153495,2.4386376786047856
2212,0.5078570821189903,82.6248580606262,8.562089769231344,8784304.94986777,136.76245557775488,2998167.014576473,13696270.110548792,13.298905872103443,2.130196649161706,4810.131362964155,1339.211092289142,13.62261372511057,27561.620957453324,60537.26572267286,2898.6489146985036,10093.844099874535,610.3821074129581,470135.3404958556,329256.26413523295,8.049391083598985
2213,3.654049055719526,62.143647142007595,9.156093717178484,7193539.821285831,105.95887360926655,2455715.03141078,11215834.16718628,15.152639941089877,2.0871779077844574,3934.430231929487,1111.0386026364815,19.67913555252612,22557.113310408073,49571.087780118294,2357.2157335107604,8276.702276888385,490.6056647205327,385061.388946106,269534.9634133188,1.4434683242886512
2214,2.5759509358177186,66.30507335373544,11.66599967583229,7253564.505746832,103.00866654667155,2472583.5073626656,11309464.614451833,16.169128662721292,1.8788514144072956,4013.686007954335,1114.4521365436467,17.06497164447698,22896.425799170713,49914.820167847814,2365.986208987265,8315.638016578643,500.44392974606774,387713.13049354276,272612.7969801092,2.5054273920910815
2215,2.2607155552516383,89.72403579250033,13.250863911064119,9952977.854221819,149.7995952263624,3397760.832591356,15518215.271187695,30.441613145868534,3.2067221375341752,5455.860996676717,1533.7214546944897,29.524061702451164,31180.81161721896,68581.77297925073,3245.317621756133,11460.670318252603,668.0049582754764,532774.7735669946,372936.49378267024,0.6696618618644141
2216,1.310835683167833,44.523432921225215,3.447868615266926,4857648.209487506,77.7590506065548,1660070.0751455862,7573775.032177623,3.1320097538646143,0.26613573526665,2622.88745101103,752.3925802052098,9.279838211101499,15174.902893710921,33512.93734857751,1610.12645708031,5591.310628233818,337.09145246181356,260308.83564566096,181592.99240854784,3.834210716093984
2217,3.7232153873811824,55.65300218790082,4.290111009810827,5892562.22047046,91.65407243444376,2011499.9947498965,9187438.4890096,9.490950453372914,0.5960971520708522,3217.667069598341,904.560807938589,12.675263111677737,18485.96012519995,40610.71131695754,1940.0031105491032,6772.989408848819,406.514891785973,315413.0148649872,220803.24375471828,3.3252896321377534
2218,0.17932951260723184,40.36402053662766,9.94678886423432,4102034.862829735,55.27929511903514,1398058.515670152,6395627.765440448,11.110962508032673,1.6228517894488528,2271.7541292735837,637.0801227885892,11.986538724830659,12956.812054341479,28215.394217332137,1329.3943275310844,4702.921683368482,280.1082783048694,219219.45939894047,154228.2320928614,-0.1502283054109439
2219,0.04070311066095966,78.12630332776084,9.735634539337061,8830360.825101124,138.67223507521746,3014150.9840402845,13768144.327782508,14.022218371802877,2.9146964007696945,4836.622631867018,1343.3300676122883,14.695228757586552,27692.545833497716,60859.92395946433,2918.49061498655,10151.013655035445,612.065148798478,472640.7208900108,330918.03168234904,7.101269851232972
2220,2.9793168285464238,59.65539044029137,9.928162214601919,5795071.41484767,81.31691236001528,1975041.1838926624,9035434.352048155,13.628501886452765,1.3245993222155534,3210.6554898840845,890.7825992620042,14.47299841447,18299.286874936686,39871.04590750196,1888.0663643039074,6643.639987924441,399.21080294775237,309694.2913124195,217885.44199510277,1.0236859845480257
2221,3.1872958283432515,62.048029459669735,12.053945907369386,6784158.226323714,93.85953509661756,2312547.5046040867,10577529.439441988,14.991661325341724,1.5859828127168782,3751.93794463241,1047.4455264537119,17.361324679841793,21421.452642895514,46681.622683304224,2209.5401616440568,7778.050483606339,467.0624294005098,362616.4777499995,254979.99474377104,1.065998670094823
2222,0.03844235719408662,-9.87818292777091,-3.6390345850005206,-1491598.6370405834,-20.169752532978208,-506391.3345457753,-2325661.6908276584,-2.85481776105534,0.2816957602924308,-851.133290948094,-225.41325174924083,-1.1855916800036985,-4804.823021975874,-10225.095804026734,-481.08868565414616,-1691.8385925243408,-107.94294570672753,-79409.03296248302,-56530.59669678048,-1.4455537119874429
2223,1.1071433171767757,59.0079327894431,11.196129516667586,6009866.880760245,84.90138712708827,2047443.2331897889,9370377.437226182,8.885892088328044,1.5896889453698546,3334.0297862628927,918.5412748260753,9.36448998406798,19023.671558280148,41338.437647906394,1967.5366679926765,6875.125897233023,423.6936596422029,321055.41164023447,226130.69481850226,4.5165285823872
2224,3.8699855509965797,51.987967151702236,2.9716277878038797,5478191.513882202,84.06585935513665,1869984.598835026,8541445.244340533,10.072991009239347,0.996299497635722,2997.107505145882,835.054708379249,10.375169487133572,17177.1113841392,37758.68053056428,1804.6782626832107,6303.618597913311,377.1313285388316,293223.4973371681,205289.24082643486,4.327133898055868
2225,3.6086627463968046,90.23322412350925,14.665944917370929,9411346.00829832,133.3284708738631,3208121.223817316,14673732.24651147,20.44935679707708,1.7442256037785402,5203.979354603003,1448.0300586271314,21.23976735034246,29708.0994121294,64762.89546373654,3067.4676224442105,10788.394349211929,650.6104081015875,503050.11981184327,353712.6006966454,3.829129502605798
2226,1.116595418671174,117.0205156212769,17.11280911334737,12791726.18818712,193.91260290001682,4364535.736654878,19944430.240573347,25.18707033832584,3.5687540469899988,7026.498645693226,1958.8347225295804,26.322951636027884,40195.227974218025,88113.5734490859,4200.445125458873,14692.106427599378,882.5929403213675,684382.871658297,479799.2247046706,7.0264999957391385
2227,2.8287878412903704,43.62798303970944,12.81572757298463,4935873.109397612,61.18428383339107,1678805.8487338314,7695881.266692189,20.235605730097205,2.8506790193849314,2789.934868338785,755.7998990112105,16.920800950116757,15719.607734009776,33886.019930862705,1587.205348992169,5642.9841791348845,335.6623054928102,263235.472090968,186371.7572004359,-2.816539880712116
2228,2.19201173783279,-13.516454052908394,-4.954528258905536,-1922762.5455160479,-25.99702305481856,-655088.7523055149,-2997841.811794289,-6.475068898885795,0.08590298026195953,-1073.5026735703182,-298.32597679452067,-4.382785232610567,-6085.2905559021,-13220.233733802554,-615.2818537875912,-2201.7356665024513,-130.797386898559,-102722.184180544,-72349.07368035002,-1.090832998115324
2229,3.986474912927085,10.874111886945956,-2.3700244447026075,1972587.4188577137,33.44006025556871,675103.950556425,3075644.746654595,6.15331538077543,0.3370435148937867,1062.1567479734383,300.9865312691918,7.578747743083827,6112.041607684007,13631.633872489307,653.1440322158376,2289.3123244907333,128.38839249553968,105852.92194395191,73522.83052334575,-0.6538505065767048
2230,0.6666368353036165,58.978122894390516,14.80086892702204,7000179.628208141,97.04386048038674,2385372.486812438,10914434.553572722,16.524983543831148,2.62697926447927,3887.9294129253835,1075.4594361791649,17.110488947172843,22132.414175773047,48151.31830239845,2282.1504614501087,8019.4590767165955,484.19697310009576,374036.11776730826,263277.95714485017,1.6568981763702704
2231,1.2817504889712827,27.012153640987002,5.793949552442477,3431224.058669274,47.94838602447653,1170893.237733113,5349842.871994919,4.012960055957281,1.2790153215291777,1881.6862423432854,530.054270795325,7.227713182420778,10784.376334955361,23638.664003435162,1128.490807150906,3939.8469279000165,239.14660811868183,183602.70031122805,128660.00062696807,2.069077253533711
2232,0.5821140846997066,59.499130760853014,9.210941527901117,6127831.88482917,91.9797516707875,2090286.5660496599,9554302.41805898,16.61637441650899,2.044883996042615,3378.124425199836,938.6139026807388,16.193917677052937,19263.52476926857,42197.13381484388,2002.0432280947005,7040.5827491257,416.6078154655423,327763.17786940467,229977.06522738235,0.9324797901906905
2233,3.446995355855268,41.5702379463242,5.44683045211185,3900813.7338858387,52.666143344388225,1328237.9256461079,6081899.700987123,2.578206114655753,0.2932803783549942,2161.8273660483674,602.8029894793588,5.780368178010537,12395.192851324044,26816.584517195402,1273.937457114682,4451.011348661002,278.9141640763174,208278.8380154789,146934.9781945947,2.628109442003119
2234,0.09300039019109985,17.357326740883018,4.011190257553718,1715176.8083586993,21.747526217467904,583247.7554742786,2674197.683620718,1.987821983598576,0.5383837411210282,961.870848595783,263.7927930177006,0.8946114115085195,5481.622860914334,11775.07595247127,556.1757036595211,1952.0452587417196,123.8650738785239,91461.82313345728,64784.437837947255,2.5456687806494296
2235,2.891816337133349,69.36148678829196,12.368290430516183,7980474.523935529,114.71440054563432,2720564.392729802,12442942.419543004,20.17050681528742,2.3532657592352257,4419.417968634452,1217.9022758077967,18.203683446058548,25172.163637461115,54925.70319213272,2607.7313751009833,9157.601260226196,549.0696279361068,426596.58605911914,299885.7686834685,2.972750388453235
2236,1.3343636360626663,102.64655200191449,14.95401831555014,11027582.35704147,167.08433234963425,3764349.74830456,17193656.402097758,22.397037948557585,3.886130494158903,6030.626416649881,1701.2047580534197,27.266484609611247,34583.704925271006,75985.82182733386,3615.3228092266936,12679.982158334473,753.820998905191,590265.1549183559,413240.6213937901,4.073791763454663
2237,0.10707777637890681,57.95743640180423,12.074646601242353,5889090.129918871,83.41207601545057,2006579.9900670429,9182065.855283426,14.824021402898971,1.6179627521371964,3272.77287182928,901.7191074313778,13.568281933563224,18614.49675936102,40507.427852495624,1918.6472633955875,6744.955814358482,407.08799348960486,314641.4983453707,221532.49665935006,1.6002533616989456
2238,2.881828149331485,100.38606992169746,13.02132116450305,10931937.570630858,165.50376470366274,3731515.61037157,17044645.761654157,21.476671990501522,3.0979195277971256,5983.404381951456,1678.3144633273976,23.504786692959822,34288.48499144816,75331.28143659233,3590.3957079955762,12569.880674700702,751.5468314370904,585120.8268033027,409691.3835763339,6.177230895940593
2239,3.1947257729627485,99.5793817816012,14.117048169413927,10603820.202864045,154.6555948811343,3616090.1857901053,16533101.884598888,26.06150737669786,3.185134193126236,5854.723049377051,1622.07422477077,22.598517399946612,33391.113516256446,73004.24765231113,3460.6710829163253,12173.81981635701,728.6796353036453,567022.2568492536,398190.232875024,5.691352392115239
2240,0.7460638528153019,13.14068765204107,3.150889728385118,1667837.4267131642,24.03059484180311,569016.379088002,2600428.411522635,-0.03367469716196947,0.37829446507175124,910.1992125662905,258.7304126791155,4.035254765336898,5257.199282436528,11487.295305258585,555.9334398875246,1910.2443510586677,118.64035385922246,89225.16767016002,62562.34401107499,-0.04182629702777918
2241,2.5539826785679813,35.63038554430041,1.3697328697366045,3382042.37784285,52.375690841981,1154607.3219681103,5273192.31450814,9.033872642126806,1.164284124121235,1851.9615544619544,515.1475327485491,8.111751782541875,10586.715976441095,23311.947768679827,1110.6778345836078,3897.740027570567,229.0452364213397,181045.73026248437,126710.23414470656,1.744100666304839
2242,2.994528294336106,73.40369601752974,14.060361123270392,7575787.242799471,104.62483710278303,2583980.0181959914,11811711.973458977,18.271388877705416,2.790118964692839,4169.485910184861,1173.8676191938935,20.282649749592537,23844.066220697427,52154.72464262641,2465.0223031950954,8699.044090700194,518.3827569588211,405176.30312573595,284372.98681909667,1.2927899505548908
2243,0.28903689394027676,63.65836656308395,10.302700575072695,6637255.251496299,97.82027887909564,2264198.6898832903,10348551.468392277,13.372265427613813,2.4690948123013827,3651.0622694858544,1018.7043390535795,14.053975594058201,20869.874715560894,45707.91921420409,2174.4560100235517,7620.964062519635,457.84413656435856,355039.45034036494,249054.2952268795,3.8327636733633605
2244,0.9683075492284363,60.23418008894637,8.900741728039938,6546186.271226325,98.55980905748493,2232678.9777815184,10206639.910994,6.871607191544236,1.7433661629473267,3599.4302659370783,998.9626063314665,9.695264157656487,20619.140932717903,45081.518039471506,2160.43561109631,7506.329918373628,460.6214299323502,350101.4794269481,245726.4500491654,5.592838051405615
2245,3.9982933585976608,121.93862923836843,26.473256564541884,13244484.640594443,179.91844460684962,4512121.253923135,20650289.66476701,20.85353621548398,3.7434807212807892,7349.856372148308,2037.772475418437,26.061042494749728,41937.48667993379,91092.0087959021,4328.815899562433,15153.675406643888,929.4553308249476,707530.1978200104,498354.5749948981,6.641449068989
2246,0.667066407029969,93.87849712077812,23.076785529245498,10052518.451048693,137.73232690192359,3425881.1491379887,15673545.816699678,17.73228508567786,3.7108380738524795,5569.027408008372,1545.0720731005752,22.476903442949713,31764.28967983286,69159.52836534267,3292.0692586705695,11513.08150194251,702.551174064108,537196.8096581326,377971.6161868488,3.2087932844777827
2247,2.2954315294166134,8.464317746575208,0.7398230506733432,941146.1898877012,10.473774925484213,320656.9122476801,1467388.8023815306,3.2987158419610765,0.6387133266489782,525.2185448254952,145.85875791246107,2.2221862323830592,2975.5564261885975,6473.768052936575,300.1818203616256,1080.970873475871,63.49934689895062,50280.39270888208,35412.955954760124,0.3096279805727784
2248,1.5340270283101365,105.12349004709749,14.599664601809355,11555362.73258793,174.10594560341093,3942831.885790361,18016701.16553785,14.883056180383797,2.373169751305363,6334.701530938208,1772.8184410349152,20.066301106917606,36326.32841670194,79603.75567933067,3806.2127723655217,13263.066445827857,806.5937091132677,618264.3126768296,433380.0477866416,8.896372841286976
2249,2.2396271273314645,93.15563687776381,18.40472742681893,9941525.850552535,139.0347762685442,3388278.6098602912,15500401.248377861,19.64549628972305,3.1470658125554323,5503.998233073085,1529.8594919570487,21.421410264092923,31409.602633374678,68399.69604551158,3244.9282595706645,11387.862310754024,690.4750001779043,531301.2528956851,373760.31659383676,3.8763563916537036
2250,2.6644817364225024,63.22258962098102,12.525508213866082,6715740.111254231,93.0446497085427,2290851.794968274,10470838.454134343,14.699319496346925,2.1341128318232,3693.069250226642,1040.4832068833045,19.426046169193533,21131.35819271336,46240.48490063338,2194.29291967415,7711.8377304636815,460.15342770988235,359210.0559438194,252033.20075722376,0.11543343787603755
2251,0.08401479651283772,8.299617104121825,0.3102577839490075,392498.289362829,9.442522034358973,135915.9576819175,611941.5461562724,3.406404421842505,0.5546407425280777,191.05466300593636,64.71180747543153,6.660782092253761,1137.3516809659266,2737.771847538451,134.63317249840648,470.91474799918154,18.647485127368796,21302.83944642768,14268.37431941529,-3.2137708258160465
2252,0.7077749147468211,23.75802650297255,-3.3227693679297987,3326468.5472562895,64.89073973027409,1142506.7868321496,5186451.235745142,3.4849792151197603,0.3460927038262711,1728.2885346434348,516.8604027736554,11.159893044828614,10147.78048997647,23061.741409544575,1122.261640863015,3876.2600098312837,218.79690349927145,179143.9454381833,123047.29402163682,0.6287964950734923
2253,2.427199258281087,69.03983458883644,8.399703772677494,7448939.843503356,109.85481993148359,2542285.7278427207,11614030.108736854,9.436784993237087,1.5089274177540806,4072.8651972975863,1149.2397865645216,14.319952479552569,23397.193024370223,51323.97511948747,2449.152152314742,8555.19235342898,517.8548121783634,398645.92406864534,279234.5101288557,5.320779542554617
2254,1.3882052355981966,57.043739183405215,11.389333644040988,5918627.956029514,82.65377697025775,2017958.0110605028,9228106.978815552,8.130599745013392,2.444867572567763,3262.0061398536263,911.6240157007792,12.331019203327482,18670.902124832013,40738.67573092836,1945.3966241463993,6783.928264873913,414.4980759661177,316427.3583832918,222329.95471873373,2.0964832154778588
2255,1.0042051688967888,68.06322350190901,8.200617790848458,7558462.020909865,116.56686932473767,2581023.575416883,11784789.867904108,20.908848181613752,3.324290592950154,4130.9378972801,1162.8730389362881,19.700080126204384,23653.66795216418,52098.04646543333,2470.1553009201207,8705.348739023106,509.8384466350513,404713.3601396126,283048.6024789722,2.373900673098162
2256,2.932030322084732,63.80625028764458,14.420950759843254,6748303.304950369,90.72300059835936,2298069.9474997795,10521635.31041856,18.227383963258475,2.2216190462354595,3764.0715313237074,1040.328769325657,18.928430410859765,21394.99234098159,46386.443459354974,2186.3306468876394,7721.625858898541,464.52946289040295,360345.0165234753,254152.88854388797,-0.44559956040187876
2257,2.068622935108183,15.30450783754759,3.4781955579050106,1432272.995648205,14.313987118998678,484862.7891112751,2233189.113898788,1.550581417233205,0.011089016197053603,831.437809952318,216.77094785247013,0.8711562081785451,4669.772425579722,9792.813195897179,462.4129194526297,1614.6890919055538,107.04646816016844,76032.19736790936,54595.65900780045,1.1734461057032401
2258,1.8668072493767975,116.109328124241,19.65127210984603,12026758.867546039,175.54869664989812,4101333.125739679,18751724.24331061,21.69252115166871,3.9199453703314493,6628.0710210510115,1843.9678403510563,25.74616935994698,37885.548090377626,82799.17781623686,3949.2451470315023,13796.987402576748,834.640263502654,643110.5322564966,451602.7655605043,5.493954304543416
2259,0.02677336314451706,20.72839602972421,10.85760462615619,2498891.637852759,24.552574517855202,846899.2714676464,3896205.4727309872,7.948489363427459,0.7740344804831563,1448.462219827487,382.726241283243,5.567344996054279,8097.0535241838525,17096.196249111115,795.1101206211725,2826.8309251852197,178.65053102711238,132799.7852573992,95043.62080551998,-0.47399965649978903
2260,3.778877704467229,99.0363622604159,14.394865527583583,11166164.079390585,165.00982673094927,3810046.7395713497,17409834.838947136,16.46897943936158,2.887238626246532,6122.227680260586,1718.6781733623363,22.555292224133773,35105.090020812175,76917.85552214218,3670.994097884018,12821.448882739736,774.89723374084,597437.4554385304,418787.184367048,6.808767880129771
2261,1.6211834952481747,120.40636225358395,21.636838414859945,13057835.823969891,191.9422552293451,4453410.223409276,20359340.658689328,22.726381594127698,3.9734650826181266,7190.860384757534,2001.8168388468164,26.78579083302189,41121.209467218265,89908.46401446979,4289.299793097688,14979.799798779297,907.1619991697542,698320.3072000331,490212.6135424657,6.38990735268146
2262,2.555005247007154,106.06292370896793,19.809894336328675,11694241.334204862,167.9242928700712,3985660.918920501,18233258.607911896,28.37599709543722,3.4610070656539413,6483.567295435806,1791.2369836793528,27.187023919699634,36932.86510946693,80461.56580844065,3814.4020582098033,13402.297667075787,807.1125567144603,624970.5291453573,439656.22520709754,2.8451568659701807
2263,3.7726506779527362,26.11920331534889,-1.5897180501482282,2408680.5460581114,38.749295286871536,824330.2758993099,3755448.4806655133,11.302101544199896,0.634974001556055,1297.7235960398214,371.99222873637024,10.861277171742548,7445.077393791051,16639.370122967674,778.7912832866641,2798.956075081375,152.1733435279354,129248.54504654388,89798.24647825735,-1.6611925860467156
2264,1.8319819715569863,34.400194858626804,9.180588217766925,3902243.7537078653,49.918820537821894,1329147.4397524982,6084211.587865451,7.884669579004461,2.05921037623934,2170.4196421959136,602.3448648297992,10.085582822937768,12366.631531606365,26831.21306146733,1269.7779285204267,4464.770829014865,272.30202843553246,208415.15328994027,146896.12519732397,-0.18324026274091088
2265,3.8455775876004163,68.94425023514698,7.9528426598487965,8081024.197278374,121.32004109958942,2756229.74407372,12599681.125849402,22.05255630191877,1.860045229503978,4460.770476990895,1233.6477772063806,18.62355990220925,25431.254354127275,55646.04083838463,2635.5894593130183,9282.73786909443,551.380928838546,432189.05348734773,303356.6355491931,3.567016822698127
2266,1.588159507382005,78.4450980105413,14.878944317071491,9252136.68747839,132.44498343458895,3155730.848658704,14425568.670118347,24.21725700485497,3.315262356555886,5105.752699916911,1422.2013555095743,22.631773583116377,29114.125001296154,63702.328518830174,3014.597974041181,10626.271041531347,632.054862007299,494831.94914344454,347301.6136059271,3.449119205076811
2267,1.6543745053632133,67.04772785289288,9.373803528949216,7294867.358505742,107.08425633991449,2487066.7368413005,11373898.112656858,14.749999022766222,2.0335567845526334,4031.187596999426,1114.039531985065,11.760571305013901,23008.15386404499,50212.71139087287,2384.0562949684772,8363.839623968908,507.3730428492985,389991.5424535942,274068.31297311967,6.355972589438694
2268,0.421444423747503,28.215411044003933,11.944249480400233,2577465.407909841,23.99568512649065,875108.0139040321,4018613.5830159965,2.4621421984491247,1.7313961282389672,1462.520777389384,406.406612196396,7.737002771786655,8294.128290640172,17659.541038401047,832.54318707309,2922.056012486741,186.1695967943297,137220.16936344936,97663.14510333372,-1.2668510520942577
2269,3.5354786578644393,42.12034178135636,5.000488359183915,4455393.094602838,65.69078532842848,1519878.6611014202,6946656.141322812,7.254409931368718,0.5568132015613179,2445.0193316307573,685.6367422860578,10.581805404180729,14022.493388249006,30684.4409547361,1463.569807388279,5115.353826375889,308.2184947770966,238323.02263027718,167185.23042455607,1.348276932008154
2270,0.7263914444254893,124.27806669148744,21.169938746311622,13235807.910866395,193.32079241488486,4512436.461995084,20636786.991651125,24.10608502491069,3.8287000145596464,7311.275900026165,2027.0885828887651,23.01756197877545,41752.72514751721,91099.74301335073,4333.054823798091,15169.926023326849,922.5180652062402,707583.590805483,497283.17369754554,9.613421234426232
