,1,2,3,4
2453,8.181214185017687,5.767193337840398,8.553594312304245,0.2038969820638621
2454,2.7119537538064065,0.5923130547385189,2.0790604378202513,3.1858250989062364
2455,0.31779211146251174,0.8433656124290404,0.6564591505974162,-0.6631128805694568
2456,-3.8506241171442896,2.2533796699865736,3.5046907298280465,0.27071096572912157
2457,0.6070544942212153,0.371386427827084,3.6412760982909127,2.445467106274287
2458,-3.243308456179533,-1.459693140127139,-5.369975054246726,6.45252315468364
2459,-2.058664146857654,2.1703640401977626,-3.2302179344256143,-1.31309522912415
2460,0.7542141094942763,-2.3758744211331617,2.2461821084787745,-0.8786867265310949
2461,-4.450906856613949,4.369091901116648,3.9193692916842844,-2.0730592398851324
2462,1.0832812070518834,3.1666161182052814,3.464869561116774,7.014854759364804
2463,0.9766714665766442,0.22996995245129437,4.912555065411577,4.510800195910756
2464,6.925928655151225,5.030652650277414,4.994565228296979,5.71164285936549
2465,2.1977196976702134,-0.33733872697237355,1.1096332935400608,3.7059090486114044
2466,2.728949422939127,1.831787433111405,1.4830966181294265,0.42920219906573953
2467,-6.301566896790206,-3.309521216412901,-3.7082881203338953,6.869610537996843
2468,-2.66043758988309,5.776071008541086,5.237104268385323,5.081670469694998
2469,1.8889085405928976,5.091017540448636,7.9206755595006335,0.20156528732600298
2470,0.8746300558192153,1.8658518655045768,5.064930988257114,1.3614146945584547
2471,0.5036820398588799,-0.267107147692065,-0.4848429778861072,1.310170232928413
2472,-0.5080028182972167,2.681517340501243,5.655838940649347,4.672988731800007
2473,3.690960306477504,2.402632872539629,1.9849695952370192,4.024531433450889
2474,6.204782518643728,-0.756880410445278,-2.992843832772859,-0.6850893040122046
2475,-1.182325244445468,3.961011746412728,-1.9767556370949215,5.0542452331854
2476,0.8551664172419953,2.6357186114379294,4.026537844814647,-1.1157034484555677
2477,2.0541627649882876,2.8073559855716232,3.607421125727062,2.043114040768163
2478,-3.3848105602205103,4.359715883431134,2.4370524738376536,0.5829402738035476
2479,-2.2547564750747613,5.226438579329595,-0.2351834584762731,0.9594336012004047
2480,-4.727342688039732,1.1334324072260216,4.247138631009491,2.362645478531653
2481,0.8922469372838419,8.977789002527299,-0.02753677036209945,1.0065489429177639
2482,3.86299838067836,6.2184574722195265,4.424131420626546,-4.149324206953512
2483,3.6789876853391554,-2.7089674160040356,3.8750907422673144,0.2677717182603443
2484,-0.9829572685342596,3.10968932126558,2.017665543883986,7.093896411905638
2485,1.7609334810155244,2.9168772194033163,3.087861203290021,1.0644408398282712
2486,2.2142907398432565,-1.3049255795202783,-1.7597706281678236,-2.434807555720289
2487,-5.087861227877843,0.4443223102699789,-0.8884500776873805,2.680244636661086
2488,-0.4624711669034882,3.9890199495918734,4.09203371991006,0.4417704197911916
2489,5.148492708592017,1.1454607850617922,8.048379987128023,-0.7505139592795751
2490,-1.1649259804496443,4.436885546025353,6.5810042404238205,3.8868537315690506
2491,-3.451572215079948,5.141426118979899,-0.41693189197717384,1.9364524637545744
2492,0.5866876342787015,5.6929878929555535,0.27880833781130576,4.270358978756448
2493,1.4781504546114737,-7.888912394230106,0.13710761398294036,2.060677116382114
2494,1.5797210039377818,-1.2329916092562923,-1.8394302029536838,3.666135813106065
2495,-1.9243869441516894,-0.9977142712196678,0.8123769431335623,0.05597114084126642
2496,0.9501706561021495,-5.369854897311662,7.072111826884209,-0.42845031223764285
2497,3.3884396954306295,4.246165315937153,-1.3434463156675118,-2.5943018567374674
2498,1.859300926553815,5.3923010498853206,2.997233348652338,1.1986102503810425
2499,-0.7501164612067757,2.222149704793232,3.5606485276729027,6.832656974593888
2500,-2.4481156799426573,-0.5432143766620345,1.2355264052252273,2.7058869847381097
2501,1.1572751667028736,-5.81068108818838,3.758364355429104,3.9290055218207804
2502,6.088877393731457,3.8027863356359433,2.8683605045223985,-4.5592690545701675
2503,1.985894375094981,2.7702639175685357,4.29783664052847,-1.0410293352401747
2504,1.3368616515909577,1.6205646502751008,8.6855493939353,2.7274210497153892
2505,7.49598654542929,1.094565977713477,0.07270157805678279,5.347935865000489
2506,0.810133847577396,2.1886953335807253,9.555009567406643,-4.490004216344485
2507,-0.031167535573241256,5.983569467743264,-2.341812608155323,-2.28666145378829
2508,4.453476121850313,0.060872973211367754,4.665099342979454,-1.8897088767510866
2509,0.661534295305407,0.9786041536783434,1.2258001160602472,-0.5370647832918389
2510,0.5745171801673213,0.47211927725213054,5.019194786354873,-1.7106538617991673
2511,4.718909819411175,-0.944138185080706,4.3687583363433085,2.5377988921978547
2512,-5.7445320632594115,-1.6683678979271117,3.2601979986535823,4.064845353088947
2513,6.872625656401326,-7.153696319626101,-1.8734849925650305,4.268475675866563
2514,2.218037005073093,-1.5226688331372835,4.688250962684336,6.334600373555293
2515,-6.27254015274691,-1.4036862412390039,-0.06840304037732814,1.8053093813155106
2516,1.912970272775691,0.03668931129741071,1.4785812468276327,-1.0749463088486173
2517,1.1517522994043328,1.2470473452987108,5.248363426732888,6.008970288415703
2518,2.9852245627529044,3.730052047397927,4.408315496199504,4.516533928241848
2519,6.10146982799368,6.528744988854927,-1.9232541185010663,1.527128806376949
2520,2.4629352510951135,5.169690034372223,2.713639958237562,4.0182700984795865
2521,7.432586712053027,2.2226556559343402,3.0639615062894654,0.09963074512423309
2522,0.9530683990717905,1.7722756014609282,7.503927620844066,2.5275305548264875
2523,1.0419385481479218,2.158569171757745,6.053576320023398,-0.06304395020693798
2524,3.2783643347997935,7.44796402953836,5.022227535598675,-4.234286389321756
2525,1.7432905622885395,-1.3022719115068357,1.46025955422507,11.21613589418104
2526,-1.2325112758954955,0.17545662584690325,1.587699987928405,7.957159761442366
2527,4.973472676883048,-3.4843904942183217,4.764241570128496,2.506519505665756
2528,-0.2994349588386993,2.295439751768391,3.0498991093916965,2.105555495904788
2529,-2.658092345152864,-1.5651793060793835,-2.241697775719051,1.715806108039558
2530,-2.057917976290467,4.454310784782538,8.479141359686956,3.6321827074004913
2531,1.7469349715247315,1.640496612968845,2.3579846155965547,3.7320870001205533
2532,-0.2701367663878983,3.8885199100255665,3.5270799079055672,4.013208431727637
2533,-3.2770209357403157,1.5218914509499373,6.824506509837014,8.32387537933211
2534,-7.449716015673541,0.7132777552281293,3.045038256960529,4.509923078960176
2535,-5.22903973162674,-0.9585229013763735,-1.4576397969088182,-3.240798601571731
2536,2.104585463700486,5.488689494684472,-0.005817164202055025,3.0176683258744106
2537,1.418169064195904,0.9768423750328554,2.9369608021282336,0.481190730157139
2538,1.7057442857543368,2.1535076959692296,2.7372884997087907,7.84455610553435
2539,2.2338605914480576,-1.4148958971034866,0.8998996299523423,-0.8700671976744618
2540,4.912259233398058,1.484305700072192,0.1597324471105419,5.455174732913745
2541,3.023221437247099,6.179310829513833,0.12953243302499562,2.177801874401583
2542,7.4660004313847335,2.962785709497316,-0.6042514407225514,-2.5035309901163023
2543,1.6979114203779464,3.113096638643498,-1.989947231268776,3.2398978607227633
2544,-1.1822036059654186,-2.9039876607558144,-0.3427409619161368,3.1785171175822198
2545,4.188173354193866,0.04511451922107179,6.493167771376793,0.3934172402813121
2546,4.553112840303228,7.263015929230976,0.8964394657939256,5.285949850440481
2547,6.47273383763511,4.227126841187126,3.774424431368922,1.2338176084397334
2548,0.18100774126830177,6.041532403797152,6.194912816815826,-0.6395910364928246
2549,0.15637898461878397,-2.3238280726560143,-0.0027261200236492478,5.721029626554651
2550,3.203956519357639,4.983105379230123,3.9311758605072082,-1.83232156365671
2551,-5.683069247046231,-2.178150590512409,-3.3010581707642404,-2.283142534560369
2552,-1.8163922084033728,5.060991559201519,3.491239483430699,-0.5154049292001046
2553,4.006444899184871,3.4632575399208525,-3.6091502498578123,-0.24924040048250196
2554,-3.430974421111051,0.15241048488263864,4.785216247292006,-4.718912272466049
2555,-3.3356455455853613,-5.712732466781528,6.002587903254916,8.44600904453209
2556,-1.067657966481642,2.1543987641493354,8.400455487498284,-3.5520617205431204
2557,-0.7831072435223438,-4.70059465320041,-2.5697231236499505,1.3695865694935474
2558,-1.4769702229457131,-1.9750167554458302,-2.734014420023633,0.19227554088823262
2559,1.1724287914446672,3.959445279544867,3.549558944710024,4.939790001471023
2560,1.5823119522612976,8.926008972482535,1.427592746172073,3.1383381637372776
2561,2.690099163526866,6.427486121457032,0.8120729764645733,1.4152168925941715
2562,0.6727417114106597,-1.4884464917183788,-2.699777122207458,2.492890912996371
2563,5.063577153597693,2.055453910141303,1.830074064254597,-0.9614362747402871
2564,0.8570443381195028,1.2442807238739209,-0.9329429804007998,-1.7253362617905932
2565,-6.1967902866330995,-0.4568251007239016,1.1646502251257962,0.17249738211558907
2566,-0.6370594736129576,4.162189245040791,3.600551164573256,-2.714295968215841
2567,0.6891298163361472,4.38738422241536,-0.3259397187246633,2.364260338426475
2568,0.21976009778100147,1.3943470460604126,3.222392956979342,3.5282289864938625
2569,-2.2370712212018606,0.260395426359199,1.2710545777267415,4.622978377804592
2570,-1.134253177412635,1.6407263192785368,1.9473456998353305,3.946340508082945
2571,5.064345118124022,3.0851606195940935,3.653167199177714,2.0252255368660035
2572,1.7427859014002887,-1.2955336150895191,4.030043980079923,-0.4794149184984573
2573,4.067086986994936,2.9508430848817238,-0.0458063436817171,-3.2996957252911874
2574,1.2693378555899493,9.286176214584206,3.9381924063962326,2.896668759222498
2575,2.9603601327706284,1.1798667672284422,1.4964115709423729,1.0641054253228774
2576,2.40617195962986,1.544616994028135,0.9036714421120862,1.156198049262392
2577,3.201443590705791,0.018986699510127547,-0.6197629787425125,-2.7377171813309706
2578,2.30057378912968,-2.1786830585423744,1.6744166759326555,4.975870318902526
2579,3.6798480472351276,2.1388110251414663,6.980342590607241,-2.623629338774965
2580,-0.19464185314144022,0.8112529894098464,6.6019298779649045,3.907417719311659
2581,2.6481765436642553,-2.9963137624766203,-0.3785626532162296,-1.0417056801872588
2582,7.906647784969428,3.62033145906325,3.1926258905130567,0.41623705985357695
2583,-0.3183422876352544,-5.15901261249888,1.1649156650867387,-1.843692222841334
2584,-1.5530327822150736,1.9598110271839777,-0.25608674837156276,5.752857390670731
2585,4.22683297496765,-1.681083998262055,7.288520750252394,2.1298309434360467
2586,1.8114266860601786,0.3891266205302124,4.887554497936794,5.777772488165918
2587,-2.619431363252465,3.502546339756768,2.3634516366227745,0.08414190185303383
2588,0.9498542692542808,0.5557941120130407,2.4199851651099946,3.287943346945868
2589,-0.37010383829669835,-3.8100129691556797,1.2029523690682302,-2.7651282402844726
2590,-2.511993351748262,-0.7055926159976684,5.53095626692662,-1.169150588140883
2591,0.8995002341238547,0.18217450783211597,6.155095753132407,-3.375029900574322
2592,-3.3508818247235554,-3.5296289670220427,2.4514269168916787,2.1157189788431903
2593,0.20416774161908824,-3.650189914588905,3.586078196849117,2.9700212173433203
2594,2.084997275161385,1.0934365043283876,5.940632589457635,2.440970826783912
2595,1.2024479518364735,-1.1851869361410634,1.0806041843444916,2.9510930485373534
2596,-1.793167938608696,1.0830593949482397,0.803099529098853,1.7650537236764983
2597,0.18966210556765534,2.649302054906748,0.07557800066079023,-1.640647358890055
2598,1.1957997986390092,-0.30386847060586475,2.225255726760744,7.089008529947309
2599,-0.656568217662516,0.3184858513247846,5.351504636026666,2.9715186444846022
2600,6.881370470249045,7.242163412056214,2.404939664153415,4.014728928601288
2601,6.944776199689687,1.1354551301589437,1.1910137563801753,0.19016998361992665
2602,4.692860585608908,-1.1387410019673705,2.9780984805432995,1.4628065697132864
2603,-3.719928443875538,-1.611905685986776,1.9862689581838566,1.745319734583824
2604,2.250503000803095,1.3122748657179348,4.599591783810803,1.9964003629758433
2605,-1.207096250985889,-0.7658408623913895,-3.2678159175805725,2.5153297776522288
2606,0.9216029235926322,0.010405151828648762,2.6065518962889853,-0.5722243385661381
2607,-1.3387713819255393,-1.2415845817321436,-1.0702888500098813,3.4846316949237917
2608,6.333977775994196,4.67877699348137,1.312175693056421,2.1976853967228083
2609,3.117191079801665,5.762838344306052,4.850063772170431,0.6226705761752815
2610,5.900505022208058,-0.41061325225684664,8.99628705997926,2.3062412952138454
2611,6.728647951276386,2.8421461341082734,0.4044765652349942,2.9724458385246937
2612,2.556537369201834,-1.4132541386471658,0.41094699821366554,-1.8466267669409264
2613,3.4821029832591037,-0.6740147470120554,2.9240416020012647,2.8055060496866755
2614,-0.3845719074215983,0.04035793766860429,0.2207525565186681,-0.8488235153798702
2615,3.1748538091175504,-2.706591021161171,6.909084076075278,-0.7735346493582886
2616,-3.2581364548995886,1.9393211154813708,-1.6542254206421787,0.39599989277921943
2617,1.2434734483733656,-1.1521659170177834,0.8354073952674586,1.005951718456658
2618,-4.370405645020177,-1.0156360520698764,-2.2855752557099818,0.18187503507262026
2619,-2.703674170476851,2.8387032424665604,-1.1559520204963873,3.3606243039397503
2620,-0.40571054659433303,0.37131905914912844,0.9874369432642347,3.4891057131336884
2621,-0.3925792945332891,1.0787418709621512,0.3222444435668521,5.136810164504707
2622,3.0490402845144353,-2.674523148555224,-1.9978915470149206,3.699716533685008
2623,1.2543239007050966,4.979011898329737,4.786825890389346,-1.106532595532752
2624,2.474145524096423,8.977888861519833,6.641984058866284,7.961304662895582
2625,1.6636532221005746,-2.441622258434357,3.85918504189186,0.7428256077390532
2626,-0.9130377605089735,2.8535000569148066,7.526692414872724,4.837503073249264
2627,4.315882506887284,0.07201496352546699,3.9656560213809904,1.442843300331425
2628,3.157524987151475,5.033780061904509,3.580055911186756,1.5314330096217112
2629,8.309701957647574,0.31667674593783945,2.114200550629045,5.192891240833739
2630,2.893548514503628,0.5371343004350277,6.315596141499296,-0.12624773335203088
2631,0.8034931634324901,-2.80597207884357,0.7136064174574783,0.6585212712449904
2632,1.5089026199376825,-0.1581218499588033,4.623041637186655,1.1603556463176272
2633,1.0719254281121302,1.2398187593143473,2.6750699093451225,7.4656518469340325
2634,3.6542100828090733,-0.27681266417637396,3.1687983801687505,3.4695585100257427
2635,-2.835597943758523,5.557627014398635,-0.0894515034329566,1.0658914776754835
2636,2.6142023194295865,-3.0137834432456376,1.3043826686360456,-2.0297781131525756
2637,-0.37490144316714535,-0.5252285051456957,5.189445148861019,1.1534179017249406
2638,-1.438231528215706,8.72821930514349,6.21056177523463,2.892647091498115
2639,-0.47543062359313426,0.5178163022060843,2.7379186562696614,0.008294349812768775
2640,-2.27348066826949,2.7390577922026775,0.36962543056917774,1.9193385739838718
2641,8.28013118498289,-1.6408557256643275,4.702979345583932,1.9861383318118722
2642,1.9140930018357225,2.487129421793107,0.1601067487855703,-0.001670245836454587
2643,1.8625883352922261,3.868836708737729,1.2922732517244633,-3.3204588403559505
2644,-3.3315600042602203,3.2907633202529505,-0.42245555984695504,-4.780397640975105
2645,7.935611284161168,1.0879207419836785,2.539221551643595,-0.6774881281705862
2646,2.9806198087585893,2.2441923645716444,4.063246275744919,1.6272575101980433
2647,0.6487026454744643,4.835656819019545,1.4604864614834652,-2.583467361521212
2648,4.905387441608662,3.5076309364424594,2.475143315926754,-0.4600911385709747
2649,-1.0751757523320893,6.823173259355077,-0.7259787798110979,3.107844963286289
2650,2.1693902905470575,3.144180132940411,0.38773713481608807,4.360777142952077
2651,-0.8648001009431312,1.9488919709327406,-1.6398697156215096,7.367479842466027
2652,-1.6435999859841965,3.915168510796734,-0.867222655931505,-0.16393372521544003
2653,-3.859161000682745,-1.2887665095138208,1.1325922254366474,-3.4926728075536033
2654,0.23272985979956917,0.135231209760728,2.9520131088501653,2.0406295875780196
2655,5.3722313929974925,4.163837049298453,2.808101587350715,-0.3798671703168286
2656,1.301015393216218,-1.8628138016160105,7.174402329749052,4.776896274381304
2657,3.628104024850118,3.91617363347953,0.36231636172220805,-2.725568239055834
2658,0.9706764768603169,4.730257658463509,1.9292228985311124,2.7225194848574166
2659,-1.8028272353919168,1.5871902166098293,-2.07884259566102,1.9448550375597058
2660,6.1939828871765705,4.760469308541326,-1.7855847188369727,0.7463830472415275
2661,5.216854036861802,3.796392124428381,6.934725459289545,-3.04641781890618
2662,-0.8135394657988491,2.6508857580871696,7.148337496964622,2.3457939206839997
2663,-2.152861659572215,3.2314067001141566,1.554980375636287,5.1565215256654025
2664,0.9822534245092269,4.481837295815371,5.678298478848529,6.809456647623088
2665,-0.37561330798116344,2.155471486758872,6.411032605833204,1.9372571502587594
2666,0.9787926625650897,2.1983775481875076,3.524934936109925,1.2961849804224095
2667,-3.1594425942159923,-3.534880883173793,3.7962169229462033,-0.10615219869991899
2668,1.6749192712386467,5.961888039613909,1.3967114932239286,2.8400311310483763
2669,1.8644191253943103,7.374838406367459,7.354186176165238,3.6666850281988976
2670,-2.3154755921870045,-5.317773401144751,3.2017451089901265,-0.3259660243508724
2671,-1.9303762713149362,2.174108469189535,8.142291766053567,3.5780780349204178
2672,-1.3975815657417519,1.976866338490549,-1.5625530564454655,0.4265219631705619
2673,-3.378833099504461,-0.1909106921490249,3.076184396418811,2.6488869170293263
2674,4.344767614357131,2.207273703582119,3.5754618274141627,2.239656870149887
2675,1.4607002189372564,-0.8006623727820834,1.8472185523093112,0.7504418119624303
2676,9.869810169652876,1.8853713215967443,-3.0036851857676967,-1.2224498816633638
2677,-2.100542866900807,-0.5864510772905076,6.419307607572375,2.9675376941054186
2678,2.360977042897783,1.5181504188782253,4.633320883138618,3.6524124643034472
2679,3.183757891144192,3.4259323307229788,3.2476258931239355,-2.9913816958303685
2680,5.197358049536071,1.7503987602193318,4.442492193905784,5.946499347997445
2681,3.7032941942776114,-1.6324448193828474,10.127684334197717,5.20038650280514
2682,-5.121582518702816,-0.0207384158155689,2.3997326710729956,0.9357801896855085
2683,1.3948976842074243,7.272930979734879,2.665318703412851,-1.5448436803167538
2684,-3.5341176975796706,-0.4586766914022429,9.054131254118964,-3.622625559553641
2685,3.6098636289556127,-0.30388418673573714,-0.7397601323396121,4.90637375030737
2686,0.18329671748656207,7.319415560037866,-0.9988829206312646,-2.247062914607169
2687,-1.131137664010584,6.315716922178886,2.5871083634234857,3.9489776655301787
2688,-2.433672860006551,1.6391468310909554,-3.559046614902291,0.46349563368240543
2689,2.8166156402787337,-0.306342341282428,-3.3361974236439687,-0.5179454924246587
2690,-2.197655869253366,4.640629561239089,1.628231050126453,5.067051920202738
2691,1.4149732199921479,0.4562723327099194,4.287191133558885,4.9151954709598975
2692,3.2111843520546715,-2.0978122864476894,2.2285169824675486,0.252014436641248
2693,0.20042445436415202,1.3849004452202467,3.7978782506728668,-0.6904121372356693
2694,3.172924814465561,4.0607763431284845,9.95282026319028,6.563320533142361
2695,1.1569461801190422,1.3911015144393009,4.817541226064726,3.615778560171069
2696,-1.73924816061946,-3.587703517742203,-3.487713447997427,-0.4866393037436687
2697,3.04321057914038,0.20099569572195874,-0.09408866957313844,-1.7601079500210108
2698,-0.8320278188676036,1.3455848541316218,4.678507347726496,-0.7591416214952316
2699,-0.3107396787881713,0.3283301380497572,-0.4739607218094779,-1.6420011047098493
2700,-1.091872959638596,3.469916516258307,6.295366451332477,2.722841587046394
2701,0.028700942811003438,1.4961798819287697,4.445055270917235,2.3948536920096113
2702,2.5606715279645598,1.1767451619485985,3.271182249803322,1.314070246349528
2703,0.9721789087146688,2.8652329973499797,3.5785152697847447,3.7015788070584907
2704,-0.8840425573876565,2.5422943228315127,2.078809027450918,-1.8798644127596624
2705,-1.2428053479835839,7.497949378664371,3.9703339879153288,3.7777997999252473
2706,-1.1236063312388098,1.6131352624048523,-3.0700598252057762,-2.932509045837569
2707,4.876436499716562,5.195840969102626,-2.647537913606543,1.1223847034947776
2708,7.830770455232088,4.76312250134386,-0.6394860256278223,-0.3594798358947531
2709,0.7022225450345769,-4.131863603436192,0.590533890956032,-3.943416623479065
2710,1.8744633161076014,-7.93954040489225,0.7484682498364026,1.210739732093502
2711,0.5184217316642683,3.159042373302287,5.209355376306738,1.3288689059085954
2712,-0.3705192804582804,1.3148913789018017,2.9166091084901504,4.199222126150473
2713,3.3339771834380487,-3.0909689103100257,5.8978277718137315,1.967818628260418
2714,-0.4053170194800928,5.359283447529727,1.5499755088293579,1.4994999132546845
2715,3.2605924177941157,6.253304840511004,2.641684863743492,1.159002466356679
2716,-0.198457345771188,2.587149732530632,-0.7358603461134101,0.30696716625855536
2717,2.234630738492662,4.863252211084657,1.4116839496167999,-5.136700471515891
2718,4.579368566578726,0.6414719311467698,6.494323323331374,-4.247076180040051
2719,-0.7256276728464113,6.12532838859999,2.731781648988125,-6.245531527286589
2720,-1.688138557766429,2.7410934941171696,2.1211428631665594,2.1277656482255978
2721,1.8467641761773899,-0.5121873929938272,6.736155489525752,1.1210374231220523
2722,-2.9149233900223734,2.266925412277764,3.6365200303009475,-3.3767065839043227
2723,1.4207775625357228,-3.3577361760187143,2.26499919164533,0.599226526599878
2724,-2.9985592777153824,0.5564980847465094,2.051199580841069,5.776004395597125
2725,-0.9228526264287806,-0.24908087554196845,3.2014589000163767,-5.525175076221993
2726,0.566094193602356,1.8660548122515532,3.8109576462372194,3.695060544254611
2727,3.9518158546074433,-2.1096846079623015,2.477513812818025,-5.324238187479582
2728,-5.2940066369365075,4.386833871660165,0.9956404523537026,4.714252266780363
2729,-2.1985254846453417,0.597874149840889,3.1559788712535193,4.440378785886804
2730,-0.9520066622870043,7.415496308168051,1.1282058238072958,3.2113804499796714
2731,-0.8172566141519326,-1.8617389217293019,0.26171213538066507,4.763838366286026
2732,2.5991990051161062,1.7810402250832238,3.9435676499445864,0.34758569924437266
2733,5.95985912446244,-0.5151981826599841,9.460558361822423,3.2043875458934132
2734,3.845230189210114,1.6620888860717797,-1.0146503113620806,-0.8193753009867519
2735,0.5304217845144723,-0.7205388593961364,4.222415557818508,5.247182627280921
2736,-0.22973428875639423,-2.8632484800984814,-0.35538716108477586,2.062384064648843
2737,4.662932935699635,4.821600907479362,1.699149708496494,0.670407657822617
2738,-1.3723462548492658,-0.8763967679696527,2.555631291868358,0.7838343577448348
2739,-1.8760616478250816,3.857751781178549,2.831260687199206,-0.7953527870963533
2740,-2.345998106327624,6.311739851032024,3.771310920947937,2.777469678255876
2741,1.3334518132359208,-1.4513652659773701,3.6145238129087267,-0.4927868385282419
2742,2.8345315767164165,-0.5587694765691888,4.241008811843601,4.449917517720156
2743,-1.8629130027052851,-1.5753657389904863,0.49295872854482414,4.05431336567781
2744,7.015282258537789,3.3524572952198253,7.110035681627239,5.540483405834819
2745,3.263369247727131,1.4950090605317596,-1.5327949305410842,0.8341505253209087
2746,9.698818812025323,-2.9538274619989258,3.1301038330164834,5.971346411603994
2747,5.662547494442991,1.398055856600865,2.7787453634824715,3.3793256259066577
2748,-2.8180181169163507,0.5978996960667526,0.4753524125822033,3.300559967405612
2749,4.051782319990119,-2.659154210656997,3.0530978954783485,6.37361624498367
2750,-0.12985742852364623,3.497099399496417,-1.2126936763186253,-1.484555854140697
2751,-1.5121746601643569,7.391323761877923,0.7650900354610513,2.076602158177011
2752,3.1462844481930015,3.805775894152584,3.6801523482991296,0.34446323987446803
2753,2.2134516387665157,4.222985031731314,3.3902273108899945,2.7269026110394923
2754,2.157809453790701,3.569974225995063,-3.795950869975194,-0.7335151445581327
2755,3.1379047512774205,3.3492200300123223,1.6870086066604224,3.699471708957066
2756,2.3451193393136807,1.3328906612597113,0.3681019692722196,-1.3782609100291905
2757,-5.536282246716235,0.5095914550499264,1.4318764741867978,1.3764463614705629
2758,0.8397069853151112,-1.60688927718767,4.0144876291143845,5.725610524930554
2759,-0.7773492340548291,3.147086507007016,0.5108815349705542,7.958396216243084
2760,2.412728819808571,-4.5652427477771065,4.532266595827541,1.9003582521554132
2761,6.009879864718288,1.817797252109604,3.1000557851106825,4.426108283296552
2762,-1.6160548218143553,-0.7274522072159424,3.6143725360442116,4.928861274917904
2763,1.9613903255988046,2.018800868081656,7.833003511110993,2.5659922842650777
2764,6.851137288160829,-3.0946697085947714,-0.19306335915976858,2.486540626920486
2765,3.679401857479929,-3.3047160258868793,4.885121527444527,3.530818232215271
2766,0.18962434032532027,5.351782297707113,2.1726604258210447,1.2936474544337295
2767,1.2512765943824293,5.787263811337008,6.27645020662949,8.870443780493414
2768,1.9375513896018983,-3.970023619881836,-0.7984280841315097,2.1584329828358975
2769,4.617116130734306,0.39153104663922234,6.294660992885944,-1.210052898486847
2770,2.1293514973160583,1.966207406339837,-3.0716448293146144,1.4679968798704912
2771,0.9243276198341753,2.6652826540098657,7.352783414575407,0.22853042535572432
2772,4.760221537642905,1.9188653131501194,5.301245925761182,1.3123915602710934
2773,-1.7322303526765195,0.22553611305367915,6.828367565379162,4.114058725020404
2774,0.9660860183203139,1.734798353743964,-0.5380285135170415,-1.2626134363281576
2775,0.275026618536224,0.9188027761241115,-0.43166091854933963,-0.31048305586632674
2776,-2.1018586181535923,-2.0046414151008474,3.4195745698146967,-0.415667384172687
2777,7.702169200100871,4.741775402777478,4.80777990017457,0.9250582675613106
2778,-1.4100444744324006,0.015489881280347007,-2.9311548057025845,1.1253607857085157
2779,-0.3281838659198284,2.975931009709005,1.4478572562936087,3.457121544591292
2780,4.218392717192522,-0.9305270960262757,4.430550144837369,0.4388388827208374
2781,4.299301150421503,-2.7802163406367133,-1.2577519308358722,2.966504300151004
2782,-1.1235754750448605,1.3752764660310328,3.8846026285462827,4.352102123084584
2783,7.705954996521945,1.0024862820090568,5.079001012385597,-0.40549022391023026
2784,0.7351800836755878,2.4563662623505196,6.363191955701736,-0.986871675931283
2785,3.702276686606323,4.5236059265388615,5.467319118365081,8.210762641731417
2786,-0.16682814471527352,1.9910071485769796,2.4914746336550198,5.938603116705439
2787,-3.207828758052436,4.201139008280167,7.0439528639171005,3.536513293412125
2788,-0.23002065693102025,-3.123844044911675,2.722927831939037,-0.00560440785009364
2789,1.8241377063468334,4.214702700160543,1.9834533039013464,1.4137908914375883
2790,4.612393053557394,-2.2980168205437863,3.525931554562472,1.2898403467844224
2791,6.4436650174976196,2.256881911853603,8.132543114198228,3.256347972891052
2792,2.988256068644519,3.80574118331496,0.46654278589906895,2.1764332885651028
2793,4.42377260633507,0.38670545881859564,-3.194637452172892,-5.047633341284929
2794,-0.4603691102758263,2.7324445168563187,2.2333074601483727,-1.8798009236858424
2795,0.013728522116394748,-2.591633550199246,-1.9147797162316096,7.401947745765157
2796,-1.7974820355298209,0.879260632782872,1.517919614378287,3.5837598318152057
2797,3.904083305200099,0.8134447416077768,-0.4536155885063109,-0.0647607399691561
2798,2.126593031340147,3.5358488373005734,6.572411855041772,0.139260972982705
2799,4.228671450406751,2.5906336585801384,0.2089530927143337,4.0871630057531005
2800,-2.036382083384086,6.4343480922740195,3.5205807967903695,0.9896522123860434
2801,1.9032045904950536,-3.1184276680127136,2.0577485993577063,-1.1896060234820443
2802,1.0875583464409235,6.374291816719865,3.0278588910926665,0.6841170690366929
2803,3.6972717198859506,0.8864705334375422,3.7538098742576227,2.9908002253427606
2804,-1.4645098611723704,1.3484807048058718,-0.5419007783422845,-0.12349379655804538
2805,-2.6830702980742664,-0.4514904201738845,1.8581786495018302,5.054820601126291
2806,3.058863845233724,3.4834886508047753,3.9073031956080104,-4.810288889511062
2807,-0.5424686147737503,0.7762631316927182,3.652878767219316,-0.38378727458101647
2808,-0.9451020220447612,2.693490741705513,0.4027826821843621,-0.8425234105485925
2809,3.4557837100076263,-1.1054745704984499,-2.433499576805562,1.5129339756517604
2810,-0.7965306626431214,5.490396555324342,5.729553645685588,0.1324795370760552
2811,0.14961227273404898,2.307761426800699,-1.067248245718658,4.3590911396889265
2812,3.812643410535531,4.965467456352619,3.9637568396815954,1.5927686800733063
2813,-2.0139357208880613,4.235646787769398,3.3420841615478616,1.0222438726139549
2814,-0.04504563006864104,0.5591582854460371,6.115188446232008,0.7144362208700681
2815,-4.348956649006326,6.611702978682408,1.4334219397898234,-1.3294641043341187
