,0,1,2,3
809,303.8885711206274,9.47586338027862,591.2512877237236,38.34820259076419
810,382.60609235306663,12.276339463838962,746.2998251254946,48.52400695111755
811,750.7763394724338,22.766231100501315,1458.9955035129885,94.00615457943378
812,339.1450576352222,9.382449518158058,659.0756795456996,41.78165915393774
813,607.2114364447742,17.825328209708175,1178.6329216659417,77.14504603930502
814,517.0050284419615,16.276431485692036,1005.5119454548234,66.3558372662863
815,405.90822958487297,12.265104187899931,797.9245764150841,50.86091467219243
816,-198.3157890807744,-6.057731111362622,-385.0234221781048,-25.741585054092518
817,80.75812605548424,2.1551880235201666,159.51081754626247,10.79193730467341
818,336.0071476041506,12.431541625240225,657.2665303653995,41.98490768529501
819,535.7898155959664,13.37020121129991,1041.0238975118439,68.44996831356826
820,296.52840295853,8.671246034734724,586.4114468762821,36.49864076282831
821,489.87940710204595,14.14127874314281,948.3222829105132,61.82263725784044
822,794.0698493813821,24.130522492177942,1539.3981246906053,100.87735829946662
823,418.62323386911396,12.354410865982056,810.2263437365048,53.36950382549195
824,499.54031576372523,14.866347647326695,976.5786000688001,62.60280185654749
825,818.9211956529243,25.085737509541083,1585.447550716416,104.1997280318936
826,259.7597871608612,6.648702702467374,508.77817361822906,33.84228403865068
827,205.55003539222903,5.774137827553439,400.0325432811077,26.339089305632204
828,662.5569795830227,20.218607246418863,1283.1403936759584,84.40378996769853
829,392.87832030374574,11.007998574950108,769.468900703134,49.76931856610881
830,582.2110538327385,18.556967684986134,1138.5899593503946,73.05011284414906
831,770.518510896891,22.296685247776747,1495.407497049408,97.77499727385575
832,456.210987027011,14.86848378260295,887.4067964129025,56.28585157776659
833,689.7359004482231,21.18203338032702,1338.8436315952054,87.67126687800531
834,547.1064752389788,16.605509984302603,1069.1984080905086,69.02718799948917
835,821.8196327725616,23.703806564665264,1590.3214837703556,103.75828823180045
836,488.6596026304234,14.367441482469866,955.1478209286086,61.89254561874159
837,810.4584019462122,25.07685480975288,1586.860264369378,101.98145957397844
838,665.0903002363567,19.466077257826257,1285.2800551229852,84.74045406871187
839,283.6846284094366,8.013971156077233,549.1306660472161,38.0105440037144
840,387.2511280415788,11.395956899625084,749.1583037862598,48.810005455341305
841,601.3500331310728,17.91137243148492,1155.4571089203544,76.57216085936798
842,624.2849957197226,18.276899971732977,1214.1234169028148,79.56625682922271
843,484.4505578225153,14.459915826012663,937.2512688194079,61.357270371435405
844,848.2485928369653,26.071913246285753,1645.2728725282705,107.23554181814448
845,286.06059218626825,8.844281795071176,562.616131805414,35.98748569569467
846,646.1460388229647,17.516087657580645,1263.4766524335657,83.18305099795836
847,249.2236842644231,7.042607609543642,481.6443170729739,32.575865106532824
848,-254.3418203624515,-8.487423438482207,-489.9857026252051,-31.864950439666394
849,-443.7933320519298,-12.414106327678432,-865.6430213733374,-56.801462680514405
850,716.2628767384446,21.36357776403483,1394.389707939912,91.35762076972887
851,497.23481479425055,14.691284268575462,963.9853082186464,61.800009728046554
852,493.2713898786704,15.09548754265017,954.2339783965458,62.67854703226742
853,434.3573391017221,13.408768863455604,844.6926513627271,55.978316770137624
854,103.31556468176265,2.592953356702966,192.69499282130278,14.38829066395394
855,700.6309612835051,19.8779198715876,1358.5876068158952,88.98927650532164
856,612.9611281144245,19.596112551044307,1191.6445006966976,78.74484597188074
857,475.6390917289163,14.785830374437944,926.7278007204072,60.71378516027585
858,717.3502088248646,21.130750591066374,1391.6043561229847,91.19006112553399
859,473.862112954715,13.178100455135432,922.6196254682159,60.18747650399552
860,478.0227689523564,14.276179758802279,928.7519430409241,60.210935583349254
861,517.854335774646,15.163772240289866,1002.106521711769,65.98742532292242
862,659.7230771167851,21.97155288749678,1282.1251610780462,82.89901964952719
863,638.1634011996633,18.46735270349262,1240.1670754093602,80.13472884258138
864,74.76290787104327,0.9925198562152673,151.80944705661418,9.26369235595482
865,301.17713181294636,9.296910309186721,584.9963384448947,38.14210832816394
866,1172.9391559084092,35.415499229766354,2283.037873632872,147.7998928417421
867,551.145279878693,17.19607457982204,1067.7162291130935,71.3562994153569
868,507.9868344323395,13.665838792489636,985.252378515941,64.19698298773936
869,453.86299950774105,15.770460917481353,885.1975169045232,56.06911935487487
870,-30.005077698188487,-1.5697098178925906,-45.429032824571635,-5.402341990910317
871,364.9674630384388,10.001663526055644,709.3183288918233,46.126252551035236
872,371.63497131379603,10.908917273362015,728.2704430837938,46.82753975795483
873,339.39570228003294,10.252090944902385,663.6309369823266,44.2641730836567
874,245.2128959824406,7.101423985328644,481.9303112941,31.2102565536597
875,335.7144925141158,8.836744232461664,654.4650171181521,42.69929500327985
876,459.38028205926025,14.200671897573166,896.6596357178196,57.61491610054974
877,-108.95550884817045,-4.715735983550857,-204.0298990790418,-13.938046465946318
878,103.78886980157671,3.042655442676682,211.06762777898183,13.537560894979551
879,695.4118463853704,20.81930222690586,1348.309248053726,88.53300596014266
880,113.40229377812679,3.4600145826138973,219.87136957252787,14.582188717187915
881,442.61541000839463,11.044793989137053,859.1425015182691,56.36239712270319
882,258.11339904318925,8.65762862251582,514.0820176581925,32.31961674294832
883,758.2132756925344,22.56607188901324,1468.7450645135198,96.05562926666938
884,543.778373654644,15.367529887933058,1053.6525052487107,68.86280153151691
885,-540.2698844477632,-16.04750359937721,-1052.929098651403,-68.15154127895298
886,429.74014954216364,12.91575809253162,830.2642974530404,54.76410940938232
887,198.958687475675,4.335745374808794,382.47022851462026,25.794117923565445
888,505.28937093065343,15.312972644175426,978.968697702511,64.00284903020504
889,483.94912337119587,14.04504957363869,936.151491760917,61.150367750589204
890,720.4824364581523,22.170220444267624,1403.1751995659477,91.1831146269573
891,41.697339702855686,-0.049444674777578,75.08251482025616,6.939608328986596
892,567.2592531596506,17.291013681293652,1097.9936284282387,71.94075563345908
893,481.58604469377394,14.169733933219891,934.0622493434902,60.65183141320917
894,238.7211106307737,7.164247165068028,459.6337749170297,30.226970400733503
895,449.23847622930793,13.65276111009897,874.5980896105189,56.87124006374
896,932.433984954515,28.426920822465927,1813.722033598786,118.319617119432
897,73.24589074734467,1.486829095748393,144.43340114494615,9.587869153713758
898,370.36449014477273,11.104705310969077,732.6310002172063,46.61384243041037
899,381.9802595969356,11.85741653616795,744.2907268539723,47.83354672532498
900,564.7333033800029,15.911015750107996,1095.9772928244718,70.5280668248168
901,623.8683922398897,19.140457041402534,1210.3528469965088,79.37464618952396
902,527.7866013872206,16.049434721964708,1022.4919714536343,66.42107868608855
903,590.0384728185772,18.132639799329596,1148.0996682903785,73.72785702497885
904,846.0049998780631,25.365559049203156,1635.634693597195,107.22109901612329
905,590.6307994531395,16.888002345144532,1142.221700555341,75.8672994576719
906,589.5829068339406,16.697305932430655,1145.8312303031169,74.81062443298154
907,322.8875344148918,9.887251304160689,629.6124826872552,40.6845317221563
908,399.58841023446655,12.289653378701004,784.29028716147,49.560967701348574
909,615.5122939019744,18.893590220688594,1195.9748673602921,77.96597059084205
910,633.0601298612163,19.035817907683885,1226.5947599714768,80.80609727102077
911,342.9167559636071,10.126524014594358,667.3483824056847,43.368397861347404
912,714.8704106127392,17.56393587299943,1381.6372439670856,93.10504190101156
913,227.9690056814198,8.998724048841233,447.6913987010226,28.585786843099644
914,171.2237563909273,5.199043291671053,336.1621571339649,21.175473174501004
915,836.0139483188566,24.590050009145962,1630.4337968531443,105.31385849146427
916,659.6188362198475,19.880760333876644,1282.5985021356175,84.07498003425181
917,48.97217868385584,1.559266551618629,105.31301152298326,6.315720013516404
918,650.499642853685,18.46262065260826,1264.0621194714365,82.90747340853233
919,393.4370552765474,11.93747232762645,762.4999633487213,49.6649883848585
920,472.7623962909857,13.333434060849768,918.0849605979464,60.11023784294923
921,332.9646613629232,10.775819202255056,653.1782048893906,41.669251019636334
922,687.2082416353375,18.009904991936466,1337.2455977379022,87.75851206233799
923,498.9308335660306,15.459057258960566,967.8266672527614,62.769988970882565
924,588.0927164596325,19.002866802481336,1146.0596611425528,73.56676168123207
925,400.91083455936604,12.174856064998465,780.1959837515813,50.427431320764235
926,-277.3577704802609,-8.238798037537261,-532.1192879366915,-35.71954411384667
927,535.8462139743635,16.110282944254358,1036.1333135456262,67.61458157342031
928,-207.06661387993128,-6.867726819808277,-409.82927410446484,-25.806076279232727
929,596.2002719549882,18.383234020931525,1158.426375379036,74.64559068373302
930,281.8589942454777,7.882960080251633,550.0149122067503,35.68434967280813
931,555.9500465472017,17.617251946855006,1083.2855751750578,72.89734440390922
932,-475.53890511294514,-14.143849753256692,-923.1246031035714,-59.17875456567288
933,107.99697708037795,3.339069588980978,223.3441946611253,14.12408626015828
934,812.718054658948,24.567605714399235,1575.726768403748,102.87643159780022
935,346.7139765497924,10.454587639518504,684.9688892319033,42.362518540849436
936,499.0856153972476,13.777081601355247,965.1257571212426,62.87586467429196
937,-415.65013413299374,-13.120868816612765,-806.6909580853281,-51.22027654200936
938,775.5235208020763,22.566700645390316,1505.1360000121529,98.9100955325162
939,199.5579580755036,5.6916943577733505,393.9763455601,25.37997942890268
940,637.962848869641,17.653908199942865,1238.7997633987857,81.13887530997451
941,556.4107489715117,17.039443662561034,1079.7463889206867,70.29507999166889
942,443.21285604577093,13.531240148139597,866.4424289707584,54.93696950733744
943,543.990825827861,16.138040129444843,1051.8444483868914,68.68995273771876
944,374.65056675071844,10.712430624263579,730.3151344735277,46.90271948126285
945,2321.2008760419158,68.35253720064885,4511.252252389231,293.9445431431773
946,527.750789316431,15.845098479007586,1023.1495811205434,67.02399185924425
947,493.5346642975257,15.848469010470223,967.597285880918,62.43129953336736
948,560.0714767263887,16.91863449143283,1092.61176328418,70.67488586001542
949,616.4245575029818,15.824111036663467,1194.1887028527563,79.36943520367804
950,375.6877139092131,11.095997326887288,731.5786311896287,47.007721630062726
951,771.0978202360699,24.34766377614634,1495.2753220512718,98.63366594005917
952,561.5515474273302,16.6166372957067,1086.2930756388896,71.25952099740519
953,68.92846515504274,3.172190767172842,139.10505430518802,8.65705988514638
954,457.20670265709515,13.672928222905636,892.7415001928109,57.48190360013008
955,-12.30635711740975,-1.1223333079213145,-29.015993208769135,-0.9692843516508578
956,199.26590198242442,6.260565969579245,401.46541826215264,24.761988136405154
957,1420.3087135764886,41.64116477275,2765.33154577911,178.80801551693418
958,50.43446693812845,2.8205361880575435,105.9070301980595,5.486210029774396
959,78.32931168036302,3.8538621798630417,147.35422543434714,9.615459083594818
960,252.09163876823658,7.769754432274644,492.6022596249139,32.26451561922372
961,-65.41247951130356,-2.2597335609186437,-120.7356678060979,-8.866636354199244
962,542.4535304425387,16.227911073986636,1059.4197657609034,68.4699154959188
963,20.24478084009965,-1.1901002129563538,33.701941609570376,3.0960231820351654
964,640.5631636545064,19.439281492009798,1243.7900518794431,81.0594458852915
965,527.0447170084819,15.746971392408655,1024.5596145842346,66.63828173317624
966,531.064140842168,15.901735575025523,1025.5420924725204,67.27820645090367
967,647.2291521607708,17.897922644327743,1254.9238227134197,83.01602504639037
968,528.3701843600586,15.458667172110701,1031.1204138791038,66.69935003257102
969,963.1330497852545,26.59446608238074,1862.903418908883,122.94294885713035
970,803.6652668579147,24.477341559051595,1560.66444005796,100.94451686740445
971,340.41747428717605,9.789421020058793,659.0909125957003,42.44118889392206
972,288.94082825746926,9.430974047581167,555.5526140831561,36.11705908203703
973,327.03888351562335,9.540472747592382,636.3905279538159,40.60654489461113
974,476.7456748726549,14.706686500629104,932.3957416406923,59.97597934022375
975,469.2927351794163,14.983616954846878,918.394661844229,58.052046770701025
976,372.782880934074,10.765083525076067,722.5025324917731,46.069515291427265
977,240.87265128504035,7.00698265453719,458.037454331933,30.635208279710547
978,795.412232223486,24.679925259145758,1543.306275864922,100.545795088449
979,229.2145916512969,6.997665067168445,449.3056031863089,29.139029126723894
980,791.2811272422857,23.123811986858264,1532.7969582417861,100.46976832111939
981,103.01101264588462,4.3510503649879695,201.644786065527,12.549928105243472
982,602.1624161346566,17.980410306996582,1164.0066580890534,76.1263499610444
983,343.37947091363554,10.571249441900916,667.5617062960829,42.74744664845955
984,108.76968984312583,3.4888674437266496,215.31906796138705,13.359379166051205
985,406.71949065923684,12.286540430930781,785.358995007855,51.51067146766371
986,421.5778927506671,12.67060030399401,827.690419855641,51.275131825585
987,450.5072658066382,12.675713486346304,879.1923408987634,56.41740819507308
988,300.8931541894328,8.836017474710127,587.2529247917719,38.420787117808096
989,814.9695517013433,24.643145968943674,1587.3721390227793,103.24570218022026
990,300.83645350580815,9.544085224628772,580.4551692841767,38.272023698460615
991,502.45797755734947,14.768524141891698,977.9297278897402,63.783562442540116
992,644.2761302825743,19.466188640358318,1251.2309498549944,82.42881934907744
993,303.8687279757896,8.764500034395663,593.4486666691689,38.3375688961049
994,685.6252680707545,20.30875254552156,1335.0543170076824,86.39084466641114
995,626.8011368357294,19.96412141352757,1225.3476370088133,78.3449746118385
996,385.17287023113914,9.959907096903697,737.9625408188228,50.20736051033474
997,733.0332313009205,22.27516702917223,1426.4526491628287,93.09598218325473
998,623.524448098924,17.765338376266875,1211.3384938934623,78.88163274633354
999,534.3506282397625,16.37833448029942,1040.4504665123516,67.23602363157016
1000,574.0392975123533,17.604922703478028,1111.9404621841907,72.57469473759392
1001,508.15959576565393,15.407779336449131,992.0138888035435,64.7805332149366
1002,475.20121748932155,12.461229583802064,927.0361976655194,60.10918169512012
1003,1144.2908898430185,31.29897263953128,2210.209602805526,146.7863673972711
1004,277.75267216272033,8.277271475707032,540.0750706376253,36.49269300366312
1005,292.11980381655087,9.730392928808172,565.4663259210074,36.397192046664685
1006,577.3420240171233,16.641713162510666,1117.2349936431244,71.87481628988421
1007,284.2289220714679,7.953539705739853,545.7099615469707,36.663478571021436
1008,510.4379089218511,14.747524584194965,993.5633612042928,63.52614617559852
1009,264.39381357233236,8.121863151958099,517.3392901696517,33.33324428280443
1010,251.16420521301845,7.404317025150984,493.024782832347,31.289783547435793
1011,170.8491769096396,5.188932157366185,343.4036659200463,20.09390349017375
1012,743.0466556776984,21.709537021205946,1442.4602374601416,94.42655312199695
1013,595.9023520014877,17.50038790371885,1158.1560027431053,75.75467964414149
1014,311.3847332768091,9.989750592842858,607.1664995377486,37.441266027610496
1015,385.1546980058775,11.554002559464102,750.2051604189504,47.9302807505859
1016,135.153637882315,4.280234127506548,272.1071912251867,16.84989094025511
1017,901.3068686320853,26.22288735859722,1751.7502034836107,115.0635095573739
1018,546.5790082205647,15.829885719919595,1062.4892148537317,70.56813303309482
1019,565.8287067661037,15.94032842361576,1094.7372540876702,71.8134716467817
1020,193.49352376559906,5.1360073818783665,375.4838457581147,25.083316055351144
1021,472.3686049080192,16.25191120199365,922.7185063114325,59.67849045148975
1022,415.5774384406885,12.253311466867304,809.7421173681413,52.16364836289885
1023,-186.48106822818752,-5.375540047004008,-361.7971723540246,-24.23683182419448
1024,589.227523679296,18.45085820314413,1151.9834412380096,73.85305925612401
1025,61.251634221103494,1.5081638490016385,128.1570001992215,6.810166650792636
1026,-518.8225367508685,-15.586012000403683,-1005.3330616964377,-65.67020034324963
1027,404.94430787489097,13.329329017045715,791.0686026231919,50.63085137288046
1028,389.7247933354024,11.339013108285226,758.7073453410528,49.62834427680862
1029,1459.8461052181267,45.665921475633844,2841.2880492315485,183.67787622299286
1030,353.5773354530523,10.201097254302494,691.3446685420006,44.99549647551482
1031,76.32504311375553,2.071982943601639,142.75648737881968,9.032338968945577
1032,910.3210434156343,27.795924820642515,1765.4046713515843,116.06646333099083
1033,443.4103724536468,13.106669373541214,862.8943941935463,55.6878874011679
1034,585.7981397770174,17.065750832597192,1136.6086119389538,74.93843373266144
1035,733.6739950242592,21.74917731751603,1427.0300348554742,93.92318840761001
1036,1448.960912654082,42.15852983757288,2814.406516065416,183.26012549994263
1037,461.25365350110343,13.265312417348257,900.3318465652117,58.58517708091814
1038,-158.31953412814298,-5.111228002401152,-310.9080590488578,-20.141738841648237
1039,883.5944167791253,26.77990061392265,1710.0178027713657,112.57101761209971
1040,517.9421814514776,14.58593520563186,994.346092685163,65.61992947458079
1041,565.8188754780382,18.441988136551174,1107.2039946997284,70.79210535252048
1042,-459.75075086504484,-13.660801182282889,-887.5656509937636,-58.744553027647996
1043,1079.58890984858,31.944825953332792,2091.2537026077916,136.48410934361107
1044,353.6022748490304,10.337570395246935,682.7022078399601,44.62726662180141
1045,-41.33937937913554,-0.6530294425974659,-85.75665104271309,-5.545692797947998
1046,458.1747627176837,14.122033253747045,888.6016448177768,58.59557575604788
1047,509.76459065686777,14.901320656238196,987.3054733609044,62.97743388159672
1048,260.45194223458634,7.582968001506304,507.7204476522548,33.057781976149535
1049,97.84961532440958,3.2458870215594695,191.91429118677908,11.915521088170513
1050,450.34715483897884,15.672706890417569,876.6511421639376,56.47761402108959
1051,152.73392382562395,5.518402139994144,298.80718858234246,21.3899843314114
1052,556.4175669240444,14.413587056009556,1078.266147905182,70.96428855710099
1053,-260.8348430746434,-7.323507706848862,-506.0479701138512,-33.911026055417835
1054,47.16506871105548,3.2160373034852725,93.58463851233502,4.781728407772929
1055,390.0300263690661,11.932327179612244,760.1724669105218,48.90785415174934
1056,503.56721729658926,16.065202765031376,978.8832248583343,63.03973331026204
1057,476.52407669549393,14.248177270671288,924.7659583182317,60.41035575507259
1058,407.7035061494631,12.090854972610998,795.8968396631668,50.48438839530372
1059,780.6260999086619,23.410305890887205,1520.3656845106489,98.38502255198833
1060,203.40174220471584,6.8887522284228275,398.39684370168493,25.17308276987828
1061,355.6498455628045,10.555611357173005,690.9896659974293,45.52019445603048
1062,259.88718958700986,6.1834899610598155,510.98057856040515,33.4368451376992
1063,814.9110555928523,23.123267497730705,1592.2995823967983,103.42449774216152
1064,576.5054964907806,15.925078808514172,1119.8291735621044,73.54296645045338
1065,152.13743458682376,3.2463380906734036,295.0860519621734,19.557122396081763
1066,453.22588426009696,14.564965984933778,878.8199696503534,57.08978574528399
1067,626.0969675588327,18.728172497597566,1218.0202741977778,79.23951351791965
1068,294.8988413623556,11.845525908611014,581.9807304711011,37.048216067258494
1069,321.55434234039194,8.88229793770249,626.1281387202578,40.85094996704339
1070,401.8620330325707,12.183693643243899,774.73596079939,50.29828616173805
1071,709.1902261512454,21.086979937707305,1380.9842330827396,89.89095572853559
1072,316.97706553366845,8.808628783793415,621.5408800375607,39.90160825303602
1073,399.31637254282026,13.947210954116017,782.6809959302007,49.540726094629804
1074,156.7593800680537,4.767088699177367,302.43828999278566,19.59903000962281
1075,126.50818672186224,3.8438205317782774,250.5336060477404,15.924484874943213
1076,371.31301367387414,11.668382014683255,727.508829593977,46.06522650680379
1077,43.193924035147205,1.493912615986396,91.24757309800788,6.143599171161398
1078,421.1496254470699,12.841360341988223,817.3382404583607,52.95041458153643
1079,672.9466282393391,19.394344916606567,1302.0404309898065,85.48369621359515
1080,188.2774225163585,5.264214771394614,367.8159461858524,23.81567558728181
1081,464.14076453352664,14.013348640276735,902.4647104714251,58.3257064862064
1082,402.3733979415969,12.04521732257983,779.5520854316431,50.48845357233042
1083,87.8206471650488,3.0527607290832224,176.48119162300952,12.435798541657118
1084,495.4000770164306,15.796946184464918,962.2894736902962,62.365826836278735
1085,418.5141013516344,12.389016514378023,812.6208266352227,52.733177717902365
1086,582.0300568414042,18.065395422186484,1140.8477902273403,73.13383696334036
1087,518.5370494869886,14.779070013701286,1011.2367531584006,65.46829256465426
1088,405.6796163216683,12.193567551471418,790.4206140889422,51.18467693418428
1089,286.89963015299384,8.819672079374975,553.6900522819731,36.61828589869933
1090,292.27599835561165,9.784840221971125,578.4571400576882,36.38509725809708
1091,375.2905234359825,10.552175700463135,723.1479697050041,48.256347779398666
1092,921.1219810422186,27.169869980977968,1788.4450692403777,117.38882565309937
1093,530.9872156040113,15.205406838432934,1017.1701199165985,66.4893474376004
1094,170.74085155446218,5.982246606722932,334.7800659312364,22.04762370872223
1095,932.6327795647331,27.396725213876756,1810.9700111989866,118.18919128935887
1096,210.26525476695315,5.8025079901131384,415.2986774918467,26.339641719465693
1097,544.3232556122008,16.68686991917315,1061.9472772249817,68.34430076251832
1098,464.88523847056183,13.810159358396996,904.8020284353254,58.075609562760775
1099,-149.47771969697396,-3.958878384382027,-288.63238106918703,-17.62343716406005
1100,61.88241509452329,3.325123244581638,127.49026105204405,6.811404455863464
1101,421.8933981394367,13.947135680840574,824.3106258543216,52.77881684380443
1102,449.2962886782299,13.527815887590965,880.2373603592891,56.15751826506411
1103,474.6770260611564,13.774623847718779,911.6068128386103,59.95513369876306
1104,559.4804035716801,16.70564929159581,1080.9803405992527,70.75495929128354
1105,666.1331176901019,19.75306268872612,1294.641725141406,84.80731309563501
1106,226.9867435053341,5.638002707715069,439.6859323744702,29.39853416178726
1107,731.6269378648398,21.54881444821207,1426.0988139761728,92.70537046748431
1108,379.0639449312544,11.595223575824646,734.4483132980071,47.72376689728493
1109,171.02529942028295,5.491831431410844,334.2234877539135,21.764205547786354
1110,998.9336125983023,30.80291009552507,1937.3038086149222,125.57530266629365
1111,128.2655745110999,2.8167763540354844,249.92501245426266,16.99927453324949
1112,669.4921931848762,19.709207036698615,1294.792487442546,85.33297736230728
1113,540.8013108972601,16.467425287576145,1051.5158983232714,67.73875191288094
1114,1053.0985665786134,30.84203893443618,2038.2039062014637,133.23124910742717
1115,327.5870612867196,11.053766942905161,638.2791722424791,40.935287143131234
1116,1079.3348552062746,32.40712745000584,2084.8317270504053,136.2133010974991
1117,964.2648909173643,29.510367122782107,1863.2083410966559,121.9235726168507
1118,148.7041024198537,4.1499361556374,285.75151483423684,18.920155109002263
1119,691.2285200649583,20.982924175249003,1340.467968672447,87.34297498430188
1120,263.5038310861671,7.396741762517322,513.7127573991193,33.87725507164572
1121,256.1378428956514,7.644382144341947,502.16143942021375,31.969210878373236
1122,793.0962579371738,23.51922687308499,1538.2804599159551,100.07690156058096
1123,16.32563574024185,1.777815642297683,37.66776046667626,1.13327342021352
1124,-146.42551110028853,-2.7762463371265924,-272.94803665636783,-19.616849648862917
1125,669.620328880225,20.023075388694938,1294.8171976357448,84.98346964838572
1126,842.2351865092382,24.797206617462138,1631.6169182830693,107.16610233855359
1127,1.7372644802028248,0.08085209072606778,4.990833687052278,0.5726384730580589
1128,966.0383337154348,28.281804503290516,1879.7165072470073,123.13899938136557
1129,626.3370445679907,18.14839950026652,1222.1907388292873,78.59029560621296
1130,581.0227910483492,17.842468829128848,1126.7853085353836,71.71781320431148
1131,525.1681871976691,15.627241594075318,1037.0861006090736,65.77969888137844
1132,441.72223430277796,13.926790957858595,849.5855297566211,55.585023707808226
1133,386.7369398251611,11.505484384260376,752.3211060568498,49.03809156523629
1134,311.73083213554077,8.62075405461402,605.5933282720673,38.06520062203072
1135,465.11752941663656,13.81010971410378,903.2756873745318,58.06500252158877
1136,292.57975730445787,10.017777312222737,579.335479550625,36.71725701160229
1137,770.6515059775987,23.485835792219927,1498.3414799587044,97.27409018601948
1138,-21.981225058248203,-0.2512673433725725,-39.66922641727097,-3.1782919752262706
1139,413.0601631986758,12.273808845566428,804.8006613710833,51.97697660323319
1140,505.45656558662085,16.12634419641231,983.6734189320489,63.35766851560027
1141,859.8488076776964,24.43035804829473,1667.3481361649237,109.43455450774455
1142,798.7640293610716,26.45347272964463,1552.4919333837595,101.6627242179068
1143,461.7852949346251,13.497689708816855,900.5270224744605,58.00382807352886
1144,653.1530780213814,19.17109467184462,1267.6295479785765,82.84677779016724
1145,-88.5385510967444,-4.763316199559952,-182.55844437676,-10.108346795739351
1146,471.294929543871,13.06393266068085,914.7146774148973,59.77299742489123
1147,718.5762494912599,21.34019192701727,1400.322079639812,90.11141660066498
1148,516.2409740102707,15.23245803311069,1001.9198286855036,65.06413624134973
1149,494.0791022843446,15.41067642258585,959.3631131417334,62.25522776850204
1150,511.3714257097788,15.276644077752579,992.3825991047502,65.21093294129413
1151,329.2920830171524,9.884873171089975,643.4298874347643,41.17549107031547
1152,457.3829843344132,15.432339827037087,900.7180866530513,56.083119929073064
1153,596.4455939303541,18.144890783521497,1165.5240710596709,72.65007329323481
1154,544.1956196971347,15.269198111999575,1056.5729788232131,68.66759501547241
1155,973.3747517552657,29.503795389344063,1900.006082865619,122.40113676655601
1156,458.18643826222865,12.817979951333363,888.5653126401226,57.6515201535944
1157,334.02183195014476,11.727479647419909,660.4719979292855,42.148838882427036
1158,472.14493969578746,12.983088578275863,915.6497193528596,60.15836883844462
1159,451.4950264855901,12.979524349458881,873.4852781210462,57.78078620758899
1160,191.9943852133385,6.310449237261076,377.1916895933702,23.85775221098376
1161,430.63365861729136,12.398407339780327,835.7931825780091,55.09739224357677
1162,599.1586620026111,17.646066143984154,1164.6113850859922,76.05823622442975
1163,213.30803145508864,6.371116626113524,419.1798806808138,26.83778642737112
1164,622.8118061824156,15.869674706247714,1207.3136735447958,79.80749595017383
1165,523.5188002241186,15.677234565751544,1005.9179703645018,67.27646217866803
1166,926.6277080936034,28.223468633928984,1804.9777020776908,116.65539742293275
1167,359.08103348711785,11.44373639345679,694.4485691465969,44.8308935982681
1168,543.4376832117499,16.34559539937902,1055.905309632733,68.48594051431267
1169,368.24460815040453,11.450687910524808,718.5622670284135,47.261366021889906
1170,274.3715310949607,7.6224921023928,533.0077189241811,34.058193666588984
1171,251.41544581271563,7.508161265822797,488.26537505136633,32.48863096076731
1172,831.1848981956304,25.205942059307702,1613.0975972729454,104.4620198221772
1173,353.49111538857557,12.310855294712345,690.4117899836943,45.00226536167798
1174,389.59347350128127,12.241048923764488,755.1161886706185,48.654821963616776
1175,533.4116323624064,17.203635704555396,1035.5955623458563,66.21399259691134
1176,154.75433529580565,5.149994763519392,301.05067650432306,20.273436155072844
1177,446.7287002242648,13.245893137268583,866.0322254030688,56.86820923288189
1178,207.91213017796127,6.883482140084074,403.546884131502,25.87587287677579
1179,478.5427335631415,14.511427846377071,937.6506498492774,59.99990595247011
1180,490.3986465373147,15.169693777239157,955.4813991447634,63.04855674907325
1181,572.7208130161584,17.73842374328047,1113.5215893793015,72.22674053810606
1182,296.3702173668067,9.665252130171655,576.4448737700435,36.080890436898464
1183,382.8969618129856,11.816275427120766,746.6125733813263,46.888841696097316
1184,369.05515921782427,12.286108576376428,716.1891913981276,46.30694110392403
1185,537.752366166812,16.43154269389392,1049.1549439282855,68.18642765580995
1186,50.53682224770324,2.281650353973685,101.435084200221,4.980011552139258
1187,516.0053685591425,17.54905416228364,1015.5015447703757,64.24077075221426
1188,704.270364103616,24.788481709532576,1377.096978509682,88.54251258816527
1189,387.1084731488483,11.189284149020768,754.8845100846233,49.11323062602867
1190,494.19556793637554,14.88963626647736,957.3483838458923,63.397197068639585
1191,395.1485253003756,8.024907306694168,758.2279298192589,52.02032240308444
1192,701.8763550812458,21.034896789808954,1356.106363888201,89.15844441362562
1193,639.2756478564513,19.121918225690514,1246.3189188469678,79.66745599646922
1194,342.878338097412,10.892858804996264,669.5596337411409,42.86233328551301
1195,428.2934229081935,15.989964435919264,841.218453872141,52.63716692045142
1196,1053.4989178460094,32.12700498856233,2041.381809210226,133.19604078798744
1197,657.7565467172634,19.726466113373295,1276.2128412594354,82.55393511770889
1198,822.1934623646752,24.338612140921494,1598.2891106238603,104.98506290346764
1199,306.95716202638283,8.410268983212903,591.3753741904728,39.06142823394094
1200,560.655321419523,16.413042600996995,1073.3615264681885,70.96287546679619
1201,-65.00187623088767,-2.3241710846049473,-148.1967031389831,-8.303330719102778
1202,289.4085462121155,8.143608752900846,564.5381441420985,35.77132687479691
1203,457.4888730034264,13.854960359961977,891.6653119755914,57.75472892175405
1204,365.7030901314417,11.204534537113364,711.5823339413794,46.27873277506999
1205,430.95224482109114,11.596244869140167,835.044433726024,54.07879242871013
1206,976.2684771756808,29.04997915062625,1882.718112290798,123.34071255714295
1207,769.7626101208671,19.31264081611806,1480.1619531290394,99.68283258820576
