547,5.611368276929427,2.749966565511066,-0.6264098483928415,2.416866882178108,-0.30551405294162914,3.500308485345063,1.6181664318831697,6.265032894089268,8.199956205125009,1.1411696143794265,0.19539933741358384,2.007441118038993,2.5377324032273907,4.560850262260413,1.866880621014055,-0.17112023882668348,0.33047883115278287,7.646499589999359
548,0.3067547506582864,1.9902189985513559,1.0175925447373861,1.0161835035013747,-0.4127101900473953,5.981876990171651,-0.5598662256848906,4.2207262603610065,3.5495596468598523,1.4531058478147696,3.7463444209415795,1.7441660183164518,1.6721751901087005,5.023845313426042,-0.17145905942080475,1.743461208203678,2.1582781757724483,8.52905097728462
549,5.692334704726297,2.9462640784101537,2.289281367712115,1.1260250664684484,0.26393770626974966,6.677651568623877,3.353881000384802,4.5588253077836285,2.221379873292021,3.571460497597759,3.444748651874487,3.787804557674187,3.4645304055828374,5.144811788750674,1.2085601048017236,2.388518399579478,4.991380336604777,8.999549502365403
550,5.373870308040707,3.6643904571001977,-0.2636515473513308,1.5432971564614977,1.8957436900251396,3.6781166412620365,1.466503045280874,4.6978973109360265,6.803064310097669,2.900477263348267,0.8902911013891326,1.977825294630121,2.1536239961625965,4.541666280078173,1.048892990077771,1.3161251087292134,5.073905832331785,11.791178930484769
551,6.126041354579324,4.539395134844909,-0.2846200366396081,2.6004528465679426,1.2706708431688627,3.4943736131748797,3.7647594893004954,6.817327138892114,6.6253048153205265,2.767829633949902,1.5913664716501355,4.974444351560617,3.9796502489819536,6.179938348674957,1.6969062651829818,3.120765908548161,2.8188776427022892,10.854798545546824
552,6.542566075244398,1.2113750380750736,1.6037463822194415,0.4669633534639037,1.4193306920918098,5.107984655221021,1.9594895223524738,5.611365209064894,5.995325539342128,0.20757725572403252,1.572520999252393,4.895514248621213,3.9942106533734383,4.633734527699582,0.5393025516867554,2.006616071259946,1.6449131328333775,8.946942318324812
553,8.779910242867706,1.868091284344044,0.4962397613877094,2.043180668976186,-0.8389210682390733,8.381857199632593,3.0104252807632204,5.870758309482456,6.253942868025677,0.08434797238738678,0.5602966779325054,3.8925834361202427,3.56983898855297,7.258213778896934,1.524806284783637,1.2891023025302457,0.998363523395569,9.985649854061839
554,4.522597578253706,2.1210790141005864,2.068566281896683,2.1904136160596646,-0.5913277612022647,5.34446126514082,0.941434072929745,6.036503768235352,5.424017503930907,2.332911819617384,0.3091869927792774,2.7858544424591676,3.56544523710968,6.370332889831778,1.714237340083376,-0.3968024387722986,3.838295841681535,9.643221121879185
555,0.6517383363341143,0.8828221093888757,-0.8878855472509812,1.332620781242296,2.2570755595601586,7.560590510555138,3.55458704405952,4.743721478833832,5.1537960256056925,1.103357418710436,1.7991101857169294,4.28439803713662,1.6074550112763863,7.39672750386264,1.8638637776859113,0.2282539358326705,2.729040372406401,10.185225642248962
556,2.8802140352515693,2.870053462408143,2.534806250655675,0.79021492475571,1.5030982649218214,4.3883443254170125,3.5328259649899327,5.2011110592496825,5.296078422714007,3.6036041724693635,1.8345720081104349,3.8742214735346328,2.938659506249904,7.395291123838704,1.8397793855542113,1.4435696988974063,5.045446528237815,12.019192567967
557,4.521170153910069,0.724352202400691,0.4897268665282897,0.5421007399879327,0.1511152036095864,2.0402683896090594,2.223044083614962,2.661549430072906,3.343656409594967,0.9960426175774377,0.10834670490469689,4.1572005022348595,1.0566199232052687,7.391118239488923,2.81010350607194,0.9796303917062565,4.804592271508584,11.34268911668211
558,4.994632697757261,2.8519799265043972,0.21230016021151688,3.384135213264575,0.6990708023931212,3.6806208188910317,1.5287580507669611,6.133612380894808,5.168535802884625,3.6152319282599015,1.981856665974213,3.803811565039115,4.103413341267991,6.7512758187580495,1.0969648737634663,0.8548937976445723,1.6604282006561042,11.809460345491754
559,6.8362735103843395,3.669554212078871,1.0634303521433515,0.47250309669734913,0.0371129910056508,3.7168268658824113,1.5322505415120717,3.4736257845522776,2.4541272592397037,3.8107548958474995,3.1352341964341752,3.27266701590871,0.9542502719488284,6.552012004763439,1.835957101618991,2.5276791662719886,3.618537344160954,9.601520099654248
560,0.32932537396203365,2.429573414514069,-0.5189906634905688,0.020709767033264104,2.4761592105057773,7.244326971576487,0.058777766710627954,2.9505875998560795,6.214862273504631,3.277236767993118,1.4346403717914997,4.048874461053286,4.213198299527052,5.360881479415551,2.8689280769625185,3.772428997024936,3.026981659046519,11.094279413578178
561,6.804258609822496,1.8535928441386695,2.8105564174409867,3.1261699937246834,0.4672927105111043,7.327246098118543,3.5154156713810742,6.4712193492619035,5.719902552395257,1.3394772759636335,0.11510542550378178,3.116999940026089,2.5940292965321072,5.831790851730412,2.127407045262891,1.86807468246348,2.401901946436178,12.017097149034177
562,1.657420283441562,3.569321178894997,-0.49819593836660836,3.212229890045681,1.6406272867951346,7.064303648280867,0.8656737828446499,3.3456578844853953,6.052581461585828,3.1856249888723296,3.8802164794233605,2.649046831611567,3.3325597410099763,6.697209754473435,1.9617775312320775,2.053931921201265,2.160743982320301,8.958285622452582
563,4.733907648027087,4.588057046505645,0.4729218974013687,3.206585940269435,-0.24442643839530565,2.180869114800787,1.5831547768928336,2.484165149665106,7.668805143762432,2.2744963331493437,0.3710415533257543,4.963986167932497,2.9956028767825544,4.905635303634325,0.53807391725059,3.0075284343394006,2.757409588051082,11.186267628803986
564,7.339535757489557,3.0357422629254964,1.4557873430541328,3.4326013037269885,0.5802197170072909,4.2957615352545,-0.012306497465264243,3.1298159039455498,3.3908512686966423,0.5379741153346094,1.8146232912507199,1.0828482460614919,3.310767013767404,4.743267362979418,-0.5876184028641256,3.294378289088823,3.5934001461593663,10.925806373702162
565,2.6017200810690535,1.7190257207092743,0.5357365118335258,-0.05694852370470671,0.03281097920006809,4.719899245696308,1.2556391254917858,3.7637725995365763,7.635031103801674,0.562240901737503,0.13143847051105384,1.4976339864037114,1.4865991280537405,3.055798200232959,-0.9711314085708302,2.304306837655524,1.8054226975165606,10.067631211534117
566,8.062940617920201,3.8341396106352734,-0.8917524580167924,2.4113256987848666,2.1219533054868,2.2320811122428177,3.1364565001488574,3.028872438022,5.782383890243124,2.68148804507987,-0.09539639630571095,2.717781617535809,0.6008310708809352,4.456958080830201,0.040249126135597724,1.86192819717439,2.602095832135913,8.996206856033385
567,2.8627196125578087,1.944802428743543,0.2689512541519532,2.7285125288255934,2.2905189380951443,5.062757412873274,2.2825151595120645,6.60432192222172,7.119526743375545,2.6583782433985546,1.5024904066611005,2.12316251516538,4.267227969442588,4.306650082914389,1.7928494429936273,0.4075171752578588,1.7803896167978102,11.210180874321008
568,2.902802087796603,3.857626067434598,1.1538591115026517,2.2910207823570516,-0.6472219386010228,10.3207137637228,0.007941572906254635,3.350231100944459,4.261293714496027,0.3036830238019328,0.14143857208055088,4.431712654893047,4.4212722102501445,6.046022478783411,1.7740351365828873,1.1972450941159032,1.2674333896904777,11.351806721673789
569,4.622471334472795,0.9270938672086975,2.4856635115802876,0.9776207901470797,-0.8327814173734426,2.0011004788900566,3.2457804561646943,4.954287911812624,7.141308566709643,1.6376079737788127,0.23886555362152295,2.292870712867302,3.332982722807324,3.4427416658928984,1.9358667331673693,1.1688968564856133,1.2418104991822951,11.484021568760735
570,3.101815946281329,3.6106299693316792,2.469747983316574,0.7412573381981331,-0.4525714458574862,9.06290116969447,-0.48809609424485223,4.9063655074832635,3.92408554900149,3.035405934340285,1.7844981959911026,1.8259566674173482,3.522992140852809,6.137272689112294,0.8723316664412812,2.154149198194541,1.9042380354393598,8.95225767896135
571,3.7433801143256686,4.6957772822469455,2.550775857061957,0.5034348227032832,-0.5679218297749562,3.6059958467269584,1.7230367665762052,2.1884255670891677,4.460386193257779,2.3899470626384636,3.2119165433342536,3.8319941804839823,3.0946527142090217,2.981992218481181,1.7257224328615552,-0.418139379124014,4.1141633512944455,11.507141402422416
572,2.0021166608505028,4.3738434516145634,-0.3449451115634541,2.8874727311305564,2.0004728582674636,6.263697602258352,1.9732318149575838,4.753570247921948,3.938797195828955,1.8753734922237262,2.3836486563332366,3.9545103751660355,1.3995946539301838,3.057110174183542,-0.7502319369302799,1.938736323307432,1.601483235040051,9.82636414466909
573,5.355734645117918,1.965381016646822,1.6130651661906459,2.394101047355832,-1.0155685097425606,7.841670200997822,1.6294740172361932,1.8749710818674692,6.073719891223112,0.40233062992720603,0.20378642346496934,2.763702317793315,2.2355784884189456,5.8574499785092256,0.21359824449458076,0.44116409154714864,3.868773696688651,11.328104400348824
574,3.5331615071947162,2.7646331866217477,2.4920319737348375,2.7299187597644927,-0.7738172670944311,5.470039442512659,1.2211846293258892,1.5712577733533832,4.121506621633652,2.1322064789421438,0.1616910143478627,1.2718125986825783,3.0850938702340036,5.715177854520713,-0.24845264094574748,1.2150964172342473,3.283554266726093,9.72262717634692
575,3.0622017740209326,2.198217566703713,2.1898534200336393,1.268728435422481,-0.14797977720708927,6.112395034590273,0.2594878792915488,3.959833777905282,3.3993749216676,1.6797353575291374,1.5911174675445399,3.7389163272288006,4.201786492026219,4.758379433276502,-0.06692659848037774,2.1636497347922643,3.8363438540368886,8.622251083179995
576,4.056588563172245,2.6822569626221937,0.9858968421523127,0.2952670871395173,0.345602852681541,3.656849064960881,1.6544120977409111,4.608592513282416,5.465517278615385,1.7847072705227571,1.5987037301907305,2.147199748054948,1.750410221144795,6.385427508398004,0.7876494951758349,1.4636470182945793,2.7532831457838594,9.572281554864464
577,2.958733086598725,1.3675130042444876,0.5105168379086478,3.8869821211321165,2.365666527899569,5.423878113662903,1.6427894809374592,6.127142660681044,2.8504071154941806,2.593352351909101,3.1705410631766053,2.452332095262435,1.0560273714902895,5.185909430114728,1.7636018745593607,2.545286188765022,2.2168149645526216,10.754064090349932
578,5.003947404084163,1.6553875111851433,1.3738208280799347,0.4247298938621693,1.1182088757156252,2.2083207757535344,0.28134826297595916,4.683294170224121,6.127428110583301,3.144695467598334,0.7367335820521101,4.204395599721986,3.815162055493602,7.1256052334076365,2.3813633242783885,3.1918502750434286,4.361287786154465,11.6842071759039
579,4.7617251280749535,1.3844405096070758,0.7062532514481581,0.5372651236588033,-1.024744525913428,4.52705474207679,0.033820579684862295,1.7489366870509615,5.782578643410312,3.0949550638618373,3.703733841329003,3.234980519891905,4.548635580683598,3.953158467406579,1.00649487595977,2.2937622401185633,2.574645433962569,10.262524128684554
580,3.4103904606551767,1.7754404843802725,2.0943354795976092,-0.7889083759552993,-0.37030996945530503,6.195521799624378,2.1571982277597708,4.401599916393847,6.065366142418211,1.772103618311908,1.6145688861860261,4.312181052875179,2.1429508337359455,2.5323312038972317,1.4364024525975325,2.1845349308587183,1.6965202413397589,9.9829534177232
581,2.793325584911772,1.103582802059321,2.378856710634234,1.6815951652828445,-0.31178635141048633,5.440380991169992,2.0116052757000396,2.7330486721366425,4.432467028533038,2.5643297474686952,0.8162188077703263,3.6193964472726634,1.7548516110880903,2.8463894687499174,-0.2649008340745538,2.926509283551275,3.1705127612947415,8.048653226550835
582,3.4234389130147536,1.1564461714675796,-0.4885708659917911,-0.10120730293625946,0.29169669605586934,4.837424894224045,1.4624160032816982,5.246117334547268,4.492479627469548,1.4552491827582565,2.4614266622529466,1.4670446413398848,2.158473538288346,6.876631238932702,0.7413709748004589,2.569143535918283,3.5530506413432015,11.412951578207597
583,8.580018865434804,1.6846790597903136,0.023904222174766065,0.047343629652517816,0.9426973688176541,5.962072960666024,2.683878232995572,5.532805242649839,6.955101677448205,1.3648291861276927,3.202835762141646,3.6686296198189967,4.293768111517229,3.9219277805750856,1.0424257022604277,3.074940568168064,2.995453783306304,10.444295299181071
584,4.698037463283887,2.6076770471140693,-0.9423051837012419,0.13798860616232966,-0.0017844567550276969,9.707465485028653,2.5350387607785994,5.58519178265937,5.606236167206232,0.5073620098709006,0.285302799811308,1.0151872846087304,4.083907692703162,6.931140060041456,0.9530262272614758,2.8296913656988263,3.1688684377284946,11.76933310870619
585,2.9490656672277957,0.9722410308281617,0.13504522766701843,2.1888970766425064,1.88796661931054,9.068133378991648,2.41787596816427,5.7366529146969025,5.7282202253800305,1.2549568392904842,0.14579537924306885,3.6452145967728558,4.153235387122988,5.755713413201666,2.7998776286005036,3.997247602770811,2.6818488619152863,9.096317425616729
586,1.7872769608247756,4.604174527244762,2.8243919571114144,0.7513485774113311,-0.7531957750369748,5.601608069620546,0.5449813242157797,4.250086960295011,4.0453151036043735,3.5660827190662645,2.172075230803926,4.3883005374945485,2.2201301347360247,4.404486369266914,1.6691112716319991,0.4638288033730342,4.620250330706721,9.98793921797979
587,3.950912980726984,4.388880750819133,1.2637158580460923,1.8889404221338593,0.02446175036447462,4.540681990813929,1.7978915383871517,2.8890616547862358,4.8530869400307255,1.4334153562586727,0.43535990348322295,0.1332774850600611,1.8090725428047947,3.3206434355560113,-0.7257416722749391,-0.15481338507322695,1.3653789471582014,9.404506456809347
588,2.8967333083434323,1.2064876976558034,2.0545737246255262,1.0677900657937405,-0.8578279071934866,4.205709107986025,1.6943234126142601,4.264334742099645,4.361245149267372,0.7580912715099937,0.7989769989717665,2.5142678479822296,2.0440145039648603,6.913550439838433,1.155541100718414,2.847004624843284,1.0782907929430325,11.107426486649965
589,4.257455993075025,3.606367543536729,0.9946090843567246,0.8052874388661695,0.2717177049078807,5.528677514923198,-1.1503650381207162,1.8315771995147174,3.1578272105375915,1.5287679543944708,-0.06257141432446378,1.3489700630768082,0.5391763265308687,3.511249718704888,-0.2820251495107313,0.47216283520406366,4.614388082748954,6.8488904422234445
590,3.684812957863719,4.201225519145192,-0.34588289253823223,-0.10259780995641421,-0.7955869652885001,8.124607384380127,-0.29525125749017533,2.6264254902559494,4.634210149267398,1.0042269436843292,1.647700499610975,1.5485036445563658,2.1626578750512406,3.6451616748723925,-0.21319758762943586,0.8855259957723665,0.08689222477650738,7.857569021924498
591,4.120537529499845,1.5938085304826894,0.9714500187369639,-0.35629116850997433,-1.2415862545374505,4.605852676279093,-0.7011385794996986,3.230837728325911,7.240913147430588,2.5302539755911164,0.11769638202721455,3.9414642405068165,3.193267317180696,4.2323296578969885,-0.3627682624632089,1.1788243752637662,4.557810400630762,6.5076322895986785
592,7.5425478659574505,1.8023069781366394,1.0049793872075852,3.4624617040884837,2.203538204729867,4.884208508232545,-0.55624418859298,3.673681950002302,4.865518305029519,2.3094752391189193,3.4969720088760354,2.071998237299078,2.15293385308127,5.872788225856661,-0.4888943597817912,0.17782028741256983,4.118728082644744,9.812660327511459
593,7.9962186304291265,1.9359265668337877,-0.48299473634554024,2.1079708750702704,0.07000133441848466,3.4636146272982877,3.34622308667397,5.227450796799186,3.529559982675193,0.20924079755628266,2.524167355674946,4.798356584004555,2.3705150797100587,5.494485008438158,1.4492982817040665,2.702365406376753,2.3624595981375602,9.790148100346102
594,3.5796721628623223,3.336599920367321,-0.1734946757720719,0.1682882674776105,-1.0991772247689342,4.65657139827426,2.1360145281011307,2.708347879346678,5.464623476453158,1.6958054846804251,3.5076702871229517,4.239477460886816,0.8831134871306321,3.736827059434225,0.8430941007365611,-0.2866816569957069,3.028028259854501,10.27095161111091
595,4.417937265801019,1.9170034872928197,1.4690974639999002,3.791977428761593,0.8617220619686448,4.2289231962058516,1.3849621228064182,3.572247658291778,4.4965173556142926,2.09172010704635,0.16636591227459174,1.3396392238307704,4.901900597689931,4.38931425099001,2.409658468743993,1.294771060070253,5.183086258161328,8.856584981475093
596,7.388578001339248,3.8784773124455203,1.5390291123035622,1.9315669957944541,-0.04734797970963489,7.399784706905388,0.6876261871996672,5.688727688234076,8.144055103376456,2.148050339202335,0.8495360887745613,2.1624524344709526,3.234350785565509,4.610577273882611,2.0341564673690713,-0.42955802753201366,4.639921472808226,8.42547837575368
597,3.8198131397405928,2.707187490612722,1.631012587431817,2.318867361521054,0.9463053370628561,3.580343804486721,1.3411372181863994,4.415985227839718,6.510169849799022,0.2953004571740303,3.1233219136587445,1.5536691638331255,1.5296899982931609,6.75839739194059,2.656111674896921,0.17156120820247933,3.5570441694796977,11.171478550985825
598,0.27172471328888914,1.9714774328619935,2.5484855100543147,3.368732572235115,-0.06608718656965862,6.375622831004804,0.008376290837096123,3.5254622631534356,3.9360745917487012,-0.15737967180082935,0.9310390800415225,3.80771433521259,1.7964732393762652,4.343048340117365,1.415907917257491,2.8263817996846967,4.701207998026458,8.669274075668833
599,0.5358226775913035,3.449617591035742,2.0097828904089012,0.6514549403897285,0.14664285570034874,2.8781009744469634,1.6384950459729122,2.424529881256151,7.873709441712791,1.9628202879975682,3.5581502758829586,0.16223371985664037,1.2547438894920306,5.7922145392553865,-0.8204467058270755,0.700882629023942,1.8107616247292748,9.403289854553044
600,6.392624205438765,2.9701065960722985,0.7187142396410491,3.9589119399622277,2.3592454180239804,3.961263773618031,-0.0020488895464647605,3.311069081374159,6.589984138296858,0.5133871572934525,0.05966583225986799,1.9787537338041932,4.374260315231007,7.398505088235831,2.155735552279984,2.5251818733588505,3.0646585420028316,9.948530668147196
601,3.721573593473806,3.3748519606121756,-0.8806122112700674,1.682133726777767,0.35130359656793064,3.8622996535258274,-0.7381151273473657,4.291860129327748,7.490175504954469,1.9363536450934886,2.931915736936562,3.5192675753836244,3.059435883087372,3.3281034902265634,-0.6947445149228306,0.18733987947411634,2.267843510415372,7.781914660667599
602,4.044461326821742,3.6045034717496343,1.3691198097876374,1.5906221552025603,0.09823852315106796,6.0877916372877605,0.15750909319298145,2.6221693811302824,5.276549260331892,3.7298334545016347,1.6074246133589822,2.5653918369092255,2.1667031481839523,3.72762573870524,0.417750749240942,2.652006448833356,3.534358695695043,11.658491107021192
603,4.138871307895118,3.6911307174991643,0.2069853890221891,0.02769462254028543,0.8801426162561206,6.6701109608571905,0.5478630535958766,3.716584008006415,5.807727554529889,0.6838161995407794,1.132790014178127,3.336583301715745,1.592797272845377,6.186081417039841,-0.5324609578864621,1.4562283118996473,2.4480022630722815,9.143373346273798
604,3.6264736437039335,4.513876740228018,2.8912769607500275,1.1272357936009514,-0.19012122899842143,5.891870813311778,0.926035358375237,4.29729268490788,3.7552442344145813,2.0561389324201387,0.9678787381048872,3.3743994155177086,2.99860464194557,2.6521006151766247,-0.9579573323791837,1.2030826673498054,1.5835599289741333,9.701074638413235
605,5.105149613400003,4.651608218289498,2.773530631384113,2.7607992931305896,0.7022533027319158,5.328949351193551,3.624343979345517,3.3795885554028855,2.1743363735844237,2.4324487663152734,3.0698455064225803,4.910428863436367,1.426612230142875,7.2628079349069505,2.151342534694085,1.9979286322737706,2.2265037477927803,10.105369747694702
606,2.3231881426800416,2.0607407953524763,-0.6472831734817794,1.0888876567850088,1.2884946054970374,-0.3375443634469857,0.50172595246267,6.717080848190266,7.506067559864441,1.6267054786359192,0.24040221395260497,2.5911845871633115,3.6982844270295243,5.423779884579052,2.199376991347601,1.0038831159484205,1.0303828186230692,11.379982409750236
607,5.931568216986221,2.6243512648903633,1.5502328061658208,2.2152223973626763,-1.0962245123510257,1.7486721270604515,0.45323273303811895,4.530044377381187,4.5072225134274015,2.00399879555075,3.6732744518352742,3.767718794907605,1.134633241538722,3.3029475947507936,1.4768709094360863,-0.3050042104308346,2.5469298089914494,10.914923170174093
608,5.5936122184323,3.0851559560760466,1.462841218822215,1.1050733865591327,1.4442494970314197,6.130447994071798,0.8308730201618311,4.79172467380842,5.889029995538743,0.29236254062765443,1.1894164338741111,3.8806549376978965,4.384696739066307,7.76884777717352,2.7644802661299854,2.703965764180934,2.023119654589777,12.708639950769536
609,5.085218968354181,1.9622061876641843,2.03823926165012,2.6748734149111963,-0.5254485407030868,6.57556671950413,2.3644815169120275,5.482557371033831,3.5674176462061538,3.0075453234657514,2.7426753255357887,3.6980091044882997,3.529991857822425,6.332445115045033,1.6577768177987018,2.252517799895984,3.754408958607203,9.961703664141947
610,4.036788258252358,4.414957025723902,0.039728453228705884,0.47351549205101406,-0.532933270646184,4.206228767481655,2.0634413678891463,2.8255635615505246,6.237719036287487,1.9351623999548462,3.850709663501477,1.38204648694686,3.503859310898076,6.262793104019834,2.228850873924387,2.403615939053735,0.39939346274596765,12.252689278350385
611,5.1857128179054435,2.8120045543056036,2.4944744035830637,1.192097263505223,0.09415717644013377,5.065859707645745,0.9712625838546443,4.1115132718610665,6.025868887922479,1.4905997453679865,2.262074287440331,1.0426026676532234,1.15709291912284,5.477327021631836,0.2951314556282132,3.288600224238567,2.658555187248823,12.074556912559263
612,3.478655102134031,2.625439073244507,1.6581397797215076,1.5114324649519812,-0.062243046713389816,4.070362606204521,1.2990978935799673,2.254718797748648,6.02723922573215,3.2152454073200767,0.03869755573510947,1.5027158257719333,3.6940270544042915,5.942074977737921,-0.5551188633137416,2.2402671257957545,3.9545850293363056,8.279196497875288
613,4.988941845874214,2.967987162738956,1.160050845110471,0.367027516770952,2.0802623064350234,9.060636088241685,0.20966214239837155,4.890977870621115,7.716567814154283,1.8802815100177286,3.6151800813784423,4.975110645465387,0.988023404887322,4.6760116177137,0.8736074284829272,0.8710799928323367,5.410825020220838,9.071697895726086
614,3.9895913014462963,4.142851710729964,-0.7046861412623122,3.0369186391387792,0.8419801609933071,7.20276225212782,0.3450846103491578,4.568730379407669,8.383658010383929,0.8381230910150852,3.6473053394343027,1.79639297824674,2.133613067909271,6.53591591488705,0.9246616667970646,2.804363274345144,3.748106724328227,9.418379309362717
615,4.906235475579135,1.1401206567257214,2.944286546780834,1.9332713314277394,1.415562080240534,6.617983133216585,2.34255644682751,3.6048041313685713,4.796759545534771,0.2674494903993794,1.3036484196709126,3.582572504283435,3.2054055721793024,7.3220976276401615,2.207280629044195,3.344411310772137,3.019149915779251,9.484757421878097
616,3.281482248184924,2.4811705440234135,1.7773818786168873,0.8253020126734243,1.993554356582348,7.688379961291366,-0.9236071358837341,2.857189695203431,4.5933346474816,2.0444714347364643,1.1014821548155505,3.974692707204244,4.047111319195564,5.807025044609939,-0.2680382620303461,2.193191618165429,4.117970226023161,8.875233228252124
617,5.987207776672327,2.011654240907121,2.946649551307112,3.4467252616490542,1.29156532034732,9.408200002296281,1.1080997448517476,3.160269158981938,5.914926313748583,2.9067472088164337,3.9117966206337487,2.2255490649755933,4.214522585046739,4.406238608691506,2.3805428911125235,3.2688130482731905,3.0105041704326463,11.66889699361836
618,3.6739235269110253,4.705291003161583,1.0225081666883686,1.0289744857110819,0.12718003255950905,0.22340212791787728,2.6400961002552537,3.8783988250876202,5.515041179171679,3.3274122731245828,3.910950893822004,4.397434385873312,0.9955718639086566,6.80502207608777,0.3334264928434658,3.256993045776704,4.217164804331817,12.516967378910158
619,6.054813753007992,2.7247268928478032,2.9466648176520165,1.165817723174304,1.703327659824506,5.889986603952704,1.8471196124454652,4.970212747346624,5.502021668824732,0.5653294098112478,1.916327308756089,4.271106206456617,2.907914861661079,7.307986889079476,2.2388447965765774,0.3822162021063784,3.0417019602778623,12.483154984570207
620,4.183514419664355,1.7636177296416662,2.4380175489451315,0.7736133607766125,1.168231498231281,6.756200099385564,1.7248098185906908,4.621174704360223,4.721440129867078,1.354476942928482,3.995241060220064,1.0116662115802968,2.9142247968053003,4.733237350647681,0.5982773409660793,3.31189315817439,3.0420056358471323,11.865024303977481
621,3.9755470886616235,2.2820982071795326,1.2252967578833647,3.6550090608175925,1.0088673170576228,6.001277027487333,2.996882692712113,4.829906825765448,2.617834920707077,2.639563001530076,2.315348367950737,1.2712165031053586,4.432716154113225,4.653467590990519,1.2408730457200048,0.2574607300859304,2.891702255090932,10.68949713281187
622,6.280523797166044,0.7346291201415127,0.8194653416993396,1.661788136465021,1.6895917182224416,5.106932466579121,1.0083950472804666,4.977214110485586,6.16205032711021,0.6700951832685424,0.526260698041026,1.0512678362389893,4.627467206603833,6.194828629339096,2.3492743524044073,1.3012119616605413,1.419165860041132,9.60727724362667
623,4.587025593413825,2.0592018196817765,1.509667746031574,-0.6965620003428312,-0.3153734600523105,1.4989577377035697,1.855164763639424,4.584336892246366,4.145876805261199,3.4524039714611465,0.15576809991201923,1.7767521707098406,4.645299678464826,5.13246567187632,1.5346942650774689,2.077127682040466,2.443455632508564,8.947641042836848
624,2.3042654146823582,1.0701878664429394,-0.470147694421839,0.9256032249202817,1.6936177006031734,3.273903789225578,1.140909662678153,2.4610345557880295,4.938388019095124,3.7124982027214055,0.03870871806170251,3.30797160281537,2.771186212060937,3.1578835702570296,-0.3816502764150016,3.4618567703558387,2.100236048804057,7.626650144518994
625,7.802406055955343,3.115173877324796,2.4430549028801587,1.976367841035824,-1.378480875851328,6.535263153984499,0.7072913958669375,1.9208651586596122,5.77076666958532,2.2574601006406754,2.81724031636288,1.593801782060324,-0.30549325307982356,3.2126612002908415,-0.6983968476312632,-0.3594470166182744,1.7117752983790102,10.24474733801485
626,5.845252595923254,4.820594648259422,0.4699532079080546,1.7570746470371936,0.03383710864925982,3.104997052623861,2.620618095454777,3.907978004450009,8.046891095636344,2.3842253827621827,1.980025155391254,1.136320097644373,1.8162500689775172,5.096039729533418,-0.16032059097569107,0.5165674832859171,1.7338802443410835,9.380466136570277
627,3.0680723562597967,1.526803492453321,2.922279693513734,3.4650878155448255,0.8999623065031851,3.6830700203985662,1.5387002137944275,4.274419879820097,1.942804478559248,2.2836913242806167,1.854471667371902,4.654050936787501,3.619152151458582,7.665547983831887,0.8109286999091565,2.844087325970475,2.6043410447243707,11.533775247647734
628,6.597626281132727,4.450140138998034,1.9611307672202414,3.928788693590967,0.7611173001019836,7.649479680264628,2.4477584924087394,4.884257286332057,8.773643168967958,0.03638015324260202,1.2256637742963514,4.036744134663927,4.679339896485811,5.07047907870046,2.327792400335398,2.057612645054107,4.72753956586059,9.06250847815279
629,3.945234968264974,3.566571374349917,0.38964752613026477,-0.7909968543634172,-0.39469471770601333,2.6781393893464567,-0.5446712672105317,0.5039449208201214,5.2391539621475784,1.893057798760791,1.1465798341975417,3.3964068828205742,1.7615467027218012,2.812944730573218,-0.3668909272890919,1.9452748246969165,1.3736396171716505,7.730305443986284
630,6.26654245323138,3.6589294663405356,2.794218377790188,0.21257045429512633,0.7683632382632848,4.383769137652109,0.025878766270832188,2.9475472965546587,8.990352460961176,2.229869265144482,3.413148076364748,4.010424476092324,1.080536726859274,5.004629578092923,0.48452632345905844,0.18364233568208999,4.811765420298789,8.035432684114241
631,3.143312410484841,3.1595111313063464,2.430982160387175,3.2215499376432453,0.6714464175574977,7.68833464643537,2.358020036513768,5.8893458209651754,4.010264769261235,2.5171367233978525,2.258266542775945,4.296139132092501,3.0571495505977295,6.826366972977247,2.583070135154886,1.187017443923742,2.5738909225730198,10.08463611739349
632,4.496157518445495,0.9066143084966307,-0.4056795892285443,3.0732474103266076,2.562977868345502,3.771696152503581,3.8961646118622815,3.4225462633873422,4.772544223305748,0.7625804493620196,1.82223537801704,4.302167959288839,2.665145727456649,6.140739372071559,1.1527828420009525,3.256949684932361,4.269517820702468,12.151818780614928
633,5.159511025588252,4.102089893878743,0.255543096173132,2.527269731369864,-0.08623031508585766,4.155119106698972,0.6388752345352178,3.113680447246438,3.010681959996054,2.9463439288959115,1.68067278283039,4.362848054426415,3.3819068613137073,6.327945527386363,1.3520755377805989,-0.3147402103878134,4.47474652314269,8.42576866397691
634,6.828159554298789,2.285506253835899,1.7179336414211075,0.2034606357246136,-0.6592726483973887,7.16460979494309,-0.6049410628953225,1.5920743938297015,4.450565306328152,1.9943763166874415,2.5559127470741454,2.9422001011402625,2.215671108725443,7.0011560025486625,0.30872906398171573,2.957137134636449,0.95215611096988,8.800615599974432
635,5.896118367710826,2.914556467586856,0.11289435989920538,3.5986677969755823,1.8982897485630315,5.417464252564201,0.04074516309800913,6.306251269228186,9.526684535230764,3.346554290928175,1.3277517764337872,2.837605625179477,1.8483591483450015,3.875694615399743,2.0170488662406116,2.285622094785545,4.4290480832366885,11.121585394118387
