,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,2.8475825626670335,5188.4120272031505,20.86807456934492,42081921.66765216,61.21038437838041,10418788.35797111,291326917.5367118,180.9734933018849,5.493882899293579,8358.961162064477,8608.033885240726,49.74806067224708,40324.689160869326,443615.391538023,3996.8890970660327,75917.07783523506,926.3860408442755,1232946.6240963899,4661104.006004983,29.262171900434875
85,10.722174636950337,3658.205173112571,6.7598613357032455,30687589.61015313,47.44587269297692,7597154.240143378,212446458.53847784,201.5998926546735,1.7135257081416593,6296.945240663072,6193.114291507795,52.73389398473818,29439.23755952045,323411.34491717897,2934.11913537082,55330.905407427585,653.5158163978347,899001.0215892383,3399198.5102202035,12.919027225531508
86,14.377419200184349,6655.506010644227,23.600016958985726,55343337.5073272,80.68651217333262,13701378.381227955,383134674.0983466,330.6732430808161,5.195630285187097,11262.304068261246,11216.804706634093,89.15515669649577,53081.66123187011,583276.5685726269,5270.113348333171,99785.93833708468,1187.7192480010149,1621357.280373852,6130103.655970608,25.957976501021314
87,4.273830662540185,5922.277268802102,23.667010752809418,48290907.76972181,67.14219657818431,11955865.695019692,334311037.8587551,227.8381677779941,5.9538209851317045,9652.467580915347,9852.449606764776,60.28784317929313,46280.60099285272,509039.4226676737,4592.545374079467,87118.1345143276,1057.320423647213,1414832.4131516218,5348862.796158058,34.33214260004642
88,6.583258950332231,7368.170111557869,23.830526402385793,60142549.74721789,82.81387329906862,14890073.79717628,416358415.65968406,288.50664062398147,7.265474355683852,12028.733292522837,12260.097890725114,75.67686686374572,57614.39267623573,633985.8089927271,5727.794313131219,108518.61127167761,1314.6654839468722,1762057.1079007506,6661599.990529168,44.47348958917492
89,4.529567770875552,4395.860481656384,8.551120837842179,36114779.27456673,54.58533871452578,8941236.111916488,250017751.45632297,187.97301477229266,4.002609333909541,7258.929711422261,7344.010638271577,49.922033975540266,34583.5565937764,380692.9486167578,3447.6300148009927,65158.48872080019,783.9875586111076,1058076.2450474678,4000169.0367724528,23.13005109327173
90,6.279549972763347,4221.467509186422,12.125901407843957,34539042.934710816,49.665120113058954,8551207.370247312,239109078.74964333,169.91914521145316,3.7401178922136395,6913.325011086782,7033.147783254235,46.91861162720302,33064.750371543036,364095.0351519566,3299.3569403656993,62332.135311700746,751.5951634724914,1011923.2710572568,3825601.716883177,22.95417535594013
91,6.990874956933132,5750.926151488134,24.459621006046987,46946354.45591556,65.34801088636276,11622900.101695653,325002819.5900454,225.08160223590633,5.095454439856,9394.892396831712,9578.476994465633,59.97237815765549,45020.23472376397,494851.92625931377,4454.479041096457,84677.69381680182,1027.0108069318558,1375429.4604776422,5200001.018753046,31.959228028893136
92,3.3905578959572242,-2705.6856672080157,-19.281896248494117,-21415521.011330303,-29.719051152178526,-5302299.264662217,-148256005.90895432,-65.78128512099228,-3.839227441415405,-4186.853185366134,-4416.683288868196,-15.94425009664879,-20550.552316149664,-225757.6067024663,-2015.5508064716566,-38620.329380182666,-482.7822877408395,-627486.8590285324,-2372015.084083272,-18.99045753023132
93,6.794086719173748,3604.399990381589,8.407975170711868,29902512.936793383,45.032735573709495,7402936.405566237,207011263.46116495,176.02096212903308,2.869670005051995,6079.694968174839,6056.312932652589,46.654003050640206,28673.296933171256,315165.9810443767,2857.2788247772273,53929.966764039644,643.1915836786796,876027.736484627,3312216.2399207656,15.5728170750477
94,0.5294699142789581,-3590.9539611212663,-12.85170882870479,-28897357.7138731,-38.56412380025638,-7154775.930429017,-200052002.98014882,-102.78355998566344,-4.210736388907732,-5668.338406457191,-5931.551754051435,-28.215268120810947,-27640.66251411328,-304679.63124809455,-2748.2337588092323,-52172.299616930446,-642.1683507091406,-846696.5238436593,-3200624.7373845605,-26.37322478966366
95,3.5874066842759573,5073.8714208027595,18.178768809515095,41332855.20145122,60.94613474038503,10233358.880088447,286141336.05077016,186.62562942843903,5.204764372040825,8226.55254509146,8445.363097564526,50.770076258528974,39592.78055224784,435715.27559573547,3927.13210961495,74569.40313892002,906.2474254096951,1210998.175391925,4578066.586068671,28.565812785412625
96,5.449857733927051,6239.075862207823,26.007556498863053,50855402.83081193,74.21912550295,12590770.915541938,352064534.44847035,238.40500916832227,6.544123473988579,10160.12122121524,10384.775909276217,64.05131667732947,48766.66038681261,536061.5103266934,4825.267038155004,91719.41817477261,1113.8257718857226,1489968.7528029124,5632942.37670028,32.30276143660038
97,3.581717856468752,2242.068268811462,5.586740412647729,18691274.195896234,28.878801729694946,4627269.6571330065,129397313.3407457,118.9832523214017,2.1407862257842756,3832.3855729580746,3779.3494028752316,30.801432808019012,17942.462404081376,196979.17424708587,1780.8976841268548,33687.98292171128,399.85660816377384,547567.249360096,2070425.007283074,7.967185662959804
98,1.9789007063732562,3828.8378115063665,13.570618204059574,31455237.217070334,41.86651700201527,7787618.080879751,217760254.02795917,164.62165753657763,4.350701631783727,6331.084265821118,6399.263953020489,41.74884706918611,30139.131750896824,331554.397397587,2993.6256691044514,56743.65566163193,684.2007857742017,921565.0279635059,3484058.9386224747,22.446311410998522
99,5.173589480384587,4875.555701626532,22.027762429373013,40045987.56333931,55.93773247819289,9914387.55232605,277232745.0898836,210.33775963946968,4.826069822243485,8073.668287264808,8150.8493843914375,55.2166082169458,38412.00134196372,422080.1666248562,3802.4235077226253,72208.3375316489,870.802421252201,1173241.1772833678,4435677.551395987,24.27415084945772
