,0,1,2,3,4,5,6,7,8,9
2498,3.6381557142341503,0.7521735358933961,4.4854760389653805,-1.3230367453033083,2.115638359937191,4.13197078785335,0.09770997782183033,1.8017970589059766,2.585398167737245,1.1118320153994108
2499,1.5228123246987022,3.0838716449471284,2.876810261469442,1.165135478217044,2.928999327107945,5.152580831737824,-0.4929357439321773,-0.428920272216768,1.798651861669672,2.014855206773477
2500,3.940679575762843,2.78054131169266,3.3021635127089084,1.7861469292164656,5.5030614449274236,2.606157759235313,1.6420097688364086,1.155427446498505,1.239425171822988,3.5562484715212266
2501,4.15099298343228,1.9301277134055752,3.958763506494245,0.09181117547470552,4.694252736765964,3.7550562081128125,0.8349684988146696,-0.1244373126973608,1.595089667318934,2.809250426283089
2502,3.2695438369004206,2.060283529837597,4.753165590849205,-0.9741236129271569,4.11401917111501,3.089546999425346,2.3586091701524605,1.8988100766011473,1.3311688403157276,1.3191662900909562
2503,1.727479674685498,-0.3208820267566823,1.3968476484012218,0.1007029585205042,1.886000038013703,4.216912402212396,-0.6200880472776444,-0.06707084462164126,3.873658266906638,2.537151231748667
2504,0.9896860811553818,1.6326317762703573,3.228629068761023,-0.049147788330453634,4.920105810233597,5.032213027103124,0.5080650172023966,-0.41216092925978653,3.4777378651898956,1.8949455742836796
2505,2.5309879995814137,-0.49792034810273833,0.2233714375856941,-1.5441124318952035,0.25926525464226335,3.0330220766013314,-0.7783813562328883,-0.8372949991925803,3.908647612116051,-1.0464111208250255
2506,5.740822784329189,4.480934464300004,3.519520221389022,0.7043716803599147,3.206019848088818,2.7647123792647434,0.08845157942783999,1.2839583748984418,0.46206271283274836,3.94895432114164
2507,2.893998270748107,0.17607965440844064,2.3115793224647696,0.013843172309873641,2.6495584758479445,1.76964529416533,0.20799715354186377,-0.8567115149694122,1.0083679449212144,0.07886208954719454
2508,2.4646400122628314,0.25201186459537284,4.768500972993498,0.9960751807879382,1.5229527983569957,1.7995842410326048,-0.869483407104517,-0.4087053344444538,3.8804344312161483,2.299065423997906
2509,3.9158414723196597,3.320551095176321,5.690559055906557,1.0078953969722027,4.709859155797164,3.500327050809273,0.35083518735275243,2.1230809779790603,3.852153825521943,2.1318971991712665
2510,4.430589945930423,3.7062098602332947,3.6442485042435075,2.055779953622594,3.5882447111085525,3.094993899243106,0.2334601194228284,2.436243506044381,0.7345839055472494,0.5298378067854137
2511,3.297735085639702,2.873104348500249,5.330385014691982,2.2121025584840677,3.2515285492350463,5.806286035924013,2.061741165331175,2.349814037942104,3.3889586037231543,2.518106003201355
2512,1.785008504048769,0.24649439134682716,0.34899649816619505,-0.8388940685893667,2.851723675767753,1.658697193528537,-0.2930150567637524,-0.7539865569082539,1.7943006096668501,-0.6323701865766783
2513,4.356706306483991,3.0053352445731116,2.133826887636014,1.6844464591322423,1.7464950202558907,4.457908797980629,-0.7753364871134519,0.9657441198733312,0.7211755823038817,2.1200692960438534
2514,5.63441453787166,3.314913603871426,2.3896807487325598,1.0682936591038235,2.2188181745632543,2.5243753167373777,2.0269177938296066,0.8601631826360499,2.3048500980200703,3.8096526987511536
2515,1.59675947479084,0.5260498427061986,3.5644208132798227,0.34069146550000917,2.71345622521996,1.9199070937411427,0.3986067020443276,-0.7397003789843768,0.019514104932171428,0.7163084108790689
2516,1.1116652558626965,2.2338434466030845,0.21645648727892164,-0.34135806970727395,3.1917168093741273,2.6183212173183215,-0.46677354569134744,-0.9407679534130735,1.381284801310425,-1.2056548162541703
2517,2.1090615374695956,4.534019963296251,2.492892927330999,2.6939573596418196,4.485790890396819,4.7897819411383615,1.4103802460258827,1.2287965194985415,2.5587103572168366,3.4414337240654076
2518,2.0972969233371077,0.23272087405747754,5.523785247417397,-0.2095373231809996,3.1819670502444364,3.105844586933406,2.395844710650412,2.1760286665573068,1.3186948699565888,1.5018826706795247
2519,2.6008329738474414,2.405816160298659,2.7876989960699317,0.9768512546374617,2.9018533532612723,1.568231162908417,1.8744871676645265,0.32672418187216623,2.0625468988196567,0.09627257606420381
2520,2.893972525745744,0.9874205111195842,3.1397664719566545,0.6763168822663994,4.210908429100307,5.71428115721972,2.668074057319252,1.901976118054804,0.48092356048593965,1.2390862018257098
2521,2.19452385673986,-0.21489593106888139,3.144814659894339,-1.3863594131198094,3.0693764238068524,2.543610620059814,-0.11672861161763692,1.1629571598054809,2.594956139681473,2.519122274035415
2522,4.805419229455796,3.7891585501613845,4.279387761722003,2.0042875066200105,4.95291878025096,4.542984897633781,2.1154247552550856,0.4292408508858503,1.562138533655164,3.3874424657071103
2523,2.7797692649361965,4.51431440168513,3.1551869248106224,2.695347148184899,2.981854375180113,4.423051537423262,0.995833546599072,1.1945848476799865,1.3270604525289618,3.2109030788942476
2524,3.502098235570361,3.181654253503658,3.7857276755669056,1.0746702068314071,2.207240295918186,4.647316590598431,0.48103991391426626,1.0701127420613483,1.3679155207425473,0.24655085021645373
2525,1.6875642621350342,3.5497013821855923,5.06299081047537,-0.04370028559040495,3.7588153581043398,3.0958950948310826,0.2695516783437355,2.865919441733241,3.720896156711301,-0.05234934761601906
2526,0.28027374079735257,3.1142758545934153,3.889935844777788,-0.334449469469316,5.477258921489282,3.6573030684874364,2.628286575876621,0.8313336068219721,1.0925327109074932,-0.4668088204140465
2527,2.9591573327684486,4.7158040680931235,4.913734543536891,2.601686323595451,2.776306071543655,5.8008994509072895,1.1485676414508528,3.2663285349557984,0.9988080891154749,1.2582372143535916
2528,1.9099196380308654,4.253292068364571,3.3808303578786787,1.4534998109216,2.9017864230230854,5.687110430874409,1.6007274157240292,0.8233561203614204,2.423731045543173,0.46023617707436193
2529,4.582686866746109,4.208281861659869,3.9628004894096165,2.4467437870618474,5.19084695386101,3.0672964227715998,2.377669780875286,3.2487529095478154,3.1005227685923886,2.3320258702030547
2530,3.431391464791267,2.7867378727330525,2.918249623291883,0.37819815662518574,5.803074279405837,5.050034574935561,1.8544008330028134,1.998637194634778,1.0718469883130246,2.612439923589641
2531,3.4199960545856554,0.9119128992775285,2.5534027567482136,-0.2665787167597534,2.0727880480395724,4.717489543713775,1.4961647405377838,3.19469046413118,2.1141038901538183,-0.746779372776579
2532,4.4829222837194305,2.7671704155217007,4.784574573895152,-0.5021708016115151,2.3001515796198047,2.753669390213612,-0.6965428972619974,1.4049156389013586,3.26681008334457,2.6093571167067875
2533,1.8346130992241596,0.9349483283764921,1.4884531650375843,-0.13471044143511074,3.5476394502921718,3.516032130577626,-0.24980435147670454,0.5951679123123477,3.177739946036995,2.4189612655104833
2534,2.3332095295565707,1.337781850449637,5.70149268695652,1.3221556323433843,2.3980422736337497,5.090864406216387,1.5691218052962137,2.4230617600220636,3.5348982270996854,2.945160490620196
2535,2.1716052568355475,1.953855710927515,3.717878748882205,0.9016770360753608,4.485618414336121,4.098812175405323,-0.17030008716884737,1.8642539600008678,2.9159912077498213,3.959027117855185
2536,1.1530888986838237,3.187517562576663,1.7502940751416491,-0.5761251060000131,3.2194010663383787,3.125781141570719,1.5121471666473796,-0.5155409442504935,2.1596258965029005,-0.8205029890215437
2537,5.041671668919347,3.284239518949954,5.0083260049140605,-0.11757314826518828,3.970142068579387,4.649479007881309,1.3198856273993478,1.4277713909686924,3.4563013771672972,0.10458394935570081
2538,3.7205840726331716,1.1934068879803605,1.9355671636976641,-0.11824975908528951,2.10242886129269,3.1786975630726335,-0.7981292373085488,-0.9534055046617294,0.775932907356014,1.3828263494023478
2539,3.241297184068867,1.7478936724877752,4.551950145710418,-0.07552025051243094,4.559421446943649,2.250751851515539,0.39083251859790713,2.293683690091407,2.9501465691075266,-0.07347609481389838
2540,1.893126766561208,1.4761839804396302,4.444549516665736,0.7080601122878537,4.092111369816874,3.442449785950317,-0.8391013596347263,2.7106420632709356,3.2772233462525495,1.77332875814617
2541,2.6624591609834187,2.157449982169129,5.1228470701229005,1.555296679520097,3.680555387433397,4.12994603150862,1.5413069361329117,2.8398736057369613,0.8851492222614099,3.0496962602790116
2542,2.2601620868066337,1.2732037816324855,5.570692351446386,2.4823007497458196,2.84692675018401,2.0787238431820785,1.2938702767025092,3.5630979634469293,1.2307779180248972,1.3085302720419016
2543,2.525591613998943,4.5963166387982035,4.771493858152699,2.009302855837048,3.878410537501806,3.9270779197048205,0.8445923087367622,-0.006536036242947407,3.12206900254547,1.5857759214052354
2544,3.2435887837556354,2.766871214740197,5.82482673797119,0.2279624818454966,4.522677239422789,4.486855847320574,2.3650770197843856,2.4846131002194847,1.6150957052558348,3.6098706161373113
2545,4.38134460154519,2.5530762683162416,3.796563846150422,2.3636432678762875,2.938687830607137,1.9286673126800937,0.9545214665148103,1.4339982874414625,1.1648380164723933,1.3663969875644435
2546,4.070682999944482,2.3469867107204836,1.4033419384392243,1.285560116939666,2.393185556188805,3.9086277821254503,-0.9757629655832663,0.006925129311792233,3.7464763170892463,3.1479468905333263
2547,2.3911787692016513,1.417050215688577,5.408499729294191,2.6267716343829672,4.609646507421267,2.6890631781647536,2.3681598582927785,1.4051419928373228,2.4950461947947646,1.5846620460818401
2548,3.094438458561409,1.6994437435548,4.246183375881214,0.5289622796168385,2.7121713378243317,4.288974385206396,0.15939637358632408,0.320129791297028,2.608846591102039,0.5369291096957891
2549,2.713408238772097,3.871898917976214,4.751977646228668,2.300106112000898,3.915938632218729,5.956309046994788,0.40907819876934404,2.5491868076242645,2.335334484377949,2.5000117173082894
2550,4.8151260781706275,4.130201319176499,2.683390160092911,2.4239519403803023,4.276787885258182,5.905687980143527,2.4545318671010494,1.9348959090357356,2.913658343659411,1.6863787990030774
2551,1.9600658006228482,0.42465081760205114,4.321173553569713,0.0791547568716412,3.561496971219078,5.302066543925312,1.5589628200899528,2.863458861041079,1.5937143528661335,1.3740482539176322
2552,4.916729213145384,4.091715062648413,3.466367261556576,2.7697061158049934,4.932867150889148,3.5190519042531734,2.859791487392614,0.25330070695632223,2.85933699604851,0.1484513139904753
2553,3.539509806308305,2.374209036446161,4.667802304989932,2.509958940936698,5.18692658607653,3.116200547327971,2.4278616897150713,1.6736793292995833,3.961278917400421,3.4463133515219573
2554,3.324832655361205,0.9798948987247145,4.014842681563188,-0.9110634870120933,5.83295536660858,2.765156460765178,1.4312570542555902,0.3175036039194803,3.7407368061757853,0.7943183905710391
2555,2.3380112129035697,2.7788912283040874,4.756166654248411,2.6321163990275434,5.291965707817255,2.222759957405825,2.7677490108867824,1.8057215218579636,1.0167165109890788,2.4378203736885817
2556,3.8569702734031828,3.8397309117946583,5.689241814103729,-0.6481714653243857,2.4551793600633465,4.775331605564182,2.4875364572640226,2.341254642830579,2.997761539569142,1.3259741737236321
2557,5.873255600343636,2.3449511490844013,5.089051923796651,2.232936698852514,4.896805962278771,5.413602090999946,1.0576559783826642,1.0622339382367858,1.435692054008733,2.587471311526223
2558,4.957869027314709,2.39172048821007,2.3020391326163177,2.4827729638795377,4.995870019958004,2.3771287428285452,2.3358047809342044,0.8982888897200318,2.6630597831113736,1.5936942098502942
2559,4.061606825644411,1.4080797734041286,5.495789137967931,1.162807430263991,2.3676444000754606,4.5880378048302255,0.9998493538193689,-0.3611073174075172,3.6922398797861073,2.1330352788235025
2560,0.819922050526797,1.1251967193111914,1.89624420081307,-0.6960387620800905,2.413734321043185,2.902659016056476,1.7253080402692906,1.9342074819379966,0.4349678304929907,-0.14816383244785902
2561,3.929893659298196,0.7442949785909256,2.1041543749991507,1.2839818314574558,2.356403387467744,3.8339247114388564,-0.2429397686132614,1.6780699843688747,2.7080953927087803,2.9471196090847505
2562,5.124681849129358,2.3366936491352766,3.2143081211989704,-0.02149924977066342,4.989715513069369,2.0712907529762887,1.0640440629231134,2.071662023602865,0.2349942741500679,2.2605261099615754
2563,3.121699710646629,0.5960125729642196,4.122215901564161,-0.5519603469004258,2.5747087324652345,3.265387703206821,1.8966325920757279,2.1029990678834407,0.48190148729214144,0.019460286987049047
2564,5.421520868907704,3.7547804884474862,4.361744920140117,0.5732925181294247,3.6597962158490662,4.746319455430735,1.8791802926895564,3.2887642114596023,0.6287025306320468,3.4989326129637655
2565,0.7991738732320619,2.0059373428615586,1.5200453484105894,1.7043759702116437,3.938207150000833,1.0250903221396128,0.7222035406917902,-0.14973684632974615,2.9366700968547508,-0.21759859597997933
2566,5.184895786126084,1.882442016052991,2.1849703779094205,1.968796100996348,4.290256072704151,3.0543888824145684,-0.014393956960253806,1.8781071119236108,1.8544208370947408,1.5864680891392553
2567,5.115709711524836,3.1366278283111613,5.013612890027932,-0.04124527910642306,4.3223805370947685,1.9293651537070127,2.559066739745977,0.9772468103421756,1.3223013446226628,1.3118307647867242
2568,1.3487939646033182,1.2177201941585545,4.561894898423228,2.3301557906673334,3.4482287627183528,4.500194641537905,0.8622296182881932,1.1635676641088453,0.2342046638655102,-0.036008002454864796
2569,3.208235418367675,2.8663417976613843,2.50680022774273,2.0514693467381258,5.715899122464652,3.51185452265044,2.3884686894839535,2.6461803245304143,2.406052235731637,3.1105342274924075
2570,2.0812235058452737,0.9281265279795803,3.7968900911948213,0.7771005922096615,2.745710007888286,4.084784011655206,0.5280733233429155,-0.29819280021988503,0.5027868199435734,1.3342580553137564
2571,4.471375306555103,4.898946133180932,3.4398053497214898,1.2192776921440283,4.524890230026286,2.3490306687420737,1.3387882142805192,2.0958068689406493,3.131694107318464,3.758149444043091
2572,5.318469878977252,2.9560563145648895,2.835266228115315,2.001258444091091,3.020146799671855,5.489638307687452,2.7920197946204945,1.1450378799111904,3.5047952257304917,0.6202445374682775
2573,3.691138589136332,1.8584842314547023,1.5934324972190534,-0.4020686258613697,2.7776380826749936,2.7899171379966097,1.8559555496479432,0.7172512306406345,3.8815895839910435,-1.0767321985203737
2574,0.8366240552019426,2.517088445816749,3.4700195385566146,-0.8156981066936848,2.5213056387288235,1.9574903621387842,1.9470825392543367,-0.24851929841638287,0.6390172122263169,2.2730643902755667
2575,2.5009739214891504,1.806381436927568,5.21836039089683,2.111897212554095,4.902858216864175,4.141898668657312,1.2917507228626506,1.543001564579798,0.7572385272813422,2.2159247892407743
2576,3.2481573442619562,2.1246951005777217,3.7452206135258326,0.44760381687866546,5.741938094314776,3.100146521033771,1.4478229923767745,-0.38156927817364195,3.2952910739213843,2.186642813284252
2577,2.6704125712711013,-0.40237789839860016,4.318177251341211,-0.336968430621009,2.0596455825051057,4.983630293702774,0.0798019180060332,0.8177248957912717,0.7413219935129258,0.32914822569553814
2578,5.150525482365971,3.1975226618183794,2.9016874428406823,1.9692038339889153,3.7503988698350144,4.1424942886165,0.49963994646312127,2.2502187012154913,1.2759188511151485,1.6500064134749477
2579,2.150059627047355,2.658762827174619,2.763659999921303,0.10910138688350024,2.91082886154718,1.9130233680337274,1.3309690572782906,0.02962193515348832,2.3940997292750748,1.8593748978970983
2580,4.484681326476141,2.565808120781588,5.267649240236839,1.4439672044249885,5.278288080601234,3.5110178171526436,0.12580731986675509,2.472253022960012,3.265939282990811,2.797925303781437
2581,1.3729014328613651,-0.497920581048663,1.906794830992574,-1.348148333678102,0.17476829655004833,3.413596557427807,-0.445932223992485,2.2505166303581055,2.567821795426379,2.130663035746666
2582,1.0893307674925485,2.9596088728446746,1.000451069986612,0.03994022669500191,4.644449740985668,4.154812319496477,-0.5414464997907257,0.7060661880687475,1.9320905666987849,0.17252720894855278
2583,4.509837214420827,3.847851908483532,2.241907712556347,2.60556353713964,5.504234263552943,4.726868082222091,1.9228645370284605,0.6102796082858113,3.5360505478499626,1.356021515742958
2584,2.257835193153464,3.7181505328208457,3.810769039356179,-0.000994004285950978,3.10632459651631,4.586602865087683,2.521415022225254,2.8349290135187273,3.0016876063534266,2.0190788889530475
2585,2.5498415571137465,2.577695310794698,4.393831267072844,1.1931371020021453,5.925652931803013,5.338940730775038,0.4216344408999321,2.0286347933956934,0.9763674938999736,0.8185164076690365
2586,3.1375028630624344,3.849012940809936,3.658243843413284,0.4965662697694636,4.94364846025434,5.209273313977805,2.2529684563362693,3.2545659804138474,0.5894410161294048,3.9617611837155087
2587,5.185462726986774,3.416937714400988,1.7084336474348905,0.6497364781416304,1.6246340407087452,4.474488390825233,-0.7226567077126601,1.9662262714604446,2.505918898542536,0.38339689682777833
2588,3.7538872209096223,-0.1654588958276788,2.758739698952656,-1.0451172230677293,2.7423206654751544,3.430594784566626,2.2883402728690116,0.9903840856446395,0.39714121051965856,0.8750062313804927
2589,1.8393164005601403,2.3727361988407982,3.9424942119775546,1.1793614068767446,3.147243333319046,2.60339476260783,0.0017906557295015446,0.0797788161975106,3.41656865620857,0.4747647297578945
2590,4.94410894387239,2.4907534804919145,3.654037701322091,1.8257613140471092,4.24222294415432,3.7656660957221133,-0.8717710925658435,0.8042134752433676,1.2670213614642534,0.39117719743009216
2591,2.709187460495662,2.611846809110705,3.7940231115187237,1.9212030379368144,5.997235092910887,4.272291825837558,2.748960963644867,1.2886115638690638,1.4026054894246434,3.273090555295225
2592,3.0421054304074655,4.595270992926967,4.720050684595372,2.340291673559965,4.220519813272648,5.176719150193634,1.3012981504723573,1.1539631249997173,2.163960426802179,3.9292274337905164
2593,4.6432536937075,4.2391878050160745,2.9044812943566747,1.100659128591536,5.5977465880644335,5.314184848756269,2.500531594415394,-0.07893523762454824,3.696966456766655,1.7849528381353716
2594,4.558484851025147,1.3290816369066543,2.9726211266232534,0.27489154056575293,3.822117189594939,2.1023694442731236,-0.6181277358485392,2.322723095050796,1.374420827567342,0.3746953547945915
2595,2.231998892689252,0.8015503246643112,4.038795940263226,0.34709543901780593,3.4200797897717865,4.4276896852160545,1.9161061897573366,0.16456312520889194,2.1829813114531373,3.469964330113039
2596,1.9762753184000426,0.7672775744869431,2.8287875062015737,-0.28139036563693803,2.141084164662918,1.555840688318244,-0.2764436633961078,-0.15058716125423177,3.45076836880561,2.122338416771049
2597,3.8898193045879608,4.621461039387056,4.815313251338456,1.358104314802448,2.0590823901735735,5.327101361562754,2.752090423075114,1.4160259261272983,2.6323132536211413,3.557651951198161
2598,2.342189601366158,3.438940163123187,3.7132184770806522,2.0991648540954264,4.949237921492111,1.9181653919167325,0.9645789758574427,-0.2791352570184933,2.446386992627129,1.7341586316509965
2599,2.1238886265127954,2.257364258239463,3.623835726161035,1.9649018221453347,5.0651088623588,2.278780927808362,2.071665129542426,-0.00516475678745576,3.7896647785636555,3.1227174825526043
2600,2.028054989501829,1.1289363259141807,4.560257705838151,-0.8643792898847114,5.45689245299784,4.929664692457774,2.9670885985558506,0.4231534273518449,1.9363479399414563,1.9783760889048954
2601,0.523126736720545,1.4400826235518553,3.0010063479566425,-0.7054616612886074,3.7746712543707264,0.38216240721766015,1.1576010602651985,-0.622162768752498,1.0882557967866315,-1.1109755610306307
2602,5.215488698546782,3.1812186240112608,2.264911843719071,0.5547802774969682,5.427160728720066,4.012773913171156,2.59402699041443,1.6571382206094958,1.3995543879998813,1.2131222729193962
2603,2.671752315181061,2.5169439035041568,4.279575987310704,-0.7070807839226064,4.678605338923371,1.8248416125464497,0.5360898666310723,0.2701043384489954,3.003995974431814,2.053262163710623
2604,-0.5574902557151207,0.3091814105645032,1.9127543902807491,-1.5042528226557734,0.8237771096615136,4.019364958758409,-0.4976418525139896,0.06602232820371656,2.897884389492482,-1.015763787642065
2605,2.206982373720113,3.2754688373901235,5.342090826387512,-1.2399316111945966,4.130891208258726,3.8152245685658666,0.27803962442820107,1.9953723347505634,2.5316529285783207,0.3320094001825351
2606,4.691221042308916,4.270021264239408,2.4819834487166763,1.722269644595208,5.803248277768513,2.7914709754438385,2.7136426303913503,0.2299301839254051,0.7306821347259986,0.32462649018372636
2607,3.569483424590889,3.667071973316862,3.2782783097717303,0.7840466680002174,1.1786595910812818,4.382680632675061,-0.6713194538560026,1.424577430689134,2.4597073298160645,3.2785223891427844
2608,1.6976598708059574,0.5630049112061233,5.90544591123558,-0.1237780118913977,4.076349184436655,3.591330525047832,1.5535238358486763,1.4925582410443448,1.1624962387919995,2.839784519751074
2609,4.687792551100525,2.250355967860209,3.7989284554521716,-0.019389137368233722,4.378123550405478,2.512151978512437,-0.5764513002259857,1.699416859273862,3.239580857783249,3.3091996885148793
2610,4.801912186796765,1.3177880974111433,4.855599157594794,0.07360477944442945,4.04562433179626,2.3661860739110816,2.6188897682821057,2.2310541671888884,3.4396593884849636,2.840552270493223
2611,3.76796425428693,2.7301144543378912,1.6136073176336692,1.4044377631809735,4.138559953391555,3.5283535805011885,1.0194011840315091,2.475139031635404,3.18814061208801,0.11863613776430326
2612,2.509516504329987,4.380958453501531,4.10802728303679,2.0870453966339415,4.212295436419289,4.963296700205719,2.395997523342479,3.3603253455335715,2.7869153925861485,2.6810641750116515
2613,3.5443059428535952,1.9611425589856926,2.1730093668185844,-0.17089577427432323,5.385112415895045,4.932334257610465,2.6406951366263294,0.8862190970247266,1.9843648380271595,0.06972636200102045
2614,2.15994867859363,3.1037418892272735,3.120102047014315,2.27274978161953,2.06501581507726,3.5915055773154485,2.330055135059922,1.7280214218430165,0.16527836050516642,1.7951567687072012
2615,2.0928506657947614,2.0513156952025593,4.776531824817525,1.461039228053485,2.4125733555887092,2.2802423739290467,-0.03196236084920223,2.8267989820433685,2.389243727558214,0.9468687702119394
2616,4.4699751633663425,1.1618615043126757,2.335783222025204,0.7968659261271441,5.954801368796138,3.373902032880843,2.155974355701899,2.0446868651357133,3.897934204800284,1.3992034989324704
2617,5.1136443099470945,2.6274980232590215,4.811920434989611,0.7822924613058336,2.3348005275899895,4.628311032888609,2.7480252458058385,1.018209915615417,2.361650500599161,1.7442100555708764
2618,4.771499992266213,3.888172139183923,4.999874372728999,1.6819978569309297,3.21628668462456,3.8785022619059624,0.7809720959939186,0.7774317657106771,0.055461721728132574,0.4071819935234142
2619,3.257336937204221,0.677901579203648,2.908998468623908,0.34464813637640035,2.7805540846295673,2.4003953552675634,2.8624862967944313,3.512211175200936,0.6661943200293812,1.308286485807772
2620,1.4844345236307206,1.3505700368981541,4.264256950690077,-1.0257336419072924,3.9058418900685012,2.7745972355528044,2.4009401392567082,0.6681103904428713,1.0437669959205484,-0.2231943405321265
2621,3.10648791015469,4.17072510852309,4.046635158693071,2.562949403276679,5.500248222165778,1.5064782103819323,1.3228996509391275,-0.17557912441270984,3.9689609721729866,3.066547907231865
2622,2.866774011139551,1.8655548303415312,2.098877615340399,-0.30804228254593735,2.0638316249198603,3.366714512803487,2.2473090113699232,0.679915282832493,1.8759392042610483,-0.7688721473441379
2623,2.525444862183738,2.2644456906647936,5.662673576691044,0.21827104390230012,3.551825646335013,2.4200776811471454,1.5875171034007824,0.6359874361878413,0.9560467927779781,1.4683458117495765
2624,4.034133012917806,3.1418496268078693,5.61940476888851,1.3179511565447037,5.859678026157136,4.838324569452698,2.4106969743110733,1.8987984479492246,3.5749685817759462,0.4918122835027334
2625,5.737515841738606,2.4687681827334593,3.7204738532073094,1.213895577500717,2.427947026146092,4.721585809846028,2.5910393135996355,1.928353428113481,0.9747776757672777,1.2517495192768089
2626,2.370247611926099,2.087498200150389,5.900891246936107,2.085758847077263,4.888710060511943,4.750685931602895,1.4759708074084077,0.662512432902236,1.3156837246381676,3.403863613427708
2627,3.11775157899177,3.224175326345602,1.2355317634730647,0.8365890812280143,2.60164050276801,1.7937715086170591,-0.1656327013165354,2.467604250171467,0.35443986577719366,0.46342739513143405
2628,4.186039332561993,2.371257708097712,1.3707491058864112,-1.2975940495927112,4.4555844344193725,5.038442667956476,-0.36466560215659904,1.911056782858655,1.5085245729179508,2.8850958121320183
2629,0.7862343468449224,2.2163906567585663,2.8306858119755,-1.1610452555206583,2.236864635427828,3.2671643980109333,0.7637419732173346,0.46732018178029566,1.0461557088783398,1.0933064222752356
2630,4.085616817375857,1.3553508471945004,4.823665573090837,0.5804613876642647,2.292699030310908,4.5842245419366225,2.6996196766460336,-0.16878923795053158,0.7087456414534907,1.3097081282093956
2631,2.7772228836090225,1.6438500258525497,4.649256849679398,-0.702684941856249,5.294848975229682,2.094040339911421,2.1075430888997415,1.4920187964767777,3.4155590077811357,0.22671011495420146
2632,4.327838185890247,3.3479539995043126,5.600113779585808,-0.03958357138337332,5.304435860701657,4.1708685409718775,1.9487383961448548,3.2650585366741796,1.2557441753691778,2.5907027498737207
2633,1.85689787157404,3.545649056567246,1.3179137416250772,0.7895917653103244,2.601980296346348,1.3098384184960898,-0.5600330060932946,-0.14429409091432643,0.40313489623678533,3.178544149280713
2634,1.9640982262156998,3.5423855898797236,2.8702280041081933,-0.9374656435277081,5.227055974948589,2.421692075678161,1.9877792777111694,1.850558711901989,2.186301999645587,0.8134196885654511
2635,0.6925585365405533,-0.005428659392216151,1.3966139957112653,-0.47301201485784694,3.2590066041208114,3.997297419770701,0.5025005991630973,-0.4475381270091414,3.2974574748936107,0.8129619855759467
2636,2.531113362382097,4.6193383005323945,1.7769476265714164,2.619546284130604,5.3381135994001605,3.7162073809121896,2.2442737051428976,1.1667559033852695,0.12890506779770705,2.1534099165722043
2637,3.2426809971212966,0.9499882013423258,4.397966136733887,1.7614485562193445,5.444144365002367,4.848785092153182,0.5473806288785915,-0.1393982112672627,2.6559276340458084,2.7669887544684526
2638,1.5563099051095493,1.5777287514051024,2.4372194786375867,1.9227523868328238,2.0634267080349344,2.454219069283098,-0.640634845532668,0.33463555970143855,1.0090105998783847,3.3985250564763096
2639,2.8820778798623197,1.463109499822313,4.3970108355680715,-0.37965404401968195,5.903258929291756,1.3841442733980531,1.2597413263068562,-0.7757249035330014,1.049239233260446,-1.3437560517156975
2640,2.656198085175307,0.47201247453737816,3.2038747026316554,-0.9393335659797183,3.1545908094137034,4.691723921968554,2.9460030506533488,2.139206497612972,2.3006887390578505,-0.46418011545550075
2641,1.945086359527619,1.649746904575545,4.7165005548923915,2.57217555219369,4.451060682178108,3.996197282043318,1.0610612574905782,3.164822726976619,0.5833050558686197,3.2221543770276604
2642,2.876412961019038,4.579612579931643,5.500007382547492,1.4238137722059292,2.588068763757706,4.155090506811204,1.8207553880373633,2.306040564338267,1.1346722428052813,3.76843440571621
2643,1.9944474298203763,2.4597276189099766,3.4387827608750268,1.5657182007617232,5.616095444926515,3.478813250710739,0.2566153944095475,1.1500770779283158,3.8601066125028174,0.8278145480080512
2644,5.151879668742749,2.0339498310394335,5.122847973615013,1.2751184147612031,4.353164524624768,2.906032796100194,0.890349843303354,0.9584674350849127,0.10679540587770298,0.28839709249371426
2645,3.2701491184906226,2.5222427808484156,4.096783083124492,1.2737552742769636,3.873412884484783,5.659999259006947,0.03187647373433755,2.132879387409636,2.1221149514788755,1.6757032455423482
2646,-0.4489538841045946,2.60680807845642,2.266635872851338,-0.23012395656866003,4.965838941307675,1.7838804403687822,1.8403379841909029,-0.4069444049261939,1.624935749544722,-0.6227054901272716
2647,4.873539540025437,2.8316494744193212,5.682429089804295,1.7479365828219553,3.2115340315658947,5.766008510503226,2.7678931754814076,2.9494114566314003,3.9464034042940943,2.4594381680402293
2648,3.6784240448217895,0.9161103239775432,1.6418187596753477,0.3373806798123263,4.930612128312832,5.041519470395669,-0.5667380014447669,2.2287395598219004,3.6980663747424667,2.9925111720672684
2649,3.0046211367896514,0.7294481269526081,2.318785093267336,-1.1113268417360955,5.492231195802088,2.7536075046399118,0.9820820613792822,0.3153350970990849,2.789338048972599,-0.3345301276060245
2650,4.840869405953818,1.2965750196647323,4.050967023950628,1.046732604028164,5.541831026206351,3.3108759328863986,1.3740367660190613,2.9821203401680965,1.0655951192859479,1.5371760684910245
2651,4.007868067304772,3.8169131387627027,4.608901392836717,0.9929728214056075,2.6861686012783164,5.139621393228092,2.3544678885081667,1.61943617430299,2.023992134438109,3.4128367815873815
2652,2.492426616878979,3.8227068175406256,1.7712474651305659,0.08124745742395212,4.986333409645759,2.9048390636384958,2.259006259563435,3.379069888801164,1.9047672540486351,0.704869650389079
