,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3000,3.7297548718184648,26.624501753477084,4.129866696458824,8.808213963203688,9526.446711696855,4520.086995604767,3.263959242095325,104.0528139510246,20254.02916407078,21.17641221534991,2.950978225745825,6.655447415668265,614.9279278811149,17.575870677841152,120.83271707151467,699.2054975481692,23285.179606476133,4.625300273731689,4097.036324756589,116.97103849718167
3001,12.2601494943242,32.49569582156215,5.470479079314886,3.016398308216764,13490.129345656913,6404.377232125732,6.735437321320585,149.83997740229955,16771.425368990527,30.502906224414428,5.588038607186126,1.220581496037541,494.7998419205736,23.92561131759647,154.90215726394047,1001.6471732245129,19089.462638666253,7.147551276403215,3341.137317960791,93.4810745722794
3002,3.9581994402845417,16.248816799741686,2.850365037321827,10.208970186912047,5231.189734794521,2483.249602364878,8.332521313097732,49.633187312043425,21299.18140565195,10.191570616988544,2.743271482057852,4.242989162584827,647.6820065666792,12.979842303470045,152.81468123692952,377.40115274540744,24388.274770428055,2.695011257636114,4292.532880304997,123.67439491740751
3003,2.605951108048933,22.760226899630428,4.017442697574727,-2.917135735056254,14755.040379657481,6997.421302765552,4.688807774920519,183.3785230677417,2114.95211019433,37.3236040388668,2.39632238029819,6.584720088033325,50.42439197331997,16.205177657107846,11.40338937346982,1100.9014150741893,2384.0844118509017,8.32356263181942,411.83595289718585,8.089021186304207
3004,4.16565185802037,41.47086818144845,6.823875432596838,4.558545135872515,4654.671614872624,2213.2798894521793,0.6381656606390846,21.542006310557344,19389.128272924212,4.554728135815434,6.057761739362631,6.612694093511966,597.9174401644661,25.767095681247373,77.93951748853759,344.4885350213653,22531.993077701583,1.3247510093092005,3960.166555400221,114.41042126492962
3005,5.638567496052311,55.21703322895992,9.381186586844784,1.2966755627749138,15110.97014977038,7177.185633513256,6.635902231589732,148.9893266925755,18758.780666647475,29.868901658482745,7.218361942430632,2.223098637096295,568.3096268323446,39.46367347011546,79.80201417859408,1127.4419356725225,21742.095774553396,6.7102417166744,3816.0074421201684,107.4005688419625
3006,6.88999848009462,47.25827463848213,7.639194542865839,6.529440581051418,12871.370970327549,6112.965184443142,5.2523148534247,132.45754704771286,23213.933538139994,26.58672178232542,5.741601835872963,2.1113474941845647,703.549254129894,29.447021394982507,133.47834395842867,952.4388040611793,26745.93533130793,6.202454201523899,4698.694919853895,133.57412659087896
3007,5.548704437162397,59.2940769938051,10.244553155512744,0.4469238207712376,14254.806333432387,6768.366930879651,7.567671941759686,134.5577913164618,15625.48397026191,27.37238332495077,5.483231698201468,8.990672344801862,471.402337578941,41.85790436878023,74.29801036126813,1064.769125039783,18090.69190984425,6.088464372140613,3171.5411900394415,88.81988357385949
3008,8.569997824449661,35.71820343544404,5.7656642437567935,4.627758583195066,4224.040188353093,2007.4604633956508,6.700834131639821,20.421481910799915,15069.465671863743,4.459237740447348,3.1108672886530897,5.389605086847073,454.84017597064445,23.927139385460553,135.63911818587334,311.4584239478852,17212.824512446525,1.121063841003782,3015.66781916414,87.14334560676582
3009,-0.37659475651602214,33.185643178849595,5.322510410141627,4.2023806027145225,6137.356577192225,2914.3550781444374,6.593708656636977,53.50408433448636,13587.395502442052,10.987736537157055,2.598243253592209,5.562944996370161,417.78261784995385,20.107231103982066,55.22551000664189,453.9232954133351,15737.592833250883,2.4296277089903517,2771.6242811658562,79.80262382481679
3010,4.88601429289724,11.811902277388787,2.0718522219694373,4.260721251030927,3915.368643614999,1855.3172002381602,4.9485498738393465,40.4939122141962,9493.077804302044,8.478130169073774,0.8802210171756615,7.028006654010708,282.9196469887265,8.670539212023357,96.48654596607935,285.7162972979457,10760.387706887688,2.099688962624679,1887.5636183771555,53.67899424504665
3011,5.0593983477820546,22.982112186888102,3.655403720881166,8.348302488128832,5052.724773984511,2396.754181658852,5.4828915083768095,43.91885151660129,20691.793863734107,8.914379470348184,4.2111065285993785,8.380425961320634,631.221041160745,14.888005253773825,137.19556494737043,367.53499877691667,23771.806302278994,1.7712727249329174,4180.729733671881,120.60752599387683
3012,2.6668282289560246,50.36191033153106,8.59328060907038,7.773276164200665,10905.979041318707,5181.043631035106,6.088573608124625,99.41983119594033,24735.91648216299,20.530807936535187,4.9719884412806685,3.766009705987999,757.4036389792633,32.94358317299851,110.85531990662304,805.821899800006,28624.646276557713,4.779154914257858,5036.263828499569,144.39841296019043
3013,7.618842368453533,17.771267214618558,2.7985176082303225,5.284628993357079,11026.463290125212,5228.9792849401565,5.203593424448836,134.56021272917974,14439.534789817495,27.59097848670879,3.0655888929805304,4.345163175364262,427.38104754497635,12.100902745418086,127.23020019428601,813.3031965102359,16423.845320553293,6.148672774567258,2881.2949003255317,80.51049590195555
3014,5.0114911250940635,19.978139202239667,3.3291051286435396,5.0095445138726875,7856.009504005792,3726.3390947468015,7.029437517460989,85.24417304979134,13712.95327570387,17.241548217608184,2.7775135183248936,8.018635134262057,411.57556379076374,15.392359352299282,109.19145720180394,579.6864474965953,15662.65277400011,3.529298029285037,2750.7220340152794,78.25894344931612
3015,2.388022616085024,42.28678049473376,7.036172761338069,3.384401283528897,12565.58304116687,5962.232764795468,8.589993644447436,133.48611356804395,16560.82078303095,26.880152364527326,4.815849715727898,9.360151919812076,501.9529137015655,26.531030200885038,78.60689888423644,933.1039693385712,19124.009816461294,5.794013801728959,3362.2941512073066,95.01639093294693
3016,10.762578935575608,11.937947270483603,2.170095164803863,6.773718341774895,12196.661448214441,5783.511966600888,5.127440727707417,158.0879742958094,15143.027104460703,31.769510194048458,2.0478366969461375,4.783631947927656,441.89962534669655,7.719265097967767,168.02765209360234,897.6424232896967,17076.671146298904,7.381054233068383,2991.571724012561,82.9291464264451
3017,2.6612796114861847,16.523336924880322,2.4999689340778932,6.331087536321165,7272.218005190179,3449.600848135369,5.223663449372074,83.7576828365814,15578.150760977389,16.863848076953275,2.990007374938316,4.821483442426569,472.1374377366962,10.479675739892382,98.02349177219392,533.7527058715683,17880.291589047647,3.680420119564639,3147.0753845708155,89.71091235007837
3018,5.014135583564658,-3.3317927336113673,-0.6446477581377401,3.5375557752299427,16005.121555543217,7584.997925289104,6.963099115615162,227.98430194209286,5767.414216576726,46.12760975732651,-0.4142505148725178,4.728473807396337,151.22572439402242,-1.4003899553796968,95.87563502235392,1181.955323633712,6259.5603175169845,10.734721720556562,1096.2768535247642,26.145691677446486
3019,6.847809176857781,29.51664321667409,4.8494240228908625,4.8301802346182985,14537.847376762234,6896.576903263202,2.1643895554408386,170.5085608307595,16240.43720013161,34.53564030049279,3.708743390234821,5.155033875965124,484.0081312078094,20.697772102199675,106.48437541926054,1076.3682795341106,18622.516394056758,7.873548006307178,3268.509451411245,91.10490905221734
3020,5.165982065611003,27.158766607764203,4.383342684917754,10.883919369050297,9597.885674368908,4555.231218350358,4.384169362835744,106.03113983906314,21853.989118128193,21.171281731054684,1.552142722199596,3.939466717839107,661.0536929443729,17.33982384938991,155.3443378199691,702.3324848474928,25024.34132133307,4.775041971314752,4400.872027679172,125.26940218711617
3021,7.851258025347663,1.6560744668092837,0.03229435359492072,4.822243224311007,4043.8596442042353,1909.8435457459898,6.451102249762679,59.417556615108786,6353.020450424982,12.438901736079622,-1.2558221261514542,11.319140587227484,177.82347691442044,-1.8033505888131836,129.33482693567584,291.5786114036258,6916.761184708688,3.2324847501733984,1206.559855556167,33.31991608539232
3022,4.089769248087499,39.5433546371456,6.842083429480175,8.2187022557269,10164.978900375287,4826.611091147784,6.625957640773442,94.40457196586634,25028.904027160446,19.349293822324587,5.925713707331753,5.664545964949207,764.4270546156461,28.629948164108704,130.19811437962179,749.5168307249411,28889.309255394455,4.271902779293942,5081.806798499397,145.5203492166713
3023,4.088949235712048,43.0513513317415,6.987880502334599,4.955872010344981,13482.287687526954,6399.781803280359,5.259491832612519,143.15012323228106,17571.7414478908,29.103234895947534,3.5424759004765907,4.608953739019998,529.743367500528,28.87871729557589,96.85731922205544,998.8561525941694,20237.135850657563,6.757719305792492,3555.578490301712,99.90007032681338
3024,4.779004924003307,48.381325406482006,7.911297838349992,-1.795517452126635,11045.672719596292,5243.773881341244,4.8039265134634785,101.0160764451445,12688.635813600424,20.1696368001968,7.185254668478527,11.363844038937891,385.22640386693524,33.58720297247826,40.125313442306826,827.1957565170026,14787.674279897581,4.841550684533955,2592.156405844821,73.11225482779221
3025,1.458113066061233,27.74116612695692,4.707553743921712,4.790234774858622,9675.4087762309,4592.149242020985,10.27169671408128,102.84700085969301,16474.629446859388,20.471900737751216,4.1451021472314284,4.952830743649821,499.1682025063203,19.603030877485693,90.63030922057708,715.3105350632362,18956.14096396994,4.998174370592342,3336.7443122433147,94.90744466321054
3026,5.942726679232803,35.31270989405467,5.653724762577471,4.772926423948963,10234.876761354102,4855.590336059687,6.890492499255741,108.35101664998064,14387.7648099253,22.193665218383803,1.92187258107396,8.920195811483358,429.84439061805756,22.434055849535014,116.18423207002223,757.026877388305,16428.1079201887,4.929103942949765,2881.90748910503,81.40198312507343
3027,4.121391319891987,30.190307619960887,5.282378808716196,12.82177518459887,7760.78532423593,3684.817584888637,4.340017576057542,70.25138174675818,28414.438827499278,13.957161974556637,4.245517969492025,5.184646989208143,869.7251366118879,22.44135487206595,164.44934514721126,564.6048830739538,32721.390565896687,3.0070668127737976,5759.289805040427,165.99613183117427
3028,1.8996775982492249,30.773893914306292,5.070047007030036,3.5738842629110152,19550.631998488818,9271.089110107026,-0.9530128556482946,240.27538473065678,16810.710756265573,48.88669980354417,5.247346438609714,9.792036661392697,505.56329427639,20.967950905722475,43.04435969604866,1449.1056299902427,19507.704752782443,10.86499096843216,3432.879341595252,94.1562437467292
3029,10.068803962709325,19.850089342213025,3.3863072367658837,3.731244152585715,8227.721649201654,3901.490010992772,9.955071863408993,91.8148250192555,10434.049052963332,18.998720702439574,1.1238311271772345,9.701291010047562,301.12382033202823,15.29665536650084,152.38960027327943,607.8600338451768,11640.018666514818,4.312222708845008,2032.443788311251,56.903511441844095
3030,0.773225606023483,34.106563070637485,5.63051805685975,2.8399238338850825,8516.880828812335,4043.548963493078,4.9443838171396886,84.5729949354646,11360.056719006105,16.85653229737993,1.9917822202434357,3.802764455842576,346.0556130112113,22.75384115162159,46.93186462071891,632.7263522629055,13151.110605239577,3.72408593651628,2312.941581213655,65.72370612771155
3031,5.438130003255406,31.16347812066608,5.063464224606757,8.625766243316543,11530.27985373624,5473.063264671202,6.672723911653257,125.18505626122086,22733.192438163696,25.371597079465158,4.4400902227034225,4.792334774192942,687.6395741550583,21.634575005012277,146.6649549434283,848.6815087183554,26094.614221145166,5.776915939911722,4588.688133832221,130.63804849231371
3032,7.360590886954176,48.34373426813755,7.767301824408424,5.3159857853441626,13155.742776010857,6246.351701673558,7.220359239148599,135.95753563508504,21363.89285271128,27.77631502980546,5.4129462417553365,2.09339403167646,644.2922334850045,29.826888954521728,132.20760194971456,974.2338164449952,24572.160681523503,6.709069528255393,4314.260864119436,122.00267426642121
3033,5.39724926993174,13.827186313399217,2.1130890500002306,1.1847339256899057,10205.36826432455,4841.008062270769,3.442708117892639,128.2985923939582,7311.122259126275,25.88986558777574,2.3475828744402296,3.3909146668831323,211.74476026161423,9.817735252878888,66.52972632972475,758.0549335299986,8294.402447827777,5.413184913474755,1451.4962859064115,39.34030100806143
3034,3.654902628202641,33.50414898688524,5.442889950997563,5.360214536381671,4264.416328178802,2029.1284685330477,1.5054843490562821,23.871425994855084,14340.291193188437,4.743929346322306,2.023876047556426,1.712749722956004,439.3428441043104,22.55389214427413,84.56249047546119,314.84469089984475,16543.072114780967,0.7905122797077055,2906.559177313184,84.43845725840791
3035,10.471349853186055,44.30328934276294,7.120028620447814,4.579954402232922,7288.606789428722,3465.4926142993095,11.297483682662692,56.20424407205382,18146.413964146926,11.751341416779635,4.288559613022727,1.3554068532198977,544.3991382117209,28.36412745391576,166.63627946347592,540.7749735205005,20698.23813643314,2.708438418747242,3626.028334680319,103.52712396198524
3036,6.1773159068525505,22.665126034905768,4.0181383496269465,4.987135419379708,9882.303916433684,4690.463437453864,5.465399214083199,112.22327336512177,16062.854493618357,22.76821529154884,3.836461973391211,0.20686478648438467,482.41226255599406,15.817816297660011,115.39370324363914,730.7494714863658,18395.741007871355,4.912265474148754,3230.653375679685,91.06298654309899
3037,5.587696886849081,21.911541137379913,3.438672919433901,3.9761026607977312,17049.073110420584,8087.27190982385,5.094950704220202,216.09623049986237,14600.268175516558,43.50833826953247,4.125688897966196,2.1059884427703444,429.5234641300988,14.298034800353552,98.84231098456829,1262.1885060757822,16685.629653138847,10.123394251350556,2930.0025377890506,79.965580086089
3038,7.761711513183977,31.389816761476673,5.524273994052498,4.274579508194348,11629.43212872814,5516.466250658371,7.580411302726503,131.68284674860743,14043.21245306603,26.887931683674157,2.0799934301426677,6.64422395270682,415.4348373779492,20.308170051333214,128.55296771155258,861.4255261849653,15971.628193057333,5.702550523322482,2798.171902321959,78.18943664257117
3039,4.374928574626638,34.45451472242973,5.7761698533408845,1.0148384371983519,8683.793709587842,4121.945234472864,5.608916434052233,88.98537250532223,8741.208749950987,17.792982286721404,1.8290659794193567,6.296356559221085,260.3341183676135,21.479517891187932,63.86562819132984,647.1315495752237,10025.189005033395,3.7811853749379956,1754.8203375312933,48.86482903210233
3040,6.5461130682925095,17.09464186097196,2.7853761436562703,4.497734220962047,7611.46087747338,3610.203628724652,4.10399807992175,87.28350226272298,9159.262550272351,17.668869861856937,-0.10415792917194233,4.926673776794197,267.5385171278733,12.751581969912673,108.06159060102449,561.0941448830323,10312.919600462961,3.880037472750984,1804.8128113688797,50.59802854311888
3041,8.580278432377439,41.21329774226235,6.581571238451726,2.7367938099034137,10466.671462863233,4969.717720564793,8.371768549438256,103.17182313121404,12697.299750460648,20.94197613573601,2.432210990021715,4.433727133711633,374.2983069433778,28.29954712275647,126.77985051668388,778.2291900305274,14419.59401121284,4.9183913976911375,2522.531377261676,70.72741583552515
3042,3.600901281533399,48.393065944037915,7.818404997082364,-0.309660235057998,9235.796269300026,4387.679555276388,-0.18939526711943522,81.46847716954477,12500.755692673216,16.473626219178737,5.475662563463955,4.540181872568769,382.9621954948507,30.15788396011595,27.488380522294417,691.2918781435535,14624.792539804988,3.8803722240281635,2565.7260060488284,72.50444844457104
3043,6.073617076232119,11.039667128001915,1.8126584477502683,4.645603623478791,9646.763860359566,4575.958910232041,3.6376393965385816,120.45238143680645,12571.443967320232,24.197133023742392,2.824174354246831,4.272689220024691,372.10193701364193,8.334287867130806,106.61931913326606,710.9480515219552,14307.986018721918,5.808076368787337,2511.479260078659,70.24320264855659
3044,2.9729034712230584,37.40095826354029,5.964099160775084,0.9752743417143863,12247.483740732549,5812.831922605207,4.901420283082528,132.65135528118284,12700.798441716994,26.683011573273347,4.987161478970936,6.134519679495496,382.66473068657154,24.423277886892667,51.423196717524135,911.8934458449341,14701.311272578547,6.08858870338444,2582.3945157089242,71.98746662452281
3045,5.052936576518698,52.97956896199636,9.166694152888123,4.684037613537348,14944.661407969099,7097.0141229013025,7.224155883971136,149.58641849920744,24066.518731268006,30.372102443394255,7.842692124735526,3.3236548381247006,732.4726467067698,37.045992556298145,110.35315332623529,1110.3432466731153,27843.549997207294,6.601678348621582,4893.548551828909,138.6636761858351
3046,3.4249478571506122,44.65412358754603,7.725404140270184,4.331500089927856,5519.437988913995,2625.9967184480183,-1.7781623196420098,27.596819925608283,18160.735928557875,5.4892631788929585,4.984940175937648,5.46794494916335,561.8339002502531,30.47708860692893,61.83376853335521,410.0678933804751,21156.319924724146,1.356786993711549,3718.1760310408936,107.49113745249774
3047,3.7765004334744114,28.55237960403892,4.722892602622377,7.577594999529666,8544.741600788442,4055.0154050535566,4.841528983221313,91.05264359440058,17159.823001372326,18.378555197144976,1.4807097508696567,5.051765518942215,518.5254526813524,17.56120442771423,116.70850862601475,627.2768672980762,19673.488809462404,4.464627187058726,3459.082437213015,98.25497498706481
3048,1.7898289250120247,56.49824598058716,9.69859499857193,2.759405174388931,3167.6135138891273,1510.190052941974,4.421986813261693,-18.269856979126406,17268.187933874822,-3.3704336822637813,5.211726834278697,8.493673897833244,537.6437721079683,38.82413347670241,55.56286754037932,238.33497782110467,20154.746330786176,-0.48803060749844107,3542.044087603706,103.26063648311961
3049,7.124992486362244,47.042143649606196,7.8256372976821655,6.515354052385009,14093.825617417937,6691.864084016376,5.200307518665057,147.40249332029052,24293.307864849736,29.762435391119794,6.646719463336504,2.934286681400633,735.3369390727398,30.379684115850736,136.96947155219937,1043.5173087052392,27996.234049210707,6.949964137260334,4918.05847449092,139.3987836785177
3050,5.697322124774493,-4.0141275262520075,-0.5691994848551047,7.947915326681395,15146.313931674376,7177.451728480621,8.484766643580468,218.3349215075118,12185.122177616146,43.980889911903844,-0.40471094372236494,5.75464555786055,348.56746608889415,-3.768531918750712,145.92203189315487,1112.70938648461,13599.387548129556,9.803791677312232,2389.8000146850063,64.43569865477824
3051,5.76638501904242,21.263424188318083,3.7390529956898586,4.4393939582392505,753.2512543816053,359.2825436129327,4.223003696394105,-16.21681339583672,10198.59184101606,-3.0357109103286692,0.4782296508425272,5.376525550418883,309.14648427041885,16.69023420189329,102.48307505816737,53.182689936649716,11617.222283429219,-0.8346769497013273,2035.42847402527,59.10018511355805
3052,4.296431225425622,8.45725499077824,1.576063984741038,5.287649174701783,8759.131195806322,4152.680937875884,5.842619400805179,109.04741484713021,12854.977423577397,21.956121208052185,2.36933743515456,5.063270458588134,382.5946514854188,7.619740099482924,104.75092220138036,644.0046509633006,14637.374040877423,5.398641440788023,2572.7146855948895,72.2687959151749
3053,5.330383104264102,46.84985884698142,7.778994863081712,6.824921211381563,16313.825741623747,7743.674017282214,5.1287606852018515,179.1371176580264,20606.944550530672,36.17744544383352,3.1501060483985825,6.083951352335082,619.3183327163576,31.71121844472624,121.98824725024589,1207.6161432007414,23688.176143354263,8.49788235278767,4161.592237775372,116.41776172092733
3054,2.640185311348037,35.482359164964635,5.919115335344753,6.940665817313424,10991.552092730268,5218.072608595783,5.054875749274201,113.89462538440947,19263.15441364846,23.32780430804567,3.1862211234565256,2.7258293842848005,586.1474449604037,25.194278125952103,102.74442852662423,811.7379810140274,22203.705347648905,4.932260449281139,3905.986942452365,111.59032166175854
3055,5.362476911244771,50.5284701898557,8.657403926418754,3.6357136292861294,15642.05541440964,7425.518871586693,8.72271350219818,165.07472154348247,19116.059156233456,33.37614773063301,5.345973818956814,3.7927100385656214,575.3408482952419,33.99412701251692,105.6806523518075,1161.8213947170705,22023.7112881911,7.870615320321587,3867.232861394009,108.84980433150353
3056,4.819656529623688,34.33953020503492,5.754109750144165,5.241223449853544,9673.407460403821,4594.083898057269,6.524849479844502,95.30197423454064,19426.350925707935,19.636825487477992,5.261141592889488,0.7384755147733681,590.7411146104332,24.325415311115215,111.05577027094992,716.0209058779242,22383.441886289602,4.1609130717217155,3934.5688392402953,112.51054171797148
3057,8.8931786976315,29.740408931556548,5.211407166011079,1.9588752413462425,11146.366562641933,5291.403424926918,2.5258898217674437,124.7401690167061,13922.105469922202,24.97713166221445,4.984923033853008,-0.136713154991976,415.38440553533076,19.542282853238934,101.10814266856728,828.772458100305,15970.629722606396,5.314755255669584,2796.833030453486,78.67967440237172
3058,1.6447376047559676,22.06471685575107,3.6237384573997664,8.549906943010615,11261.33522073253,5341.725440863673,5.224023043631321,136.90481765162673,16631.445627631547,27.85623521203057,0.8825068482859364,5.32310593312403,500.8656842964744,13.012244273036512,106.08676241005155,827.3910922620333,19050.875907248777,6.087100109135807,3353.765209743425,94.99252187940436
3059,-0.07538864810542112,31.5975180520038,5.352267275952275,2.362885352416363,15805.353058729985,7498.5272007761005,6.74816390496188,186.0130634639797,11753.77994877098,37.618468736759255,2.953625553819649,7.349355451980578,350.8740930395055,23.189059519120235,42.805950791313144,1173.8966396935668,13567.85089179479,8.40185912079734,2388.0976490875155,64.97765205400316
3060,7.490396479740342,18.02315647920668,3.2568005650702387,11.745474125726567,11894.967524105043,5641.870307520457,9.847702186899735,145.23971993194885,21600.772398987072,29.15927214097428,0.7448957048895601,7.450937768488766,644.2845880722676,12.962994356868785,199.35017492110728,870.2000511840322,24513.742540012172,6.713060839771013,4307.848386148946,122.08121744082855
3061,5.180689948764829,22.660824200669495,3.666982552595505,5.3889174501059065,12098.776787108067,5740.117279468424,4.764743152836888,144.27218889342234,14209.948480741738,28.993914628678205,1.983892163780467,2.5913279889658507,422.37486752779563,16.09692815575738,109.5221526634055,893.436093333938,16211.362982699844,6.69374541663548,2847.080829372079,79.70926269954263
3062,-0.8529757797535007,50.85829318284736,8.264203305464074,3.2044756776639316,17323.719729502547,8222.842930382483,2.764301434737434,187.89812927912615,19449.09156952527,37.87838743945478,6.199425707969793,6.102709199903873,594.0817448829653,34.57741930148062,29.805308447160396,1287.2625796129369,22692.41124548346,8.946851258380992,3996.1574148669647,111.52075704071484
3063,5.535552239350336,15.371243606257343,2.665966013367933,5.638770070899398,17186.301896777622,8149.712943611486,3.3030151443024924,222.2616877234505,15143.005131601807,44.679346407321695,2.9895784062712165,6.76451523951178,445.20951034531254,11.418395243964765,109.82601285358759,1269.5158117078022,17263.096616696315,10.427473723449772,3033.142715400079,82.66857550780637
3064,5.276100473549535,-18.618262361934804,-3.109119974777453,5.312142199839223,7428.470099784863,3516.694359326054,3.4184684734832746,125.54102428259921,1564.7998483296863,25.828251456069943,-3.6537439842101893,2.287347350530712,26.561780153510238,-12.76856623473226,104.721037076524,541.9345605104635,1319.4702957065995,5.4775141494223645,226.73422193108166,4.168327200030728
3065,9.670312583271496,33.127810139569064,5.851191729162423,4.292622555068273,11320.705615312081,5375.872095810355,4.36905472640037,118.66054334112606,18106.039340586045,24.122061413766406,5.464457899509543,1.7037545314910991,543.0491298382251,24.52528614472064,135.54332845528094,839.8650300647156,20750.419454413368,5.2572836963593295,3637.7471424558767,103.28309837770988
3066,0.43249450898847375,-8.363544665964373,-1.6923451953354762,1.755761360451857,2027.5970061510345,956.0914411121112,2.664600913771653,37.51394809696724,-69.4806681705308,8.00308662113675,-1.145076827350402,5.211328149219459,-8.838113119272624,-5.844124053040003,26.367677137179555,146.0824739321594,-237.91843355411103,2.0953201021107466,-40.7108365680038,-2.0486695517562605
3067,4.654253854044102,71.03044346828979,11.873140546136646,6.754657060300312,12626.08775664066,6002.153888944442,5.208069811191148,98.81921149603257,29215.220766140694,19.71219104266342,7.93177323568022,2.987703100552478,897.6180181591764,48.43342647941189,115.54888916390166,938.065658406187,33918.38130315295,4.462677173876724,5963.089386037343,171.36193203087512
3068,6.921656585954219,1.307266708409598,0.1344193171877004,1.7070986446411616,5981.017619521904,2834.279782853826,6.00320978087106,82.33320571938162,3178.8978055215407,16.62976547774716,-0.011733323414008803,4.333390726747162,80.3062021138739,1.0153881030013068,94.74966442641463,441.1675696183704,3320.001461099813,4.183861553004919,573.8561770365534,14.518714844712498
3069,5.1827508405181755,31.863185749243513,5.3521427584347725,6.843040829686336,8769.009141883453,4162.487100650404,4.963981280671731,86.3837236240108,16832.450944385193,17.273774482435872,1.9826254691885126,6.070380856579157,508.4703028378531,23.100347136915587,121.31604621130816,646.2225705859885,19285.51895395043,3.919857635015907,3387.6904702885986,96.87887498998504
3070,5.113071764062109,6.453872377887565,0.8611477873043567,1.726358237082327,4053.217259818056,1919.6078711802036,4.1448314454626,50.0393672742317,2533.6991306692676,10.425688656190276,-0.943802616428422,6.930024849989232,65.339094416839,5.055494805753686,74.2676795189299,298.4718883911544,2660.4055758021295,2.5418752278182324,459.4276206527683,11.984063946676887
3071,4.913157651977333,15.990996726443253,2.8328584333242888,5.754096342675548,12012.591652979421,5696.194256045623,3.083428413001849,151.02818475444286,11854.537179011008,30.8896460017224,0.5319221967966032,5.6113950164133275,348.5647272880414,11.477175092251791,101.75952567147596,885.5458432190529,13460.810357759221,7.133534266118616,2363.3113488761255,65.11471669622712
3072,0.30609168058241387,17.796680556371324,3.1484905391536975,4.112714215024371,6462.196250479409,3065.382346346686,1.864540380245602,67.14494611876873,11290.751064302654,13.776694863038761,1.9242146454704683,5.33901560220452,344.74419490675837,14.203098007120374,44.01642941643391,476.282078488532,13067.42316151674,3.383074129627797,2301.5932807436657,65.46118932719314
3073,4.922761002437433,68.94393804656922,11.39441331186936,4.245719743099345,13767.536281472916,6539.880086289587,12.307741691551907,122.2366966074409,24355.334310828875,24.928321958273877,7.404515417935466,4.981220783269862,741.6379332707936,44.2281687900585,121.87479315098338,1024.2523711172914,28155.63172364937,5.670662816662204,4946.373979833811,140.6086636154267
3074,3.9273744881245483,59.18043806321827,9.798631105726724,5.0672119483494145,10728.321369170042,5097.7822253125605,7.3903691453069715,88.01568601935777,24836.047282356983,17.85908800486063,7.612696282763668,4.86515753662883,762.1641359546043,38.01815826736696,102.35693111078591,796.6946536046162,28812.906921998016,4.187623980077983,5065.482812968832,145.13715046573
3075,5.533178486698273,24.12419955987179,4.276199174882737,10.373429517220105,13517.175260262271,6412.838586361223,5.7048767700625636,162.05421926157112,24393.396507685324,33.11270223776379,4.113187239429536,4.630969246570612,735.9410894874862,15.606599243657499,156.86535219710717,992.7308407970634,27976.92360798416,7.592742487747907,4921.4859466066855,139.05626844839384
3076,6.521912005666895,40.07242531261655,6.889983425281374,15.306851636676328,12676.45156000478,6017.864159850585,5.714894409829148,129.12768106444608,32275.54857199486,25.975154240619233,2.8433712935774027,6.871966285243833,980.646201080666,29.653327755025913,212.087885395453,926.9925239006227,37040.28843584247,6.001208340418677,6515.91035435582,186.6060877402037
3077,6.807874792747238,28.940373549083287,4.997097484932092,7.447553287030232,14155.103873109994,6714.466238314929,1.8527508047384957,163.78725895331021,21664.42916288882,33.15455377480844,4.642757653538613,10.597333613598003,652.4354939468778,20.65729430067482,131.80262613976296,1044.3883928330117,24898.507495760077,7.530630541766971,4375.1811693565805,123.3622803806241
3078,3.514062903614989,36.66670234490075,6.0141990325262,7.978764626247215,8817.591119698734,4187.415102901877,4.677614209875215,84.08879198868947,19997.251501970175,16.71638885803572,2.8475291830373988,3.9630158418984003,609.2324300024977,24.654886561454198,117.53529356042279,649.5925483755243,23025.99065395917,3.4809185926983197,4049.3528138973847,116.32660250210203
3079,0.9310506108979668,29.60318962602627,4.674037350550192,-0.507768508998522,11544.768451653892,5476.417372037303,2.886265446127323,132.44015639501382,7929.927305817061,26.71498528829502,3.589523983605683,6.5245971312668,237.50496227196328,18.730016832426752,14.44246559014513,860.3066818720753,9229.44157127302,6.154934920220227,1621.9787094649025,44.07222965028511
3080,4.089652009421929,25.28454235059369,4.1169409483670485,5.505116497769359,-6235.124143235116,-2955.008200091222,5.3234106079551395,-116.309837031342,15191.820848236974,-23.810801546380542,3.2087029972181624,10.561207205842576,473.7687504031906,15.973050378174868,100.97905894856781,-466.77227802170034,17541.33768933162,-4.984486230087871,3083.0354103621426,91.7195692799683
3081,3.682173489227586,25.056326254469322,4.497367854135361,4.450225512486268,13982.166571304913,6630.784288149856,3.955716303532073,169.0634112447358,15364.599791021205,34.217515603282266,3.68878569132017,8.827614980704421,460.1430870856641,16.569632278248573,84.27866492370819,1034.3610439981064,17666.276145373406,7.695275998758121,3105.2678014712465,86.58186170605791
3082,4.794380357808723,42.076489922407255,6.92749113167296,3.4693775367795014,12755.169847221938,6055.2946532789765,8.317060812090686,136.69307664364638,17043.63945879669,27.46787163628645,4.6543982817559755,5.345185311310959,513.6347366869795,26.46482650935111,100.65191139652929,947.7400211633143,19614.089718428157,5.848155495613956,3444.335866126667,97.24545159687466
