,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,0.09571738893871995,28.632909738780405,3.62296240982026,0.9395349144341227,10278.040824389716,4196.777763380202,2.2176635290047986,8.104562831128927,4354.124491404406,0.8562141428247021,30.2993775688656,1.0787726358429306,472.53386756816826,24.205918359128727,22.06095791283444,521.8769974448753,17312.57689578095,0.48754329631364035,3076.5522136545114,77.89598253682178
83,2.5603650227261836,1.145468089111421,0.20596401357883476,0.5991490808564612,9109.335930149848,3705.1153992634745,0.11438040778969194,74.7025212605475,801.2275536642225,8.8584560849253,2.804105345825344,1.8296490356096458,71.1387431705929,-0.45391602401329045,16.9226991672851,459.4275443516933,2624.351832039308,2.0945294606744236,461.9157145595101,10.829828361781324
84,0.8987024004376485,11.407816739195725,1.4217718854447141,0.8282107040404907,17419.95395037013,7089.6342880794755,1.5989779231216508,114.23341416991701,1951.9309233115837,13.637463144042306,11.15420681422483,3.5335842255338856,193.51715029268465,11.410018644770133,21.450245521784467,879.5437729039088,7138.349760287448,3.945928987661974,1267.3252404136363,30.410581435874306
85,0.95727832361115,2.6150090744559598,0.5719369107637582,2.7149414198753616,6442.926035906271,2621.7498512669945,0.4932436312832227,41.71268029654242,1610.2238513196457,4.845476125784127,6.5748947299137415,1.4261429575810913,163.49422660382555,2.8969579430696157,22.978645468766864,324.85911552468775,5819.281140560464,1.1664963473667687,1032.6951383600453,26.512136432503365
86,1.438155537158162,23.929769899241137,2.965166695268751,3.5363976822417365,12426.802144071607,5063.089703692058,3.5487722064897405,38.359355217860525,4540.295222908388,4.5352441859405115,25.69215551801483,3.873634515655972,471.05936387341035,20.5164265017526,50.036014016976466,628.41344111311,17071.41514071752,1.4264596003149426,3031.3478956727504,77.45400250787532
87,2.575141665734735,20.018416198614155,2.4033014342127954,0.46034970991495827,14300.653355865134,5831.370459117219,0.013915865164513264,66.4012267183955,3089.338243692866,8.097158187223018,21.184817120434143,0.360935017900077,327.5182161977547,16.877148486029164,17.63857250203493,724.4729895890877,12107.369568719905,2.3717995375797383,2146.9940472920844,53.32223046674303
88,1.524178555803191,14.007389041818245,2.1069056257175087,3.0715888471734045,5983.270534464838,2436.0118895597857,0.9818346055145413,2.9426070867232434,3429.547368919433,0.4827503382619378,19.440413697078252,3.2679732461570064,364.28588239339797,13.414285542488674,31.01396374728715,301.91681705384366,13180.355452481039,0.5122679106855363,2340.1498491681273,59.90198415705069
89,2.7474751263330206,13.741914390871687,1.7056063049243124,1.495260388229068,12615.716448960107,5136.606222747767,1.338067710722473,67.00839741252622,2676.04346222786,7.8495725456636904,15.84025659304821,2.873356256675172,270.5378115642609,11.719627263207494,30.51981259153673,637.2696177646751,9949.69248250213,2.4408951411536455,1763.4934144842778,43.655706818440144
90,3.7512029869193837,15.500042809385763,2.313009382936564,2.432313621285123,10387.2804020439,4235.879993060594,0.40382781178344906,38.170045114643465,3422.0392471475084,4.469189002066284,19.394319781322473,0.8488367261735315,354.85165165814703,14.874085315020432,35.95844930662679,525.8254432468931,12926.66123629646,1.5975286947906167,2290.996920791129,57.98515475355689
91,3.6911103654973356,30.197948047772908,3.910384087300591,2.547599394335628,12402.923206518532,5056.999768552937,2.9731743018644106,22.290463979289058,5055.758457308854,2.8836357053811685,31.33668345177323,3.273434711296577,522.7366375919557,26.145416001589986,54.43911140678354,628.5382062709758,19118.55901344191,0.446879284815509,3390.76692214239,86.38564542215991
92,1.3634541336273207,17.034059647374896,2.463105308436462,3.733800272313586,7814.5716349607355,3183.3486248658232,3.0614430462667617,13.187053489461356,3763.54253804721,1.6337532983486711,18.674596647719138,3.1660099208455073,388.4095058508954,17.430464911226128,48.40185958448906,394.9077686678243,13944.183521843936,0.9156208962867978,2475.5004729952134,64.1470751116228
93,1.327449108455248,24.721402855050908,3.440486277177453,1.8347001845509734,17345.35349085901,7067.574845225538,0.9173430024636815,76.27158730437438,4284.445439727741,9.019792151512007,27.73072819676483,2.668764393140486,460.11775432407126,21.873243800358445,23.936283152128723,877.7634633912568,16843.998436063655,2.138402294653323,2991.217391676404,75.54348478356971
94,2.78598944472931,9.459504369787313,1.451109126473003,0.6330117025888455,5513.874786581132,2243.954442085872,3.0260295989734254,15.912625658408068,2164.07765696475,1.7752602716160912,13.250720479260078,3.0892660635103346,206.78258227292756,7.966758240768758,38.582259289049276,278.8195865542932,7649.932866726819,0.9930824659042337,1354.4850744546438,33.62655077104218
95,1.1529069226477255,4.477092089403663,0.467318932358876,1.0266095522102283,12187.788395032725,4958.347468531555,3.0439782771195745,90.9614404524496,1086.1836116855375,10.842801848063633,3.887310384924415,2.8054851880905267,89.85290374353988,4.651138705057981,30.238883256706522,614.8010153748766,3293.70028393852,2.6428962580144466,583.293691815534,13.672400937891382
96,0.15363625228907996,24.38409795056717,3.312810659655241,2.024379699858839,14631.844882192883,5966.528683061626,0.9027561676198008,56.16787803557421,4197.836359241131,6.8997347550930925,27.17826787681877,1.206535306084604,457.6887163359748,20.58751325888597,18.208007761675717,741.1428599465391,16699.74396017355,1.4807900751044185,2967.4568033638393,75.14236644670105
97,1.5077672053233795,27.541957583801594,3.903902562281121,2.413355405316283,12209.19378930806,4984.083526629935,2.13387508720654,18.58986334675628,4907.13760381616,2.315205165988691,30.53984080184804,0.418924680482486,525.588505544008,27.676541988805162,35.643499687312946,619.3908953966888,19132.641770931263,1.0770263049730096,3397.599231673589,86.36841108152505
98,3.238199606669842,15.00743573459359,1.8064236684577608,0.6280375637052775,16091.859419356239,6551.765154815823,1.8714612462616254,95.60420053101028,2330.3546146124286,11.735156581346661,14.166940727166287,2.469746748064945,225.97241147801327,13.327518756863581,31.22153882173675,813.1929532734548,8414.66233098675,3.7135928597469943,1489.7178920228544,35.96545730476417
99,0.6948485662085799,28.952887032787256,3.680702605105322,1.5249397625437595,12922.794585570702,5268.3942464118845,3.080589751423903,26.517055371308963,4680.720948663035,2.9843251649476015,31.373400004299246,3.501477595252501,498.84465701425927,26.507110620996496,33.526142011796935,655.1393847128072,18257.995921418802,0.5238240967213521,3243.578259986585,82.16112313995937
