,1,2,3,4
401,27.60581564453533,1407.2631911621195,4.46792659641994,149.0635800834606
402,24.959553531855047,1237.5722382771835,7.021379515172705,128.16391234870608
403,35.42117679678899,1831.8588719428326,7.153166382135257,192.2737593367914
404,22.2074939055786,1165.4447735555923,4.1447005787094735,121.4969195621398
405,42.26377326977118,2069.5114365249538,1.9945253331999524,225.2611392346905
406,29.096546295675253,1514.8351115905239,9.236520274458265,155.88566818607694
407,7.224187379851532,431.0403936725544,5.062877006633332,41.62759949443371
408,26.028501463489697,1329.0218000854215,5.120993334172721,140.41997441121353
409,37.1537954675342,1907.5103315732918,8.212775905482681,199.72962891495632
410,60.18490216293214,3034.970020983818,5.558151775644098,325.85618896136776
411,38.46573919013996,1948.7352788602893,5.799555568632137,207.36494109410233
412,40.80330571031993,2059.345582609476,7.226890321782701,217.31080975641558
413,67.64974912402893,3423.1284176282957,8.087598217103068,365.7810977936498
414,17.85998130754695,957.1593199148639,3.949447496996618,100.57969283406692
415,27.49370523051175,1386.7902725373403,4.481393228542462,147.08710822384518
416,44.75046574088972,2243.3013123731107,4.024356059949483,240.77242456825425
417,41.18210389636771,2044.1908452569653,3.679716396446663,219.39844507537865
418,36.3523234441833,1885.5572716121283,5.745904069640157,200.13033920035295
419,59.60547769485153,2960.0659700324554,8.206676640711278,314.95357296107784
420,54.777570089348856,2698.3268031233906,3.8862419334067457,290.65599167339514
421,48.56779823542646,2396.1189451739965,3.130909017996067,259.1661120462146
422,33.683364691060426,1786.2199985481577,7.2133793787858425,187.82529094936945
423,31.865870983999724,1599.9270918257394,4.051260361364632,169.92812260011846
424,19.531832566602958,978.5101447305393,4.429417482784573,102.42934455481148
425,19.531620571260277,1024.0715868711181,6.363964226231026,105.39232715609263
426,60.761533512841396,3067.488479777314,4.260142607394032,332.52658641051636
427,17.65656800221505,934.8212177215711,6.340875802886728,94.97010645924887
428,43.05856998740485,2161.855174599947,5.881467061491174,230.08993243094415
429,47.179968439511285,2339.0962044450616,3.2502637643217147,251.5059286028683
430,55.55621274579353,2698.684543238778,2.7882404547380193,292.06884887828824
431,23.674044780182808,1264.0860642629234,9.713759563127532,128.31559348362956
432,37.31840115706441,1876.8450990135152,5.244531080932421,199.79170987105437
433,46.618938424385895,2319.197452204731,4.111781236802379,249.2379236762023
434,40.32608361802785,2057.968428108475,5.465629699209331,219.6901305966679
435,61.083058232502026,3022.1454453272613,5.036369399910159,324.37082501628163
436,13.521442351044604,703.1055257715071,7.046427735685564,69.34965169455337
437,36.537049173097955,1817.0519432903525,7.819998044102579,190.55783694520005
438,53.088467581932974,2576.0595588728033,3.173525009329076,277.67022893224134
439,33.47938430808272,1886.2888397615993,6.634688963721114,199.03303527289745
440,21.04720194132872,1023.9609119932878,4.049920647737157,108.0833915729159
441,15.591635027917256,791.7017534551352,9.164078114085232,77.30424228789938
442,-0.4994692197984616,50.23545747290274,6.5301215799311265,-1.5503244781410852
443,21.583108141855302,1071.9416617014651,3.586853789705124,113.77451828873137
444,33.33479534759476,1705.613856498501,3.6971930259901518,182.9271693464735
445,6.0485124747903605,290.7806423268657,2.06726401235253,29.985876976679368
446,37.06863532548949,1847.8251009020705,2.858605142211261,198.73873104188644
447,50.98718890122877,2521.627079499192,3.0821614286903554,273.1675028188727
448,16.462832723955653,845.9574787085896,4.164447027111145,87.94261604239986
449,40.720696789492784,2068.17724771294,8.911383402705919,216.95989766208643
450,64.09613756938057,3193.859997368665,3.825336856417614,344.43810209182453
451,54.102260284623355,2704.7171686660563,6.047155635232876,289.17044239332716
452,41.89991243408891,2091.20174093791,8.325384038131872,219.86374014754935
453,51.82846828368706,2613.8545259256193,5.29352779879276,280.2280284887224
454,27.653511602812095,1434.9554962671787,6.899671842965889,149.74821398711052
455,26.900331309646297,1310.027419524428,6.665418208110465,136.17279652109025
456,48.41549743887161,2455.013742401935,4.112794807136044,263.4551564703568
457,59.90256706440027,2958.892589436882,3.9088118367590328,318.1625819837471
458,37.12547818543206,1888.5357649887019,3.8666808850346115,202.73553085611243
459,40.38879270354283,2082.630474992302,6.571145320884298,220.76775347623362
460,37.095989411472935,1918.6014271979416,7.184192677810829,202.242368556685
461,23.27096167319304,1123.3961529819126,5.100445886531184,117.6226828680363
462,35.93437596219185,1828.3320851957217,8.180843934784024,191.65897531471887
463,7.243162624060538,408.49384164647967,4.586776096616228,40.8747057087609
464,9.516490477575456,633.4505844277044,7.886388273273642,60.92712537071692
465,42.16430436064155,2133.02217943396,6.364644073564539,226.92029328945338
466,8.519980295099437,537.5072596940886,8.298232365433098,50.552565733563796
467,44.79327381214524,2235.3879594346104,8.0335397049182,236.23356451853311
468,60.863925179364905,2981.4779983573408,3.1623356770707773,322.3549904652342
469,24.645855410754763,1303.586825587417,6.309693055077232,136.60054902279037
470,36.889294420260555,1815.2794847740606,2.5176984220907044,195.8694333211768
471,38.85076637904929,1943.6121331033382,6.520711070880066,206.10135557641155
472,43.61858361422061,2264.0047910811845,5.129957973777067,241.83314123251054
473,43.90590077313479,2192.470052838102,4.6792043866828,234.98715825835976
474,25.509675968067853,1280.6988034849212,7.002265073320178,132.84535122972503
475,46.05933229434961,2304.231283176844,7.274432715813974,244.53587988829236
476,51.58724220707136,2560.813975808628,4.846563923565621,274.64658815071385
477,28.6603798952083,1458.455031069329,4.180527005509219,154.95366670386906
478,19.555422764841385,995.2379963552346,5.155212553754606,103.6155294690934
479,39.2490469588441,1984.2821730738547,3.3242232765355566,213.4295532714005
480,21.115470626169216,1051.8074695039872,3.020511238046781,112.14948842803636
481,39.44244669481641,2017.4947243912345,9.392559423737925,210.92216606722565
482,8.32216425295625,516.9521575089603,9.105467972457735,46.66451431577396
483,40.15767737022806,1926.9354538432965,0.7730371772208704,209.7496865586794
484,22.160845871329563,1138.0991050920347,6.305487254450163,117.8789891079164
485,26.593303790732854,1388.6232767793192,4.549314742480012,147.279131035847
486,20.944160538461645,1113.3110729148086,7.233558071837638,114.28926410365337
487,23.511846142522977,1230.3144862651775,6.288419694519563,127.82297241196414
488,51.92242616898991,2572.162997000899,2.757795349703189,278.2253151584879
489,33.186318732385566,1659.2551762624873,3.363936938582987,177.84403968155732
490,15.27520377166676,809.2608044047316,6.448855753997353,82.01194298867333
491,30.996819966262684,1583.1741113703195,3.3627789777762227,169.67838779917312
492,36.6793850019657,1819.8838526804375,3.4320840730776547,195.29624971391672
493,47.073539409901,2335.440919209237,3.841203427417442,250.96279317157658
494,56.022103960315505,2749.124403671373,3.682632212963827,295.82230941638136
495,38.52919435368924,1942.9514461122424,3.5548721708798103,208.3269674184848
496,50.27914969015978,2551.843961788917,3.458789980526484,274.6288203315238
497,7.093221869925927,438.1234380131412,6.072401622765721,41.741231470781145
498,44.286538428018346,2231.5632218953856,4.604411664553645,238.8622233703969
499,32.66951442990881,1517.4750367074437,6.485774477545835,158.4685903669269
500,50.66371303535224,2632.984384935854,6.096255686227728,282.272892592498
501,39.34168800813108,1982.7552319312574,5.685788958542378,210.354033048994
502,36.511089935934315,1833.3022386593216,4.737641062504117,196.4470265516975
503,30.131282941960116,1513.222238650072,5.761528603258094,159.90296891909898
504,56.154625329288365,2724.972733081465,7.2718274234637095,290.2039761785644
505,18.22502801149216,916.6046791170022,4.566711562077032,95.3787524565386
506,49.070616439761835,2435.679618706533,6.432822626619745,260.5403900940491
507,41.891373522436595,2088.460209129604,4.992857807512728,222.90480055277482
508,53.45502659062149,2677.8880799469584,5.6108242572832605,286.6751907051749
509,32.95034508893078,1686.186031690599,6.393954184357817,177.6480723424967
510,13.54964796019145,710.5127940006694,5.9560271227446435,71.3940111602806
511,40.89326203061772,2097.135608735818,8.104995753119598,220.88350234721074
512,2.520098785121764,188.55174824297694,6.1767725858277585,13.34877172685134
513,60.60161716674222,3001.9426991777236,4.605295122000116,322.82226854685985
514,65.06677666702124,3245.139199823924,7.346360119551477,346.7903620452655
515,41.58631417278983,2081.435884446519,4.684049091242664,222.45990132454702
516,24.973043999529335,1283.5167627718047,6.673397179662528,133.8028708596386
517,15.376244150054848,794.7056340801058,4.291694956159066,81.57451237808968
518,48.84026284451828,2450.654238051919,3.7222830307851504,263.71439863569987
519,38.26620317987265,1890.8332805289438,7.355269872337905,199.08949258059013
520,46.93521988697531,2357.950372260537,3.9356084276460868,253.71416182662173
521,27.252939446365165,1446.2495702118765,2.204336731126564,155.5981478365601
522,52.95295935299417,2590.673140946299,7.445566343933907,275.4592761131801
523,47.537707702448586,2356.40893700864,4.539486781665882,252.83603480045448
524,47.308882203812516,2318.553215973219,6.920008241035151,245.89714333932093
525,34.4365829732003,1738.936463527273,3.731946896302495,186.63207625306254
526,55.91944143749399,2782.669575889275,5.032807880262735,298.8463444873867
527,27.816131017864205,1409.311687296931,5.514156583442178,148.83042380706144
528,39.15605359925904,1870.7421646863095,5.573063117641196,199.64755359149473
529,18.724085159394328,939.4966704281196,3.97924693651914,98.57003610972994
530,45.1178594280033,2249.7358414829255,6.56964557712354,237.94438055872385
531,38.6169195110449,1899.7704266093085,4.428551948286774,203.53555484051972
532,30.12797176459083,1494.4871342836132,2.22254915640995,160.95759725849933
533,35.26592553839497,1807.49263545861,7.417270515832122,190.52405817479777
534,41.742324156966816,2119.979968485403,4.49062237060132,227.12445945165007
535,44.65685875368085,2202.096707547528,4.724273182555404,235.6945755613537
536,47.029510638006414,2355.275037583194,6.343059850600506,250.96557668938976
537,17.530121524552147,922.0900748641037,6.265060349472216,94.83243703963174
538,46.530174971435926,2290.1314319738794,2.2090088046061545,248.06890903603502
539,31.045362959221073,1609.2581558493207,5.490753597140854,170.26779257927296
540,47.401488800183586,2359.4482276328586,3.581962267500457,253.99395101259472
541,-16.530356353516176,-755.6178936939565,2.4866487914345727,-84.71728661724865
542,33.875794472659464,1770.2653065797697,8.09218876177179,185.54599451771256
543,18.68212765172971,925.4838228283058,3.355213138761542,97.3207812400368
544,31.267393010073594,1623.2690576887587,7.644122731448952,169.87916144429678
545,26.67966124776106,1381.1924107875286,4.115639708722342,146.46524660489746
546,46.64752159178276,2313.4109388289935,4.425855681775086,246.7884664152924
547,20.22199178823855,1094.699359545232,5.3371056567552815,115.04233487323602
548,53.36966888077136,2663.212059336531,2.6152779788693605,288.79170360698197
549,54.12902243793087,2706.584508296377,6.321860534315787,289.58063964269587
550,41.009437007315796,2060.748538737691,6.747725402123907,218.3185654526375
551,17.593658545400228,931.5448429420238,6.391902225725605,95.69865282982283
552,29.968791015707456,1497.02056181216,7.410495175621634,155.9623331462662
553,15.603290586180199,808.5285096015484,5.579979788109553,82.93505483445938
554,56.627426733386294,2856.179012374138,2.583868259659695,309.27819053896565
555,20.64174244221497,1052.4950130389268,6.470589703296723,108.18249086472525
556,53.2725837571137,2667.8129650012565,5.237590890999638,286.42271621826507
557,30.428102342284525,1574.3347845026356,7.6129462447157294,163.7860843526697
558,29.38813357893524,1518.3065603685002,8.718370449072722,156.91682237973038
559,23.708229360150927,1208.5254375673542,4.74064773246378,126.92657499601364
560,11.200764801638085,567.464078179043,3.1533234075962726,57.26769428726627
561,18.91164631507119,992.7869262890064,5.890382117346987,102.142481138589
562,33.893658415703186,1744.765309956647,6.523896094844606,184.46893422273214
563,50.00976933389721,2498.919578018883,6.483684300419592,266.0384145135339
564,15.582421057187968,836.6278338654739,5.820426558720588,85.73264698717857
565,42.122405720176,2127.5257891703054,4.882895709109336,228.0615862252794
566,36.2684812795589,1822.5500207002422,5.306639816406477,193.96674372859368
567,49.93297668215404,2466.531782565697,6.559193477438334,262.45551190636735
568,44.82427130653309,2233.6454015137283,7.343978428692854,234.9196061634755
569,46.16780264357878,2282.293555131328,5.268064268518381,243.9349041258739
570,52.19081945547965,2628.4079309606445,7.278276773143173,278.6221152752072
571,32.08702105984081,1601.9940747912083,1.6751489618409652,172.68298875990865
572,50.46398116823955,2598.139805258715,2.710296772634129,281.0534427516622
573,35.63632415496564,1780.5359396014583,4.728406198098539,190.36383892733417
574,37.66291120772918,1729.7305570610574,5.688386350829147,183.1056171798343
575,26.07198953146947,1315.5069852272268,2.7123275804074156,140.55779420911247
576,23.56036350954031,1210.7368625186766,2.6067865942244914,130.71923106709923
577,29.52627733807546,1493.9374008887376,3.081826182273004,159.8784257829984
578,30.39600475056527,1504.050309029553,4.662457750671688,159.16701892554843
579,11.884459913298736,637.1153602379425,4.9198695660873915,64.55483682451127
580,44.74843716156448,2253.6778762036593,7.194699440807815,238.49584114379113
581,17.59165918303713,874.4803634447967,4.527291612398377,90.86126917571332
582,59.13813031930414,2948.309529855959,5.32287935376276,316.08581340330556
583,28.10941519935149,1402.3726193667299,7.558241467742413,145.42659910877913
584,23.31868037590199,1161.532933391749,5.049642780540123,121.44422789530553
585,57.443038941944856,2884.8452672445865,6.277476999822041,308.26328185377145
586,40.79610050877447,2016.759210497612,6.689051036237054,213.13686414140207
587,47.46598140446062,2461.2896956901122,6.36575241931183,262.1713962326671
588,29.95669374888005,1565.735335073251,6.579649724311237,164.18663223031572
589,38.030339550710366,1843.911562645297,2.272593242338959,198.90433786986492
590,35.96874910456591,1825.522874663919,5.804830119900988,193.46395967554952
591,30.033403378162234,1434.5605890239658,6.582260960686773,149.64724248670643
592,12.196625695870212,673.8910839175846,7.110250453353772,66.81386705865542
593,55.873341291880024,2765.159008986574,3.1288219053759954,298.65225587449436
594,36.38826796397109,1830.5859643289527,4.880523611001153,195.77587742883907
595,6.643910857825005,456.4922806667583,5.591728606656304,44.557040998973264
596,19.980209676049306,1008.5259545609962,3.906194393793577,106.47930853760492
597,23.50481708601535,1139.8305628924006,2.9108632029030512,121.92775603567162
598,34.2975781350071,1675.2236151374282,2.16647245101925,181.3294768001123
599,24.468003959691277,1286.7254051383638,7.252083634293517,133.37405159539307
600,50.20253046965204,2452.2168503813346,4.541824371045085,262.81456499279585
601,29.38562473566297,1433.9522183567121,3.2015097661629373,153.63767016430972
602,46.529997264206486,2321.607403562456,4.173901046697933,249.59676820053932
603,22.700890373761474,1223.090821495839,1.3597599136953376,132.23618475548844
604,39.012553684013724,1960.3193825940625,7.590989055543284,206.99448088799915
605,36.96098652845521,1882.5769884231183,3.307995887414976,202.25253602109905
606,23.164903828699373,1114.2280119587406,2.2110269179590736,120.64717369203568
607,35.53630950567156,1760.857146728061,3.1357143619025822,189.30027122511066
608,13.01019067482872,703.3653705439815,7.808492042588276,68.70061570083296
609,23.623468916080817,1246.284307919284,5.9405219890422805,129.9393133224779
610,27.982141161435393,1408.922979610138,6.98893365284423,146.55121473176914
611,42.723981691243445,2136.714175117793,5.71955856455866,227.5709706559522
612,31.076411098453327,1557.9869705209294,4.239890982696066,165.86624557680213
613,36.34605766748601,1892.8697615536971,9.18521018269886,198.01614787836587
614,33.69457618579909,1701.258444340363,7.623288141065427,178.27101508294612
615,27.047939099015558,1378.3705132957402,4.510135027601201,145.96425661831543
616,29.565478400897504,1467.295870058387,6.971898096098792,153.24537846086935
617,19.377550188866923,1020.6683142374235,5.639847244666657,105.2757033328389
618,39.4695143385095,1979.7187716449532,5.000475675733977,211.24109439467546
619,42.01547864134602,2087.791713343117,4.275601423768317,224.2176834631924
620,30.01966166004016,1518.1447239208774,2.3536077063879994,163.25400362368515
621,47.552033425934,2383.8911469632917,4.518053158907658,255.45509388055066
622,27.803738790367085,1432.4669822536896,4.432007544494523,151.89741775145436
623,21.36444565089703,1128.2221766258108,6.51223809189605,116.56017154833613
624,23.320182347365385,1096.2008545724862,2.4351113955938293,116.74364725583479
625,36.94068812475944,1860.1135776499057,5.9071896516136295,197.26338103684913
626,37.922514932604145,1901.942734490244,2.9842432552077827,205.20517486024542
627,35.62514202148173,1823.4385261005052,1.5084274076800064,197.33780328405186
628,31.265262383970384,1632.905510308239,7.109667763102413,171.59367376809365
629,31.98633239701452,1623.7084247192447,7.168093289355909,170.7764459753774
630,32.6570973486484,1644.0692669173332,5.075056030035918,174.31911002829665
631,36.36936051431779,1850.7151841978746,7.732772669876841,193.14529332441924
632,39.12117630141281,1977.5344458672853,6.318070312204716,209.4925878332173
633,14.925227493147375,747.5746072555717,5.502238078264914,76.28711199462612
634,36.51290653386087,1826.5995992781725,4.755703528880553,194.40430243914915
635,35.43548032830857,1709.6353678191365,5.722813218027299,180.09096640836174
636,41.43566348935931,2091.289000787293,5.918362427131268,222.4091259250028
637,49.966861499246946,2468.000206441948,2.6409382809437143,267.2265947818722
638,62.9846998339838,3130.971127863429,6.092222977748486,336.01781422139493
639,27.215121896007428,1383.031567247916,4.355286495292912,146.64126836556707
640,23.86139972377221,1243.602145078989,7.9167069790918925,127.85183644448239
641,23.78119929535241,1236.1297169408501,7.442104720315072,127.77282908388297
642,24.377783144009776,1233.6524715719852,4.271375370208615,130.8575511238059
643,20.482360667140387,1078.5821220282792,7.154223865658112,110.77642979064584
644,24.52231115764832,1233.067096691565,6.440339377352578,129.1627814242791
645,27.704445137650204,1404.619484032423,4.626850365195947,148.1489697417087
646,16.234857007261006,869.3139703424665,5.0458996172164925,90.13820725108796
647,9.335978288847695,449.2605333090375,4.086016059777073,45.23545020795059
648,39.15186821587875,2117.3038657306774,5.729579431249442,225.36566899314528
649,45.09964684518575,2256.3056998408874,5.103871136712288,240.74073139067437
650,26.200732691589685,1294.3100030850187,4.779529587732606,136.47566459218191
651,42.394085714241506,2148.437139185759,8.1684013641651,227.09321634711685
652,22.634974165452054,1189.8900984860252,6.711470513743235,123.17632186837012
653,14.229566541582521,774.6846801040784,6.031083379530893,77.57531125313344
654,25.41398776284084,1312.3090084374744,5.993969348586345,137.2909305733205
655,44.96705047436898,2225.389169741202,2.019648900446823,240.74112437853432
656,42.64282756468001,2092.5971062494395,-2.824055360888716,230.96358409917073
657,26.9892147281257,1366.7466495155672,4.069503335724894,145.22261512611868
658,46.13498604384125,2303.996554549078,2.74410567843793,248.8887667328877
659,45.79406149883968,2288.3730983440414,2.9696361702660665,247.6921645001074
660,58.152557896829784,2856.08805971277,1.7943093044761564,309.8913710185744
661,33.506236643596544,1675.9076513547186,4.496407171010523,178.7211510102718
662,24.9086615001805,1238.800396178676,6.940344145519982,128.4279497918806
663,25.868290936222042,1273.3171188110002,3.7509343553937096,135.52973401390128
664,19.80604751950678,1054.1837971479351,7.908477427152242,106.93330444850605
665,33.31461495899838,1648.7480214546144,3.6024088476442193,176.43978117816525
666,32.03817191633385,1603.6692924500805,5.751058500900572,169.84828313253888
667,9.095093523476823,474.7618183118843,6.183755175041829,44.77591664597853
668,29.91212664623724,1517.2887074477408,5.157635293901794,160.082892806883
669,44.26611413085259,2218.84794507534,7.07343040599323,235.02998067081532
670,51.22375665566107,2543.0713490344283,5.586020888751055,272.30144078002553
671,15.702352321768357,808.8999937528173,3.757931505023209,84.66171890769677
672,44.75678473571403,2211.999828697883,6.990488602021011,235.32817774195308
673,43.62868528702253,2169.183619571296,6.514282600029796,230.59850915853764
674,35.088341904563705,1755.1206154000847,3.0815066661814603,188.37814664785313
675,34.17987955425814,1687.7599644321597,4.951505037476583,179.38884497012143
676,13.40443614113144,657.784932624063,6.599272548805916,65.18840497132669
677,47.552217321357354,2390.4815211053397,4.908247817723223,256.9064300945977
678,37.72386999146183,1926.112663596772,7.954488850461617,202.0165703156438
679,38.164143210049986,1875.2334656349356,3.784061978775868,200.9614110860485
680,47.430703090187215,2347.293873468546,3.4778368068924372,253.2134992771264
681,33.08267662065335,1657.5780562098437,6.70703296231122,174.40475098809716
682,-9.09973486397886,-377.81085099409364,5.900465301975665,-47.156586352337
683,31.047142763385537,1537.9492079312306,4.163322174225168,163.6380220356249
684,47.39613190762849,2349.0476398674045,5.500619083084548,250.8482717642353
685,-4.579241835763332,-105.96127667798312,7.510323509021038,-19.21765571186915
686,34.940928131925034,1710.1673073538348,2.60252968522222,184.2678933188949
687,50.06442949264702,2585.325929658616,4.751669534288334,277.13975347264903
688,28.070154635207302,1442.2367541289618,5.703713344341513,152.25931646128151
689,18.92515934934559,975.7682676574865,2.7659003560607833,104.56671700909048
690,28.80016158803974,1441.2124822752767,2.06531022688014,154.7762060585378
691,13.477165825582631,702.0227453072017,3.367287566080426,73.42202164274292
692,36.95596357434653,1858.2116131417717,7.128338692926343,194.97475863709383
693,25.0293492172277,1336.4853329270752,6.911519956250736,138.87558291803148
694,28.89226583217053,1439.7721507769704,4.272405999923195,153.18293124675546
695,14.59404875632924,830.8589655787284,4.762834835293893,87.69961024289799
696,52.10451332161914,2583.966000181415,4.378788486843086,277.96946076180313
697,6.527887980783483,345.09958610654263,3.930539818074937,33.38554177808483
698,46.178436740633124,2359.405032412133,6.85025887024679,251.07082406938818
699,18.99274625204923,1032.1660635677724,7.802308152539915,105.57622229426198
700,24.056331772448747,1208.5008417835088,3.6755650483998212,128.43064714287715
701,22.65359077994088,1218.1323991192999,2.4501970001119546,130.71911092809415
702,18.482820711018498,954.0741658387731,5.373572421883522,98.90157196811812
703,55.34584148372377,2649.9299160524024,2.201272339123077,287.4972249936071
704,22.77110797983913,1240.0014334081661,7.3530591499507185,127.63606718368035
705,21.33470803283924,1104.3816320020214,8.054658136967596,112.0513683908112
706,17.502957865166504,830.8027338136803,1.352731073117547,89.31619672583902
707,32.23838506290097,1672.5084148613926,4.616979544701775,177.89767054492202
708,11.315090175259066,577.7093016706184,5.748664126595145,57.07523015291782
709,53.80629198418026,2716.472625197654,6.430472175062138,290.24201740019475
710,17.424413727164257,916.9208098912757,6.351968736753376,93.99792531178566
711,10.511449695399772,621.3595487647427,5.46746790302776,60.838306254845506
712,29.45001635750887,1485.5542422541089,5.501996385767881,156.7869566379899
713,46.04122258878457,2292.7114963638405,7.433090043470417,242.2714448338328
714,27.1610686037797,1329.8111163705864,1.1464716159763766,143.82183958102894
715,41.45632240413957,2037.8134856320962,3.5953574597287545,219.34092597888372
716,49.007044782342795,2352.1316286183783,1.8371110441336134,254.96003163654086
717,50.08803792704922,2502.801796455683,2.860140733474569,269.5883428998816
718,25.545077418321927,1313.6120735302577,3.7816529129256073,139.3508099374181
719,47.315520064639124,2338.006948074511,4.73027937003846,251.3831061947187
720,46.362251408681125,2269.331435182613,0.7155057484523342,247.1631566802401
721,44.16406726795174,2189.2864475656634,5.505323282846455,233.21511307353697
722,23.519818350772056,1170.9698807871048,3.5640643598320128,124.46143797737865
723,43.636814386181214,2170.8249654532765,8.567377400775182,228.52204559271433
724,28.056794026857457,1414.9521861687297,1.5197310512212683,153.34244598671498
725,43.25102338783048,2191.9822422020125,2.5781343192035466,236.72019919293905
726,18.82493679445013,959.5286451448937,3.6340919096565942,101.71038649557246
727,20.46087017165061,1058.3882099405298,1.6103229187535288,114.33723030906906
728,14.283154426406552,840.599967084461,6.834176916877698,85.15228556028454
729,17.06723541838832,864.381664024619,4.452006021330553,89.84136422429684
730,34.802084469460475,1743.3104534393478,4.724352508014722,185.6167863480954
731,43.488877796860436,2210.082053035046,6.669542985893616,234.62960054522154
732,26.331958694276715,1349.7020508996904,7.697014472039742,139.02577240840023
733,38.42858140148119,1951.553822557871,7.778449852319786,204.51263056055382
734,46.77790154448767,2332.903426438445,4.2450850918065735,250.61027896984248
735,42.64070582411935,2183.348994087671,7.551321952308774,230.72385392696256
736,16.739358169776924,900.0765530899026,7.011844873497857,90.41459666966239
737,47.04966643197979,2361.2189344226763,4.582576160435742,253.21838381910717
738,41.160350693425485,2067.463649615839,4.082157162306439,220.6033287543095
739,5.300689083014709,314.1606174392121,4.4810958267218295,29.930411432504282
740,12.808144737938738,621.2956511559318,3.5533109982234308,64.42874721544818
741,33.25673931069572,1639.7519803431892,5.941720386585617,173.56809050153797
742,36.30838620472459,1799.3349181626315,3.3531913562876707,193.43096130081216
743,45.71657328752636,2284.2793771893885,7.978846960775039,241.41592659494665
744,39.783871577319175,2022.474283230769,4.609170670596417,216.2463554701786
745,56.90723185291253,2846.697910007283,4.6612019601658545,306.81876476317353
746,45.06479731320336,2324.8667000776563,5.566710290698413,247.90225658817263
747,20.668023890909172,1087.4876941985435,9.982027382832023,109.79106134152653
748,36.971991853972376,1954.1303400630868,9.694355674820315,202.9487368757228
749,49.572250360181485,2426.818385262116,4.990642013247338,261.54665341641413
750,15.308589011185589,840.4525346981716,4.70127340453612,86.44963185799605
751,42.22002488895527,2055.9347078596516,4.578445575319046,219.59990949443343
752,31.731641285467916,1599.6479887628875,5.927301989447155,168.76133132918102
753,43.211747459988935,2206.302731904095,6.829917644233593,233.98177211339555
754,48.144966249322614,2368.277573174798,1.830273293892616,256.4437467042497
755,16.591563379333746,840.8077751985961,0.9964818803460167,90.7319926623281
756,19.532842540616713,1012.2609939708685,2.487028031761971,107.50181178237104
757,46.90325636861452,2378.379707156275,10.45569916604563,249.38518666746822
758,45.661315040002876,2318.7473251178794,6.287741035876368,247.8779343420456
759,64.72199742300658,3191.5004323253143,7.8279467485896,340.66460479132
760,50.29448996704576,2493.484868058677,3.600119941036343,268.4954061225933
761,67.63038119759926,3369.3636378353804,3.8672721950135163,364.2516302017602
762,35.013170794766545,1810.386243483784,5.1514716358679,192.4803567543971
763,23.93007234106325,1206.3713614155513,5.192387951870911,127.05371181446276
764,56.61384207746578,2817.8054799203805,5.592526791574581,302.12364946454295
765,25.187057802157415,1271.2064487658909,4.218495850871085,134.67181237820944
766,42.379516429430986,2158.394549549787,5.323262392049471,229.96391767556736
767,42.73915108182594,2146.0055708593136,5.164736820921432,229.11648358265893
768,40.22930058091502,1963.933515454131,5.093645345982602,208.79843633433467
769,15.381589617836884,760.4761217027711,4.585621644088429,78.18484644324215
770,31.764182392470268,1522.4618722890884,3.4623384505815444,162.66361178524195
771,46.30476318690983,2196.940589281368,2.8775362125796415,236.62629452252753
772,8.172617824549196,487.99231406478026,7.327935168122638,45.44656692224095
773,27.828089068747403,1449.3129051753008,9.515682653813968,148.66139650602872
774,21.429689458251396,1127.3884139279332,2.8231251724480995,119.9963271166581
775,58.073307065136966,2855.801829765217,0.5862183750677445,311.2958857897152
776,54.58539489630211,2676.2063203511007,2.5956785818259664,289.8456267754105
777,24.927077805295905,1304.3546945665732,6.381542050026054,135.75972266765586
778,34.6538455330576,1747.6722962621943,4.623473709552379,185.37692455639757
779,25.466638552738083,1282.3961872836496,8.09256178510262,132.1954710330177
780,34.23738204389057,1722.5837393310305,6.200907252619251,181.62820492693382
781,37.78371329621153,1957.7174257308245,4.989788042924812,209.06030231326787
782,29.238636578284385,1516.5261832606116,2.613022604670358,162.67449222210308
783,45.21314916746555,2213.011895299656,3.1940132001290182,238.41752727839645
784,53.20365730252431,2648.0231122171513,2.548236433774242,287.16748713227975
785,45.245865013141284,2259.956945764767,3.9782938105222345,242.58276905016922
786,43.28010839057173,2184.0556895686173,5.356932193991385,230.8052708035216
787,21.2837065335068,1061.3170700912824,2.3539065751172767,113.839762457549
788,16.838097343414933,899.0114608828442,5.438596146818206,92.56003012151497
789,31.145672773264724,1584.3366027442366,5.708053829902282,166.9923770836095
790,51.85189604939382,2522.901106752277,4.510010360022543,271.7388722442991
791,14.884508035133603,762.7897975150945,4.533570091441285,78.70836599467465
792,27.967454518662457,1429.5491078207517,6.287468321674013,151.12837046587697
793,25.615429797062887,1329.3336262287721,3.977914470429438,141.70244479907
794,34.931954613373385,1726.037928371383,3.0255591566345603,185.3300903274255
795,26.08557298787473,1377.2321828415043,6.678123119715202,142.51866983235232
796,30.03220641175214,1474.1054160987576,5.0055595306635885,155.86875878156337
797,41.115802986519355,2061.9175797651064,7.383478874319511,217.47959747696586
798,20.85808142050683,1047.9775842198976,5.941778190224966,107.73945435455995
799,54.407119057597214,2685.3046831384786,4.48182507984004,288.70156058508894
800,47.16493593422472,2404.9667474766443,11.475962403764637,250.98176745549935
801,40.858635177977725,2047.9949514838374,3.6185154271588997,220.28248265539014
802,49.88352966206483,2437.181717946142,3.764238238609689,263.2302564221216
