,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,5.70655497891053,-1.8419466325683878,1.0763974480521736,6.884350766525979,9.15050985530054,2.9606101913299305,9.298440073058009,-6.283006513761614,3.8024787727923357,6.491212306450067,4.561237788590217,11.29523753698847,10.653951510983507,6.993628368172484,6.600904946265423,2.2335796336561837,5.887062189974603,8.646766233282817,4.00592819826262,2.5264236416127206
81,2.877992660245184,5.59738838843625,2.117357908337723,6.73915111217392,6.341844802014245,-0.47831701718105624,6.949615733170744,1.030120761460761,6.4405529612649275,-0.6921593094413101,3.5827270672427676,7.380645159354029,6.85775185282458,9.675953205851538,4.961182272225402,4.044339352645263,6.776890924501281,6.64789329694026,7.253086477469832,-11.196649948226314
82,6.901289028927569,1.1522972035121868,1.1440840476525311,6.6098298149391255,8.764107373460618,4.384410893452188,5.664579780530105,-2.2557110379196406,1.405355741525292,-0.8759692207396104,1.678276171835131,0.4976003692752857,7.602076846195382,4.527496413454668,12.506703484214604,3.1900962717315005,7.1962115614206805,7.578432408059486,9.739379669466757,5.101785951276229
83,1.1924393078890643,-0.8773908415858432,3.9298435473293,5.23206107128648,1.3625553087798077,7.347126006936863,8.449235048755646,-6.870306734191836,7.980285539169923,4.471878473279577,0.07137078961320187,-1.6132995313232177,12.026203342023013,7.703309291908242,3.4633911106708575,-2.2050800355502167,1.1410001155197573,4.9578626539584825,6.619769557242057,1.4900544300738376
84,4.388845682486464,0.39304112911245526,0.7101235973245333,7.262096609639378,2.9741368428879653,4.999588891339672,12.366590630446943,-7.470873754876843,4.3287326983365775,1.8821059164528096,3.863238009354211,-3.785452700281583,-1.18610705086353,3.2242831154428435,1.3223518687358404,7.151651998408704,5.704812195779062,11.316105451184427,7.477901475481635,3.0535801892609067
85,4.422673937038447,-0.48766932319418843,5.02579000208997,9.966885492350439,-1.2385782688068872,4.473756764509755,-4.190747254270922,-3.6954444532530726,3.1144626995606135,-6.358302162131576,2.854481566128441,1.7332162201310615,4.5443518542668775,-6.443173960586039,3.6396322073515166,-5.289340226524989,6.67964100483362,5.488786464428294,1.4215088849372322,-1.5999802222915658
86,3.8992586424567897,-3.295635408990301,1.9881576896437687,4.7621214868594315,-9.767479019027737,5.343164691048079,4.97596175543939,0.6277572531072478,3.637864801821515,-1.2231518333393456,7.057935934902153,3.6020048859275544,-0.4522517970185791,2.0248589332929017,2.0616572494046266,4.292444649158061,2.0394950013232123,7.625301412137137,3.3130798012325666,-0.9481474815885927
87,7.695568626844963,5.025817511772084,5.1576379161201515,7.984861929984898,0.1446474559860138,8.698187054577966,4.853557904485026,0.1673155169058861,4.557899831130902,9.639332415032568,0.42846618472063747,-3.4722613142831915,1.3865984080847675,16.171708400148887,8.927152705809636,2.5484396557034072,-5.086975941020215,7.6661423849956485,7.736174706663941,0.9187554737462944
88,4.952955048533619,1.480966767610672,-10.193148800319667,5.812443365042245,0.7749221797541912,3.575281703431564,6.696168905200998,3.6275061842529235,2.463054427125959,7.947728251051386,1.7352858208709872,6.504216656612557,5.456394250095399,4.246214369621157,1.470480303929544,4.537772794997237,9.643961118310457,3.756371685867477,0.2962631808547007,-4.452994638462522
89,6.474870353221744,-1.7740496687978737,-1.7949873273113104,4.62729376888008,5.67211180413114,3.8402566520917203,8.142040163824944,7.681595602582163,5.879209596417611,-0.2547109697883507,0.7332481614401105,2.856008291048882,12.720728992259748,10.418844592612754,-4.188821881251172,3.1688561476314168,6.4500772089093665,4.037590058792042,2.5443632447687925,-4.930737787288776
90,5.99410566827737,3.593544425935977,-6.205141308089575,18.106497575089563,4.314177493893656,4.8440660276561145,7.8999620384614895,0.6042380134296444,6.419718601085952,2.4462507417695543,2.978761821274986,3.796190343982216,5.506809818849961,4.19940655287893,8.877820935785676,1.8405415436248584,4.552993499250022,10.82788988894329,-6.984427088086591,3.0411794598017927
91,6.548788232759194,3.8852084669825366,-7.428824341049408,7.371575230137105,4.294662636205267,0.7767328838631826,7.384800924904338,7.55582708542521,6.940738687473791,4.952515537874866,0.47503839864866837,1.9649142113447178,4.245614112207039,6.357365228708966,7.828855632360131,-3.6353413712635216,6.07195190644773,20.81834529618843,4.297918340968108,1.9830288387136017
92,7.416519595630415,-1.8818622415793573,8.468145093120546,5.197994296721031,1.6854442356279444,4.958424595266973,8.496504465618017,3.4842069811345606,6.332344992072734,5.428175646549053,0.5148883684380436,0.014172449620956096,-6.298527101918454,5.6644720886618405,4.824685313262691,2.64747557823972,0.9305092322668949,6.61333561759726,8.989739343657028,6.2573463143116435
93,7.053536310668996,-0.47309042004938817,0.4635392117229211,6.974496780405643,-3.764955758441372,6.2453889651182,11.853131883852438,-2.5201880234765555,1.6764555564579462,-0.5086724769879862,5.840330433301818,2.8461486786418115,1.4483262125575753,3.3301827308091814,2.212403750334324,3.413116649861993,0.4574871910111322,-0.5586832555848966,14.45426520475083,-7.28303104870653
94,2.729562574113219,3.500839300592942,0.445657003054568,6.309720764405967,-5.393597038568324,-7.50245247774897,5.540132611952922,-8.661133880621785,9.015795371984083,4.870238056665197,7.9906321699956,3.497621918102012,-2.8879309942231455,-6.507844330667421,4.581633288209392,1.327058922024949,10.353524231574973,4.12529325331065,1.8120344592650266,-3.2347923912797736
95,5.553099504939336,-2.6073370295204126,0.568536840852048,2.7639791489299075,1.194296121511601,2.8100736020973764,-0.8016607544122731,4.651400460378605,4.027644433579781,3.4123147301277523,-1.771262904049919,8.414667043885125,0.6727376936583043,8.517755930384798,4.61454923989891,0.7984945857292964,4.293164626011539,6.244007325695364,6.05269660470245,-2.9759970891396965
96,4.905516686735626,-2.997938282980879,4.849632215104294,8.084425866103304,1.9160811740571515,8.501802629231182,8.923769022203825,10.668884916969573,3.74959592748466,4.792406754605242,16.94082561408568,3.4949077762061305,1.7375051443780816,10.34141807103201,9.105752107501734,-6.653001680658339,4.122754031367267,10.39920290450037,5.11631356711424,2.1758043884217493
97,7.211890250819228,-0.19344995575042567,3.3518182463953723,10.695378690724715,2.756455162791939,4.951233987986612,9.77926737909204,1.3556606780362408,2.433797861290373,2.6351856481396156,5.6804177219647745,2.1212547209628805,7.0442349159877224,3.02592674016308,6.140578501462256,1.8244098767642463,8.043225658430938,7.021365038639503,8.422020562119684,2.542199757672213
98,7.153652523602247,-0.8425757018675751,-0.08774628172331245,-6.475457735810349,-1.9544473820360837,2.0593003344312595,4.003560933334061,1.3061929713410245,2.7223875686713317,1.0783845242420564,0.3109226001438853,-3.821057291859318,1.523883629277381,-1.2486580762248733,0.7914890962944754,3.3819914425596074,-3.035530780893895,-2.513938778585284,5.680203584551937,-12.110370767911618
99,2.9050414910145275,2.8293990754722262,0.44215192897735145,10.760693339956497,-4.634007251490846,6.556908515753816,10.929301647516994,5.822636049911837,6.033081627304444,3.8699679295901914,3.5027176142849825,3.0777795071733993,-3.7914821638024074,2.9915431723331576,8.394292673837462,5.081062946759149,4.0939192969909435,7.594112527525596,16.76467231944785,2.811703831995912
