,1,2,3,4
2543,1.1111623661875123,3.302987425893473,1.805722387958463,3.836345686027154
2544,-0.7808168500746838,1.3523983495862342,2.1157357856772534,0.6041311630427593
2545,1.2459045112627312,1.108672839412938,1.8239509254412845,1.0771860577523462
2546,2.6692406707115914,1.5074769994532615,4.056591629869494,2.7494561051173187
2547,0.96143263171524,3.0744355448330465,4.591178884149004,1.0847691628439085
2548,-0.8506391527001578,-0.33786397592888506,1.0476880332270142,3.4305624625336284
2549,-0.0013358054818755072,-0.37669977957531575,0.6412174018098471,2.8949876720267964
2550,2.258870631211744,2.1456118510218944,1.6274512845539801,2.479831415719838
2551,-0.4672440982116305,2.7432664067906267,1.1226871992182121,0.5058771689755344
2552,0.6412830121029656,2.249483364815242,2.2202675328307064,2.07392655377397
2553,2.7595289948732495,3.638942683442337,3.818178682558756,2.7570610672131313
2554,0.2400611262919431,-0.29008490649271224,1.7431098817354997,3.8892110532366524
2555,-0.6022038995198393,2.771256499106146,2.6589506121303286,0.7699197252559666
2556,-0.9753364774728815,2.427041404095328,0.49858599266873815,1.1485758551258602
2557,2.6098385710439826,0.9128337923259899,3.465946641099606,2.978191925151507
2558,2.864068997324865,0.9352780395951796,4.726338144671624,0.12803219527414678
2559,1.4326373450183887,0.4765863001091628,1.3716742099219337,1.5451535117323951
2560,2.671464264827579,0.08646444616645876,1.4035884715407208,1.9709374655059175
2561,-0.229242166401608,2.8294188358686903,1.7687059687059152,3.2223855161627166
2562,-0.7388241549547798,0.9170647533462657,3.88627777763077,1.5905215941144355
2563,-0.14484680108222403,-0.10592492575826573,2.6459085725015563,0.9820866184366586
2564,-0.973965747800092,0.09975933162429529,-0.18744339233455665,2.744954990216393
2565,1.3963064375529772,1.5134505252866541,1.915687708687527,0.08756786488793256
2566,1.9385706696395066,2.087031683619986,2.848024183085321,2.954008769459664
2567,2.759273378053083,2.2838134202603473,4.120104918317265,0.43651724154939764
2568,2.2205780244159534,1.8276970351534982,2.0547809730798545,0.6511662221081229
2569,2.049778041891554,3.1751504197213647,4.1186104037660645,1.3052564460048577
2570,1.1488250812413365,2.158451362950089,3.1562265402447256,0.451611310491808
2571,-0.43342086077661757,0.057493665970340224,1.8747733296766067,2.9962193406887434
2572,0.18355932720404755,-0.3007880917581085,2.742908153019394,2.0167965006300252
2573,-0.44472555019074544,2.510428941509814,0.7654986405325519,3.3952175757656162
2574,2.154331109438382,0.7204618686895501,0.9828765851622294,0.2597303106796631
2575,-0.13686208206215889,-0.3037097827863102,2.8981313699604394,0.546953624274729
2576,-0.9835659750898236,0.7199393768335731,0.6477484161972435,3.232696153181625
2577,1.032712393938534,2.0576743975352247,2.8858385645800606,1.6115886448935701
2578,2.8864916633163467,2.6509584500887846,1.0331932870334928,2.5098600354934657
2579,2.529744585696528,0.9565677074146146,2.8097661826581417,3.0712432250288755
2580,-0.33808923596195917,-0.3671091243498701,-0.39806950541091757,-0.7143191327845586
2581,0.4547188693865517,2.2057831203719087,3.9811461086027577,3.5483898360031345
2582,0.8300682785419538,3.179021099651529,2.3508274104858025,0.7338516339827312
2583,1.6521580679515475,0.6550755761375906,2.7263428137844876,2.58335835609805
2584,2.2923469612233633,0.45206610079942067,4.626499515756025,2.3459409993683886
2585,2.6217343532470765,2.8251891369682234,3.839762987703487,0.4632630877294641
2586,-0.07250230665748081,1.3770651629616941,0.4138035969910785,3.357607913133273
2587,1.7765368164299018,1.7411131460882774,4.0875926307554185,2.8897862002846857
2588,0.8069318984950459,1.8262437855274722,1.7853187764456835,2.2308535159152014
2589,-0.678060052730755,1.9313756541353824,3.5841940043504796,1.1035241089740082
2590,-0.44340983261340305,0.37820703404922196,2.1931922321940096,2.405926987631068
2591,0.7011427035649533,2.562404189849196,3.9999770963032306,3.6811470361780505
2592,2.4553679195176006,2.731370018845578,1.9263052695301712,1.7115715882343487
2593,1.5834933840212746,3.673673677373663,4.563287593754436,1.6058783177451734
2594,2.336503302807771,0.5903527002907007,2.8619171736490534,1.2818287313611518
2595,2.2738573656982566,1.8259968124810766,3.5693401268864178,2.6116990824799586
2596,1.1047232787291952,2.9987681649075757,3.32821222187392,3.0349894273875893
2597,1.0974542816444721,0.4667686703349001,1.2762932084161966,3.778153423682411
2598,-0.13661050491279703,0.9439524742436425,2.3417639788493863,2.7028491290748
2599,-0.11572504515678361,1.6764785519590237,1.1968267736736746,1.3577522858357964
2600,0.6118711646025393,3.4446838744638275,2.6848591208650796,2.3704993763234636
2601,0.7678692425437765,1.0594984736416335,3.8790035542872863,3.5292708982226326
2602,1.459527365965798,2.0510795638532278,2.9295730614652173,2.003651483816119
2603,0.8257307024911902,1.6813355706859316,1.3065120406480077,3.3395800504061004
2604,1.6838667043306792,2.786880824206032,4.998644850253257,3.7110095080751035
2605,2.2736421177833632,1.03186665315432,3.4183759338179143,1.016458202080187
2606,-0.3791760201797896,2.334636488264362,3.7322125382089193,1.1532685421598448
2607,-0.6674938022969019,0.9879447099255816,2.2209721456734854,3.4383858485044176
2608,-0.5378598834996067,2.066957712129931,0.6824161435407978,1.3681336136267177
2609,2.9978343490686687,1.8446421904827615,1.5309839446111106,0.8042459980970698
2610,0.4718978763384547,-0.5340121369171111,3.496085313562002,2.4856522477275087
2611,1.0889840157362345,0.2508472760588898,0.6968083695980334,3.9235633750803895
2612,-0.490286191455062,-0.09065240302784838,3.051765573686401,1.2247408671451292
2613,-0.8584865645425539,-0.6752867623553036,0.002028719195271922,1.3531370263833118
2614,1.1011986483526335,-0.052336226932587104,2.4924460258173133,1.4297290679266346
2615,2.0422348124363245,0.2329221947885074,1.517785490153977,0.9158117750450403
2616,2.423803283131413,1.4517049597890774,3.6735298979702278,3.8533811506239655
2617,1.567763563749077,0.2898778157419686,1.5404744978300173,2.3411007263851116
2618,2.3121317628816676,1.1250442418641562,4.2873156988713355,0.39434153840503106
2619,1.460495121273885,0.8221268692570405,2.255462573269681,2.2235488117360713
2620,0.8264667932459107,0.6453371391361642,3.707307113017281,2.533854589843068
2621,1.1342040019448763,0.6233098407636524,4.397434453913078,3.1805075503906095
2622,-0.6453437912629767,1.9098437451407593,3.142446841045694,2.880473470141352
2623,-0.30186660204478266,1.5948487433031242,2.20243136742433,1.6577209634936823
2624,0.8028703025658546,0.26139853754569975,0.7597662341713813,2.4581007263390426
2625,0.06603701057081945,1.5248655756131666,1.185037767592851,1.7419050422258313
2626,-0.14809430163500692,2.4708870290077334,3.15540249370328,0.55893610748457
2627,0.9835271757660344,1.8672134941055623,4.321624364419859,3.4761789877035767
2628,1.057205549158518,-0.24896321990386494,3.193351991589623,0.9970899136236528
2629,1.3065863905393984,2.7904984624105027,2.815988287639477,3.0323892910009285
2630,1.278690160041526,0.23108081483429288,2.900743756811885,0.3215080111240085
2631,0.5535704836975901,2.2414357517673933,3.3873387718006396,2.0793575871892855
2632,2.990427176825049,3.0756476422410395,2.7223014451632706,1.6952141278756554
2633,0.10328630246320292,3.5411172479423847,2.165777672316183,3.689047470683915
2634,-0.7087624942935946,2.809531789588643,1.1669411433073829,2.5014536002668035
2635,0.05692517151961407,2.989877558454623,4.36130500106105,3.311514178919222
2636,-0.7889930390964597,-0.549220858694013,3.023445169271004,2.3159334291769174
2637,1.0508692897215255,1.0915740946883865,1.3123763011624727,1.5478653026906357
2638,2.3151129736070577,1.9241175884806934,2.890814950261332,1.1127707440625456
2639,1.7742731511855023,0.7230296898973196,1.2328927913553684,1.1271823537767236
2640,0.723996991686811,1.4408338799991252,3.462656841422265,0.25922042350220864
2641,0.6106349697372481,0.9596875192126544,4.315005673941034,2.6542377562362303
2642,1.8329817683053606,3.398809834100085,1.512341406381394,3.548303500184305
2643,2.3115015793644313,0.5352958369850294,1.9378058702863101,2.188247944195454
2644,-0.1952124170937911,3.2365877582381586,3.4503059015782784,1.6241690494239922
2645,2.223364389728082,3.465978519801494,2.7526244951669523,3.4037473825157636
2646,1.1038074272518086,0.9459431308757802,2.263386997858587,-0.013463931246602723
2647,0.5122070791977688,0.6798431477058267,4.050759567173669,2.980983410514594
2648,2.923169059529145,3.577076303414933,3.5501836009244587,3.1802859305494957
2649,-0.9268758257601595,2.2683927376002204,2.7908725857380214,1.872984806225721
2650,2.9286084554015095,1.7036710655346343,1.5857848535226462,1.9482487071820358
2651,-0.1391295338435563,2.6957648007768578,0.13447559644201768,1.4466069867512763
2652,1.3542004167559523,1.4088159619933114,4.44095129078608,2.53267957791543
2653,1.2969780096726677,0.2977392176507929,2.1315089472492557,0.05039819146388114
2654,2.3227184080881833,2.081654203792299,1.2492073703263324,3.220551357131985
2655,1.9284980417006912,3.593110770636968,2.994908938156366,0.7805805035177336
2656,2.025864399576648,3.2798425367844857,4.948465616260817,1.633207103338227
2657,0.4835182007247619,2.765216282553756,3.080171269087904,2.8269671006871704
2658,0.07822769960799414,3.483579191588059,3.0498420720818014,0.5719997539783903
2659,2.4458179423601436,1.2762391775063362,2.329413203933887,2.072795185076399
2660,0.5252039565476326,2.2363398025427816,4.837207243755147,0.14864237629797383
2661,-0.9420018911560736,-0.03614023859053417,1.6093186837432913,1.5026200393431435
2662,1.034331014194791,3.516008585340497,2.45313130593507,0.4985651821828241
2663,0.03467224986311135,-0.15862089875855845,3.385753649495544,0.7566925741766324
2664,-0.11588222039278395,-0.6715455659324214,3.036233491580565,2.118753400111589
2665,2.331864874988697,3.759399395204847,2.3253093214230782,2.7062579255477863
2666,-1.2656797815909901,-1.3754116081905134,1.952284184986214,0.015648229614177778
2667,0.41162566440468684,1.4771558830386597,1.7331724555055659,3.729120845800047
2668,2.334560701785396,1.9182770623170886,3.321421169059979,3.2249423922901697
2669,-0.40892324199947416,3.0010322165122565,1.8273320070099195,3.1898576548418824
2670,2.964121365101561,1.2077429822607533,3.7356232996859196,3.573389046642559
2671,0.0486547620966733,2.2625602693390277,1.8731763999948439,2.4120796249141607
2672,0.13138268309604573,0.8839019970542599,4.319750617311639,3.089357077514365
2673,-0.37772059418466153,1.8382103268437837,0.579860463096439,2.1338164845758554
2674,1.7348516949256392,0.8570853336536961,1.984495011037633,1.2942789913215642
2675,-0.046046535513011855,1.7238950161355484,1.5815136207878782,0.9626537385740772
2676,-0.7324618942774046,2.306676486694308,2.114220048968149,1.6730980472990855
2677,2.7356770108616995,1.5864103871312958,1.3306463732441198,3.470757607074921
2678,0.7893423901119625,3.6243363529756034,2.8194216141803223,0.7624902575940165
2679,-0.32119177958050105,1.3776451510496948,2.2895488891056064,0.1492763501816856
2680,0.757165555112469,0.8832665887185729,1.072711193858341,3.4764351728609197
2681,0.11453282123006503,-0.20229596529307203,1.8586080910540148,2.014685512256235
2682,-0.5341070777855567,-0.11022925119896221,1.862004355549183,1.9515076686823065
2683,1.290080712564015,1.076208331743709,2.8154373445403036,1.384078422277856
2684,0.4965506750839702,1.0107611367626106,0.8890408706582518,-0.2345949947698669
2685,2.077417848421812,2.899009194716708,2.685413095381001,1.4689626752870422
2686,1.865809779276323,3.111192990373171,1.585319105624479,1.9496133010332897
2687,-0.3656368569864832,-0.3065957254307854,2.8955416064726998,2.670535500507533
2688,2.4153050431955077,0.59261626148795,2.447576110704574,1.057129986288111
2689,1.043109328909027,0.8569338731162035,4.585644361672629,3.3940791487533897
2690,-0.5676079321713566,2.331855308631849,2.274462845654426,2.3651035850535354
2691,2.4399320532922832,3.6220752012853223,3.31773346612664,0.12881145676372663
2692,-0.9413966522589198,2.6409160988323546,2.308830443690221,0.9244756867706643
2693,2.398162175953383,2.474183475992378,3.0654890603265184,3.1689495755321846
2694,2.666282417165873,0.19160643627757112,2.0776823261514266,3.480132528826543
2695,2.536680673199001,0.5855325852206068,2.334052353866741,1.7139436858574204
2696,0.18946898178525617,1.0498272777384696,3.908698038163719,2.820652593269184
2697,0.6849605589020102,3.708345782531027,3.457991230538451,1.378617667822869
2698,-0.3814547877769294,1.7580979394329799,1.9887435095535877,0.917839127199529
2699,2.857081351023407,1.769955125377567,1.20562409122449,3.6321240457490154
2700,1.7076030783830283,1.7034620035608565,3.6552098061197684,2.5859227669324474
2701,2.715963276794276,3.5231288314799194,4.614197138315381,1.1937318610741006
2702,0.2562888497996989,1.3611230973001698,2.4809861303112895,3.226757371069659
2703,2.8929020297261694,2.3648725931641823,4.39184669079223,2.2258262654697485
2704,2.3173181215799787,1.052008122921408,2.652617965366147,2.5592858777934397
2705,0.3482353278763992,1.8982066368871031,4.482795061922692,2.6225417598037186
2706,0.6925687099429303,1.2838486524948762,4.811504075083483,3.8586403954838833
2707,-0.17425821647459294,1.3858043828489244,2.2496367267357025,0.5320097305878204
2708,0.7865086267682203,1.5338611105078543,2.0156446538704653,2.535491310496611
2709,-0.9490301821226221,2.1486393347029953,1.8403337240245359,2.0931602444641086
2710,1.8037830043814371,3.5676010666394564,3.6993926537872874,0.4972361897929938
2711,1.8097951280296938,2.209407939293627,2.971767815227549,-0.14861993130433948
2712,-0.20285191677696668,1.281585987185348,2.4665240262003523,0.3247884756138597
2713,2.136713159905891,3.031749151838376,3.525721542308839,1.3644901299656986
2714,1.1686724696335462,2.95588727982381,1.8905481046077535,0.9387323985903513
2715,0.5845790302232946,1.0141083026284772,1.5181734308803718,1.1035041068456959
2716,1.799130264452871,3.158918321998382,4.2121989038603305,0.6574285149913102
2717,2.3209022125539946,2.6100065969509045,2.7292440412291947,2.8716431985579516
2718,-0.43138118581129237,2.3686289458287835,0.7922612206973954,1.4887410480627283
2719,1.6443325019465207,2.232482579828015,3.1107912895332173,2.3118434590542423
2720,2.1269934207913757,1.090287064720659,3.4467605778924315,0.5086604507693018
2721,0.9020076362271046,3.09696998942007,1.648050159793844,1.8334127524252288
2722,-0.7352606313261483,1.9287070568657283,3.596512763686552,3.386327657084351
2723,0.4156034751311599,2.3786983435870446,1.3434850549598103,1.9973143790633587
2724,1.0130509478300573,2.7852762098369657,4.1130585061344735,3.6665837975472484
2725,-0.5016048169971301,0.9532457321560457,0.4571694005150597,1.6385829250034263
2726,2.8713672530936485,2.2622704239580678,2.5611718874217235,1.2046054610610226
2727,2.3019623849064215,3.2036384822643016,2.0936720386345264,3.5818299389575934
2728,2.741643173899978,1.536728767075608,1.6970558291705933,0.27371425588944764
2729,1.5323729981597145,2.0692778455725125,3.2018557081523302,2.1112834819696515
2730,-0.6028022379781972,2.3106811035504133,3.8391125122480343,0.9655316025508949
2731,1.1998213921138863,2.097073927340201,2.3374239173326528,1.3394749824340835
2732,1.7512541944676758,2.756388725318738,2.133771405587258,2.7051243077735663
2733,1.638028092543707,1.3607344478475787,1.4371023321811123,1.3551962199604897
2734,2.325983037167588,1.392278817742901,2.831647826290308,1.1152612696953015
2735,1.6744266931064113,2.0886878615075966,2.035164152074292,0.8503346368175784
2736,0.8673395222510667,1.064988459004849,3.2349242415276396,2.078237782763697
2737,1.0060114672646276,1.0125755526892333,2.6084752615902076,3.478408729606288
2738,1.69352744552462,2.6193886359221077,2.150470142426419,0.17624593768711305
2739,2.5728261902870155,1.387884026697072,2.883128160333336,2.69630492985927
2740,-0.7359916495354288,1.841934974750588,1.3684386379224507,2.936252939173251
2741,-0.5978987434464615,-0.5218965713094081,0.15431986993372337,1.6214171536058843
2742,0.3738963853541303,2.9005816571184764,1.3598580958023234,3.814141626374755
2743,0.23308221602598522,1.0472537318303146,0.9729800853100814,-0.0719784326862718
2744,0.1532089433439754,1.3139970948386774,0.8045336177160611,1.0101995295442443
2745,2.120751608023961,2.7904213040640338,4.0752666250757414,3.553814122744309
2746,2.4530066464255027,1.0290840211911265,3.7088998413357452,2.209614725292057
2747,-0.33169965267140755,1.2810573776629126,1.659869811859065,2.8246551997049676
2748,2.508931841811634,0.07778417640192536,0.5651624184534523,2.3563503375889834
2749,2.273937899667506,2.2832129512100896,4.709602483977962,1.0036734042410007
2750,-0.7870511562660237,1.343788235166211,0.9574832004309197,2.8740394058125935
2751,2.322322469162277,0.7510107043711733,4.23414689842462,2.5363098282424366
2752,1.5066533057221652,0.7814642702556363,3.1327589795120696,2.7601304477302597
2753,1.4192793212361354,3.3751101355917976,4.13442982201952,2.613851524773876
2754,0.1814341147821591,2.0128044594227394,2.5332269870955333,3.7036642024897932
2755,2.509815300906321,0.47792792777083415,3.554619442064524,2.647869118336301
2756,2.277526612556574,3.883072977351441,4.961479805625572,0.5716268327802205
2757,0.012863955340321476,1.2342001067437642,3.2575270777257215,3.064468696649208
2758,1.21944418963486,2.9104001960629597,1.102093192949324,0.7769015441596392
2759,0.8408189511691193,3.0446105504252503,1.1708303981508172,2.7933796864030502
2760,0.9380999732424744,2.9682449612397717,1.4638156973256873,3.4802305052898537
2761,-0.7762976196295215,1.9393880056436004,3.861315680478283,3.324000786277181
2762,2.9483288785403294,3.0480216886979803,3.718041821506317,1.8893682852995348
2763,2.0977867750419534,0.28228802620785665,2.77812156819537,3.0648461134320133
2764,2.739767409434022,0.9663806584467522,2.1451719176543538,2.1346815449734304
2765,1.0852921329128316,1.7494189932468376,1.7543024861486964,0.697281702103282
2766,1.113098346331256,1.20777306426502,1.949711588034158,0.660898051494897
2767,1.1482720525753838,3.9386225083608526,3.5894382755042185,0.20272433625197572
2768,1.986560485658524,0.39720805237772927,1.0659198235333052,0.8210605532734374
2769,0.679120497553291,2.271611355444317,2.960586709493236,1.1379336376168587
2770,-0.5674573443719841,2.3033842530524895,2.9785294724771254,1.0709919396938608
2771,2.9637926807751676,3.193930472370383,4.3599498742688,3.243532192902154
2772,0.7541599400449502,3.1881043237285547,1.7454014445921895,3.1906008803171715
2773,1.8765203424788472,1.06496588273414,0.9934400549592701,0.5876799694609969
2774,-0.2694568888031066,-0.16243144850080227,3.104774077835992,3.129088250691614
2775,1.0211787808723187,0.10951087340377819,1.1325818163772579,2.0806896646730233
2776,2.1118036837158383,2.47767517065424,1.5841364168251135,1.368961522550737
2777,0.6845341939352767,3.2251168011473936,3.0466115190732195,0.8761597719183574
2778,0.06716388653887928,1.5826787387405854,2.5747608942728455,3.4328904290520823
2779,2.4556445171810184,0.08927573629530894,2.743248247827229,0.6116412619315494
2780,1.6411231750091124,1.1035944077254887,3.748384841407882,0.4736375392319103
2781,0.6601239898370557,1.6544993263131167,2.384045027724036,2.980045566942133
2782,1.1609768579034476,3.7065683046532234,4.901416482757432,2.618752466953198
2783,2.964094889828341,1.460348841628352,1.7195967810232613,2.876977059008563
2784,-1.1444324984248797,2.179715199998377,1.148226741080344,0.9207019093553035
2785,0.7735339333473829,1.7415066220611606,1.9172546174946432,1.840727483018288
2786,-0.13508731455676704,2.686180401384728,3.7478305280517192,2.9925170565144166
2787,0.8265863210719873,2.838176157755988,2.88982934499547,2.4493513728568725
2788,1.001565327661998,-0.14775103820494273,3.1487049876438578,1.5238316225789283
2789,0.25378889619056244,0.08002971525977931,0.589364618073847,2.9991874869380832
2790,-1.300914909821508,1.6763417606117859,1.707071524372189,1.0993733874194027
2791,0.9464660227346267,1.2494591683472365,0.9686464599026476,0.505077913220426
2792,1.4926867671905153,1.244106981827885,3.8103067633671284,3.976860448404875
2793,-0.7005412443469012,0.4482362169292933,2.2479648206828897,3.3948055373488883
2794,1.376967133108202,3.8857423240568867,3.396161588852131,1.0683537986329847
2795,0.9688854549423371,0.7477855920713437,4.728503726949306,3.8544767919565537
2796,-0.6366953941335995,-0.514477161648915,0.39078569819763165,3.843873997192234
2797,1.7703640567964487,0.6396206727764633,1.3272306392420692,1.1084014415644663
2798,1.2417514962326837,2.7274098013284345,2.1423857056528695,3.421514125424236
2799,0.36856663434745485,3.0640774633294443,3.0428219648775685,1.3730777165773909
2800,2.1063054103696226,3.002339535943365,2.089173364582347,2.1766224439666244
2801,2.473460032257175,2.3757130856854625,1.212536066515968,3.61598576872376
2802,-0.3923369850091596,1.9419899130083877,3.4682801284985643,3.6518255562587996
2803,1.232220799813725,2.8673101815694757,1.2717833586736398,1.1904567661368604
2804,0.18162340887044026,1.0323051011029225,4.194015974608803,0.6281559120362497
2805,-0.36779691501793477,1.3570138366326185,3.2453651284132286,1.2514899111614488
2806,0.7202118780735218,0.2966937269138574,1.7661335921619723,0.4399872224788792
2807,2.2284742482593947,3.5109494187844783,1.9335670148481023,2.5101480914683343
2808,0.4862090292918294,1.5194166258042587,1.6024676956696946,2.8271332700953646
2809,-0.38527683271707425,-0.6718995649006243,3.0856819122815167,1.3002527178174494
2810,1.7701892346924164,3.383821498986133,4.11841534389853,3.2926102300828255
2811,-0.46209785066107534,0.743695390078323,1.8007820469719558,3.9299991536664463
2812,2.219511387390804,1.5317436373378333,1.53473641100544,1.3923251905706513
2813,-0.6789917295781329,1.2981874413150183,0.10628652567253516,3.1516679706501467
2814,-0.17232876007785003,-0.4125708991304049,3.0609800387375556,0.026532394415248906
2815,-0.11423088757558508,3.055951631371702,0.9475729640479389,1.8923994112413145
2816,1.733752924233735,1.127001405347884,1.1465332751529318,2.786406057144931
2817,1.052607928961221,3.4219522873779598,2.9031912455580167,0.5481382160211128
2818,0.0019184250394924662,2.478473628324833,0.9602908686261742,2.6770978639112837
2819,2.3401624506320755,3.001691733043299,3.340279675002381,1.6639654450024493
2820,1.5088493133906213,1.6424043818785081,3.4191354353626093,1.176849040675819
2821,-0.9659361563377864,2.5923205661754185,1.0807438054374572,0.11238913302265541
2822,1.5577229912411683,2.682948218904201,2.777495567632426,2.4876100637132526
2823,1.240818792172075,0.8513146092995698,2.229365161423115,0.22709725535697878
2824,1.7898130034240716,1.4816943484856853,2.111334081027544,3.8762361904590987
2825,-0.9799560959673024,-0.14310959240227006,0.7670483917467283,3.847589114735442
2826,-0.6995991547496121,-0.2619593460582792,1.2017933611869354,0.1350764637116182
2827,1.2784600861463296,3.8344137922162544,3.0423273186068176,2.2205401884972376
2828,2.7556831110178654,3.2610767778197167,4.344771064429538,3.7963843645162116
2829,2.5050764107150743,0.6030821450366757,1.040414553285704,1.0550263324649714
2830,2.3113257088002204,1.197631434086912,3.71256460562221,1.781870657314208
2831,0.47359896850526484,0.6048296790677803,1.967876571488818,2.3034098590200083
2832,2.290748886004168,0.8002584934865795,3.905499348904143,1.2142167374318467
2833,1.3645281862400989,0.12893602102370316,3.5589502098852233,1.4146974768852805
2834,0.07277192295459034,1.9696383095884467,2.7294104186702066,1.6073386495387227
2835,2.115228660847308,2.6877039016375415,2.24491191848314,3.4323352412899775
2836,0.9502184683209065,2.396548785126204,3.892562998370014,0.09612489122140744
2837,1.2752116062841194,1.401025869712523,4.085238358697854,0.13462683698514666
2838,2.8900236074224104,3.429599880400997,2.6513481725112316,1.058205506583319
2839,2.0433723965654247,0.8500426120901192,2.606752837253174,0.4290769088226498
2840,2.0424056330665326,1.715118829233056,3.530848211858552,2.1724919875898885
2841,0.5409203012214661,0.03727214957246039,2.337245881353577,0.5898835482075524
2842,1.6734283694237677,2.4628792468901906,4.637148767022099,1.4533611334636256
2843,0.8247741319039866,3.5339215778627007,4.788523272200708,3.1241782374596134
2844,2.348665303257314,1.0456463073827362,2.177755493311489,0.6286642354280478
2845,-0.3408528459169681,0.8389711029033602,2.771283667468369,0.6058437219466133
2846,-0.25752635161491777,2.252886072955569,3.850681843068082,0.43174508689640057
2847,2.505769944199173,3.4639882005486746,3.568613407885311,0.1975978925313866
2848,2.8267895322243506,0.5138719178206133,1.7847297574022756,0.9494152049005948
2849,1.7813059669823015,0.8160363932189703,2.7171615257255217,1.1923128710654958
2850,0.05848103809597627,-0.3407251486850358,1.627864748636836,1.8655488174872856
2851,0.35897488488050644,3.68768700055354,3.97160794685051,3.5227070276921517
2852,1.9115843796104315,0.059240270874294954,1.9775162645657463,-0.17124734342113368
2853,2.1911390774479065,1.4987924732817475,1.660279625885729,0.03177395947488426
2854,2.4762371713506206,2.167019413167497,1.0185265694885257,3.013302651248039
2855,2.3605894383649972,3.243930211403517,3.3319574340628306,2.831169568173208
2856,2.8505439356209106,0.8026168367393485,3.6786949416760946,3.770195856437628
2857,0.38334376431980155,2.8847830127943865,3.1793572620681863,2.5742580863178945
2858,2.8951269593196858,0.5908176275086676,4.595197036673767,3.7687585879549563
2859,-0.7048307212123972,2.843238419088456,0.5045548024401056,0.9604255893862179
2860,1.0916747876701203,0.9900397796281446,1.3919211753359537,2.71447254227429
2861,2.7749976742126936,3.246865774702971,1.4771008758874147,3.00511669546602
2862,-0.8781093655826372,-0.6892494364117914,2.145474141977723,2.4894260666840657
2863,1.4400279623508951,3.1663351368007753,4.473862168433619,2.676966414394853
2864,0.16392948748706748,0.5151894496495302,2.6596454393697364,0.7704259500199728
2865,1.6098893197567115,3.1648421376684066,1.3222843583244681,2.2857991953418537
2866,-1.3101010748669246,1.2453616703700785,0.13452373869929568,0.7269121836967312
2867,0.5721065746811098,0.8816052853450467,1.9757629638191934,3.6268311576389958
2868,2.287720293270847,-0.34127303647547835,2.06689973712089,2.6904215834784133
2869,2.2863580436500577,0.98348648718247,4.085689956368085,3.5302033081414557
2870,0.6182041574474948,3.4820452843961327,3.2329419322177704,0.2322701922756103
2871,-0.33290121279816953,2.2506778324217662,0.6256912815694164,2.5499007393867177
2872,2.2305745367843515,1.193914533658376,2.858385703196233,0.10014950919364507
2873,2.38662289941801,0.10906148508794944,2.498039351112167,1.0971788183376587
2874,2.2989538234649527,1.0445366664844926,2.1293529363435906,1.9235187729788348
2875,2.1027357578962054,0.3505383473416672,4.5885282243894,1.2760860407622374
2876,2.0377245745758636,3.095514754882399,4.63494316003602,0.02427361581710885
2877,1.7670108594707974,0.11614792075932034,2.3217691973982895,2.2475143983795864
2878,0.053783978619865724,1.4809430037446387,2.437951377220048,0.5391219266134442
2879,-0.8604858347647162,1.991769434834132,1.5289332862855103,3.374407572416245
2880,2.4994815917310436,1.0649344834983232,2.67245300314542,0.2382862560819814
2881,-0.8058896407856637,0.22145240167636526,-0.2996605321217043,1.9734053388897488
2882,2.0149521513622775,1.7743461899974866,1.9728947383357678,0.7584338239592472
2883,-0.10886714417352805,-0.5403330582001336,1.8810426328292336,0.21977105130474595
2884,0.8645296070413355,2.2812296859693504,3.1548168233422453,2.1006362813107975
2885,2.7277322785297855,2.229496195078321,1.3858898532705277,0.5878526462174323
2886,1.5023387720415244,2.3340215233016695,2.4397281752665188,3.0723939611511586
2887,2.317343158721477,1.8321248398541385,1.4696409158359534,0.8465387188952092
2888,0.3463132725251875,0.8976625797185045,1.5323929447308253,0.08554530063113752
2889,-0.3562119067935091,0.5820945290314096,1.2898455124594164,0.4475255229988142
2890,-0.479112835815395,1.3220243940991094,2.1699947260474644,0.9734456118896895
2891,2.3910703644333084,1.9406399703979575,2.279828585047497,0.11290407649797785
2892,0.7004022694730594,0.9895578194056966,3.394337794135671,0.7276244263863973
2893,-0.39870444773126235,1.9089115657129152,2.916566086648047,3.7821931949128387
2894,0.17246632253918626,2.7411688479901404,2.399847178497051,1.9872523339163348
2895,1.4852213224585187,1.866338828107105,1.5415424581423611,0.23306250126538042
2896,-0.5123856381808131,2.1457005817416706,2.7716120808387594,1.8503159219874403
2897,2.6321602308785197,2.7762296009841507,3.6704974465188593,2.216904260350116
2898,2.6430361001016944,0.007281323846931809,3.316309242598835,3.149585201685251
2899,2.539930784415626,0.9417717855638812,2.776447979317949,1.727865021779304
2900,-0.7531781542042354,1.8520984167605505,0.7456361713837505,1.2530677399332237
2901,1.550582052875408,2.112123039043021,3.8089616188211575,1.6246016416468798
2902,1.3466611769331387,2.585126649074206,1.5019807548699702,0.14638972880278844
2903,1.0830132799754508,1.0530671435297192,4.7231373919865165,1.5090134474081793
2904,-0.2968545508519882,1.5332934061589683,2.416976916167942,1.844310615371145
2905,2.5117647577339683,3.039457955444384,1.8352938700728272,3.564372104291048
2906,-0.29867282244716886,1.843942641190983,2.0750674228537456,1.853158548927099
2907,0.8324392131014533,1.9918075268517255,3.9851369157151235,3.839790891794568
