,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
458,5.954073834206911,8.588847621530189,6.530158722430925,4.198989792079707,23787.122311724917,4604.4139031347095,4.357548462906686,34.60846192654784,11970.691937159489,17.500090243522493,58.67703681677396,6.6270054071893085,2759.6172961700618,63.88485559278021,82.54208092485565,1170.2906580362057,34279.50892786519,4.099288727082112,16910.142973039332,299.4015769787353
459,2.4923278073207413,5.295459413690144,3.089656129186193,7.807559446264109,11874.546234003086,2294.770331614254,4.167992633571188,19.32667219771475,7308.092149117448,10.698553334161353,26.351967420567583,6.2611457233092915,1690.6958546568783,30.967969351639262,66.77808958717702,579.0676603583274,20840.547566860558,2.593843151191494,10289.058647193258,183.4129080000549
460,4.4407384533976755,5.26770796456446,2.654458244611281,3.0656114507267374,17844.851491710087,3444.6454477581406,7.7667295529641365,48.90693104810348,5560.161930993324,26.494311978585138,24.085376925835224,6.681047158793323,1228.5821050859868,25.878744440993092,85.80089281764681,858.9489247136789,15282.096965841,6.439061078467136,7533.784011450306,132.1826004053382
461,2.263044148461865,8.647080903170579,8.054300221168235,8.369647645041807,33458.79086720057,6472.836788111056,6.42417620987621,61.948532254426375,15518.24212260047,32.45971802691393,70.58404820615785,6.939492765337706,3571.964077704494,79.39514835443359,82.3425971033312,1635.5504180366422,44258.60396419873,7.026298517886966,21852.63071819051,387.1909785917547
462,2.5754150909441713,1.83258161342627,1.2490753386704982,4.83224677473522,19503.646875768354,3763.0822233438666,3.800692857720795,72.51425835603607,3840.648029337044,37.53836246425896,9.807439821977649,2.4298739135654874,813.879312272185,12.659310417241178,58.13646139847636,927.237545528271,10073.358762533462,8.784030138019137,4969.154696245948,86.20905465722169
463,5.245327176415562,2.9398987308264024,3.6657691868322044,4.304823929059791,21161.328322237576,4089.902223764007,5.367152207688255,52.45501486994262,7780.37301275162,27.519836458900865,34.032740683626585,4.275063105712734,1752.815770718341,36.725249451453315,83.84144197943397,1024.9424197564558,21760.246287649778,6.0774838488239515,10733.184685220773,189.44421935800545
464,5.01683095938699,3.676592093623398,3.7588866201199895,4.715823187946059,15568.259308865381,3010.3419385637326,5.769150584041951,29.287478092343402,7551.13638708048,15.096478367531992,32.47867589151956,5.421003205003886,1726.8331656947023,36.80487529986849,85.94301206649216,760.7504131720717,21397.491242569333,3.1845222535324123,10553.625600466525,187.19952610173019
465,8.54763407839569,6.541921671342029,4.092041286688421,4.64880278043039,16241.569235450566,3140.449110093019,2.7789696571230165,27.517161556046272,8088.52276267269,15.406170241585945,36.19747177848317,6.311955968212053,1847.5743432984334,40.78642638247394,96.52973546310655,793.6081752658895,22940.98110397278,3.390430958445175,11304.12952561887,200.60575424024492
466,5.292327670220876,5.716875111773604,3.2231435140686004,5.222498841203074,10499.728521529885,2033.265983854676,0.9880349661302166,12.214803181610852,6818.63768579475,5.424976723198688,28.31348789557396,3.878668640577514,1582.5493181541892,31.368792762559707,63.32749863819186,518.3803988007795,19580.374420193697,1.709425563935699,9655.218615761058,171.9172699520139
467,4.4529110853235885,6.158671807938943,5.127479075602766,3.939374244515019,20246.47967384226,3916.2912535585206,4.574846808469137,34.562337240118964,9486.714222334114,18.483513522355288,44.784898596770184,6.407591342066852,2175.8121064032316,49.94805498815908,72.50880280444547,990.4321435728739,27008.837251266516,4.589094037026564,13325.67432751439,235.99393936696677
468,3.1733190892840355,11.689333369378524,7.943784513871735,4.653198568257276,29118.25745074491,5636.956073947436,2.6835452511206666,42.81904019157083,14392.82399526609,23.072325098791907,71.63476771812027,5.513966122209493,3326.955979916545,76.25223983643316,54.99682508619424,1430.6289180837312,41314.26754336936,5.657573502720571,20393.847338462125,360.90112040816314
469,3.379007134207522,7.587699320741301,5.4759741759363525,5.588440521837823,24553.348437868044,4751.679115734712,4.525978923413076,48.347042906244795,10789.112494846166,25.873842213580495,49.61396309224175,1.1402753442035127,2470.183720279685,53.91064059541929,71.29927579952758,1197.7655011401382,30638.516804345738,5.951189062348511,15122.511555091782,267.61868019629463
470,4.061177673862857,9.37974796196044,6.226225625669058,5.202178366900754,26196.062435879892,5066.042466829082,7.506918865085179,49.47065689939266,11776.284382797981,25.49286857894931,54.908549652988825,7.6298343909604345,2697.1495714446537,59.612204775156684,88.2859188543824,1279.8612870937416,33473.37857756398,5.973358865551542,16518.88146623963,292.5062908502985
471,5.864922956792046,5.064005001965666,5.369814725968868,5.989413654867414,16314.017615205563,3157.7575804842786,4.223793857721274,14.508723203458906,10361.202902495843,7.323835874933589,47.164388609255596,7.844805247174543,2405.0279613633375,53.61858116018601,87.71886184529498,807.5738152621867,29797.574288766384,1.9100298865798888,14699.955873599834,261.40215442816134
472,1.4998328149665698,9.23896028424713,6.512818883041168,4.5703587676057555,25827.944663753795,4999.941019389442,2.477523112639277,44.563855259078636,12065.65941469816,22.5166671554845,58.615728590569326,3.537325899693794,2786.006781410004,62.99321977015165,42.268533857295964,1266.937318863005,34566.32735818682,4.733014623680039,17067.964384813688,302.0968781803539
473,4.037115852247963,1.7140012859892821,2.190967742917923,3.0813700174954164,10616.636410355182,2049.9112292602376,3.317560880089,22.92325205841377,4772.865721903926,11.834787477446868,20.713736955392328,5.9056480058371665,1083.7962832613082,20.183223241831126,57.558888658061356,515.8987414618557,13449.553198886937,2.697430116045534,6631.067714544457,117.22845930813642
474,4.8097278272590325,9.300247945448707,7.064873422477427,4.756482451382989,27070.587668735352,5242.948867599676,5.5872573714047,43.390311932910954,13000.6556408788,22.324487118124026,63.01351389520002,1.687817073243949,2992.6416249560775,69.55920141285974,84.70532763037183,1330.0977251636352,37154.2903579833,5.228662805562497,18333.842911326246,324.7065764907245
475,8.930780302963813,6.782512729975203,5.676040339401444,4.5161575109210625,27005.27462782854,5223.162708042858,5.411298053653706,57.56199109754918,10687.215549638626,30.925932291554957,49.80336397002916,3.4452074168255424,2419.9043887003604,57.28248932334331,111.92350995756293,1313.8906818812259,30094.962166731628,7.223116901939839,14834.930704070219,261.79155417216043
476,5.6950275041295315,5.9747809230130375,5.094344616084992,3.911639088932829,24539.737202064407,4746.436077212939,2.5964058065418856,52.69417380443111,9640.453777179837,27.685728825104768,45.33067965990446,3.836653559203312,2193.4936966745718,51.58330022745557,68.88543267806749,1194.4317439737831,27260.52641356654,6.088638765746412,13446.018486771676,237.59750725383427
477,6.218475206208609,8.85615435715292,5.336238948440789,4.501238503648247,17320.566802839545,3355.296928014556,0.7325365245325699,20.265546439622092,9779.929096936985,9.671982804107438,46.07943208325082,4.058558291412145,2267.52573825979,52.83551420332233,65.67215355461,856.4724036414278,28136.525689013542,2.6869413778081768,13875.446693077904,246.16456233770342
478,2.590771104325977,4.8412334930383505,4.639015875302412,4.230571593790027,17864.799349251607,3454.7918285956926,6.206937142994804,30.947473546103154,8671.712146169446,15.81283580802153,39.98705406625214,6.9874653185577555,1993.1483013508005,43.372338442680636,69.4620651970584,874.8783872402533,24712.17411836455,3.4130944820761098,12196.737674958216,216.1232337984512
479,6.68882955911291,6.8871015295159435,3.7807768585089883,8.316130046755426,25357.036874559824,4896.095631004603,7.813102329180815,70.92627068761618,9006.89456827311,37.328899234385226,32.9240970917754,7.7593080433946815,2016.6787561125966,36.92498484862264,120.53235175206494,1219.7517302740653,24959.854631461483,8.58007226998867,12310.374462090484,217.70489423467646
480,2.251295526749654,10.683929119596595,7.1166604130475175,6.029205112401683,24943.398731142428,4832.595081182373,3.9623088647210807,34.25377356775229,13392.602005788953,16.912899288784622,63.919647090120584,1.9263711360945885,3105.9481281663184,67.9251528960712,58.823258860990194,1229.3634238172738,38507.61002141433,4.311088850914729,19012.447555609884,337.4424306614894
481,5.611199113853572,4.921119521243072,2.515618322425309,4.015438441429324,19978.29605890675,3855.635496859272,4.694099267625873,59.12767302465961,5968.909487908735,31.60092310519763,23.856573308456454,6.831279096143738,1318.2501631158555,25.509740343250172,81.78059561462759,959.1950316222105,16372.306516533043,6.926487454571486,8070.305947472993,141.8235477706894
482,4.866283428883568,5.161583441653759,4.801812574313717,4.836823764642364,15300.625287991359,2965.017749353917,7.775720269076114,17.074372435657928,9224.6656018075,8.230604006115394,42.691249578616926,2.5472801763185644,2130.321129564797,45.43304455781204,96.22470797005931,756.7873520443446,26410.382141924292,2.062767688402346,13029.430651311408,231.70493897164008
483,1.4760275129606861,4.805669468999762,3.372448659879197,6.301568654330614,13572.765277214075,2622.7244823753686,5.5384527224563485,25.050282160541702,7367.849634582346,13.013310955210308,29.279742303864577,6.531343436112645,1699.5071499848314,31.732942074795154,61.25713401787158,662.5520212163296,20987.36593899153,2.568237845613566,10363.100803144294,184.5321150148443
484,7.911314978511972,6.062343462013656,3.86321961822319,0.7753388823734575,8055.166572427747,1560.8173375931888,5.517314521777431,-4.145929095430397,6397.094653697146,-2.858372890604396,34.114212354149636,6.723701148435252,1482.9794268790379,36.0801790285455,93.22205681632511,407.9788233134527,18464.24722779859,-1.0115305402575538,9092.61819891628,161.60491573948028
485,4.860120533569951,8.31618061848854,7.493340857612338,6.259809689359653,27391.314517137853,5303.547191886807,3.6625784671020396,41.06528035555325,13979.364827552316,21.054463260414774,66.24115751438927,4.706960374308835,3229.972290008712,72.37910212110835,77.38197503901064,1345.8021542055371,40069.68964355618,5.2430353462025865,19775.165038992807,350.6310472537175
486,5.888783379074844,3.631025223286174,3.1162785488389373,6.871737545324832,17058.84877769887,3297.9467359598393,5.003199965171915,41.410558852422035,7313.9841106362455,22.198781886227827,26.56320560704294,2.443855093056002,1656.4617750741115,31.85402711093412,94.05747601276308,825.4297928811536,20484.808404787484,5.177082542226273,10101.403982643598,179.28445357864558
487,4.958760833799595,8.643141289271608,6.187678027985259,2.9524471980975107,21845.738333913006,4230.43488637061,6.738098862625328,31.154770576148792,10640.542890806373,16.691820676432222,53.74287403522863,2.6960864241981994,2446.262904363494,60.84992469790571,83.03217860331829,1075.4278538583833,30408.12810792223,3.5414751656983596,15000.641095483874,265.523708986911
488,2.9637669135170226,3.905233521226121,3.6279221105725075,4.2217331506145825,21671.761965960133,4185.429028830614,5.089484389644322,56.70491687498387,7241.19364417283,30.214880682535245,30.793093926101754,6.945827527593096,1627.5072785715633,37.321660647762265,63.838659971234776,1046.4592129532264,20186.565728408656,6.651610947507821,9962.022979672853,175.68252935810455
489,6.164111699070334,9.493090459853919,6.2962733812481835,4.475025913503169,27163.940828412855,5254.2394951928345,6.582353952923368,52.543651352839944,11435.916853628392,27.98134567359344,54.523538340386985,6.170401769704416,2606.479611836238,62.99112092345254,99.57558766266298,1325.8189934232837,32384.247926932145,6.4360295166912875,15974.674101611008,282.5154127416076
490,3.5258237594548705,4.9266135880516675,3.585247446227836,0.6111913582189636,18014.93687074558,3482.2965639536783,6.107861887520873,38.99440081114834,6447.738346854565,20.428323709538574,33.93257545540206,5.222052525738679,1453.6730753841052,35.99138167155604,61.55038191371772,876.9186095906268,18126.761575567612,4.480825127491897,8941.143462113814,157.08076363986476
491,9.540414417812617,0.29324048639011835,1.6179090383068417,6.3398206541757425,23003.767645860473,4438.91280465717,6.483598949474786,83.22351593050209,5225.350287546705,43.24261858126177,14.60185655457681,3.407092628351424,1106.9155441631335,15.260962288124391,128.32922662488437,1095.042963474837,13738.01841300554,9.835970095834472,6759.495032753107,118.27027068712103
492,3.1419603388507813,7.1960986312496935,6.110275913552349,5.790328275234792,18164.658623580577,3520.0611478829433,5.282629366162984,15.456737978292953,11571.356545238168,8.99230605617643,54.22912423056621,3.487805964203365,2692.012819470456,58.322639846194214,71.22821917612094,899.4919513938579,33351.73917965402,1.9073006270131643,16462.224821606305,292.63390507756816
493,3.1446000835268673,5.248256632050161,5.344442007783375,5.403195084593829,19733.077035751165,3817.860929614821,0.5337536516798558,29.749261268152097,10129.486930207495,16.337957230479038,46.49129152458876,5.9541228739958685,2343.64027900967,53.129117928424414,45.961041362530466,967.2520534837802,29051.342545615247,4.056765725136379,14338.241103358398,254.2655944335776
494,4.268733321647476,9.636806349966832,6.8010374359171495,3.826023040112657,23654.825331154494,4577.6387332180375,6.868833592657495,32.91638080765372,12008.634310667083,16.759057783697564,60.079645625194566,8.251591976265404,2769.527534971656,64.57325618161816,82.76210567422555,1164.143755252589,34405.33244094577,3.700984296345747,16977.18367823679,300.77324379362915
495,4.866971061347687,6.315607135098629,5.586982132127391,1.7951429036669677,18940.429719791377,3664.093556325009,5.514726284574096,24.748614671070523,9343.167974169459,13.89331672086071,48.48130942957211,7.697132950626043,2147.565635893213,53.59390275111366,73.49467660635008,931.483045061734,26716.185075471843,3.1775605552764272,13177.553438313304,233.22262002118916
496,2.2571320264503463,6.412851997971101,3.9468073539712254,1.721952574901192,19234.387058989316,3718.0373375346708,8.605671718958412,42.951686541678,6818.470874073459,22.979170779488935,33.933052910761866,4.973119429585681,1534.7551435540117,38.09685992294447,68.24597238781624,933.7742914138101,19106.668136849225,5.740916087304728,9427.197507735238,165.59126976505388
497,1.9613948325831214,14.768281169766567,11.240815597138898,6.773524708767235,39892.05640824428,7724.234630727348,3.1969276780585973,57.321070529191495,19933.479122441215,30.53703145499225,98.92024953100677,6.439557151108327,4620.273516109368,108.34567799384207,54.843035242409286,1962.2163564461703,57337.25349603891,6.600027870116522,28310.068078892265,501.46923109922426
498,5.091673795168321,8.044680164460512,6.315481088066813,2.926075015170683,22418.993296269007,4340.029983891517,4.961626317149742,32.468599320125875,10958.201190687078,16.75897494437013,55.56772364063664,4.612309485185096,2521.809334182352,60.2892001830741,74.9186813544026,1103.473419524227,31356.408343229814,4.0536021816839485,15468.776873760109,273.7111208535045
499,4.8577252432152065,6.855664343277175,4.313525545777992,8.176312273210153,21104.573359095444,4083.7387729637285,3.099775625017363,44.73663436441087,9919.22540185903,22.976200288940444,40.112577009690774,1.6042919344102726,2274.3958995552484,43.69910642672882,80.08848713554018,1027.446245662921,28135.589257446565,5.219341992424178,13885.579773686328,246.22325746232244
500,8.317526498743545,8.328590301973113,6.601754982170595,2.6474793950132005,19576.537898968163,3793.5598386139063,1.9891903600413663,14.644482993871074,11670.012953685982,7.46531323870339,61.033224247496804,5.700230570250896,2706.2976753523,63.44801385592733,81.1905613252212,973.5033949953232,33671.11893211972,1.996799869827468,16601.189416104622,294.35394668953023
501,7.480148991063492,5.56262697539418,4.356240317267549,4.769324175215276,17637.416014813563,3411.272667100304,8.679524400123992,31.21436106813824,8480.99752300634,16.255860762615303,37.88775954641264,5.275484795320049,1930.0676191848563,43.7949619830822,120.94217759416591,862.9913374568815,23957.60870477708,3.528773441343439,11808.353909157055,209.20400071478798
502,3.3042583879900835,4.403708580942952,4.184087661757323,7.452295535628185,17263.282519560114,3337.7253532348277,3.8663876053462447,31.96460880928816,8972.955244320485,17.328407608682397,35.68165860020707,6.301301152652384,2065.6933279760487,40.409068717505264,72.32482562227746,840.5870841746296,25533.256016308143,4.364637919972705,12602.11886107239,223.9126153483163
503,2.9696604024587927,4.982241218767813,2.758682598231369,2.8848001690950564,17763.761597650817,3429.908392085831,4.914995798067528,46.483588763351975,5898.776019203558,23.55123264338223,26.234213240927495,7.329203483786932,1323.2256325784733,28.808690352378186,60.601043891793694,858.9542498481253,16432.708507309086,5.285619576735434,8108.583238473358,142.81092033735004
504,7.186906700207677,8.213022214681269,5.348641409988758,6.161395576445497,26681.49039838956,5160.196503029521,4.936179555345027,60.14916497580052,10808.847978187485,31.19308357288191,47.92348938743396,3.5379412583136416,2453.7654863233834,51.940808666027785,104.0708979124725,1296.9717412451641,30455.81928386887,7.039502722220363,15020.182306771454,265.36987506930404
505,6.31859786068333,7.497143065086122,6.384801537944627,6.613069551401161,26068.549067814864,5043.848684922452,8.577804486302902,46.93423256248633,12683.473842653842,23.863983519057822,57.708628669410515,5.803615269609221,2908.093532380232,60.65498904569247,118.90705088218135,1275.8604485665128,36065.29363223093,5.202651830735879,17794.300997488623,315.32785601611823
506,3.758935223065162,6.963403387309786,6.132469170352922,7.213462253627942,17718.9763249986,3430.9780320587524,4.8733298892867305,13.481317745925733,11978.858433626201,6.337475131249213,54.2436050338538,8.748869697975689,2793.4001588976635,59.11942662778601,79.26118768614644,879.6905908175723,34576.28853539588,1.4775195499985534,17065.927259210897,304.07131764387907
507,5.601111147722169,5.2294723670970304,4.255122563612533,4.253493705542518,15785.875860849057,3056.1471118880827,2.8994229577461454,23.184713614080167,8468.555885666976,12.329973478406835,39.012680586473834,3.2142445436760996,1950.7478660918923,40.840849310697386,73.44664837892299,775.4099384872048,24197.692368514316,3.039242919703078,11935.089856458799,211.55498727740016
508,5.898237034426875,5.054664791992126,5.242159002886489,5.0553838770963,23516.99783444834,4544.55921445771,5.839986159882382,48.579596033545556,9967.670633298289,24.54765985727988,45.53366792820809,9.68362528378701,2271.566428401773,50.05398517249811,92.32415656848656,1145.4947585290045,28197.466209708648,5.718158873659265,13908.223685898532,245.99111880424147
509,7.335738983635507,4.744522677514418,4.105710641227978,4.70797546982847,18796.552767461886,3638.516860415132,3.383487980899209,38.67901284351421,8113.6181226594845,20.09360495015012,36.12154430307532,-0.23401957406773377,1845.3259053482377,40.55934384808609,89.88356858654808,916.8735954868306,22914.04896135439,4.788552072150318,11294.533227185557,200.01493858103638
510,5.822008806959052,8.785432197327186,6.762715465303417,6.3654075191382375,26344.688455236006,5103.184202977809,9.558892477373137,42.90935868765611,13275.89363734891,22.690962031932187,62.14215253870069,-0.16945557102331232,3048.564355818753,64.84834950811411,118.65557178956898,1292.8421806839183,37821.38013011827,5.040465349199006,18662.086132916065,331.0014877788422
511,7.079906291291596,1.2121419156037185,2.1754535588649726,2.6490747203045153,13689.862128792292,2645.6680469163507,4.617793580380715,35.867646477725586,4846.812272801826,18.405159856981726,21.364772947732988,2.5408356551232862,1076.8010253087411,20.409752373821007,88.18213353766308,662.3074356216783,13405.906341773845,4.1087721033249744,6598.961388575498,116.26572613765158
512,4.307440803039312,8.375243276044635,4.891424417417624,5.73939659020699,26160.251435223403,5059.689511734512,7.046371266530616,60.53542714850508,10280.338584463287,31.93837319957561,45.673013890565656,1.6688843284061998,2330.312829571851,47.87360157415077,89.95242181819563,1269.096867770902,28917.477660053777,7.816850081728536,14271.181576977293,251.70363712534237
513,3.608669356149503,7.47890421846217,7.216489990327332,3.703108213383767,24984.15274025591,4838.13981331693,2.0514480145459015,33.14331250437229,12694.17594747146,16.993137500212114,63.82726910611525,4.592408697539628,2940.1514227442576,70.89350863902744,50.52967352727757,1231.430279326146,36513.678031584815,4.1517816348539265,18020.678327570968,319.0246584939509
514,5.44836106194352,10.081718582613243,9.04438388076857,5.704279533149597,35083.55066097715,6791.839368884721,0.3821843667390663,57.01233323840656,16565.78584556041,29.39200802826746,81.67274259923491,5.021392787262776,3823.701726194422,88.59481443447098,63.758666682217246,1722.0209901294438,47487.07628388499,6.834041771611961,23436.383773539685,414.74130428012484
515,7.954072920915705,3.865311010724454,3.9227253753351405,4.324620099304061,12051.599418702586,2334.3581771275362,7.921282725096416,11.772929204357958,7526.690518845193,6.354290232683608,33.846378178444255,3.60514967287095,1727.5948185139032,38.72762429245308,117.0430371369147,595.5032726199296,21433.030260824795,1.5035091868265544,10560.965822515866,187.6091287607131
516,4.160981964057314,8.18722997979103,6.1777593672341835,6.079623036904125,27175.19999496247,5256.198300472685,0.7115588019555092,52.405446917884944,12294.581657653947,27.64181725961937,56.825482228055805,6.064072051536745,2827.7524430976528,59.09682088526947,54.712604543787656,1325.738353039459,35073.919600140776,6.280728447292469,17310.656512002064,306.5312204785139
517,4.063400840021071,6.309435211503271,3.5118660957054444,3.0630873700860635,23064.922560656272,4456.8683406196515,6.124373029706971,63.43189222471137,7030.011267257757,32.8025983182656,31.596630478081725,3.1848351088481284,1564.706152455656,33.708899653467356,76.45677098781488,1112.701931466977,19462.96782693291,7.689557805119769,9599.417965566465,168.3778946862666
518,7.421365771023135,3.985785145431343,4.086874677052977,4.482124281509197,23052.211276675567,4454.08473386902,1.8721893920281012,57.44800994760246,7994.428549597284,29.575356675129594,34.99834719233887,6.716872417795073,1798.5331078668864,41.44696584447074,80.61153108272079,1116.0047102382732,22362.624628098427,7.187042494081426,11020.625134499907,194.30487330110526
519,4.9892324951267355,5.757212301936749,3.644281148788114,7.495379206630921,21241.459317787692,4103.525150768507,4.21314574568891,54.79435847618089,8342.344184505953,28.848508097642082,30.907810652506196,5.690930871039531,1887.5817617877033,35.739134289345344,87.16430568418093,1025.5056169403858,23343.136350440236,6.9669160084074555,11517.20869551207,203.85943983778026
520,5.425740052102873,5.002841418880603,3.9477276584899554,7.109330694692357,21084.02731806588,4075.2765399253294,0.9031483236646425,50.31560722343532,8813.842766534919,25.814299089620594,34.99946245606322,4.984691860289094,2010.54265743476,39.63075147953012,68.76943497111512,1022.4479118670914,24884.60530370752,5.629438860884817,12275.346074471961,217.57310782869033
521,2.9090355209199674,11.96242461629381,8.025547607344047,5.414371185719292,30377.052126239287,5879.093922238289,3.7490997360578984,49.67143926037544,14477.153623645045,25.518015836545068,70.43807751307095,6.534479743269497,3341.3917372568117,76.40861688702151,61.988724413135834,1490.540580905866,41469.12947782704,6.079853420319318,20470.75987237746,362.37310576070496
522,6.809597714070099,6.158979441846044,5.673124235778237,3.0702403031425733,16260.00872509615,3147.9555919023005,4.5015292225374415,11.754755838034002,9819.914130152942,6.495994508003573,48.98188419277943,8.177369570794063,2273.909406478465,56.43491126162043,88.21462559607338,807.1011374703118,28252.044814935103,1.578040308784327,13930.326022236944,247.48323070058612
523,3.466648640994843,6.7701064280721095,6.532176944982827,2.629431675446911,26487.87626103094,5123.902543669166,5.2487070674147915,47.70318477046636,11326.109285241344,24.52118928886593,57.33566803598556,7.107526969790756,2595.7832234905286,63.13874506541342,64.98685853875408,1296.4862853137756,32277.13178581167,5.702476783278183,15928.313562607846,281.2294419529264
524,0.1356290770463815,1.5022760146056524,0.6461659068149306,2.3328586779027285,9257.968629323652,1783.3563451830782,1.8429057461045368,34.75323089897538,1942.9197274657,17.64405111732662,5.074802816915904,4.648370876854481,418.05963107646784,4.324230748448638,19.35098577523377,439.62676771841717,5155.447410148923,4.116743155277942,2547.960084217317,44.39900069377536
525,5.257517253485781,7.595788559501781,6.914015062887776,3.412908450043429,26065.533838255025,5045.474046562389,2.5461312475183955,41.40352776782979,12101.270885962136,21.03899436373337,60.632400862454794,5.6492949117355415,2786.878351393611,68.40409622217919,66.14393884160009,1280.2082559515532,34639.400344651156,4.729906631246275,17089.506520506668,302.4666098700293
526,4.5196765422508625,2.055670252719362,2.4568238787852015,4.875402074529994,11529.586292454498,2226.6607280655994,4.990096801106752,24.586533314930218,5424.3672846030795,13.48484461282396,20.69110836003572,6.093142350590889,1231.061647566693,24.398187947591104,76.98139783713134,558.9491026470743,15235.265241435101,3.484258668732631,7512.768420373222,133.2836770345233
527,6.034822281306493,5.334257049691971,3.322229770406887,4.650708087119147,9549.968712792688,1848.707501138641,4.267313695021857,4.701654841640131,6982.086096953805,3.1950308255712887,30.571455633841886,5.001162989900365,1615.9139133788058,34.18780856958718,86.79077632961082,473.82553130214325,20020.816934108876,1.1363634844409467,9870.587239457864,175.9180915947627
528,6.080066773756807,5.335588808993831,4.977880667449308,4.928622094763715,28864.883200640747,5578.427051744267,1.4732636128383532,72.51654424003998,10152.000736642134,37.79265647729449,46.325686817597564,6.220124016543881,2292.3189063740783,47.63127981757611,72.79554986184303,1397.203872637816,28487.051857542774,8.615495616584317,14051.772833486046,247.45056059791526
529,6.338410826764497,6.52105393018828,5.253766295750794,5.08589610343007,27731.379989204805,5361.386386922347,3.8316833499654637,65.80693248727084,10270.08151994118,34.9475378315807,46.71365020619843,3.840374734784349,2322.4992337868775,50.00888824034902,85.63243141756448,1344.4217358466783,28859.69406380101,8.076602251455228,14235.000511338625,251.07272452421782
530,5.947369949503054,7.661694368840255,4.790384772313881,4.688949447633856,16049.585372481975,3108.4020200346577,3.0420709190344146,19.521337572537515,9090.58031695317,9.436026261904297,42.518568640497605,4.249533089654266,2103.326445014809,48.25716828264382,76.35745563747116,792.7315742017327,26085.961405245176,1.9154928169048069,12866.005396257095,228.7497019209358
531,3.055963293253736,3.4242710534847296,3.2759057263179923,5.815450649058533,19185.173848601975,3705.3655749077943,4.708578946321828,50.14527660916696,7170.695435553262,25.623102943252118,28.164189105712005,6.472666198501363,1621.0666645020212,31.48582351978072,69.44242390089816,926.3630606572046,20064.896717041313,5.99129798570772,9902.398280316143,174.93327344471095
532,2.3520458362615972,5.554828016102487,5.0795710028729335,6.462292787795785,30827.203956424895,5957.28030490485,1.7242656160889203,78.8859928712794,10812.875483150687,41.91106159949069,47.050912511213696,5.685800775974816,2449.7341355673834,51.036645341246725,50.98826653435814,1490.1706636954038,30379.494416178954,9.463759908509829,14999.953394961256,264.5428863901866
533,1.7780720450373395,5.956339077230618,3.4285379476197573,6.394837914040578,20052.021646810274,3875.6263496539227,5.459802650620844,50.504521578372206,7885.996543868819,25.830699877837436,31.50309832608495,3.79135823733303,1792.004672537439,34.09782914999716,65.53511655410254,970.8303180437355,22166.756356937585,5.5747599487500015,10945.910039035805,193.8767583317984
534,8.20722233547643,7.282814741368098,5.213564548399072,5.342700755242454,12306.283787999648,2385.106601877982,3.3937206087633918,-0.7199688345052987,9937.286066277708,-0.4336890689250201,45.933410889057754,6.858882319915824,2318.5624673315747,51.13445390201878,98.01421509055483,617.1350281870576,28735.295416469,-0.2422201284734644,14166.437553792859,252.57025891717626
535,2.7239816160051777,8.288933364310907,5.443040826740253,7.153705331942506,20894.813522265245,4045.068968973136,7.987237805540186,32.58227231758202,11427.153338502798,17.583025885789894,50.46286370048647,3.239360560999402,2635.9125812038205,51.50617159720766,87.1243157239209,1024.4253142533855,32631.195690708282,4.3323817663282735,16111.6743282985,286.20001361314604
536,3.548682413214742,7.4599366711287,5.257187652217802,5.959922149710574,23974.212480927163,4637.370663309752,4.361490249877119,48.56778439274959,10458.380325367287,25.171466579968627,46.74810452374165,4.834906088367367,2394.01159653808,52.440987888882646,71.56848916383667,1168.2431422345262,29683.472814670557,6.180505770839945,14651.508231616845,259.0054734320888
537,4.989193653547057,8.49898931565897,5.161883928986939,5.9822413810893895,18803.836381937283,3640.591876531018,4.755426443213368,29.043583250495722,10108.554070592882,14.726748650029867,45.43735566981842,2.8960585145683884,2331.438057594565,48.56050065835723,83.53392423237014,923.5908315453,28890.567205449523,3.148206962753087,14253.715602113674,253.21584817994767
538,7.323295133365523,3.05421854458729,1.9332683945483193,4.723028847671255,9542.33110075065,1845.5135010027193,4.121266207562551,19.252726342907483,5072.805249167106,10.080459297343356,18.844672982370888,1.8598303071557734,1150.6425702958386,20.645411806273053,96.21717173568787,464.92503842927505,14244.432231349518,2.172510763512261,7015.1236537211025,124.6264083321474
539,4.213900366031779,6.85296963322836,4.635480877805622,2.7389108704779823,13783.313716181212,2670.112559817584,3.880965554832685,12.599276110072271,8060.693502551017,5.745811238236082,39.890987328646425,4.343683774581217,1868.4643819604241,44.7254524966833,62.10647071861564,683.5594857487008,23204.260432219227,1.754218057184294,11445.092086981755,203.05351367405203
540,5.076387541730598,5.956301590036572,3.933413109456852,2.975802159510124,18004.192610075883,3480.1468214422,5.507128440825605,37.017261071233854,7380.529663490563,19.33162821311285,34.68472202166456,5.716752501187608,1674.472983005801,38.307058140589234,79.60589777715995,876.4733542388849,20818.371586791585,4.611401468621871,10264.923315444428,181.39051394513916
541,4.236478698058861,10.130698368015851,9.091103266119681,0.2634752660442796,31773.855385029892,6156.386897185598,2.266214514047726,42.22402621124117,14705.512621649686,22.075729574155304,81.58588407471646,1.4094551417798606,3397.600601222896,90.35910264781162,43.93779223231,1567.9835603827198,42318.455046740746,4.75489794957194,20882.37408740274,368.8028930206204
