,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,7.267761888698507,11.666250533978097,178372.9890114462,14.395914866632742,1219.5971053127846,187.8823566749238,8.864419881673555,2003.4610557953226,19966.801744798744,4.065298083009568,96.08750790876613,995.9600443691378,544.9635596123967,399.2544335504889,8900.340873770436,81.82478158938828,7.52702639182472,89.59959573387333,348.4726195271615,29672.54852931226
85,4.323148822339611,3.079086574184625,67586.53483562893,24.47967983492602,368.86952404448465,48.92838291050952,5.239067930518636,520.9212544136158,5829.421035480722,7.4042905731129345,55.87308695552525,486.4360405166195,165.15599574602865,195.09559582483703,2711.4857123420957,21.300502926645585,4.619036128907465,45.37227993981919,321.01810551107445,11238.53787151509
86,4.8805176046180705,11.1933718709125,161725.15149720007,8.029009106614478,1183.7433786812705,183.34688805453,4.4324317026849585,1953.4082317548387,19211.659143956844,2.8464604377988647,57.40211241903256,737.754850040963,503.1241986852475,296.72233706387584,8560.596906034163,79.54502163335863,4.012844217417553,57.25883640735236,247.53439525085759,26911.312949870495
87,4.038007925526912,-0.0257099767907345,16780.951553830662,14.155497212280459,66.59696342236421,4.384726582662805,-0.8397334381537807,46.455364320874565,993.9680252592946,4.456177090791388,48.48989005819034,27.772036725394575,38.13435161137087,9.210285656179723,471.82145980545437,1.4394538480060217,3.260676583322645,-3.528377012553462,183.2678207063091,2781.332473716623
88,0.5132863698047903,5.5962026762535775,87892.1978708958,15.648987392575236,620.9707490673061,91.42278791356196,1.8148011438555214,975.6621648177866,9940.14698417282,5.208799921781469,22.35644974607129,365.90461012610996,261.8742406862754,146.54670156560186,4435.334265565601,39.82824390930441,3.6481742762824476,23.4024512633976,231.44751706432,14628.54340630632
89,6.9826676475628995,11.871040517440296,163772.5522123869,-1.8939887089128566,1227.227894562198,195.61953546184833,3.2980060377867586,2087.39246008265,20192.115116649475,-0.8592767811191031,72.01434685712809,680.8583896138018,537.0557564536186,273.70446422507473,8916.30636451473,85.88912576366735,3.1713908672078617,51.5168647833164,171.34792463620258,27247.078411017435
90,5.528563807080154,-0.2876757937486403,15656.658163769736,4.464690108955754,-17.91711374333691,-4.158010401442719,7.796684753687834,-42.5616317184142,-49.296472489140065,1.2122319532409747,67.51565465310132,424.390832896163,30.050825881612056,169.63287212282765,32.86702466612908,-1.6425175842054638,4.419340658227806,56.7130236125443,100.57362361948842,2588.4808853971704
91,4.376721897738269,4.837859803718755,84306.81436500505,14.409929552270722,556.0571803715657,81.65728492643463,3.257285995876104,871.9306127887531,9041.447611506774,4.7675473573514155,59.61138490015189,419.57909424278847,253.52172715151076,167.91158576358632,4038.1744978749575,36.18094668912198,4.6294100908233355,33.03528165765231,244.93154771088462,14020.944734775807
92,4.252634100407878,4.7235170923067615,84081.5247529356,15.738228737361403,499.7579695913809,72.89493125165181,7.205299461008188,780.2258676381051,8184.770726401311,4.95062538916618,62.73145033170434,631.0315866682877,237.38941367115558,252.75896946133804,3698.0618652574176,32.547872706304105,5.618799720525962,62.96148520444708,254.96706898219855,13982.627573903383
93,5.3746870242142,3.6071610247989496,64293.96136919826,2.061325496721591,394.24192843160074,61.251946144189844,6.629841733017162,650.5156469068475,6596.503914316807,0.896798109911801,66.52059253108936,523.2043182972124,194.2976058649002,210.2880236278541,2961.4341323224753,26.317651336001717,4.529080731605073,57.11233998948431,118.86746869054694,10686.724447455295
94,4.885544272825139,2.8806679893404836,69459.44847728807,23.349447521588218,365.33119260139654,48.25478314309216,6.8661323812624255,513.2419256914802,5796.374679854813,7.370524983411981,68.49083129142936,568.0357159989527,168.0240782777377,226.8486216823818,2708.092228611465,20.489212865930693,5.737485241748001,57.58002094659954,320.3426797156856,11547.595544683842
95,6.051132013615781,9.618428280745448,137922.95333719943,2.282048142553931,1007.8460762310547,158.36158107107894,3.2728455062109947,1688.5817707460094,16648.63626115175,1.0132667855056412,75.99810085502358,579.2890918263874,458.4580989190098,232.4827000168791,7319.964216694779,69.73676466084464,5.551063262025373,43.75854103953124,191.7481373005366,22942.483928677637
96,5.779462203690535,1.8208679804253163,38712.223555315206,-2.6348312859764764,199.1863132472055,32.431719042717916,6.9875085948183475,345.5702284263928,3590.0324359351002,-0.5481454172191302,67.47270523735097,440.74645242704986,127.00740751494916,176.9993924611657,1587.5488820860653,14.716305630426927,4.484188890027771,53.68037529842695,54.274990317302134,6426.84819539535
97,-3.407196771489465,3.6878645479794914,57260.599250478976,3.017872877363614,404.6640424628966,62.96984976252335,3.657879976125466,668.4622827737971,6674.670301735816,0.9299212861141113,-5.685853591868837,373.4964146503305,186.355970927732,148.7891913890477,2906.438765716841,26.689729048876053,5.113202035153732,36.08468297272972,67.68140126695941,9535.782710666186
98,9.500403488281886,-1.6921390525636388,4262.240112496576,16.96949055149365,-123.81145285945844,-26.81856972969952,3.2324314639344123,-284.13734800670153,-1891.6961759858639,5.623427022578514,105.11530223882751,175.11504031881407,-9.641224020859205,68.99071258751285,-777.9352616439884,-11.170512982308596,5.801102210763679,21.748909876817876,240.444791436575,681.2680941298441
99,3.026975185488942,3.2588324084902682,63357.017763666736,13.400545096122691,373.4489426668291,52.98883185318005,5.157778702757901,562.6815009953501,6094.271832396593,4.622801618455367,54.443609205221115,458.95016965141804,181.30003684682833,183.79908723842863,2739.758237379183,22.81996100663443,6.262984807075586,44.318334038739344,212.91544614542522,10534.631361556458
