,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6160,2.8334544440440017,0.520005347485023,2.6413289973865144,10.177205330583332,-0.11567562562224831,3.972048483516781,7.823818021750556,8.240879382621394,3.259045822608376,-0.11348177335078402,1.2652782192571357,-6.720249844462749,5.316703563360209,5.594565469081934,3.9773967450347505,9.730251966426763,3.4976430418522555,3.8573166313434912,3.3002603442907126,0.8281830264392729
6161,2.424406924322646,-1.4111582474206399,1.951983341623916,5.668579324430164,3.669772407295955,-1.553518563382108,10.242999029828693,-0.9296924280459815,1.7983473818009097,0.01882496035800707,3.5517567098626346,-11.585849026056065,6.160375947755934,15.391061681704862,7.558046440448138,4.856925248412722,11.068162389176186,14.324352341478125,-1.6692729370985901,-2.318491010963137
6162,2.822888652769896,2.499496942908873,3.6207866032870273,7.432238088249642,-1.5004612073388683,1.087077385795192,3.7394657969053977,-0.6606954778704588,2.4761107596550893,-0.8063626753422866,1.347389022412097,2.2081742170321648,10.752983086649516,1.5493056961073965,3.637833641078278,0.4830260373277544,0.8853705034123647,6.576004776710375,1.965011911183379,-4.124473464305988
6163,3.790985180626298,1.7395749708075612,-0.9373630216569273,11.755416478699797,4.7509997646584505,7.034994407387419,6.764170620475003,-0.5907645143546,3.297243683067124,3.2106290541533844,-2.682727224424992,1.8986216202837802,0.48471495783306473,4.5574137544360225,8.253264462939017,5.931829489338099,3.508358904692094,4.928370841224491,7.77804191245166,0.6731957807832947
6164,3.6168005314221103,-0.8601313629762852,3.2461548963290543,2.9582153102642166,2.0467608155874335,5.163471836138102,1.498260008718149,-0.16065632431991936,1.0756421973594454,2.1639888020591456,7.493026034211356,-4.943814056952688,3.630040746552539,1.6568988823667472,8.440317649024733,6.37578165196242,-2.163756207439231,3.27004184750267,2.640220153633647,-0.5082198914742684
6165,0.1487268853783843,1.1890930010898664,9.377772046283626,8.702547036809863,0.31317391334607847,-2.2775372736240858,11.989868110754355,-2.5079964222360833,1.9901052871495883,4.196888875969553,1.5533237554529251,2.160876873923166,13.563417750423284,4.4050249654102185,4.790373071928094,3.531100790632424,6.218026931885721,10.68935029241223,13.459891524735562,9.529621709793316
6166,3.285311979436275,2.620485679848559,-1.3746076140013928,9.215818566387737,-4.949959977779599,0.7270418252868209,6.006188906088134,-0.6612598565297423,3.0256999374908116,13.05757241656238,6.112350893009451,0.8174527215093638,0.703418427379332,4.685806978193579,8.043501086477242,7.3411876850304845,5.426009130740038,8.042148967492185,5.587202524080276,2.3014406241066254
6167,2.149050602936246,-1.3408280512921327,2.174577022997754,6.651872415525558,4.348326684552798,6.427680401488829,8.801709322566563,-0.6365527210601809,2.140836463912838,2.8239274980518996,0.5987434205347935,-2.417295095840844,11.971330320596572,5.124934355606446,5.289976331278883,7.146204325339552,6.109757689553966,10.571759594760012,1.8832343113830685,0.45681910987774454
6168,1.0685604683827794,-8.829803618056859,0.47135407574402444,10.711516332871026,4.875592602892642,0.5008852439720926,5.131158958972923,2.7247705859991695,0.6353032202099782,4.27301543273728,3.2465497125184957,-3.04275672327254,2.5408868229240023,-0.8080626975315797,7.297296192322061,4.941839069061673,-3.0362547712659986,5.9726202259723955,7.7943297297093865,0.5584797771299153
6169,0.22216452480906268,0.38593873274870283,-3.724429828759681,20.07842819699673,3.0192602212010176,4.285999090741937,-3.8626220578469583,4.108676382285335,2.004843774708701,-1.8905841491415019,6.261859148551624,0.6102917305148348,-4.317733949454818,4.020475875668339,6.2313591493764715,2.5792215502529046,3.9961285871750913,10.918441492275775,7.380818059162578,23.240971506131174
6170,2.6981108371641995,0.44924267462939965,0.9783560834962612,5.288229840922706,4.389670453732903,5.7471571869423475,5.314211654893834,8.119949011871606,0.12980931234759963,-3.168916643062496,-6.732562062894,4.089594878271792,0.4883507927271473,3.8755006634178972,7.497522339949066,1.0219276601987524,-1.4063384068695206,8.098940653556845,-5.257972840034429,-0.8192322253628114
6171,2.4106734279091406,3.9578958502264143,-0.05830854225948279,7.6484716605615395,4.221189966086845,8.6538823148777,5.396248735125933,-0.510048833849749,0.7433723134487056,2.7614189933440065,1.6340233995731839,1.969456289073574,4.986749279551987,1.897805241117287,11.846436413340694,4.8755508501419875,-5.420239063726522,3.088485887757212,15.171852563373582,6.097745891620208
6172,2.9943586911394244,-0.6004893867721413,-3.5271604209183636,7.794685009792055,0.5250592083003498,6.509276353732307,6.0601255292778395,-3.4414333092216527,1.79226201357432,-0.8114728733637673,9.153904805191377,1.704033280022769,3.466183765323209,6.673585730286451,3.7966399146803482,3.0839819215176023,6.074726275579449,9.619336106068129,-0.44237030652591525,-0.07764639823313224
6173,0.1458641494861017,0.8747061702270111,-0.7487684166085028,8.030294184462486,1.007089466593066,3.7962504391537992,8.453729966236075,-2.6096133509060557,0.16512419128720612,5.751766318230669,-5.561055977955555,-0.6213323593337288,3.432044617322704,-12.876815702255017,2.139919016114667,2.508370729302869,-0.11987863914153252,0.6195356797737679,5.4246761215425146,1.8017134105800725
6174,1.5398411856376075,-0.9630515395227832,1.713973640474379,4.861418654257568,4.590228966572258,-9.899105940182057,3.0210852588699715,4.2358594576104505,1.1416164631324865,-0.019974229057599935,1.7367875758534757,5.208625662018044,1.706452992051537,6.976211032541729,8.93947229907046,1.6025105534113604,3.5721450950397418,4.848725095870638,3.4796648474241985,-11.606439920050272
6175,0.14844883330354453,0.30186369591736295,6.29416348157318,5.461477443357296,0.19697799671367244,5.2958452780988825,11.179416460866209,1.3280773385545792,2.535276059159353,-0.06520519258756874,-1.0882677711134585,1.5420354621829797,-6.176276430537639,3.6321214300518636,4.1719522920615955,3.8550497190101027,10.70985900392063,3.8959871657143195,4.166832129452277,0.7230423179461892
6176,2.720710517310236,11.67007974589206,-5.653872010974817,4.018333991683956,5.925330570478716,3.527518972777409,6.938419515350066,-0.11032229053874754,0.7231428423856814,-2.3232236654141882,9.139217521050334,6.220863212605066,-0.31944885042656423,4.081837494380224,12.550824693631544,9.10563854347318,4.4798281719012785,11.647718275658224,4.13564297692518,3.115079906665141
6177,2.098567746172313,-1.0820823520408496,2.383152500451394,0.7252050561142678,-2.8923123172721863,8.125832998957236,5.6475983072121245,3.5942259587985004,0.5625352328080475,2.495442950940628,0.018371047994916623,1.6345316226779498,-4.293270446783959,24.96643584540666,11.554050000580341,7.6704449795659135,7.956145911124219,9.28270535014086,3.5005281067672165,5.9158905553602885
6178,3.326928422852908,-1.4581719920957612,6.129378666617959,5.275739286555381,6.028783821197318,0.8457310539359264,6.422213241994176,0.8118771989892292,3.5965923482298456,-2.5843720606584375,2.0380067412583616,-1.4228449790178956,4.0214724217547,5.8262888861653845,-3.3039042171352833,0.2795025900799839,4.582556901433087,4.160726217444489,2.0966340455037153,2.865055281943658
6179,3.4333803727376675,5.17600692640368,0.8234049532761162,8.546815113133764,1.0684261555474843,4.813518967944349,5.95095120134875,2.685696739015821,3.500862664505854,1.8134884886664948,1.673810132552039,-5.184529484128803,6.825486415770327,3.3381744374268902,6.406213731758647,8.153409997598853,5.04077899289184,11.226269439432983,10.058114183808328,1.5377790331869732
6180,3.2421501855773998,1.382006470514618,2.597052259782556,15.680614912496303,-1.6658729122033433,7.464885453476216,-5.952706840747204,-9.85127934178452,1.4404344295334792,-1.2312528953902413,-3.742114027939637,-2.204598359730155,1.9079152297493593,-1.6860736030813368,2.2111436321900992,-1.0874455802903928,-0.11263365952752347,0.4378540263744872,9.031684647524697,-1.0234250555943982
6181,0.6468736722954218,1.5674388037497424,2.521019229061697,10.10243114518953,1.189118007111667,2.3781204041793935,14.441111714758232,0.6984481331959072,2.5488837054551463,5.154186226951164,6.646026694689809,3.4897648035814144,9.231529485280827,2.247113949605426,4.105877331859933,10.159255563275437,5.369390684471627,6.835516949214068,9.339410076900156,3.5349769293604525
6182,1.310510024207792,-2.047996464528883,-0.23138979007200078,8.784385115580193,-4.712004432472902,3.437632187432865,6.87114629397989,6.370489746706049,2.7631740444492645,2.896569023358901,-3.9095767711241765,-0.04259888006696988,6.176910427646288,4.1149417607828624,4.7693498831910235,9.486487987568582,7.836907049871684,7.250761818516943,5.836455594551553,-0.13404340194003816
6183,1.132379861161887,18.16756639755895,-2.090427736458114,7.2517756909683,-2.0029361629585742,-1.643797385584575,3.1435285231824164,5.031092527857661,0.9347616160176195,0.3361589831388647,2.0790838097258115,-6.4692250618054015,9.372313357477474,6.699911908189521,4.2445135309493045,7.178532901723075,2.263244638964178,-4.3798270740172685,4.40360362801582,1.2568859974871456
6184,1.7358567028671357,5.07706384767371,3.809133155451324,3.0114752087171777,-1.469240358848886,3.765917692880631,7.752206900711893,-4.469532079770238,2.755411898465245,-1.1274435807733811,-0.8864720881781103,-2.436321096501734,-3.1461745005716617,0.442079010945132,1.8153329508235525,6.841948366515858,2.114640417368263,5.549283515158991,8.555473945167792,2.3153938567337695
6185,3.730866847288011,0.2917941176597757,3.859944390040238,14.276738553832764,-2.2582880403664616,6.303552989221153,12.174553915200642,0.9133278143342455,0.16974440460002915,9.115476201090082,9.21638126271391,-1.9813078452669823,3.394301978028504,1.4279183591683924,4.878809954616922,6.3459670670363995,5.734404112747038,8.0120168506857,9.39415292151779,1.2189598715673928
6186,3.500292040200434,1.1868083678048194,1.4086729840844436,1.5273514215466832,19.92249749943441,8.789053194522555,4.95468606399747,0.08949940261456779,0.787133733939199,1.8930638997599252,1.8897947569843416,3.08008521636698,1.754653273381285,3.171081518496819,6.104124281532902,2.1781510668585478,3.824378110367061,11.697047682611935,8.620842039478505,-2.744263425052578
6187,1.8273181565085355,6.730905848689632,0.6914516441199758,11.041949666475228,3.3852342377292683,3.458343798364313,9.417925938789708,4.597532216789555,3.2552836204745246,2.009876796652457,8.140091691264992,9.972164065575274,2.120501660596108,6.538787798930597,9.728564088178729,8.0333617517809,6.5703890804497425,5.250678760895328,6.427872867209226,6.906901210065103
6188,1.3514063429215892,-2.178584830069862,3.5405088955686477,10.152389223313486,6.027290865133745,6.2547803777212705,6.222320690195173,10.407213209048365,1.4976345746423796,1.2948665928202905,4.912239569799697,2.672532151492594,1.8390648015782705,6.79447588486532,4.73775748757633,6.5525643121597295,-5.657136092559404,7.613088421940351,1.8180957039807888,2.7454312863395076
6189,3.0970046901478803,-0.3344881718500239,2.1875201959187147,8.77577048349267,2.2008331252625792,3.1273059508939047,2.6077878843023994,-4.112319635523686,0.6563919599867294,2.0025225623536786,3.023268359203266,6.282091197713366,7.7649935923955145,5.137153006310999,-0.3956090928154117,-2.1666923858030103,7.365165810432268,5.504029824791009,4.108445947316119,2.595569876864473
6190,1.0147471165170332,0.7905744727416565,2.593717152313765,3.1472747873305016,-0.36385316438826854,-1.3359005778077915,11.751065113455901,0.6175437849230572,3.5703119077125125,10.569541688477058,1.768299367973012,-2.5983986329726676,4.724637710081768,3.7552399611283964,6.655050326832185,0.583153190113392,-2.4381628003526528,5.688610963659863,2.577197361808518,-9.020148131341793
6191,3.7883193832589193,-2.766805993098033,2.65040877148734,6.136011990134503,2.1325584127850092,-1.2131251789468678,4.4683105871388715,6.1287216555559425,1.6485315835262329,9.808584427136552,8.755724178099342,1.2960806474535405,6.193854592922426,2.192901704742784,3.0726908458987894,3.2798619953810073,2.1058528471154343,7.775028616763058,6.208859370820542,-7.7344230105383565
6192,3.3216158053143436,0.7936741953608262,3.9078848576292433,12.60373400676101,-1.9566454755235092,4.586299349595052,11.146690192339712,0.9767115830931112,1.8974745661400911,1.52565043551006,8.445996663936773,-3.4727662638837593,2.3239624488808506,4.671540494598567,6.748002110903764,4.0939974676155195,2.5081016066096327,5.425951801776466,6.02244485999614,7.888035849603027
6193,3.410138688829968,0.8238786241668402,0.9464815856362738,5.850300910013761,-2.5534739504847073,8.428909080433248,9.243794928778753,-3.8117449983005924,0.2856990632733254,6.530681155376044,-1.9760453964110563,6.924070427317781,0.592014618625764,2.1086958658096155,-1.6195147531329606,0.36666320110046047,-3.7297060544576257,3.734936070536375,4.40305076272193,-1.496516437006988
6194,0.4321701209695359,-0.12249860022183034,-2.648358305345158,9.095199700739105,-1.245052232787445,8.105136610663097,4.978824298350518,-5.234359366317921,2.8075765005467694,5.790389497991737,4.655086060746583,0.31176740871859376,4.092697907725286,1.7160761938326816,5.228092983020019,3.2878114779448695,2.068507986828612,5.414867950849302,12.115651292660187,-0.08522435007077223
6195,1.1329644250947402,-1.1436153002459886,0.8731426027747428,4.006187096782693,0.4553157178663384,-2.8304535146388208,11.237136314580285,-4.900577719721064,3.637190352844295,-1.0221079954231196,4.090274072260401,-1.6226986930292924,3.9844784752014286,5.062912946288187,3.733359710761656,8.734854849194523,1.676939734952772,4.752202784368882,3.4209343805494803,-0.3752565385735819
6196,0.06526265343836801,2.830676270939509,-4.091846642383651,4.972041677443303,-0.2187511620702045,6.3459083216626455,5.53860391747488,-2.5652878131390286,1.5681106571533467,-6.795927004460156,-4.169541261444286,-0.8057553737727612,1.3051191069396815,1.5138230844827105,7.569132160841237,1.0498091447823437,-0.2890358836731739,2.522083467401697,3.510258248462849,1.920246849347502
6197,2.6213421459376214,-5.878450928273946,9.100811469013419,1.7448015203788856,7.499390947917528,8.07163308578533,14.294299694966965,2.9800532192514497,1.8445676015015087,14.00213843517541,0.1298229407946483,3.565133661127973,6.101296470879362,5.924969199194853,4.895718050898542,2.1679405166709476,4.05664506261415,5.882860073360913,11.253865436197923,6.1541568208154125
6198,0.16558898575170122,-0.8107411842477115,6.470964713375291,7.705613767091929,-7.334864184293465,5.766147774430487,13.961878891889697,11.25718182357231,1.149838138660829,2.9428390130942548,-2.5401494390573767,0.470752490587097,1.2035648132807204,4.805545609911298,0.6285365118144726,3.820251247539407,6.697881620876407,6.062897692081918,8.527263598873754,-0.5486735049644794
6199,3.319993363677944,7.153063420766019,3.2732852880581396,5.377730479107866,3.1673197874950882,4.421413021679291,3.615194739720895,2.1612528580967503,0.08477865001882368,-1.9720412880294398,10.966238628888048,0.46919155999221585,-4.095270197802741,0.3818976390247273,2.2625659448109836,6.065335574323429,4.776994155886291,7.0697208164442005,4.5850162743517835,-0.5595856209509139
6200,1.4621973513433395,-8.862492229747279,1.3878860415871725,16.25311609264573,7.456398513485269,2.3110228120414904,1.6969253432664644,0.9108453339613215,2.8668818573950423,-5.982391234673981,0.7737107268754202,-1.8952006009295221,7.049067710416216,4.548358912767016,24.819769186952502,4.202112363722806,3.3332090903843237,16.53060983852339,5.156064176604027,1.2344184436865748
6201,0.6069975532502392,4.225567116711723,1.5084992044832854,6.585496706593657,2.1547693344313457,3.1625324648980477,-0.7199322005479889,0.511590019417838,2.4136058925547976,6.730278381808845,1.5534364907051148,11.709558461894627,1.134472663619401,4.114150912209228,8.544328309453942,3.683040879101627,2.3277176107792754,7.821060897332072,17.812318554028142,9.982253030078786
6202,0.5471264410497203,2.078503080580076,1.6288611813069753,7.77454444319409,-0.46428766560460843,6.5383668777139246,5.2263590072778685,-0.7606407796868462,1.1819067457820185,4.106466331277259,12.988892402962565,4.1808964815053455,6.842683355185558,3.5576619509298437,9.068454608238987,1.3849908187973794,2.859511978008989,9.06837414148333,8.561288648024224,11.544256313222773
6203,1.8111599568141479,6.36268926318239,-6.279479271665353,5.980139499633974,9.594554000027479,-7.857307627681104,6.235809897834167,-3.0334665278822075,0.6374492649505963,-0.01176450097074122,2.4842447975617503,-1.3121966818917166,5.634255662329392,10.85800044532029,6.804082536710274,0.791957258426371,10.215845685398826,4.303405618892846,4.942356373473904,5.163960063124463
6204,1.9269780692979324,3.0641949586467776,-2.2930302157207114,22.04529111267514,-3.032202460155568,4.526925018424456,11.295182734469286,1.118418208938113,1.7580922360544617,4.196812992836576,6.382918140936674,1.0783285647310294,4.760940403659432,-0.16583453811517845,2.642455802905828,2.4980089373275263,11.370744746529137,9.170653060869837,7.218527618774039,-1.9259933133810492
6205,1.6251126695378035,2.19061835590323,0.5385516121444871,24.494114586304633,-7.2862903385435835,3.0725384798765405,7.539454766640834,-1.432049591075214,3.7258687174326073,1.379147241058745,0.58231608493463,-0.5995438199920979,5.6001376191071035,6.914215887639898,4.365243415432929,4.968772830265948,3.3119854863066522,7.6044706893927785,9.886708391056455,3.2981294728575747
6206,3.7991890070025502,-5.333061077582322,9.797442802357182,5.815480521316876,6.134368537852165,11.106155647322606,7.481333308220053,-5.557882868934399,3.8472556885595077,-0.7236514274329413,-2.607288195631898,12.887601659080547,7.0283098183766715,2.5355349615387834,3.7859072833540597,2.763826141952706,4.444905480014842,6.657630160129634,8.16648190882151,0.12238468398038227
6207,2.502421393816556,1.455754259471312,12.051827018310473,14.407693838219357,0.5596905358799362,4.674792612989553,11.327304192684387,6.38457876321706,2.390556042321398,1.8927045767547581,-0.22877585789890187,5.26106969613888,-3.034711488031993,3.172620576930227,3.776673488754972,1.6640673846802398,-3.708622838354213,7.330305050022063,9.759944544821256,2.9471429499136024
6208,2.100335800661508,-2.084263955970399,2.8567905975200185,7.916256695498969,0.8936424517611493,-0.9913676534404319,3.126029418730899,-1.5678160976467916,2.371588425465281,0.9526510154191605,-0.5623506886007914,1.4863998113962824,7.920395745477929,13.18112961125026,6.192018402992592,3.7937353304676353,3.611152087802194,7.743483650299471,4.147783072574977,2.4515792758917963
6209,0.6663738744089773,1.9104983971331584,4.018038769323706,6.013696609761608,4.980266409920515,0.8320795603976463,11.511049352052678,2.7616404383542887,0.39748894605104557,7.851320257961513,1.944571701231755,3.374676601708974,11.772227548290179,6.293872894411406,4.7959233414097575,-1.0999673363178522,1.706678677395086,8.917249118691295,7.286115526888271,3.0328214649298713
6210,3.051238412574447,-0.07962726749670734,1.6762884876472375,7.3061107795068585,7.6320215178253665,3.9909724456240228,6.131898818464615,1.8051861872402941,2.0064977317416246,4.124074396885793,-6.624099416912227,2.9051625397090346,3.93080629085196,12.35634370861382,6.226204520429198,-0.5439138070247664,6.15309227915119,-7.546283135908354,5.881078272472198,-2.2041533150156942
6211,1.261600974799101,-1.7566126194889402,6.38544973699497,-1.1650105068709555,-1.2151698942605917,0.5741252175069667,-3.858103774160564,4.0688498680779075,1.277769299788602,7.573209068932682,4.105989064334274,10.644837093946673,-4.005451289404813,-2.1981204085603783,-0.511519115506422,5.187250925905708,9.873350494335561,4.284072956097365,0.6693176391559152,2.9936652746150525
6212,1.8487652197433406,5.676478976439247,6.59435837705672,10.223083421608699,2.963972560300248,7.241040004145514,7.869883978867027,-0.5189073776366904,2.530378255153396,3.7579179803480924,6.590619430952211,1.6159636182115862,3.122602635164983,2.6759983788091417,17.924524545626173,10.141789257535178,4.155175407911686,5.22114945988559,6.387277905560434,0.5898038770324164
6213,1.26323905985321,2.6336093094830044,1.8949919099609993,0.6195897673789279,9.008717354178911,4.542856070340759,5.926687834137546,4.007955475951022,2.1170638428629953,-0.8257067233593047,-2.6916887865777337,5.020976660252279,-4.178929983737952,8.01914735060364,11.3917169791692,4.158216934257798,3.883575997733193,7.697948748843095,4.188126636106268,1.6495563328535146
6214,0.19367787387769875,1.1700024406430103,3.884030537673267,5.950295010607227,-3.3792831068817133,4.492616992191968,-0.8576349656802584,2.4709734795972906,3.2130697561975765,4.849026228952031,-0.4612521468593714,-3.951334336023662,2.974000648253303,11.925494459411954,-2.727335143968909,4.694593045205481,-2.191117515121735,8.873812664163918,7.954169010501233,-1.2403734931989736
6215,0.4501749255662246,1.836376030087524,-10.606125505755868,10.013807876711835,2.5952866238412544,4.316327930183859,7.512241466126321,0.32161531473475413,1.8742637470598495,5.810278345357463,0.42787102325412674,2.011020149101492,1.2164871019117092,3.957051103897257,5.728164974917184,2.28601665843629,6.608573267002196,5.453836723298682,6.169574605261807,3.9070576588412185
6216,3.6580958490292756,4.5820788674571356,6.7239828258994105,4.276255717694885,1.9826506673309123,0.8304353153976729,6.576551673759651,11.775050696613889,2.11645392850121,2.477370498559271,-5.67567167789649,4.747629669586611,1.6273885824648038,3.6875946628271024,3.60224920522639,4.013435904214212,3.1170443086469355,2.063402107862408,10.960230833769465,-1.7814261095405242
6217,3.732032654154468,4.1984116932081434,2.8849511698208348,6.28339460120375,1.2397755471839556,1.6680288381981718,5.849784993491614,-1.3862364747725644,0.9485655525577896,0.20753181204640514,1.501458667358082,-5.73189920625912,3.766869382107943,5.669220903776923,12.914073762396784,3.440350815925295,5.872250364092283,11.571342694267262,3.406862503691012,-1.401145144832784
6218,2.7914727754864157,2.2077499462764063,2.5067878825315226,5.109038286255332,1.4277609256540287,13.431485128397252,4.865854640267618,4.125401599303346,3.960324725358082,-2.0496203851190766,-0.655943819606474,2.1008660934579853,2.1204185521664143,-0.03901887851123398,4.580826985732675,10.92494053998968,4.458280476050534,7.761826987289533,2.8753547168178066,-0.6012130925964927
6219,3.9107942920949297,1.0633990606894397,2.223754415812083,2.4116781043141975,5.3443764062583226,-2.202355576136746,5.090879507793049,-9.910710408408105,0.8121169340611303,1.5595320309712277,0.18286726261220698,3.9632842907551233,4.738283906522096,-3.4152107287101767,3.9984544446965584,2.213983586677884,5.027091060234294,3.2785010672178063,-4.227668934278113,-5.818996874646769
6220,0.11304666117253381,1.6438108123592616,5.231701871434389,10.823953711856086,7.5474566222017785,5.607417067021257,3.8004911570163262,0.6955491995556128,3.545451277736894,1.9169061957393763,4.986174713176275,1.74112534069064,7.185901312115966,1.303704683035046,-1.9894157654071822,-0.8105437136362243,1.5425353710538978,9.337176527419016,5.423889636515216,6.333404076272903
6221,1.8851414102949615,-6.830174461771651,-0.6674540853003483,8.03606346204733,5.765333675169877,12.861258867255376,-1.0278265121645092,0.02001809996561854,1.4943953171341775,-1.918341794512814,1.8291900569034292,7.31887125439456,4.579492789110266,-8.42510318306338,5.698188901016215,4.667878147563141,1.9437237722487613,6.45324670851655,4.292223000110053,6.446695981322902
6222,2.9868957278181134,1.3664049370861409,-0.7705447341150637,7.533751176696374,-1.0580807426237488,7.180985495245416,1.1145090627834904,-10.395444856543918,2.466026230385396,0.8484767293955822,-0.5111077257209078,8.139580576894396,9.495611192349656,0.588748811654705,-2.7153037767114503,-3.2545918404698906,1.7917370795495837,4.299922624436706,7.974645928030009,-15.500703014729172
6223,0.2628814636283714,3.7789074270447993,2.650544720201734,14.595591844116278,2.610900824082778,8.479548384758019,10.334408275388263,1.5016377953439717,1.9523238570016637,-0.6259502971501929,3.1045250731078284,3.9734910338836276,-3.3448916100982267,3.196971120291143,10.677325129504284,6.686065846796235,3.060825889388328,11.052321805307514,4.512652928617152,0.9020530086363325
6224,1.3350059508354724,0.5343536972785574,0.05916244432762452,3.393656266936524,5.026392019916999,6.799776606306553,4.597027312663071,5.715250922795396,0.6394276533694625,-1.7831598500458963,0.029275561586173948,1.2536790977522483,0.4936657827703481,0.4320023854227759,5.910848759469799,-2.3180194430554826,-0.9960627358551464,6.022778997944032,-0.6492228890634335,-1.444348147452743
6225,0.8640444177684894,-2.2607718486669572,-3.913087159904179,5.5945671225091385,-2.307365546439531,-4.410680464923839,5.610225127140902,1.1800057508950474,0.0335178929052935,-6.7252002708723,3.3328825238675623,3.8288383764143408,1.4255637736758848,-2.990139914869483,1.0464000987815771,5.761355983512436,-0.5550332577853316,3.2480812294745274,-11.307742668186533,-1.5189497996139034
6226,3.8872314418772924,2.2766334358079594,3.9407320395003698,9.023692415946762,1.3321837701052102,4.377678025015175,5.594376793849211,-2.7233847037451544,1.8820515478313387,-7.9157905973714735,1.3850540450482964,2.2301759759958233,5.099945799723348,-2.5350013354919527,1.901889727024729,6.031734436102256,4.512185076307064,4.243434077553359,0.10710544159151869,0.8698626610709685
6227,0.5718593141499917,-3.5947102702661367,0.08070251508626924,6.140091685500952,-6.867746571745995,1.8987312376480645,6.175286100888156,-3.5247515134468066,2.773993695524113,1.54386966710201,5.753769224267641,-0.04032207941764465,3.5398902207067957,4.044591927364721,-0.7074754732134787,-2.0791288451375114,-0.043821394925573465,4.456359052643804,4.211049665184903,-5.389197580097227
6228,0.5174459591042391,-0.2924534116960182,-11.524784211289923,3.6858107119123766,8.678444898630662,-0.7506990495181896,3.7997755922191594,0.1827665458131451,0.5287357493827951,-0.5668437291071071,2.7877799741958853,2.573967617291027,8.283747573116706,3.823968622187122,4.582784284231272,-2.3307819816264326,-4.976093110304137,6.537195102846603,5.370261957811449,-2.7195193241382642
6229,2.532353124848476,2.4124251798692065,4.333524135379989,6.942208094336531,6.831383924138799,2.6439380772327876,3.3902649686992548,-0.5091658894210315,1.4099604446780996,-0.3622450963510495,-7.63742957007446,1.9345272984740032,5.813619617129658,6.5698302160589295,13.766561654284423,3.0568535933467382,5.975844388171518,2.7195828908534665,7.491679659452917,1.9759579232136175
6230,2.0537423718757206,9.69980520960861,-2.9908429818630458,2.4464156708992766,2.246314508505663,-1.2674082570106853,-4.383213776107398,-1.6874257558517352,1.383452056483876,1.4966846979898139,-0.5740050062300677,2.0473888413143686,4.668419048545237,-0.8391807108797265,3.6264850793072725,-0.10369473179986954,10.077480673020162,1.723919510549524,4.798601839649055,1.6111889450154997
6231,2.4977327263478237,-1.2490569146817243,1.7112511727103334,8.864496925158203,-0.23230191600585504,2.2227742383829376,1.3943812272368534,10.873599425937789,3.1125098108572917,2.768806814075054,2.667163008534489,-0.05620270877664835,1.1619553292655258,8.232373940426148,3.784103023422653,1.7703030770058183,5.142352802796921,5.998935729169005,4.501902823681611,2.29087391654
6232,1.4268746884952836,-1.3174517606882394,7.22995546749074,12.25317965068568,1.1504302187925592,9.780621053173148,7.760002174214806,-10.194435439721818,1.3322399790919293,-1.14398406612852,-4.4221962700549415,0.11582402928500879,-4.954329117866223,8.316918157089033,2.9567018075939915,0.16565910009965235,3.719759591610446,5.727779172441877,6.543504010401262,2.2357367888952453
6233,2.32909340870212,9.783221038347932,2.018584481455274,7.361429445887641,4.5406696140783875,3.759706616254027,5.875756835496411,-0.19464132741258844,1.116294100612504,1.7249279530585977,-11.280719106490878,16.881703241697696,7.157818448654844,1.959845171803022,5.981053843228736,4.541738051225258,7.905685077530874,9.833093363548127,6.178255085428409,2.7787874084558224
6234,0.24346801429392606,-1.007206192487993,0.25725401835210926,9.078982595245867,-3.1798696981893673,-11.432751660846225,5.850562425441618,1.5875017753445773,2.240399789444078,6.785388853673663,5.0179904282021335,8.620360282031934,1.3877066615133424,3.384660692283426,3.9670405661725745,0.20337793038624952,4.718159880331483,10.033186566948636,7.140195964278462,2.0989856895941683
6235,3.6173867227222796,-6.1049629191123795,4.71763745315488,6.929770568953176,1.5962318338794133,3.409398295178315,1.412755077466227,5.785996370409947,0.1998414129828796,-4.351940410591512,3.395577459345166,2.12867457681117,2.973132804835027,5.0119960687351295,-5.743097407865635,3.94034542155856,-6.279719168148928,13.654976480154446,0.5423511500571436,6.613871991916283
6236,1.974543201507609,1.8403670181617615,1.1304717366816235,14.332725187542312,-0.04661957122331217,-9.370358368684562,15.624893077946739,-2.300261957795575,0.5827803519181298,11.364098732247507,3.568775966722981,2.787047551520347,5.474055990780551,4.04500761313852,7.338757602281783,-0.18424315332809904,0.26818965041667386,6.084075446779097,8.064140103691898,-0.579576256756231
6237,3.112228054269059,2.092368140854691,3.942128543388136,9.114435728702961,-0.38183005410459403,0.2928775517710527,5.58697623570795,-8.984200379736832,2.2485016976566836,2.3167351495417003,2.8486985337707087,4.41768161188568,-0.7158921543174523,7.069498553530015,4.287650709782916,4.568263309514203,5.124303818894462,11.89074624211371,-0.7558975456350936,1.3906783856704905
6238,2.500830375912503,5.653110336090657,0.8873174149087741,2.607176919152828,-1.5831741194803524,7.26340895147411,5.6927889882975204,-0.7143776464673397,3.934052742347916,-5.171454972550836,-2.133556859523427,-6.844913610842056,1.8909474931540295,1.867106840791168,1.1644168889441098,5.361724806048693,3.6328812995339788,2.139334909903588,4.432904614822505,-0.8527415573397814
