,0,1,2,3,4,5,6,7,8,9
2772,0.34509991257349437,-1.7658307400651152,-10.45567468505563,-77.13676912148905,-5048.149944396147,-50.064188881998746,-356.31588945666505,-407.86449498416573,-0.5822677351649421,-47935.04456575471
2773,1.9351457853184777,135.29502570309353,435.6475806410467,3263.091386326676,224914.24292937343,2316.1544307638896,15617.099950294642,18688.427150257176,16.337426113482135,2134807.508066193
2774,1.8868368301442042,132.98148356647306,427.94913592457755,3200.0610231444825,220886.58234291794,2278.8613493233547,15327.264692369965,18379.270574279944,15.308209239361805,2096559.152771256
2775,3.354690790484591,224.4835192416591,726.1085167429909,5440.273774378665,375209.1899572337,3868.3341536919315,26047.32408492542,31193.313378566458,26.794337986365615,3561354.4294315525
2776,4.742087153829225,291.12943642533315,939.8160934896858,7044.1705669807025,485776.75591569464,5006.220900368325,33727.390660490695,40376.722702086794,34.97276520965065,4610816.06755107
2777,8.922398825414467,626.0015846732614,2017.7178433123997,15120.782351931337,1042739.966621443,10741.867697809785,72404.82726820381,86645.28220039656,74.53057320540687,9897276.375371406
2778,6.60941920560789,432.42601540920083,1391.8758467388755,10430.981040955285,719448.7172530278,7414.071684089636,49948.90600244276,59799.163464553356,51.11982884687513,6828725.222962117
2779,6.128010595580661,423.96694608661426,1367.5754995361967,10251.246917184973,706999.0671169478,7283.9727246940065,49089.57082732831,58754.395219353006,50.25911649214456,6710556.125797056
2780,3.4640009268356624,240.54868234492605,760.9271481299529,5701.935330894608,393622.8834630229,4053.098027063915,27336.74482322369,32689.556018215808,27.203151610047424,3736060.043516374
2781,6.4173007076131645,469.4536389464778,1512.4823767775858,11330.754367746493,781466.3867416572,8055.882564840339,54250.055308102084,64965.29073503675,55.33872821142454,7417391.126203563
2782,2.5059681432928427,202.45113908155037,644.4016368849132,4832.50928208759,333415.33464123117,3431.6578130278094,23161.392767922334,27678.675240081637,22.724281319890718,3164611.2700002715
2783,6.474429497556592,402.26685716986583,1311.742239196323,9830.836490062426,677567.484551751,6984.829039830296,47035.44915095858,56338.226742427025,50.41077722219764,6431278.9889979875
2784,4.594079655861533,410.3248338662193,1314.216970654935,9853.097132615512,679614.4084201192,7000.093905397273,47201.86802534866,56442.674926940934,47.52867995374401,6450606.507304312
2785,5.255059828317166,336.68222558459763,1094.234018014775,8199.08603371519,565172.2379300876,5826.193083110599,39236.38105394419,46984.803483834556,40.81157350204827,5364436.654448478
2786,3.907205033859122,343.56987121156493,1110.0975010315544,8320.64537149064,573632.7796412557,5907.784925283975,39836.51242454997,47656.476178592035,41.139436635567534,5444708.193760103
2787,4.256755391391928,229.52322380525774,741.4033500241105,5557.281043340729,383479.4365427435,3956.637382594969,26611.802942819704,31903.20402924821,27.129452036921144,3639839.864960438
2788,6.461627433032574,386.93710027273045,1251.973061326508,9382.858175593356,646939.4616925664,6667.9975111128915,44914.7534758681,53772.49249285591,46.0917158885046,6140526.636982259
2789,7.009923396266685,478.91519871943837,1542.802876859015,11553.602129892666,796872.4336716979,8210.762488975248,55326.335583147615,66227.42329344698,56.32050312209011,7563591.0777129
2790,3.6944674648246125,173.6589434084052,557.7824698063017,4180.652263996386,288340.3669836187,2971.104891427254,20020.021661138206,23962.60534889304,20.34241992728933,2736799.7154963184
2791,8.825259976283455,590.5697583367506,1910.644708140929,14311.713398010164,987059.4013654732,10174.577674525513,68515.64569986353,82074.1906580394,70.30042788730447,9368811.668066274
2792,5.4088205016458275,380.5956197442986,1232.673018563846,9234.736585084347,636793.2600523393,6562.54981004747,44207.40345120217,52936.852965583086,45.85486465426295,6044204.714270026
2793,3.218852346326832,248.56546279117796,804.0484493487108,6033.311856323716,415817.2590473151,4280.886221212698,28882.658753601612,34532.13071693901,28.611273639933998,3946777.662949858
2794,4.219001189215848,243.36935723730775,783.627993856267,5866.716218352315,404903.73903591407,4175.139026261092,28098.584947393167,33683.8526421701,28.521656667428747,3843158.295284394
2795,4.813344392957789,334.0309019219316,1069.5774383021203,8012.760139619931,552858.8939239557,5698.1067890783615,38380.961295624795,45953.52950247344,39.13345889881771,5247501.5903820535
2796,7.976935754181806,499.3295142334785,1609.5504433093536,12058.09213882018,831662.8812977569,8574.769050559033,57725.687923892765,69157.56244509944,59.18503200386204,7893835.764861952
2797,7.135925053810277,535.9730486384215,1725.4450741816815,12937.150161637719,892046.9657146981,9188.59419127638,61947.48604856825,74108.1763740915,63.43411710688496,8466973.07295203
2798,2.8076500952926193,179.87360113573754,582.4051284194949,4373.387967770256,301484.5922323657,3105.388490149264,20939.16046074315,25045.082608575023,21.449629787955313,2861585.031673269
2799,-0.9673082307526064,-96.47211839260599,-303.1293395549813,-2277.582923123993,-157238.4986997933,-1619.1297455658034,-10922.836351195729,-13050.603173387253,-11.856373150001689,-1492435.9135070832
2800,7.002741669121112,479.600196222562,1537.0459368032339,11523.406967723948,794875.5724277912,8186.385281937492,55202.66787061015,66023.9614774679,56.64007090157775,7544616.959963866
2801,1.21903588594866,80.58769683732622,258.4093277261266,1931.565278331323,133359.19656644642,1375.9439538806278,9254.22650258629,11093.70494434362,9.372685911801083,1265780.2209958644
2802,1.3833498197057543,71.36001658188948,228.77195690077485,1714.1802885536658,118449.58572056601,1226.4752085159307,8207.10221970892,9882.573390398155,8.54068164295106,1124276.5032774613
2803,6.181718108760951,407.33296138587303,1321.0120863667055,9899.659301943044,682627.3443446422,7037.997581046419,47385.356854789105,56759.840008862186,49.33889616935926,6479270.823471275
2804,3.686099645781816,294.2776238752112,948.1126966577579,7110.231099535075,490171.26175991824,5047.499861848199,34043.741914656974,40713.53540396845,34.41747295740737,4652517.745845247
2805,5.083156458595696,309.19929680184737,989.6976497103641,7416.840264107332,511672.7211924139,5269.19808301463,35533.87227872817,42501.23633251764,35.56505214011874,4856558.501736815
2806,7.776222701047313,528.5870190641041,1705.5504968135906,12782.68949303809,881546.1966706708,9084.988885166505,61206.66485014414,73264.51818876203,63.07593718503538,8367302.681921632
2807,5.802663049911566,376.2043614244569,1207.2880968673499,9048.473650793021,624432.8979444155,6439.106706545474,43341.629939527396,51923.92966242041,44.0955680223494,5926854.225794772
2808,7.102167638308961,508.2269712977473,1642.7811267743798,12310.905649099546,848875.9895128133,8746.970375805455,58936.46276562554,70554.88795439505,60.24478389582649,8057211.547264896
2809,8.115905195781062,556.0877470203762,1796.1702171037173,13460.163426326531,928118.4346845141,9565.489561212573,64434.319028676866,77149.3111594015,66.06856381167945,8809368.55007334
2810,5.299729461026187,338.4327648544048,1083.0527322347727,8125.044161715737,560255.4389744324,5766.372967572261,38921.609289126165,46509.58339001467,39.75448371229223,5317700.293989821
2811,3.1602081103582265,212.62738193761265,688.2443862409967,5160.7126654540925,355815.36556116445,3667.7109049198084,24701.194141765212,29581.01154746588,25.362225060676103,3377278.3146510506
2812,2.3966419348147276,112.09628463985368,363.66870321976825,2729.4147729354527,188069.9678409355,1936.9048285675028,13063.808163664226,15617.825436476274,12.894437827312787,1785097.4929386412
2813,5.536192793926423,384.09106034212004,1243.018937230785,9318.7633844728,642674.4961371341,6627.1556856521765,44609.735664397354,53444.98076410958,46.03002779601174,6100040.936428949
2814,8.650226152819267,587.5857327699365,1889.1961926641156,14159.89819147308,976606.7473458827,10059.97321919042,67815.54945431412,81141.11524561838,69.23528808228453,9269549.274195746
2815,4.893870530087535,377.17415444147724,1220.1719098137226,9143.753069748132,630481.2571913562,6497.7809562636185,43773.03184171807,52405.708927165484,44.78718773800889,5984297.816134414
2816,4.304800758365227,288.49954967802955,931.2634347221541,6978.1734605049305,481217.5182642039,4955.168816998376,33420.432553602644,39974.22685534119,34.14171185918832,4567509.497354917
2817,2.8134731373866537,251.00107759642827,808.4463344964075,6062.077935389382,417873.2806468073,4304.11109586967,29025.55182617942,34701.425708279596,29.652991003390852,3966310.847356975
2818,5.232269587777425,343.37298712745263,1110.6483042559535,8327.147809219172,573896.4285574941,5908.232593833341,39863.701829633974,47657.935691991086,41.16243429665771,5447225.160656821
2819,8.967724922205731,597.447338749253,1924.5574365600175,14425.975833225524,994974.8807345134,10253.397085494613,69080.3059184743,82695.92881080788,70.58881352834695,9443911.423147514
2820,5.139775612109251,332.415445130454,1074.735653646131,8060.369627775153,555476.2375254192,5717.76051920254,38586.156153240976,46124.10740327211,39.3838210526759,5272382.10493639
2821,8.151298811084875,562.6457338069299,1808.3540593781722,13542.63114626815,934363.1617746074,9632.72688462398,64856.33342102985,77690.44245604203,65.90648768122692,8868586.598250017
2822,6.146953562691123,465.03017429462716,1500.064612430082,11245.153022011205,775407.3015150914,7989.496114061024,53840.232388695105,64437.840328772516,55.12641420455662,7359895.117439583
2823,7.571450474029492,480.9570895958427,1551.0334757503279,11620.784376867377,801736.761590049,8269.510177896891,55640.96380605278,66688.36731847933,56.95923866885488,7609775.383702487
2824,8.137186376968259,507.6342590735883,1637.6294203171715,12273.846927528693,846446.807194669,8722.473357302337,58769.31782317944,70348.48927202365,60.61986442638367,8034153.137594141
2825,6.2769321023842775,464.43407753914687,1499.7990529917424,11230.019811316224,774712.7362882472,7986.4723006158565,53777.025551455525,64414.30248478995,55.16444113200631,7353261.912251013
2826,3.5197215528418564,242.2946605362214,775.4709611997249,5815.324238123183,401055.5385239774,4129.41517741624,27856.181287496558,33304.762668620475,28.040743895053442,3806649.901307648
2827,3.0192434138009236,239.55143886993687,764.003135461191,5720.6172413551,395026.8189555714,4074.585789196459,27412.390482782168,32857.857286489314,28.24126946883192,3749405.5879605045
2828,5.264835156004052,374.9949109408093,1208.5342977406635,9058.475552884001,624815.3903560076,6440.288581270833,43377.449721573816,51937.33043934934,44.10285407445499,5930503.841505892
2829,3.2369191827197143,226.57278847091078,723.6879150516096,5434.664679575406,374671.0254567247,3851.7583998803298,26039.889962298625,31075.254071338786,26.13481593060957,3556213.3820144976
2830,6.3823070093978505,457.03837588402286,1477.0343217907598,11062.66366057951,762946.4112018852,7862.829826483797,52964.333418094364,63426.89641816336,54.28706001157534,7241591.015765855
2831,4.76008995079971,307.3462424861858,993.742992765888,7447.081199289685,513580.9582472035,5294.065500320309,35654.303756633286,42693.19421340962,36.809348683244444,4874724.590865511
2832,5.393586888767892,386.61629951658057,1250.7691721827277,9383.222162096421,646922.2949137737,6666.083329992835,44916.57004382736,53767.685341183584,46.32289603347134,6140359.911805653
2833,3.3811687072093095,151.26238149593325,487.0771772612186,3648.7849116920274,251726.30117771466,2595.7920940380413,17466.249692631365,20942.602274496647,18.44171030299512,2389285.3632310387
2834,2.513155411895797,96.11191530460182,307.3687509526194,2303.2452367531396,159130.30464140303,1642.6955162171337,11037.667847313656,13249.197221425502,10.979831967868623,1510380.3398940857
2835,5.286679123444573,376.22127924872285,1210.1616002038902,9068.542332021354,625515.4100329389,6444.5580100922225,43433.119444601885,51977.708061362304,43.98561501308163,5937130.655092133
2836,5.874916674847177,423.09704749478993,1364.7620785756496,10226.37379138703,705224.5283628727,7268.636834678134,48958.3075554516,58624.30024229236,50.04191504104766,6693740.729290217
2837,5.089917609486077,322.0403759323942,1033.0838763301742,7744.924141126564,534171.4766338313,5500.188486116158,37100.38844837376,44363.71656164935,37.39312683305421,5070115.194431539
2838,9.97921244060867,665.4076162473029,2145.936756322538,16084.869042885472,1109118.3995466263,11424.35909170394,77017.17560269134,92155.00222184451,78.87443181522725,10527315.23468875
2839,5.806051565279745,324.7414169016476,1042.8274965088722,7811.464238747034,538946.9000074285,5555.385379467775,37415.307046242066,44798.30047124698,37.92193567156417,5115455.559085699
2840,4.217041340664551,276.72264930536704,891.5478878391997,6682.247237233498,460744.3140400298,4746.3211635253065,31997.9607765333,38275.536962097714,32.3639706595391,4373213.657391037
2841,5.172492076605795,327.94934686987636,1065.3783104674826,7984.134513041139,550483.8194284531,5674.634171207875,38213.553299025516,45770.80303083216,39.21096258719177,5224999.431852499
2842,4.339808488222629,304.0765254735093,983.9202056496623,7366.151645267373,508212.0860480322,5241.204200398794,35271.093351404066,42271.60369231455,35.82140356675475,4823740.241587861
2843,5.380635660571816,355.03783237624697,1157.5964138442748,8671.631349738003,597863.0103750747,6166.959168734328,41492.3898700952,49735.998857352395,42.84925175025474,5674732.241030917
2844,4.914724063992997,305.09173807157043,981.999965938972,7350.54337901683,507270.06889903283,5228.1172738999,35204.73835980384,42190.53648290857,35.82434904989912,4814763.358289284
2845,1.584686129393675,96.87252330443307,319.12868699375656,2390.1661796139765,164770.20429168022,1702.3942645165264,11428.918023498727,13725.024312549507,12.28019493163082,1563971.3519994728
2846,6.6685753652417805,447.0508371250554,1447.497577732309,10849.841381094122,748075.1708077074,7709.979673892552,51936.14950639438,62183.89180325162,53.239649161526096,7100473.245394616
2847,6.34880517707303,471.36883374962224,1527.835956060094,11448.972848617688,789387.0559479505,8136.329194187939,54802.96469092753,65621.12838478724,56.22983208189201,7492588.135988226
2848,7.3789004405692395,437.94559626360666,1419.6892502233607,10632.923137192278,733313.6815323044,7560.594629534449,50900.855833242946,60981.423709751594,51.96289353176789,6960341.966300122
2849,7.546561856230774,557.1103793660371,1788.8130797947777,13402.14108833375,924525.0616850578,9525.665401608301,64192.25189987044,76828.93574607838,65.76762744529489,8775197.519618548
2850,5.517255422340425,371.6874337279065,1199.7811515138944,8991.673687431357,620130.4155575812,6390.12085369272,43054.65392289919,51543.6098146879,44.12640360474281,5886035.173468531
2851,8.907502631987258,622.1878831860336,2004.3705904475207,15022.916010793435,1036155.6013590868,10678.786589429445,71937.16066893868,86124.61865500714,72.89448537774622,9834783.015684577
2852,6.071786009752959,412.43816024667876,1325.5742009703024,9932.852689845873,685304.7251587617,7064.615591771553,47571.63800392166,56974.10565511708,48.533608095833614,6504626.244891365
2853,4.4838539193534155,332.0381146053416,1069.1819184952617,8010.514673779178,552538.6452340125,5694.02935026697,38360.91715509909,45926.25156915937,39.44913461705602,5244473.968523971
2854,4.139821662907914,261.9363840452581,837.6224351177655,6277.020736001676,433015.7534327549,4459.281908282895,30074.088689955333,35962.423770814356,31.205522103133212,4110006.73029741
2855,3.464710363573671,249.40851651467102,796.5256287373755,5970.291039623363,411819.5770561349,4242.165931114764,28595.273770245265,34216.964136137976,28.389272957768103,3908806.8078825762
2856,3.570443906713204,242.99990473657004,779.707930003323,5845.814019833108,403244.06897124357,4153.194296658115,28003.805252518192,33496.94528197937,29.44059735921228,3827423.1906035305
2857,3.2442917044962027,233.9408833581907,757.7952635408608,5673.243636174681,391627.2099176686,4045.540508444228,27162.494541669155,32614.70577690165,28.30537683355646,3717179.0955305165
2858,3.688958282176844,234.30137894892772,753.5326813602052,5639.934028175506,389148.2657125895,4011.156919647794,27014.81877473321,32349.68031739421,27.464526688860733,3693627.904418088
2859,5.603806126959849,369.6417283662965,1190.748570489295,8924.827225768197,615406.9070538386,6342.972082771547,42723.97662149445,51154.603117951396,43.46309056492778,5841206.977549213
2860,6.6861942169821384,447.4339248517528,1448.266466134648,10856.919164211984,748531.97218598,7713.515890541079,51971.219514685356,62213.99715361593,53.31935427407931,7104804.467361508
2861,3.96428740506791,273.3150262760912,886.58691895433,6645.2996221197545,458117.67972847715,4722.252134491007,31801.867899536668,38089.18525606625,32.8415591041348,4348302.425347606
2862,5.286934675798409,362.6208964969209,1164.0764004542978,8726.096632716175,602146.3167288352,6209.501907583069,41793.38466958185,50073.29343913312,41.704977814264,5715320.548474063
2863,3.3977485624866324,227.3311818584583,733.4368417492595,5498.761305867481,379083.1011640464,3906.6054662042243,26321.25963305014,31503.37426672749,27.03621843779402,3598130.793657861
2864,3.197004714949652,252.46818110568358,816.9464418716298,6121.56636642778,422374.0836905785,4359.191868114649,29307.7574627205,35146.18573230903,29.856595887233148,4009024.5202997285
2865,4.202043982606655,288.651941659049,924.4899000833755,6928.890600011233,478025.4900377771,4925.70337071137,33188.24871847922,39728.68596727468,34.00927441322346,4537214.303761218
2866,6.855606759596839,492.6664054711461,1590.6846090245745,11911.975537825047,821798.8389207083,8472.963781795475,57041.51019773507,68337.88308893795,58.381699289973284,7800184.694424537
2867,7.117956290807152,476.8921599948653,1533.5050568444617,11492.58982001036,792701.2154156872,8166.781376810706,55041.74865893304,65869.56350046495,55.914081870543924,7523992.793973755
2868,4.828355072975077,314.4903504483849,1009.3712309766926,7564.366623485563,521898.6960898636,5376.956125526598,36236.99709802913,43369.09196884561,36.59420472455287,4953623.181771185
2869,5.452993509497533,383.46746284754204,1238.1897594004347,9274.39153357747,639500.0582204289,6587.015139578338,44406.796484507526,53133.75010190133,44.80478880491492,6069878.7114321515
2870,5.410460886820221,378.714232031203,1218.0335189296895,9134.722013346269,629885.5285387838,6487.213012071012,43746.05251358742,52319.638805524526,45.182703139137715,5978630.001442736
2871,4.492241598131694,305.09490442754964,988.3888083868897,7405.136125734951,510618.9344240253,5264.319411485683,35446.7470077467,42453.2390063341,36.957285579548135,4846623.87541554
2872,6.022942315250665,402.36859943224147,1290.257784373469,9665.31821445772,666673.5715217856,6867.430839103501,46292.64032267094,55389.46221006562,47.76810708383415,6327782.430934311
2873,4.834780623950502,337.709489444119,1098.3803297127636,8229.048915077563,567479.8911481014,5854.150783732713,39379.1583556469,47217.09855836212,40.555967956740915,5386332.601527178
2874,7.844348794736504,544.0423190455239,1756.6781966464682,13164.768080995773,907853.1685345747,9354.639059389347,63031.54853153431,75454.95595965297,65.01900767163859,8616991.088569066
2875,4.434512305560875,290.79739093517463,938.3406940203097,7033.44238850068,485049.0275223719,4997.568950847594,33678.83245436327,40309.683579081,34.26753056733388,4603896.576153109
2876,4.617087705969396,324.65192475446713,1042.7096483767257,7810.869702300389,538833.0797609712,5551.458654948517,37413.002344354405,44776.916095867666,38.195281841877765,5114372.020287331
2877,5.267357377795567,391.98098572721864,1266.5806091336442,9494.056261571897,654591.7559835168,6745.828592555179,45446.95934332304,54408.97102112769,46.449742152237995,6213153.002693401
2878,8.353024996389811,564.3550923890612,1820.0225789605702,13640.24597112662,940745.5783314244,9696.223746980322,65310.433586531384,78201.02161385436,66.38744236688983,8929201.545235865
2879,2.6595994177179016,122.61821271494387,395.5164367299809,2962.3972448274917,204422.52106372823,2108.5190447112136,14185.215270384831,17006.64298347181,15.199661597246669,1940300.8986119884
2880,1.397633391177826,78.60800935282494,263.8735910488888,1982.2659059192804,136401.82481918126,1409.0971854240745,9462.064131564397,11360.687314351591,10.801775731515857,1294728.7055242555
2881,6.201430678179337,396.0010956776719,1273.1771165852142,9544.386175204607,658153.1132840256,6776.914598626028,45708.67564702511,54669.838802383056,46.44667999787337,6246913.00958645
2882,3.733215770676786,158.7664821416184,514.0376132822598,3850.247817964822,265666.0819673736,2741.5234834617013,18433.888594568965,22109.386460270995,18.876827585220436,2521595.725843051
2883,5.358625797276111,346.4050260698797,1117.5281196633496,8377.918843493668,577674.6420816329,5951.152936731669,40115.28132599155,47994.9744364738,41.23106365369458,5483073.747648073
2884,6.04859917022593,392.7284595527774,1272.1581599816334,9538.114397742153,657499.116918221,6775.851558734353,45645.038095961274,54659.136794336,47.343810151208636,6240759.805858011
2885,2.185327004865697,246.19851316791375,790.3918731610677,5927.121574991305,408989.0183465173,4216.714530368175,28391.302270605876,34001.63305998763,27.945400538346085,3881951.166624331
2886,3.01977107385287,203.4718785885888,661.606047109808,4956.879100317725,341758.28994212183,3523.9155656314747,23721.82605597301,28422.82616147289,24.347387768225197,3243864.537788936
2887,5.508931512394253,433.22205896283896,1400.5127978391456,10497.869368215592,723887.9816303249,7459.720023929274,50258.75372317837,60167.20620639852,51.75778967554616,6870881.114948496
2888,7.042507303876804,437.8872389189982,1424.7047154947504,10680.44196672668,735855.9597515654,7578.500189751504,51109.05571209823,61122.22725986759,53.3539607571222,6984534.575309311
2889,7.314281614132103,454.0216195809511,1463.6687627528713,10966.60795146223,756412.9889083164,7794.77850458121,52515.446315076,62870.7382252952,53.45043290788111,7179568.236861704
2890,5.087344314889743,327.0484989162511,1051.760731949758,7899.88231233241,544275.9019679357,5598.249833656709,37824.88431163345,45152.28889358411,38.56813132747552,5166073.897452319
2891,6.839135126586314,468.6356276736698,1511.2857554952366,11326.015448253844,781026.1831900624,8047.240231379308,54231.91723327739,64899.12003231977,55.69041144193041,7413204.652796558
2892,5.013232040805664,347.98473142232825,1122.1680275007839,8410.359640680934,580069.499215806,5977.430091869357,40271.64614882864,48215.68103982297,41.502951820993715,5505787.557615414
2893,4.302275001114445,315.35144073995724,1021.5220419537112,7654.223297352935,527845.554136682,5442.300712090986,36638.59013473205,43894.6276047827,37.290545413766964,5010121.618793465
2894,6.646585751910467,374.27087579773575,1204.3956486811762,9029.902526883856,622693.8988465387,6413.976280966182,43243.16426014305,51729.28027030996,44.461033509410484,5910367.597568377
2895,5.194363627967273,298.98555927705956,970.1475833814047,7269.861058544628,501352.896711028,5168.377928970974,34801.0469154343,41689.893701837405,36.61540698059282,4758664.701723146
2896,2.6678805088138597,151.37520148782193,481.15813676288604,3607.8723322631367,249063.58601381056,2566.6106771699806,17290.676672916637,20699.41855714717,18.6324369479705,2363997.3307962916
2897,2.129567624259151,148.88048447881172,481.7526690537014,3613.189077744712,249112.1423886485,2567.3462957557404,17298.988288572724,20698.669929909887,17.617065914878243,2364479.2373510553
2898,4.930225602448933,401.96410658558096,1292.7188428760442,9691.685809936656,668253.4550889238,6880.627670192305,46414.13548918634,55497.868286786696,47.548895238520515,6342793.850552601
2899,7.027635411228592,534.8818177340532,1732.6178000443879,12986.11098111612,895227.899302766,9223.375565274175,62160.74619905194,74396.06754434263,63.526630206664045,8497187.664824525
2900,4.1323282403958395,287.68790528747485,929.2284420168259,6964.3843370838,480211.91587533726,4947.964574035044,33344.23946719194,39904.799772299186,34.28502386843241,4557998.592316895
2901,4.536343550000443,286.8433065652705,928.4368019850317,6957.462000808616,479610.84923614847,4940.8381229434935,33303.524732040394,39852.054373226274,34.22861166692078,4552301.347423801
2902,4.699633138578673,287.8627239764871,942.7784367646285,7064.9320918852845,486839.3294311887,5021.143100489472,33791.93311011274,40490.05044001105,34.92267442916465,4620960.370974814
2903,6.0285827882487935,358.16436581784967,1154.558542587943,8659.592700702548,597033.6035831722,6148.389202866302,41462.615160582136,49596.1697664144,42.568633235632745,5666801.447926744
2904,5.387879260565229,344.23311597634483,1112.2502204715665,8335.228834606842,574660.8908593078,5920.063848570006,39905.176801826376,47747.84718214417,40.96555364756941,5454472.236437493
2905,2.275532142535314,163.22439880938526,524.8616173360655,3930.9901432091365,271201.6175417556,2794.135125245572,18830.13401120931,22538.203580063615,19.037148391291915,2574124.354475162
2906,5.430861491137312,401.127805258737,1292.9254913103105,9691.526989932023,668379.3847334337,6887.127644877845,46405.66445318142,55549.62452968379,47.53553636412735,6343997.566956294
2907,4.291906328693493,244.6627654192547,790.3085941889727,5924.368912978188,408610.8994768387,4212.042340906536,28366.159789678102,33968.91798953292,28.61781926300514,3878377.6352578118
2908,4.048177818658566,280.14571700424693,906.6429157364863,6795.507811975232,468494.1828921412,4826.5929462477425,32531.421054365084,38930.15323414861,33.54311695908425,4446787.427408833
2909,6.422341423946753,423.94294036736625,1366.3383785862086,10246.322880078227,706498.6715908969,7278.869758191638,49060.53491828747,58700.23251876848,50.12012262528156,6705842.430292491
2910,6.07127112012767,376.62852608922276,1202.8774890701084,9017.211572280075,621791.6615254856,6394.919041106265,43207.692562855205,51584.8969039777,44.647677198324885,5901758.10718728
2911,4.067752964569479,272.31298953671967,878.200917131816,6580.649608712944,453869.23903919844,4677.197044166501,31510.096147649914,37725.41920732438,32.543082296741034,4307943.556674098
2912,5.269740587578527,363.88988675347133,1175.4348740351447,8811.008905476472,607287.039350107,6252.022845322635,42183.196069061334,50429.107698112755,43.16859134442599,5764148.638466495
2913,2.4919035972116736,170.50603706176702,552.7056884779834,4141.710310949449,285574.54484846554,2944.3290894923043,19824.236567138505,23744.76710791123,20.303495316352972,2710579.1676868154
2914,5.2664105004481065,385.2636366136935,1238.1012963755738,9281.034038419895,640145.2678529967,6592.7722743704135,44456.703784253325,53175.247150118885,45.33000117537957,6075985.4517117115
2915,6.0028711174723695,398.0834905747661,1285.8733610448735,9636.668776868615,664506.5784250506,6847.575233404987,46137.29344119751,55226.53065588847,47.498794847109075,6307247.438399217
2916,6.526041134045828,452.9782055177073,1451.5042717978552,10873.880145256055,750205.6269542021,7729.741406541011,52088.301287506874,62342.132109520746,52.79595849761473,7120622.978392267
2917,6.644154992081682,458.1488392009938,1475.7529031905553,11058.198930869621,762886.4552561948,7866.259575267807,52952.185669529346,63437.54845532236,53.78984796251769,7241015.906199807
2918,4.925513545354352,327.303654946139,1051.469090071222,7882.205380783966,543664.5762175083,5605.164842126998,37738.04085207642,45202.051185236436,38.310672413828016,5160265.165817114
2919,4.482723100251477,302.4641419553184,975.1047496404324,7305.972066135132,504175.73179404344,5202.315084149406,34983.636088689746,41951.716936145654,35.222810096002064,4785435.253864869
2920,3.2177756124649592,205.79957001406635,669.7053805866979,5018.815832035525,345810.76231507515,3563.4025309378053,24015.641374791736,28729.94811945087,24.80646635668271,3282347.7238460025
2921,1.0040603493090785,174.27734995440218,553.5901694363255,4151.149189573523,286481.66384298087,2951.8455268964753,19891.546929774016,23802.301424019683,20.579403078522137,2719159.1314532687
2922,2.354798417479288,112.34955363790839,366.8098039777936,2751.4847229618485,189530.5531135074,1951.7490077241787,13163.653339103841,15746.147219046134,13.555725278535608,1798965.9153587762
2923,6.131403847158691,434.2194033410862,1397.6461554575665,10487.23086507737,722810.17514221,7443.192805974326,50200.62998833535,60035.85032064143,51.81082938970005,6860660.939146637
2924,6.502676276423138,541.2883565931046,1751.5809891560027,13123.614524184015,905337.9129095076,9341.637449720945,62821.018400514055,75330.92734527895,64.30328774504858,8593147.405687872
2925,5.808006794285862,371.64779802642835,1181.892864887498,8868.467696061185,611497.7070493976,6287.623395943799,42496.48133768301,50721.38053995665,43.563743540484076,5804048.229706997
2926,6.519314512575136,411.6649076520116,1328.864137214462,9961.99185885519,686913.8664597761,7077.50280567851,47693.93706250937,57088.86661202923,48.4788700564108,6519923.808757838
2927,7.7641408149928575,527.7381331134633,1698.696023439213,12727.61497707616,877953.2922282364,9047.420176289312,60953.62525644797,72971.29001775163,62.254959379620516,8333172.5749728065
2928,6.0252431103443795,344.2862400957731,1109.7108667025145,8317.226129420678,573632.4930261944,5912.095804715402,39823.945166881655,47685.50446265712,41.01307129867146,5444706.551293
2929,3.1749356106937854,174.23077811881248,562.7695090759825,4214.575125976928,290854.75906288903,3001.178252827487,20181.352306820925,24202.976205075323,20.816513884947422,2760681.3155788486
2930,4.225595210834615,269.7222723262632,866.6060130197359,6496.451378806571,448140.78242242505,4616.560608710263,31118.388103050343,37234.837426822414,32.50431764365587,4253564.581071841
2931,3.059642404760405,196.1787152216784,632.9947901746033,4743.04119950898,327094.2893330265,3372.659224586783,22703.63262271259,27199.6711783874,23.399657683005206,3104662.7230105624
2932,9.150851455510445,668.7743302961463,2155.7517534808376,16157.220077948938,1114198.7665009666,11480.312887887501,77365.55582060762,92587.14593725558,78.80811474884408,10575551.066227807
2933,5.640505924298956,360.0438859306898,1168.6178293757628,8755.86919516763,603742.689264383,6224.966247570642,41908.389179749014,50202.95309866191,43.76963560436082,5730527.683631673
2934,4.853771820952229,362.6972615838842,1170.8750632541676,8775.356840384447,605312.8186675471,6238.482856937677,42023.3567836764,50316.03855589743,43.36298356181588,5745384.289973439
2935,4.370509955913477,234.96176658996595,757.1117196170101,5667.096306604993,391108.87060102035,4033.659366747379,27142.357230850343,32533.789643944172,27.545294299154165,3712232.1025996665
2936,7.533909803110619,542.9086574828924,1754.2811374303071,13157.731107436517,907171.1197831373,9346.957203185168,62993.393981168236,75384.53706467191,64.41378846803187,8610548.53460725
2937,4.34593741690042,349.7795803163591,1128.2002003346436,8455.62621940873,583030.1695611492,6003.541431929537,40492.621278632716,48428.040942043175,41.09694552451129,5533896.090409435
