,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
384,5.4323164600305205,3.1068597213705935,3.9790002016496597,1.3696469866077312,3.589786222868387,-2.80113131639131,3.9779103859422023,2.88407782644028,3.3278772761000996,6.392220817115519,1.4927755802628262,2.6330732048477428,3.5768539198290457,-4.843153741906024,2.0116564168411846,0.45299814117884585,3.890843217939697,-1.7673380469923832,6.419383832659474,7.803649753551773
385,2.0553184649155054,8.559315423478207,1.2388801404771246,-0.8296401333232797,4.860469661605073,0.11425098273509826,6.18867313643944,-1.0507647732655332,5.814721940460451,4.2831197392723155,1.2144272522324193,4.408470625478336,-1.2955644769781078,2.7801158819082867,4.603153885529709,1.7849702395519165,2.916984369818421,2.3392290283304478,2.0422257039924503,5.5549069744642265
386,4.17969490403005,3.865337698262202,6.168083491921087,-4.009142195370635,3.0816853680500573,-1.184923511946991,6.303746865801019,-5.8106957101349535,2.072959176279647,5.060566996617966,1.6980592956895249,1.330565577944435,5.569820693432981,3.217873212975057,6.982621959360689,-8.163232296368864,4.488331837152724,0.4182674538738548,-0.31671346262268907,12.85392402294943
387,4.409909339160995,3.3530115421741744,6.881359580328189,5.59027404972233,-1.1094946378737556,-0.07993584546893939,2.6474027373431794,3.6351967953741067,1.670869650164786,6.896522186363418,3.6283132183048683,2.2324381316484594,3.77157298805921,-2.404734069793129,2.199759629654439,2.7513280065502377,5.921125342261585,5.998581801768163,2.7634586668596617,7.30481776695594
388,5.365259187326458,3.5454801315217193,4.439991532342928,-0.7868507048682445,3.924753508843895,2.1084134676626327,5.19904477286967,5.504048738332102,11.898259891652112,4.215565126092475,3.342692340017575,4.438535391933082,7.895718559186932,7.595046465489133,3.406478122251723,0.6473162341030931,6.1469966309261155,1.606135682858778,2.4989833757195097,9.732399216121946
389,3.982804125279869,5.881254858476437,9.401548537803173,-1.3493498363988823,1.1409286161761234,1.0053501615479032,4.37592331989061,3.474598420373347,7.118654751899466,5.484631925982626,8.437548779447244,4.398934151489498,4.3683104419323175,-1.7614398899112018,6.7981054652145945,-2.3014433455309535,5.377652723684172,2.8392660894330346,2.3963391366202136,11.963855355128905
390,4.812891036334324,2.3602526883116806,-1.4774901827905955,3.2929808103340954,-2.410897669058481,7.911334393502203,2.6930105456657984,4.3221763301867036,2.686431355807783,5.241416478313313,3.325234802861279,2.5037721536794977,-2.142380806951083,-0.03849095503646627,9.928148853856412,1.7293439035419809,6.969227158206472,-0.115401218828175,1.3241859220815022,3.6609989525303126
391,4.237961665446732,8.103920140999065,-0.8324802325389937,2.1233766537699013,-7.168190492034274,-3.1190040951467797,7.099757674424081,-0.2570913133468755,2.4235045244503066,7.052119326501466,6.843756134907352,1.5947185871261935,2.017287044606081,5.453701159047282,5.067755752002852,1.5577143640589513,6.810980919795162,1.0661430552987636,1.9016831998424701,7.864272019817988
392,2.8852845994763525,6.216160536094832,-0.36516026278079927,-4.691243913470852,-1.466746330065193,-3.1928420003955007,3.3484959528198357,1.9389534740454368,3.2720125711948436,4.62343950360832,2.087113488694068,-0.3418797486973908,5.904801569821821,5.692267860058827,5.71039049646642,2.877976795068708,4.106479289052004,5.904834277417708,-2.7324358343752992,8.321997038757042
393,0.5004302651984407,4.499013473012409,4.067699048571883,2.096019325713649,0.05316036033774463,3.916282776853855,5.361200552240708,2.3327904676762814,10.848335507310406,5.727789377953348,0.2462521832249247,4.616450589749657,1.6404434120992484,5.630321644030561,7.942164081062762,3.2688154549484727,5.544949267194143,6.237084974283989,4.786714096828091,11.827859072037379
394,7.289064478367422,0.7924607449719083,2.630095868509497,-2.211977734561002,-2.506465933866168,-2.8072918727088867,4.752627311478853,2.5681925761848086,9.660278551828178,3.66878123596958,-2.147101225848731,0.7394416010426488,2.7116395131767694,7.403147953644643,4.619800217695737,2.6570838275795388,6.406051104505124,1.5148137184568582,1.6577856836321019,10.620152980314014
395,2.0033827352291413,9.712764265138922,3.709171597795751,-3.8845113701189162,-4.755093172665453,-1.392568221165277,5.710011749939595,0.9374916622641896,-2.059367365047875,8.88736404325429,-2.053822273430254,2.8251084171157435,-0.42205759666611176,4.948633795483795,1.3980134411344243,-2.612238053076948,2.777349354786013,2.248870037350134,2.6395054555297044,8.040935245729065
396,5.154582343413482,6.93373485104991,-1.739735451807333,3.6341177372690345,-1.5379342077623732,5.939607815543772,-0.5232169005607359,2.3055664620198324,5.464701644415781,5.7269102052206655,-0.18650953616041477,-1.7658007841287895,5.215793282993042,3.508256333960273,1.6371765914387804,1.3056498487878767,3.1294161682326007,-2.921832424847752,5.961973678344062,10.624249794381345
397,4.100026258192647,5.513049264548359,-2.688753676830472,3.5391801822504476,-1.0148244598124119,-1.9763978823131048,2.640391068262609,-1.0512173832563596,-3.8007150136811214,8.004171059286277,0.7996411264817644,0.2986217461346321,-1.459829204159858,4.44695969054184,4.109083875208071,-6.625778664992118,4.872703611353853,2.554717291694967,-0.8556819362599035,8.065294962411382
398,6.4248224966891945,7.708086728595224,5.75070004701454,-3.4094418143665726,3.013425864612973,-1.4844238842800235,8.821210937873701,-0.8654595662890767,3.0785810416277175,3.906461436021582,4.227364092632772,8.305382046463764,-2.1105044721937007,3.692832723537379,4.067469326562053,7.183769464607369,4.947348290693511,0.6230260355950109,3.7335823237861114,4.217546430422065
399,3.604455414768845,3.9033743574793673,4.456499571621258,2.0286379284086116,-0.25091411576281963,-3.409509068081059,7.157156570136872,0.49741934296921675,-0.16205615646066163,6.644759413225181,-4.297593915282692,4.457300952891053,-1.88670231393033,0.00025237963024959953,6.396824961684195,-2.5037667505158767,4.11493976737828,8.014049500265225,4.663542022669992,5.896720931480651
400,6.024233004084518,4.043413077558977,-0.17358645489785163,-0.8894735903979134,-1.4087565192378437,-3.628339647542241,6.8316607381101875,-0.2682975685470028,-0.4929650387868021,7.725452396196246,3.2381443699975874,3.1650982143473074,2.104295435929357,0.8323050864172594,0.4499551987248389,0.8605988676397421,5.819607636290536,0.26663931864803836,2.7294640981412446,11.542390937993979
401,6.399381276915583,1.8053381272964302,1.3105044528457095,3.261366830735522,-2.3407804755734327,-2.509093933713459,3.8364123266637646,-3.673255539072164,-2.86466555647239,6.357546595169105,-0.48255724920831433,1.3884118207847336,6.145015434600486,5.279147053243772,8.075078280785835,0.2957966388604504,3.654461085496475,7.192426608738836,2.839532750133059,6.288153785739511
402,4.873848948179223,3.581727943350641,0.5230817343515872,1.9294521267349949,0.7431530461986717,2.778441688972979,4.8747276352281546,2.3338018591351926,4.696864994616107,5.848700088404567,-3.0971734134695863,4.053765110663799,3.2564999079356047,0.2773208760406607,0.5453164734573175,-1.498965328467904,2.3537630890885546,2.5976239602072635,-2.7288920486386683,8.028079864952224
403,5.521840190254562,5.065065130496772,4.449503306817785,-0.4659472757285258,3.031683037040099,-4.348351462965931,5.884782410846876,-2.8562079331651966,1.1129571038534967,1.6940425451243897,3.778786775236299,-1.0004893489377253,2.0726744183610886,10.262521122992968,5.591476009151284,-2.4895415589109007,6.072620213434669,-1.2725781128515474,5.274562828271816,5.110060811861933
404,9.393770316397134,5.087499554843464,2.3302900350878413,2.1117451408486105,-5.688987347070924,6.852678692863373,4.525129150583036,4.673030380132732,3.3244684241744125,7.161246661149649,-1.7271064739820723,-1.6106042373703664,6.569176417403785,0.41658568083960335,2.0395522620483053,0.5605043937558798,7.170375365863362,-0.903301886118896,2.67999763694321,7.64198940119468
405,2.6081614987888395,6.07026800266037,4.002025803808232,0.8099175332590258,4.649862841148387,-3.6235710325001085,4.871659889620787,1.3639054459554625,3.9373885376418514,3.57735594753401,7.945099534413187,-2.1406286230563736,-1.0737200733451073,1.7929550587154592,6.560680616879591,-1.6662731836643019,6.126167807581876,5.460660150285788,6.095799429502935,11.842069807606117
406,9.537189988517735,4.174227753194231,5.100471561885751,0.13758269457635763,2.7165052854439367,-3.2047298584026636,5.769109313779823,-0.3437995638453635,-2.992220448727881,5.867310717878977,0.04881433992432749,7.707144220681498,1.043805298528603,1.3553359096437199,6.18037522397252,0.8803265547048513,4.002343915155715,0.5158234757390643,2.271914763731802,10.05502031589246
407,1.756518095323088,5.6701289693095855,4.090609594823633,1.153988971146911,3.5478870818022825,-0.027024371458965746,2.068256861227354,5.987345441027444,3.0000217636550195,2.9884630719184977,2.8866079387424546,0.014113181286088405,-2.9513266296548295,3.562348582008777,4.409644425284972,3.4888143975331967,5.421109244980606,-0.8948581803764419,2.3491110264883064,9.03986241209092
408,3.624416840421444,3.334673527401348,4.75904103310912,3.0930600121779204,3.2626194792430376,-4.2131849262323815,4.368689482027096,-6.305616617740508,2.3333385205972346,3.4726215776752056,2.220453779333812,6.276191986246584,-0.9308758858012758,1.198722400610723,6.804378638543557,-1.9983328779315683,7.117027864232993,1.283431231315538,1.9935336504537104,9.997584468286322
409,7.221935248836502,7.764891415042886,1.4565378374049898,1.7351419009535887,1.7782898693166818,-0.14144402283934,5.978174981952244,-1.0373402593576913,2.9321594900551853,5.609605232155014,-0.08944277467421258,-2.016588584280775,1.1537117361065894,3.5822275261410814,0.7073654882539451,-1.6442651530520838,7.255526779022178,-0.20851585931032557,6.2839544188007626,8.407556431733546
410,5.497021380041534,4.609909436158755,5.582455415050822,-1.1019238654128816,-0.0719152381400725,-0.05013039894359428,5.491731747308989,-0.8261179219910493,4.058108436175981,6.116739320089032,1.387853860128452,4.089630658602783,3.546691276018766,1.0911593739035457,8.61895473196569,1.3430642534520052,4.708062234036328,4.134008909734874,4.00977334689548,9.222734046620804
411,7.612908089254086,2.1303310096543893,7.44253746571615,5.230320050468303,4.533596677832103,-1.4227212278333836,5.6018572189341,-3.2345119448965884,8.594675616076605,5.552012972891326,3.914078432039596,-3.983462424999308,0.5708176950291395,2.813497609430612,0.8351810863266289,-2.051346981801904,2.524465132915571,6.919809050651257,4.720388182000104,6.851254703011012
412,2.6860418732714186,8.921614799582905,1.708284818431189,-0.9772859061869907,-0.8825338784910146,1.2620501161896702,9.57151120410904,0.01922688205364964,-0.0005515039922441289,2.6687649444593156,-5.344269641031785,-1.0866897072464698,-0.3057718759928587,2.5844130497817788,4.488152925555244,2.8342645203940466,7.046601590698046,0.7607632556719053,2.485444505379524,6.735016534846451
413,3.6993052049323207,5.513290522237465,3.245687685271529,-1.1065161198987292,1.5220653429369353,4.656315844731707,3.066174454707875,2.3888715001241856,5.070659074837859,5.205276479608028,5.386118461418206,0.11754077754119874,5.877538934798009,0.8934673538327651,3.3348559501312507,6.471276346167606,5.323799925519842,-1.7104993794845713,4.358514424222489,8.565726949589957
414,4.9904836601879525,3.0434839286152293,2.94811967870004,-2.847463149421516,-2.6394321847029776,0.3459462845327641,3.6226212434859093,1.9900052329851705,5.566266166326937,4.630384200976751,2.6685593685814624,-0.4060850769343973,-0.008696490436109094,4.803401277770707,5.969062662992653,-0.16674566420789982,3.4727862741987963,3.9261223490462474,4.598558326587518,8.866503950283278
415,4.584302367399848,6.748426823832619,3.176469616509897,3.871291859523823,0.8179725018314495,-2.4862136345216985,-1.0584758027100172,3.020940245070002,2.300090896514913,3.495690860738899,5.354480460207565,5.43949508760814,6.336324800985999,2.7877690503503336,4.756960264886795,-5.025771341093044,3.87871372503866,-3.8049094008926496,2.134283719159033,9.62649844152308
416,3.0920126752681476,6.364930038137734,-1.3630352506857033,1.8560366785123286,4.683138249989182,-1.039977816343511,10.283006477308934,4.049900351313125,-0.5150335808491135,7.8689869550678395,6.557385064109083,2.3998209847216287,4.310628307582975,2.334800999864192,5.189461848895752,2.1035840333296925,6.022466593358819,5.941673886396687,7.965330227761537,4.268783667396016
417,5.878517318804908,3.8417881820522455,0.6423473389360383,-0.7677493279180623,3.1479229755846987,2.320290181042973,3.5743943533661504,-0.7210478679328907,0.044169010457534075,8.350528813692325,6.76684675207537,5.841728730399004,-1.4249227724842557,7.206694603090606,7.1570828066924665,-1.5477975897219156,6.313183644554191,0.48945083044613646,-0.39981895844407456,11.323279714921192
418,3.254318303176104,2.5671042119726684,2.3073227481859955,-0.293767193651968,2.653421759997106,-1.6040663413183553,3.3403258278283516,0.6372821516153322,11.314965015421652,4.849794281308419,3.774811870641315,3.3703681909298333,7.366220073337418,1.1113435101926807,7.482280937076079,-0.36946353819795485,6.046950440371852,1.0308245042304764,-3.7056558537321163,9.433645091144195
419,5.84802502516349,3.243027371153522,4.1826030912137195,2.81667205593277,-1.378689493799722,0.7025935727340431,4.227100362799003,3.776482196778943,3.0832014578531375,2.3120343489241324,5.650964697262198,4.492243204438469,-5.366427503280184,8.2082974769795,5.729687218855083,1.0084085209816114,1.8297574413699502,0.6989068570615029,6.4306692361839595,8.177671059915472
420,5.928703325486549,6.3081709611052705,6.639338297050646,4.2289621214032795,0.7257403497910876,-6.0297253610914,9.701911384709822,-0.708977700350126,2.3089086393192466,7.006157084907018,8.85939555743698,-1.7136630957694128,2.9135037151737517,0.2954925854745468,5.9889318531128515,-2.670137139426667,6.941359401849504,-2.0394743322410713,7.91302720928554,6.630845409791311
421,5.521188833409699,6.358304488496209,6.50644986924992,-6.936757046089077,-1.6015577510498225,-0.4187537761221412,5.7963540965904095,-2.4063664060869607,-1.240947905909179,5.102661246830083,2.856090944651004,0.06200649563721328,0.42914314999827696,4.364654916804392,5.856418590152579,-0.3457914932714534,4.45905394899998,4.752533165391857,1.4300221552384291,5.6004479669394875
422,5.145445064118353,3.139186265159702,-5.340668416567442,0.06082221864554249,3.3715691239858847,4.326623273943108,6.590301236573389,6.487794582024305,4.648530861057559,6.920064032079297,-1.132538760700694,-0.6923896348409184,3.0807806919520635,2.2954503339859613,4.855251029829485,-1.2947313998357015,8.28088655876037,3.120078413829385,3.072673573938522,10.785578447732
423,4.61180026425927,3.488440225658511,2.2084898198312812,-4.4470766698894195,-0.5396551104615395,-3.6168197297848375,6.0902400844281175,-5.572386336066532,0.8260489746048906,5.683354292159567,1.6435583941290193,10.606904114612329,-1.5086002024653657,5.88609514723211,4.67631038932502,3.557915698108022,7.263116890181296,3.5429061923716922,7.2149437751033245,6.582026187609094
424,3.5499132787279577,6.914168521549397,2.75772655399581,1.04612150459459,-0.2035220649204439,-3.5716153957692467,4.422383712079991,-2.739730588110533,3.8910750617961956,4.39215616058231,-0.0456188477111974,-0.5817993079513988,0.6773806308737709,-4.192858492402106,-2.6073139664993095,-3.4581508556666427,5.175367375460031,-2.2910935399360826,2.244011908158905,3.36246224093263
425,7.338023990111383,3.4465935298226356,6.111334995046341,-2.0870988763566567,1.6151731582714612,1.2686493574192832,0.8558404000297184,0.062468255874465584,6.202727599697029,7.077604400377625,-1.8678080120652132,6.144627955064813,3.166002738824327,4.471021450061299,7.9877970722639695,-0.3112705400456902,8.682166594837543,0.6725611248707764,1.78994200165234,7.603649116161567
426,0.8078723622982498,3.3506781410262354,2.3445488000718724,-4.311321409726335,3.8141847964686795,2.9622762236840545,4.6021032947618306,5.640319263963043,2.3518691653955752,7.000714416415947,-2.5035703850093665,9.626107314320851,6.609147055878581,1.178052545335228,7.5111305072970085,-2.2049640307575005,5.841696677368619,4.847765518870856,-3.6228145816200295,5.098085094596865
427,6.045346141533119,4.608784219158307,2.7897257599660557,2.276108055602246,1.3823559335235458,4.067525017653233,6.768324588591054,2.5781438798195353,5.721724379545048,5.529628850484311,1.5748749826003847,0.8391111998432355,-2.2524037232057688,6.545559673093148,3.249814725509422,-0.6794781995615568,3.5422918780100163,3.5137218081996124,5.718974328952675,11.493318754678736
428,6.190826018594796,3.6292907025196106,3.9757417997080164,1.4029915661768944,2.6261346448954455,1.0888677499736101,6.876085376947891,6.761650130541907,8.938725158538665,3.3764689971698667,1.2500027832289786,2.670363928926064,0.4662206072198931,0.274647847375197,4.911439061947372,-3.260535928207469,2.9101702601756854,-1.0644644611934542,6.518535460665667,10.685280137902756
429,5.8561751819975685,4.009116257238215,1.0788550895266682,-4.484227977370917,0.3434643386921641,6.705970516284552,5.833453470319457,2.222459287290237,4.294144768533066,3.9354356562184725,3.429902887537416,6.6980049339396945,2.4912685703935407,2.6845081905192933,8.674410976334055,3.880359431691545,6.275690288683388,-3.1661350152504237,0.7326965311164693,16.154033958648235
430,3.0950461474744304,4.189286618711874,6.395188454766792,1.1697610107568848,-2.884538249487849,2.255749098101205,9.6013227554213,-2.3594851738024314,3.790252313606114,3.202594713436797,-5.706742035133,3.706463165594883,2.098315404683113,2.779172734651943,-5.377955242019901,-2.9709157167519744,4.052122505688382,-0.5270711691989993,-1.3652005661559157,7.178065385437237
431,3.3549261954267635,4.203851041825645,0.12258465936818297,-1.4801220464016849,2.0229040933885067,-3.8550079183896875,6.102703367208,-0.20141155259153043,2.0858549321789095,2.0734085278080063,3.212759015040466,2.823312654280896,-1.6882076732842295,10.161540375479156,5.214639212771681,2.3900470743607616,3.8775786702702213,3.419318722268077,0.417851849103285,13.437344369560037
432,4.090955573611043,2.4103713952414263,2.7750689469182275,1.4050836764483625,3.5152092017041454,-3.6124450278589224,6.274718964456385,4.647956388208402,3.1818474329784148,4.239948549481309,-0.5149888322003822,-2.4808876537388884,7.199098747160768,2.0404747840353186,9.723779135594203,2.5279225481255074,6.34951169035778,4.279357510263329,3.9332774094247336,9.456844050201644
433,3.7580281145256436,5.517158904210153,-1.4620036385402084,5.805819469224434,-6.13307682228012,0.02267208251196811,4.869478887232229,0.7880271030140618,3.853767325764885,6.679646307319577,7.9475736794845195,3.071473082615767,1.4972644175530285,-0.00392008684353895,0.4224027409132445,-1.4674233145073265,2.027523294051267,3.7573914557426873,4.673150683137132,8.313675177988117
434,8.42113653190247,7.934064366715203,3.171889398181233,1.897439290887541,8.794251738907008,-3.399829270774288,2.2530204541877277,3.381924572406697,3.668853082809121,7.771650895969238,1.8375543726327246,-4.936859918170399,4.062372756593264,2.6383998597641183,6.617044408096447,0.006585682615379951,8.701574075635271,1.8258559222827326,0.631427518897012,9.33789405695246
435,5.310593241473434,3.71110034263031,4.8368984198758564,0.3334199490979859,7.231589671868277,-3.724123818047234,3.2998286888170623,2.667101526709088,7.182579481636255,6.29554742103796,-1.6709463102153153,-2.122922979201076,6.036074965133312,2.3946111855113466,8.4029184050248,-1.6990011453063065,3.5886979591227153,1.254681334928119,4.328642880400466,10.820518790918886
436,4.249832651408296,4.661060098358459,5.778378274328337,-0.30958153135680777,1.7472964945454879,0.9991371746606204,3.3902762027056097,2.420466518980514,4.386240482283779,4.533528601879047,-2.027557182942732,6.7516154717439605,4.769450083588335,0.3902771137162091,5.659944215642073,0.4000258829192378,6.070938748340355,3.693327216338976,-2.909929206643962,3.9076319972493643
437,7.554203037566643,6.9548287312818475,0.5854554971668757,-1.559452442374909,6.375195723511952,3.2405274508939192,2.2649758454347713,1.6391831721840722,0.511467104265793,3.658473930824277,4.349978484806465,6.055870251034845,1.0587422221860687,1.0684515877868868,4.792315241998878,-2.114831777180399,6.753219978725635,-0.8375537621658058,0.7620193725569862,8.605324402703456
438,0.5892821397825312,2.908223190278291,-4.882102931373746,0.43357052663763496,5.230759633072373,6.668168607193483,3.213875050624287,10.82568525117821,1.8674047137209455,7.920930555437478,-0.5903308419037221,3.7601914062466335,5.195286076148898,1.2895155412566133,5.159552133078347,3.054032781566246,3.4895399924665886,6.146593590070758,1.351582570838026,9.853475450858875
439,5.342111464531648,6.727534731668551,2.9228603453741626,0.8518362103299101,4.574975484264629,8.399661819426182,3.872325607689774,2.46205985439841,-0.16388139922777878,4.387983753558028,0.5908003447719266,-0.7167672816560039,0.2694659260787491,-2.6832337513474873,4.2030958766757385,1.4538748890155062,4.940590709482549,0.96991569011577,4.6462465639280826,10.524096291400518
440,3.3272540469443084,4.895679514101017,3.352629024046475,-0.9205931908451103,-0.302627141229173,-0.35769560177368587,8.038120661958171,-1.9598254204906569,5.875689215630212,5.214694390367536,2.0937094927091833,4.6724765906428045,7.524099979877231,2.2143083086230266,4.236230641023729,3.3390299739738536,7.11810210941082,-1.1076371743516618,3.526935823155676,5.5942506751798735
441,3.6379162625720594,5.211720909007857,0.9829759398590854,0.3408956415053608,4.639959800883966,0.5752736765166894,4.785246306983243,3.5973225239497153,-2.961741013311317,7.823220072206909,0.07731824261803322,-1.3047726743057098,-2.5980319327225834,2.5419178059188505,2.106977303602843,-4.091727478775864,2.8550852479960804,2.516426096079223,2.728469206923015,2.6086657432473057
442,6.360583308114788,4.669420676944884,7.01521773017764,-5.936794719907624,3.1037141335884195,4.4110003801584785,2.9937136974729133,1.5777520853394957,7.4397026430873066,5.639775651525256,3.0237617435124475,-1.733679873124359,2.271662854139636,-0.23851843269554118,3.481545024695371,5.072629071237566,4.674804114122927,-3.3048628991560047,6.7763717787081745,12.737218640040686
443,6.979178600437563,4.108607855302979,5.913268039514975,-3.2319143846510996,8.276981529466491,1.3124479964017186,5.134093231113376,3.529863354931045,5.638039179843579,3.0613882823276866,2.2734716701273494,-4.661535759312473,-0.7552432964159466,1.9303131994545788,4.492655687941199,0.5398194755456762,4.029426336766097,6.900145423017168,4.360059426480347,8.6514805565518
444,6.3556213408231885,3.9048814059437342,-0.07973752000190082,-1.0128326386167523,9.32543140545388,1.0847317442852384,5.009418374114731,4.362668525707026,0.40534257127392204,4.754930129645354,6.313291650508274,5.6797353962054276,2.188184883026948,1.8700781551593966,5.640977874706713,-5.102042193963375,2.728736762609492,-1.6639220539801889,4.408775621304557,8.884843089369118
445,3.7934810024939036,2.5952438532246322,6.481265562702422,1.445197981999958,5.409141726100962,5.600598592014095,6.778132819251572,-1.1199560821724923,3.6318456988512064,4.918040972615116,5.4030256152743075,0.46592811808488643,1.8254688179189387,0.7847902941398117,3.3467071575639284,7.843901590582017,3.331080224036196,5.820919436066526,0.8675205731929845,12.04979067352721
446,3.651268671566732,4.816830947131004,-2.7717415528729252,-4.3728800817066285,4.241259859434278,-1.91361193637842,1.8813581074774306,0.4285382332248136,2.498767379210205,3.3607742624578747,0.1295322260009366,-5.467904847839139,0.45225580764419515,-0.8993567485363765,12.063102829836922,-0.11383155894779984,5.463552673067978,2.6901657518060285,0.5298848922947166,14.320893858879199
447,7.0103027062485745,5.368018812302413,7.535696179966844,4.66996165382417,-4.362825399588309,0.4318973190681061,3.250593912269628,1.6127522654599071,-1.275564788579444,3.755192358262944,2.6491597987415396,3.478518614537668,-3.1971009310338747,3.2134947314672537,4.430324652919382,0.18164487445269062,5.669236476724279,2.1796846595192845,4.188513190334142,6.690512486545672
448,5.1514195970881245,6.444816495694416,-0.1502545035681333,7.744052196814682,3.4297613220080354,1.3927207242238673,4.544744065963712,1.229837392774526,2.03544105540625,1.9954361139844115,0.19511181664377553,3.471500741510291,0.036193873841299684,4.3822853795905665,5.563600478201994,2.7113438378028376,2.1006444572515344,2.3298019685647327,5.689310960167429,10.209693962847128
449,5.627959016743778,9.149140785163802,6.7353972402798075,1.9705259666018249,5.129383841878038,3.464043577169909,5.223135462398191,3.277290807165471,5.590144383288388,6.412516971585408,-1.9624717970237735,-3.2060787832692914,2.5759540373622993,2.248750793503352,7.071834118602646,0.6249045505141546,7.851741024791254,4.452137695543453,0.7693736861586866,3.0876150207659396
450,7.2083872203198105,5.573767688189974,1.2011426127435016,-0.8155189704235742,-0.9540661767911451,4.131636317493959,4.851726368819036,3.857609121937071,7.968037560966259,6.132948634249627,-5.046030354398569,1.0371876879427013,4.845738665471556,-0.818110647175188,3.7438940583645595,4.952810582087021,7.368878317688633,3.978745825406732,4.768231136868604,12.530231690351695
451,6.320590797165563,2.5324113449103693,3.736087524137976,0.07432303964232001,0.22366711373764803,-1.2593548433180255,9.619294280847274,5.58946292406866,4.275538338237894,2.8544911633425563,6.422688740596213,2.973824513406395,1.9385993203803338,7.331375608536899,3.9066731205978353,2.671850299973879,6.619283678781632,0.6513205349626802,-6.278872300549416,7.129521817458771
452,7.3239644058010835,5.15384712405438,3.4926588488742354,2.8901667342750144,0.6915163519785853,-0.539952828420663,2.237206326314708,0.11743507554262439,5.41577101923745,3.77571385114711,0.7570000629565052,-0.6431756446538555,1.6149833310037485,3.009431721043611,2.810792947427254,-7.401722195145483,2.570778982248515,2.459201901626732,1.493287963020566,14.88880861340709
453,7.724084452622758,2.463112783646388,4.826119821352802,-2.9797306781250805,1.7275349792407502,-0.5932299956033842,2.3455412235521784,-2.42476073128297,1.2430445525281428,5.887095847259928,6.369620605561238,1.383836858787876,-1.466679808899145,5.677204762231211,5.111255334418736,3.022154012905908,3.6740481416068755,-2.3761738891737014,0.25010974172185163,5.774512358178032
454,7.0875457762379295,3.7269844488836426,6.3526240584437215,2.614778852925634,-0.24262152336529097,-5.154540419184107,7.613151781961744,-2.38434436263249,3.669323876449435,2.98507844769706,2.057022001006932,-0.1991743415608367,2.101695281586017,1.9095576997004529,5.733653573919094,0.8586796716086857,9.155989749862313,-3.738083419536217,5.189337604263113,5.273901578737683
455,4.7878082024130535,4.2715914207988375,2.011544770468661,3.196868573608244,3.4184463417150264,2.89166388423107,3.2167597891306334,-0.9717849703036019,4.970090455152121,4.016442756435029,-0.20601731515778443,0.08199905972576538,6.566780251597786,0.9278530589259424,7.0966217634810445,-2.5336630253207737,6.412410582374361,4.877912963534047,8.653769234859514,2.6929683164483604
456,6.5231839895989925,6.1595400587283216,0.36598836511016763,-1.8307782675723874,3.5809813754944737,-1.5351002094546988,1.6309129993742224,-2.3439998140243548,1.9735884683018698,10.360290497133233,3.9148107846048505,-0.23158241774500032,0.8013155798140732,-2.90221467213775,4.382034275986748,1.2027462938916584,4.4158740784494155,0.6248278194616994,1.810273854252832,6.729007207734189
457,7.449980545273032,7.14536532856061,3.0325060514822826,2.990316373566216,2.6707837765856004,-4.101555229001153,3.000053159317234,0.9015375512339696,8.724761791190776,2.9884553271551626,3.005859632134176,1.190379738895464,0.9288194467700652,5.876367163917935,0.42017817215855935,1.544818137330137,3.8362442864176556,1.036053660647377,5.311472867023885,9.170502949551969
458,5.267496333300416,0.856177544759805,1.914913005549125,-3.0507477532316374,1.3858073958440387,4.21690608276433,6.412607040601179,3.242368032466762,-1.3944511381092983,3.689535242968967,8.541757434360884,4.117702475404296,-0.9451708529063225,6.810263144098581,6.424380568873213,3.9533250612385,4.997098608153372,3.4839405844691784,1.0402982702606822,7.744211525993851
459,2.6390395881907427,1.635636014420117,4.224462766218406,1.6673139195569655,-0.4027278945338,3.0872606043507256,4.932038771554209,2.2660388111437824,5.353707107774587,6.8475957696819485,5.558107508621904,0.15455337560482818,-2.8938853805008407,-3.1587027177723703,1.5700750994648205,0.48533266922066876,4.668996521443037,-0.7758738418037268,6.1308715910647695,9.404012695604573
460,2.8824065036039155,8.308125200966483,4.287245758081403,-0.28612582414518795,0.3647535931704551,0.6401306286458822,3.9609179031658144,-1.24172713168306,2.6587801973191936,7.159616104937204,0.828477315763056,1.7266397894983907,2.370423767370028,4.171176389535644,3.47868922890766,-1.897606339454137,4.670335804514696,3.748243266009915,6.779251396839703,11.081951560719329
461,5.063428959265522,5.6115215534010385,-0.414712920761223,2.245554982149621,-1.842011107686211,-1.323625766657305,3.200517753822047,0.6014050903121624,1.2084311665664047,4.920220144645622,3.7078324272945586,5.416783429423274,2.4257221981489856,8.903298544926397,4.982267636431756,4.081432068314042,5.037611631606043,5.044547697542392,-0.24469257922976295,8.60369253139183
462,6.074891540211933,3.934930336079689,3.9626672960754656,3.2855569927514705,0.7019417413984925,-1.1361588795471143,8.030139531850867,1.5139617733565116,2.643018482194416,3.785058785581556,1.3609427735145814,1.86879674450302,2.0436635754740715,3.4606327041058718,9.061430525781603,1.3458357343996168,2.2515415116631914,0.48848823271328934,3.031491826199061,11.283256142180797
