,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
559,5.371520831119253,-0.7074104843000164,5.225306833395292,4.507253477928708,3.184925453698233,5.2914346637578795,5.721202142941883,1.567597092221138,3.9955147479720914,1.36712053355186,1.0226580497109314,3.1655675338093503,0.9387746673616248,1.7564597189471414,3.1313164920874326,5.666321753921761,3.592213990962745,5.24820682081494,3.7570307557279925,2.782284662996492
560,3.983438727728783,-0.7726806647772841,5.882429790461045,5.410838315106186,1.628777906662767,5.1912290252607605,4.881478632695927,0.1720732992115097,2.5950633132438288,2.2753798290779326,0.24551993719771703,7.414339966609583,0.36817303097308085,2.5546811361405264,1.4291468181142228,5.389311179166757,4.886851443677065,5.25713201441216,4.377849219573909,1.6951635756793517
561,6.934107842280506,2.5283502671027853,5.577844262059201,6.062160082097874,2.2398975190291948,3.6898339642000795,4.818025981265813,2.48938618960074,5.549027723978901,1.5592504707265624,1.3745313695473755,4.781402278814909,2.0951274565250784,1.8861059795652766,3.530870719740367,5.1900480178325,4.055571414573408,4.159026421007989,3.2878776178969322,1.4165393710866074
562,4.149386715805955,0.047539903056350585,5.09834927406526,6.3502522246363435,1.8745640558979408,3.2544054060354712,4.378476828582384,-0.38680060446709175,3.5516146044173436,1.166580189679165,0.8857394055542371,4.794719423215665,3.4540586330795735,-0.70937488268408,3.98048778158974,0.40288127720071243,3.6914724630183,6.501926132815441,2.2444378445800313,3.784134443793706
563,3.7158309444301354,-0.47277464025670585,-0.9187395232318352,6.128184425939366,1.2490697611036259,4.192003914778743,8.238774491264241,1.9998369018075026,3.981352956073191,1.579024455849668,1.3652293229034707,-1.0991659984323983,3.5327324982803634,-0.700468436397887,3.144445056045344,2.3172626965343777,1.9549791734876696,7.144520361628516,2.238247611833001,2.4511777603888403
564,5.919857405303117,-0.7038506592327964,12.181958184188069,3.310991889373091,1.9988296009043482,5.066483697423412,8.133812652673864,2.119802816873241,1.718223011566343,2.1221392895229663,2.186455666403149,4.737790739708494,3.990190738253361,0.7681782641524659,3.2161043036548014,2.261445116674092,4.218186852178554,9.944347397646826,4.080878986712639,2.9163050159646
565,0.8549173814344373,2.1883759805448557,5.402694856563076,9.59386457566906,2.0709650411374048,2.621817300375688,4.383226382090335,0.8535605073683249,3.1053691471269214,1.6804485182278621,-0.9968030076060259,6.491935003526409,2.492147509753213,1.1126994507392705,3.745816392832974,4.747827033271007,2.2240767970714215,5.463626760430418,2.462954485196036,3.114089306634833
566,3.387440092550616,0.8868921737188993,7.568051146359594,9.854578291970878,2.1195364935950067,4.777186899028267,7.814580308852707,-0.13148879405197744,4.034029296424215,1.529075490848249,0.5600416160151949,4.416225784087173,1.1102144970980659,2.5745681267987313,4.2895292955217865,5.250012542657732,4.093874630164518,1.6785562647283876,3.463175726741149,3.962699877704769
567,4.30905809407391,0.18053493899259587,5.533396329732394,4.036011347548749,1.6799456823168777,5.379644255429001,2.9313976910530792,2.471737279482438,2.1975566613409727,1.9950533799510195,1.4281431332486934,0.8215479356176072,0.15703353229962635,2.5507815067890958,3.6963286633015224,4.700901301041702,1.5958093642419078,5.205711514406125,2.193873666101878,2.5199121491378396
568,0.6775016186397425,0.7743716821891304,5.008479479161453,6.33439899998719,2.4929823472902335,2.195349313353135,6.913206532516391,0.1524336218769552,4.917286216047939,0.3299249143253219,1.2233403688765017,8.599391826129631,3.608707213531213,-0.09116205618618478,3.159096115747218,2.327067004785326,2.9644163721037238,0.709793619679215,3.5009809268787055,1.4837621773235168
569,5.894620572262842,0.5355276235113342,5.199741931403919,5.616410776218614,0.5707032088674739,4.894516561692848,5.778758253339056,-1.2677440100250683,3.734464443483977,-0.4333651664765814,2.77251506144273,7.863021164124925,2.7049090026693383,1.7713664908789526,2.409037637803537,1.6647538430482944,4.793503148047247,4.386698929093051,5.616884110996672,3.4902042257578696
570,9.350363839943343,1.5660778522717789,5.01527129898533,4.125543289106705,2.1977063598847693,3.4276742107389,7.476708212499741,-0.7448085287876248,3.1808971884475192,1.7731175454670838,-0.3734715249747407,6.0675475625225985,2.322459597146376,-0.2458721497390175,1.0151965512590833,-0.25016248937234686,3.060813129305547,5.000512580286267,2.5221389385516284,2.2933191340501726
571,3.7404351600621624,0.05265224433890836,5.5730271548700365,4.559023723281043,1.9592723221254595,4.013007293361889,5.867065521792767,0.5929646208566058,4.371536772476478,0.6723827426221658,2.4226879998915023,4.753875524904577,1.0781641899554633,0.7453365671301126,3.4300194824758727,5.3440850462089475,4.013497330462485,4.587429838273517,2.02614690800649,4.362581839525017
572,4.6560710044710705,1.4840816339152103,1.9780889937587989,1.8238369618070949,4.5290421268096,1.8850755912108732,4.2123733124491824,2.877681059560133,4.487576909217493,1.4462939379712902,1.8407456438752132,5.800271013676891,2.595242569462793,2.4163496162585574,1.1022319561065967,5.196736926520332,3.8843187983691316,7.410079704838734,1.6193194665718993,4.015296701530065
573,2.728354354802919,2.375099302400997,5.30902570833795,2.872344805230084,4.216607503791891,5.716599432703521,4.950867271690031,0.15433947066313813,4.164475161658466,1.9441144208820167,0.7021806613636798,6.23747974380574,2.6616719357717704,2.297164105404067,2.662088029688213,1.3727053524811517,1.021228259942045,0.444740921696023,4.799311673060679,1.1104344377259094
574,3.9139265247531094,2.0674699035558106,3.381995982348643,8.501415747776534,3.0901013526476837,2.7584873771334295,1.2136498252999175,1.5957223782937549,3.8080862095722967,1.6700833073987131,-0.04554095950637094,5.847692724823575,3.1364787096551168,2.1762953943600936,4.640022264918063,4.472309195190116,3.849297887974507,5.130704415665049,4.562231716011796,4.3502636877808625
575,1.3235477769686077,1.4595272019368761,4.94643817244193,2.8201641961050274,2.686839481427898,2.5474787257820126,3.8401582701392845,0.04705836433956612,3.655347740572564,1.0085430121213057,-0.9080132425155927,2.732571874727588,1.1569634562322864,0.5217576544346239,1.147249303798481,1.994304775528549,1.4525564123660084,0.8146672319450499,4.974419800518895,1.989593946852163
576,3.2964112831104906,1.7309568161571427,4.387778641526423,4.472600879165032,2.074256693425795,2.135434226667661,8.011413021482896,1.2635654284213755,2.473794802637284,0.7802952082867662,2.7552838563531923,1.0407281709576086,3.6961330039012332,0.8128252198892387,3.764020445649946,4.437429357583477,1.747263324069452,4.395813226131206,2.0594239145977844,4.387790404023918
577,6.716169461387373,0.24741573662286243,4.64510442038459,5.528308010195277,3.349906906496853,3.3718526475238977,-1.8422678779874886,-0.013566937890136743,3.139184902591144,0.4246351052451436,0.6709736557206625,3.4709823383766514,1.4835408487996837,0.07837827901778027,3.5676428951104673,2.213559609185177,1.926607983030451,8.63223333060497,4.178418716903948,2.8580501365276954
578,3.0717818519526983,0.2622528813555438,6.751276752153251,7.270436546134373,1.6347228879701627,5.180219475174015,2.0274993463270405,-1.2338887325647592,2.44958565381738,-0.6964176367418338,1.3520885058029597,5.895388614661014,2.1204313341981367,-0.7948300719748449,1.1203107946894857,2.0287102892189854,4.3680153669856985,4.826889132032654,2.516106326817237,0.9385844237663483
579,7.493817677522651,1.8214768742182184,4.293181376711895,7.305414401756478,2.099076296669424,2.6210894622639196,2.027682670511447,-0.6352308635914363,3.2522303356595024,-0.36036728461540934,-0.4211925905702818,4.3544763263722315,2.0070630220604864,-0.6906354492531381,2.1006182162223848,0.7203323478856776,2.6917862175445006,4.975314428035522,2.9214601472440167,3.3885205954678934
580,3.1459224117793125,1.9710901394243945,4.898570038017808,15.457020016902632,4.463960148362997,2.716279263817939,6.5628716351796745,-0.8865789916269682,3.3466251392722763,-0.04097105888129393,1.6934088340479363,5.277324217559138,2.956458755308769,0.11685739143025131,4.754115318037007,3.726938175613096,4.650793656643124,5.1325772995257,3.441274209576195,2.147616048337421
581,4.804918916316691,0.1293732782940702,12.25999811952848,4.021933130983646,1.2074765923264987,1.4709415407144855,9.074645992196206,1.1806078843107872,2.976845695643072,-0.7008568239101725,2.993813179252677,7.536418104076755,2.463514629056818,0.3896259765066157,3.1013207955411852,2.9930169872346726,4.663962002426122,2.5043896325519723,4.683550603452253,1.1668212757218916
582,1.5639911148719476,0.6371946917697664,5.21498681309974,5.825422899148042,0.8868105737311183,4.839095744817376,5.583136993619004,0.6263324935784946,1.4484313064227035,-0.2635856169377879,-0.5520088782461221,6.066091976776497,1.9539240906405537,1.3410226015054647,2.573226635202134,4.100541019569949,4.711402903463561,7.660616496410584,4.335349574623593,3.8800496947876746
583,4.220499694012893,1.2160902557397484,0.9193849791597257,-1.120105892062183,2.3607805906189037,4.607019284872891,8.488071804252016,-0.030142131382589366,5.081299913742666,1.6549168331730801,2.612578623257058,5.564931050265312,1.8123959146319977,2.849928800342263,2.3092569740550632,4.470511035262895,4.194744772602792,5.5272437015300655,2.8626633205533003,3.0448808573986073
584,2.206195711170708,0.3001003335918615,-0.18868925803768555,9.912675532410734,4.273459203075554,3.339399422135302,6.123303882998542,-0.6304614911590276,5.538426930943535,2.4053067423312404,-0.6343065681180102,3.667651958041627,1.253590370157169,-1.117649250559958,1.3078144508742597,3.05134244135355,3.1750231026096185,13.817763740574977,4.795866508677664,0.7152233165089834
585,3.9779585205105294,-0.4768333579434807,5.530916606814669,6.955580267112566,1.7855548942942185,3.9088334846691204,2.7230792531869934,2.1945967326709335,5.090259213790476,0.5033686832392765,1.7007964673340186,4.938633831146055,3.2435405765900054,2.7013166593602342,2.927102076489959,5.894789816486986,1.4691304395834361,4.053457098771981,2.0865031171125947,4.845969814177466
586,-1.1751148443555195,0.20498540617635275,7.171048387805488,9.875542854667383,4.127796465761293,2.4887855529418665,6.479694313900155,1.8408046185185252,1.6793458439593776,2.7111622004701412,0.646797005856445,6.6098845123628545,0.13682348382951548,0.1339853758134244,1.897680525436777,2.4665838328791736,1.4563090436839614,3.771710510880326,2.825816785184672,3.7011192200168606
587,-1.543401145584511,2.0540155013276022,22.072231053624154,5.716392049789732,4.325450214979659,2.9478636289068194,8.533575231297272,-0.8340805664980756,3.5276297503984595,1.42215925931797,-0.30319259579736,6.364258367299135,3.2876097175763492,-0.5131688409440529,3.384975013190944,2.628713195000296,3.9439108419262254,5.689239651788172,4.322652278647389,4.3644565147446315
588,4.095752180060578,0.9975813536267326,4.340278592656565,4.957344952893059,4.4099713264925136,4.731725553894092,5.007355723535572,-0.020858386974784038,4.664462917326639,2.715940447283194,-0.03176416650311209,6.346141301284483,1.8360439036777447,-0.18924672183711455,1.2977588507937696,2.273953546112086,4.691552332052905,4.088361826797295,4.820568903556576,3.355712760814639
589,6.782686464767037,1.1761704887269828,5.888296667912705,8.570758464186294,1.4634808136567772,2.576271898629426,8.20122393879555,1.3097270965295147,2.895986851643004,0.3316551782447641,0.07943011391494315,4.862059145717138,0.2984546805069359,2.233318924131079,4.6575063998186375,4.49117951645792,1.953407077182065,6.691557086198386,4.156294132912712,4.194404321581506
590,4.499048985176661,-0.9565993246616498,5.748934590928581,2.606083827065578,3.815814720396242,3.279626242990112,3.350906927445621,1.136223246679792,3.7647123276187773,-0.5126453439844416,-0.39009652624299695,5.47985641753444,3.77634592341537,0.06776242247442976,4.140694352711422,2.1971237354740802,3.3277174505892835,2.307994413501912,5.188410922556086,4.216914424069468
591,7.996480581526615,1.4865917030361198,0.5445236636306197,10.301221134472565,3.0255681391003675,4.716747948459172,5.76488364241804,1.6645658287285536,3.287939641373996,-0.7351662270748336,0.4504761984710406,6.175047242797704,3.0487335504185538,1.1601310760856638,4.358323952932844,3.6658049614511237,1.4731813782810326,8.9808604730636,1.6813930143376075,0.9164778155059059
592,1.9839482366194128,0.7921544465814414,1.9552347934279943,4.491751674321607,4.477224518032625,1.8037757361042184,5.50896315797017,1.8506199879855565,4.546547485683172,0.5067395273193491,1.2787992214919335,3.6183984314874396,2.5470791370487835,-0.15131514956008374,1.7468887167852545,3.1629247144502974,4.30542411235537,4.091621880930124,2.0309432718598206,3.179244706855112
593,4.084282150650265,-0.03466609099813445,6.0547044170977395,7.319033344450421,2.8045344907914265,2.215416878594359,4.333795927827865,0.10685204723848651,4.342653389602297,0.44628003661092763,2.4404033707388675,5.361442821267758,3.397590310750863,0.04839457300224348,2.625396197512592,4.109671475511686,4.101839013453013,5.65422867510935,5.481250639144813,2.06678890368349
594,5.724150592965874,2.2024222615323796,0.20395559767334603,5.0354869585986295,0.5867711301612979,2.8677076914831225,7.781982890600123,1.00628386592033,2.769889995042368,-0.787612323973296,1.4059738781432376,5.532423922825462,1.054407709603659,1.960182352241867,2.8449733670642448,4.439597875991353,1.3397716663094457,4.985796699500826,3.869338829310167,2.8801112133428144
595,7.772984612541322,-0.3250068010228453,2.5191403342142844,6.067414204542992,1.6297124094784095,2.42363572112568,5.5208818837908185,1.2858414076686042,2.66904688472436,0.29049883011521377,0.7805693520355416,5.893922789484493,0.930433917366172,1.4829623753835288,4.941275495662441,0.9393886755080398,2.2518496083422184,-2.142334618190109,3.9210598499170173,4.1503825091762465
596,6.0121351600228286,1.1731338550552874,5.9634057941916865,5.525911060185368,2.0298723711682203,3.469940377649622,6.5579053443523225,-1.6059571953168439,1.7390697430569375,-0.7908942368334182,2.3582739539614708,0.5586589305757341,0.991878053320997,0.5270459169942034,1.734214709645681,3.2103639610229417,4.152525865616245,6.4682170580503175,3.0756723009043654,3.024636237166925
597,5.494334487421816,1.3653988512152395,7.359913440970157,9.515166368118356,2.599939757917692,3.898465289437735,4.797842859633361,-0.6116271832999729,4.1152679514522745,0.4364503080007993,2.184774232321729,3.9141212258994296,0.49745137522751803,0.9780872843146158,1.5521410354687522,1.7668082249032255,4.099431472107057,5.442859590149654,2.58339589667597,4.891385774736995
598,3.9985995377796875,2.7077202496783896,6.044579250982011,1.127582972221643,3.475404540407963,3.1524975434138414,4.059627409439853,1.0343889421306045,3.590011398223273,2.514404615262449,2.80971083567237,8.265989544095833,2.0699618559639026,0.3083669685129049,1.1381307500540219,4.748010566297835,4.633314142354179,3.3179067041813877,3.7517519395386376,1.061042998518563
599,5.710986492564265,0.42217392852151026,7.335733491455899,-3.2235427256695957,3.115922178535019,1.9744161249528158,4.621929050363772,1.7405786322132988,0.9367692684527782,-0.4695854990283357,2.6708647803506484,4.864974604544289,1.9012416870642017,1.6300044674639929,1.0959870084789833,4.643928630171748,4.1517893977238245,6.454987183879785,2.1537177138067647,2.4614712760979733
600,5.443956756200445,-0.5944251393647546,5.600013347036903,7.340071732165011,1.6230093737235949,3.5012211504871633,5.481618585642558,0.5029439866038828,3.0399795476417406,0.35486621834294185,0.4859479849086785,7.134340125556921,2.184647207344047,2.677887766411245,3.940251250876897,2.5326915076569274,3.093313564235187,4.198561092575578,3.1085803425820027,3.586897251602067
601,5.125577743633838,-0.6345768368972595,5.266149006708974,4.585804783519475,0.7369476423799779,4.559228167671414,11.837990856899907,1.5127995262097866,3.876753973889623,-0.09749170165000542,-0.04000752880967995,10.286355123760424,2.3274031002523614,2.5164767033314925,1.361636619290505,4.019254818249486,4.710698067304387,4.0927059916184785,2.806311157539649,2.982560191741942
602,2.2776604948135954,-0.4879935637299919,4.2895454076790465,3.286434050837205,1.9632697026161443,1.683827780147412,3.783882966006524,-1.8337299754749214,2.3937603782152896,-0.6781057324954092,0.08297156761835778,7.7382424806438905,3.1660229466665024,0.019534175436897172,3.0783412845494666,0.5693825070887244,1.557047839646605,8.920744753186106,5.344478654297844,3.8339313365701373
603,4.006358233106686,-0.02582217869479662,-2.6925605653099334,6.063865411559998,3.822955301721506,3.575385807109788,5.373501742097318,-0.82453020063527,3.785149675722317,1.0914289630250256,-0.4856955949085944,4.4071363852817065,1.6076033423521845,-0.5231423536925305,3.9160533535980466,0.2647155824241971,1.1745338885430088,5.3357503749458,2.607560870660014,-0.09638355166412405
604,7.467493451817407,-0.870343148570559,6.134178414548884,2.371195257013213,4.142197627787892,4.281028574172005,4.414665606565188,-0.32539101465480363,2.6674024908921896,-0.14826243064697375,2.52884713530892,3.8836502173195315,1.2811647016888006,2.284839165262007,4.709277543162913,5.111646068830587,3.622720997649759,4.288492025767094,2.106495821315746,4.842120556938534
605,1.620624589053833,-0.8771690866510986,8.457755298060734,2.303122998419667,0.4365697199864784,3.008952116530029,1.2333986039226232,-0.6138853643312046,1.2575313929341112,-0.9884080395902797,0.8362761800786265,3.8945800676918787,2.4765743767596406,2.219691766598104,3.4197709806744814,2.4266623343599676,3.299670700465108,8.496431407125137,1.7203917257806487,3.896708527419973
606,6.943325024325379,2.603307336624448,5.211595806512994,-2.822217294919355,0.7838493042899746,3.9594103038554938,4.800600050174227,2.662608786846735,2.009436966092066,0.40818331375899475,0.6730760184568425,5.922927549330158,2.083756380882648,1.9070373836797074,2.0261688955916415,5.836554612480533,1.9918599347752495,3.8398006704579855,3.3952859299669296,1.6625971712248864
607,5.1073610202161674,2.571112969016788,6.375783949043026,3.5960207752999436,4.0502498374675975,2.146800737777584,11.595150212352161,2.1626795213513654,2.889726489702639,2.2965196421557046,-0.25415421642657954,4.796679193414722,1.7749715979880856,0.6478255859143505,1.0350436860921466,4.587100552318915,3.2021334676294337,7.992051620312805,4.830712733802699,1.6321328369379962
608,4.820942325264176,0.10753212586816208,5.551558207814935,3.6385440353491134,2.6509450728999897,3.5199576952639835,3.9487550033882117,2.6257712250861607,2.7018425070616496,1.1117893294148293,1.877151004833045,5.249571331304303,2.8600063641381173,2.8865119138342923,1.4657097516992166,2.0558357095736133,2.214429462234307,2.8785716509844805,4.4580408965283596,4.521693336613754
609,4.281397808970312,0.15155579651027518,7.790035472496157,4.556227591434044,3.7701956971451693,1.4469035012753242,3.964310289256604,0.13067767927996565,3.9323544773320314,-0.028806590796217724,-0.5704526123450551,4.580029324186935,3.2663402655414093,2.3892158576023816,3.275753075224879,0.4090165102089398,3.0922555511683347,0.28672927255557745,3.4815344154209584,2.416084708262863
610,7.125282330914328,-0.5262586024577502,4.210352124829552,2.812880491653941,4.006060894289869,5.7834370278918374,7.214594758818406,-0.3207580706013228,3.896459395470291,2.098215848450124,2.9726055209539943,8.69604695254089,1.4866290554771788,0.7469505287997733,2.318199769744261,2.9488999001640357,4.292939029490281,5.214322254915694,3.640269957768513,4.8586891566009545
611,5.03101779928868,-0.8163974407275947,5.320527176552293,9.973789963732209,2.0393904062123984,4.383026892434461,7.448221600102594,0.7716324847786067,2.46137479224975,-0.3635996872907352,-0.6654102956164623,1.2593966654167996,3.3771730631643972,1.5388056791714315,4.004098482124052,1.9339963004959757,4.347864203089313,7.2135693573562225,3.380228999793659,3.861238692533718
612,4.3629969587259865,-0.47821228103172286,5.783648850772368,2.379111607020853,2.983739417987882,2.9573651470220987,3.384182036060177,1.1669698767178258,5.275450945814689,1.1600870780935884,1.4099479620627475,3.346537461055568,0.3427759258819125,0.3634155567924866,2.7961259423039047,4.250327993222273,3.9439367665438394,0.5923832119910388,3.4663615673248787,3.250943555261767
613,10.418978593487964,2.4872070357077494,11.380628056421617,3.9467415743704506,2.8338075727958865,3.906035605271153,1.274133056107821,1.2852110317913512,3.553470237503041,2.77771740431721,-0.4284084838006259,0.7932674282705081,2.4599772397489827,0.7407472267850905,3.6028307947022316,2.9913040056028937,1.5183979336923774,7.6696732247686334,3.2214410557928006,2.3678039908323663
614,4.04567360750382,1.5058471858062825,-4.007112717095268,7.032831895228318,4.238798415908538,1.5763982890798247,5.57534475470048,0.7520538219749303,1.9393936686843714,0.35159897739890433,0.39447497651699986,3.839113779102652,-0.30259559605027153,-1.6954890902820103,2.2906290644279075,2.7115880078901875,0.6900109597460364,6.492273908060207,2.117341949205904,-0.1056947734388416
615,-1.1990691977535857,0.796354250244371,6.430815912287609,5.229020831068726,0.698960485631229,4.824632133979557,5.0789196125260405,-0.43571842381684095,2.150481477388917,-0.20992259400039748,-0.5960087422612506,8.210636954647931,3.7949055985709927,0.18554642892583217,2.9733976897912786,0.44935345882017286,0.516149669697811,9.47648627209693,3.095067839807877,1.9945144304473326
616,8.208741495236875,-0.839953767027226,1.284736524750845,6.036613235701023,2.9309467761085726,5.878297115574078,0.937076404997284,2.814184968170017,4.7898059136709215,2.4339154769593616,1.1835066708876125,7.491150776879441,3.573937512434034,0.3290851564707201,4.590123860118352,4.957439196156535,4.696410378060184,6.465307029992109,2.710259331424276,4.043248469887914
617,3.0132573341922355,1.1728917720729615,6.89046787970135,0.6726712324906083,2.560667923859986,1.5295418012745636,4.290691447084844,-0.6292135014153742,3.0382866121829633,-0.12643222695416134,-0.057784866769331256,0.9863984909210703,0.6452408271424457,0.9261632415226009,1.2929665506751822,2.583079554091741,3.1135077552148775,5.4881978677812295,2.269654762912304,3.3675616910110584
618,5.03904985906527,-0.9708079274775328,5.129098848043318,1.2577195430132537,1.6746978371312284,3.287559365165157,0.9013085774345013,2.2795710504117905,2.7271071139475986,2.0888631004884526,0.7406571471155243,3.4701641851678824,3.265920740085826,-0.8254221162885953,2.338990832296602,0.9964878630152141,2.459823630695211,8.43236662190107,4.662634457366214,1.6123892810802243
619,3.3821684821473994,1.6027367102795465,5.131918996492404,5.193601030899084,4.16234275464201,2.0903402720683006,6.406551431888317,1.9349952797052028,3.724988711553934,2.0215185640520406,0.18967637673896842,12.50222854556755,2.2318634662730963,2.4333164830364598,1.5960804734959444,2.4492610096858214,2.1295259137432847,10.38671349352846,3.14176386977396,2.0333036549226238
620,4.229017090220163,1.440102716240216,1.3726149063123465,11.94749695393539,1.4130894149907691,2.2776812698448468,6.185893258714725,2.93861714248096,2.794353174441173,2.649574082681873,2.513074916838255,9.39131282869867,1.5413765183484,1.6542638929198152,3.8644976175026637,3.4382695926295783,2.805854701174899,4.2501855389125085,2.6827258026459773,4.879818257028174
621,6.556128069214413,0.3112410825728156,4.604278913057637,1.3956592904493785,1.3650014406690119,4.799885083691301,5.995537754316518,0.39190985605182616,5.234136003900945,1.8461214087591578,0.945675598472919,2.9577947937044446,1.815267165539495,0.37457052960903026,1.2175452815152532,3.9280360049513043,4.2899067309642565,3.515784689121713,4.347433257911572,1.7723678874608324
622,6.059891088059308,2.6903527180305447,5.5698504579269965,1.574101375206904,4.05860813389255,3.472043552337037,5.8269661643636805,-0.0327832039519792,3.1831236917423036,0.566731356574788,1.0443882684192958,2.443423007054484,1.3819361092541294,-0.38217322876330684,1.2817382148057774,1.2498020208134393,1.5911256782412835,1.877798675039509,4.970205913954661,2.273746268064982
623,4.315302349987597,0.5508818572184229,5.373451858384593,5.997772317057898,2.349420350098507,2.465241252396051,12.842063307076817,-0.949920421868852,4.900748722116383,1.6620748341127807,-0.0474051735438179,2.6696242245528685,1.74169747834416,-0.7919276223336893,2.23291445037399,1.7140190726610867,1.3450734775764448,3.823213076609261,3.0921511748930173,0.554149909389281
624,-0.30316070254623995,2.052932559962215,5.547355393726864,4.4684755758182915,3.651726329429466,4.50705405101444,4.126533317879893,1.7666029070720117,4.542047708134049,1.583195213674823,1.849039606839375,3.695607832980442,3.9778249332052527,0.7883832851995822,0.7715184971262987,3.7228159994156376,2.6682967943825795,13.009788007139894,2.633409332598576,4.210582427766925
625,7.0342553318961585,2.098997917490653,0.05415587235430852,10.834701162403462,4.304272259141182,5.005010417287381,5.2309609625510305,2.6329573754217024,1.372626537699991,0.3157744557177813,0.0665218248286007,5.739348496091688,2.9032076772382847,-0.3926172514489459,2.562435366256063,1.337307354816169,2.9617936906037428,4.218438033872271,3.161158560359489,1.16292691124243
626,6.421818951209442,-0.9606214227276149,4.558231899149513,2.1844317947193415,1.7412555946690267,1.4995998731901965,3.8084990132067174,0.970714346489076,2.155892604670457,-0.5622061172355252,0.753099467000335,6.8466216522980385,1.730967295446363,2.7718585520521173,0.9791919070184778,2.464853860257721,1.7504359435337733,-4.281599449509692,4.4663316123468295,3.1901782289563547
627,7.037654154539879,1.1999659124750952,5.36196228085014,4.752816260376304,1.8951914884489458,3.2921870593704834,5.396478341599359,-1.0360248027822705,3.2920602181373315,0.5550060605080027,1.263170993604381,3.2845206731153764,1.34541832671323,0.9751715761964972,4.357067365272636,2.5223488547284356,2.9966127198343107,7.236650140104663,5.249601712387346,3.1943281809910022
628,9.83516660385645,0.21282857770429242,4.480033388000417,3.4016447637733256,4.0308444719163585,4.7105028815549135,5.091999315159906,-0.29267150896495187,4.8310280820104925,0.9148698382294213,-0.7505428325433015,11.087604590931615,2.8631101672000874,-0.6077315921089457,3.082588603030152,2.0517717106490765,4.831307215061946,3.596370103009876,2.0212289920202813,2.473556410597213
629,5.247800038956605,-0.9622150379664278,5.438620060735851,2.3467381799453007,3.4124226680925402,1.9488319729163566,5.654022282426773,-0.00023459426686145424,4.59299391093582,1.074085292498719,1.6934036855008814,7.582612257729773,0.14342227711531108,0.6183671631347938,2.600837359574497,1.5029270756997066,0.9788235189450685,6.0054822973464415,1.8300612651900803,4.715137799421326
630,5.881740387371958,2.7295499375808934,4.6704426277926805,4.570949484253433,3.7083187206176595,5.219834176552082,3.9372562874392756,-0.7434238321699372,2.628118316637261,0.30562361300007,2.3683235993238227,10.94654265245226,0.6593114020209478,0.5537797968705136,4.2762225681276735,1.5198990346926822,2.5617726020769904,4.715134375641134,4.548740788767745,2.8480206606937233
631,5.225330841320603,2.465830637061507,6.435058055192801,6.733772392600391,2.898473790039954,2.8747802411520937,5.609561327031953,1.919532253348917,0.9678988193608502,-0.8516485519369552,-0.794748424974451,5.990525619670188,3.125266076816871,2.211585175667532,1.1410001144359843,3.0492516733865087,4.695161973769866,7.30310610624411,4.411774394476474,2.5505518541674936
632,6.013935131792001,1.9600104509535852,5.7059625838557135,4.776473705526626,1.7630679468237713,2.3975817988043406,6.18287593036881,0.6642339864188891,5.121714171004903,2.2667551026702046,0.8844893423227034,4.72762440719807,0.42289831170729375,2.1412233194686556,4.041251792011483,4.012048867765501,2.426077375854668,4.631904035770826,3.9923799736530636,4.369452076784889
633,5.112618488638099,-0.05286976724288506,4.983718640458384,6.825314693465368,4.218218596333111,4.4745547166269395,3.606928153216903,1.5009217475273233,3.7984969695166497,-0.3658988345604679,-0.33149590714738264,11.016801101626013,0.4582526194714909,0.7858231252871026,3.24267289313731,3.918804226493776,3.120993048639202,6.519233278224203,3.6177388568684994,2.949790815549557
634,1.9705299717293605,0.4337049373457247,8.943761149144429,5.714889267773653,2.1793623609707113,3.73610374115772,3.8899456679625137,0.44032634073948407,2.0430535597713346,0.0773122349411055,0.5560191695231755,6.543301307775404,3.206666182905463,1.2046327292629684,4.950407432917573,4.652458358702674,4.43786448417709,4.504983891698838,4.650555560948881,4.191356828698162
635,1.2634073558550196,0.8445625328712625,6.544851460564481,3.7179984590659516,4.671472422130412,3.4270343964234593,3.915819094649385,-0.22643674138905978,5.34354488958698,2.1858843391637794,2.0551228764549903,4.609837622385108,1.564700136285312,2.530543054873413,3.1546713740973535,4.735953949151678,4.693062013465392,2.8546165279818605,2.554295671305328,1.927886460090917
636,3.1509683792988734,-0.5198788132248642,4.5089990737551044,3.513294959789273,2.376161844593466,4.078572073831482,2.46759805021238,-0.6763441242074985,1.099691571692433,-0.9571564895622187,1.555349091614965,8.165249950341208,0.7013583439235012,1.6987950065103172,1.949063970249644,1.7286755152477977,4.99202868040444,8.058422534481837,4.592103144259371,2.486505219493771
637,9.01613471239946,1.1364905921149353,2.5856025426090015,6.8002512645519255,1.7830419040412786,2.0298532166133225,3.2648896219224666,-0.2407814405079377,3.0031074986281596,0.2816745537219507,1.9740242679011546,6.832008527634414,2.148698225940561,0.2505267987407038,1.9516145529212836,2.0195233367449434,3.6317688619265116,8.728357992536925,4.52648453248235,3.5202563931247375
638,9.458485762883754,0.3234522891492426,3.1423513351587706,12.306699448389647,1.598731308103841,4.27464472635123,7.76072612940923,-0.48435243579684084,3.5313095641925267,1.2372090611197077,-0.24286407134308874,11.34094240152605,3.3795815355141876,0.640814765398241,4.804380072081993,1.8786326982645147,4.361434575834872,6.698078697262745,3.3894299289511123,4.031547034898466
