,0,1,2,3,4,5,6,7,8,9
279,429596.81006684783,5411.536454467963,54803.5831109378,147.72066409425923,1013644.7104203257,132537.73236019473,38.76262562759456,1282.1768915812052,5.904117537109121,1291.1698102150083
280,336051.67977871664,4233.38754716707,42883.67598542006,116.40726169884746,792911.8668862706,103707.17945150401,27.114210803651886,988.6206431076081,3.8830084211834333,1012.1668068984884
281,513281.877447015,6461.821240539322,65486.57877929926,178.99439502136167,1211053.4995918348,158378.41377074935,41.76730325515515,1518.7092409696274,5.517544668351443,1547.897047920734
282,417213.8536801467,5253.053610643249,53232.91561618048,144.5603569731364,984385.6992338963,128747.96951723698,34.91716004550037,1232.3882232709998,5.043727449846659,1257.4470593102733
283,-1613.786601064613,-25.95466843507504,-207.79868326888223,0.3469505672300315,-3867.298501010882,-476.22467811961894,-2.4772517937236835,-6.317991222144865,-0.23693177044460612,0.3802967251710807
284,478770.1170195422,6028.023940905498,61085.21214665877,166.07993478165406,1129628.791409263,147738.36460703026,40.167951302756954,1417.206240467273,5.924661306956619,1442.8589690363601
285,875572.3142798821,11023.217915688847,111707.57384373173,303.764928171859,2065848.953696697,270151.7428633013,73.2864546343875,2595.3991816745706,10.153419366134106,2637.7208306312036
286,354047.5870388518,4456.842000432321,45175.94260788293,122.25165726242697,835347.4910373561,109264.37574901099,29.535139775620934,1042.7095117244398,4.3161498966440375,1067.9084611173907
287,263484.7898831154,3317.414362450902,33619.265167241596,91.47418673297346,621676.5429580664,81309.74872709437,21.7203285889518,778.1842806353279,3.731488160623554,793.8131471269728
288,478132.65263573703,6017.389818972358,61007.114108397494,166.24589308418004,1128100.5243383348,147551.65390410702,38.60579313015637,1409.4990480091806,4.60632044546052,1443.9701304487692
289,430908.30942996684,5426.094149045245,54975.87194608143,149.5388732971048,1016709.999941227,132945.02034844394,36.82136157992486,1278.8689366294514,4.314822247992405,1296.7382765339478
290,465848.9033276497,5866.611795164266,59439.59755870114,161.9681604886872,1099154.0383079015,143744.88447283127,38.733974565698794,1375.7509848055247,5.756735273725533,1403.2803429496862
291,461476.6582216381,5809.807074196082,58876.821158986844,159.71762118013024,1088814.8561285764,142389.15806533818,38.26247991674601,1368.1691203868552,5.254349007377148,1390.2007585526694
292,492676.15557780897,6203.410835839775,62861.56320879624,171.08029006916533,1162446.2818464674,152016.7666235365,41.199854819134785,1455.1204434510435,4.296354695913956,1485.159344059623
293,644836.0838154186,8119.507932976286,82272.59410421188,222.51978549972605,1521460.3053105779,198963.68349762855,54.7926668937391,1908.7606958529789,6.661126486303787,1942.724644463672
294,385864.8019500448,4858.0345422971195,49230.075095912056,134.05809924748542,910421.7236662618,119071.69794203682,32.22807792708009,1143.6496927803357,4.918306314190395,1162.6947924893334
295,346821.396541692,4366.334075897264,44244.39139986568,120.60554145102887,818297.8470847416,107007.41694796307,29.5970864935737,1031.8119396458355,4.4262776577231415,1044.737112143764
296,20953.65715684459,262.02143902612806,2674.6277910457234,7.325914596270957,49417.60861482248,6474.931956182681,1.1300314571259893,59.85674466882388,0.31304497910391316,64.60530466806912
297,246801.20713972265,3106.788163813534,31495.478046434695,85.89319426088596,582304.2511442738,76175.55560552861,19.663131692773618,722.8980684174443,3.004383876528081,745.104411206617
298,718997.8214397249,9052.407265761127,91739.95442101697,249.17087857079633,1696428.5098081839,221861.41531856073,59.957408214064934,2122.3824271512312,7.382884072084758,2167.6617805535448
299,541190.6987816347,6815.580000201986,69055.24842411192,187.11799307375122,1276926.9593289196,166999.63739654626,45.712347267967225,1596.7392536615077,5.822499473933092,1629.8310282068544
300,388893.7381116016,4897.548888359488,49620.54767051309,134.815035101896,917580.7465025318,119993.13556093303,32.75224667521927,1148.6838615931908,3.6222803919823297,1171.4557601435968
301,117746.58797199698,1484.636341054734,15026.885495383382,41.192242401594314,277839.491852398,36348.93354197548,10.17608795283951,346.1462614614974,2.887119191914123,352.49357020241183
302,1023203.7410794296,12882.844623758896,130551.28715295516,355.0542100371564,2414190.1468971716,315725.045426783,85.88381549397246,3023.7829889732884,10.982012801345164,3083.6030481317894
303,230366.86384236978,2900.296789069976,29393.409876836988,79.47241996903581,543535.765080746,71089.21625403475,19.127133850301178,679.7162812859426,2.6594438102422764,694.8469084908634
304,500876.472977202,6306.6102098764295,63915.551306755566,172.73793642346078,1181793.5600993864,154573.3646570468,42.37517692833616,1472.7514545087888,5.532601188124253,1508.8504886119201
305,214651.02943769968,2701.8516489370013,27387.365661943244,74.61292472445247,506445.98737970856,66235.41898001573,17.849907907012998,634.3219165915629,3.1008409707528086,645.8732151528714
306,296502.5104846301,3734.4654251252828,37836.83846944828,103.17767308920602,699591.6313077713,91501.52551224135,24.72810223265778,870.0919571896626,3.1067776663893225,893.8930122421297
307,427892.3634277849,5389.20493097635,54589.555330479976,147.62291215544144,1009601.9524230055,132011.27280472495,37.2250190798048,1272.6551389673184,5.062579075021324,1287.2675901755658
308,137648.01119283348,1734.6858679256877,17556.850943959183,47.43231821178908,324793.5236955201,42453.764518022464,13.503164648877062,414.61720421138864,1.7577485649481113,412.56033268049794
309,190181.15517077944,2391.130130274075,24268.00610590097,66.83391145044264,448681.52576564776,58712.694561305645,13.770633953627948,557.181044821964,2.061432166294449,576.746124018797
310,289211.6153293654,3642.4563051753457,36899.72687261506,100.7045987007599,682386.5411243716,89235.5555828001,24.22789923637382,856.7033217986209,3.1755317979377278,870.6659079611605
311,412751.4649543686,5196.216401915129,52660.20243289912,143.43751351934273,973849.3126554482,127364.29972932108,33.95152067681726,1223.192932126903,5.11025224001516,1244.4134519301579
312,452107.473094105,5694.690181955301,57686.75823756926,156.4901030073355,1066741.6678805037,139503.2970231742,39.09579991158231,1335.3971786783038,5.424814126253504,1360.6768383886338
313,241637.44556311652,3040.1325615267733,30833.29092202124,84.2269826140776,570101.1787748402,74562.5993889533,19.279555380112335,711.9123821168101,2.174370877138011,728.6363103016137
314,390791.6588693941,4920.7070471232455,49863.22790224098,134.7520201616559,922051.8079250592,120588.48376837056,32.13680579523385,1154.346217459311,4.595950448032147,1178.5245895104072
315,3814.360408666354,47.833377113772464,494.5796541189562,0.7134801304541638,9004.44834021567,1192.4878293390607,0.26561270468551834,2.4306440216405063,-0.09452144988598832,12.570694393926157
316,227762.65616900404,2867.2474302208566,29064.591518979014,78.44778026096469,537390.6808009681,70290.64017212128,18.835135581493198,668.3159867381994,2.4214634920127263,687.2558165358882
317,430070.78812902566,5416.382721698109,54876.24113389779,149.74811881609534,1014742.4175093872,132707.6262571066,35.93845843904661,1268.3277864052045,4.266075729503459,1295.6102615332784
318,320867.63134350645,4037.668418376812,40938.51724523451,111.9018772451512,757042.116560197,99021.41481684953,26.517920497815453,948.3147670064798,3.6836216943252387,970.0594380619341
319,664836.4829236408,8369.687604581843,84823.79760474911,230.28366729365757,1568622.3386066002,205131.66323660224,54.97784389814381,1968.4223714378768,7.12836507187562,2004.4953414920228
320,377266.4531569143,4749.849033813022,48141.585625761,130.98117162376624,890134.2974515411,116424.50647692243,31.07884153198839,1108.2786896564821,3.963298098788003,1137.813118275832
321,906525.0204455566,11414.129019111762,115672.71413685691,314.02128086111605,2138908.9003425757,279745.1011249239,76.00929642969771,2670.1703667713164,9.601981797246243,2733.0646231955047
322,222393.91703189042,2800.3705501083014,28376.652358941836,77.33847225098003,524730.4549179764,68616.6569730122,18.461627463987796,656.897789658756,1.5625098976172853,670.1819085987811
323,665665.4843840578,8381.305310269088,84931.55086478872,230.95763282362006,1570596.0185848593,205398.76648211444,55.20304324230358,1968.244742191957,6.817954971728874,2005.9352136651155
324,435292.57490896335,5480.7129107083065,55541.946495642216,151.49039162181637,1027040.9287845215,134316.10239907692,36.079112518410795,1284.23517195165,4.815020768427794,1312.3887024258488
325,816301.0137174771,10279.268827954475,104159.39267846705,283.3846629589817,1926026.220684968,251891.23142633028,67.99160163319672,2405.86744729596,7.966007495928732,2460.0013510913363
326,420648.5986359369,5296.268569396917,53662.99332862073,146.35782053842084,992485.5554713923,129776.26850382093,35.24037712909802,1249.982407560236,4.572697986536081,1267.4403110943954
327,335555.9828489348,4224.396699163441,42811.08153379772,114.77951219071046,791726.4714764538,103529.48902289549,29.656814561460127,995.0414070523734,3.7762593809968648,1011.5345502091733
328,440278.72668212414,5542.984347142524,56173.215496013305,153.2950328309583,1038801.8771924882,135851.5269004947,36.072774236303765,1304.6104496143237,4.627650835505331,1327.504637299028
329,464899.23797673755,5854.142551274127,59321.130266441985,160.3061773578045,1096914.7926919716,143464.34179883744,39.406008278615126,1370.60022604195,5.246118586626557,1401.1109849741495
330,593689.1074019979,7473.030495848393,75747.33905426445,206.0967804538067,1400752.337178334,183199.04619651908,49.345346181918245,1756.2838469499375,6.4317644241046175,1790.7935847474457
331,750283.1531951757,9448.288878674077,95733.70253175989,259.94295888676197,1770267.2410613266,231516.29966949133,63.01639384062502,2213.2828109368315,7.6952871488216275,2260.8517561439717
332,683135.2825474613,8601.331222095016,87162.75286766414,236.77816782906422,1611819.718861447,210796.42091511548,57.152584124597816,2016.9017582696324,7.393162845250176,2059.4395020570055
333,219614.50509942241,2767.4803633434203,28021.965869430376,75.4240165123388,518192.6722004047,67748.33702933915,19.725531442192597,649.7802076779079,1.6729000338730544,659.6128232943772
334,403153.8159637763,5075.409018629798,51436.045810378324,140.29664046366042,951208.2356951282,124389.46778279642,33.03115096055971,1193.8496774791106,3.551925005498072,1215.2720043613572
335,146640.97461290864,1849.5221660538696,18706.469230379913,50.705494726013626,346026.81868390297,45241.708953562964,13.562742114869895,438.48560699045066,2.0512679753925536,440.12793677554606
336,473209.03994934965,5959.916235514819,60373.470108358546,165.06627161207456,1116522.6911867734,146016.92721577577,39.9357177564487,1403.8722590676166,6.655322665251286,1424.254142086181
337,64947.52732917396,817.8315635849207,8286.799928579107,21.905047767226247,153245.173560473,20052.613086009096,5.750564620666179,192.23169229967692,1.0508732003116705,195.64277928664401
338,492282.57527275995,6195.589900559442,62810.02927439686,170.44639950087762,1161480.1742865073,151912.3747949277,40.60857230342964,1454.2481199013218,5.49568474691341,1486.2912868997425
339,-542227.7485463823,-6826.49709379481,-69174.96920574713,-187.77501256324769,-1279342.2874404232,-167296.38753074576,-45.19643404387463,-1611.2911178002091,-6.3697431395389525,-1633.5316343593863
340,549974.7102706087,6926.018908989049,70167.0610742645,190.78435449189064,1297643.717192495,169689.0549856708,46.62399233179963,1631.6652222305975,5.885670593853851,1655.7815812867054
341,-59010.528817739156,-742.2928255075942,-7529.424617646663,-20.292026215076078,-139229.02125863708,-18203.333205056028,-4.694041993845689,-173.52389909717903,-0.6512846669530159,-178.53006282776312
342,633860.5921420616,7982.381736347934,80870.78321957016,219.97974923520155,1495568.7452166707,195576.77095211143,53.610761757540295,1879.450561417358,7.06039277425271,1908.9430043001996
343,580092.7541754576,7303.984396486898,74012.44486398244,201.62543536742746,1368692.8515074402,179000.68116292998,48.61545386561671,1717.489065979987,7.414976703343205,1747.2784725103927
344,642550.990578206,8091.066426555704,81977.91557832733,223.1819499390893,1516065.315809542,198254.49899139188,54.04560492726374,1904.7492598976523,7.149239687312253,1935.4997371544575
345,315719.8043971574,3975.7586868360872,40288.54615899564,109.02751349323363,744928.5652361757,97439.0033282186,25.789103135283778,927.6675972127384,3.5346301474962005,952.2750711517667
346,420008.0855464841,5290.93555742938,53588.02198395626,146.1203358710446,991020.2475372085,129587.61542753965,35.99645828292058,1244.320628060849,4.992262364339314,1263.0716377557835
347,1259746.4386976222,15861.438536512764,160729.70665797478,437.7792502419405,2972307.8315477544,388719.977021161,105.13715618130448,3726.4259350893485,13.780047051736592,3796.3462320304566
348,-41374.02843663767,-520.1249560620065,-5278.029539220278,-14.698681893485176,-97601.32086600989,-12768.78836300237,-2.4898837542622765,-121.28357983903312,-0.10313137131022554,-125.67314078254444
349,623490.5812361524,7848.82579073998,79552.22709606898,216.7998933001878,1471069.6267935548,192386.73613737946,51.23719520038426,1840.8070920262946,6.467581130382227,1880.5135746100598
350,524357.8370867705,6601.295503915602,66905.06472745733,181.90393027091434,1237186.055638389,161803.17585313052,43.46665830530301,1547.3862736731269,5.404615245339552,1581.206254295731
351,-110291.15694991298,-1386.012436973196,-14071.440034106172,-39.18853427683651,-260193.54386113462,-34036.33563688117,-7.523954693324988,-324.59891204610375,0.7378357744141448,-335.2561728112456
352,418178.46302984835,5263.798692934715,53348.24039121054,144.96144939449317,986665.3485999479,129013.7430486667,36.215575634641695,1243.9846406869372,4.82699652937532,1259.8978512014303
353,554295.6214558482,6976.775476654067,70731.94459205084,191.1840272560056,1307806.3949096547,171071.32224692006,44.90399628281957,1627.2244060149844,5.904854112688,1674.2584068043789
354,655608.2104769899,8252.143083573459,83652.1068386441,228.28105522918779,1546837.183482612,202314.93221222592,52.81985335844209,1933.3944496501838,6.828560324389822,1978.7714944196177
355,658666.1455249788,8293.148048446983,84043.12262653094,227.70215992896868,1554083.6208473146,203260.97521102265,54.82814015480242,1942.634909223442,7.047747590971364,1986.157714039697
356,621372.6001110778,7824.9811047033445,79281.68084097914,215.52054034897054,1466106.9125161015,191732.77933965655,52.38796852038426,1837.3016588660932,6.055439088976662,1871.9961258874266
357,559399.9614613688,7042.603860678384,71381.67648322608,193.95469246597784,1319867.3716241051,172635.21311936047,45.66186899047447,1644.2166004524802,5.995882481884785,1687.8132641896273
358,618092.9182370823,7784.383045820158,78856.91150423535,212.90191130091816,1458382.7192196697,190705.12998923194,54.953293183736974,1836.262093176264,7.274469215608702,1859.4399113502473
359,227958.92996351866,2867.7263928778416,29084.959569221493,79.92597209154081,537820.642602742,70349.04393820603,17.294225609739147,672.2843298028698,2.1854998235102,689.6375786810449
360,64093.24521864946,805.1210550932839,8176.6382047655125,22.24175559858319,151205.69482774695,19769.656567858237,5.214623546471002,190.14099765439857,0.289692436523306,193.91623406430736
361,385799.5504154952,4858.010955618315,49222.620677173414,134.23330305625365,910272.5110876262,119033.42936742833,32.114016902906435,1142.4295259937423,3.720963060036622,1162.4761141641957
362,133922.88602184708,1684.3217893835665,17082.96570196764,46.803819952728176,315961.2056203749,41334.327023606595,11.262838432965449,399.53547842687624,4.031508626355992,404.3212522708382
363,625296.2708342262,7872.6681845457515,79781.00270845817,216.56924477346124,1475347.9243780952,192945.20108868118,53.12651359552078,1849.0907045312706,6.985374841293016,1884.8048378449203
364,535753.8028877764,6739.311910528197,68357.58312474708,187.63191606943468,1264001.397072552,165338.06823668277,41.151974613219764,1579.144180196398,5.53339491589616,1620.4785313930179
365,264089.9896938786,3325.2806786752813,33713.55159029938,90.90727757422434,623112.2018444771,81537.48084954848,21.789471349061987,762.1107635092924,3.2897482603186,797.8544613739994
366,1020106.0552515148,12842.455826542258,130149.55351882003,354.39326298564674,2406862.3272853135,314758.2467859162,85.45545957219467,3020.828071040058,11.24210535358553,3074.8700242808764
367,772311.161234867,9723.836229386412,98544.18751014338,267.46049206598013,1822222.8548743266,238307.102216804,64.57826334724788,2278.023754806098,7.013531757744223,2328.412692430712
368,488419.88063314394,6151.113886151201,62320.4971986905,168.98912288355487,1152419.118353807,150708.18332456573,41.22117364087017,1441.8479769010464,4.905016544971375,1471.4523330591583
369,749499.1826790366,9438.66421469941,95630.81710123579,259.23346334402424,1768421.6995247062,231269.92515766484,63.51344237538207,2214.7795340607195,8.611191277896335,2257.5539632649857
370,432546.968612586,5446.1522591096,55182.1316238444,151.07799468850783,1020566.6243919913,133450.86835857463,35.6136588693431,1285.7635545017035,4.66550299503857,1303.746699490936
371,91270.27814336606,1150.8928834677563,11654.050075594916,31.759256800556823,215367.89935764924,28184.321413756737,7.91908146949405,261.190385451844,1.7087645046554316,274.67492544959833
372,571748.0200580761,7200.882706985786,72946.83661425034,198.5871144659418,1349022.0888181217,176418.53587936316,47.95420528131412,1695.3853501422857,6.380377806031761,1721.1430049310293
373,466283.09961662727,5870.654865536469,59493.563389736504,161.4817489579087,1100166.0757537645,143885.6751129733,39.30264146591541,1378.0479121132137,4.94175100516924,1405.5249923785195
374,657263.615117004,8273.798378874248,83857.15124923621,227.55876379979802,1550753.8753852583,202816.66468858684,54.543673842676405,1945.5943932677278,7.554465560399124,1982.488092743194
375,387151.62841216725,4882.447569701584,49411.568697185685,133.59301631558225,913541.0418306125,119469.08883224512,32.51563621514229,1134.587904808483,4.03623480277578,1161.3014298127143
376,387368.4621426146,4877.55427407093,49431.16771784324,135.01027054453843,913987.9381612827,119547.08377882071,32.22563472429478,1137.6139174346317,4.398097953773343,1167.6991142628312
377,520843.1908277245,6559.3547883379615,66457.97090518447,180.80768913007856,1228919.502730892,160724.87258221567,43.7418034011998,1536.452302897168,6.006673866547363,1569.0523877143232
378,703503.1962802444,8854.590413319565,89763.65542557978,244.61792679904818,1659833.7664812931,217088.03578835662,56.74118942921065,2073.0108055883657,7.072319290366488,2124.216223263802
379,376316.89901950565,4737.534135792711,48013.77319757166,130.87674191159994,887885.3751182284,116118.98917433272,30.75031549242017,1113.1490550510382,3.9875616522546173,1134.673357858328
380,448830.8617700072,5649.915368824742,57263.18514265256,155.74584114884937,1058978.6553790518,138500.52122327732,37.65119560201879,1329.5833270329329,5.785159868689638,1352.987688217835
381,113829.90001096205,1431.9455387258051,14520.350889000129,39.900064232259,268554.36412925593,35122.29272871109,8.861093652415292,338.4167300993812,1.5226100589368694,343.58634432509643
382,463960.2898952181,5841.352524044457,59200.746977197006,161.22092095328455,1094683.9528561642,143161.9272044772,38.40513189840797,1366.5690865431939,4.110949109159089,1399.265757060215
383,322150.1782811105,4056.041377973617,41102.46930633575,111.81398598542242,760095.1216684373,99418.30322212602,27.15037518688513,953.3451177445471,4.316214975165621,970.7533822655394
384,220617.8690549568,2778.454645644357,28145.72935873324,77.24931310950785,520529.3760114319,68063.40915368672,18.008179372767138,655.0759250430227,1.7820620201482327,664.5380652405206
385,458162.9849574644,5764.851519452745,58465.47492775079,157.73840833254454,1080975.9286399465,141409.38125138605,37.88053438392579,1343.7566167025002,5.223434265155273,1384.5184909372597
386,450537.70663456543,5673.323486117905,57486.39717056795,156.15254849960593,1063025.6729262162,139024.5806857,37.97757634026037,1331.1656084020817,4.6330971732698805,1356.8494296657223
387,-17606.297299663795,-222.16789248995724,-2241.1017018126413,-5.663631565471637,-41552.33952282249,-5416.922298984017,-2.777675244432361,-59.73555737885172,0.14292176584120408,-52.17847906297135
388,322935.5774151445,4065.901383112993,41206.608407752894,111.84486262290979,761945.666477858,99662.9821656759,26.51600798668257,950.592730763829,3.720284366003453,974.2954697561136
389,460421.4392230894,5797.292352623469,58750.395137516505,159.5632299863747,1086335.5815103836,142089.48959827315,37.46541645471543,1356.6239592782695,4.661395009910208,1389.1228924681336
390,342451.592920734,4311.336490738002,43691.63643016037,118.39584613384774,807995.2367192067,105668.86864699158,28.504534350890562,1013.1658096498804,3.2883848443988857,1032.3961716468518
391,346156.7226258327,4358.077032753873,44166.59364321732,119.94310344800054,816737.1933627971,106824.01924285507,28.887950251427213,1022.827715419066,4.0513755470372566,1043.3672170721018
392,480000.46930491104,6043.894526020734,61245.16642275134,166.03353339968612,1132537.8297421983,148121.3261725698,40.573796398119846,1417.467138049717,5.778466720569947,1446.2537331043502
393,457812.7588998732,5762.316806483868,58416.098115159766,158.89535926243005,1080155.7592368692,141281.3667272256,36.85650779139264,1348.5951408172007,4.741297215013527,1382.2668489164382
394,-611126.6721574609,-7695.430870975761,-77968.80046786484,-212.71347219913355,-1441919.4494429815,-188568.53729466646,-50.848233413595736,-1811.8359470809266,-6.522361081614653,-1841.2173477864612
395,956145.5340210007,12038.887978884815,121992.19052546877,332.0003530244281,2255968.662356749,295011.4682826199,79.87358081677465,2829.3557198423205,8.557017131749205,2882.0278136372035
396,446940.1485446125,5628.89237270632,57026.75765028579,155.17813492724147,1054541.803545691,137914.76370553402,37.15673290453965,1319.813185569832,4.673331305395123,1346.6011132257265
397,424553.77747332526,5349.083767314615,54173.417845671946,147.31162685657966,1001752.97265329,131005.08009696247,36.67732978685729,1252.0791404957001,4.9666468073228005,1276.9475447392706
398,326598.56700217014,4114.373170031266,41670.33414894659,111.79317295165424,770630.458095435,100769.78235547556,29.009564509829502,967.7815767280732,3.680211860125228,982.5877303526411
399,488615.85346633574,6152.331265942279,62343.26189855176,169.26808716142344,1152852.5039283377,150767.7735377476,40.440065050820756,1443.9788622286371,4.668016872311632,1472.6644931371677
400,433590.87068173534,5460.526323906051,55321.712070513946,150.27519389053074,1023044.0148551629,133789.22305793085,36.744137384584086,1283.2733632947081,4.734721059726592,1305.292104255143
401,560794.89202359,7058.730135239537,71550.36703596552,194.91774493488074,1323145.9898367482,173041.1022982122,46.89138624452863,1658.6404023500327,5.978985770462616,1691.9000837477913
402,394446.8718090844,4967.976939352519,50332.28812958469,137.5870570560566,930688.9096105545,121717.98375090022,32.370001815984054,1161.5381648966916,4.494310216265866,1187.4636659781722
403,207038.99993978738,2607.695478029753,26417.304575462676,71.87537368496255,488504.6308306587,63886.9158535517,17.810014863321094,611.1810831000079,2.967181925992873,623.0885331044117
404,1051714.4262622187,13237.436907806981,134186.79042389322,365.9244235410115,2481406.093264682,324536.98270890757,86.1928137411625,3108.522374566884,11.407634869136897,3173.5157516850895
405,524495.2722645111,6601.828848924812,66916.49669645094,181.94603004160928,1237493.1609769433,161838.34267793898,42.87104538374929,1553.5957627993796,5.703992617441346,1582.232959587397
406,510067.7401465738,6422.415742885828,65087.67067879388,177.6061845505145,1203482.2832392568,157409.23709693833,42.63553156319094,1499.0587655941156,5.403592679370402,1538.1569427043423
407,654978.2574304495,8246.056370485281,83581.43669034433,226.01173030381838,1545378.2457732928,202137.8890253564,53.962546661338884,1922.2091911752482,6.696654006162722,1976.2382107454346
408,546408.9196888937,6880.634194093012,69717.42796663706,189.74707610795105,1289226.2946655364,168604.64086696145,45.70922525060192,1614.8590337496025,6.022229164682091,1646.2043502138329
409,290748.73419701215,3660.7911186770593,37101.72359999794,100.54270106267832,686005.6843671887,89754.98861343804,24.25943065550586,855.0191721241154,6.793529182114732,875.9160548874958
410,208483.24593290125,2622.314262525441,26598.523764238464,72.75414866544409,491874.7039261921,64334.90627324671,16.40344663864034,617.0411741200347,2.562566582001458,629.7913548108515
411,416794.0870695763,5241.422064446351,53179.58351434946,146.38647226695142,983320.9120148483,128636.63121083054,30.439762946851975,1226.1808939414684,3.961630986803536,1262.9469829406023
412,1025739.0177065706,12914.871176483217,130869.98815012518,355.9229064404564,2420166.366729146,316494.14805892494,85.27822363393703,3036.429969854784,10.88932975068374,3091.5162712683077
413,404957.95972656703,5094.858469961692,51669.2525945402,140.58778081402576,955434.4039564376,124959.63336022201,33.376236096868354,1194.386085380919,3.644325985467212,1223.4850648930096
414,568361.8777641598,7152.095458739329,72513.20603149796,197.97090903468458,1340960.8148372364,175381.55204552013,45.72800374406412,1682.8871122198116,6.330842965447668,1715.641797965956
415,394737.89086539426,4967.829799088372,50370.38237243811,137.75298316879056,931330.0834523558,121819.5952585049,30.89367098266763,1160.1843476375666,4.367691477966848,1190.8725676376487
416,610322.3369918216,7684.283454761325,77877.76952624068,211.54693499164145,1440028.6656310402,188331.60361792942,51.29130102818401,1797.8523664728382,6.4215728954486595,1839.1913485193727
417,461996.16641998175,5818.120127651317,58939.307892379475,159.5845584540211,1090069.6580149299,142523.0224218341,40.88468568439292,1375.148697729631,4.707637007513225,1389.6522030492783
418,466526.02803927433,5872.555193706732,59522.64474603589,162.3184678803051,1100725.134679192,143956.26368206544,38.769672510715985,1380.8286949132466,5.4610545330943525,1406.5583505055
419,542051.0941179148,6824.332547702644,69161.2866269057,188.3865288846695,1278927.902428212,167265.7806440158,44.72746711042718,1601.9290824003745,6.006629812266592,1634.4237748111236
420,117246.48725121461,1476.5091389416493,14958.534513135179,40.736332548243155,276635.94722431316,36173.15221054477,10.181337859217555,347.9435278991351,1.729256838708669,353.13749059255247
421,408400.833208627,5141.711870469374,52111.411713678994,141.46416839479187,963594.8937814551,126033.37004401787,33.56251237399014,1202.8870339817197,4.622896424887762,1232.4668320541557
422,579680.9491051527,7298.1479192783645,73963.73176152838,202.56574190086798,1367710.7679850094,178879.71295016858,47.4039661777333,1713.7275665395664,6.703837861471932,1747.3678559098382
423,573317.842338901,7219.528008937458,73149.01215730254,198.2672015422669,1352725.8209701942,176891.40961514763,49.2423014041002,1696.6930825305228,5.1887130819238045,1726.8441544996474
424,171247.70091740828,2157.3758019597417,21844.56147189108,60.5021989069364,404058.4483355436,52817.54201847195,14.31340871008554,511.48455241488625,1.5741739729693407,515.3897968573303
425,1263552.3609348524,15907.482385330744,161218.18944787772,438.2290216076713,2981255.8082461585,389892.3140577049,105.46011469454946,3733.056109099594,12.885082499976933,3809.898410777915
426,330461.43704578903,4160.774183341255,42167.51781392227,114.36042103701868,779709.7437551683,101969.6756550907,27.866644189761004,973.9008492006894,3.7334825196289643,994.9945490911767
427,590998.3057382884,7441.191668269089,75408.83118035295,204.73617643394883,1394439.666674572,182366.347427703,49.1548046968956,1743.7450449799337,6.319618322947562,1782.2719714808793
428,772201.3979248465,9719.375207766518,98517.70549594291,268.9994001153193,1821923.0662151133,238278.15839921267,63.56766302864783,2286.9398232144626,8.521315848239396,2329.8949280187553
429,578364.3066593385,7281.7415280612095,73794.02477003245,200.74828898886625,1364607.7020437722,178465.46688559803,48.10741364133134,1709.0106431296738,6.198770523495224,1743.6174482459978
430,535842.5021537757,6746.7423947736415,68372.72977779924,185.78724954443376,1264292.1354808472,165350.32086157633,44.310202663220046,1579.2285649731077,5.549717302439379,1615.4347045295056
431,483426.2948782709,6082.106111517494,61671.923037180924,168.84979132190182,1140575.3589341915,149159.58019283766,40.37724349654032,1434.6322257351314,4.788485005577133,1460.755216338455
432,817458.2103980604,10291.146453647929,104296.727934179,283.2152570508718,1928728.762130933,252246.32896131804,67.69898795007344,2419.119348911623,9.069974378627823,2465.017284613393
433,449354.90028138994,5657.3715538331,57331.3503869639,155.88841954556514,1060222.8359077047,138650.61599814615,37.539511668286295,1330.573838015878,4.887514691149196,1354.2648616743004
434,280977.3482212176,3537.9084860216244,35854.81813019715,97.06806147543179,662951.0700710623,86716.6842963452,23.167726785299383,824.5707431402362,2.9307022100973126,847.9854700700051
435,81984.5193019655,1029.806019210729,10465.230142277887,29.03159173643489,193402.65187106642,25348.072525102798,5.732040506132947,236.37985636619644,4.959546786113272,248.46424073822666
436,321013.60981811746,4038.1747962516692,40964.342935230154,113.02203661304968,757364.3184002982,99080.63055250207,23.157651604035863,938.0376778607883,3.38433799828955,971.9216219019571
437,-527054.5215263697,-6637.004093701882,-67256.72998088473,-182.54908921931747,-1243552.6717126286,-162651.16143106442,-44.152622675512106,-1548.4108704690652,-5.393785510185859,-1588.399900215927
438,606965.0891611165,7642.188974075817,77439.3714875282,210.3542684620195,1432099.3823207999,187281.55157755854,51.41432736547637,1798.710104626093,6.795285110057826,1828.8437260732799
439,562781.6060045443,7084.3646778125385,71811.56794002948,194.55531695359832,1327837.9562247042,173678.1334142375,46.16550723797516,1656.4465780258784,5.8838091188133825,1698.542199566922
440,934539.994211037,11765.51636117818,119235.22406161716,324.5304489142406,2204977.44683962,288359.0699097397,78.09386607065348,2766.228713776395,10.536801972942467,2816.745262435883
441,441236.34301143646,5556.318049171135,56297.92952565818,152.80265171869993,1041079.3029430695,136148.02519824044,37.03021171612165,1304.5011824479254,4.799329197092051,1328.8132434972629
442,281004.5790572657,3537.874615216054,35851.53790491026,97.49074119710973,663015.3817435887,86705.27207167815,24.37613411010764,832.8604912885696,3.8299060827902753,846.7529919071588
443,693666.1922442323,8736.303747747832,88504.7709850155,240.07116545071153,1636703.3009467032,214033.32176580676,59.4197047686894,2053.533596469598,8.255180811514467,2088.217456090682
