1892,5.756353316664022,365356.361130707,32.131377868286705,123.73406909909498,13.465303305239901,2.2167144606170597,108.63483624616907,1428.0624700233468,8.949668869855099,35.272111503183176,5496.163760993485,86.02997468784977,602.5677943135794,1505.6767990642422,2.199177382760534,4.206550905667076,71.60488408987445,492.6304150279085,43491.14966681817
1893,4.588688741130033,767954.9265790945,20.578403328551236,195.53868746431002,31.700844023959707,8.516502697916273,258.6906569573174,2424.8620528339825,5.709110577772189,37.990208004932676,13588.84549124554,105.67657804772867,1491.5700538655256,2687.16258544226,5.015183415237048,5.160461673777535,193.4892385288823,457.80681248683453,91460.1941873516
1894,3.2545873590013366,917036.5167689826,4.902201166061851,197.41952658800267,37.510688499213856,12.845180032591887,303.8057219608844,2551.89002486014,1.663141541721751,26.62681964136958,17316.138457159443,94.10009847243518,1901.4068205399808,2926.444301556104,5.401611113039384,3.6179166176583033,252.69515378139053,276.5862743341787,109237.88510561983
1895,10.560863766069794,1262323.0920508394,16.79532993466209,343.2024116899642,62.423578111395585,8.822260912801724,507.35524439183513,4698.424432633705,4.348270118545626,49.23635744607626,22007.58746160625,204.93961384046105,2416.3335154800234,4640.289167507278,9.185513642215765,5.670560474588279,317.7238884518229,546.7488091853501,150349.16294214106
1896,5.2671319566028885,658932.8743988668,12.654999020874548,175.90633378889018,30.31664863667452,5.225128054350423,247.54676373434378,2403.64361230095,3.890977250740825,40.33576214957545,11369.153117084743,111.65266079385442,1247.2526876214447,2379.582495017769,4.696646068206335,5.431164633872617,162.71226204172305,434.2648629877033,78465.29147493874
1897,11.592801960510826,702538.536250751,18.74344991064477,203.19559059010396,34.64902192203621,3.751802286034773,280.12347921442716,3106.5603643876875,4.593897987708622,43.011155900158556,11681.07561089334,169.4645013263615,1282.1035520761418,2666.71412282576,5.065871409487647,4.734280563623414,166.03671074014082,491.60345336340265,83657.92290035967
1898,12.363453401856379,530055.9181258027,23.620923143320585,127.50918577161535,17.53904141383595,5.508104315600437,143.57755006505084,2499.3729485200925,6.399652774440978,112.34966720347796,8346.65237282292,186.7667871084345,911.6318420554525,1709.3291385793134,2.469213148578981,15.514109693747065,115.6883101877303,1114.8419377115902,63028.29425949306
1899,6.392977897201141,566482.1424942464,22.33593160351278,176.9582620915487,27.97755975905337,2.485197090892168,227.3112388383789,2314.5830095639944,5.833614444620329,27.791955661945877,9239.876660777143,113.05222102742441,1014.0439126736807,2263.300767454886,4.396162923537315,3.222789390858014,129.18479405122244,377.15984381232306,67464.1390586082
1900,3.9102417625126487,711825.2435765945,29.81466433250108,190.94519489618773,27.860200377698053,7.685851944138193,228.52580746931164,2200.3202668203676,8.196804250923758,45.017755322608025,12244.486334902522,98.22949625281355,1343.3185359130018,2555.1099056918524,4.3810309090533215,6.08719653388845,171.53932827417492,571.3068403224459,84762.70896134572
1901,6.502239850174817,675544.8874353534,13.639629871340745,138.46507738195612,23.437699142610008,10.947980114912712,191.75953169596247,2030.5136960818397,3.158395363214688,38.409596150993906,12595.633216651966,105.427465751917,1382.4896006038962,2068.4733087030513,3.4870480548568317,4.563642040173887,181.91040531194434,417.9918414486729,80450.26707289983
1902,1.8233481110470664,621200.9098101232,14.057621088609771,156.8856771412361,26.17606779095892,5.334513186655534,211.47106556129037,2157.265909644529,3.7610631054774037,101.46720132351659,10200.104611887393,106.15915838776311,1115.362694330408,2118.157059450843,3.9561664105507433,15.794944536634592,144.9332496037858,969.96422006099,73898.77943077509
1903,2.6780614634338398,503221.6379335101,14.000996488902896,123.99640744418326,19.611210785707996,5.768049600517968,157.8198837575276,1552.4505957293782,4.1138337800608475,39.18368518553983,8823.633975431756,72.11268107082726,967.5706146549447,1714.2916474061276,2.8434793143735915,5.893777807100885,125.45776551949908,425.78681289475287,59913.49628106392
1904,6.039326280554144,496036.57545643556,5.296146422778682,120.77031243000366,22.575639323721056,4.340408934747403,182.2588832743268,1975.8801165181512,1.0335303798835027,38.60313990754574,8686.309720816997,106.02190147643654,952.6215743121413,1686.223418047808,3.5316652796285366,4.819921047810587,126.01150898265851,372.60520637780445,59057.96471767588
1905,4.230187443313623,737555.6316231746,7.859029510150068,197.5936145231993,35.645802209763225,5.380129300577774,287.6766655234093,2553.2813118851614,2.577830239329641,37.89230249834332,12863.37138540623,103.40662570113986,1411.6015135225555,2683.512133050263,5.061703023272412,5.388530685292672,185.90810395927085,389.97645270884436,87839.03746927717
1906,6.522696761065189,666019.7839038868,17.979690407367066,153.6487246318838,24.8267284147613,8.687446229732236,201.6656159790166,2235.4556933238646,4.476238865941518,59.920110158362974,11762.95223890094,121.09512491572207,1289.5385242224409,2170.246716233702,3.487892045050897,8.421378772147076,168.46465536895732,627.4397101269615,79287.57340245841
1907,5.375819177981186,658908.0548099972,22.784711394577606,194.59170648767594,30.5121664727903,4.167391950097687,248.45235510999214,2357.694589124763,6.385672531631339,36.77309755945599,11002.79256101533,104.29374513682345,1207.630633247561,2531.8821233499402,4.38849354116563,4.570990969467608,154.80855091771133,461.8785374532084,78466.22559494653
1908,6.694475273107032,770337.2095825797,45.17120117951362,249.1110546699515,35.1308594299459,4.312987534361018,288.4314492931685,2772.941308357794,11.741315042402867,19.917535670912038,12609.230969230231,122.69476964682367,1385.0396716138994,3144.782827028399,5.5302063990549275,1.8630186360234995,172.66094751415926,438.586414485657,91765.59580622464
1909,5.369713749472497,660577.4966029458,29.58398188799049,241.71163766007575,37.773228397253064,-1.7233937841972908,308.7396621932028,2891.100767943257,8.35217904153686,51.714159590689334,9831.014097927573,125.21629090798187,1077.8119878189398,2932.203491154421,5.492414232478756,7.278853270150378,134.43146972068823,631.5147183697848,78649.62190905682
1910,8.233045651041298,750389.430087424,7.330371082733871,209.77439074058103,39.36367450196858,3.4547794358801887,317.7376717466743,3130.5623979112747,2.034938666183484,52.485881521356745,12663.658714275058,149.94734359517992,1389.4713223835486,2796.707197221369,5.6123889473834705,6.41729011111751,182.9332571698269,511.1159890704743,89349.69586167394
1911,5.460817075149923,484220.73910223023,14.442837308327753,150.927812438149,24.622798092230124,1.5369229866529803,200.6739136697125,2042.1156883906742,4.042755156743742,33.00524820600659,7814.41776638788,100.06580874814189,857.2451301698195,1932.046093001015,3.729083974136214,4.28665604815436,110.19780405130697,376.86449641153087,57656.901809306575
1912,2.492981002087977,583975.7896745243,15.85343881304982,152.48203446280957,24.81045847220429,5.625789990330954,203.02748465082524,1873.6359871774723,4.511003280737568,37.115728352414095,10151.351330855607,79.82188190859533,1113.4944757032495,2073.3863031708174,3.899279619575716,5.635120757685138,144.33548095738402,421.9769165269613,69537.69356184473
1913,2.3015070891696356,424888.33976375754,-0.22193570586391695,101.26306584037957,19.79370917511784,4.2913188546800125,161.35400648682727,1447.3813381624461,0.04039352703644017,18.840658382972578,7706.258053610286,60.58940797710054,845.9131699358667,1444.8794522861851,3.1277185209903533,2.599038673130461,113.06729307180629,171.3088287651957,50602.770025980106
1914,9.996708060625402,576749.1068265043,8.851502206930416,142.0638028554527,25.977075986342758,5.539588278226731,211.34444731075658,2464.217467176882,2.0308164274578977,38.584203609082735,10093.790938794888,142.3750026434055,1107.781908557116,1973.8619278391952,4.032482196891722,4.466321049799697,145.7894395632571,392.4669813462035,68675.92507069532
1915,5.379040559503099,539306.122911819,25.32050944119529,165.65394370358322,24.50990272256694,2.8225359076517464,198.38258675103305,2021.7452330900326,6.741808848428871,36.110536614678665,8758.891126326911,97.78786619017467,960.9212513988999,2116.04526884311,3.466277656088683,4.492195811116624,121.58241746180404,466.05469011294645,64215.838453733166
1916,6.6760835974658725,1167964.7638247593,10.05509289271564,338.3533196766258,64.36742368505662,4.5609270991435364,523.8723578491107,4400.034455610406,2.5155296629468302,25.208064086656634,20207.00951158964,162.465968726961,2219.732421840831,4504.908855410035,9.704438716034062,2.541010237403406,292.7947963938939,301.83119088089825,139135.99464004047
1917,3.0751339193190557,439611.1279561742,17.901859523004152,129.3123055210374,20.34963603578882,3.0003289298527793,166.80455858366292,1538.0090077221778,4.372218856285362,24.119960034208084,7349.384175895569,65.22542265618887,806.7243157516505,1683.2869681103589,3.0227242691786924,2.898831780442606,103.14341073839076,316.26004083006876,52350.644290106444
1918,7.533336361922899,188450.90651468062,27.401585209965198,83.07642706349077,8.210765085492335,-1.060512875778703,66.80881915000643,1241.8392905558567,6.75495150959225,40.05068265212552,2061.333287051515,93.58319361210523,224.70911967532723,916.1213826538681,1.1810840895004602,4.877101591612977,22.831120640734714,501.2186761782968,22407.141601065778
1919,3.450939968879804,222538.79875088495,27.5915467261889,51.77497779871344,0.7014927727050195,5.307922778384929,5.706164516101583,530.9549955066645,7.483173740557884,44.933899029691254,3572.61678433566,51.53774136517823,390.030564695725,681.6777319450614,-0.056472221806191936,6.5832741192506194,45.39946812899866,544.3444869161157,26466.838321945874
1920,7.4045398288126005,1018528.1308915523,10.51757307638649,286.0987882470644,53.83699082217055,4.923911671056266,438.569680659276,3954.84777005798,2.641252341256226,48.39814421950465,17462.764828605068,166.12864495592592,1916.5652997553038,3828.9354908124433,8.081743153532672,6.448648023779787,252.5383387114312,501.4871621721069,121303.85086922426
1921,5.530321892948444,128132.21935821591,24.98585223119556,-1.823636992882916,-8.206476450526281,8.292538983797424,-66.64003585254382,127.09062181997398,6.211415941200044,30.7170207711335,2596.5215491121785,52.45346906117427,283.9016014726989,95.66736254921746,-0.9295498096095349,3.7490996407993213,32.87237098106238,400.2038348000652,15232.433875392868
1922,5.116278105762549,802583.9212164267,20.657897055270876,235.04163788549965,39.002054420352074,5.71988318463495,317.7337485308413,2737.2771649675487,5.949634020852598,2.659550109087754,13976.863184191934,103.02608346997403,1536.1654304822698,3107.212512718963,5.909943241021264,-0.299079925788738,199.15104040545808,157.88592738030957,95626.15601432374
1923,9.124584230924963,297464.4211631277,24.887332041179185,67.78117405024709,5.804170168718109,5.420911071444028,49.03977714413027,1272.3337858190546,6.36872787361339,40.98082413562193,4959.601179992869,108.61650391834378,543.183430576513,925.6089035011952,1.1366117484381806,4.591569114438042,66.63624071008479,496.51685323880145,35395.82156914576
1924,0.6168517604672434,532339.2001629346,19.211401242324442,150.41129386578865,23.117953388126306,5.331649719023207,186.56958277461567,1403.5540556719375,5.290207159206429,4.007419345776482,9408.787176826356,36.5615927928947,1033.6978325529456,2003.9352085849027,3.172692590470911,0.4465199215049873,132.8335228552742,153.49398853289907,63424.63504559832
1925,2.85531597367646,394667.85826957435,12.175040763560323,119.91689886619059,19.13408860972701,1.6871923703911875,154.95482535548365,1524.5211713989552,3.712312268973112,38.83266951203531,6323.485433030477,70.95858576952249,693.0316149509005,1537.4314530479555,2.7926873611164624,5.676939550886318,88.8046700170548,415.645147915493,46980.40174529832
1926,5.18048706015767,377916.65165563434,19.848768162625433,108.45775188713728,14.674125900072463,3.993856905603238,118.91138509141332,1286.8259666119172,5.618855524028702,7.525649922490601,6505.696438718962,65.952867259064,715.0151617611322,1420.878190646337,2.142062980147038,-0.007082503122436634,89.78347670120569,182.2912604208801,45020.14282741187
1927,4.614644810024415,775687.0226160941,13.072039833097314,203.0276183930246,36.04520264890954,6.303857435455335,293.11512408216623,2750.989249259115,3.6804884075290514,55.652067045918855,13402.617859447872,121.9831120219373,1470.0513148583434,2764.2524702783694,5.566874089656554,7.736393552835441,192.64041123523776,571.8439016737436,92361.112336185
1928,10.762101494226638,1296172.422933991,24.375262880186543,396.8845644319526,70.55137964445689,3.7366319954356637,574.298785674137,5184.182041270096,6.839756135289967,43.120980565323336,21704.333581210423,215.86082629893414,2383.4062161984775,5156.22019556599,10.444843951694027,4.818751704748283,310.60940892591816,540.5179200214403,154388.97221786232
1929,4.595676922536341,913807.1496519266,20.321906819026154,258.14683565352317,45.04413366994184,5.972719860477427,367.133418506817,3156.2571451786735,5.1697780706458145,26.331152228571238,15858.211745426122,119.65361003099173,1741.499777757394,3443.4579883572665,6.789479590236726,3.064112699905419,226.76638543155315,362.06623660149177,108852.71316469407
1930,7.294026067719916,450143.76397791674,23.27150652409506,82.0499565737561,8.984616341029902,10.085628441335047,73.33663056411994,1318.3485886308263,6.046945103878369,44.26036402002214,8306.709850649371,98.25715495838668,910.5932486660065,1251.7413270547077,1.5761818634187685,5.68250509017047,116.39433527340123,518.1014792486211,53584.073737520484
1931,3.121537967810914,594089.9533235185,21.312561193856496,174.2474713298971,27.61557675321372,3.9501784991625595,224.17006284670651,1988.7648291098346,5.965769978068299,21.69673303028619,10093.17401178074,78.20119359590512,1108.2829059228347,2283.2261108765692,4.30333657256714,2.9778640278355057,141.9626320494507,320.8418440645487,70761.9473007643
1932,4.202427644592984,1055353.1833100754,-16.65393745011871,254.09512550558344,55.82149424958396,7.621728395943723,455.93466224439663,3848.445394004943,-4.134611129661556,51.35556610033845,19108.437135864555,147.47969100589808,2097.2460053429586,3625.9835496072715,8.61811187795333,7.412133756808586,283.6611874905209,377.2864319217567,125688.57644716205
1933,6.51192673614045,640002.0408203457,20.900627107221258,174.36112398051688,27.026003869567568,6.645597277289109,218.75093622377318,2115.221895315358,6.019110777180602,6.308532313923238,11346.160453191314,95.77125854071703,1246.9044778455977,2349.2957056464566,3.9227072610085982,0.08354329777563674,160.91980719908264,184.41263928534391,76250.58990081456
1934,0.0005740042557533798,395628.1925817108,14.881714685297483,92.51421814233086,13.736204303178788,5.522189969713652,112.72775153161801,1066.1968771991967,3.558096156539987,45.97615371854251,6887.440413688619,46.48988261285447,754.1497281517393,1288.7074161469436,2.2305888976477704,7.161964818068954,97.1726522438971,485.2914458386943,47088.68433778968
1935,10.914543974716654,828601.0190825574,21.31817933192216,228.91222210789778,37.91189900048056,6.160403286592607,309.5611847534745,3281.473933536887,5.990408799413625,42.2698421404338,14162.31976819484,169.76978089763176,1554.5509799928507,3053.5768917838514,5.694431140923719,4.8373479053823845,201.4516173624955,504.9026669916177,98678.7416524684
1936,4.606793313081173,778490.4403729804,38.34482001364793,217.04563072015023,30.320301511581228,7.957921839156711,246.62153195209652,2355.7408931825803,10.478569348353505,35.1177905458299,13363.063615586603,102.59960417799158,1466.7278230890065,2871.592555175825,4.772015706846764,4.852958485144149,185.68286874463774,534.879040126502,92718.5243746085
1937,5.473373212098902,539494.8476354107,26.53688299792119,131.10720086694317,17.455945897481914,8.449545594945478,139.64081962813887,1492.402585839006,6.978428094246196,11.398972843549,9813.462820904233,75.14586699547212,1078.019353956641,1824.376117738312,2.3761529084218407,1.0417971717997294,137.63319991916515,256.0592989533359,64270.09561930432
1938,4.482066274720766,449621.4372819087,18.77252800324125,88.42034662160275,10.908935741634403,9.074548119075835,90.54419910951516,1184.6871934060584,5.330394189655621,32.930279738768704,8349.43694398206,73.08109777619998,916.2803810526284,1322.8213080402377,1.9274908319286053,4.065116463740793,117.41091888175,394.8523347187243,53534.88689663211
1939,4.387949342724914,602380.9633135473,26.989098885284697,152.56340772736695,22.14319708136143,7.529860671448017,182.13282472364912,1826.9036486719706,6.672103998310116,37.810798477368174,10537.318422607645,86.72397613202604,1156.021165300283,2084.641914941853,3.39280041688339,4.825051725959972,148.20182729051618,485.62636774379365,71732.2185099682
1940,7.203123040659264,532170.609578877,19.966176865290652,150.40718361982468,23.88298973193964,3.4018445677367524,193.32872149326207,2198.9253903690224,5.012193989134649,53.18967473796588,8693.372916003185,122.1167354767575,953.0788548286473,1967.9094810882589,3.613254277235363,6.791718754661577,122.23872212243174,581.1561098387399,63348.95849286015
1941,5.1292721822297,81093.0066321646,6.593821975290947,-43.417249087557565,-10.420671366282825,9.64450465264635,-82.70255603057733,-89.39048897080187,1.6324610167717886,26.393074262054384,2471.840917065201,41.48404968914063,270.4367091552892,-309.38665555071816,-1.3741639854659153,3.116581764506194,35.70499348845237,259.60628230398584,9633.209593462914
1942,2.2660386775022134,1356472.8818008641,22.753009764069347,405.79459370597607,73.48101951158569,5.213795824687369,598.1949030064163,4636.785176446044,5.973016353094615,29.762955145001072,23254.52261047785,139.94060095105107,2553.753464646666,5332.381243561939,10.861273092636576,4.368377551403412,333.98422709669916,414.98879083610507,161591.82324840903
1943,10.535452332026466,444695.5231406055,16.244803986445444,115.79455351943305,17.57802590755543,4.787749399763468,145.83644781648795,1975.0289765439563,4.405577068800489,18.717741115612693,7714.961791626415,127.47789008433033,847.2298034534076,1569.0079666666422,2.8735472940527957,1.0086580753989902,108.73436564615206,259.8903189718329,52964.07571119341
1944,4.538440829843826,911478.6458932725,14.134047705742594,263.8894242745965,47.17451882565768,5.077930962245276,381.68813229691943,3171.163074674623,4.199032101379752,7.555526011058859,15921.871940485602,112.4820990238523,1749.69937403898,3513.7147811896716,6.920329000210833,0.46753909589398024,229.18681793025164,166.69618387011602,108596.05466536609
1945,3.419215210935624,634407.1232221522,8.492814128313313,146.29601573064002,26.345136153717366,7.74420306874174,214.94649175811512,2001.0661567644318,1.8969546017931576,40.04745645257566,11471.261513532912,87.67485410380301,1258.7442958154286,2091.5329628783975,4.110091331377977,5.477964973732618,166.31936327236355,405.8221136462393,75545.48680803037
1946,4.4957543302482526,675941.5255674307,7.027729023793531,170.10791477309667,30.73960656936815,6.363497856877767,249.5006417292189,2318.1015212704983,2.147437470862801,42.96490047445567,11915.791175696899,101.31908048694457,1307.1681381055168,2357.063863898219,4.4401149151586425,5.915221170179424,172.54108967915823,424.25361483549403,80491.11724598342
1947,4.781569786177241,864422.7347602724,23.78617322357959,244.1906160220097,40.33119307789811,6.069393256968912,328.92520775360964,2946.953670055982,6.764450259182012,45.806691323199075,14747.174073146773,119.77637458578856,1618.565271157014,3237.3422134869516,5.955090205412925,6.045819950249335,209.3614043377394,547.5641118515832,102945.75748177667
1948,4.924401315991958,700808.8353640131,17.541640542523393,176.73290772633268,29.943082274810134,7.295784771951247,245.68132659925143,2357.53552050509,4.295368146533532,42.44963505317289,12327.552250439518,107.63789601788132,1352.423922186694,2432.5828311904293,4.518020786323246,5.895372333860836,176.21903986290866,476.0185752989714,83452.74940031019
1949,3.336250185221913,781164.1551693804,13.842169897473424,196.81646261536827,33.766816009708755,8.134968141040206,274.5123816604404,2437.88227928926,4.0330103636703765,44.9365488096217,13837.226065473526,98.32761625863206,1518.4272460130971,2719.6878793997894,4.776939971272261,6.499655869365381,199.02170118686504,484.1980952323665,93026.45251736838
1950,7.336441905840481,1120749.1321505709,5.272489648682487,319.18159728563796,61.61724145014181,4.0195080321762084,500.5987777270726,4443.62544973357,1.3892194826552733,53.68003897924496,19143.0193610587,182.2560583614836,2101.3274801943608,4261.453008136353,9.487427475325749,6.793072635768244,278.18911383113016,519.0157316045925,133477.74575657435
1951,6.095995691146224,493638.5655543552,2.334938420503593,116.84153418748474,21.994917565897644,4.780397447187588,181.34978897837252,1948.0773112396012,0.6778365719902046,40.40266901432399,8702.35811956196,104.36994612568537,954.3001566646329,1652.620254181581,3.469794427340714,4.994542062351302,126.87807460544938,372.17974193323704,58771.05472878696
1952,5.192202294333939,371147.72163588344,20.352885347314402,87.66813706490107,10.421888038711675,4.828261970506708,86.46454245387834,1404.6316652677672,5.523847535047126,82.28562024014431,5883.351162467832,100.00880140766628,642.3607048127752,1177.5709655354256,1.8333545596813714,11.583390754547821,80.45748959481512,829.8167159712569,44127.135067857846
1953,-2.4188029318399726,566524.3122206412,8.690279831511393,175.2240881551859,31.968343345709098,1.2641773123099274,260.2413938314478,1845.9146565356218,2.1894114113085843,30.66941817361057,9410.694247960857,41.88476677966596,1032.1395275630423,2272.488211179705,4.722136172042894,5.089251995172073,135.30030525552178,328.59481769931546,67466.36852972521
1954,6.386375020377037,759175.6017555561,13.690954266289943,192.44503963197036,34.11402450692134,7.220804800683751,276.4831914707189,2662.4766724516467,3.3442121585758198,44.50352745893208,13350.677324576678,122.38186675463668,1465.3083002242915,2653.851074217922,4.9412907430620745,5.596563180531682,192.22017541624047,477.6504595868628,90405.61758334533
1955,4.937614172952384,955499.7225831114,5.667506241889635,262.2323096558236,49.95535287542363,6.1015012734953356,408.03744135934744,3414.77922758515,1.685391847959401,19.799632194138074,16869.727060875186,125.39499719213504,1853.0435682902269,3560.9095868795202,7.5820517868961215,1.9188642822338733,245.30053509345828,225.22248669862725,113827.003933541
1956,4.657772885298773,1085952.5585563118,14.556736873312019,316.75530314124006,57.926338714746464,5.231749914341425,471.48498725931734,3918.826996294286,4.150035211728433,20.791570521746916,18776.18576724054,140.20699362288954,2062.4193397188437,4203.12858641305,8.964181745311242,2.592108587283626,270.1534577481555,286.91578920359933,129368.3501167513
1957,3.0485664929376695,1192089.432815719,31.683920963846724,355.0647300132705,60.097585843020234,6.727417013220283,490.4140299645781,3898.3020944258406,8.634009471211062,17.21262322605128,20537.706387593684,123.2344947823138,2256.1386266536,4661.567458319131,9.14308328711375,2.059463775838917,291.82423848377096,352.66901841413505,142021.18313280737
1958,5.936224241669785,714957.2873195603,-12.050412948243444,182.6032129317689,39.869721263549096,4.2019716079971206,324.9796184453353,2885.6051302331252,-2.9319599213134966,24.588765419250986,12800.81920556121,121.29296500341533,1405.4715937165022,2556.985566933078,5.846561072363494,3.0381429391930657,190.39206766504495,162.20087374075294,85159.88452342415
1959,0.1691390515959963,1034660.4267472147,17.803928656816417,280.99590346252086,49.9707120274102,7.952853741999096,407.26866382354194,3168.291631835064,4.891308554998452,37.569272723124236,18191.918254386765,95.82305135438601,1996.8486220743912,3804.7771098176177,7.538476984324587,5.861906937144107,261.3111495519455,449.00365767084753,123239.55583189102
1960,6.224607844939532,298780.03769727255,21.358539563667307,85.86977789570885,9.944730013484245,3.2660557439973297,82.71675089963703,1192.4681894400549,5.4649746101478085,20.04071895057647,4910.098066344576,78.56572813621302,538.7826464388755,1109.050402183571,1.6156359436091416,2.0313570870796376,66.46064947040112,297.45618577641716,35576.49303350055
1961,6.953315429848989,692647.310803019,3.0539525716808607,195.12230813609682,37.43359590248863,3.6025531534931883,305.12194530286354,2740.587083430139,1.2354632647353347,-0.8383142345010681,12258.889247315148,114.68706428145322,1347.5659509142247,2631.5870398371067,5.670831105016382,-1.116918113465486,178.12493782893154,29.228983465877825,82532.40855663535
1962,7.104749358643268,892797.8285254767,28.429728904728528,298.85548750047735,49.98744553614933,1.26764858109263,408.5558914530773,3497.6652542064066,7.266452746508866,-5.907799196190243,14803.015420234913,130.9406804881706,1627.4733149387125,3791.0523213657016,7.489203340772477,-2.11269832571792,209.2817008464091,128.2608336405137,106385.6532663436
1963,6.339493254324503,717511.7780559935,13.309289651219533,148.44041466514912,24.317287912788057,11.618974474667937,196.86304564768648,2091.689945659927,3.9530729069157733,44.03661307498677,13332.303018934563,108.34248915131144,1462.9444289617463,2205.7213916256737,3.402566412042356,5.599060814562548,192.05499145238193,466.78979361371955,85443.25277948317
1964,5.993641694276293,1027630.3401274864,7.542143206225644,277.1606244398989,52.87730369497635,6.233095747497446,431.5443011497021,3835.8495831026453,1.8187287153211331,53.70788809302196,17842.913012560555,157.6083704289469,1958.2369242291359,3761.2347861998073,8.057463025260311,7.5859497049115925,259.2002583148938,528.7726269917806,122383.00050824566
1965,1.0898942949718986,612969.3770761678,18.628300824979718,173.93331643589124,28.193631670855606,6.389004214554517,227.319292025987,1516.8396053102163,5.195598823817234,-53.30945483767468,11499.938471950547,23.255102969969617,1266.698463861056,2357.7195083723436,4.163531197178218,-8.435495965582431,164.17660498802505,-343.5750632931076,73096.55142440656
1966,6.435820039467158,750160.1030642058,35.671066473018286,234.1658887849885,34.07112725924877,4.351436584441618,278.8402615624746,2710.8737374554316,9.845911404524408,34.458690406356965,12310.852997538557,122.79438690468007,1351.4107312917768,2985.7622514544996,5.161748602832468,4.033511893833942,170.16021188335228,513.9327376825128,89342.18280143548
1967,-0.1892344039849192,465372.0456956555,22.51113582416993,129.24371182232716,18.77040417036314,4.364959220866109,151.61324605878684,1276.4619215976745,5.661770279932657,43.43188995150492,7789.082924663352,44.12008698097118,853.2738492133475,1698.4198560750049,2.562681336326926,6.987207458904065,108.28537884414442,508.65438624945506,55400.65409049183
1968,2.4328118751312133,785779.4669104448,12.772742710401126,217.35650785226457,38.464661099075364,5.762889073518782,313.2793968779565,2546.94384784137,3.551906297615968,23.87394558903534,13763.670033229571,86.41587865074614,1511.2915108611357,2926.4182617840056,5.609053366642955,3.018504174027754,198.11947277053852,296.7427391287689,93598.84354105932
1969,7.108679216461367,592008.5222373379,10.887574529235934,168.35729093108677,29.867716999580384,3.571682491361721,243.31572141166367,2386.588812307647,2.6965979800811057,20.99605606854868,10147.596543890539,113.04078876475899,1114.3093392092098,2239.0966302445404,4.33959300447547,2.103188560659639,146.1446595089642,253.61267010707942,70513.88541832965
1970,6.5642256860893955,694151.6886075609,16.422484831635476,165.8819793376275,27.75823158459959,8.569952901015,226.4651619084387,2308.559379516688,4.035039521887594,35.6195226649846,12463.56411887856,113.88306383831686,1368.00668157752,2336.1071106518266,4.206130469694525,4.516764972771798,179.16624031683168,409.94282161537495,82668.70218126476
1971,4.8888971319107135,404239.00472194486,15.383469143137713,94.10384736779984,12.814180194472176,5.955475327177433,103.90550341470824,1347.3171186263928,4.459609809854659,41.582058795559156,7038.563672635514,82.78264819411724,771.5049202737403,1313.2587835909453,2.0383062853776215,5.588774589826723,98.84053592915696,451.9245278540337,48117.13167994052
1972,5.630723475512698,1149697.735601233,25.54337740118682,339.0495660570414,58.328843112531814,4.692583689467501,473.27824817998004,4293.482857175282,7.063125118073329,90.15701885461209,18967.591140458644,178.78540488847565,2079.7392350486666,4420.283290766804,8.902789294710832,12.927513770650958,269.5582550945035,948.9535739182197,136883.23336856833
1973,0.6996520226145444,527075.8191470086,5.795650659836104,151.04028383798058,28.899542203743223,2.3489486499634262,234.07013721496241,1834.0956834652402,1.0993256207452808,20.063192341406236,9076.467017434774,57.67671207313489,996.2331277456706,2013.7150073363894,4.340845851793253,3.0383568459468284,131.60990319635494,217.49021542703846,62778.27013939111
1974,8.276091298465733,59255.897566885644,21.077909321428574,15.130193927392845,-3.2858158831378455,1.4093691230653427,-27.414835390480786,624.9848617470393,5.238681533293197,45.04527446570972,386.4899761950481,84.63944570013074,40.37217864219292,146.71197733199003,-0.48990062768126363,5.2419460453669116,0.22077555785842695,505.3463627443045,7008.6262848116285
1975,4.340314542321965,1370363.429163298,12.73723408142415,392.05075039287334,73.78552322785117,6.836917137455597,601.4361084326372,4742.539149082139,2.972133785802993,11.310873433970535,24088.43027800092,151.41592068724728,2646.8261423419126,5253.675525052567,10.869850802340272,1.0682225571859973,349.4720849035738,198.95431627189362,163267.05524328622
1976,4.856264292982437,798099.761105422,21.95899711323068,208.22752636655844,34.239218475291196,7.044284248137491,279.00351056412285,2729.2819959183066,5.478612133855953,69.66247815267393,13643.604056547956,126.96357010705731,1495.8937938130457,2815.560909580583,5.1984914395455,9.981987857315568,194.06316691230955,739.6421774216534,95013.74555639825
1977,7.090451360293924,305237.47925349884,40.907950565905836,115.06758373654691,9.130355597321588,0.5769756565844126,75.85440336640303,1497.0462881244368,11.374143150657536,75.86090854084462,3716.0410558874837,114.08872866888393,404.593895056595,1306.015096464284,1.5207901681938716,10.630976443250136,42.31012249865261,893.0875204099531,36281.57230692764
1978,10.460676383498186,416584.14722945035,23.639297821946073,108.98830331996467,13.965216792558618,4.8189282321731834,112.9672461847469,1846.7677168906926,6.531685263962313,50.04347991447319,6810.339662969541,132.65539242422656,746.4410703914947,1439.3468049638298,1.9895210468863067,5.875500744284112,93.39683817975077,573.4378529817827,49579.178218934874
1979,3.9876148287946065,123677.23349590939,23.858321534634683,27.80837881279419,-2.561231722798556,4.198731746678354,-19.939664105445203,248.5650316355557,6.773951562840548,12.413475868780983,2107.820160281886,36.81631564777336,231.28768568909823,362.2563848783438,-0.42864380443599126,1.2886915762044318,24.601383849220376,240.1853673886637,14721.4912602597
