,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3175,8.669944209597098,-0.37653926904123347,5.1557578960463015,7.089464214907692,3.552357241170436,1.3875192239658984,7.60748852357424,0.8606224197141102,4.264722942344251,4.496842038085026,-1.6401939191164137,6.213037900292181,3.3311070551920023,3.252990520214646,4.8826898403154875,2.384085852766355,0.03463629678382851,3.0125479915578364,-0.36134991972750674,4.156249372988894
3176,6.618359974231123,2.09109156537534,6.739332063315274,5.5794859829389996,2.0770950875906253,6.60652765871629,5.506373839394835,-1.1296383796668124,2.805687586678461,3.5583873253769336,5.943074850929473,-4.284310114802697,0.4906422665611352,1.2128697888698783,2.210960277987608,2.85715300360007,1.9885787638844232,1.0500392116217405,11.184803394839308,1.9660815871996689
3177,5.40497312286536,3.960333973339756,2.6102258768281072,1.845961260603345,1.7372165066457566,5.585474859719713,4.120263055198783,2.03990745916877,-2.4690826377467188,4.403832605315078,4.0798159257350814,6.233579576064181,1.1414444353930024,-1.0321782160640103,0.264317524480433,-2.528448477379302,5.1094764701043855,2.9847674288536825,1.2516940134979877,-0.9309143583567194
3178,1.7306749219415813,7.080656861625718,1.80128175123463,1.3719898612516421,2.345882520188815,2.696746012500622,1.4608855983225166,5.00161652583438,2.32835112555806,-4.3239998946996305,-0.705083322003122,4.226126851561631,1.7501611197497917,-0.5217651386218126,0.5921965181584086,-1.5065674442762758,3.863618718124794,5.141918854932841,5.020624015308692,0.8393986210315796
3179,2.7368167273372506,6.453826976089458,4.564890169024615,5.858815751872856,5.2760973418543085,3.2328536008849076,5.579007313237613,1.5926012121407087,-0.13042483682584027,4.929446861649262,-0.1425123096809653,14.585581657774997,2.493352087980684,3.899395122091847,4.891157311114014,4.322674853086323,4.4676294280771724,7.051683129524397,-0.4481204455496144,2.7851208449914964
3180,4.144020834018131,-1.6514186816566245,5.956055103099038,12.696156826103701,5.68017742338076,4.292442594722892,2.978939025989445,3.8903747870721253,-1.8959935767312377,6.951178465766315,3.288966117367543,0.562356661946616,2.8371514518717476,-0.9723548257740442,-1.3320944705523963,2.749555609996657,0.49227316364181384,4.795346212218339,3.0075882112007686,1.008158848965516
3181,4.947377738668292,-0.7365125409954381,6.257236033582585,-4.437748373056802,4.5969131318295835,-2.4714338634690693,6.035380100120974,1.0177657095125556,4.687050387367581,1.666194092410807,-1.6297722878149106,4.659524007918809,-3.1935474463520452,3.049700466390749,5.265285234882322,9.080136156711571,1.7080185601512121,4.335955969161412,0.7029180012923884,1.6700960336738724
3182,5.630629619074325,2.3467636957438147,5.34999505179883,5.795954813801205,-2.4915247795143958,2.7482611423612746,5.386360855612406,5.490451805327696,3.5939701744548573,2.403034311963828,0.021599323409106308,4.798423189716386,2.9964840722025716,1.3183947987844187,4.602489738305775,2.3931355596753585,0.894824984117973,6.971858418636435,0.4816941825154144,3.9182111215689295
3183,5.112492121635598,-3.342375122295765,8.603599622302216,7.119794120698037,4.250008347536793,7.929484811877887,3.0547671969409342,-0.8701447988079098,3.648382835614433,8.80991791781215,1.7126406353413128,4.899506973305558,4.4162209701337645,-1.571407812339832,4.9962628773133915,2.151945733948716,1.2941660377952917,5.850499674689354,5.1382422471196545,3.5507486419445744
3184,0.20867199258474844,4.329734529799783,7.507569309532597,7.8043376965521425,-2.4253807488526276,-0.14055172433932706,-1.0787250716385568,-1.813553856487194,0.1616778618142345,-2.3322509678157064,-0.9796233827677105,1.250639673159951,4.72118323715886,1.136333129715257,5.222172170243891,3.157368358490281,3.092461569581757,-1.3129159634200276,-0.27517401375514416,5.56905308852194
3185,7.617969823886401,-3.006849061678576,6.038626064262653,5.427067327416976,3.004955253824816,1.0463000455647538,8.545845462879813,-2.8510342651061618,5.570287028961765,-1.7365346736722187,1.6595554334942246,7.814676446422304,0.1658367248404924,0.13368465765692183,3.6237733456886505,6.224486434863287,1.6862095054691197,2.829040989311783,2.9020662720691517,3.9482518821818453
3186,4.860930418219001,-1.317377919564171,1.5284920556278552,7.450703714392662,-0.3379963048228736,4.6951202273615875,6.430277794004481,1.5114457021590266,5.875357492754128,4.458489487252831,2.1730219460543574,6.415450500121009,0.5434249699394333,-6.54199998796418,-1.6575329484561028,7.877594258560434,5.516180097419074,3.738991704719328,3.172352863485454,6.84745996253381
3187,4.861463980003934,1.901457436498239,4.540409895911882,5.527760747414365,-2.9168543752281026,-1.8765011846465165,8.688070044265448,-3.6916515839094663,1.0765420682943079,-0.1451868310385931,6.99346665999618,4.795494334781677,-0.17177238642428017,0.002629539114158308,2.872432812828092,-1.7526129002577782,1.146295230165474,6.075570363087925,2.2624687649561133,6.239588759681395
3188,3.4112681366686965,0.38650582726544536,7.244535024090395,2.7905228487449962,3.26558392321961,3.8978742671363573,7.153364510400582,6.896997764160766,9.016135855708454,2.163780841553211,-0.7619595097802789,6.8915869093640625,1.8835064494978855,-4.0837888959728845,8.796398884656398,6.508028880224887,0.3379388494010742,3.683314485961998,3.508269421109354,2.3799252599326373
3189,3.154164773008861,4.040952728407696,5.6748880568247735,7.192690625580019,7.1530635030452165,7.416607235757747,5.621699455412907,2.6075561435465606,2.840261426429828,3.1401594843194225,6.328082486690927,4.275257987786969,-2.173111140732779,2.8953333462629836,5.98329163716484,1.308260295687187,1.5976658185237154,4.030349076508415,-3.9067901992650644,7.909693737157407
3190,5.2089745452136516,-2.7869282973270204,5.644075246053725,7.086931266962891,1.2636362497312077,9.16431155413765,6.468349783153074,-0.1698213424777818,5.15128015257481,1.1305197735670858,6.749012981567413,7.899344852699469,2.4499755321869308,4.6179865438502405,-0.05595056819500188,-0.12283540136631776,-0.19366684483482022,4.352162882783517,3.2614370379459983,5.443217403876161
3191,6.010324799676849,5.089657871044104,4.61685942750502,5.508833078371408,6.565876045554754,5.6763716563272295,6.0940146059338804,3.1306645614298874,2.2012912076824396,0.10499508020612669,-3.6826282426696704,5.763179567072804,2.2747765979652064,2.651283400793916,-2.901054058290153,7.328435288338716,2.393519596350858,5.109868297853828,2.420690714373184,3.100550578074627
3192,7.253041452838952,0.9856521579618668,4.239995231559379,7.172301272483752,-0.23224554507493966,3.785223560027172,0.9067581111518894,3.538398645706879,9.606887695027881,5.841314872818968,1.6089579756284347,3.805037363160508,2.5188218194665284,2.034150537619456,4.739530907477504,1.3866804937227442,5.755891045867098,0.6103117645273288,5.926912156145278,-2.167826046189412
3193,9.210082190330215,-1.8556415199158312,1.9084635285491078,6.836622742236258,-3.6934563449443343,-0.6468021466183322,6.266259211137727,-3.9582693676908436,6.397795539437858,5.674815607249289,1.8001603727304065,9.654742595861082,1.316330374803059,-0.1445127253248546,5.7688104740750195,5.735793755072985,6.407135348894407,3.9255341509700177,4.961902539276332,-2.8281807811097615
3194,3.9494102298104616,-5.260249674316144,3.9323615398662692,3.306085301427901,3.5234291477836126,1.9670605092844993,4.735186572342432,-0.25285843348597425,6.989931370614048,-3.7581303952012783,6.3033134990201924,2.9558370017745266,1.0312307056220682,6.629999720574702,3.3391319310568925,4.8040702534971755,1.177041310654082,8.819314061653774,4.478786688260349,2.259701014301853
3195,13.48503530251496,2.377551550802567,3.3738761078070496,-0.5987497602290617,3.088497064370922,5.847222298641018,0.8075764770711267,1.5450769766000514,6.164916998203127,1.0801212704180527,2.3013056752720615,7.418375114485465,2.5459034161314276,5.4309752113164045,-1.8861174589754928,5.1048524936697035,5.255431377854665,4.139457291055962,-1.9830062741474155,-1.477104863878357
3196,4.768241637056422,2.5291072316747423,4.735619520371342,10.231071578381659,7.683874439322114,0.6183587422059191,3.0577636152441343,5.464342931339551,4.737193936494975,1.997545301843636,0.33268653843399865,2.597833375081723,2.6340337749800145,-1.0306395852212584,4.721732793093292,-1.0304817787991865,9.115289258095864,4.320648597422214,1.307579537410723,-2.637983776587133
3197,2.8947493786469014,2.4330460583782516,4.410903083626771,6.170544081106569,2.5983534760642355,6.036599062556183,2.147528076997468,1.3405057266005764,-0.3508786020303565,1.850731642482147,2.6624733289255587,5.30938995724308,5.16967448640556,-1.6073289333142118,5.104394891213366,5.011379816873081,0.08270860536023994,0.3080583752248076,0.7964512465374338,-4.740937865388035
3198,5.025293935449453,3.8289310053902343,11.720282427269119,6.202930650213309,2.3737906758505867,-0.9457352846906244,3.8464964753734545,0.20377960291341646,4.4713605602720286,4.257535027982093,4.669849915747656,5.635651403059389,3.751883742949561,-2.2124303902641898,-1.3164195968629122,2.441462981096304,1.567114114787978,4.726861397173613,6.4274148988709685,-1.481401493307425
3199,11.092801490603486,3.6106075695957713,3.5739120722587883,4.332162456709325,-0.7773289214260699,3.7980245054272883,8.700481082172521,-1.9128173939074584,3.397954139698186,-1.4683884820772775,4.155622268512044,5.011550100527094,4.131083492076662,3.4696001103933254,-0.9496194189738274,3.3213817425237666,9.113514337124483,4.62034666344921,4.091952112547626,-0.07096116057611734
3200,0.8170450438599097,1.155365030663445,2.5870547935546755,6.3608568020342915,5.604551855803101,1.3904466847306427,5.694613471437112,-4.0840292447411235,0.3199138628465721,-1.5906441046473556,-0.11699409459289645,1.8555916495349196,-0.05830327723682949,3.19855603260834,1.8749621546641033,10.191292739541272,4.711376967104238,2.0687625821537883,1.0458239012738555,2.576486620323871
3201,4.533612455779557,1.818674453062722,5.422509685298962,0.4015362469133379,5.43913383462117,4.360319476533279,5.690195364475431,-2.359737255617789,3.3420527086558587,2.1745380629400675,0.6568961895553038,3.9868557938386964,2.2108414933906917,-1.769241734246195,4.901141518458034,8.540873843371791,2.5615652074291373,5.263539466570926,0.8435762103664999,1.6521910522279857
3202,6.106647156418742,-3.3706645459896034,3.9244344191383274,6.006418058989081,0.7435442377925758,5.644739442588188,4.631525353664595,-2.940840996240939,2.209211462917895,3.2223991635622062,1.425975362799242,7.238774073995227,1.2311646044003166,3.1674988942183697,5.683211223131329,3.6027344437466917,0.07881341947158127,5.315955958281199,1.1665934588035785,5.642760343734694
3203,6.155693536485525,0.5513271314259878,6.094505026091299,5.609784735912731,2.106490988186029,6.6956028525635265,-1.6083546355363136,3.676527771029245,1.9348656595335192,2.3218664328459244,-1.5946743393095661,5.3255692546315725,-2.975397291244409,2.103938445872217,3.043051294454111,0.6392958853065092,3.4104074076617525,9.939928580551253,3.2530064582826084,-0.39770661840974464
3204,-0.8375332126706585,-0.6850882406770711,6.937208402901488,8.946064872382431,6.634039632335205,1.8397711671818593,14.735564245513675,3.5969650756360676,0.8469531338005365,1.5761103959631977,2.3578776724258095,6.374013899193227,-2.8247487571190972,0.044278365120227536,4.0913105266010055,5.186635812356096,3.4337742480418054,4.2754423821244245,2.932376696021941,2.7054522285375118
3205,8.566267981310412,6.40314429049748,3.9120390524260196,3.80691766636373,1.6760289329607299,2.7622924641093447,4.925305031244917,-2.045020963514546,6.929408647747598,4.749741082424695,2.106829395896437,-5.003240325401965,-2.3065802149597117,0.21507968260939025,1.7883947394373922,10.230055468297035,2.54165073633194,3.3337435338982058,7.980028765383753,5.71870018223514
3206,5.4774416183451855,2.631290033669096,5.2574672575604495,5.803963487406782,0.6700604963745826,7.5732176625047956,4.850135253109233,-2.2920347437233817,3.038659590810078,2.3280277373884193,-0.7608822859230748,5.437418288441387,-2.0248992979746325,-1.291736524081583,3.459541519430876,0.7894958831128432,-3.0565463365462873,12.00289916805107,3.7964870601548117,-7.950840729208043
3207,6.610663370260058,-3.3602216222452537,8.062805747351835,5.216909097686294,2.5014679619239164,4.785007172372261,3.725727794353057,-2.706014853533374,3.4177702401947894,-0.37174933980590974,-2.1419281096798484,5.278807202307704,-3.192620675888578,-2.4608754563242363,4.951270239140259,4.038694517652401,5.956481624545914,3.051487133854218,3.615702236724858,2.300773429310632
3208,3.8725489238068023,1.2438647788355075,3.934539553859241,4.985891977482809,4.284552893181045,3.949350340530357,1.5854213489860092,0.4114152137702308,5.015100663442485,3.1133547600843667,0.5861633064416603,5.0259479422403786,0.5964427781040764,-0.7291720122046675,1.3204507598402602,3.623443703313428,3.6496152071867733,7.661143909679485,4.355626357152057,0.5779659035673319
3209,4.859379723924664,1.7673515640954514,5.675186125366535,6.3399600905183755,-0.848754510112931,6.499719256782804,2.928137402380636,4.980920759892937,-1.2123587519972872,-4.2514924965688525,0.18671420152202634,5.115846946051166,2.027705331130327,-0.5197385399320154,2.0678491794416454,5.895198779375252,2.6964336262883704,5.884033674621969,4.213604654007937,4.533533309752433
3210,4.553852167278846,2.204323379223506,5.69478748005347,4.6816459461106845,2.432734920440649,1.6863188678324996,4.945173660352626,-2.7034573558965054,4.858101250779835,2.940577211051826,-0.49124531911470704,16.965579946112037,-1.3461871043657418,-3.663606042006694,4.2224120824607905,2.7690965251920776,3.8805079491679786,5.050785704062694,4.4352869137136395,-3.5763622081689785
3211,2.9308451616612463,3.3315407213517583,5.0798163274439005,2.0394299341370736,2.9191051559154504,2.663162714519082,4.427691634584096,-5.998924252027517,5.80820896146259,8.112710674858155,7.443857246622677,5.512759112907921,3.3991839899827774,1.4010261460486555,0.022905136099821366,0.3216979218694309,1.6165683620176388,5.62320112726974,5.564674439645151,4.622025472849716
3212,6.878141943540267,-0.19394153423504745,5.897089238614265,6.188840923472689,3.049356824599303,7.67849567760166,8.682270630866133,1.3088618146155868,8.28313984110891,6.541771018426533,-2.1551234405376674,8.565004526373057,0.786043921365253,0.23624859550090682,3.924610438581084,4.018070491779509,4.635205563750893,6.118871150248436,6.8933605840355945,5.16810685035169
3213,4.269359495689246,1.740794460379521,9.57827364573366,3.919440091678022,1.8085710601715876,3.8047796333298867,0.9840271071150912,1.2009403407207686,2.0730104869636765,-0.09236490443998113,2.298216636724768,8.550737326176954,5.701308895878083,3.508098111246147,-1.4693999460450287,3.385321662394734,4.38891881589015,7.460959904291647,-1.8628814799734776,-0.5340946053871045
3214,5.132743647051298,1.5292515883761368,5.119982026489309,8.113585907049613,-2.160722031695178,6.230839679250961,7.255500695766699,5.748724277094597,5.018267452839632,2.554311461724466,4.139375208680512,0.5219311096696009,2.5653941227788803,4.682373260865179,0.551531896478362,1.8761245478564579,3.6735539277254445,6.757649129146487,2.669704545361383,1.0984593830760887
3215,5.470568573763333,2.7656607364306502,4.460979056509156,7.208625942305713,2.245411624390591,2.0706912512719144,7.655336088880042,2.483880047258717,9.234076699449947,-2.664794301685812,0.8180018485521404,9.705540856971425,-0.7588150763599089,-0.3590923508082483,1.7204449695701622,0.9997907927612921,1.3310599627796293,5.691281321737332,2.457893508337423,0.7535839237604951
3216,8.094602617316081,-2.6101893959688116,-0.9480356648657127,6.111627040931758,2.7424525697521833,5.463840581938101,5.544854842663588,-0.427585113096488,1.3533710568788444,-4.548210980225315,-3.981090331227857,5.676851599949899,1.0713412473764674,2.7174792491788753,7.646566648252691,1.6716540919741327,1.8574605054295616,9.880911702077439,10.982984448273609,-2.9203047593572005
3217,3.3039851577043846,0.33846661364045305,4.366218209018247,5.018484274377565,-0.4171618933092889,1.122337804193203,6.62899478214341,4.109483392786257,2.8384331278353128,-2.499221887841582,1.0154626044670667,5.817580914245341,0.3052779512019963,-3.146266693822663,1.1980424385743442,0.5716922914898168,5.990567652636295,5.682586383381728,2.563955134864179,6.717601863971822
3218,5.789279062642095,-0.2825203248346295,11.733140800719454,3.086549137915298,-0.28080407767898574,3.151666008079801,6.208332768223921,1.2327110036712103,2.354287691205597,1.0326162817511841,1.4223885888983,0.5160803985904012,1.7828870304217161,0.8074832857515275,5.325268342438393,6.124316201299084,2.9790461703671145,6.182626433310597,5.33823373602712,7.290821378469097
3219,7.754151546678802,2.2120961842609144,2.8742961693310294,0.1998546202955458,7.0992828977257485,8.062032328551311,3.476011835576667,3.3546813848985746,2.4928625092668715,2.0546956059242514,4.523081872731439,6.73211137305497,3.22525053532789,-3.1879024496137633,5.260742757892571,4.0023448176444845,2.728359992015008,2.3262276273456055,-0.42626471414537903,1.1973029101144603
3220,3.188877391481665,1.1042821098439122,2.561851705799891,2.004027751005763,-0.5871084880648105,0.24969713434536933,8.232269898543416,-1.2558559614881606,1.291979469263099,6.316858896326749,2.95217378846312,9.782361171067134,-3.6533923260825283,2.7702507773538936,2.930188107440078,7.281913584720678,-0.04988252532722948,4.175109760827345,0.5109722736185667,2.200908272854491
3221,5.321364997380926,0.8925301685892306,5.36745809759214,3.4112113682467218,2.4813134192759634,10.041502569530527,11.670150199642526,0.6969587868367044,6.789615417003277,2.0770110584285444,-2.264080816189283,3.898082441444366,-2.677536205840692,0.18043455225500127,-0.0029552124267926416,-0.18375874990996888,3.952447726172291,4.805427546925442,4.173128787813644,0.8799039262104213
3222,5.274728200316819,9.597247435590035,6.88989249066124,4.869626123214495,4.764803099750303,8.528312682226222,1.2773374689273824,0.7108516342174499,1.0509651814290306,2.5180855915446685,3.0002053969170603,3.894861321289373,0.4504411887659365,1.123670762369159,3.258983310768392,5.664678056887832,0.42020590857389184,0.8553161762622166,4.164082806866492,-2.786460604148039
3223,4.564090417233365,4.676508955515842,15.56849639641262,5.6923448276324695,0.9499386237893663,10.166642376130609,5.614279894486278,-2.4738595485323835,0.21113476018729171,-1.1896131858804904,-0.550355849960197,0.4446472366077492,1.8724848460147423,-1.3828931746069193,3.460645038805302,4.680588527091924,-5.211247544709396,8.063164328607192,2.286955271845766,3.4042081899183163
3224,4.945858236492292,8.206956608616872,4.767894453441821,5.9748835386073935,0.145412312849603,5.952969569826898,3.3895180137579137,2.1295068641394526,2.980606473016526,2.2834144380081156,1.9084170996198793,5.77851241770249,-2.499587671581331,1.6005623675065297,7.40256425830904,9.225616012331082,0.0054924654556218755,6.424822649268078,-0.6700069089507545,-0.21056170284080755
3225,5.7854463977218815,0.5737008883202666,4.983993493926419,-0.3774655233855295,4.557404589745377,1.3922641729080325,8.662952607156306,0.2843128247798543,-0.8849286233743912,3.903767242385704,-1.4379806509442552,7.104472385598857,6.948971960626197,2.043817893783553,6.551263604559569,-1.1423076103053846,4.752334502544972,4.948461187015183,1.744869594401401,4.754107058880412
3226,2.1695695290479056,0.34097263543430456,4.696300510945224,7.16361363590854,3.120533081592716,0.4632091456272516,5.576061120756703,-2.632824975766206,8.159387688970803,3.5548136261253074,1.932756824743656,9.674633774840567,1.1250350622083913,-2.5531711586984125,0.441014490367158,-1.5484469433400248,3.056136907426726,4.720217916565461,0.5221791119120351,5.604564429899938
3227,5.199088313918661,-0.37958471468811195,4.388202115131138,7.774384915692204,4.540496677117149,4.6276268207738,5.524993337424922,1.9673447579438168,5.29580403377355,1.1269691017270171,2.9150833655253803,7.1104093058322455,-3.1636894474111843,-0.025443746028820047,5.2504530982814135,0.7500527770991394,-1.8157003788093928,1.910815119931518,-0.34978359722276986,1.6814842560718168
3228,2.9381432823698916,-1.9915647562823806,5.152984599561737,9.461492836394285,9.222080879703258,2.696495446243727,8.102224965623146,-1.4950112890363647,0.7609331514257454,3.01685492686579,3.867523300667293,5.418821601852273,0.7893644261839454,-0.5702352453912156,7.141621675089802,-0.3801994730277425,5.761886855400967,4.072495665063919,1.19022474975108,1.388057035266824
3229,3.234711505268331,0.4184611394235329,6.02507363884946,5.786583476528671,4.898243279026049,5.473092913118961,6.304437720275725,-1.483280215646025,3.062875345122394,-2.5295726969233066,3.7515722868197807,4.910038135818078,-0.220987861784824,-2.3428972077878165,3.432362843789018,-4.83585273828529,2.1147671532819565,5.594726871999915,1.8829573247263411,2.1712813756846647
3230,3.6252619247119227,0.04148408146756344,4.315597955353036,5.897439054236267,2.0445147944547566,4.0772835952287405,5.003635195964112,-0.30193608044497144,2.807111560534401,0.6841277825967569,-3.6292130650940404,8.32907828382227,2.345404644759428,5.612377259408544,4.053681155876805,5.605575000142628,-1.0658618355346379,4.046308443887121,-0.002131638668799063,2.268190903841947
3231,5.874798297614707,-2.5552325800155957,3.5479495324938974,4.858616532455009,0.09107462071755634,4.0564240970963485,7.350006601998265,2.110803827136092,1.009726764112746,5.06733912249185,-10.17679689389907,5.036878396532926,0.2355486019441515,4.383180960398373,2.0642105677212035,5.997842021215498,6.298977391534949,7.609309938794857,5.9951731836264415,2.8822147925050006
3232,6.607433929238843,2.835040351385247,-0.7397559379602363,13.94723496081707,0.5007335959568728,6.8923870235149,7.4472629664615795,1.7864052409663727,8.133979248017326,-4.6654670241624885,3.13089388756586,5.471401861343874,3.5430148683088825,3.750620141884596,0.7747699149574498,1.0033152520186426,2.9138583320404843,4.973780678535152,6.319591709483505,4.008430294197259
3233,-1.877568050273239,-0.2895968373945683,3.6222216998305976,4.771438555505509,2.2190142347446664,0.5211276860446432,2.2620050301560246,-2.254784285891727,0.2356347083199246,2.4193682149904863,0.6449574248482259,5.780336320151041,0.6301345813518644,-5.03026340442332,0.7885744407921733,-1.3363400112527934,-0.3611988433026292,0.8574971254306449,0.8525271610664271,7.3132406620308155
3234,12.273092159784152,6.541703931442718,3.32373258780151,2.984117416927097,3.390282834608839,0.7436703730451732,2.6970330719050213,-2.125636704838646,3.1121807004552013,5.447902738981129,2.034623035226314,4.131734287643063,2.079022445840586,1.2086829774214145,-0.2517458125724623,-5.314296766893759,6.332205275732102,4.38939976357806,1.0872657700094321,5.639987189601772
3235,5.060466005607827,3.0513131231109014,2.6904249154709707,2.206259304063012,7.407190014827898,-4.346198764938039,3.601386467914568,0.30517808235612565,-1.4292074056691986,-2.5471386114066332,-3.4273160461099916,4.2186967667619175,-1.10438943041146,-1.4873456562576064,4.573283565721729,0.8647894252016557,0.6201629110769042,12.597340834559514,0.22762482705664544,1.0514048255545254
3236,6.555657337883672,1.8356230679549193,10.02948247973592,5.713672303995772,0.471481739024469,1.8315873119075303,4.462837917144387,2.407916196258773,3.388685711042597,2.657151278464983,7.082470417506441,5.929561289834676,1.0183069619645924,0.4451046469245227,1.7527579598468754,1.5503387868209386,-3.02505080004017,2.053405917313158,2.6508453576283317,-3.154135059831507
3237,4.455368822762718,4.047872240094655,4.355620345190275,3.1768803151177556,5.8916430159568804,6.016192635164861,6.604293255991226,1.6349293798632902,7.9693820987982384,4.453314848877589,0.09663077047553115,2.2746957601975293,3.7949776354474243,-1.9524678451624453,-0.7199489426024943,4.871558529895172,0.15490131440483879,0.646714154648028,-0.9650618369795811,1.984050418834664
3238,5.28647829583762,-0.020710366301267102,6.8837952091695165,3.42230422103406,4.456180287963793,1.1833244083354093,5.480594410070257,2.0212123868665364,10.913050780426419,4.665735692604269,0.6731407605155377,7.173338696828355,6.380224277454612,5.554007187147079,5.309639711037098,3.051456232482032,6.569570646492435,6.402387609879522,4.082885387411587,6.172244347261761
3239,4.857539746663116,1.5377451305750054,10.804506123652606,4.696992921466544,1.331189381777293,1.488849073876323,5.898709901139076,7.1384608327452055,4.544430395573037,0.7685883889399017,0.5721119400293405,4.763613649979865,1.5594283487784277,-3.6442712888433118,4.749286151485249,-0.749421597973825,-0.8385890897514874,1.8977488754497762,1.4205580834790745,0.5941173195967786
3240,0.27834474169563617,-2.994307086519597,11.574263538485292,4.3583129379122445,7.360939578965946,7.456385556786484,1.7124134934296693,-0.9458106059009461,4.60123027293843,3.0962612480474454,8.361686206038247,3.960106428392888,3.7819769383053856,-0.29737941212503305,7.712477593927764,3.2863798411292833,-0.9124382411388265,4.765898256856909,2.106121158357312,2.5141188262169556
3241,0.5440310244692856,0.09460038013969996,7.1877701374189025,5.055164671192633,3.6863392475534074,5.428641094960215,5.198093285869263,0.03462857219107918,3.447281706143952,2.3081667708105558,-2.1113686657701636,1.649508380938134,2.6516201289367567,2.707316091707461,1.4718775800231225,5.544011538533015,5.715775880111842,5.2460695757327525,0.9119088504293327,3.1712383250463843
3242,11.672645603771382,1.697470416008194,3.6614391207637023,11.164036117094941,0.1718105870256097,7.165427186988487,4.63769382096351,2.6052745500016377,0.6987861210371555,-1.2787457105625615,-0.084115498436381,9.33058965951873,3.6015835411681643,-2.7402900479969317,1.3019504704826415,-2.663798993044325,1.9457458770465315,4.2732991218809255,1.9907158545850563,-4.369012670969167
3243,4.695925970143269,-0.3962620588818211,5.409505640124991,4.031252444788106,-1.1580438504200963,4.727022515033404,13.433137595596536,8.07835665873975,5.828352769936392,0.13923906449114165,-4.23707633290976,-2.0772565991103766,0.012603923408837092,8.47788498327944,1.3253317936369782,2.5546671582243277,10.634217008956117,6.062023041446321,3.792067322197206,4.370217722975858
3244,2.994789733439853,-0.7535486676346415,3.77242058587518,5.1153299400275705,6.140914995334423,10.38271677772913,4.583228717684294,0.9969695806134835,9.89258631408248,5.7233258738070205,1.8464217042417281,4.827627603196802,1.8552187996947134,-1.1044915526997356,4.417810780405852,0.4446653371504157,-0.9792092625419335,6.972583040610985,3.5553309140110536,7.024385853567778
3245,5.436949088616803,0.6644941712466834,4.011514581392364,7.054428705964372,5.26009424623043,5.12924763883121,6.505878299263445,3.8258947841904574,3.753250134973094,1.3421168142051074,3.2946306322174204,5.475387572646777,3.350617750216348,1.8521843471534492,5.22263158321025,0.1969699799272151,0.22376338928928075,4.236536608432136,3.6838712994249505,6.933681068386116
3246,10.387853815503147,1.1019092659905665,3.3566790033364127,3.4363934094539603,6.172882144507888,7.470937477891531,3.0572034794694436,-5.01409060064298,5.517442922614231,0.3374185778172524,0.2709538594347214,4.951138756910824,2.8730147055254767,2.9634006802466777,2.089721325394006,1.6560484532512378,1.7363783080680077,3.251374761817453,7.161193594594842,3.987581208039986
3247,4.63667603758201,4.534691063613616,3.0983896371692023,5.017986842514297,-1.4118061200182916,2.907352222158861,12.581028181394885,-6.376214436681462,-0.1433455829522372,-0.8041562594394095,3.164814817296363,8.085622512830344,5.366598379383548,-0.09532243117501316,7.493198370882938,-1.8043367040061882,3.9167080743013862,8.212564889353112,-2.390815443952939,5.852348673047814
3248,7.400331856381592,4.624665214865901,3.3643509959496587,5.924123232294462,-0.5273467752004479,-0.9411652376113828,5.308672698870907,0.7137562880442132,5.293872754912488,4.054015713975038,4.059733870774476,2.679564335090906,-2.305970402933398,0.14657996603550483,6.187813499921251,3.4743906971915144,1.3859659558150768,3.728435828857778,0.5644096655876005,-1.2477449133242433
3249,5.7023497827257765,-0.22713840121944084,3.988700834030986,5.082841315787402,2.369182724338277,2.0780734312107527,-0.264600092771075,0.250470074041684,1.6401132836376586,1.1216979986993423,3.421055228536159,4.990491742387435,-1.919130869111077,-1.7124706425102358,5.279621520952981,-3.2894760865193327,0.3783779637424456,4.33059371714126,-2.305438183224995,-2.2297066209315357
3250,4.8722396855773615,0.420769353732775,2.958194441403128,4.732296114128312,1.9633588896451868,0.8876137584181811,4.4237619878092325,-1.2840555721838178,-0.19134777495708333,-2.337302650807505,-4.886154037285624,4.183910954774556,2.715821876850523,4.029697923575595,1.2731712991399486,-1.2608989659074212,2.8958411652209746,7.986199759386167,5.128253110343527,-3.040210580256439
3251,5.457705626320278,2.648292435513752,4.813483080698844,3.498762690277464,-6.475448507125828,-1.5611537685039534,3.5214929554838577,1.1664693980854648,-0.05442742411410917,-2.2823030199887016,-1.2327848336490923,2.7476868358026807,3.0437079823782653,1.5476892865388083,-0.0901152614494789,2.4830831403622913,1.8002401155509626,6.692977156433151,0.9872090874380901,1.8857462390448485
3252,4.471829539412269,4.047520918835135,4.973992670102908,5.000408094824546,1.654471539030831,8.627465724863455,1.250668558062018,-1.6902920616866068,7.749906531867474,3.8282515888556117,6.122638328869597,3.0847868885222534,4.908315122527814,1.7582794559905819,-4.158701651959872,7.503765393744582,-1.7465228271989566,5.675972840559163,0.8817389962364519,4.578659629870968
3253,9.65315004210653,3.628869254347811,5.656368856066184,-1.569043338383712,-0.006639013502340418,6.7059641404868024,5.511941349332863,5.09642239906983,2.663147317894333,-0.780056813103412,2.076449284271971,3.7488723086195037,-1.2201528007186015,1.165866966405654,3.281553104952398,1.8160728055377104,3.7304703684611464,8.286702396246637,1.7948589593125908,-0.10878711778538475
