778,4.447471791538014,4.044237639296163,0.9536848699663762,1.7198223291755188,4.706614898505694,2.9777019190782963,0.07965413671154545,2.8463593297349172,3.3615312012209397
779,0.007359699932681041,2.207209061314923,4.679806641650487,-0.6853466735828435,4.296965974829907,4.389357491988742,-0.04027619805424254,-1.034361398401662,0.1877527335826646
780,2.1252085316110936,1.945088250496311,1.853529402449158,1.0797180020185555,2.0041973067738796,3.7428640199515835,1.5393241295013758,1.711893691822346,-0.03983249964177449
781,2.4671325703721187,3.594714656157468,3.9357086345858145,1.3428789800532988,4.205209824831069,2.5248727126676944,2.890417612698924,3.985992183888184,3.2246189153575573
782,2.9122630070690687,2.4416340166613337,3.4778835788468307,-0.41659396322133857,3.8773785063143644,4.883294179031842,0.6924278080374311,2.48224810951021,-0.37573539138478407
783,2.9264265485451557,0.013955260811151282,3.95179860073232,-1.120302779499137,1.7735635500219633,1.4219327421181718,0.6855971383476126,0.7139502300770691,-0.09454434172170867
784,3.7172831801151394,3.6108506912369487,2.2562635404322924,0.5805073145149338,4.444610299190883,5.279198671202859,0.4143143898967583,2.4401345533956578,2.23625268562368
785,2.845019681240369,3.9344308273507553,2.2235776447406392,2.243093517753367,2.174848289449265,2.041751551349538,-0.6190551931563641,2.2469610078192694,1.8164832048366906
786,4.25908350581013,0.6979617301782033,2.5935663615712636,0.6477778772840189,2.3358074145164545,1.7746748032357278,1.210961954407606,2.2399908365474186,-0.3341049058590939
787,4.5512760713776075,2.469706582245345,1.7606293367808288,-1.070682963485287,1.9996900546494083,2.071302553145331,-0.6827655418926508,0.1857138586169581,1.325690126333512
788,3.621526119045202,0.8643178521921557,2.7676157543539155,0.4432401418884675,2.03261139717145,3.474886112813494,2.5589621689990736,1.7497829098524027,2.9021646416265474
789,3.501308240909508,1.2136973470683312,1.7012224472189934,0.25821879362148137,5.046408224328051,5.020877398692214,2.4543588206767337,1.4403075727968302,-0.33579555709946884
790,1.9055545218539462,2.817868018343468,4.70302238680291,-0.44958227717658267,1.6272692881277293,1.8925779780447933,-0.92791576280303,0.46428617338047845,0.37683392742377064
791,2.357723402200106,1.154718321247152,3.2652630499432536,-0.9936444395992855,3.222275798249265,3.987904708564246,-0.18186063888908632,-0.4028569206305557,-1.037517851831472
792,4.837321757001289,4.737706504814405,3.585285547400088,2.080653622738999,3.0439692011049777,3.329704189643518,0.3035156400741488,3.3816009198512824,3.3672006978056968
793,3.3839002298132757,2.2803199741739495,1.705635250807601,1.2884908619458701,5.380705046312329,2.5274586777493306,0.1903393181201769,2.544169246304852,2.9775870647397076
794,2.480108959703216,0.49786230956972366,2.945103770937926,-0.1548803480734663,3.599058014139777,3.1071313089338726,1.1381015136772386,3.1289288066961856,2.4575465603350883
795,1.8296613368646968,1.6598783963384283,2.4699032127485223,0.9828010830800407,3.9107793815891156,1.4336231733371019,0.7377237850188512,2.247985109680341,-0.19855727794351918
796,3.772569949956811,1.1735669812504441,1.4277541659741564,0.9226277078183789,3.5234860291184074,2.3295944974544804,1.5344841727169096,0.6794530378887909,1.323941628964748
797,2.5131878173570135,2.162456613238213,1.4290400127923744,-1.4654621853769247,2.6180566871113338,3.5815359348633047,-0.30135571781290815,-0.19219305723060315,1.4591303541333063
798,2.6118113961247804,3.6476816740139766,4.256374204315524,-0.21090153302101988,2.244410470899294,4.833405849933715,0.7803736781682383,2.895069884479705,1.3596348630649029
799,3.8196018180642346,1.882296346374926,3.0131834306432124,0.4115809065949753,1.0891478687307803,3.5004091625592664,-0.8182918533065752,0.4337875210669704,2.791529188618526
800,2.327883802166461,4.005562453326973,2.3657889594550325,0.04222441068257421,3.15856159782608,2.4187144149490467,0.18484134536870145,2.688632079959632,0.18602261408124043
801,1.6044549863234563,2.166459982049994,1.974377325581795,-0.11544393206805054,1.1582320645757367,5.531407341455029,-0.9442929605418888,2.172570118274626,2.932760128937554
802,0.9597731663782849,2.431805052980011,0.1698244488961591,-0.08738923954102862,3.721247604009804,2.169376166594328,-0.9856318676589528,-1.219552052851066,-1.1398382032280976
803,2.002165070146044,4.4678190871112395,4.827457614360654,1.433355433725629,4.231438151187222,5.523456066992387,0.9935910504369982,2.5843969278030308,0.10282107685824515
804,1.3048100892774253,0.8516242177465081,3.0778074704321794,-0.6325442529984303,4.802687319010572,2.0568087446622,-0.9508839214069267,-1.9050561074106294,2.1399433597184694
805,4.525609757775796,2.07370942756602,4.225463253835444,-0.49270263709292084,2.377412188260127,2.07184069918133,2.7581460484640523,2.093695026436375,2.4541535635380614
806,4.3321305063539,2.485974272749911,4.536874071372874,2.518215282907839,4.792965646146104,3.805842533152195,2.124170272424661,2.7452652513732207,2.238922627104058
807,3.051147046131174,2.7860197398816267,4.150166893155925,-1.0327848456893418,2.0998186469013107,1.3560655792913594,0.1316407764370786,0.2462213929582091,-0.5325297574891008
808,3.585503071652845,4.0938679625649534,2.144314750294614,-0.3995147451071158,2.6742923959357086,4.648843535497605,2.768048121133921,0.3793375461525381,0.3449737516111486
809,3.87606936002845,1.4786548864963711,1.3260196761976082,0.6311860483683002,3.214869037337439,4.190910606096449,-0.928286490043852,0.177056285675407,1.0940267385274058
810,1.653604482783316,-0.10372200855821556,0.952368547733506,0.7894704045382774,3.5490584465367827,4.424821054246262,-0.273115733915255,0.9087204976383223,0.19215161918395984
811,4.993671550849021,4.574314429436421,5.37178044450956,2.2569214981087375,3.4103299498056763,4.322885521523211,1.7473005578169114,0.6031859827658743,0.19153830877309685
812,2.715226454368065,3.522635445379776,3.6947400725863733,2.559903730786441,3.1716762650940593,4.836559930121634,0.8487048197529148,3.845202004433728,0.5549132415468105
813,4.644783021986269,1.1474075191696045,2.2504361714445844,2.3789161206542073,4.339775905448821,5.28464602909241,1.9080933289083166,0.16507955142764796,2.749184168813113
814,3.435694441089067,1.0939673107250414,4.670586984802313,0.12961196753020243,5.559373418703878,2.4552197925226165,0.7488105039090814,0.8905632143450097,0.01511559107404592
815,5.172658438606335,4.772096203792502,2.5976968499901383,2.1242682013297287,3.5157944090620585,3.894993724769599,0.3869973046153736,2.176844063864344,2.8946263371604015
816,4.513535672453104,1.2122054075040305,4.209972241864294,-0.41854123594506676,5.168664916537544,3.678000673584831,1.071616496679616,1.03925368754598,0.9748539605858784
817,2.2388888553611936,4.623633906266791,3.4632565315788497,0.5938068974277262,4.405401245416968,3.4492767202871932,1.521296516507733,0.3593211156935521,1.7144597564254611
818,2.350565793989847,4.705996006887,2.8916316056112223,1.8103193743601138,3.4207272870630674,4.877011156907169,2.8048656223240678,2.8065707753942073,2.5523008435400913
819,3.0675054715483965,1.8580586121691414,4.757209941876374,1.604168890278301,5.357263074077454,2.5983403182765725,-0.07442457232913546,1.8486684099030244,2.062376924466342
820,4.106793659301464,2.3721117790086237,5.132211182698858,-0.9630343418322723,3.834544202570199,3.1289880986433283,2.086388019796599,2.323788436724824,1.9053110010211218
821,5.3631589539301885,1.8803495903062872,3.329778644754604,2.4351772580516937,3.761742770490035,3.851564900091625,1.8738929114535932,2.652749700563932,1.0467728314282168
822,1.4721066899882707,-0.2527224276991449,3.2740789041091625,0.14684520332606188,4.447166999276922,2.2975580234058497,1.5509676472168235,3.560034015812909,-0.28488346370220974
823,2.7935270186140624,3.176737158842813,5.898967570409292,-0.766600507592493,3.037932004476745,3.67379542733686,2.3059725938232987,2.07996129314977,2.1858781287201756
824,1.7124293045130292,1.9075888633234181,2.7111436043324306,-0.3573426457303467,3.1670426687234676,5.863253540578122,2.6547942989456157,2.8503177661151664,1.234067344950503
825,2.7524227519238162,3.1633599662885294,3.0974813014999256,0.20764189049342147,1.5411705580997777,4.355061114431857,-0.712628153276331,1.8603680786305383,2.331861906301624
826,4.506833543455765,3.5703750749400527,3.3040147716866066,1.57864366336249,4.940914375791676,5.8681482076187885,0.08729824144812215,3.17692316112314,3.0575727898213785
827,1.9023010573680312,0.833543352659303,4.523141685480361,1.4649786729157772,4.165322868169779,5.378421914812127,-0.7688736384135162,0.39005492770402084,1.0163072164530016
828,2.438695815211475,3.2881630058437836,4.570538597572026,1.756498291462098,5.474328471776888,3.6781928207049823,0.9649934696609933,0.8288410346809509,1.3792413382978261
829,2.308573549743071,3.808210747113256,4.832614941589967,0.43618541789576404,2.0773879670078275,3.478506998136052,1.088154356605103,0.15536818161615473,1.6879517970065119
830,5.63387954780938,3.585467717460308,4.7005601642907875,2.180850100539109,5.631078248340217,4.155094022439023,2.6769574988581435,3.9529153533038324,1.5046611679511037
831,5.531859673191322,4.057397399298798,4.691602660474949,1.9299809587351557,4.0705900311001475,2.4413148059007312,1.7642219576365108,3.331019113031805,3.387730498028046
832,4.306588779947989,1.3915177462631512,1.9828539550547402,0.7104351729805984,4.32331559948244,4.195308073249616,-0.42775819701867024,0.39590761451513323,3.3452309583447266
833,1.8392804755651329,3.407465138231777,4.910432581513816,-0.8479469038902424,5.0399495196260915,1.6621927507200138,0.8727965855086601,-0.5828440146467643,1.5609653280630045
834,0.06071243248109437,1.361817106434244,5.12320047836893,-0.24784008735402063,2.672536990391364,2.654256487510129,1.4307847247670997,-0.4960242095186882,1.471602350834603
835,3.0528870137542086,3.4660681794155144,3.3368389486659416,-0.5783729018331468,5.040605449819962,3.0800072458339325,1.4382619861931718,0.884761242017206,2.5803855286552366
836,4.159734343983599,1.8224682650959654,5.163826695866382,0.920451888729047,5.158069625147454,4.973793592019552,0.5483292654022038,0.32416097498213414,3.3406815282879037
837,2.5092658277758932,3.119980114286184,1.7374281702103747,-0.3973554910464617,3.334137861704488,5.719818724237022,-0.13200034424390938,1.8401004216653745,0.3245930066062712
838,-0.27877013758572966,-1.4650677204705584,-0.19490666054151085,-1.2311891025447876,1.5728628154950455,1.5539072203898152,-0.7405831298126867,-1.8482619642619191,-1.204065948967126
839,3.645785372920239,4.801769673323463,2.1287183372747647,0.784619917178317,3.600728817256949,5.358279955995854,1.8911031170049184,1.564978957703305,0.7373760164394589
840,3.2189524214807412,0.4397096949774846,3.834713588932491,0.6503754874887135,3.40476964868383,4.79626590194999,2.272288149090653,2.6083443349578967,-0.3453651607420114
841,3.1669046808768173,2.0798523399434012,2.325625574124175,2.1285760849305295,4.099013899608382,3.9509129266025313,0.2039770587494012,3.51321527477631,1.1323328830392425
842,1.6621820132075127,1.9735798788601502,4.456039806646617,-0.7085707837359903,3.935259320163933,4.347568049443721,-0.34457976255438794,-0.17869933135939667,0.40082645167991804
843,2.8965598663651133,1.7340793585203826,2.308798091137478,0.06543794817179105,3.2589223008490302,4.524588059467945,2.654935573899679,2.8167955926564656,1.162704106997632
844,-0.22806077878656184,1.2366595032785765,0.26309989651608756,-1.2197951751661988,0.8810626015416756,1.9676820350003126,-0.8720780502335472,-1.4680153171750001,-1.4073789394813034
845,2.110751853914323,1.063286937782216,2.1730617187046914,0.2289853675455351,1.9228373369102658,4.677492876335801,0.350222745635255,-0.0807434982894859,-0.02852025446374018
846,2.4977665442266104,1.5310257095456161,1.8967489864582063,1.1297805505156957,4.390580290579898,4.253096005829813,2.3352482980023774,0.9376971062457922,-0.05834143920525059
847,3.6582615584730456,3.9839875055172977,2.2380633577114195,2.1275227835298054,3.872018970559558,4.194029062165502,2.581463938969827,2.4669248785297873,3.063826462705053
848,0.9311468136944354,0.6244700302612154,1.6629374239089318,-0.28822440627188184,3.7672262059219896,0.7742141185151441,2.044088081369938,0.0008276476164037483,-0.19475308532493862
849,4.960431149083133,3.0223944947546717,5.423522035193681,2.164209992098698,4.753867016262586,4.286576432778691,0.3590056179211095,0.7805863801510948,3.736141520195181
850,4.623132698266458,4.43622011816143,5.504553512335216,2.029610193533893,4.242539350145769,2.5201143228847855,0.5935436760133777,2.107956097451834,0.8759980936515621
851,-0.02126988525577045,-0.3378898240565438,1.4058562362699627,-0.4659637376650901,0.7375254059522236,2.47855043494399,-0.5933931833043786,-1.7299427364105469,2.0329244467063625
852,1.1825795960854064,2.193671714393728,4.504456663730012,-0.06447135084583744,5.4142715169589,3.5630712193114635,1.460850113491478,-0.3036292256074069,0.8852099407297047
853,1.9941322314000614,1.2425895942782437,3.934317933140822,1.9291723223772732,4.374341982947467,4.650640912977975,0.578126777904686,3.3415605688140553,2.214953302963862
854,3.5110705228315977,3.5227770286523934,3.9813167804433904,2.3851075372738455,4.31584264798224,5.831870637286055,2.2299889093584233,2.8135109249232575,1.7896323880643803
855,5.496753847592164,3.1001276333424004,5.387144197674447,0.4561312352518201,3.7370622002161245,5.802002291937509,1.3067126306476906,1.1355093211962237,3.3922796654937435
856,4.180231774024378,1.9012195120813504,4.905275634594275,-0.9381847125437596,3.8837719877836148,4.576018410480932,1.5347943101016948,0.7046311113821643,-0.47453560030845554
857,3.811434406569959,1.5268324568932874,3.838485912689309,0.47676044361796,3.86451681916504,2.593325250160104,1.794076122663645,3.1980189943082276,0.26719342447682504
858,3.6592985409584466,2.588321940077129,3.8244562076268114,2.6574499481475025,5.988502537981098,3.453508821310033,1.1385499679730104,2.295601371650527,1.8909509095629766
859,4.261555955357847,1.7222057390152123,3.5302246171919296,2.4734923171690526,2.8655082173427617,4.832610340364267,2.452501998490876,1.8166165006855879,2.9928409923745853
860,3.819851037902375,1.065738510057776,4.13827565115075,2.440137067863652,3.4730021896387098,3.692771656050241,1.0622737938523403,2.6921946902162723,1.3825198577559865
861,3.4080918930614716,2.3784272387988077,3.9165003627623367,-0.022837106747881974,5.162259720631647,4.463596524156658,1.1705568964672914,0.36728330729795244,-0.28489904334268723
862,2.082891723853241,3.56770763202408,2.8494312890541993,1.9804894122401164,5.705666428256643,1.8791676390064165,1.8474776967421527,0.2290559480257457,3.246048013522282
863,4.870625321154608,3.1519123566809717,2.91408210572493,2.40958608794915,2.2562784419858146,2.2838687654643715,-0.05048992381887385,2.377507693760951,2.740721316591991
864,1.204063217813097,1.6877077342891167,4.137754295389204,-0.6359435258802573,4.545872680451049,2.5614375220346433,0.18111268417941517,-0.10832655009407932,-0.2787766750974495
865,4.4781627535803,4.636317821264227,3.7194811494475153,1.892647456843472,2.5637343296314086,4.727806265545306,2.0225541374968845,2.4304834539906115,3.055016298925575
866,2.317457859429233,2.119372052043112,5.697683711293418,0.5888664251469707,3.692982179966517,5.52771601284539,0.9075429109992752,3.1243987594151488,1.9942715780499096
867,4.857093560387073,4.60738383116543,4.622993743453065,0.8937365067857121,3.7809864773095856,4.8530282707758134,2.226153805063264,1.3261560120208298,1.9838157368481921
868,1.7638884613032975,2.4823596455917425,3.3389002891250548,0.2972351621032835,3.880347258204899,4.590913317602697,0.6055825026042986,1.415287596779414,0.6309006050474433
869,4.772323106875533,4.331791505967548,2.4408016755440753,1.7769446207959787,5.787299035499403,4.794392069630941,2.0333615592716527,3.1083009022830375,3.0491365571031577
870,4.392839400617307,3.1705454583668113,4.730380318853793,-0.7326548657561591,5.800307406532203,3.942448737002694,0.7965092708867039,2.678085912168723,1.55824379935107
871,3.920587276077114,2.9266426911109313,4.269325168835963,2.257821551285395,2.899405597714265,5.464199482447584,-0.7207475474087751,0.5942815315130838,1.7975328612695887
872,4.374051479173185,3.7464477636697824,4.679192442724434,-0.7507010137878968,5.790631795415825,3.6940007242207002,1.4330779079029332,0.9880023073008253,3.364519408068068
873,4.8917647824438255,3.126432482421069,3.5880548505127625,1.4084661284287545,2.179153681592562,3.601332390545051,0.5352942163931006,0.6364997165838189,1.1028998334115254
874,3.4317971566307772,3.070548979002095,4.117898711526837,0.18558050649068447,3.136213683174777,4.321926713632777,2.0115687568997065,1.154793059453128,1.3376372614712984
875,3.6807097296862494,2.728478281934607,3.748088444578299,-0.39975643046726794,1.5466758862829408,1.0637711272661998,-0.0450878698794378,0.857975695821666,-0.45509349843426317
876,5.691751221066309,4.322156979926502,4.309308606141806,0.3887460530417266,2.881442246372451,3.342794292583493,1.8000879180265414,1.3335332313201498,2.382617666700254
877,1.8856742743938533,3.3435891009422045,1.755013003662362,1.5931776746257662,3.980609422821416,1.992144454631994,-0.8939628312538125,-0.15854378500124677,2.58899446333106
878,4.98633441632531,4.785281769696641,2.854267510816645,1.3767238139520175,3.640740056191818,3.8066827536975776,1.63968307027096,3.2276751653441735,3.2017510518675967
879,2.1290121984202477,0.2565654595586704,1.029016834324458,-1.3412817861189366,1.2831889766168434,3.1967100241224395,-0.5305653778680808,-0.6162112742871366,-0.17668544244529039
880,2.7786695708490505,1.3717004271217559,5.533205402055194,2.4784297873424035,5.315344506297404,5.348653012549665,0.7180043574993197,2.5292330049070695,3.615099919997724
881,4.000661946731999,2.0101423873889774,4.0957742097504015,2.2862700348797964,3.681366038050565,4.627617649513343,1.2514900680518215,3.429630760806761,0.23104184349536672
882,3.7817319616630054,2.8020101120378724,3.7655453447172516,1.7510934312171855,4.578539538999883,1.7464955773473316,2.2271194210247565,0.9236876342948181,2.351544108098069
883,2.773577019362686,2.4997465173349225,3.5004191363452435,-1.211917120526321,3.5801065412797994,5.399964041694648,-0.4111710028579152,0.08906733872271622,0.4088196822383158
884,4.625270806272196,3.1323507915390527,4.47382737038788,2.7082579088975907,4.100659965520858,3.4049298618571306,2.271528284675232,1.0510490824494438,2.40827680609053
885,1.4765373017231882,1.1727207647405948,3.5850365255849526,-0.6622904424282229,4.228898083909092,4.527333564847606,2.7906113296834136,-0.3045829234794173,0.7362140105914063
886,4.510861272981135,2.8867539993044233,2.462163409373145,0.09343098195161492,5.20836101316346,2.885950689383619,1.7337514040536288,2.9705111383735985,2.4395034116631633
887,5.588844525871302,2.151173265673536,1.7442053416145038,1.734435933712002,5.215323026821606,5.026733151778565,0.16679505512330506,3.522627120807138,2.2423875320358633
888,4.5289669946901725,0.5907082469211358,4.216795449804594,0.8782395092685882,1.6151624786067336,4.183065765688376,-0.15373623539629877,0.20411565190884007,1.9282592782854309
889,5.108446481183972,0.938135675677541,5.0300164275350605,0.6858704106187892,4.073664530658824,2.089065937898024,1.7756909030576669,1.773734621401537,-0.14732410967681098
890,2.6230907673537085,2.897231517521406,1.99779867917117,1.306496560658859,4.666360414550439,4.94627709096665,1.121007740855477,0.7082127785284125,0.4466923440507684
891,5.420366818636979,1.3680517224849749,4.684898798148335,0.8326838505845581,2.2436091154450377,4.661704846006754,1.6528469554592404,0.8013631058288015,1.1089456059609772
892,5.3841202413235685,4.962149687643117,3.5542536516807353,1.5285057077911584,3.5836716058440863,2.867808203566857,1.806734502955883,1.753675966752723,3.0200021400979367
893,2.7327559179430465,2.6088198230193775,3.3440110572922808,-0.778587338897328,5.036448892435636,2.060282045158569,0.18147011656445078,1.279896755524914,0.9600835819310491
894,2.3618235423124485,3.0006804762560324,2.806176028934386,2.210436399534914,4.719002332592326,5.860252183598847,0.16645804134716546,1.8674409987139788,3.281819193930355
895,3.0178419688179194,1.0985742469002813,3.3264769767880282,0.6564309148755126,2.554852303368895,4.667107390963857,2.1169608879798902,2.6835637608624823,2.1004852110629106
896,1.8356898696179789,3.3555936074180357,4.483873481636948,-0.6337965084288836,3.2987031579610178,3.2626985888214284,0.7154013895760929,2.4619812361494757,2.494209193167902
897,2.4031087515578524,3.4830068743816387,3.532659199054579,1.3886603222804224,3.433337870194259,4.695635190958926,-0.7311042505377228,0.6417493754279819,2.030436355616154
898,2.655091169691485,1.2811076604460356,5.12471340421078,1.3960871027352924,2.8440429258991853,5.267271841191665,2.2753835284036663,1.8822075418588025,1.8659800911016764
899,0.07411549380209337,1.0656119900836376,5.0996554377741115,-1.2693467505188192,4.549310879461956,1.1629193800146385,0.9834919444536765,-0.11573867684281247,0.10461267081226477
900,5.830206460492969,3.8662724221354923,5.004883026140637,0.8150390133465804,2.286131399642585,4.677915608135134,1.3501978570712172,3.821521956520321,3.4826673612361683
901,1.764076655138723,1.070854149859005,5.968816876438256,2.3246160323045357,4.615485802133836,5.796749757477251,2.9007414674663803,1.4486121910719216,0.9339739355886203
902,1.7815416621762399,1.987965475560086,4.658412200195707,1.2442185701805704,2.121840288710189,1.9904905198118157,0.28684475808974197,-0.2313086878399373,-0.8599306897267849
903,2.190347147618638,4.361286785677892,5.3377515111755685,2.02752023817267,4.550249312068201,4.943676727614202,1.9376690632287494,1.3530960089126127,2.7390898800967265
904,3.0539633582495167,2.2921753128366813,3.88999594782653,-0.5440953966322565,4.455507626847483,4.612657744317888,2.977281449664777,1.0552225752489586,1.609662097390718
905,4.01181660567145,1.2566617198417491,5.865810468106012,-1.1491857268449008,5.197263993155336,3.2539445943645995,1.8569723283759854,2.4657704610703224,2.393814755827422
906,2.416644129305875,3.582261542176162,4.949793324476861,0.28959919037289195,3.2138924966996214,2.1013573733626467,1.8623413548206997,2.905102083523553,2.9221085563698703
907,4.129071996095096,3.7787052595678894,5.377657283359884,0.46484473047499697,2.299239200380887,2.428843889117916,1.2758654898562847,0.8397668463804524,1.4967016085249092
908,3.4130862285801262,4.79692893042061,3.5652802634813066,1.1989589275829213,5.099897121751612,4.5812485341385285,1.626580747665709,3.501574851180246,2.471757529732516
909,2.2821478725898414,4.52099578621478,4.49111402170708,0.7705782666764615,5.181426273313447,3.138230334895762,2.117577556265513,0.3642207199678711,1.070049877962421
910,3.331513793253461,0.7283735226567452,5.078403853007117,-1.390761894079307,2.653107477077423,3.050999351879363,0.3851424781317221,0.8634575646852138,2.1330102157001347
911,2.189943454110158,1.2706015387426683,3.311456108052359,-1.3516778816105912,2.4957059102066266,4.8500619612615985,0.14189694033010802,2.152732255061469,0.22338555178154773
912,4.1386566759321815,1.871635684000212,5.288664276451803,0.7698786846276199,3.564751422975346,4.096277318957621,1.0497441436898982,2.2724964753682313,-0.11654828947670826
913,5.540382719131494,4.775035852558458,5.905029106894894,2.038779668017461,3.6355265370971437,3.3967684426230864,1.2921824572003429,2.0668947924032173,1.4880968570985735
914,4.018453675197998,2.46103718647603,3.474588011744507,1.059178230923493,2.96906555376058,2.473775953499588,1.0536388329794555,3.489172328653555,2.047343158849125
915,2.4224582780434263,2.4841170379039683,2.9494893578039196,-0.44321924686445135,4.475527533028369,2.3076104695883135,1.4592529870266493,-0.178883554009716,1.7286395389238312
916,2.806778461647349,1.326862944096817,3.786252567767516,2.3421564052923047,2.286890317528416,4.044437112324015,0.6945115418157254,0.6077195486395428,0.2589471042560214
917,3.215094248890908,1.9211267281434297,4.283637666110836,-1.041182468555137,2.5581638321127094,3.9458214154935445,0.8526176754203636,1.7329980416327313,-0.11785080909642498
918,3.218278213358678,1.5482625921956596,4.175776931318371,-0.6414785154623444,2.0781459382385723,2.533825819567565,-0.2032582047181789,-0.09447481178735467,-0.47048272768165755
919,4.925229559147596,0.9485764503483121,4.389931689683648,1.3346255429199827,3.0045899117471904,3.9930040687506954,2.6154197520641906,2.3335495453729327,0.548324208413332
920,0.9538903964624517,1.059667148684011,4.276815265155197,-0.9081200888034259,4.5240829805196086,4.239827999263849,-0.5092827851117899,1.422383854513866,2.5057599624521876
921,3.2028004969547856,4.465462341691021,5.0236090194971315,1.7459048332334572,4.1114668905234595,2.74248530006439,2.466678513673232,3.9353161300323065,2.8918528032182547
922,3.1409700309531963,1.2525452302941806,2.274235409249329,-0.972999670721198,2.4744281874835163,1.2783583825158331,2.624729853939182,-0.3797034110104507,0.7005703144386953
923,2.1119005800559356,2.1586799460254285,5.106297670180365,1.5265036494188409,2.654258461105715,5.803166957119487,1.3246520130159085,0.7743268155819023,2.4625665224490914
924,2.098652362891916,1.199893691525065,3.292731206451374,1.8385044228653507,3.840942601339823,2.1470835641435495,1.4470095597025727,0.1350927217197344,1.774712265051066
925,2.6246056988466626,2.2045023726326978,5.054690229110102,-1.1261114681838151,3.293456945838438,5.508374706275296,2.157392194638909,2.08782718917146,2.0724101769098295
926,5.433646389401317,3.225056206959869,1.800244503200941,0.38205842738054174,4.501894999098252,5.288622419885977,-0.8495501257221875,2.9645214047214608,2.0584843662163155
927,4.77000126845641,1.4797733710822718,5.756116966337194,2.6543157188213016,5.73492158550681,2.303740492017171,2.864041236774213,1.5084624138970009,0.7357235533693993
928,2.2867785811925123,0.3564343340640117,3.014319487706473,2.142485757168436,4.863862598608236,5.622196400028327,-0.19856083807561697,0.7571925851999386,3.174094960411225
929,2.9409246348319975,2.369025621709922,2.6009092370440907,-0.011786045079043739,3.688371694991544,2.1667276129624153,-0.5526117979935697,1.9713550430303726,-0.4009298528015255
930,3.1903032707800096,3.4352107038252426,3.9550439533503905,1.184342748251673,3.276157044947125,2.600073169551584,0.02209968137474494,2.7616637209681647,2.8714002886175822
931,1.6746016087397328,3.1438695439801108,2.7898545174216247,-0.9781935823101802,3.211361551386927,2.415261702748566,0.7576648155369716,-0.7074600452548617,1.4211382818384548
932,4.329225618410275,1.7295618828869805,2.451771169577633,-0.5799391559241729,1.1984723152652514,4.7387291858556795,-0.23309600440842548,0.380332949910903,1.1303705455677504
933,4.006722635499081,4.309620311474967,3.823743496419582,2.5164618014095774,2.0844484980399334,4.9721841139566525,2.52682145338391,0.6914918601096893,0.8188189929374396
934,2.7264828662435723,3.0868896570730433,3.1288576775965424,-0.40718980875174915,3.763251587465713,2.7183788897127066,2.727169943589571,2.228720220821085,-0.36573839256903207
935,1.3079916941743002,1.6242580683677235,4.946081399762505,-0.2422734689122623,1.966891191248668,1.4530048913916613,-0.38600659303870244,-0.5113260639496877,2.360635913409627
936,4.358571453989715,1.2327163264516257,4.8483908917037315,1.3076392491078748,3.2750774913616745,5.046663897271138,0.15879579781187703,2.0225520112574404,1.8532613230278048
937,4.009865249863245,3.6375981503329102,3.644438107054837,0.5978509499912179,4.028137327240748,2.4146693346902537,1.0733999534497265,-0.016147295905089898,2.26047459189266
938,3.5318986883463728,2.472422619235161,2.474061652382364,0.021250897020398507,4.428151174302272,2.3927197914160283,1.5163865497201992,0.6247420990968899,1.722319378783001
939,2.823393508981804,4.91954783879881,3.0226969383183984,1.2696624361471607,4.741983175684525,4.76647454884206,2.4304236198478066,3.2311820019877153,2.18427029499487
940,2.076043268760223,0.0525658789777641,3.09372601771608,-0.05800852304341447,1.1467004081437135,3.3053489158654235,-0.5269634612663728,1.4064388026190118,1.7488406744264813
941,2.665686867892671,2.7963658527591653,2.566722412414385,0.7878337583027788,5.571411155521192,3.6787899415426843,1.3169691576485612,1.1783233750102475,0.5955959548575274
942,5.6122952958667724,2.9006432808490015,2.991658672149571,1.5599165141801865,2.1770173660408685,2.6202040488057525,1.4132870902237844,3.0661425622361245,3.079898238177262
943,3.0126923441757887,3.4920052037990974,2.959191153415708,1.4526936024642443,2.147801461155352,2.2144143944681938,0.4574156599138305,1.1636716699533394,2.4810017852018205
944,2.6931600371602324,2.072154906005401,-0.39205880999326137,0.6109062992219847,2.224057824671147,0.33005736291924315,-1.7373405065850889,0.9636231743673964,-0.010774473550194008
945,5.048899666166157,4.058035204857488,3.373686125373261,2.4593396628178543,2.562199995148919,2.6014770862456276,-0.0009566546667167941,0.662479500878925,1.4524283453163558
946,2.5462447079628907,4.419788148845235,2.6855241032198847,2.53212118834036,4.700904697210863,3.7542460886317537,1.738134388838012,1.0744477043682839,2.4431853995378936
947,2.406225981610777,0.2486270089778988,3.947948599185137,-0.41089847092825516,4.722223357516253,3.7328223775751534,0.9699874242868314,2.6474651279940566,-0.41786481327451197
948,3.1904218916633185,2.4610872925776355,2.718561150909238,-1.3887615985335193,3.978459072778184,2.9253338943692695,-0.4867588503687381,-0.025494748690287533,1.3944386645782147
949,3.5653978109386784,4.425572109216818,4.205273738416773,1.58199338182428,5.641732455803126,2.0575913873415064,1.9097079703096758,1.5473571942820232,1.2211602945269102
950,5.055682304087102,3.7880587621704365,5.528996546985777,2.7006816613024043,2.5217345107997033,5.877221452328904,1.2644638291333221,2.842426764707761,0.5768514286664048
951,3.4531510100601386,3.5182681108287173,1.7562567118554586,0.42889558600420763,3.465870943013511,2.2700814593764607,2.125327556030096,0.3591664865536559,-0.08308063074938987
