2819,-1.9608543306334019,-3.2668488338160553,3.5381499582515916,-0.008671755894395172,0.8871318118629015,1.145622197323943,-0.5425972757415192,2.588771430843088
2820,3.237499509590494,-3.417628703228301,0.7617548412968072,1.8262785687691088,2.7580697009133646,-4.420747460051528,4.525490320728293,5.477792311954322
2821,1.5926948670939098,2.6716534117001807,3.4528126533723014,1.3241238250220437,1.2655197764319812,-2.412600707873498,5.637332516778443,2.7917044045970574
2822,3.8073120883339895,1.724310789605574,0.9012451017250243,0.16388648346284507,3.100401367445618,3.187243717185973,0.2468654698318049,1.6703896337918718
2823,-0.1727025301837073,0.27405149849586685,2.3957629402234764,-0.9320362044538659,0.6370196398301027,-0.7331461313323927,-1.9867553317919273,3.9432252663410616
2824,-2.2540210533902965,2.549895987674486,0.12397889164071074,3.127687345525567,0.08029720030263388,2.522985632149231,-3.691031175793619,8.765753011013704
2825,5.572763125243328,5.0493925192971325,0.725018428782005,0.9054538498831386,1.2792634228102355,2.578313000939952,1.845289342025986,9.261013911824836
2826,2.7834488836584645,-0.054220115872009256,2.4155872806604046,-1.6612017403301778,3.4771318926457484,-3.301730362856064,1.795119399829693,2.584081881975762
2827,4.840470273694869,0.07726005091330279,1.3801061183885421,2.7861146691108996,2.3244757766158157,3.625068634035359,4.130519739682027,0.6799319343488917
2828,5.096047040850222,10.166875352940924,2.0305165488952626,-0.3781355149776229,0.5815852909411778,4.394738456055051,2.285960523769502,2.912292008980417
2829,5.600456342644679,0.19836650475169826,0.5015712696991854,-0.395267446155247,0.16236362659763293,7.757433146109778,0.7513469005567286,2.1852036014003584
2830,1.112124244222579,3.0276434411624007,2.6359630667431815,0.7042874310278964,1.3442524145069825,1.973818869413631,3.6695479931148043,3.7619030002673237
2831,-1.4284992989768204,3.017782654999441,0.8826879115346347,2.2126969127688634,1.4677168622324204,2.7484776930546175,2.001763382820683,0.6075537786519452
2832,-2.4588776014829525,6.500266424963114,3.025922001660215,3.519017857438392,0.08243897958328095,4.03643749451106,1.3994599916264914,3.318455249186602
2833,5.031231798107376,5.443172708079265,2.3757557239937244,8.795615145866979,1.7231745850373597,0.15868338594068065,3.267950398074172,2.616710710986638
2834,0.661683100722271,-3.8626026371122832,1.6728687123603474,-2.206274303170458,3.925698768123396,5.359631120559487,1.1399619739129785,3.6262437122992517
2835,-0.8878274943928051,0.5037205044554298,2.51760773324749,0.4164248163597337,2.9148511441146305,0.0031768417471040866,5.171736861253839,2.2630151581839133
2836,-0.8650722581523327,0.960364951172159,1.3547294383552213,2.8030954874908307,3.581996808296725,2.605025480228945,10.631704224803018,8.495942578243602
2837,-1.9311314090259768,2.7726673803236483,2.933403656650678,-1.7732625708222263,0.03189099620103164,3.9326613365222824,4.713567445623303,1.7339956303921469
2838,2.4452555141321355,0.5136936077265171,2.8656215041307966,-0.7807283994248406,3.241668462935172,2.472859924776029,-1.6729485459467481,2.1739017226497106
2839,1.3205269200182599,1.5278607197467355,3.2416580600000806,4.979550571018506,0.30856103116169287,4.953793402570703,4.628359191699191,2.4760008195810768
2840,-0.2921020830694405,5.598222571973805,1.3795316422706647,8.27092436186691,3.5724729326445934,-1.5293903801427176,0.7921291474467662,4.961804057484668
2841,-0.5249464740828309,10.266750813268747,2.791305904227131,-2.9590360032847074,0.038749434741652156,1.6556459400403156,0.7177127577654492,-0.40187198365624033
2842,-2.79042612288857,-1.3723207090461553,1.39529996017203,5.542380768461451,1.6083551094404824,0.3183532540739895,3.108347539243635,6.131226219365001
2843,1.165258389213658,3.3006576613851157,2.170058527363785,5.2439719159951075,0.8943748470822808,2.37322715972969,-1.1559400205110606,1.2602558046924273
2844,-7.27424868507574,0.9437884950906947,2.6700002455723233,-2.53388957824681,3.2940458193798783,5.303254869066119,0.3785588748663167,6.929500466189905
2845,3.126817442051117,-3.827998092565493,2.9815963162395107,1.0012688118084445,1.9955512081536697,1.2041539739910738,6.013780959972383,0.598757962448961
2846,5.003007951528717,1.157052770896025,3.3925367570744593,0.27442458530355296,0.6894594544047328,5.822808716533046,-3.4730391082387277,1.7398727933298264
2847,-1.7911663273082237,-1.1642052195057808,3.711326193133658,1.6964721134477627,0.9261590147578076,-3.6911748120384975,-0.21046020644505736,0.5823863160981853
2848,6.9248407340767155,2.7698380176056867,1.851596232418534,1.1586538534000055,2.0037773328372537,0.9035571319364548,6.310476901147673,2.4838985966142593
2849,4.063743796366287,6.244070423561424,2.380931397794474,5.890608993599984,0.4623836156466612,3.216464697138009,0.6936002490601774,7.8051186408098125
2850,0.7139384481920493,-1.4487325192171898,0.18401921527827403,-0.48653434737797197,0.5412659327612173,3.9379102483265687,1.5855707936039134,7.246272954084638
2851,0.272393823309232,0.5433479975175961,2.4229811014838796,-2.6459712194499616,3.3446204119384193,-5.208037652155087,-2.94241401628609,-0.37859466343648385
2852,3.5066839151511475,3.627801146473263,0.3718793625324053,-2.2040622506573606,1.3489504768616443,-1.3068029128489111,-2.3193380686333205,-2.0961527233829456
2853,3.365486945885899,7.053735472781017,1.1276936760424237,-0.18656358327932043,0.770901571157272,8.759147445780805,0.637134425362039,5.144325360780092
2854,-0.5339301690038161,4.041637848099326,3.7442452264473483,-1.4280877461660464,0.3382174222556289,-0.2451418188202623,-3.0167383771291694,3.8905312894523583
2855,-0.7786517281188567,3.5771213385638068,1.6348901884784088,4.57364079001102,0.42393565897779206,2.691584382886891,4.970167374705987,1.873121419551426
2856,-1.489518821150681,-0.32957908928704027,0.48958938812413333,3.670663562812738,1.5397642075155824,5.4598810685479515,5.730660362219312,3.2035781963615637
2857,1.3436752289345373,7.922472347498555,2.4949699351334997,3.953096240682394,1.3675479241900677,-1.0587527124256457,-2.9507257367570077,0.09686155333516067
2858,1.2843441488006424,-0.9870985314761187,3.608009137282028,1.187558911610488,1.0036968139129567,-1.064445754539486,-2.9559188099862075,2.8191371396629257
2859,2.1187982762517112,-0.3737139650349657,1.444112881392544,1.523638713256364,3.5792556632822796,-2.1283171007215986,-0.40867838522105115,1.9608725459584293
2860,7.383441886562326,9.063134794364686,0.8024063763543423,1.200480920196716,2.165148638746949,-2.6904845230601326,2.830236920228095,3.5353999977939368
2861,2.351856166067856,5.289354565079592,0.7596350077721419,1.1037534809521041,1.2717656186617492,-2.0894673818212786,4.930288895404862,3.0471146098484314
2862,2.774303155249298,5.417502103741095,3.5914206735814274,3.569991966515409,2.9130322204302486,1.5798308430785806,4.3924676460859935,0.06469610951735794
2863,-1.1790282399347198,-0.04260720998046175,3.1967726180634313,-3.0222848470584567,3.1730682367360328,-0.8937752523486819,-0.6526245330752434,2.7962413621588613
2864,0.7281802050388242,2.0453260810363303,2.649158701346178,-4.337539930636461,2.083467009501637,-1.3225500607133458,0.15465489362975693,1.97014123541955
2865,0.2630188306746901,-0.0810398212120873,3.2384607781537444,-3.421207166480488,2.065170935808571,9.276476567568197,4.73924079462957,-0.5595905685339067
2866,0.6794188523516911,5.877595170653919,1.572449278852801,3.1425444017894115,3.2372656401233253,4.400361279333855,-2.177405173293403,2.751514430479725
2867,-0.42072427956493486,6.214577917816194,1.1899435896637196,5.317349592506568,2.6655158367167573,-5.101901054829212,-1.6915690592120918,-0.2546516538585284
2868,0.5999174221463692,5.846631065465333,1.991348116772711,9.195853588899395,2.9828376213519268,2.834234009493622,2.5376589103121434,1.0834143982273616
2869,-0.8316686344625572,6.97528189479254,3.663920493941882,2.564720427907095,3.899431877038642,5.956370978213744,0.7622154385662232,9.525436583871207
2870,-1.073178807072904,0.8992969336218435,3.087135205837677,-1.9510858106746491,3.3542329764006475,4.393011701686328,2.008170331179431,-0.9377287559213934
2871,2.5054451006961664,-2.8610254296489557,2.0810704583751773,-1.66956888397392,0.6606358566633608,-2.0880685211316097,1.2917561265654856,-3.563725307419112
2872,4.102742525805434,-1.251333773287083,1.858165303522067,-1.9711662840533508,1.5156111552145264,4.651329153114872,2.535140204487311,3.125903578024662
2873,1.6732953277157663,-5.254323357296505,0.16459102065146247,4.54292429731381,3.548409949638757,0.39428310737879335,-0.07239197815817433,5.846884057393874
2874,-0.4341377357456091,3.3531622905987506,0.9511553671836905,-1.3436644916219174,3.3685038338189415,2.6965311530254685,-1.8095723166848945,1.4792902989114913
2875,-1.9337423990519735,0.829249594547155,0.14278345080348842,-0.28083083216545335,2.124361332735802,2.8847014548350116,-1.1168048738555365,-0.37658974369745346
2876,1.378264435145967,-2.2417181597320774,0.903521702405826,1.210635040791139,1.1612627374562972,1.0859222322845707,5.785005942884511,3.4800642447265506
2877,3.0505615495909604,1.2036737185348203,0.6061444615012528,1.2654773056740418,1.6457305530466235,-0.8014361815057787,5.8346793719110615,3.477162112904814
2878,-1.878148815625989,4.967896823172517,0.5036684622384167,1.1742494671174777,2.0963737216497154,-0.828006161337335,-1.4296354217093017,-1.8869753316956088
2879,0.4651229014335172,6.1277971871776895,0.2611071343584701,0.2936628426764347,1.8266397195996467,3.006466120916098,-0.20482742785647012,0.8243595368178012
2880,-1.1376009885740763,6.700216175113221,1.28432455195194,3.4218482089441538,1.8950575389043225,2.5341760725502027,-0.20910182194715654,6.510493708203963
2881,3.0491700094284813,7.165630230025765,3.7692253695465885,-1.1182969233610842,2.23576368383666,1.4525068114488935,5.480212602872447,-2.07401451939422
2882,-0.426524098872622,2.156737598745253,3.341231279396356,2.9611709090686773,1.2786062462375503,2.1106179302085897,-5.203886570955,2.319797891713042
2883,-3.286028567239616,3.8523880436648454,3.6205846802773456,1.532235971092826,0.4214152220070244,-3.241215888900287,0.49917580697241637,-2.767135642463022
2884,-0.6153834526100801,11.8474657820095,3.9686218365368053,1.9906723518325047,3.8548096421847364,3.304946441761508,7.271949786353847,3.5274702827359814
2885,-1.6396224483942556,3.8174522388161938,3.8596617492701344,1.415831667813222,2.542756700863578,2.9971300270697334,6.749383557946791,4.365229201976149
2886,-0.3329065320309399,-5.783160338001167,3.092036279987154,-0.5167304679120948,2.0375645433990317,3.2571550234052986,1.2666814343074635,1.9017723771706907
2887,5.281066041856814,2.4838735829025707,0.936874992207684,1.9323997856373185,2.987305716784461,-4.125530145128156,4.187142633673159,11.143697442901368
2888,1.2562389863562058,-3.072750108813349,0.022017525177788322,-2.5038306602894687,0.2120357773008661,1.166556496701871,-3.961968987753936,4.111813279589008
2889,-0.7493770240329083,2.501628530233984,2.830542978160958,6.609928024036694,3.5097099785350934,3.3385311855695607,0.002085389590518627,-1.7349923805555516
2890,6.6126519886722575,5.271913719904025,0.13912123546345123,4.834368691140849,0.45925021266452015,3.0773326257149773,5.4511372425936,5.173163571419311
2891,1.3674759170194264,3.0166660894448385,3.332873166990184,1.3227576180468863,3.5986690781226116,-6.867263360652577,0.7802910725217636,2.942284547568012
2892,-4.02179707539247,4.405028991192173,2.4142676963856937,-1.1247100216156722,1.50161503445791,-1.8401868840731557,1.0636003424426672,0.4361110203334313
2893,2.2573435934065245,3.247624713177205,2.029956573767556,1.1837499543725287,0.5999949234209327,-0.6186703117668203,-3.3387318150785794,6.659045637152811
2894,2.1530141968784884,0.9747202964010193,1.0910616852560242,3.9255856049862423,0.22055794402807072,0.6580845504195267,0.36497653641040184,1.5336021886075861
2895,6.411103177457692,-5.541583280661472,3.590763539807146,4.8103070568048025,0.7100004972865013,1.7308262326519266,-2.2350474030894376,3.3436929345121067
2896,0.9035719520332792,1.7996151222073997,1.042228592273108,5.671153706734177,2.110999602883761,5.576432010939348,1.932752148965587,3.42410182619885
2897,-2.2407830845618926,2.427964402569036,0.27605010272581954,-0.02191218455500199,0.019438099822130184,-1.4256204560676773,-3.1487136770993565,0.9351446700328998
2898,-2.6419327698037107,1.0070753311984606,3.4554190956106186,5.78686663938463,0.8712728077860632,1.659213246710522,2.02212170852945,3.663145547892676
2899,-0.7426764142798308,1.7388217427043677,3.6405866684840613,3.277533458291516,1.0628444466158409,5.471665523193167,-0.0536401901244461,3.9932543699346894
2900,-1.632240247477331,1.9291898725165724,2.2068149453441133,-1.421373722371226,2.637467548984267,2.475007253120691,-0.5693706257081643,-2.58486771224678
2901,-1.2420213582613697,3.5415848584303613,2.82425163824657,4.429737006039759,2.79948111374104,4.030393479437769,0.580534177437459,3.948660503583444
2902,-2.081234168411281,2.639855800577262,1.6121781702125904,1.0826887669733718,3.625320664406547,-0.022026512610071047,0.960538963631155,-2.6488374694233205
2903,2.0982196108906166,7.714179565549636,0.6828775634054733,4.316201042234473,3.1286055944337856,0.49610120764713095,3.9734298986336687,9.87586443768626
2904,5.435596738475537,6.988785261864379,2.3479223356927177,-4.615292025325907,2.8332565994831995,3.284530433306527,5.472431534622206,5.716462864801509
2905,-4.4493814138735575,2.696632365884086,2.82751447800511,-1.784574270319791,2.965222245455124,3.515515278097926,-1.644180392406219,-2.968474874080718
2906,-2.8842240636679755,3.4005745229111826,0.8738789414771215,-0.3236252691246211,3.2980645640097768,3.335002205447238,0.09277894319331237,2.1256372916089195
2907,1.4996279496514213,3.630933007361926,3.384010464776375,0.10901524522557526,3.889519401874269,4.052888014229694,0.9282015535474761,0.1799938206374887
2908,4.844372431327401,4.003607580792137,0.4862352829758456,0.1775976546458014,0.5282084081975191,-2.43164227971439,1.1783811184827304,0.23852980405375468
2909,-0.5785740289507815,2.658732118305909,3.036540237461338,-0.8597150872862892,1.6068650321976081,-4.408520043132352,2.023411260038496,2.307262574387449
2910,-3.6209824257467855,5.401018261249362,2.296256622262337,3.984456615959772,1.3030368343218774,1.0786527769811323,4.579020927956471,0.043363277152947965
2911,2.548678993355278,0.7254576033798874,1.0425581311574956,-1.4765310945189998,1.525431871066818,-3.123622124388403,1.4441612715069838,3.280763399494308
2912,-4.871967314026321,1.9168592471759154,2.4149684769719344,-1.5897359854521267,2.219110326865556,3.2273800673336064,0.9761358541928442,1.6953975579888478
2913,5.034538612564784,1.3046797601032205,3.601984936205899,5.806909270656896,0.47248077592363735,-4.835025529542867,-1.068105999725965,1.6701535277302926
2914,1.1231948766653492,1.136767766959138,0.2811235972757826,2.4294814643740796,0.6152943328774705,-4.348880604914598,6.45091192902432,-0.6782858391201052
2915,5.720002554743321,3.0924736629250713,2.4407514624119804,5.596773971989634,3.3029879054034623,0.26533259113134466,1.237362952581726,3.655408911315093
2916,-0.8280041763479851,2.602673553057117,1.9088429133569598,-2.0835896998525163,2.7292107575887594,-0.49970664111667196,-3.3149533290277087,2.011725679395534
2917,2.145226526815,7.550479921795479,3.0538211840801854,5.806357908856887,0.00463187731867265,-2.240840704507971,3.3609612089018013,1.0650922546812653
2918,6.3339359238690776,0.05325063976697608,1.0286160552783246,1.7093898277842063,2.986425385003243,-1.0956223501220375,4.187787907677159,2.8061863879069886
2919,-0.60904050786238,9.922183895680577,1.752086871623114,1.7863532286871913,2.0749795989895903,7.912074709279838,2.6570256575908204,1.32703362830034
2920,-0.9289756049242512,6.369561297456472,2.990415527631617,-2.972546242424334,0.915869859723148,7.151642893164202,-0.6542655487428777,5.397449021988157
2921,-0.49562126147480834,2.335868057941324,0.16221981831956178,4.779369968097155,1.6183393983946917,0.6641669398749417,1.5431674757777332,0.7242543544835855
2922,-2.01047318032794,0.8370869907567651,1.898831244877187,0.32597296758127037,1.601693603936384,-2.7685405930225357,0.42460793713176015,1.4741218148104365
2923,5.026678733918848,4.402342760928219,2.542345284669279,6.7275317988872265,3.1263929791532514,3.8809364102395554,-2.7688484257782657,1.2677475271580334
2924,0.3186881418164036,1.6842896261951037,1.3542042491559552,0.8507974534859521,3.987863122603277,1.8952534189596395,4.536524547587893,2.6619705121151362
2925,4.329875444709609,4.850843263992404,3.378709054220034,0.8686283274699396,3.5457297138492962,3.5747290113491452,0.6639092343326611,4.28755345628841
2926,1.5774591747752844,5.567421506560303,0.3614852748311441,3.4968559942974426,3.244988325961397,1.6414217640445097,4.189185568995422,0.9711685310855742
2927,-5.637001359852788,-0.04651021078268158,2.829008665303808,3.7786561437863933,2.2942036971699973,7.0049682477390025,2.290095378795885,4.745603265643615
2928,7.756259843372321,0.3325525347559899,2.273858256447577,-1.2078065038657566,2.193383144832856,1.9309951930087939,5.142560335418511,2.486968098773233
2929,3.5114404032086237,-1.2333833323628194,3.0033493753408567,-1.2421002729245774,0.10650520194354529,5.598460630702679,-5.217191249362226,3.857147534624271
2930,1.543430208969656,2.4335351394018145,1.2167538942440772,-0.1462023482968906,0.7192701079894825,2.4178479827773756,1.6539979855115174,-1.8811159182679908
2931,0.05306650329011342,5.293324170846095,0.5667021852581353,-0.026423908563397047,1.2302734587833397,4.228704487853321,2.290370372408135,6.239714852471558
2932,3.0739690943449434,2.947823394514808,3.6899343571291445,4.202349126582455,1.279596534906199,-3.540235979532124,1.5580573428768167,3.946875868776409
2933,3.9579474353738524,3.1638950158795653,3.418064974678137,2.6822522474784813,0.6254041445564797,-0.2738491632707707,5.155259259199017,2.9756784711424435
2934,1.3875558321291572,0.8425638733766778,3.214503653921436,-1.820075728212537,0.16513165669278962,2.6039186037538746,3.4337633640200482,5.297632272566345
2935,-1.201581938773261,-1.6846030687661515,3.393667616782565,6.13954553582901,0.37446267128885946,-0.9612624996796109,6.104228543358874,-5.245207743561505
2936,4.472674060071769,4.005132712377931,0.9231498783259626,4.038303012403789,2.5692948624516996,5.107756458682658,4.530759316057312,3.340624731562735
2937,-0.745526370282704,6.143188576449594,3.872676009173046,-0.04434557274417372,0.7425823770500726,5.189366961907913,-3.508877478982355,0.08776745237246275
2938,-2.266816386713283,0.5062314185039778,1.4152151504369148,-2.1866824608037256,3.74512593241676,-0.9772274286307161,0.8826563626403297,-2.9991940431590693
2939,2.403224074033804,7.275909454204238,0.13167831323069246,3.746255171330762,0.9622863975855416,3.443560898216333,2.082050810239788,5.389616534492362
2940,5.616860174559048,5.34097825480146,3.12876437239717,0.539044575949595,2.072716397318026,2.867237593384119,2.1714291629122267,1.4942456343978439
2941,2.3448941864555923,6.578518340858844,2.395038403596126,6.108521906593104,1.3245891140423387,-0.45839137805158536,1.5919243353710764,1.3593934133878298
2942,-1.8509385100628646,-1.8761562844861102,3.7202527129584526,2.360238589612605,2.0520459512414924,4.6874443861455415,1.0202396313221693,2.960737669831326
2943,-5.9931166633809765,3.502313884372985,2.334238319362873,-0.46486322396270685,1.829400007768184,3.7913595231352004,3.383459753312811,6.307230647752908
2944,1.621922689520383,1.530423240918412,0.41366832888066174,6.654097470672502,2.309992443749848,-0.5044379080041581,5.4695360216385005,7.461639612078858
2945,-1.5783658911120821,7.506661033336853,2.6774243860831195,2.9860341078275883,0.8541575740072567,0.8280690425906336,3.3310205333050447,-2.470488227870622
2946,-1.9637269158422126,0.7365408907890396,2.077773909020091,-2.2808984962027035,3.793737971260044,0.33524049832726677,3.6497741427925336,1.9362079157020071
2947,1.9077196078653433,2.717867980655243,2.132617965914854,2.6494612666513344,3.0918251878144423,1.5504016725732204,-5.109376622154928,1.4215226661494784
2948,-3.6850746380726025,3.5126184358301527,1.1395797735008455,7.082788128655875,1.7992996592602393,2.9088063144676237,0.8457301181385746,1.8378081264043855
2949,1.3962350512541708,2.2362290827314033,3.1292153141472494,-1.7169881958973068,3.304262466544417,-0.6587171140406016,1.9558344021479301,8.799989285494132
2950,0.08508741633129135,-2.663526220355758,2.2128398111805696,6.027141188270539,2.6525885501156314,-2.9780264081576253,1.3240681420858909,5.639446264307222
2951,-0.4831903693618207,8.047469106373946,0.32280795068593315,-5.964189479391457,1.323688261183293,-0.1181954062701509,-1.9285662920967686,-1.4371220383505245
2952,2.5455030115354615,4.406417383628307,2.225049722442511,0.3038085850144495,1.4886134578114532,-1.7638903917662827,3.5781679729471874,-1.3374794624927595
2953,7.642131190094519,3.3748033604232877,2.624952479651519,0.9429695950668081,3.4497160253071675,-3.2512149355426834,4.080445955121322,5.824172580893787
2954,2.1799173497194784,4.228219420691344,1.5175686561074864,5.91166504416769,3.9609845004942024,4.820528550160379,7.41082958418137,1.9458160926604444
2955,0.30405038691842246,0.8844196519188099,3.8449365409986607,-0.4950472641425412,3.863971690016142,3.9963796984604354,-0.775244211920326,-1.2003198754511386
2956,4.169443230553584,-0.5766972273085562,3.781611763119478,1.6508252425725456,1.2120259301449585,0.879087681487634,5.032274793606017,3.200980993025831
2957,4.5629677905743975,-1.28829259192624,0.007519361464991103,1.9532094539750995,2.1453853163016063,-1.856930464205542,-0.02297662118205701,3.6118706460073415
2958,5.782612088472246,4.226453236495693,0.1754040644972581,2.0682671098552365,0.8101267992727004,4.153794126199935,4.105818110795459,0.9007368486656363
2959,2.1404089851755135,-1.6739109344837142,1.2430582318827565,3.86966825972143,1.5749290710243038,-2.540581007253592,-3.7463753634426973,1.6635933246363501
2960,2.5227450302238394,1.2589999599414234,3.7810244170582026,0.9970895845811864,0.049379641935248575,0.4191947561061966,8.923373252104653,-1.4132663568292814
2961,0.7742071031580919,0.038278562565159824,2.8617004224857587,-3.900412053518372,3.798438381589906,-6.478265157258962,-0.6981711543572873,-1.6123335729814352
2962,1.020030235664384,0.6209377163151104,2.4350764561529616,2.048752180677307,1.7820459102556852,-4.335160017453452,-1.3534262375518422,3.259578253596702
2963,-1.0268490120324951,1.1681626556036107,1.4657481721522574,4.7715026077755684,3.1928828556408546,-1.9750943163328765,-2.0896964951120505,5.1952263503803575
2964,0.3941808716851205,3.918174050878794,0.5496323152732154,-0.13490517721580475,2.7009025403667093,3.454636107051281,-0.3358244781289841,-0.12948082220767088
2965,1.6499676616672223,1.453070819166658,1.54926704861587,1.2093533784502797,1.7505234715811984,5.401125906591396,2.535034477913787,9.945607740755447
2966,0.7029160028832842,-2.3980538547122623,2.1317115214449878,-1.963674895757501,0.3435228911522863,0.47745561531830427,7.382108060306875,1.7032259592423353
2967,2.3452701777584677,3.231354532067958,2.586640895169218,1.2780401369836518,1.3137555607587599,-0.006589549210019641,1.2819884723820651,1.791025384896308
2968,2.736646095392884,4.443049830919271,2.03597356684453,5.171145872790907,0.2231901591023786,1.8770789464614044,5.3149485972478905,-6.960644753192414
2969,3.293890359091348,2.239313870354448,2.675701194013476,5.22349758206111,2.774236187970068,1.780927657222831,4.059662634315606,-2.1451759850652072
2970,-0.6940249610833764,-0.38559855653089636,2.4293653607129255,2.1322256655606364,1.7472948457629744,0.7962234459525923,-5.514618312969233,3.146732091541004
2971,4.914814909138682,3.343734088181979,2.69232691145454,-2.1402958542042363,1.8452002583643834,2.623122809949293,-1.8631904835438573,2.245941059481079
2972,0.8778936312580323,3.2682510517043575,0.8351328909785463,6.329180920956187,3.541042134264537,1.0255268235806794,0.661989778893314,2.5855763778039798
2973,0.5755405259234299,3.6002463146827814,2.029483105372391,2.684645100955982,1.4604825486829984,1.6455771282170328,3.8784183013930837,4.916778507386415
2974,1.5837989206995937,2.735148906055064,1.8013400895313927,1.74499483388736,2.638285423881825,-0.02319659485359704,-4.399530788232954,6.009006140224954
2975,-4.543934361129335,4.1224129418425886,3.867436605648271,3.3404606181740473,0.7004508082933101,7.450054789302882,-2.178571801739056,5.891224735145263
2976,-2.135616020017631,3.7304335268172935,1.0450554692986915,2.7883959471573934,1.5605801726257917,-3.578126874193964,-1.115478032649679,0.4067848096081128
2977,0.63915609756516,-0.10566730617832398,0.8636358826938402,-0.8051833085565024,1.5972045071463232,-1.353265907482343,-4.713627477366191,1.051963103462675
2978,2.3937490772241685,7.213851931728735,3.2312098967464453,-3.2338817345594464,1.7407420927156192,2.275747674262183,1.7535610723345765,-1.82724187941217
2979,1.0781687117907488,8.589476289479935,1.8729741078846884,5.614164786862022,2.641731720236885,3.132112610238827,0.46190794074904273,4.612819323743393
2980,-1.7497377870783366,7.072019872785004,1.3775443600346748,-2.4067558771496778,1.3998510431151678,3.3560536391398497,7.169259759685084,-0.37635641458624036
2981,4.757287747427987,0.943401321866749,2.288730324877444,0.32467316298574556,3.5543671158774606,4.993188548458388,-1.914434410941908,1.1232064466511864
2982,0.7641990654582309,2.8398086851575606,1.5720555037664403,-1.2743626550744558,0.17014067987621218,-0.5652632379267761,-1.6409779547143544,4.183532178636662
2983,-1.2919564795458058,0.5457508084309599,2.52214397985156,1.4081668154396154,2.471751622820402,2.9602072029333417,3.130977086525466,-1.2284285014366625
2984,0.388708352701274,13.190718297276542,3.7776827585239428,0.7023220423979648,1.1172707497798728,0.06216451761505093,2.8597320385757286,-0.5990578463227054
2985,0.5192190504541847,1.3951200985848093,2.006230632168381,-4.658729733974468,1.1676070126360405,-1.6183038415701851,-1.0724251201821486,6.837867721968879
2986,7.5074765659711655,3.546043477471356,2.1417878372497627,-2.5993747365132256,2.230887692141825,0.7862086944022979,3.205929879191666,1.6007173128032077
2987,1.1213111278294634,3.6735896351829065,2.0708726150571777,-1.2949176397565103,0.7567908708300441,4.534664058781105,0.3541959171209832,3.326560648407252
2988,2.2694724745584547,-1.1526104972160054,1.9840378196692807,0.5736619292116258,1.3298037662247935,-0.2453637317125561,5.248863936297144,1.5631855453193788
2989,0.49851894025038984,4.84770412634358,2.953629751338157,-6.782403469410576,2.992297307704412,-8.255216983851302,0.5051759752995773,-0.9194273191306155
2990,4.3628203472101355,1.599789478370445,0.07313977775048963,0.9478891768157628,0.9196846205124998,-5.560029512855411,3.7146521549798766,-1.3634657153234335
2991,-0.33037368288034497,6.073276104039824,2.321382798694287,4.043529105465069,2.9967197972899164,3.285052950975491,1.4846947937577508,1.0251604177656315
2992,2.15298279349458,-0.8172681301700178,0.9914476025114336,-2.4221025845202644,0.006103055028289894,1.5452388539113455,0.08735015018515657,-1.7177987563357626
2993,3.177293298205061,3.4662843817401994,0.521894296244708,2.689757815381069,2.277619940271437,2.3834241751062937,-0.33166709710988096,-0.04132374955749518
2994,1.3237298355363913,-0.7490014300683971,2.169112549756443,-3.6226796479055627,1.5087747993289007,2.012923743648659,6.402946901576605,0.4968998503227078
2995,-1.3321745665753006,-0.934569907156618,1.3558660188826601,2.9573882302287773,3.22169804354396,4.167151448782611,8.156691472451715,2.280170145368883
2996,-2.1430828660781693,4.283756233440716,0.652599948513048,-2.3111453232761803,2.4760824289972794,3.906125318741453,0.710252549452671,4.475197517678953
2997,1.3848436249686227,0.49820305501135054,0.6048534003548172,2.8405154172637914,3.0058780318018847,-1.372325567336879,2.774871915668212,6.117805211830042
2998,2.759355147630318,0.33665831913509825,0.8471151472415146,4.088201857591855,3.168907796373993,0.9524560307267397,-1.483489867031317,4.728260728979814
2999,3.4043907511504106,-0.14907046161971893,2.455575192153967,0.5203392047843272,1.2043357679499032,-0.5604783507328133,2.380888012851162,-2.190217626055831
3000,-0.6217622571880942,-0.3408667175212017,3.2754099482074293,-1.6172453723903097,1.6968808307646648,-1.994422020502851,1.1067583274067099,-1.0812637521818629
3001,7.288669665895695,-0.17013077249671138,2.5748714872285827,0.31895192510278303,2.4818197026506765,-0.7078349043034815,3.136263417273195,7.912504655095298
3002,2.208078404115252,7.845483645087833,1.690798788286175,-3.195349720491629,2.2777466647484736,-1.0858657319212397,3.005585406048852,-0.2601074441412978
3003,2.771042034890385,2.5682431892712803,3.8848761367359885,1.7247611955840079,2.0597922997851748,3.9251488567163775,3.4573187015294744,3.6558234422018185
3004,2.4079881263960283,5.387236563519617,1.4299751955568243,2.9917238722065,0.7914429798136267,7.789805032564921,0.8623843010019365,6.235526078449851
3005,0.46865555021744365,9.119099564040205,2.749996068101747,7.438113875579013,2.508201954056386,0.444581118363224,-0.18011209035696019,2.919128194626208
3006,2.031133573609945,-1.6779575886378826,0.330712367531127,0.9251725151107251,1.9760407275129945,-0.7470351774266628,-0.31497401468337416,1.0154958212154315
3007,-2.444680163808753,3.5849940147563726,0.8959415468366254,1.7603622784150619,1.7499863987219264,2.3291744386669975,3.386188723448553,-2.904653970383614
3008,2.0299493891119793,3.4945800658357875,0.9752989765487596,0.18568732187385062,0.26614997739068924,-0.007004534006170848,5.389818204722301,8.245072105044347
