,0,1,2,3,4,5,6,7,8,9
897,201677.91064704573,4082.232896483107,31758.598632260222,33.30014550263585,1839542.7429040072,192809.91569676003,5.00057530363083,169.1349689531729,1.7276755427740436,600.0252318262968
898,791693.926984108,16026.605977049314,124670.58429004025,130.6245076970044,7221208.922532626,756890.8356888426,20.916681101507617,663.4493759436807,5.317395452102914,2355.796017076909
899,988507.291577174,20010.936679548257,155663.9015038675,163.2241164432964,9016390.132243581,945047.8375235714,25.960672044841125,828.333618476429,6.783552772434239,2940.9493336604028
900,633856.0608452127,12831.721558789937,99816.6038193643,104.78382813911396,5781548.354083608,605992.1859644887,16.552836350449297,530.2301053865885,4.139928437399093,1885.7212489279405
901,515218.5391001308,10429.480291664458,81132.45224414754,84.98992484136924,4699410.397035813,492565.67560767167,13.337093880462449,432.42497243470865,3.652821368762476,1533.274084460502
902,658343.8516588855,13327.590320121595,103671.84816138534,108.61459299747993,6004899.3621068895,629402.1587935566,17.168359387299212,551.1074294072254,4.159686415348582,1959.114259230575
903,698296.2145017767,14135.93879055906,109962.26351310441,115.18174548384874,6369302.900393226,667593.1107228997,18.469347878191908,586.0670148371073,4.3395510347682205,2077.8469741235162
904,779122.0884667896,15771.82934560713,122689.59896922435,128.449085516652,7106527.486989766,744864.8801316256,20.42692816734629,654.4865337542859,5.1891391779257185,2318.576257810922
905,1038505.0200283915,21023.241245339566,163536.67485808278,171.23596357659335,9472424.676649697,992853.5991181694,27.019866384896588,870.2718301383871,6.636732679151895,3090.449097112808
906,576077.5917372436,11662.308078061465,90717.35677140139,95.15089934828379,5254531.34456648,550753.8635294664,15.09050397818459,482.145419972355,3.535031130839334,1714.1404611786575
907,835825.9084893093,16920.08297104317,131620.63346300894,137.80496254724815,7623750.416911756,799084.1764396451,21.949424556837453,699.8799570114163,5.401545338018008,2487.3195045183093
908,972004.6721321455,19677.326616688802,153065.12347004475,160.49726118187095,8865864.822699983,929272.8851528425,25.276904978197525,813.5888028890668,6.0181301730872265,2892.174472052744
909,1361511.7182090164,27562.177954453437,214402.8943014911,224.84114547332373,12418649.592706477,1301662.1984154857,35.52967232580421,1139.663023566809,8.876004953946767,4051.145800652187
910,1121642.852060111,22706.14198148766,176629.46982544594,185.2270199355529,10230745.569493117,1072338.7588826467,29.06778638187995,938.5911553081464,7.1821031142019045,3337.721915771198
911,991793.6445400366,20077.967948821486,156182.60565210783,163.90721968032375,9046373.810011193,948196.9169774118,25.81632966285159,829.8227494229902,6.284220020757383,2950.6432649839385
912,380421.7531553386,7701.556989226974,59907.70805874969,63.017307502575036,3469917.69259082,363703.9834431712,9.669010631037644,317.01445628232227,2.0936350227949054,1131.8497388775186
913,141699.57705049813,2868.733925035687,22312.65671111782,23.038084074737746,1292464.0570129098,135465.37907934978,3.9348179192942787,119.72519799141189,0.5327133027817652,422.0968097330653
914,384445.40949370357,7782.858747211825,60539.41611096522,63.458345972188596,3506604.3432500283,367537.1921417723,10.020074829739476,322.824179627884,2.2338730969752274,1143.6789834961112
915,236489.07026190212,4787.088621080062,37240.38877053003,39.02939924510772,2157064.1926661115,226088.9429700294,6.406188032194081,198.7427419961886,1.9803490834353967,703.5664574313577
916,768455.1431343784,15556.701542153352,121011.41090752863,126.70267125212511,7009245.255073935,734674.1015615416,19.919040312705317,643.4891262611739,4.518262040027233,2286.662525177494
917,1191201.3320448084,24114.552019962226,187582.08454975998,196.59927178705166,10865204.371822676,1138831.6866942975,31.37248396197362,998.8245048333661,7.55115629817198,3544.591943504568
918,1050088.1918400305,21258.167148394958,165361.65878641745,173.29913027301015,9578085.484995352,1003930.6548390178,27.103112504313575,878.5956139939764,6.535207503969974,3124.775077175911
919,890189.7842629477,18020.819339199803,140181.14331837176,146.92171014715376,8119613.366554984,851053.9758797288,23.292511401812586,746.5602789227319,5.596947876635315,2648.6092251559285
920,1401533.9494328108,28372.683298662818,220704.57349794125,231.37843815238122,12783695.67355978,1339918.2056613998,36.407311256995406,1173.9367030779624,8.879583825761348,4170.17173596289
921,1004401.4426983082,20333.04423503739,158168.22480884835,165.96610400257381,9161374.856759837,960255.3803451027,26.02636548015281,839.1540018881773,6.648450192726644,2988.5894965409657
922,531044.0659982993,10750.305853759392,83625.62327075086,87.70552916360705,4843769.568789996,507701.4064116287,14.005569733248713,444.53187583127004,3.5615092387713148,1580.278922104529
923,804102.7228470693,16278.425295709534,126625.08223942589,132.91130707019366,7334398.631692653,768755.5328548665,20.92611101000444,673.0622275281495,4.791302620916378,2392.7781047149024
924,624439.2942792485,12641.301160217565,98332.7495174446,103.0147490496844,5695650.309794044,596987.3079770405,16.52114472912577,523.7539193766788,3.6547359592207718,1857.7381875363915
925,678678.1499295951,13738.434441934647,106873.37258256416,112.10646208154277,6190365.195385377,648840.6928843937,17.926422599818597,568.7261335357873,4.651942683373308,2019.3680090265343
926,705317.8116326379,14277.717550233641,111068.51265037392,116.27332014644638,6433351.907818779,674311.9902330828,18.33521498406139,591.2827987711054,4.823150209698356,2098.824471857599
927,710351.1690005116,14380.486393537421,111861.9079283336,117.3241441803239,6479268.486440525,679127.4938499393,18.375663949139348,594.3086569371193,4.509593719888328,2114.0338526272935
928,1143002.974474679,23138.96144702409,179993.95295623498,188.820203447013,10425586.70971243,1092757.470939147,29.70666335880116,955.907284426545,7.143029749448001,3400.7435691579403
929,1151263.800429142,23305.93945994162,181292.88202143143,189.84391202068545,10500920.99053884,1100649.7092467737,30.23247574974095,965.653866522196,7.152627456405704,3425.556275652388
930,326619.53954846365,6612.121876616796,51433.86819905663,53.94629753052612,2979167.9828337873,312260.64406946406,8.407521912650472,274.0595713154438,2.215975985204156,971.6598264258047
931,1108348.3834193193,22437.110199417544,174535.15497811043,182.74152517095843,10109482.152079575,1059619.9555736121,29.183268141506925,929.4366359408867,6.891769056097467,3297.803292585903
932,619206.4289814725,12534.849807495524,97507.81628036452,101.79353765905,5647909.865443095,591981.5402384104,16.38297157704269,519.9717294913961,4.125840823426935,1842.6226071921274
933,534479.6073246133,10819.740806395506,84165.76941590011,87.96963962171276,4875100.525526587,510982.847740935,14.098563489915115,448.69889258034914,3.4833049987252873,1590.5279502735123
934,1209339.2394867728,24481.38430819035,190438.8158814498,199.60316796601563,11030641.394721799,1156175.1408989003,31.30905917595884,1012.6925957204122,7.91924862311063,3598.64868105805
935,128409.18089072953,2599.228575454297,20220.618181563204,21.136977227343927,1171246.7269639904,122762.9701408311,3.6505993712733025,108.46684809738834,1.0177570774683669,381.9504349757963
936,1220948.0019842726,24716.48564812376,192266.3901643207,201.6605037224592,11136524.581624527,1167270.5691965772,31.790146353664376,1022.9675665210951,7.800880043039594,3633.017986210126
937,898370.5975747763,18186.400230970045,141469.9975327776,148.34124184588305,8194232.937682652,858881.7536799207,23.23398476733798,751.8162824828884,5.614352002900591,2673.4398425311897
938,714690.1734667559,14468.07302975661,112545.79532977815,117.99918833741506,6518852.169944314,683275.6680584411,18.703316526597828,597.4203815190467,4.853615506068314,2126.431967367459
939,546186.8028016109,11056.574417266658,86010.0536728853,90.12497867625163,4981886.438486673,522177.7223043649,13.967143563501882,456.8454672060187,3.5590335062102803,1625.4694970693654
940,521507.42281114566,10556.739548182832,82123.4101018527,85.90244340105379,4756776.786905767,498579.51828952535,13.460860437602086,436.973488111346,3.7653251255887383,1551.818420347366
941,576540.6840103302,11671.856293610288,90789.97352485574,95.24509513812392,5258753.132792881,551196.4375741102,14.849176794592754,483.07338481727425,3.458055848022956,1715.491613505326
942,731673.5989748426,14811.465340401017,115219.64904589279,120.75939104613329,6673753.421069272,699514.4964423669,18.85685320138571,611.8757185564817,5.077240345217253,2177.4488459629133
943,929399.0812198726,18814.00280329385,146355.1120402492,153.21593843375743,8477243.498346584,888538.9313392245,24.440297710385153,779.0967186501797,6.539493333874519,2765.52971847481
944,742331.9969863035,15027.668900078772,116898.4656033177,122.78371221742997,6770977.11356948,709701.0265814748,19.1623776179885,620.5811427621009,4.960080962157773,2208.5529340558483
945,728727.8671656694,14751.805608455861,114755.88692221526,120.30326191567599,6646884.595600216,696690.8874951524,18.961634391574947,609.7239287929017,5.00569968794096,2168.1002759290864
946,366514.808571251,7419.758869053413,57715.277912599784,60.44655294277665,3343052.7673329064,350397.24346478656,9.649954054294913,308.1256858546911,1.9371011873558608,1090.677379602425
947,994865.9712916089,20140.01096615335,156665.7306660996,164.5568322795205,9074389.772586891,951133.1309729664,25.72287727622597,832.3640465681457,6.426385066836414,2960.1687411785165
948,1770580.8199326678,35843.15563208153,278819.684301348,292.30960733645486,16149849.081867348,1692746.5417461556,46.14631930314202,1482.6715343516528,11.549367655555479,5268.713269290734
949,582930.2420849497,11800.666131759579,91797.3610925282,96.45391590089989,5317042.092356466,557311.9517253529,15.005665628376065,486.57890069623494,3.8689092964305383,1734.6181835190205
950,1262718.458203324,25562.018533716815,198843.78936525946,208.1365013032631,11517519.841351526,1207204.269066321,33.0320616917968,1058.6162183497024,8.079541293330873,3757.643443576787
951,866310.5029612631,17536.861819890546,136420.02497874654,142.66529319420985,7901797.448478859,828224.9156895251,22.802680229748365,726.944083158934,5.9158909870100596,2578.0855049575816
952,854488.2275418679,17298.26824510465,134557.78843102974,140.88707715998555,7793964.174874057,816917.0786605263,22.524782956175507,717.3966077656723,5.238836282086888,2542.6561680852005
953,107270.66508331477,2171.5039762522997,16891.402480847468,17.573462720469433,978431.6109025066,102554.52041877632,2.7288069447558523,90.61885449521466,0.7005733188877681,319.66528468710317
954,1193574.685865914,24162.66951023446,187955.19490819296,196.59022939561814,10886845.129332155,1141098.989757275,31.27006382542725,1001.3303093334431,7.4128372511028635,3551.889985192434
955,783944.5462166432,15869.283329810305,123448.7136367818,129.29035550425115,7150512.172545869,749474.3894701612,20.60256112296166,658.4290956229801,5.149918711322965,2332.902617071549
956,640865.5750027092,12973.760252058644,100919.4638764448,105.95397959249846,5845471.78154511,612692.2866162234,16.477979292191904,536.1748666696981,4.067310700059012,1907.0233205016343
957,1106297.1832987217,22395.871940133275,174213.39301966605,182.71309465881546,10090780.32456828,1057666.9319358964,28.741422405733417,925.2329819771815,7.086712128833887,3291.749280996533
958,981273.3743057677,19864.342476558308,154524.51552164872,161.92519361879226,8950406.025415093,938132.5489735089,25.762885688537917,822.3121121091913,6.593244829393324,2919.655603056075
959,931224.1375691685,18850.646634551857,146642.16843421178,153.54929262410715,8493887.123956997,890280.3436415732,24.484213686176325,781.5819724118205,6.527036441309429,2770.930902809532
960,140879.76760515396,2851.9697313550064,22183.684996665597,23.167498595239746,1284988.722288774,134679.22487530045,3.9629624190803234,119.45440070155949,0.8943178704997514,419.0805783255563
961,612248.271244058,12394.50609640297,96412.5327383212,101.16592068921744,5584446.640078102,585329.1680978611,15.850563533060047,512.9941369307962,3.875350027247169,1821.7619209231407
962,114727.8773071357,2322.7119028021057,18066.56087371204,19.00918997895382,1046455.6774106564,109684.82277433606,2.757519077576774,95.2209536545626,0.7551286817344209,341.7166710683588
963,969314.9510629583,19622.699876449762,152642.69628000993,160.10185556215882,8841338.128416238,926707.9398253126,25.14185902581628,810.3383070500728,6.441683557172748,2884.01268797398
964,355760.806209614,7201.195798902591,56022.2600017557,58.63749716780876,3244966.6122463616,340117.57733786025,9.508659876547776,299.13569804482927,2.7862931464213623,1058.319203243767
965,-175517.48210306774,-3553.5869747339825,-27639.56762880179,-29.089409642406242,-1600933.7834389359,-167800.836229129,-4.482850245187464,-146.59216043646794,-0.6328565685374006,-522.2269985227381
966,783908.379629433,15868.778980775543,123444.84500375768,129.4028632342416,7150196.353894606,749449.2192477055,20.48415000879684,656.599637356,5.5388005622670535,2332.564958662103
967,889378.2991576024,18004.53892677277,140052.17768920996,146.52063433275262,8112201.763647126,850276.1842136873,23.429458563241052,746.2792671480362,5.370721983497521,2646.7881240571555
968,628552.9665892475,12724.491501019647,98980.24921610641,103.83958309617805,5733165.904841915,600919.3778235698,16.255097521328107,526.6258773679114,3.6074498606909584,1870.2639644890328
969,690011.9046566073,13968.034075034584,108657.98206805333,113.89283083004794,6293738.922215567,659676.4214574298,17.78730885648461,578.16755013134,4.777019237542527,2053.5410661992423
970,527314.7568410857,10675.253205730265,83038.51928349042,87.21306765570672,4809754.555912778,504135.7137914327,13.489249472277846,441.16011963502086,3.0309698525119178,1569.0284403033593
971,510551.76820238185,10335.22622762331,80397.351588508,84.11986440370305,4656843.610824877,488102.2283641796,13.306199542790507,428.8724817931111,3.6177609455000646,1519.2507690773764
972,797145.3715761766,16136.567851276104,125528.48663832618,131.51973264827095,7270926.131483785,762098.671382722,20.772919683639017,668.5674592142697,5.469643604058648,2372.2099832991075
973,762054.471225073,15426.656325729964,120003.59654935503,125.80845466412822,6950863.48763814,728553.5308589487,19.956186923737686,638.131388191732,4.9153946912028115,2267.4971978233903
974,738234.2971924646,14944.991828198006,116253.33585480264,121.90994551298462,6733602.34590965,705784.2150567162,19.251434155276215,617.2829961506085,4.8063086330913585,2196.5580547048944
975,915021.9985056458,18523.940145668246,144091.87662197594,151.08273891371357,8346115.807354776,874797.2157607928,23.69696669674194,765.8959233586617,5.476037299004016,2722.971878538484
976,798915.4461065666,16173.224625430066,125808.264326351,131.80604299272113,7287080.010863656,763798.1386475504,20.71550485817912,668.6405977130639,4.928360417761999,2377.5751129089085
977,954632.6598439254,19325.13913144564,150329.31008241908,157.65083239220658,8707406.301411552,912667.092410148,24.674412704454166,799.6667800671343,6.4304908027088095,2840.5766800768356
978,703413.0282005237,14239.218898672785,110767.97142123991,115.82614408662577,6415974.353013384,672489.0547622335,18.571140228924612,590.4181977381182,4.812055617902745,2093.27934125066
979,339436.45405705046,6871.271582271801,53452.93077957094,56.38117286960314,3096075.5554142897,324516.7341038166,8.723411950623237,283.21544569498326,2.4712993613468437,1009.8337269112282
980,729175.6798172141,14761.180654969268,114824.76511761788,120.3144600956347,6650960.271511892,697116.4896653126,19.114145913101535,611.9477304422156,4.745275366681531,2169.865956875211
981,624356.0509458521,12638.940228776362,98318.77102360214,103.00157658303759,5694876.660473993,596904.8200444356,16.187616972472803,524.1044128359944,4.2383161170554935,1857.8681853032629
982,480940.58694782556,9735.485403513132,75734.8031188153,79.17025326355913,4386756.74743829,459796.2204390473,12.63813258729045,402.9729432236973,3.6201872080424486,1431.3350979904505
983,932624.6886030884,18879.625035086574,146864.3662207779,154.1385859322033,8506673.421524018,891627.0892595912,24.275879877413598,780.2498626755676,6.448755366483842,2774.7834973510794
984,1129163.988350359,22858.321436758288,177813.89860556132,186.6180324836338,10299350.497138122,1079525.9760390872,29.227759967465353,945.0755359605364,7.4824839965276695,3359.963112025745
985,505494.4062439357,10233.142476739678,79601.59306593992,83.17848289298233,4610723.857726065,483270.0054255805,13.435946680619274,423.70008048070804,3.1674963704266044,1504.2971272536106
986,800536.212336454,16205.82438587774,126064.1046875006,132.07808827038457,7301871.872146077,765344.8985550274,21.05722983450836,669.9380108258209,5.300345612221368,2381.7434700704216
987,1146653.0499054363,23212.517433110977,180566.84766808158,188.9562946045155,10458865.859884132,1096246.1918584083,30.190228685432967,961.122355097164,7.2409452870271656,3412.36730477668
988,1051289.623255207,21282.3828407182,165549.55266417575,173.3222040446233,9589035.089542996,1005068.6557707229,27.627536098902972,881.9258096062828,6.424210956944812,3128.1377436305247
989,678734.8234357351,13739.780886829301,106882.25667752927,111.7415469863821,6190881.215292996,648894.1265028138,17.946977553332268,569.1813439051157,4.626895213039348,2019.6294418297489
990,1263054.3584703668,25569.368060786324,198898.09851670513,208.582906183675,11520595.768795323,1207531.6726618118,32.92651669280606,1056.7829491680238,7.914694132124266,3758.3994689012347
991,1398818.6545826604,28317.200126350184,220276.4153372727,230.69355454738732,12758923.35140474,1337321.536124653,36.73660144328453,1172.307843723976,9.15767172998414,4162.097063079697
992,649607.4902216299,13150.131378599459,102295.10764436923,106.98195759512043,5925203.182986738,621049.1105376986,16.915423673109064,545.001215350171,4.261266927822083,1933.397761929647
993,934249.1717791245,18913.50863435192,147120.28021394383,154.44340932234763,8521496.759174136,893179.6209826354,24.120395125658845,781.1454093177075,5.549122666884362,2779.833056617101
994,695704.0256173979,14084.198970571948,109555.94195536374,114.9480588801082,6345672.815768604,665124.2416993789,17.87602509383552,581.1136695574437,4.295951680769867,2070.0481068980203
995,995989.7516328894,20161.95649983232,156841.84255880184,164.1987308451801,9084634.510580104,952202.2051861419,26.187365910364086,834.9447740908598,6.879325936422466,2963.4600761505467
996,1485387.4768570228,30069.757348760566,233910.1129954126,245.3655242060288,13548545.837125419,1420089.0177601082,38.49395555693576,1243.0554114525423,9.74738138141106,4419.63691700353
997,1131595.7571215811,22907.70292527508,178196.21703217586,186.6962565800892,10321529.35324073,1081846.188382726,29.614648299759065,948.2952723081136,7.189789103298757,3366.959191056225
998,213132.43156175967,4314.286945953834,33562.83941606129,35.20105738970914,1944027.6237676465,203759.38771822717,5.619187315037406,179.07238416382236,1.6933880204812,633.7808945868411
999,656747.9335612671,13295.374041578127,103420.61914969517,108.54250301866692,5990344.66991702,627873.500794525,17.17344668151398,550.2177727894202,4.037268706976712,1953.9071460339585
1000,693939.0124400946,14047.579994649801,109277.28035588893,114.60451871986675,6329568.8535613185,663432.3832291596,18.20897432686368,580.8106743166327,4.752950351868016,2064.6486016449517
1001,335013.96500224574,6781.749477834689,52756.43968075219,55.35802531934918,3055739.3455290482,320287.3238955681,8.873674322685838,280.011676659763,2.672912298707193,996.3892101519048
1002,724038.7719119319,14656.79350291582,114015.45940513292,119.40065143838856,6604102.8938588165,692202.868662244,19.101233847345675,608.1001614644856,4.839766284232807,2154.428709094651
1003,740345.9308392236,14987.184688682579,116584.27888129363,122.20951928689963,6752848.476328854,707796.938413381,19.37844432347734,620.5820520425344,4.881785540934887,2203.076888894005
1004,1257844.793387771,25463.903234673115,198077.9449151973,207.9014386831361,11473079.724375434,1202552.8120907065,32.56426315815294,1052.7295428659277,7.9614445708532315,3742.8787763637765
1005,1012763.2108899099,20501.093233083528,159481.4100907074,166.95471413384593,9237613.143107412,968234.2204493755,26.648523099820043,850.2836249486071,7.0112268440267655,3013.8400891758643
1006,731105.541762974,14799.823038134737,115129.67153607438,120.51296515574728,6668568.316980727,698967.4852309421,19.021912024157075,612.4985218751059,5.193849391554221,2175.5115266882412
1007,816484.1300061555,16528.69171601412,128575.27895965519,135.03555080208204,7447330.21309134,780591.7321812109,21.160491441862614,683.1684122592425,5.483904705007613,2429.2498951762173
1008,713576.3689220086,14445.658763624608,112370.05997547874,117.82104589830575,6508688.351463403,682209.1050541647,18.62178451578232,596.6312348984546,4.539727191185329,2123.0407096419253
1009,904741.162497369,18314.738829032125,142472.964428252,149.27329476511946,8252337.060384927,864968.3547087418,23.54921422758527,757.856338383124,6.216417951012274,2692.0726004503667
1010,796576.746686263,16125.893939394957,125440.24203749603,131.44902090130608,7265754.765504922,761559.9606390059,20.926383459770204,667.171432876525,4.830845543505582,2370.0853904852293
1011,763410.9273962006,15453.986930990673,120217.3418809823,126.01930453051203,6963237.135583797,729848.6724887319,19.999195004851643,639.3202233046854,5.171276670223122,2271.194392636946
1012,490348.7282176,9925.979422715489,77215.75556150536,80.53684264267766,4472567.148660765,468787.90381153976,13.048413910183319,412.39529793121744,3.248310656325227,1459.1310564376583
1013,1466448.4688937247,29686.481432575154,230925.54994268646,241.65537252037296,13375785.78448931,1401976.9956137147,38.439944517816876,1229.3857968277398,9.034534622722727,4363.852773313518
1014,286276.5739074141,5795.341679990039,45081.99016644338,47.4794345644684,2611198.592446714,273697.60850581044,7.276953488839576,237.90068907725146,2.162469660425209,851.8914521432974
1015,906776.9005344098,18356.078852636383,142791.49485838396,149.2932568308087,8270892.671522045,866905.4264095624,23.88387507720246,761.7165958542846,5.952447638644316,2698.3924985454396
1016,258390.42010158979,5230.498791258901,40689.525960904524,42.551967755023256,2356832.345724193,247031.75108013148,6.876547213274979,216.2944941625778,1.9060769356863956,768.7900095724557
1017,1199208.1211388637,24275.884305933025,188842.789021072,197.86528113178392,10938226.922928926,1146491.4680341582,31.006177150290284,1004.569197716093,8.079548689279907,3568.844327468339
1018,868394.9331593222,17579.57083922398,136748.77615709484,143.24870361567994,7920813.9832932465,830220.3824811057,22.9034754911628,727.8341228281026,5.495141078432779,2584.2055719890477
1019,998762.2683698442,20217.809847215598,157277.32960475786,164.50983043431597,9109914.378776109,954850.9271861712,26.190731288140984,837.6117028594593,6.731726797061104,2972.3310784961536
1020,748067.1272944402,15143.619716463843,117799.2889583882,123.22888321744428,6823272.080229256,715176.2352790282,19.598885573858876,628.2308287619478,4.78559289931829,2226.345028781862
1021,1125990.9486714068,22793.720552809842,177312.50540235155,185.45987571568165,10270398.016341873,1076488.0848528424,29.614943764560973,944.508077496035,7.526672229213439,3350.6919576348055
1022,888036.0563297266,17977.59900243722,139843.08321113465,146.74124861184163,8099974.1269446965,849001.0849865997,22.965094255102883,741.8989612481478,5.342705479514092,2642.5727092519655
1023,1071864.220663573,21698.31483193383,168789.26898714266,176.8329252566791,9776695.698869124,1024741.783080301,27.871163898291652,898.8364724921726,6.789702440273653,3189.5733916817003
1024,880746.2929890879,17829.477534891328,138694.0895600014,145.32754746055275,8033474.381013411,842025.8153129795,22.99055050277807,737.6898143957692,5.571553074799574,2620.672634574212
1025,608287.244500649,12313.654842115031,95788.60570693173,100.46659615292502,5548310.840846922,581545.1459919774,15.73496632034932,509.8632864038012,4.390651270458861,1810.0603082576972
1026,643427.8049175753,13026.116886022357,101323.75668311113,106.40181344010395,5868850.894502814,615145.7334703377,16.512125735434857,537.6195591429486,3.609517329768817,1914.5558685752057
1027,395708.97735282284,8011.179617307203,62313.266255487804,65.32952267741909,3609345.919810377,378307.3399044247,10.474900120274796,331.92842394018186,2.185776627830947,1177.259809817138
1028,388777.24020361673,7869.938081143359,61221.90069021023,64.02984199444809,3546120.4381701252,371687.3288479867,10.309675389593595,325.78397730013603,2.636686284001273,1157.1346718825403
1029,1319866.6440861386,26719.30438173855,207843.89219936196,217.95073566992352,12038784.454811133,1261844.90100834,34.24245920447483,1105.8736539855142,8.425261060924157,3927.4549912850202
1030,712019.8757634282,14413.535894119734,112125.09554567009,117.58655491890633,6494490.152282181,680723.4319829465,18.576229011259645,595.0945697385963,5.0737072667709855,2118.596725807728
1031,971264.0481194477,19661.77010753566,152949.57905613026,160.62271650568414,8859116.698331423,928567.5998455376,25.162216518493583,812.4784465224311,6.695766478340804,2889.604831205084
1032,954292.3973767547,19318.4521862259,150276.24064843878,157.5152540539498,8704310.196153237,912344.5721550403,24.90345203074723,798.2438295297034,6.104646833539939,2839.5969448218484
1033,914382.3432184454,18509.94466038391,143989.0449973682,150.57490418100636,8340263.245828055,874179.2580865236,24.07819358144548,767.8801695602692,6.25352475372471,2721.194830076107
1034,1184005.5336951083,23968.46850233662,186449.787642999,195.36547544707153,10799570.819099689,1131954.3845416068,30.979425017656055,991.3728651562521,8.12174790768928,3522.8067978728172
1035,952476.7547983233,19282.127192047556,149990.24373687882,157.3555978212908,8687748.891703352,910603.0217578775,24.70361613933399,797.0499900358225,6.014530058716668,2834.0147744863284
1036,1151395.9172123459,23308.698288221312,181315.79249857392,190.29395593033283,10502140.16124495,1100780.5919828003,29.901527260388487,962.9305917903916,7.849824119116933,3425.549887913145
1037,582315.766768648,11787.855660869904,91699.2276641847,96.12459445771684,5311427.49879451,556716.6617328541,15.26462273722756,488.57769168608775,4.013280097286377,1732.5262210709004
1038,1014921.1479184447,20546.197426315117,159824.00298433186,167.89821765874046,9257322.11041656,970306.9346649348,26.295962642119335,848.9586846248728,6.375044451449756,3019.714066793798
1039,701724.2721503531,14205.970175827075,110502.24923102048,115.81922206853395,6400572.448704573,670873.7175547219,18.301056210765985,587.930209443102,4.106032201676129,2088.3841525605817
1040,732602.5179643926,14830.521232202214,115366.27151005696,121.12520845272357,6682229.498832524,700402.5991220989,18.95134880660664,612.2708628984603,5.100989823198242,2179.9538997606837
1041,391092.58236303163,7917.686003871355,61587.473164556235,64.87320772420857,3567246.5125225796,373900.95102362,9.991079978781137,326.6001530617105,2.313262082396314,1163.6641840974155
1042,253556.24630850137,5132.154665738478,39927.703852449966,41.543815250361675,2312735.315296207,242405.02578873857,6.884887067546378,213.35579009648674,2.1331052050571477,754.4347431798955
1043,686180.7371098879,13890.909031630059,108055.91214833818,113.27436258112164,6258805.043299306,656019.9318480584,17.609230191210266,573.8018498737238,4.412049996796681,2042.0012006843383
1044,306695.75900535984,6208.613446023399,48296.123015492725,50.51350515538815,2797435.873896962,293213.2136931392,7.97537102492381,256.78771140243464,1.922535745824752,912.8824156482399
1045,673414.9055392325,13631.596634646057,106043.85573675181,110.78951125811119,6142349.9773893235,643806.8390327332,17.760077645341195,565.6474606572709,4.758418809320867,2003.9367947422315
1046,-150702.65654323035,-3050.8845763905583,-23731.277283716394,-24.87200820587256,-1374589.4693258842,-144078.43861112348,-4.204027431882886,-126.88130580113334,-0.8616192755064951,-448.55116686510996
1047,1096558.570057075,22198.9079949366,172680.12565876596,181.21087412061416,10001958.277099514,1048355.9898114927,28.450926476694857,917.2648821201083,7.036039943349279,3262.565471270507
1048,1074420.0804610313,21750.56779879205,169192.45200322618,177.36743776253527,9800015.098756578,1027188.9573318972,27.931367702305025,900.0432623867678,6.637702251103875,3197.294534403309
1049,605110.2338831368,12249.408693299334,95289.45716643984,100.15541233586947,5519341.986137264,578511.6435738131,15.54660306315541,505.5499548357226,4.0580038614828,1800.56417289966
1050,888022.5885950142,17976.952876221018,139841.46365820037,146.8646971233308,8099854.660206636,848990.1846487575,22.956964263835296,742.4518971582254,6.091277751969979,2642.072300488095
1051,566187.1373220696,11461.82854615746,89160.60891500478,93.6412780841189,5164325.365577861,541297.3852576491,14.710482142415323,472.8327586213668,3.658179500207538,1684.2309186008654
1052,761489.8175113704,15415.123713426332,119913.08460092792,125.4826281243658,6945704.250001297,728007.1612458363,20.13426874650897,639.995249092889,4.938832230789687,2265.7875541784065
1053,487599.2766059594,9870.913514918055,76785.3170179996,80.69740546976894,4447507.956408851,466168.32871498156,12.666840658680595,407.12854699565736,3.392359112285113,1450.5037319635364
1054,804698.4039065968,16290.133307619395,126717.78768982324,132.7123116943069,7339820.499606014,769319.6893636198,20.983676455034896,675.3264802565706,5.177684223113859,2394.5545339451933
1055,829212.1695553276,16785.887447342855,130578.43664685536,136.5692460178491,7563415.896037978,792758.8101249343,21.745774331742844,695.0275629969044,5.473193421837522,2467.4808766214433
1056,753215.8453503718,15248.100113046552,118610.90740264575,124.31459582378268,6870240.70928149,720097.5610313613,19.901010660701232,631.9695028843381,4.635263691669522,2241.13689145025
1057,954039.1699517152,19313.108419747707,150233.88226555166,157.20676174380893,8701981.27901388,912093.4073393134,24.982830564859345,800.8366321747603,5.7993932218611555,2839.4025909292927
1058,1270476.5053773725,25718.995389143696,200065.6627706137,209.55265069264772,11588283.314821078,1214622.531214272,33.23848390611275,1064.7587485352224,8.295447548549742,3780.371710369334
1059,654067.2379839197,13240.50667743837,102998.2033585061,107.99591746390362,5965887.704362983,625314.359597232,17.148695991149644,547.8161236808115,4.433139314763953,1946.223839029997
1060,664934.4646170054,13461.368740296773,104710.27683495813,109.76125735348371,6065019.212699625,635705.51836733,17.29726799678712,556.0025767659273,3.8462467554229014,1978.4803544769454
1061,766608.7755360228,15519.218795965518,120721.21183314758,126.75359067199166,6992410.090805767,732907.4231854249,19.952897060082183,641.5489839762979,5.160301156168207,2280.730055332751
1062,552205.4907388441,11178.859732575233,86957.70492874982,91.01831464252993,5036786.3584264,527926.43715548,14.608168262384028,463.32782315699916,3.2100857606092172,1642.9291449781413
1063,237007.0142480075,4797.5538434673745,37321.73290614955,38.89690160033059,2161786.615061909,226586.9069836691,6.438696603856336,199.7011238968239,1.8536524651620194,705.2853380603118
