952,1764486.0879233144,25899.2950355878,173893.466296219,61.57777442790971,14332439.402885413,508579.6535604883,9.612432631156494,534.493325121009,3005.0911014651233
953,-391745.09576880414,-5750.876369720788,-38607.334141976855,-14.04930653724232,-3182035.837618625,-112917.41799644657,-1.7900941992205168,-119.45292893372684,-667.4062859404199
954,1275886.202189081,18727.888591017443,125741.53112856264,46.25031972013291,10363682.100406185,367754.5116948093,6.206470220229221,386.5742892415164,2171.5036828907837
955,1989182.0622537164,29196.535500661877,196038.0085348849,70.09842060620156,16157590.539646205,573354.4958114327,11.662018447285607,603.3770555774175,3387.271754789224
956,1869134.051332274,27435.02193385744,184205.18904650898,65.55540738567494,15182450.338114424,538758.0560336313,10.588352455572469,568.1547701511395,3184.0964783871937
957,-185425.65400256627,-2722.753533119838,-18274.764955004983,-5.964031174643155,-1506169.8502506365,-53435.76690475894,-1.7972095026896344,-56.32993550301967,-315.9960304969559
958,1647013.886437814,24174.29858701898,162315.5525605029,57.188781517141315,13378247.801635802,474728.7557606305,10.148909135554277,502.016197714132,2805.1795834240256
959,3141565.258528052,46109.640211102356,309606.7426619427,109.74379464294216,25518085.74257849,905503.8285142106,18.513320887348552,953.4105129628263,5350.594765376839
960,-203305.0843754173,-2983.847985251542,-20036.01885948764,-5.979771656668819,-1651396.4728554082,-58598.70153867018,-1.5109871611966912,-61.58077489170105,-347.2432013793307
961,710294.1529547321,10426.013622990688,70000.20828712228,25.19036758102855,5769516.6486160895,204736.01213399434,3.246346863060464,215.96936819153098,1210.0587579027435
962,3324407.907004728,48794.68336808619,327625.91878768994,115.87148204319756,27003260.29313589,958201.7211222339,19.223287813466456,1009.0750327858235,5662.670076436596
963,269150.5741192758,3950.6599524829294,26525.356790778213,9.045075458218724,2186233.7255257703,77584.1631939932,1.362223280967199,81.74748654489628,458.19554831915343
964,4399741.891405278,64575.90555895067,433602.22772140015,152.38834975215838,35737916.45161917,1268144.8741395741,27.58889888309821,1338.16604343291,7494.258358944945
965,4168718.323677993,61187.09945463986,410834.7515825196,145.66294403258428,33861371.56918563,1201563.538632207,23.659295139440843,1265.3714595407343,7099.741328740309
966,1851513.2579666064,27176.412549444183,182469.88419230923,64.5292726292122,15039340.474899355,533668.3497532026,10.53468490702243,562.1351982419844,3153.6141192160912
967,1425816.0398996258,20927.9103036985,140517.08905214292,50.111527503654536,11581518.877639854,410958.7218462886,8.206352168268639,432.3844169806821,2427.9424365052896
968,2767602.8631520597,40620.89440458056,272752.44203303184,97.00093501427227,22480482.47102231,797714.2522337834,16.408803162396605,839.8294531225648,4712.598857214021
969,804549.121102312,11808.026310165038,79289.1884082023,28.004665611060616,6535129.180893057,231904.27427710604,4.7728853342517255,244.71473581894392,1371.0670341319083
970,2699012.859484273,39614.45595812925,265992.7310546334,94.5677700905891,21923345.697533388,777955.2890843606,15.456679129107906,819.410781017813,4596.830575604179
971,2379291.274412141,34920.284168947226,234481.85817469668,82.5167721012884,19326331.85714721,685795.6551380284,14.74762525266588,723.3406610324297,4053.6153738970393
972,1159869.6264701427,17023.494796568735,114306.3450928945,40.85965223824978,9421299.702201823,334310.59821427957,7.001400436062919,352.3912730797164,1976.277193263528
973,637077.7888639566,9350.021999504046,62786.278370021755,23.88773150851295,5174820.536727657,183632.84369066913,3.7041874199234535,192.22193045322953,1083.5953048159945
974,3361520.2688427297,49337.16626102086,331282.87234061625,117.1514100873592,27304707.99160655,968896.3172563948,19.855870926191713,1021.8582364810469,5725.512790486449
975,2563526.3424546993,37625.70066289723,252640.1650709437,89.81324010989232,20822833.155263525,738899.9389282508,15.108157157369451,777.9275912940295,4366.975394922728
976,644431.0106755818,9458.263528027861,63510.296900544505,23.315424359890823,5234546.957182453,185744.5182084625,3.9458864482248903,194.81353951160997,1096.8971597946518
977,3149912.1346212937,46233.83508818721,310429.1208297245,110.57218674152398,25585875.772073373,907911.2829647572,17.902129368386387,955.9374793160022,5365.1555663697345
978,1878739.2152259774,27573.305970216057,185153.60986220054,66.38058388645682,15260490.198031748,541518.6775571633,10.986491564297499,569.7838347602011,3199.1432491052487
979,322440.2348664103,4733.989586871263,31778.406671888635,11.611883488184528,2619105.1069845636,92942.70199331468,1.3404039244489963,98.01155315628584,549.0520229808201
980,1843656.9044830354,27058.76605526141,181696.3731844909,64.71847647900037,14975530.681574252,531405.6171412831,10.91510227183911,557.9463597378499,3139.417413279092
981,3671545.639966639,53888.69919412222,361838.06252320926,128.2898932153253,29822987.13438522,1058257.5070974196,21.69932353828197,1114.8709902896767,6252.335824344445
982,802227.7909752837,11774.910919644655,79061.12355595837,28.577848627911255,6516274.971648421,231234.083315037,3.8592520174706832,243.327536525856,1366.115034749407
983,3730718.8383258022,54757.0536028505,367667.93967362767,129.94290310587067,30303602.69988328,1075316.5443191107,22.008995712409334,1133.3422773851298,6355.47402865306
984,2612060.813651594,38337.28658950922,257421.27555961488,91.1201957314111,21217042.850225873,752883.0080186477,15.45581704534001,793.6947259719453,4449.5358374279285
985,3062428.269291534,44945.59044304176,301807.6808409983,106.95993093493925,24875274.25521595,882703.845500354,18.386798768542747,930.0367093268338,5215.735901425239
986,749907.0268329297,11008.265626068289,73904.0182896948,26.609411501073396,6091279.289932149,216147.0089589945,3.0224307652293505,227.3703034495509,1277.5885027445288
987,-1077486.9336000278,-15815.975109609517,-106187.45192553295,-37.38564700778899,-8752128.657490455,-310563.4070787015,-6.615042143137626,-327.6830122110893,-1835.7671984390881
988,-67130.7437445009,-985.4812597620117,-6615.8976269361965,-2.233132377068751,-545288.4962186437,-19352.140268306186,-0.7495000453352239,-20.079249446438254,-114.39921865354397
989,3594642.950286005,52759.49305712941,354257.3477234378,125.83010292926731,29198296.38255127,1036100.0563222781,20.687463434444428,1091.093533925985,6122.971013940004
990,-161591.07160218348,-2372.2724847046898,-15925.87652780296,-5.819124945883281,-1312563.6696637277,-46577.67483481973,-0.8465275957626703,-49.4243306537003,-274.2127280456749
991,1512660.3520935706,22204.13776490094,149076.90222384446,53.54915225322008,12286939.274993274,435997.70359736093,8.264560103466957,457.49274776957725,2575.9882413788455
992,919246.7229686009,13490.719464710823,90593.896055645,31.095566741998176,7466801.090886524,264963.8506631466,6.228846663573308,279.143118504855,1565.8987080414256
993,2812813.182742067,41282.09593107336,277206.38822184474,96.39623615371039,22847718.401739687,810759.2580830768,18.037180039271565,855.8836445521179,4792.507014908861
994,422950.72985628515,6206.790555207108,41682.69746490811,14.840274920442644,3435520.6708563026,121911.60528229382,2.5576593986130787,128.3140506734522,720.1289010030972
995,262516.94074616156,3852.8330120330284,25872.073943970237,10.065230535766537,2132353.3515423955,75669.7213189625,0.5125904838895323,77.16340104412204,446.94577945116345
996,1455054.8008651782,21354.956588673867,143398.44666676916,51.084585630464645,11819013.992848832,419394.30847107695,8.953640940171766,439.9810327314732,2477.8375870764207
997,1730373.2114847528,25396.597356302507,170530.99621231473,59.96676068089548,14055348.36685655,498752.19263502274,10.54191595628022,525.3184407284393,2947.3464637553025
998,1923437.5165176534,28232.44044825041,189558.29959163172,67.38762227791544,15623558.684940984,554406.8171020357,10.572477866280208,582.8907266115392,3276.7944424989023
999,2531500.2961207563,37154.13842445217,249483.5747484416,88.1965909589764,20562687.222532354,729666.1467181572,15.051547940108073,769.6680065366965,4311.477915316839
1000,289056.1806442902,4243.854391672003,28487.43186451511,10.563545096132106,2347938.114427826,83313.84990228566,0.8625977588108955,87.71554679545584,491.8974575362589
1001,2429881.1398263257,35663.465043374905,239468.2553875328,84.79612413078759,19737246.348996848,700383.8292109221,14.364765527253319,740.1878783477173,4139.119265920836
1002,2477759.9077136274,36365.780913497634,244188.4590248902,85.88218266097954,20126190.1414841,714183.082886054,15.348387626940209,752.9987719067772,4220.3513559537505
1003,3280262.2206457886,48146.974303174786,323275.2712901459,114.40278146969804,26644667.952585258,945479.8027624182,18.955526875035062,996.4358512742749,5587.3250743719245
1004,1246184.4442058043,18290.56404282975,122813.1971086768,43.349936319116594,10122416.374727624,359182.3439467538,7.366254031207677,378.0479969364335,2122.936081021553
1005,1125284.9974955362,16515.532913030787,110897.74454358337,38.807015795506096,9140370.570672033,324345.3349662522,6.782473949530709,344.20400599254043,1916.973064461899
1006,3485460.686665472,51157.3584861125,343497.8104948005,121.44014097117784,28311451.88515715,1004624.0705884256,20.977091637473343,1058.0740497267589,5936.936077165505
1007,3708650.2908355044,54433.2680367989,365493.55178716686,128.5013607081592,30124356.45181685,1068955.5000284275,21.915715995513246,1127.1864550302193,6317.610642791584
1008,102908.5001370782,1510.151125078802,10142.212506928636,4.459439678142302,835893.2503277466,29658.970695681663,-0.0018757013371919484,30.4780824395771,174.36624442949594
1009,3177185.9948436106,46631.955747895154,313116.9508584841,110.94154429472896,25807424.846415274,915775.7343659381,18.491003073137108,964.4620930895677,5411.6321508296205
1010,1590559.891980068,23345.263791021498,156752.87510009293,56.23146966429496,12919681.65661294,458454.3889240173,9.076779153102091,481.8804623962243,2708.86363567492
1011,2714688.228205108,39842.78934176178,267537.67029356724,94.14194083497155,22050683.6782459,782472.7343235506,16.778466977910227,824.4380212497902,4623.76102649049
1012,2840381.8075286667,41687.77171695982,279925.0585657245,98.91203637681915,23071656.071760364,818698.2438803071,17.054171672939187,862.57071704259,4837.6589573565525
1013,2147081.6972307665,31512.89335347836,211598.29217421744,74.359614371192,17440161.715956803,618874.2202408116,12.799955754090984,652.6945956140123,3657.482493512305
1014,2917226.7102658665,42816.483131673194,287496.5201977266,101.60956824221822,23695833.615071457,840846.5010409581,17.64898068641049,886.314868039958,4968.66426111774
1015,2053161.756930442,30134.77730103961,202342.3561753404,71.73939805523523,16677272.105229812,591789.7418041682,11.826689655746588,623.5578783943588,3497.045035012366
1016,1297634.6483568586,19045.13677976481,127885.07241818718,45.18830476188272,10540337.56922133,374027.4543445685,8.148564305561514,392.8576151453534,2210.041692870118
1017,2071448.5415811653,30403.307822503124,204144.63049624633,72.04964243178003,16825813.26798532,597065.3480865168,12.326877029361441,628.5919244687,3528.607200160603
1018,601278.273786232,8824.49903115522,59256.83961530122,20.3689024325615,4884020.781713155,173307.92249159413,3.9991305200216054,183.22514527814633,1024.2288350671558
1019,3365932.101379799,49402.49145339468,331718.5214075947,117.85334060276209,27340532.147817027,970168.6607117187,19.634932711601614,1021.2159684069297,5732.9307038834
1020,3802170.6116028395,55807.79593236786,374709.9623755961,133.7704851388289,30883990.541545738,1095913.2894848573,20.791921275460027,1153.975463712782,6475.883661592047
1021,1785136.23065514,26200.905803984446,175928.8112193291,61.8392812673937,14500176.825958684,514535.74929082853,9.843099457882047,540.6138984313056,3040.1017195017876
1022,1518425.0842862392,22285.37232829647,149643.4923097729,52.107312579472556,12333759.018977553,437671.39405488136,9.854039482526392,463.084293927516,2586.4946762615646
1023,1975547.8081212367,28996.175829706346,194693.3403647507,68.99489428562441,16046835.709297545,569426.1130549577,11.317786798905697,599.9991017061951,3365.031592260676
1024,552190.6616165163,8105.454195274736,54418.57315365153,18.980865684271837,4485276.472914549,159154.56967209312,3.0465963374374025,167.7082466753577,940.9979709966537
1025,3112865.382182321,45688.57896775066,306777.9713489345,108.51759502699137,25284957.80660162,897222.1608483086,18.164596929268853,945.2640831243534,5302.2405325896625
1026,2024125.7858953027,29709.173622479346,199481.7498877577,70.91307462941336,16441422.29941728,583429.4886606762,11.508476686400737,614.7109922095954,3446.931268150199
1027,3462029.125361418,50812.9478073861,341188.1685095751,120.07581561020962,28121105.736016493,997875.5937842854,20.45853988464681,1052.2803029872985,5898.068983954691
1028,1883437.2924357422,27644.08459630429,185615.7776931584,65.91334607038262,15298642.870328829,542867.9641543839,11.08279694643854,571.4418998857366,3208.188675072958
1029,1463247.9219575133,21476.925810360197,144205.48320223903,50.8578428409681,11885564.513280563,421759.7148338353,8.620676978568437,443.08496686359257,2492.326501273373
1030,-364110.001155756,-5344.406102402282,-35883.624486612105,-12.516981936167056,-2957568.8393189,-104942.75662587094,-2.183350570246329,-109.85131536080623,-620.2882780932971
1031,2280771.5446071182,33476.55177263982,224772.6631368786,79.56743915346449,18526068.014087208,657394.1344989437,12.689028046371872,693.0620233365509,3885.5598872635555
1032,2254595.6613622387,33091.90652875977,222194.56269404668,79.15607919864989,18313468.345188655,649853.4606918503,12.541009947475345,683.9012432296099,3839.9528364145954
1033,104493.19408204906,1533.0868954814116,10297.790880559407,3.5545091677421854,848765.8953789923,30114.36922468462,0.9696056884089316,30.919253768575764,177.9803991724918
1034,1845841.5953816816,27090.71525235991,181910.63495353688,64.43787821357343,14993266.94900346,532036.2369388017,10.816285806734943,560.5701428480327,3143.8102376289285
1035,35794.582191824156,524.6371225721272,3528.197877944024,1.0880630382339773,290754.5258068966,10321.004139446854,0.5156883956145553,10.228905403926015,60.61996505039505
1036,1172951.5652013512,17215.784389097353,115595.59121144988,40.69931863134492,9527554.768772928,338082.6744336169,7.148719230734584,356.062366214194,1998.0389042609236
1037,2260198.006294628,33173.33501625652,222746.39576314468,79.05751169327891,18358980.859619148,651468.5253858516,13.357074137553564,686.36872414322,3849.3730840961134
1038,1786130.3969188877,26217.6308270165,176025.79809683465,63.37902826756546,14508238.90049631,514825.26890781114,8.652304918007825,542.0481709993747,3041.9379052428058
1039,1723682.8856594905,25299.063654164336,169872.30682453502,60.14345524218035,14001010.692100028,496822.124314165,10.312157242848405,522.4758848149559,2935.6103933724453
1040,141004.64858113733,2070.0369329650557,13896.432817105042,4.47391076857159,1145340.2035998295,40645.32165245555,0.6903430284071476,43.01821475270123,240.55966481872812
1041,3206198.91044622,47055.96040814578,315976.71534490224,112.37730618943966,26043089.769663945,924137.3700401965,18.421653369208343,972.7067424946906,5460.282924998968
1042,712371.6777631311,10454.965000309734,70204.14312171003,24.028334900003422,5786387.042577993,205335.96922607548,4.487281679775547,217.48158725534216,1214.9677257412689
1043,1920599.6217561653,28188.60277078293,189277.34587251276,65.98181298336851,15600501.981399996,553591.3120327618,11.358218520645986,584.2937343029039,3272.4350988520264
1044,477361.16174032865,7006.771130221725,47044.561620021,16.153011995267313,3877470.782056208,137595.19848416487,2.6748389459060737,146.90101900154164,813.6607282543041
1045,3197778.828950565,46934.980914678075,315147.1185207102,111.63753504722462,25974693.341986608,921710.842680856,18.608173267676342,971.2296858833438,5445.941360790376
1046,-30381.61411913873,-447.28559454182107,-2994.768946708654,-1.5399240416186248,-246782.5229976668,-8742.038129746943,0.20745921223783093,-8.916896430581776,-51.428182374315966
1047,1856981.5716960693,27255.369548175306,183009.47028035705,65.41404636465147,15083764.697677044,535243.2004740861,11.222675468178643,565.2247907879371,3161.3218917200566
1048,840564.1233965183,12334.799436695104,82837.81388610645,27.737238810294485,6827660.556604703,242283.49145184012,5.623527995083045,257.2625361966937,1432.6446401526264
1049,2355609.512447506,34574.30861881579,232147.96080141512,81.94336764975749,19133958.91114172,678975.0094083356,12.96918723710471,717.670326116084,4013.880315158768
1050,2714913.663479113,39846.19443685742,267560.4603426828,94.27546467063796,22052524.174801476,782533.3910107459,17.02161834920239,825.0523806449692,4623.044490370417
1051,780295.6224608246,11454.749661623226,76899.4591342887,28.20768478112212,6338118.534870901,224899.48504709383,2.755269895514522,236.0826676765435,1328.9322843084706
1052,3113764.923578027,45700.689901010286,306866.4969561186,108.99512911246886,25292268.11932635,897496.3834123195,18.358165456416287,946.2360519142326,5303.360502549908
1053,2226621.5490124477,32680.432197267248,219437.55335130464,77.63581937569826,18086248.80151772,641788.6125805199,13.362677669473278,675.6682920702544,3792.2920035463276
1054,713721.876066982,10476.802444322317,70339.05949999455,25.4578119903558,5797368.420151967,205718.43699972556,3.1643301032938007,215.32338123174682,1215.3650203582506
1055,2914712.748525403,42779.74351556418,287247.3534334574,100.47768095326833,23675393.64856895,840124.2515168677,16.938669463876085,886.4172855408852,4965.718261452979
1056,2061198.120024675,30252.956276848527,203134.81061700275,73.05175260642608,16742550.271795865,594111.4881814336,11.57209622283116,624.9445084114585,3510.8441396517933
1057,1451951.3422510887,21310.43711673476,143092.4116293817,50.64418596180659,11793804.22292964,418505.86241372523,8.7680909767535,441.44660240322145,2472.9401964865874
1058,743684.0433018988,10914.046383439798,73291.96137061065,26.919241389086846,6040745.275391842,214352.29190582762,4.600544127853605,224.75844963808004,1265.8129891314495
1059,3319373.190722848,48718.060905113794,327128.93439411954,115.21198276325393,26962365.28959496,956763.1706289927,19.863406215404645,1008.3271038524591,5654.294096565548
1060,3104303.3388361894,45561.766851419954,305933.63563543576,108.10031945959416,25215404.504318148,894773.518839605,18.108508118929024,940.9961229512678,5288.194506046305
1061,2964799.8183754655,43514.97424787563,292186.4584894739,103.9486669974278,24082265.66688572,854572.6699030339,17.384164461707094,899.4353038151818,5049.671047727084
1062,3428897.756701723,50327.08926460883,337922.9090357996,118.35128179440058,27851985.88520872,988330.0946408686,20.21950052938596,1043.6033459112234,5841.863378006584
1063,234270.0678785715,3441.599566049413,23087.654147003923,9.181761672193785,1902902.706948128,67524.07158307967,-0.6465917968873209,69.5417304805172,398.89132381973855
1064,3583291.3984229015,52593.16473051117,353139.7709154597,124.54303255692047,29106113.717663057,1032827.2272280853,20.56961937692037,1088.6775198951677,6103.640350948702
1065,2299195.798580684,33746.83324747238,226589.8062377038,80.41009929496597,18675737.794423547,662716.6941950343,13.161941914573887,697.2963177040352,3916.24588018113
1066,2112717.998343337,31009.02129552587,208211.9170456094,73.56157486142305,17161031.234314285,608956.6046859632,12.04763310159858,641.2020923974735,3598.710143868742
1067,532345.9026467908,7812.645327803823,52463.53353986743,18.134738091805428,4324106.974915738,153446.9769410084,3.3171298812102443,162.93673617607854,907.519189742369
1068,2594864.763687683,38086.81151808531,255728.40579037066,90.99636438662078,21077373.945843574,747930.9211351064,14.30184429430799,787.5872196056298,4419.504613523273
1069,6762121.473283176,99251.38109087967,666418.5888877701,235.4899618329064,54926875.171851836,1949062.606983025,40.00722133694369,2053.9334554852176,11518.37070035558
1070,2926345.9799173153,42949.9664636079,288395.449275147,101.62444895855737,23769905.005699977,843470.6338204249,17.28266076513403,888.49703144774,4985.777379768236
1071,1767215.2519084378,25938.081925089864,174162.1265091783,61.572928988028835,14354617.001058055,509380.2925404808,10.101201677817171,535.6533806174036,3010.2159999137025
1072,1998502.523829177,29333.062636908133,196955.40694042758,70.48679274587282,16233280.76664966,576038.0995959451,10.64261305987088,606.8798645576358,3404.301510694927
1073,1901246.3130458258,27905.535260110973,187370.5791146956,67.02939566754819,15443297.031383976,548015.1636820114,10.175504245807556,576.2262594816791,3238.834735939182
1074,1231299.7217287305,18073.435880802732,121346.63806105193,43.6523780353281,10001506.413407851,354900.5062434349,6.5787169347694885,373.7316890285703,2096.838101870083
1075,2918387.7896935367,42833.09835386602,287611.560726134,101.21422697900888,23705265.80853383,841188.1049145672,17.663166930673803,886.7453579636132,4971.4156447638015
1076,2663451.2324911486,39092.91566981523,262487.3226629444,92.94907480815513,21634492.98078246,767695.5333880929,15.123481095904598,809.1970259633008,4536.5961674949895
1077,561925.3009679138,8246.952480030133,55379.348486669325,20.595463840703918,4564378.986866333,161969.02088270293,3.1147831738738976,169.63039380493674,955.7733936703632
1078,2058949.4285378407,30220.580541285322,202913.22555174536,71.67391593271999,16724285.588645615,593464.2977253963,12.019556485321203,625.4007209055844,3506.6640980694838
1079,2353061.4021125888,34535.611162538175,231898.7207635267,82.29636546283547,19113279.232753817,678240.8627871245,13.824030107875707,714.7550033502708,4007.8412870640564
1080,3721273.5028313203,54617.004825024764,366737.6516643643,129.44453106956612,30226890.312532064,1072601.043948221,22.406236168116784,1130.7574165533854,6338.1831158548
1081,53709.41741190561,785.7244766779415,5293.61756397828,1.044306770229328,436267.2049052825,15494.153680599375,1.663247250146549,17.212306128060973,92.31648239154941
1082,873304.1887221576,12816.11155349161,86065.39747001535,31.158636457219785,7093613.063651405,251720.06091232895,4.297595404103941,264.97824371160846,1487.5607844883518
1083,1327817.0840891069,19489.57143481673,130858.85216207168,46.34996436907855,10785502.994334126,382716.717751208,7.977169722465955,402.98015920512194,2261.4940590615843
1084,-1448960.2387432172,-21268.1487483853,-142797.39004257426,-50.1496903901239,-11769511.809000997,-417622.226862231,-8.915287107208565,-440.48119988777404,-2468.201449309852
1085,5091465.973895282,74730.48099743015,501773.04653440125,177.84301466080206,41356590.93272123,1467531.0084207468,29.71503031111937,1546.4043738292182,8672.067718816661
1086,796869.4043139096,11696.656250927634,78533.10556191996,28.09609820080584,6472758.273013317,229684.31720318148,4.481064303086054,241.90467073827904,1356.9912634474993
1087,2697653.0010026414,39596.95248141951,265858.4526479591,94.95365732210877,21912298.130122907,777555.7624901022,14.616151558868012,819.1747363336491,4595.172019136361
1088,2741072.9033752023,40232.70694654013,270136.98789204826,96.07080113493441,22264984.65792879,790072.6897437376,15.90699090622515,834.9247651077998,4668.437652189013
1089,2832357.721080256,41570.787200148145,279132.10277424444,99.16905148287393,23006456.32245311,816388.0988684681,16.50946337547954,860.793730681162,4825.374315605472
1090,-273033.95529820333,-4007.9661740830206,-26908.36023447519,-9.24484939012448,-2217782.763144114,-78700.78946790031,-1.7107667610578674,-85.27171623866562,-464.926909182502
1091,2749487.4774246956,40355.53845547621,270966.7222674632,96.36841317892379,22333338.945499558,792497.8432308013,15.527182362410471,834.2820717308738,4682.926945465425
1092,2003756.6448110002,29410.766349396385,197472.72070181297,69.82919615345453,16275959.064973224,577554.4855588924,11.072670457836775,610.5367938599034,3413.625928837663
1093,356366.47363834165,5230.329125710631,35121.141892788706,12.12286609539493,2894672.9817544864,102721.65501379698,2.255669474183259,108.36643820691386,607.0408121219156
1094,3097047.0468101725,45457.581401904696,305218.68857436866,107.79506809821262,25156465.423116338,892673.5782574113,18.004898841980292,941.1955599336719,5276.1058673054995
1095,2559614.4160826304,37568.87114352755,252254.0583690763,89.59271101507386,20791048.576797225,737749.5103255968,14.728187917000842,775.4894654921352,4360.098263478668
1096,746834.6949778897,10964.35032541616,73602.66517519046,26.724045170470458,6066340.739477173,215274.348596201,3.6359587361396652,226.89204744539543,1271.8444006319744
1097,2870149.9138116916,42125.65344663899,282857.4415016783,99.89417032058817,23313450.565399226,827277.7562444418,17.390047734485307,872.2563749398741,4889.935116241342
1098,-193449.83846844352,-2839.288036593488,-19064.766868566938,-6.312681610927074,-1571342.9602334884,-55756.43281888851,-1.8060703498818693,-59.054343610168374,-330.0919818163454
1099,2917760.8324862444,42823.77455329358,287550.04304899584,101.47574992005977,23700178.271694966,841005.5126549761,17.67294111749583,886.4636750052501,4970.154022935683
1100,1083521.6678102338,15903.444939799592,106782.39898370266,37.86817742910483,8801150.40605813,312313.96448154125,5.912869779585218,329.23449193581496,1845.702977120574
1101,1687123.2955932345,24762.252496385394,166268.64099724,58.54869054576463,13704035.683779428,486301.949647417,9.784258969155182,512.5728268466142,2873.81010765562
1102,2857715.2453066283,41943.178346584114,281632.0604437709,99.72020916815266,23212439.67691877,823697.8994234573,16.81794285732555,867.9953830326481,4867.937150965056
1103,2164766.9822961637,31769.947706009443,213341.84113151775,75.29580196703603,17583819.834623646,623964.9315916079,13.489835015987499,657.4784300646006,3686.5175760018064
1104,950241.6790131325,13946.721248851181,93648.05636175798,33.16834057964671,7718555.602955616,273893.7469678533,5.956690978422854,288.4365026931321,1618.6758803055052
1105,-84646.68245755733,-1245.1572946220144,-8342.045684586814,-4.272343875182749,-687550.4881690162,-24388.424094222082,2.0203124971499413,-25.16252311684638,-143.87648895909365
1106,2463211.4310092716,36152.66572677437,242753.6369368829,85.46492859238374,20007996.1197791,709988.5198640433,14.58514502550787,748.1669344044933,4196.428328790862
1107,1669214.0376391686,24499.687945880753,164504.18613488352,57.76749855651162,13558580.32742373,481130.759679115,9.9185277631027,507.0260286085422,2843.335742606254
1108,3055579.3540770407,44846.50276691634,301132.2266119569,105.6140151772554,24819641.4009721,880726.2396743345,18.933778040694307,928.6836513558385,5205.081306642171
1109,1540348.798412899,22607.049912183607,151804.31059702934,53.254240380207406,12511841.700892922,443983.857969396,10.142335323964675,467.8029742416331,2623.3321238631866
1110,3727626.723614511,54711.228773316456,367365.003286763,130.40015876739375,30278502.56358157,1074435.3396506999,22.26208708652803,1130.9099599536478,6348.530183745555
1111,1696670.5304436968,24901.439373142126,167210.72695047196,60.12179858534928,13781598.845757065,489021.5017121074,9.789302874803521,513.9796220135786,2888.5388959031293
1112,3310087.5425723013,48583.24338299589,326214.9192888531,115.20211753346663,26886939.46536187,954083.7292176716,19.044280811066137,1005.6932815585706,5638.023690256111
1113,3276156.9874498607,48084.156482608974,322870.5108060722,113.33632209801338,26611333.637193307,944308.2437183778,19.760343189293167,994.9632132745666,5580.988571964195
1114,628349.4214837352,9223.332347734287,61925.35787526457,22.88630276938042,5103910.722572379,181108.1255314281,2.945724377152777,189.9714578779378,1069.5023296116817
1115,2960725.9350936124,43454.21469218851,291785.42203123926,103.64555009250181,24049166.2623015,853384.7175783358,17.748399129476045,897.0544829614585,5042.431057024945
1116,2667110.711134012,39144.2486373151,262848.42160109174,92.68029959248064,21664219.984913845,768754.0744077497,16.513324368603314,810.9645200787977,4542.378893965072
1117,1939393.581063742,28465.0618347829,191130.6147085016,68.01674900470027,15753169.107542507,558998.0449094296,11.338598632448717,588.9176403344585,3302.9842419763563
1118,-309200.5727846834,-4538.018418715737,-30472.585286494883,-10.283473522757227,-2511545.236295261,-89117.86196690932,-1.7766211126680291,-92.9029839813699,-526.7304580745944
1119,1273756.880842556,18695.477104741363,125531.3604020109,44.63552092602459,10346387.48062365,367148.1371512608,7.300702224818568,386.96424593198293,2169.261028141063
1120,1826729.0699258056,26811.962280484484,180026.75659529734,63.72159287821275,14838017.35225724,526522.6744861201,10.714275723111184,555.0759723849627,3111.607461496486
1121,1326848.5231033498,19473.10683722839,130762.65820786727,45.32435866721328,10777636.151796384,382444.2283840477,8.847589924177315,402.8014958466883,2260.3457655472066
1122,2233575.46812844,32783.892991404966,220122.95823827162,77.96377241811463,18142729.289299786,643790.5653569209,13.142615752168703,678.2690111288442,3804.1031616527503
1123,2942480.456722099,43187.608276964966,289985.93914043665,102.57523325248766,23900962.224812176,848121.4410123924,17.218121450988523,893.7850565803018,5012.040452030022
1124,816381.6031827502,11982.037656015387,80455.95900840644,28.56799603681163,6631240.429928208,235309.58671660398,4.626737807491894,247.76911951979727,1390.8001942002334
1125,1218488.5413819535,17886.2706587501,120083.75049108913,42.97056014719793,9897439.470738666,351198.0907406602,6.224780829215387,369.8382482549247,2075.714657683038
1126,1750935.4950155693,25699.806442885834,172557.43216967152,60.84759154294763,14222369.723180125,504673.1530844433,10.294841853894791,530.7472676357683,2982.875368734097
1127,275220.51887579524,4038.8757841878855,27124.291188617695,9.107142756735682,2235550.9376338148,79335.3810330746,1.9852299030720097,83.66712698969607,468.6894691556936
1128,3475872.0046742363,51016.21410535123,342552.97309853527,121.86213870131014,28233557.474717863,1001863.430458458,20.440852777281467,1056.4784265326969,5919.626476142583
1129,2086825.668422937,30627.44677929323,205659.93380973188,73.0295853159998,16950715.648396257,601498.4382591868,12.343465507874301,633.7770519309386,3554.7474134284253
1130,1613995.8022139973,23687.868794288515,159061.88973088213,55.791519932368274,13110052.439397406,465210.09415578813,11.102400306547327,490.6238526124772,2749.5472199372502
1131,1082530.7668644034,15888.666681593528,106685.42843448944,37.71043010934139,8793098.819902206,312024.6462988658,6.3104865811402435,330.031598140376,1843.6003681452364
1132,831135.4349627119,12198.507403118398,81909.88806124734,28.48606834834719,6751076.977272138,239557.81464116098,5.238175849403939,252.12304980048424,1415.8062867708022
1133,740248.480498611,10864.38449866202,72952.48853480234,25.78896388606155,6012831.916785063,213374.7432432576,4.282652629306088,225.22699025648166,1260.9236001032273
1134,2142150.694057921,31441.90427565846,211112.46318213176,75.08186416192862,17400101.337409697,617440.7395675507,11.904801783959787,651.070897484059,3648.755289151289
