1308,515.7502738300561,4305.084407975431,3.8024368379816456,5633.961852267196,5.244381440744819,773.4367736389794,85.31112539609897,71.52201210389201
1309,400.07268544536157,3519.2719350128455,2.4166887251255837,4581.700328344715,6.588795458245064,630.7682081676758,70.17293553349097,55.32988302863973
1310,748.3153234249222,6550.394303931854,2.6923257451000806,8592.657741052935,5.9846909950164555,1183.2877815954798,132.15075286685334,102.73521486634026
1311,334.9475775537059,3186.596949924188,2.597053439162425,4112.912426837881,7.930212180159792,568.6262903398875,64.62709320346343,45.23794663842347
1312,605.8697956220593,5369.271998791152,3.759313948276817,7019.024867438394,5.364928615627415,966.9062948568859,108.1933317950372,83.37112249905053
1313,396.66482406382323,3525.9457169377183,4.479513365908216,4563.44807182592,6.829743072151528,628.62159724931,70.37751383931419,54.25435132045156
1314,461.4260332976094,4278.641520848976,6.368089956863499,5550.489012058315,4.411244560233596,766.0255977719407,86.1118548524895,63.115146318807426
1315,380.92223658268756,3323.561703823464,3.661176980218904,4301.01841227902,8.889098792523525,591.4401861312463,65.74027396835217,52.30929621226498
1316,594.6709337557946,5428.128028020739,4.403877800996535,7075.601164468643,6.485940042125661,975.6205997542338,109.39652243865335,81.86120973765199
1317,512.7962945299156,4576.690743093076,4.846147735562308,5954.2479719455605,6.659454039858867,820.00085650205,91.91084275159199,70.58612835673267
1318,768.2623258050752,6624.850791629028,3.322145876987044,8708.228370868314,4.174687272655987,1198.055804517361,133.52275555387965,105.83881337832284
1319,393.9069296307209,3573.2075235414954,5.910131015709171,4625.284961789141,4.754875055983691,637.7223113013252,71.7231859310933,54.11246163060437
1320,347.5692722677255,3083.0030058443535,9.4708480243636,3954.1784616407012,3.308833896669923,544.211205925446,60.66128828212678,47.45036359579756
1321,346.81102613448985,3001.868571459924,8.166061003190265,3869.734937597603,2.886776334002304,531.8448646464226,59.00946568374359,47.95514673261481
1322,657.8769943734061,5705.208051211443,3.379925511888321,7483.247950766222,5.006618086985197,1029.6139482425576,114.70930085069034,90.34953486156677
1323,388.8399936365583,3592.257152540589,5.935707446666355,4641.672604779494,5.0640438222012,640.5843979426534,71.99738329237363,52.69957716275032
1324,636.6975389397627,5766.190994651266,4.327746616992231,7524.578468248468,6.669514417559745,1037.0901350316794,116.35115076543548,87.5099541447905
1325,476.30122243847353,4131.162422128021,5.248951982100223,5369.538695634686,6.555741512251062,738.4290977897774,82.04188765608208,65.91904953062884
1326,590.1553224146053,5223.344187664886,9.073650157872866,6787.028864725027,3.864726045773078,934.5865425105761,104.48110984642017,81.02445895355093
1327,631.7728222468317,5316.105775425663,2.6865774353081893,6989.311659864193,4.2800532646460265,960.3412153990603,106.3670227098121,87.63663568472711
1328,327.1223554477966,2928.3884932644078,5.557796964839993,3773.659192580205,5.012869484612577,519.9845967109056,58.20366875048358,44.81216775353618
1329,373.8683441068745,3312.4574504213656,4.218214897344206,4290.704477151195,6.370528556233882,590.9566533569658,66.20679990072333,51.28350760969072
1330,317.5739437194784,2773.6766716508787,5.349201793827486,3559.4677043181528,8.20309432263155,489.139315733632,54.087373363696656,44.341179892400206
1331,389.37691329402736,3502.167818483307,4.1190548986555715,4543.935047075826,5.681187282081993,625.9496352075253,70.39116355707402,53.320489983164194
1332,528.2415662152342,4433.418228370739,4.816619276566922,5829.519866375068,-0.29177459360698865,801.2066338524842,88.84925446164024,72.50716169012244
1333,563.5132188364408,4917.569504612337,3.615588033707952,6435.506721657367,4.762810501801681,885.8618810975655,99.01935250298774,77.51047743174077
1334,384.08115425543593,3270.6461533352553,6.728015118095636,4218.2362833154975,7.059337843755463,578.9210654145377,64.06355566185977,53.52315326930946
1335,362.1978125139127,3225.6204924741337,8.08076990886935,4137.835230414542,6.415711872530613,569.4278414756133,63.811891066881984,49.81548032613443
1336,537.2831779352202,4585.042406425353,6.4923158033329695,5981.713663185417,3.0977941595891663,822.3002341378791,91.32696643188712,74.14985835587491
1337,487.4930341512989,4327.909316112404,4.903665254479252,5639.541376218039,4.148947299910144,776.9849003403609,87.030714777531,66.5847206674112
1338,468.724901719827,4159.657172483158,4.58260645497341,5398.930412370261,6.991529995450485,743.7738243990797,83.32633335657118,64.12170607882531
1339,349.03531243873664,3324.498740002685,4.360642082302421,4280.08313474991,8.379023474195526,591.1384391247026,67.02345526899718,47.50908203481106
1340,432.31191820748165,3689.350381166738,1.8199831024040898,4803.377933433723,9.197093378459098,659.9540070410163,73.31454122850494,59.51876784056378
1341,327.07649495076106,2960.6994677375155,5.978432748195924,3825.595153570737,2.7862003967556657,527.4434471040246,58.9504466765969,44.69561322095363
1342,376.66631130247833,3278.7019513078735,1.0650100586758762,4285.744355580166,6.573085253585323,589.4825310487604,65.78266711878413,52.23621511816264
1343,429.95495438658924,3819.5769112614576,8.353661119279252,4913.7786153468805,6.99526195765708,676.3932318771845,75.29913620558025,59.13171240294463
1344,272.3174501986178,2707.613132520546,5.825899327112446,3460.113929210571,5.959279762441832,478.7601690010259,54.596530869006784,37.04668535108845
1345,352.48706136070524,3064.9341146663446,4.987796375995175,3956.2237666996184,6.501699254847601,544.1420817874122,60.731037533560645,48.50607907639315
1346,369.72418993217343,3407.8669006619657,5.979839677066006,4404.923970849393,4.480221972029605,607.1999361908082,67.94864713813101,51.16199399638299
1347,513.4240829741311,4648.2783384295735,3.86821606532973,6069.747521173846,4.64070874972057,836.7909493024324,93.93569848649855,70.21060863371426
1348,395.5218334716159,3550.840315572364,3.9808067315409414,4614.583965982063,4.485522775964363,636.2513505906638,71.22138108611698,53.93623116507361
1349,673.8546886600116,6203.191097042637,6.914797511622171,8088.202671510703,3.791514070858838,1116.126702631158,125.93655765599812,91.97538896213472
1350,386.37949817097154,3294.0386593260514,4.89859339318443,4289.147795693778,3.5033881117897767,589.5945016368529,65.40894877375865,53.481840097390354
1351,457.18980219886373,4293.691583825596,6.137198606817892,5565.366977906811,4.827120053141673,768.3220214435465,86.55181691697324,62.58671470046215
1352,540.3373701533287,4646.188316186947,7.547506667129738,6051.582212551285,3.407223200449743,831.7456706137834,92.59854726168949,74.5663752238225
1353,491.5317374679769,4522.410237460565,11.215471047044208,5810.829405560038,5.817750841755078,801.1880108195415,89.95624110514524,67.30548429853843
1354,443.54321252058867,4047.0891054730846,7.7185207373811195,5231.390682506783,4.997649063506168,721.1431060574674,81.09089235360533,60.72618435428356
1355,619.1577471502114,5431.769691720726,5.401922720223135,7102.70115784885,4.12127901313284,977.5618673273915,108.91476379253542,85.26692667868222
1356,362.3835408051406,3376.7920129151053,3.8220579302196,4395.638500130298,2.728596099726041,606.8262497008744,68.39384867375009,49.38957850369442
1357,184.55810076009655,1427.2837555874394,4.288779613731929,1841.6045503024143,2.3440808174034453,251.0978574175946,27.065978105346165,26.028254981521346
1358,381.8113823581469,3481.6725823809606,6.309037781563594,4474.024365306135,8.585272609689056,616.1467036072231,69.01638141770826,52.692227521728825
1359,626.1258841982063,5486.881181894096,4.8907362812271264,7175.196533836901,4.834954547781927,987.4679226201227,110.28993094011322,86.0656183253736
1360,275.46585864566197,2207.3683320181244,6.521197880218221,2819.3054395279614,6.827258733640246,385.9669350471198,41.97429678951545,38.19530827053233
1361,549.1999927621473,4559.624336467376,5.1218429069805795,5970.058178909168,4.1275329029925,818.880344650109,90.13305949369591,76.63285380228002
1362,569.9245474802321,4704.1845468069105,5.430358279516109,6145.970593606195,5.923832335392566,842.8489330075232,92.9628164757715,79.07444430342142
1363,365.8192049389041,3244.964327739607,4.5736690927157975,4203.2949184365425,5.543989905067656,579.0840356340334,64.6634368645316,49.87014146934946
1364,378.503886150905,3283.392096153117,5.317494187057765,4255.927049617149,4.7084837887579525,585.3984463950454,64.91615620275901,52.287123603081156
1365,533.5860085127048,4712.628661990836,5.917615582684272,6117.175899160304,7.7691750235911705,842.0892451066077,93.8726445544891,73.23362737390353
1366,429.2719736354684,3681.829335020396,2.836373833785826,4794.836917078168,6.947720607226064,659.3242803009391,73.42568293854812,58.97576998184792
1367,403.0679887129374,3248.909104166524,6.492081453818667,4189.100895322394,8.723865119907401,573.3475272583529,62.749377472436564,56.41299861866552
1368,347.0239502638427,3000.766897760702,3.109092075028773,3921.7539510313727,2.6143815525559897,539.5354936683339,60.249901462946426,47.66999175032521
1369,643.7036236064031,5682.110914469729,7.993349141404362,7402.614169853777,4.113542395028841,1019.14326221136,113.72837281948186,88.47605519016004
1370,331.08204968977725,2854.705579877161,8.123434321242295,3656.90640581535,5.8411297594702765,502.5730241868552,55.51866918178096,45.67303416762036
1371,639.8157385063058,5511.292003487786,5.446758300523979,7190.826691355332,6.980903466633071,989.1048544548646,110.22870186607018,88.14844877604955
1372,467.7148348408577,4213.370911323358,9.52436390477807,5447.8051535451405,2.83724549774073,750.7603447400905,84.39156151497409,63.916560570105496
1373,497.19777163304974,4594.640743933187,0.6628694004136078,6017.311802730312,5.275836354432391,830.6470593352825,93.74845894129177,67.92878258461106
1374,508.13512865860923,4381.064757821802,3.3937043709049473,5733.718046742465,4.228445896061051,788.5577036162309,87.71001345100491,69.90483475303682
1375,476.6825079815227,4447.65038410307,2.517318128754437,5812.384861121231,3.9382125355970996,802.7496358079617,90.6027691458525,64.98906585494048
1376,448.25263612138855,3837.2110645332064,4.931994131529512,5004.475282142397,4.213430806581917,687.6219663699441,76.1968903129873,61.88422868018395
1377,678.1187922642234,5856.289779148177,9.579885385447827,7617.318253961183,5.368696184211811,1047.3050539084456,116.37157058567324,93.41903355216174
1378,474.454454527151,4120.421928211386,1.295477243961567,5411.3222324408225,4.531730719597031,744.2661080069842,83.17020603496007,65.79594121955323
1379,577.3189904924257,4890.211416012279,6.4044059314242014,6379.511269590008,5.06591415472686,876.2350720172584,97.0357714447568,79.82268693488173
1380,295.40520975475096,2834.662730083979,7.643772119224728,3634.7410764273523,2.955716351174308,501.9478289044519,56.614263459468134,40.294705267624124
1381,368.93798467765737,3534.1238377696027,7.773556396707953,4539.7078849909,4.760600283161582,627.2703104455532,70.74829863416278,50.39970402393446
1382,547.4401321313514,4654.079462588256,4.249853859233342,6072.865274751495,7.32897709743891,834.5581753722213,92.66391369367412,75.19098017324269
1383,545.7532415206866,4760.527804001911,4.09673925713318,6239.05402187641,2.118304063925643,858.771873609187,96.177842363356,74.78148711615778
1384,371.2695349971196,3362.6535269851092,5.16427962389773,4334.50189179057,7.289817961973259,597.5758132846571,66.8307719416264,50.75652702181158
1385,478.0349325924205,4095.6262318085764,3.6466521732668786,5321.814167437298,9.951896140486394,731.1126192616771,81.05444026691627,66.09749655076237
1386,174.82215811401292,1636.9562117985065,5.75465364603301,2074.0754873920705,3.7913534849853967,286.00761995007036,31.97061259935996,23.809862237858983
1387,446.9584590746839,3877.3967244627092,7.144284977903498,5050.123337665886,0.5885891959489067,694.8900405801318,77.20800262502398,61.4478534566925
1388,632.3887555521188,5429.789365871802,2.148658163471905,7132.17830131477,5.262318744793922,980.8449423147397,109.13923937390625,87.13663106997902
1389,352.27119513014077,3268.6375971745542,3.519180746325123,4227.2435880227595,6.559917611230906,583.4572253407362,65.74124628447196,48.13656580060693
1390,485.27306876292704,4401.308216703528,7.567523642341401,5722.356437890119,1.7440922263457255,788.974617959266,88.72094465677914,66.69368652505207
1391,578.511814854763,5006.430066264805,-1.5138762362945437,6619.317412719187,3.1293680409708147,911.2514032895775,101.82921421646942,79.60630562936133
1392,511.49896201585983,4433.856083290188,5.001563982023107,5773.329733895967,6.358306140815007,794.1568907504155,88.26152429664666,70.46771409489288
1393,549.0890487665006,4747.707745843089,3.6910372910637332,6223.073042423823,4.04127341043157,855.758407636073,95.27933673917153,75.85180148756554
1394,514.7926484813324,4450.507709173692,5.58250668530798,5817.224954502805,1.8865198780895294,800.4341480689776,89.18517329364228,70.50383516716607
1395,346.09045566025475,2937.0353659370703,6.215158494810275,3782.425527000478,6.271472284550406,519.477477131642,57.757677632428084,47.49317471386048
1396,552.5264480940219,4545.050277893758,4.923647035277085,5945.888531262823,5.439905812748754,815.3095555289145,89.92254197835109,76.77128078384786
1397,464.3444619950295,4128.164774531824,6.613022009938549,5351.391772587256,5.611635112755066,736.5080365195539,82.54576418357291,63.97676543855148
1398,489.93407548098287,4349.3704599078765,3.4366932180093093,5674.248227565089,5.8026169661604765,781.451704135772,87.2952381219244,67.09328348009126
1399,458.6595758574559,3926.5957028104817,8.924273507532165,5080.477362864647,4.110238962396728,698.1125313778772,77.26023476216336,63.59280359449922
1400,544.9952682826672,4691.727433394096,6.921922004973416,6095.793262892436,6.64934596148642,838.2156147087326,92.91799429240868,75.28326492391204
1401,496.6809648855059,4388.940071422023,5.160458479316242,5727.17586664419,3.0267949716279587,788.7653661346311,88.2955684575326,68.24369681481238
1402,422.7923197874654,3715.5195848942412,6.74958644455516,4802.9463494601905,6.07391868411493,660.8507698019149,73.80312739701068,58.60285706940978
1403,261.00640311914,2477.537050265194,7.7824210226798005,3130.8615298525656,8.417012058212517,431.68914541940006,48.47876865373949,35.79684850328751
1404,423.02196973323356,3634.678678331825,9.674872943428035,4679.938176279306,4.943943240765746,642.7900932434635,71.16367997768947,58.91233831228607
1405,612.5516453190501,5302.666267388227,7.955448538626952,6899.3839941743,5.266231635556555,949.2352759776977,105.96745408882235,84.25105230725036
1406,484.7641389139034,4243.842341426193,0.18846834449023842,5578.8354046832565,4.767560077347911,768.1370587476688,85.7013758537769,66.49652058778204
1407,815.873136174783,7228.508390861365,5.026876994455614,9457.647978026187,6.8673420475088855,1302.8263207905493,145.63763993804568,111.85327780506009
1408,520.8286284822879,4381.068687368782,4.718460384623918,5732.9030161456385,3.7546010918505237,787.3487904064374,87.36011332104626,72.39199943375489
1409,691.1490053881349,6066.650690827241,7.186434618462657,7900.417207358854,8.06857547275829,1086.8481639037334,121.32513767463932,95.57271830081753
1410,265.6399428639384,2502.575142201043,3.290546900604492,3238.058360564887,3.92232332914808,446.8820699041473,50.261394967810894,36.329040458911564
1411,337.93093408877814,3162.96031979618,4.117949494209846,4096.381238411818,4.49323564778936,565.5124438589719,63.99136780257369,46.407080487494596
1412,560.261476545862,4664.25527386859,2.3657116967511813,6134.5164591416915,4.133636351914706,842.2057066180306,93.23137081967761,77.34840883388131
1413,384.90163055262724,3121.3441245155605,3.8727638301865692,4076.2648167638163,4.123076110389694,558.5772437879614,61.67987940837964,53.42136203812746
1414,543.3203891502598,4375.043080460068,3.6468246730018485,5755.7440808271795,2.77996843929979,789.00109576691,86.6963173361102,75.33994389060014
1415,368.3476723646563,3254.584009466794,3.9508593745653457,4211.8467887464885,7.365834894064252,579.9040255608547,64.58076821602958,50.71823829720995
1416,405.6558527835905,3497.8717342009313,5.0153044516166485,4560.726896512234,2.664559343903642,627.3456880693819,69.98982918805426,56.03220411862127
1417,524.0869668965012,4434.722836755326,7.3136312426230585,5773.477018960184,4.3690576156689565,792.928670649061,87.82952638958707,72.34300594317702
1418,453.3908146796206,3665.462070047539,6.4071933808349915,4786.840613298607,2.8609621428633862,655.7467185684533,71.883980023964,62.83513880645299
1419,504.6264566945489,4358.998042403429,1.860818923622816,5717.662971025605,4.563809555740312,786.6543862213389,87.7104037033188,69.46901413432848
1420,548.0307672595794,4866.904516514893,5.613559117906202,6344.770818190642,4.562474085799032,873.7984401623165,98.00967003708372,75.38143495841426
1421,261.0987221203288,2589.3479386708696,5.980388019369114,3311.740897917618,4.749984711267097,458.48700374709034,51.93886191223591,35.299200775574356
1422,400.15735660999036,3468.547646467195,3.0597437705045856,4529.985429663245,4.155700154240106,623.0009577621295,69.16362692392454,55.16355882075308
1423,467.30809216163425,4118.9193808508635,7.540114917088231,5346.418626590042,3.310180076511373,735.6093997074491,81.84131387638334,64.51662237808493
1424,629.1469075930939,5639.064236209267,3.3601224258398936,7365.948439750456,6.645548154197133,1015.520436344092,113.94181821376331,86.08730527028564
1425,382.80258509150417,3308.112649608665,5.16883054571665,4297.138145736048,4.276510174485499,590.995094087809,65.65100384919738,52.44528286657481
1426,575.3825873503133,4764.922388255771,4.222956380752194,6238.357594510807,6.151699901105058,855.7070893570996,94.61387113958897,79.9602877809582
1427,455.883487889577,3998.698209574703,7.184653163817721,5206.557678658915,1.5006173180475821,716.6143715088511,79.98667305828106,62.43235314032818
1428,466.99271129548686,4144.629633952521,3.2723408985746745,5396.7760046224375,7.238510017718905,743.2238372392396,83.2463745675152,64.39204315518688
1429,456.70370755644484,4255.797686887705,3.9557205081092026,5533.306920076792,5.70943605153456,764.0251784937062,86.2152503541443,62.51289012112389
1430,396.0370176172459,3129.5000027239944,8.626955313356483,4019.778280263756,8.100046839914524,549.4845958208192,59.706034830717655,55.317567078866176
1431,300.6388977553065,2860.3037002805054,5.715126512524194,3656.483322181114,7.810326361126444,504.86634874348414,57.10269815014855,41.47520524918298
1432,300.80970479134515,2733.342621606024,3.056640078194002,3545.0357377665746,4.427648573772811,489.36202018215624,55.196777007367324,40.55153594211537
1433,535.4499335118451,4597.884065804129,6.968092337219763,5994.0264805500765,3.233462792875946,824.0107663795952,91.83721177146174,73.98345467564758
1434,438.809644351861,4048.689563096954,3.3031822835858984,5295.604433000338,1.6990016655449574,731.3002350855833,82.27942706677722,59.57450448092231
1435,543.360632514237,4812.573762523678,6.9341198155392405,6271.144783627723,2.657083641738167,863.7313495211184,96.52994591085225,74.72436037770447
1436,377.39385498788994,2911.9259992473726,3.995435545349139,3811.5659469562843,3.7343243299033055,521.0036479245296,56.882250901181756,52.724328066591845
1437,560.4552103555615,4636.423231143748,2.8153232664166365,6101.10752084719,3.243712082962703,837.5913199985965,92.40417765978066,77.58635457551615
1438,309.6028675826622,2755.115286327478,2.7896115079553243,3582.122876369088,4.578413280470411,493.2743526080874,55.08601135800506,42.369439243183464
1439,303.5178258147923,2644.044348115524,5.229255433460098,3416.9465233965125,3.8455448265253076,469.8747808814813,52.2634804602424,42.41936954089524
1440,578.9638340143044,4899.50309666337,4.018808590264365,6427.605324806547,3.571228369324536,882.7784932098743,98.05714092841222,80.45759550139755
1441,457.8669597640214,4083.0073650929335,5.936896057282032,5316.264738863131,2.423597967754523,732.6806066516548,82.29796380136719,62.69873047195705
1442,281.4787337253424,2649.4924676613846,5.524005671562441,3418.782334146467,2.608940167948474,471.9740045548349,53.21103805064863,38.50664562927803
1443,550.173653058181,4734.248727132003,3.25134825783514,6208.487466521922,3.941763793941371,853.8187429698745,94.89861889085952,76.01034650114178
1444,320.91570583545337,2930.9252700193756,1.0249705044334743,3813.4414630941174,6.892867425984823,525.8522720623912,59.111594461941806,43.81621799767534
1445,394.0108989103112,3496.9747387092175,4.262547579086678,4549.757238998816,3.9309175679321733,626.9108060201889,70.03048099430659,53.962221879809626
1446,428.6766988392368,3609.5220979288165,4.214452210292399,4729.134281503627,1.4169354856717828,649.7028400161831,72.06267045148313,59.0250608049495
1447,561.3748195441619,4908.876421346173,4.216397378551034,6404.509104794929,6.7964606685383195,881.6255274900268,98.12033776927908,77.32075591072474
1448,520.9463844623516,4421.584649160097,9.770167681787942,5726.9316323122885,4.0940790826913585,786.7298342046926,87.24179242379608,71.93539660454174
1449,254.01185102319275,2381.3902288700087,3.2589624223199327,3079.0504116911047,3.93411316877679,425.10092538042414,48.127044718615906,34.26116303957237
1450,278.67761356583986,2298.1524234409844,7.199087986867024,2955.6306968249905,3.361721446493782,404.9398235894549,44.508492228976785,38.827545222732844
1451,472.56727920189576,4354.057904410519,3.64747698121014,5672.386956916447,5.203059658670635,782.5574733980354,88.03058529049311,64.75299477142303
1452,484.3041160385181,4170.3337378601,5.263532878409246,5438.8506817126145,3.777980746702972,748.1810198956838,83.48600572012231,66.47453757275511
1453,405.1029248472389,3604.022296401107,6.388964317563183,4648.325495012906,7.2486682274381025,639.9230898881923,71.35612399815282,55.65664739643133
1454,513.9181108916381,4831.960611502822,3.93107856614741,6300.186589994849,3.9330837043687557,870.4056690707603,98.50200265394558,70.1789784019074
1455,446.0568824009924,4066.5131908631483,6.239272088319357,5266.5949963897765,4.949324341417075,726.4631462167077,81.42097212812354,60.94783537146876
1456,317.47123696415406,2700.4723947084117,5.524096638904987,3512.026192826348,1.3634850397576508,482.31836996310483,53.45727206845293,44.0493650637318
1457,277.62952298641693,2345.9181431392058,4.136202550038142,3039.1264822365742,4.029616730416563,417.15399029210505,46.307547648957055,38.72964549530096
1458,176.0400643115813,1653.5972552560638,4.443243748313505,2105.085039707832,4.26684159436354,290.6217579917894,32.679577951881825,23.851858595732814
1459,465.5030545931068,3553.914398859278,2.623463492633093,4693.222676710422,2.1016900390235964,641.6765019161878,69.92808867051677,64.74599723606234
1460,366.7816671169109,3342.3506553918387,6.208816083802731,4316.360122154681,4.969036507988996,594.9877318989958,67.05851951553879,49.98867660527406
1461,521.2734026076288,4241.087432294873,4.565794881493957,5550.380112528793,4.887775840405584,761.0287835242009,83.53089108823026,72.55255012780188
1462,268.94930037915964,2536.584910659621,7.111047768488386,3217.147055796781,7.829515214766039,443.99784962158515,49.934335408101944,37.044565099781224
1463,789.9050977758396,6963.683485400098,5.064986340690572,9146.767307165124,1.9562681367535726,1259.5375451837651,140.84671516878325,108.6538095587418
1464,521.8514247904919,4636.854970279326,5.014439432059791,6046.4073200811945,4.180165093808338,832.8293864451805,93.52092110933617,71.38194160452466
1465,362.64696999526296,3167.426580727457,5.574647885698166,4114.13600786497,2.132813245093253,566.3428507099453,63.331254003811644,49.86015376393211
1466,553.2351111654798,4449.9297723808095,3.3935871079604016,5860.418650487304,2.321801120864286,803.4925047495283,88.40016813429514,76.6362042580552
1467,386.44972387130804,3333.817924728827,6.018770553975714,4313.5151367562,5.0912853056725265,593.1147724667031,66.14831730661683,52.80107525422737
1468,653.0812034134693,5657.779436475655,8.520324802798871,7346.596107798541,7.844603736937872,1010.3615997592533,112.35009107583093,89.99369945543914
1469,490.3847199608484,4295.185073684941,4.977832070721105,5596.171614361847,4.654613318920077,770.5554078014034,85.91291567501064,67.23559925352104
1470,498.27444657691854,4215.356992592517,3.8221354498163125,5507.871369865114,5.651031216367375,756.4249059596822,84.04853410218405,68.83238082400892
1471,576.0326258647001,4744.712602632953,7.816554308084829,6189.737865054179,3.7746575017765527,849.0278691947923,93.83814375016914,79.87445551505557
1472,430.2847690273286,3841.034272378348,6.058313141880849,4986.835714136831,4.303945480318104,686.7172443946104,76.6887094703657,59.14833840016036
1473,569.3905097940434,4773.888088775413,4.811219371559764,6246.175381540337,4.685549134762365,857.7294887422668,94.92021748378707,78.55119843214075
1474,505.31070025099353,4298.937526768458,5.656810489581779,5601.397048329072,4.937377721058279,769.8387918987164,85.65935806996669,69.77806246830002
1475,429.4080224812419,3705.2958774687486,4.483495492076292,4797.937272670276,8.714068924272052,659.331345548955,73.20509779291686,59.52127077379698
1476,374.4706845090571,3082.5192418568827,4.0723788499912645,4019.2462276146857,4.754507018940649,550.8384094188986,60.89799955106515,52.2068361919382
1477,533.5305603947926,4400.652476286464,6.392272067664506,5746.5424099818365,3.8262800120616243,788.2045954601249,87.10378867133191,74.00453793034389
1478,399.2654277186175,3346.3076580488837,4.198510861771395,4355.633851336751,5.252769478738341,598.0561208170897,66.12063125546685,55.27349364572602
1479,481.3790683594307,3907.823543232469,5.925948317498652,5096.96691794168,4.965742784964668,698.2694106021718,76.93329145911021,66.9358898205322
1480,333.8394022648474,3071.959144045866,5.187910920684708,3954.5978202378933,6.895260304008838,545.0392908690695,61.31825194026631,45.730046617696416
1481,439.470928304301,3806.2739035785003,8.01768942348435,4960.102922880481,-0.09562322574467519,681.8541995264534,75.88129477418617,60.807295224671925
1482,458.2644165555226,3897.6553404088645,5.411527984146936,5092.143120348951,2.22518845163005,699.976998424688,77.49778018693986,63.24675419940581
1483,490.3779992901193,4239.6752652578025,3.723751257921939,5549.61526207351,3.81378642332069,762.9650246707469,85.11236712855867,67.91661781228224
1484,433.0295735367289,3472.3354354049507,3.910384204340297,4518.443327712832,8.172767542765019,618.6319295569547,68.0250091039594,60.38529521310886
1485,340.1573803614602,2997.843553085516,1.3208447095417357,3921.257967089098,4.188929818584863,540.1497775643402,60.20707406769494,46.68568576581318
1486,469.4389970855065,4150.652520585443,5.466197587794935,5406.598363189924,3.5395400324358013,744.2385503329767,83.37596540105713,64.63382318946866
1487,499.3633870270204,4330.278481312297,4.008467652110257,5670.98140646837,2.8947034755316214,780.1713257842084,87.2140407684367,68.69330794439139
1488,344.9247509759686,3244.0447394837993,1.338627363067583,4222.436836707502,6.076111208841204,583.0614688274575,66.07346478672176,47.06467301343356
1489,427.19018378742476,3831.088497662185,8.084012589605068,4937.946935488396,6.383340626604198,679.6840093863676,76.19301446107337,58.84934323425165
1490,543.6505117020555,4743.182152589545,0.004543000035259759,6237.720771476504,5.958168289475974,858.4142160004737,95.93856290516351,74.90782387758533
1491,726.5929188026215,6126.182785013127,3.6968143623941323,8044.650689006639,5.650979959371114,1104.9944368975218,122.64816662335106,100.53333019303922
1492,484.19980708058233,4363.065663995016,4.914216263635748,5708.302224801948,1.1081355045315515,786.5596973934806,88.061407007246,66.83346330132628
1493,457.32439896894937,4311.865071367263,4.623629150550506,5614.0637734789325,2.9568278966171295,775.7152085757784,87.75342255407978,61.95066611479765
1494,393.63811438075766,3294.8878617295627,1.5492900294373624,4322.044690173254,4.599205136097343,593.6786779720107,65.61120657594539,53.90728653531812
1495,431.85072409988635,3884.7926795236262,3.8302818544185415,5061.127097121714,4.697253369644588,697.2004010592409,78.17593295856142,59.33533065382741
1496,400.77571558249093,3808.3800184015563,5.2816041807929235,4922.291642536735,6.02299152858579,680.0014281504831,76.62353588150842,54.79602980127227
1497,502.05491958643745,4544.162047146134,2.11938996621299,5958.7085376892655,3.4761328804009057,821.5835435217948,92.5545666247401,68.60007871454428
1498,418.17625909971736,3574.670074810051,3.3174511448925097,4668.678332843097,4.6462443397611155,641.7477378288953,71.46247713642614,57.372126040892965
1499,704.2029236703241,5704.324538480129,2.1291061570082426,7534.148296418234,2.884624536078816,1033.1321184668427,114.01133312403233,97.6862756050038
1500,488.16349586958563,4183.844707925078,4.801922746109853,5481.206070381116,1.6317456226721396,753.6437999142697,84.05343035722134,67.54555017420336
1501,509.5768088735174,4581.7206107083875,7.13270466094897,5958.079340191373,3.521371201671946,820.9515805273653,91.93794824845035,70.09732703324696
1502,177.96716097603033,1621.3561530067527,3.841433678872026,2058.487838693804,5.476947728797516,284.07335686119,31.769411985244258,23.777206592621617
1503,244.12519382803887,2157.4961078493184,7.708780236628607,2746.3878847367805,4.147944307156298,377.8323090757577,42.29724292033112,33.58893402997246
1504,594.3522597293102,4881.710780416205,3.2246670488986253,6409.199671322337,5.1510128003152875,879.1857224807572,96.81114380954797,82.34932928986866
1505,312.93760861328013,2477.6723290140294,5.888249984583691,3210.625319541569,3.8975000084555615,438.88125264831046,47.80925189754764,43.82243541997997
1506,598.9482086403301,5128.486239013004,5.432239310008451,6717.659380493559,2.731737331201266,923.6996613137383,102.93174703791621,82.35367327755355
1507,451.8207982327718,4029.464653703793,5.750268548522958,5266.5712555634,0.2977231972940402,725.6707993077367,81.37747134149878,61.65741193783859
1508,400.0741531588991,3691.9872581253726,5.8074871360496845,4792.201160350771,2.9485512145206907,661.1461320026601,74.2957896201955,54.82420745541331
1509,224.9097477725779,2018.891816746528,3.912907112354812,2608.370013830491,2.472532136431076,359.4716593966764,40.04741324562757,30.805182275864556
1510,509.57093021037025,4418.156009537505,3.886618018774486,5788.82203198293,3.178217127065258,796.3425636272002,88.96748185550307,69.98034101982275
1511,282.61422722255907,2575.875775910904,4.258796800356929,3326.8679928234374,4.631667523819571,458.59225070087643,51.481390688121024,38.26575846483382
1512,350.0655524944613,3241.7645306223017,5.304847217721928,4176.570742737691,5.861121781279106,576.5507159338151,64.78226882210558,47.622885010505726
1513,578.2643943706257,5149.283402284816,3.7706277950930263,6729.114217315168,5.652808829822585,926.7830580280361,103.61182961176075,79.51758038421139
