,1,2,3,4
5318,31.369962367811233,75.42269706636958,415.0241222753713,557.9404631443875
5319,38.166099371631475,91.73648819935696,506.307601028096,678.3398768406341
5320,45.2149238659728,110.07875537499214,606.3779840107841,813.561856651866
5321,39.24503717703539,95.63695892419564,525.886873220875,707.3376138732198
5322,29.578377909904923,73.247793676613,403.81800878287066,544.0922273287654
5323,29.092337154959875,72.44017129667122,399.5377466112339,536.9147156426357
5324,26.96996079436506,68.62499599880259,378.9178296405387,510.66946921260984
5325,36.031775273872434,85.64173160114935,472.38893692143046,636.498116602184
5326,31.162606856208416,74.62732311258245,411.09953564731035,554.0860135591332
5327,28.728940853130126,69.24147456834949,381.7445086967452,512.7865911865249
5328,17.070070782740032,41.33923189200862,229.42835480626658,308.4504762663124
5329,44.97690833720255,107.47415865234295,593.6924903123969,796.3295115287647
5330,51.5096867767676,123.84148552250865,682.3543779897905,915.4093426173416
5331,82.18238612050276,199.9639274255532,1102.4272686482036,1480.2382642271818
5332,19.39916747530355,47.26770507100862,258.71578081777466,349.58304840255283
5333,28.371806559704837,71.2990087074769,394.1334949284298,529.911925363328
5334,27.81787064761209,67.0989703118726,369.50797308008686,498.3002560089794
5335,61.51270822521485,149.05177179830312,823.2375549782546,1106.3326154127394
5336,24.51365164504753,60.40957451687663,334.36379844359743,449.1176471316302
5337,37.98842332657634,94.8953110363964,521.5617228483484,701.145856966305
5338,26.078375255232327,63.10926830551043,347.8214498278023,467.8775389839035
5339,22.086008853507,55.60013746825154,307.11533355023977,414.08102125137844
5340,19.088267595758342,44.47189853907888,245.52070031674748,331.07533311922055
5341,20.282257777394747,50.30276900632599,278.95171023757,376.1433173825848
5342,33.90456147593937,83.74216884140296,459.8321644026451,619.7058602568787
5343,30.288968901902752,69.56483067164471,383.0476857061244,512.6784590905537
5344,21.288353819539847,50.09061067959447,276.45726064077724,371.8002132582457
5345,20.423635797343266,52.99305794760732,292.94236193506487,392.8452844509775
5346,33.27980109952934,78.37424526480983,432.1263563214193,582.4402353398965
5347,47.96936727306964,117.7020349473275,648.6754480480047,871.070678060207
5348,25.686274979341718,62.11400451129549,342.07039982786085,460.8234769763346
5349,34.21337236310182,86.79053256098173,477.223781890817,640.4385895878195
5350,40.53513379496769,96.58428632835742,533.0684035515277,714.9018716294089
5351,25.52131382788155,61.62068561194329,339.0991128978451,455.67963352278565
5352,61.70486556349708,146.89657687337225,811.7028542563154,1091.644631406713
5353,31.22241021271189,75.47439580117181,416.5033190730892,560.5337116562308
5354,9.418563762578534,22.398030198910817,124.63615417103803,167.4825625641882
5355,-2.2503852214477242,-6.7041757635508255,-35.45043808661352,-46.6893563813459
5356,37.25540579633818,87.71942441620727,484.676496472344,651.8610711120001
5357,33.45827526949036,79.7179233240117,440.1621528153594,592.7397555601286
5358,31.29193208975773,76.13294938967266,422.03475787025394,566.2602537209635
5359,51.04708364492717,123.29544759011435,680.5802692660025,912.7468010589403
5360,28.245082571041443,68.60664303967121,379.7811178064091,510.4240662300478
5361,32.584344475049086,77.75710279991615,430.01239366186786,579.0891704138905
5362,28.160389075130478,67.97868822982112,373.6954576837747,502.0692173733089
5363,45.43426552272444,109.63775225915722,606.2958037316239,816.9444416533241
5364,-37.69761879539051,-91.40371402914164,-504.21203884706614,-677.3531790649711
5365,26.774148634043836,62.80773958800373,346.64104744824346,465.2599819082737
5366,-7.554169293584345,-18.39099819994161,-103.64603338432694,-140.93922924201388
5367,-19.41875184940178,-46.99631642948974,-257.3603989479698,-344.13013684472924
5368,26.025992070341026,64.9169786377855,356.7076710698097,479.90927519893336
5369,10.127442404024059,23.284753353445325,129.01697029623264,173.76151245806707
5370,28.986703909291734,70.49927298340101,389.6519600950511,521.8542786515462
5371,27.52116053709753,66.80154018541673,368.6723445214121,494.4851325339736
5372,38.86531878274853,92.24469610429877,510.5079432528576,684.7176418609666
5373,2.0213054551656797,5.605537094501029,30.10652189108577,40.73672826797073
5374,39.27273210809279,94.51241474418721,521.1170670297585,699.0945570906131
5375,46.81990885766604,112.29258463839294,618.4814962455816,830.8010880490741
5376,4.072156045482208,8.000950782517872,44.57572061752614,61.29595906980201
5377,41.24496569783102,98.92625479493152,546.8004777954072,733.0677411465304
5378,42.6650057263269,105.12078004568443,580.0832811772577,779.0136385193663
5379,21.179893321401636,48.951876887501385,270.9978968078173,365.6971968432739
5380,46.22214186227312,111.493178500938,616.3769088669478,829.0031065600023
5381,38.3897628921372,91.6392825660162,506.5952210651447,682.7839321261625
5382,-1.1572275843837443,-2.3849398664186543,-13.717835368788839,-17.755809217587412
5383,27.691636182618375,69.35330926698862,383.21372498904765,516.7693824634224
5384,31.97092795253985,76.37178834917364,422.63425334889683,569.7220336572055
5385,32.32154043677694,75.69942462333451,416.6393762299941,557.940281971697
5386,-24.955954905513003,-59.3027267274304,-326.203844662454,-438.5703176770838
5387,31.974843513911036,77.05197622629578,424.135247318141,569.7780757857817
5388,38.6800062809336,91.41424768553556,502.80162163910524,675.1972232960201
5389,37.17151937341456,89.99251281008938,498.18711874233117,671.5937314271463
5390,20.465148402300763,48.93877126249316,270.64680120275807,364.8706834859248
5391,32.79346959604845,79.12159071636648,436.62767410027004,585.7660594806665
5392,28.454054670545105,68.11174557953501,375.40887031118785,504.77923962112936
5393,28.76888248842587,67.48650194224473,372.54290555228465,502.3739569879326
5394,33.754862493015864,81.99950184442602,450.35169647652816,605.0478585077511
5395,30.508985778609762,73.87720363647556,408.49601909687806,547.3403621201227
5396,23.619976244683706,57.012167380960925,314.13448740206377,422.4694773738051
5397,33.88827744657377,78.80905153628433,435.7008206251202,585.549617362327
5398,-8.5593913539439,-20.005433002955126,-111.75760014632367,-147.6942536599269
5399,33.00544384515994,80.9589913299078,444.6358998315668,597.1925204827512
5400,48.28463541983758,115.06412257854332,636.0198190789597,854.2411358522647
5401,43.46507219329269,105.18318034626215,582.1008019247951,780.3886110856614
5402,20.676524873418202,49.53276969255162,273.90587751194664,368.26441866415377
5403,88.69434815582149,213.40446332077198,1178.5209326408456,1583.0423453213432
5404,20.14525638911353,49.17733011043002,270.32280697603863,362.2181397259039
5405,35.20360656703655,85.13549221711068,470.21515194689744,631.4226833736177
5406,46.41631834544626,112.412209193214,621.0177284601892,834.3387312377887
5407,35.53729660801291,86.34473407995009,474.9169476818343,638.9237410086158
5408,21.21374974564732,50.69557201854642,280.65561541906806,378.05292023321624
5409,10.6731845021968,28.5609777762944,157.8836801492587,211.53200826691926
5410,51.112858757301126,121.54662131345854,669.3102682474893,899.509937132061
5411,7.011378616780284,16.93129358899757,94.72689033784714,126.72278401528767
5412,42.79353275209141,100.72259838361981,554.4738592719915,745.2820570279224
5413,23.437593780100045,53.98734662849945,297.24622503890527,398.92325754737374
5414,19.764038355768655,49.494677152588736,272.8447919365835,365.6525464234312
5415,21.123280151701948,52.36179067704144,287.0081334604263,384.1306141704987
5416,23.09161076902868,56.962636691582496,314.1019147208602,422.9983394735409
5417,24.875293830895107,61.39928276572401,337.798976311043,455.0762395483036
5418,47.36762956178667,113.74397780424518,627.0877938242127,840.7803787595584
5419,16.64441164811217,41.35319450523157,228.67595648227248,307.8274036728272
5420,34.44535310638792,84.26929076621907,464.5569663068728,626.0388559796709
5421,33.777078951146784,80.32263242842085,444.03052322472985,595.1408043879804
5422,7.246147663965694,17.9946283914542,98.53536563358128,133.89161821459425
5423,32.34405861882568,78.0587294872728,430.98281247641603,577.6067340238612
5424,56.16912984450994,136.063670967041,749.3454307971724,1005.2146039169877
5425,37.813823456254454,93.73950159186133,514.9012917298903,692.4337038028744
5426,41.06038708887654,96.0441793542982,531.2234319802945,714.1812403781912
5427,20.847984341579146,48.76087676578772,270.43695731675865,363.0515388814903
5428,35.45068871830925,85.43311031003833,469.9941975207195,629.8552251546388
5429,84.94586701071381,205.27902120353286,1132.0713029577832,1520.326324155061
5430,44.061040152260816,104.0902877681237,575.8474201808567,773.4830559430351
5431,60.9226048076476,150.7772372718566,829.7085073753361,1113.8546415628512
5432,39.43897915507493,94.71019242524798,524.4542522932763,705.4342570672205
5433,20.32806757710607,46.27889108829376,257.59242175873817,346.64163202942814
5434,35.72438896705948,86.64431583151391,476.9449782017068,642.8279370886544
5435,-0.814613694282528,-4.1951200725483115,-22.35180189429312,-29.94403638924648
5436,20.37714506938512,51.20351103564148,280.98575098061053,378.8276662990808
5437,37.351429647746116,90.35456649527066,498.03368417960695,669.8548100485679
5438,34.221651237438834,84.56788509418722,467.8237066950963,629.3590471669971
5439,41.12934237790748,100.93666196284804,557.2961270526177,747.2113764101824
5440,49.82205787386159,119.48485397036383,658.8216530013975,886.7178809572517
5441,76.08002080213711,183.5657323013227,1013.1555563945345,1362.767558055003
5442,22.74586409206023,56.620135353806354,311.13984728838363,419.4213073387033
5443,37.59713553545291,89.3503187297903,491.1760770448709,658.8394892585387
5444,31.94858320460951,75.02283824948819,414.42631372529286,554.8415065901887
5445,18.030318486906275,46.00562257169677,253.4326077269952,338.8283937326818
5446,-3.921331673563314,-9.026677887198506,-50.98205473351596,-67.26434638247821
5447,29.29509208154142,68.25031497984538,375.306171805704,504.6426716427353
5448,37.623707355322566,91.13094352762587,502.1485205925076,676.0632526512267
5449,14.005377220844164,32.48537570288092,178.54836177499436,241.99547215974746
5450,53.634081185401364,130.8385946389245,721.0955121548135,968.3121996295931
5451,33.63490605610886,78.79862523748716,435.2429990624228,585.7447897471258
5452,29.365463575542396,67.44860453150916,373.38334607324737,502.939807510633
5453,22.991987656029057,56.392066645018105,311.0315802199403,418.2948523661601
5454,24.201079118991338,56.83358978221615,314.7250020175567,424.2994434992453
5455,24.719841702047802,62.807183579035865,345.4297470480442,464.8211316402523
5456,23.497662012976107,54.76464670438865,301.5915792738558,404.18705546923746
5457,17.020153671309373,41.631991998408445,229.1689442250986,307.591626208458
5458,27.70971955145314,69.13348441519483,382.0613414599237,513.1394056131536
5459,8.422600110234571,21.857802069394403,119.46624876658974,162.17328678541907
5460,27.197262524149078,62.157597718317035,343.7763297125551,462.29783013068226
5461,47.29957765441177,110.71458953434708,613.0181880495185,824.9461672783228
5462,26.507324389618038,63.6467460982646,350.1111855956182,469.67244276466664
5463,21.826388877661355,51.32194907022114,281.854354448105,377.1817259076921
5464,36.75228305949413,90.14022773546728,498.72472260187715,671.7557102512781
5465,26.295361674453822,67.05087104089273,369.82478896042204,496.97453220699174
5466,24.78571999261669,62.19097761687217,342.7813072224979,460.99763208218104
5467,36.2134287337195,89.81327909401442,493.43203373832,661.5235901068662
5468,-4.292659001576206,-8.974422259272838,-50.90665618341604,-67.43220997623808
5469,43.68944891433209,107.40652032432249,592.4286697193926,795.9250110128102
5470,-4.931407020684032,-11.80731627075944,-65.01160620569823,-87.0099317034553
5471,32.6410550304607,77.0152051815623,423.694987700302,570.8341003810798
5472,38.789774959378455,94.32307150176605,518.6662689203429,697.7171279855937
5473,33.00671425660131,82.52206615162112,453.6350334659551,608.0018150161027
5474,46.69218982101479,114.45334715785212,629.9412060001237,846.1694333630991
5475,33.66252468235799,79.54350990369649,440.71797871556817,593.961164722731
5476,31.954645893599277,75.862647008939,418.30560361890247,560.4571421620094
5477,26.050101510521795,62.54862238208372,345.83507942511864,466.7574495912948
5478,31.398256933278752,75.97362568688509,417.9963859960549,559.9251631925187
5479,21.148519521974215,53.620143374369334,297.027203952035,400.7577153067389
5480,23.7185449164113,56.918175376043344,313.34814844515597,423.25237102212094
5481,47.14509437027687,113.06888288407949,623.1469736514601,837.3691864611011
5482,-31.152961026273942,-75.57729416883876,-414.9228287319332,-559.6793674199555
5483,27.087633787909834,66.90915887475333,368.0748276734323,493.0268526514859
5484,56.17306311489041,136.84904382891872,753.9889597835883,1014.2697731297555
5485,24.536943325989217,62.76386967642532,343.85843893698404,461.05049881196175
5486,14.469660726365888,32.055408000949456,178.05204457818323,239.0349650350183
5487,-3.0501803750679533,-5.231338898028467,-28.662168319958784,-37.26965991317409
5488,43.51968217333028,104.4372042969567,576.2394200948673,774.9862027110245
5489,47.85380476101253,115.75312515302903,639.3128673040351,859.9989073794186
5490,5.925126997819752,13.822944536523387,74.82181669909414,99.63030230416557
5491,44.077128366189434,104.76123809723464,578.3300093724656,776.999205987391
5492,-10.36726460767305,-27.14377271642029,-147.6966717495788,-197.23813136459543
5493,26.2397046319414,63.991105046750974,352.727317340503,473.16499585036024
5494,28.37208423282685,70.95612857258104,390.64579116603323,526.0272819695006
5495,26.33509344546878,63.234532676331106,349.5963263674537,471.2659490303266
5496,21.946152702326,54.694468281318976,301.7630672904994,406.3403223617429
5497,40.37060745144521,99.23195583266093,548.5416579127034,737.9121197169802
5498,1.9419914972668422,2.555908700276526,16.12406820758988,19.935896189937317
5499,47.91898869177378,115.16983781702048,633.5014628635398,852.4147619679165
5500,28.35388059048742,68.82930882730572,380.688191193675,511.19043373536624
5501,-2.30838554134966,-4.059335311614653,-23.045282797193376,-28.730978141015523
5502,29.844035320066826,72.92889274808681,402.00396311768054,540.7621663588144
5503,8.216328126639166,20.62575052235642,112.70920613824508,153.85570951034734
5504,9.879999977697958,23.88055151416347,130.9518772538407,176.3650942050439
5505,37.15351540055786,92.1954912080426,508.65002210520674,681.7508804770117
5506,31.33666819058056,78.77865130204322,432.1145552489893,581.6681866821876
5507,26.166316465802613,63.761526944646164,351.22902320082216,472.2006713726652
5508,42.029992669040354,102.71286825444001,567.1044418958567,763.8126577955903
5509,33.89327321455033,78.49281394808267,432.6390661206138,580.7806592352796
5510,17.77940987172184,42.46205142062434,232.47823561350816,311.6092675384826
5511,44.25329577219331,109.56448917172149,603.6842748271084,811.672304620969
5512,31.24837079187785,72.59717759848408,402.73496175536843,542.0050063074211
5513,21.681051296635676,54.54488425956747,300.2952958877967,404.9966957329142
5514,32.284198095284445,75.60149078368002,417.70946725688856,560.4998501705727
5515,32.16365914368985,81.42660053953793,446.8785397335396,600.1996203138934
5516,18.916403240095903,45.365493853834685,251.18749529625524,338.99674446499733
5517,38.188557565871,90.55827555360437,501.6649616003972,672.1663371902256
5518,38.699584613072034,94.51962511305211,520.268278107774,697.8236149055124
5519,40.66866151158667,98.05839528847453,539.5016564662186,724.6065752944226
5520,22.168622988063326,54.011712976939336,299.25080168503007,403.9320801489918
5521,-1.8991753558629623,-6.337253401319234,-35.69331426577504,-49.73876315432234
5522,62.19352366962223,150.74136799048532,830.9717519369532,1117.4165690634698
5523,19.42999846312352,45.25163408808131,248.20879840735861,332.3322945637664
5524,39.638250078808476,97.02695905567582,535.736389382573,718.0736273628158
5525,44.853572230850574,108.18727001873657,596.6311345365957,802.8360648870353
5526,35.12053578817127,83.90771857631195,463.13410251865577,622.9457446660746
5527,23.34741620732256,57.427854395427545,317.5533100592238,427.692907068992
5528,13.476532382675257,32.193464865255194,177.83707085455364,238.62010402007525
5529,-7.376853468707155,-17.564549432353438,-98.66013451720819,-134.17488656992447
5530,32.080525367731234,76.31715121892765,420.2462283618627,566.0515239011326
5531,24.784632145253767,56.76215119930324,312.08327335689177,420.743679746444
5532,40.57897028866608,97.56913592465217,539.0172684093941,722.7715661450801
5533,19.65160041554435,47.925668547015015,265.010468679612,355.73355963335996
5534,28.971527617393253,66.63135995517658,369.6668782274296,498.3238086716867
5535,40.23424194318454,98.9665230214971,545.4520932574368,734.7010768300748
5536,43.33456760368284,101.79645879528144,561.4373598295257,754.7074705207003
5537,25.916681170066628,60.777606764069034,336.9985165207251,453.51919394604425
5538,26.011914336228084,61.85697833846069,342.1696177584495,459.3545979614716
5539,28.498515913576195,69.80266946612113,384.3730494171962,514.687529265761
5540,28.74702067223172,70.44329413209825,387.0480782632703,522.034142896125
5541,27.04143686345397,64.48735592567554,357.26270538148236,481.32460135346673
5542,25.206296570841328,62.867503945904275,347.5393150380411,465.7738557083355
5543,46.62350349387321,109.76939639195035,605.6594482079515,814.9383683939592
5544,30.70753567615383,73.56384678443692,406.38299084545025,545.4812494559867
5545,7.764395524813859,17.979341694208003,97.37718531183762,130.41935527919495
5546,35.32049379158839,85.46641400256074,472.6486773286462,635.190578032021
5547,36.02692122946201,85.72684137276681,473.2685777212434,633.8959034316695
5548,29.518657321717175,71.31145980845515,392.70387751670154,530.096216982096
5549,50.52941767245057,119.44858933280166,660.6058085423545,885.7627855808514
5550,66.95264271428638,161.76673203451395,891.5074009547338,1198.26312791417
5551,18.498862856113774,46.351812270296506,255.27156823082356,343.9952134367242
5552,26.170961823204415,61.50735395775925,338.1480102240643,455.4514087914632
5553,45.01947438723659,109.64495865489108,605.0473957080843,813.473221297379
5554,29.806845176342065,74.076550713805,409.44164942521815,548.980047398368
5555,19.742988662900185,49.405520521149406,272.8798479358634,365.8558081245952
5556,25.126437879250496,60.60666918733815,335.5433451219399,450.27931214717256
5557,19.752624947783126,45.771638355179334,251.20543102918904,339.12214111967273
5558,36.91049790248993,85.93331493601679,474.9619958054277,638.6260566327663
5559,36.52941497556817,85.17895340472167,471.8484781339505,635.3438343096291
5560,32.14194573702339,79.795875334824,439.34809604671943,591.7322264039536
5561,39.357383311644725,95.03104614246799,525.7899772647268,707.3921399820136
5562,56.17677544391919,133.012493951902,736.0711015966776,990.5241812219135
5563,37.39383680637551,90.43222429230725,498.2365264282721,671.1842250173083
5564,46.96572376471771,115.25569744461363,636.22862945472,855.3290824721698
5565,26.90841441623213,64.57917863769323,357.5409228329801,481.0757950878948
5566,29.143615532130443,68.36944651029259,375.74966829743306,504.2217466191389
5567,20.77359144933077,50.96203856516963,280.62306847704724,378.698079997971
5568,32.63564763735624,76.6292662637289,422.47992987743356,569.0617981480577
5569,34.11455686969376,81.84472686540018,451.62391911449436,607.8096174963223
5570,41.73806750831203,99.26921082469534,547.8110770173217,737.9856336580117
5571,-7.948659126912189,-17.72175421877625,-96.30640742376941,-129.5603094122179
5572,11.810047228055693,29.255068618349583,160.55192442899795,217.29986404576863
5573,62.69958315908584,152.20254340536874,839.779097193477,1127.5158985798726
5574,32.46683353785292,80.21141259709519,441.14840858827597,591.2270966442524
5575,-2.0960141231669667,-4.121469919859605,-24.775349734783955,-32.661015639023276
5576,17.20109372420003,44.84063705063363,247.0716749025271,331.8750983695374
5577,30.934132633716253,72.09901448032814,398.2587306844379,534.5058863905103
5578,16.469163814233344,43.172580627543624,238.47543729585857,322.18794730826227
5579,37.417270586822184,92.26720219435883,508.0309473105287,682.5372674362259
5580,29.671420246074284,74.47726927062773,412.11539462728274,552.239211597365
5581,37.29091880719672,89.53540959295499,494.83821003129117,666.2484256912525
5582,41.55801443731797,98.56984890421904,543.1047834894968,728.5798802636116
5583,3.7767076417305514,8.820340513786645,49.271730396703916,65.31714258727396
5584,25.408768450831754,59.41386070411091,326.8104926124714,439.80489356496787
5585,43.44715091214286,104.01232027510972,572.6655083932767,768.4576245069039
5586,38.851065382999614,96.71772180149496,531.2541038175,712.8470259578066
5587,16.464854041690774,41.79529695674646,229.9696237355999,307.4115961132024
5588,32.1187122689358,80.26324550839439,440.54903454680266,593.9221166987473
5589,22.19258563983478,53.90450480732472,298.6584946491361,403.4863256839847
5590,18.97502739152506,48.662485081312525,269.299744016567,361.25783792249877
5591,27.82670057831483,64.55535448752008,357.25251383274974,480.64078986924665
5592,14.117153592021511,37.554491524198674,207.3747813976045,277.56417113649803
5593,26.758741471975465,65.86441896244428,362.22697244780494,484.68534048189076
5594,41.30408985804644,100.30289095564822,553.8677858820461,744.0325481704766
5595,21.863223353905205,55.31458111698984,302.92179804711805,407.6848049683881
5596,20.419284237751835,49.886147075340084,274.1124528425675,369.49393569357125
5597,28.47168712190264,67.83396130530119,374.1227268176553,503.71091817510717
5598,13.544943229810656,35.69217583213708,196.37199811472732,263.3374815381337
5599,15.422001945239902,35.87655359445954,196.67550269662658,262.50762697705056
5600,14.002593012396211,34.413761859812425,190.58865742983733,254.74769121922773
5601,27.18713618136479,66.20986149826766,366.1828436582038,492.5165126650908
5602,26.573817368654133,64.85357778547117,358.8464580414175,481.80837366591334
5603,25.74894918742539,63.716327878011185,349.70383376852396,470.9906727622873
5604,39.662172747996976,98.74642697233436,542.8557684509138,728.2633059078629
5605,34.939486611841545,84.82486514059141,465.75173003017784,624.2164991137938
5606,47.006186970598456,111.00964240756296,614.5646824745832,823.9743800438721
5607,29.39156314739264,68.49528048770219,377.268689469768,506.39865321579344
5608,40.61571046465891,98.21074910579502,543.3462623106129,730.7117721665996
5609,15.227015851836173,38.28938698548993,211.24555759310817,284.8920431247036
5610,40.09714363686708,96.08112660704334,528.8206585517901,710.4566052866617
5611,13.40646591063454,29.953999798329512,164.41516109969112,221.24631452183436
5612,15.665371322768625,37.168106519588925,206.20564972119783,277.8714227850355
5613,30.35406992391511,70.9343339889904,393.73857747405316,530.5842554179927
5614,41.260301432285274,96.3876768537188,531.06797077737,714.5395859972828
5615,35.3194482174323,84.34159430872229,466.1985003513018,628.1433080839952
5616,26.84621855053565,65.71135001120238,362.0558496507811,488.5571063724072
5617,50.04338764062901,124.73017235542316,687.4871226617457,924.141237565322
5618,-13.376876869824441,-32.621218506298646,-177.7078689744281,-239.91701592218016
5619,32.83618199798892,77.53228022852483,427.6292254306673,576.1057275043081
5620,29.32108769619082,71.50047898231279,394.85111896468317,530.5081022048216
5621,51.06284500284913,123.22896197556105,679.4274338430267,915.4179299221076
5622,25.452534956608282,62.598470963685045,345.20916919844865,465.1667841045355
5623,28.01839880274004,70.61123189690687,389.89972514130756,525.177465516865
5624,80.19539385442765,194.50926576371057,1074.2976682374433,1441.6068076765416
5625,41.02888620562396,98.69370061009965,543.2519979803957,731.5232768883592
5626,33.27436862780588,81.02192838493093,448.3995933816018,603.8183412763583
5627,-7.142951651829852,-19.6151863585981,-107.37099708632773,-143.09669495073413
5628,26.200855620508097,61.09563170804828,337.06538925265517,451.4628212314104
5629,32.80526348150908,76.42693099815615,422.35166147108123,566.3230735062846
5630,41.848071122194945,99.10030228274582,545.7602724229384,731.5800636304946
5631,24.714594823768618,61.46870436942636,338.15230599870404,453.6045707950428
5632,25.5846403096433,62.218202879829654,341.64403017807416,461.6199107715925
5633,13.069556611225224,30.108716290346443,167.0729027401997,223.3155955015265
5634,37.60274932968605,88.34242929238906,485.93764544132176,652.7587125105289
5635,34.380538787968,83.20735433370541,460.5622306516741,618.5457808075613
5636,70.74819834867564,171.79220747414672,946.2914729577673,1272.4899589289557
5637,36.36616034096901,88.8428166344548,491.5362637762833,660.7158587825231
5638,45.72085055102789,112.5552171752357,618.8984067482473,831.8230395911697
5639,23.063180149598587,59.65612639965494,328.80004407915305,442.3956518993142
5640,12.203801313155385,32.10565115291162,176.80768043396031,236.7849045862756
5641,19.212919392519435,46.71169512858885,256.6110871464938,344.45003694297685
5642,10.92404443643462,24.765391834358454,135.0174028996366,180.9684389343764
5643,23.658430930790306,60.741305388031094,332.91345474658885,445.69574797989685
5644,-0.27110644625766644,0.43171635620365034,1.738307479152203,2.3729928898922603
5645,15.529958656269136,36.041721201611566,199.69193672738524,269.9789101476324
5646,27.501039773203335,69.68535787961507,383.0758031937464,515.6163775895508
5647,46.287131105975185,113.35322040489643,625.4083628241775,839.7407984441921
5648,21.262073553546163,53.16772051939064,294.4584294711705,394.9104882850323
5649,41.859782145032696,103.39025169574712,568.4832704982117,763.9867207671356
5650,18.46168973494865,44.593525700201425,247.25510747373178,331.2927822827923
5651,30.971282693811737,73.23561268432246,405.46095061867805,546.8889447941971
5652,27.556265116189167,68.29721748690231,375.78011467818715,505.0399497242335
5653,52.69235419590315,128.23529007524235,705.375451016062,946.4974198992611
5654,12.754894888020146,28.023912927603227,155.06604512625475,208.28350470623607
5655,108.44742516220171,264.0237773600091,1457.0808581221768,1957.1037369433507
5656,33.93134444807602,85.43070610721016,468.95776612814717,628.359723260622
5657,29.723002503241894,69.79015234637494,383.9058766893888,517.6146459094393
5658,23.963005926994178,57.07616714743311,313.28948635449353,419.1428850088618
5659,30.897547260640245,76.06171358612599,418.66302128861145,560.6343383765868
5660,25.237171771958415,63.69640215986173,351.14153711743876,470.45512191823997
5661,43.499618753932076,103.8538493794477,573.7713635460761,770.3087118157921
5662,28.679173843354775,69.41428223280089,381.28164375807097,512.5363340566652
5663,43.52559813530986,106.27298495449203,584.7781398404072,784.4842036413347
5664,39.41398972865256,96.69894648551242,534.2316929440103,717.7347374750955
5665,45.37033857756219,109.81114324052233,603.7952615704332,810.3391508145247
5666,42.90139276058443,106.34813174028739,585.7089212863392,787.9591204728811
5667,26.90821258100547,65.2220971771953,358.19726012374974,480.6546597425612
5668,25.42439722972574,63.83250707816489,351.71983146405137,472.3134909726181
5669,41.826632115807804,99.98814993214528,549.864813049316,738.8781973490279
5670,28.46465045126765,69.55081963355227,382.50342320698553,512.7355950626044
5671,11.108702251694218,26.15758796785197,144.2049633485437,192.3790533240759
5672,75.32604631302006,183.63568978758096,1012.5339851148119,1359.3482757113522
5673,38.163465358044625,91.68157623348104,506.05653228122435,681.2174856423054
5674,80.78327758892723,195.3396364581274,1075.7464705438242,1446.8937192221404
5675,13.686527966793046,35.562903208857435,196.21631657754733,262.99712330003763
5676,28.106147808253304,69.82972519357057,385.2280231185211,516.0358580150605
5677,20.330700369789984,49.089384602857415,271.865990275737,366.7708065682329
5678,19.80310309617218,47.631763446475304,262.7809580781138,351.7715024266454
5679,23.142602899126036,56.704401885393935,313.73309471555825,420.67338658658304
5680,31.90393897740032,77.10202091749984,425.6187021736204,573.8518766720824
5681,31.843973105408544,77.96664414297229,431.2688874447568,581.6141608272625
5682,12.56657516890023,32.071198973535886,176.88613888598698,237.07063540747524
5683,34.13222496724898,82.61888039841486,457.10802007063245,612.2459766185331
5684,44.661280752742876,105.35123546009778,579.8459868988037,780.9766258244725
5685,24.983770001846185,60.70293988573572,336.3057429948482,453.2618421484035
5686,29.317348976698884,68.25503439108505,376.98206533053576,506.7647314506252
5687,14.73582402920603,35.51035996917007,194.7140652813284,260.2802741776233
5688,19.792739018127147,49.147182288716905,270.15106260552596,364.1222493085062
5689,30.5609539238343,73.02622415271587,403.8735349103675,544.6691912585152
5690,15.221935781678527,37.10831874708622,205.07611723824738,274.2600907119211
5691,30.57593235663417,73.935589370481,409.5250567445089,549.3191529715317
5692,30.31905765153085,71.84068053803564,397.86067375087515,536.1491335547139
5693,38.215374811191815,92.14576155012475,506.62859396986636,681.2645358734087
5694,59.97454086998502,144.5762093116219,795.7144003849783,1070.0293754430181
5695,54.831255386231234,130.93213181585827,722.8721339105753,970.8973939927785
5696,41.41887992914192,102.7012349406116,566.9225938026941,760.3446134354979
5697,28.77385170050506,69.25639318376597,382.1284372357934,512.6231005403074
5698,38.576329813534166,90.74958955787234,501.8169933736772,674.8829774275405
5699,35.2595185655751,85.7993670373536,474.1055895696459,636.9245082366618
5700,23.55819599906905,58.77270223217108,325.8186141338582,438.4530002251717
5701,30.76657433996306,77.25520788332948,423.97052728603967,568.248392836928
5702,-8.61457017404469,-21.78953064575873,-118.90981575734112,-160.69675548263265
5703,15.374596113407549,35.33932364444487,193.3961566247616,261.5559730210648
5704,9.576629782904043,25.3192365819431,138.6068243195164,188.2956132480599
5705,40.713818682746556,101.1295444882896,555.9636081426769,746.4502809878887
5706,34.347266448492704,86.47028564657269,477.8587047980716,641.6396921485115
5707,14.1758717831249,34.172771102858846,188.8351917787425,254.4725351478815
5708,24.45947543058889,60.10054818040915,331.6137844833812,445.49580074053887
5709,30.047525916131185,75.7944426600424,416.93901626552474,561.952674400333
5710,62.20032939445012,150.2759659301139,828.7791430368125,1114.4286959253361
5711,6.2711870746372425,16.04225219165316,86.8191446439641,117.90928096622406
5712,41.41242457336314,100.44772897292759,555.4751376061026,748.4525909639146
5713,37.40343439144336,91.77363491581107,504.84614077391313,679.3999823831867
5714,20.138851320958125,51.719022633183314,283.7040622501952,383.0623200223373
5715,27.759250684431528,65.24576983190775,361.3743532330104,484.00500420149643
