,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1068,2.0905772727504606,3.579768079524188,8.509913494080635,-11.584701893475623,4.528984849482606,-6.429075676375579,4.254254188003334,1.349199551984511,3.984587842302529,-3.522206079199816,1.74202072436961,-2.43819135661837,2.799247390377005,2.8484468646988206,0.6466209705902517,2.7950419723286015,9.236627922087802,-0.46626022575101533,-0.28469940923474124
1069,6.629901668479524,1.1762517192773367,9.847345114497882,-0.8000698576068597,4.87712964871324,0.25283300731290304,-1.4404372994835013,3.7533942730491408,3.284094999877137,2.775678240448122,1.5913586137818856,9.838184100110915,-0.676682213477775,8.966333851363114,-2.150325994667626,2.3892977431373144,2.3901645334368835,5.198045988076692,-5.924359693561347
1070,1.2838379024201476,0.7760673297417355,7.368794433792996,1.120780973881115,2.057567128068797,13.311757429270418,1.7644369602517394,3.0234681283567726,-3.399912263694323,5.45329323112883,18.251045777671788,9.589034738060008,3.0155674258482015,4.9533187706113715,3.608177171534755,-6.325788946537029,14.060857913343309,5.29738861710825,2.5308130668357345
1071,2.482499046009455,2.707420406840006,4.5850201803330615,0.5356858421823938,4.071630391732832,10.583670512246712,-1.6978395046176333,2.654520503845718,-1.4943102319053057,4.466733530423554,-9.085358935610909,5.585113691169436,2.2530357421386316,3.102055711706783,4.182142450503524,2.733567314019991,11.011604787224993,0.25730163174852194,2.895625259020676
1072,-3.4111192598912865,3.0969787843807457,-3.730732984147582,-4.203507235561925,5.189963027957357,5.905853438090624,0.026642156101504604,1.201426117353821,2.7362867200117065,2.7265793519349133,-1.2556104754459287,3.6469320784926196,1.2199820199898266,12.276382305141613,10.915645434541675,0.8050514461060478,10.992627679340735,1.593802909376166,0.6656712369623421
1073,4.442508403949199,0.915431918317404,15.216629358564575,1.2604126689787782,6.109055013331241,5.9984897383830305,-7.851348166198283,3.903135563795459,13.032053189799196,-0.6803694564091001,8.165525725269047,4.256121386324003,12.666098798997972,4.109561218788658,10.712530593577416,1.1915554810886224,8.622847685272248,2.521162159130388,-2.0651088644245723
1074,6.622217588225905,4.996702560869856,11.887060209597953,-0.46406682845964853,4.449044064212044,7.329764635858072,1.5051470720325186,2.0051716913422095,5.562647640956142,8.69797169243432,2.567531173374605,11.13144512061896,3.852442899031762,2.922144582428316,10.243079216712335,18.891238504409387,5.302953912855971,11.423231915351627,0.2025046996626143
1075,0.05282756046569892,5.666643669629926,3.272042790880292,0.35175543331365544,4.004762928704945,6.037132783234027,0.8340419944322056,2.6761104522561068,1.9624589794145322,3.412246469287525,2.704902133904123,2.9049138797407172,12.53492548556736,2.2543188561958494,0.008032329546320938,4.717910708096502,13.372123688971943,14.184898967868202,-1.6407991634373151
1076,-4.404578042065408,1.6597919622025938,5.355448238243909,-0.03347158239836556,6.764811871789808,4.98350108763214,-3.0794205912505985,1.3068069657308032,0.21278892709114383,3.259887635154787,3.963566841364322,0.14151773783841648,4.550281345012009,2.446257061357988,-1.2041673851899226,6.8396399608144876,6.967527438906309,5.585216408994821,1.6647018512669587
1077,9.728520337917514,1.545402573982238,12.156679566548565,1.1825726433362993,4.68440601222965,6.835073849028405,-1.5808456942820341,2.134234398986198,7.6147990705911015,5.09861223657945,2.9095398666266408,5.903390736128801,0.7878451698475022,14.634031304552169,1.8504623180201123,11.734310621376626,5.152748032405799,7.1311487869056585,2.764793590403675
1078,0.17639177576004972,1.8276941724774582,9.763771879207795,-3.1862895795620574,4.041291203265507,6.727101767747256,-2.3240909711411053,2.2747416780819263,12.210707197487086,2.3812448745677957,1.8764340527477583,-4.143031531646474,6.638901978309063,6.847531553675465,1.2997493366407933,4.020425280657934,6.587234833653174,3.911005181020203,1.9516565578462224
1079,-3.24712583824628,-0.19750409346590125,10.59304207121232,4.972661130403193,3.7900582809838768,14.76681116245983,5.152067814778322,3.15220626615621,-1.93099311059725,1.167052865986894,4.380273293998059,4.861227752308895,7.141455303424134,6.143713819000917,4.898434854427616,4.280922723133374,10.08204649959238,11.126838785464884,6.2300802454512185
1080,-0.8148484374054328,0.48360147019157695,7.693077594137273,0.11826860713566592,0.7079198573350105,4.949177261919463,-6.834202464769179,2.624881577581023,8.356678696040692,-0.7482267756398637,-2.281459586568495,5.691357549262204,8.845665764228706,4.391014607032615,5.448817160448541,4.818315816926816,3.1899189521117908,6.651093777245347,-0.8539956407104959
1081,5.899094298866938,-2.3580363657802623,-0.7055310191755497,3.4139135950693484,4.065854121676067,2.871448975878594,6.569001563723083,3.311742616821547,2.0178754708891207,7.645586448967373,-0.9103746807225837,2.7337387655222747,3.7097942828861807,5.837671988492147,3.7228900678214867,-1.4592012503923746,8.086220847152177,5.440159808356822,8.386993254917286
1082,19.03315835225005,2.8784680140158776,20.224409784513714,-0.3453902732656229,6.104867404069675,8.55938607847958,-3.0519454524246443,2.645628140752318,3.98607431190065,1.5385042071395938,3.357107931170049,4.002356570248185,-4.253275224099495,2.7608189104606815,1.450890940310253,4.420487321726316,6.874557473019902,-10.765096456041025,2.480056427744807
1083,-5.232378292951372,6.009572896072925,9.735463228287031,-3.3413137985904644,8.798161027233482,8.284368231701537,1.5680716649162816,3.0381240111002907,-1.8970089500578213,-3.926224653812276,2.5328017675015513,5.223718353589408,1.2195728430072796,9.607165676537596,-1.2427356388821567,1.071612056710367,8.600255047261982,-1.642076933696572,8.68877191645963
1084,5.166951095381984,-0.1684590918484007,2.785200282271968,5.778574853782804,7.170919694478469,0.17590351082401856,-1.9424903980319432,1.1768224560350862,2.570946950439022,0.003239902513943793,1.5371199219934064,2.352380439540754,3.9028984721478652,8.02479691005872,3.5134465222509954,5.561905042022513,-6.520041939602637,4.0296944542472595,0.02667978841575236
1085,10.186876153694923,3.5021844426376396,10.735123652015593,2.4120214997031177,-0.3535713350249279,12.545927519179475,1.3809036444894311,1.9761702576572437,-1.0304446893483326,3.1104231949788095,-0.6439030862039017,3.4907793178348605,1.8771096460473602,5.241334782739525,6.353627336345857,-0.18645236427544365,6.958258122391616,5.467311070883935,0.1946395580085365
1086,0.17214483591980023,7.546926121552201,0.7144957209827485,2.95138178455606,5.856297553604138,7.1056970403658894,-3.083532961362718,3.0615688764532565,1.296885180236152,1.5989288535815243,-4.161622277194944,-2.01591346954016,7.089866312899835,5.714760990573632,2.914464729322695,-2.8049287392697604,7.224003759360636,14.670772427231933,-1.2687344851213451
1087,1.2038432583109073,2.5973875610818853,5.358196726786251,6.847841214301381,1.5446382778307806,4.311725019396311,2.00130461751453,0.1258881866384649,3.1481259679969598,6.1692929485449035,0.3364519713635157,4.3932907164202195,6.55987883366409,5.588447838723313,7.528240144956077,2.3487535102117394,7.316526151362387,8.148759709349342,4.466229248450718
1088,1.4520249416386026,9.511177266380525,9.547774909762985,4.130673799723756,4.5407142715985955,13.88299316765114,-1.2915724936865232,2.0940199759643576,5.533136149540613,5.881764458733224,2.75732287791448,5.696228468594519,7.003989890057155,8.41748388067125,1.5745697777754777,4.108276143531292,8.063435390641057,4.162916603257241,2.2656909255488253
1089,-8.591252550035048,3.245317070837431,11.356822490622942,1.0409678240445221,-0.6517216614759676,3.9136604799129344,-1.6761188717492692,2.3364426532817935,-0.328904701632158,5.664397445150389,-1.4175199433628638,4.09262809623289,5.683188780672845,5.709607342357472,2.810465214227521,6.196809713494757,9.811240685106569,5.308107318545129,4.610483122902112
1090,-2.628052133120031,-2.359724786846572,9.985226972871812,-0.47645418865933964,10.993889567193072,6.715764722879479,-0.6549960066471752,2.6931110371235647,1.4572540245311791,-3.581996706292369,10.313508167184803,3.0108572173740242,1.272781307562813,2.6395662995723463,13.875133841545637,2.399371752883365,-3.4550617099572083,10.142362672574867,2.8079620792487825
1091,6.522847329486897,1.8830727544207047,9.211710369749088,-0.5784073522341854,-5.545345475144256,8.836352045506661,0.5641214999547978,2.630425625386222,3.4577745012756687,-1.6646402315876296,-3.87936392970629,3.161523187973058,2.513887981578339,7.181695041397672,-3.8666835095477325,7.050919293651743,5.2401333282210665,6.282523729979056,0.40603299249487834
1092,1.2777330013786736,4.866741828500184,9.537052848018542,2.705123246818802,1.3020734086844885,6.713949547636533,-0.4040470439533943,3.8407432231549348,0.9168778495518561,2.4127068978746466,4.290685764807811,3.08059684762795,4.310749450039205,2.8418563629454123,0.9880425206241261,2.3978822755633526,6.812506201410435,2.008949944236015,1.3632707552292609
1093,0.8041399493754091,0.6747501697105287,7.077984659947975,2.4070762610183323,-4.454941521385292,0.5002706790002733,1.2126260291376585,3.213657553961636,2.4832287460615765,-1.7384810756284157,1.7985823533282794,3.7616559521473474,-4.7672148866363155,9.905724544580943,-3.073025557503372,0.5193819216419389,5.43480650641926,-0.1447964392185943,5.7993721996279355
1094,-6.808209307784145,-0.7228914666990802,4.246755259183273,3.599631450124668,-0.21966700816671825,2.8595633843600687,1.851089048243194,3.043449796615749,-5.0275320303156015,3.3472063007525366,3.727475600778511,-0.45255785503907875,8.221525656314531,7.907368526326093,0.08029539414320519,-8.801741896234692,1.95327530324613,-2.7441250007923754,-2.5887407931137645
1095,4.399155950016103,8.590783372563948,9.682161507198018,1.2679354477480402,1.9374464123969635,6.832578381447018,-2.83225233065422,3.397920675783026,-4.689760346158296,0.478062037267883,1.9310036325986346,-1.8517871428541977,3.540043246449361,7.806529971303093,1.1158929417047294,1.3903913987824996,6.449126464991949,8.433861883429273,0.10515020063690528
1096,0.21003887021965018,3.4233331349645346,5.90348222641933,0.055684486825806276,0.7501833215672145,5.870763752245656,-4.850383510656641,0.04501094774728953,2.7929832480500307,1.5341898456841159,-4.921630640100025,2.583818542930336,0.7019580048383816,4.127125744392087,-9.850699942353843,5.426041477616629,5.3158910810500934,5.760124454674621,-1.8458047818668875
1097,-5.448848506957113,-2.1914863364122774,15.664023911381758,2.154158774157093,6.982754853606688,4.717528398478223,0.9896147454476478,3.4875773874644382,11.87247151346633,0.33219835754961,1.5794151679378305,1.701497760344513,4.239570525018936,2.5589859865781692,4.822432225305661,-7.337411526030189,7.275757510781426,1.1946303570490482,-2.967070274705838
1098,-5.018940588005832,-1.6416195008677352,2.0139436429460362,2.263018443594139,2.209326559340278,11.706165995919225,2.204055780186777,2.011753043273913,2.548867741572455,-1.3035238670155027,-10.555102819747232,4.584083349705839,4.317135123304735,20.10050714590882,0.8773011204567172,3.2138015116750696,2.2175866592854696,3.7448200287214704,-2.020105148167621
1099,-1.4936801297273128,2.097429279381691,-4.207303800631427,1.596730179525525,12.185608510065261,10.631329030479524,-3.0482578443285764,1.8444591224101519,-0.8263367928901966,-5.158105849200445,6.012630065499662,1.9770345597325978,2.008147075494911,-13.096632428288164,3.1450798638396096,6.876161241919833,4.666704067700071,-2.486510761758428,-1.0902774473932781
1100,-0.5245743280179498,1.9958826524476696,9.877573634859433,6.747351006140749,6.15175708190613,5.707475995086989,17.035815412942146,3.7624152164229754,3.7991160258565673,3.4157263821275223,2.0702113413567265,10.000851365164053,2.2027044818084525,2.7264034458766693,1.256190207788638,8.229787185920914,7.693051403274152,8.977038099136355,-1.7150972839376557
1101,-9.36236594041896,0.7202254163815878,-0.9767025922697652,-0.7502248468635883,4.143043389476499,4.578601354265649,4.506032565765726,2.163779007844577,1.7320728954613718,-1.4293757710121475,2.704435051763265,3.224402251544526,1.6229565184358314,1.8040842929395042,-4.615204880118009,1.2322316777196347,8.648639858918532,8.329847979313184,-1.007241242035366
1102,1.6572766253278846,5.055337942328245,8.175399179405007,3.311669920245376,0.8318698844541217,13.33860717817039,3.8147491658678128,0.7791959433069398,-3.890345238603895,2.0980782929118384,1.019328042332464,-6.856523391303347,3.7130299781765257,-1.947752059289646,2.73469687444355,-10.418943083160048,6.424314960314546,10.16542417727504,-4.299693597859467
1103,6.138955429756238,-1.0380582834882928,6.446958479371558,-7.459743685729892,8.017390835661438,6.434200255678627,0.620871068115872,3.792402207438542,1.6234421713499188,-0.6979282859685623,0.9529244657636138,1.6309168343654128,12.705192753673284,7.897373800768249,7.69994564991559,-4.696871509422692,4.947865674198419,5.557052419461562,1.2303783835371345
1104,0.5962338032366926,12.380545638734745,5.213957837070223,2.305559834507999,17.706526913562126,6.6051685996502,0.9102370022917825,0.0014453868401407277,1.4908527559438045,10.807850145939716,4.233828224694218,16.97792081649883,6.106613441464583,0.7579966933698694,4.192337329529307,9.749782364824231,16.97158777792844,4.775612512485468,0.7879279261542662
1105,-1.2128856225544782,-0.3587724736255543,6.254983551403812,-3.8039198339479574,9.467573117809136,6.010649736755536,1.1106829877061521,0.008421002091050678,3.8000670239064602,1.9219535179443592,-2.5228114840685025,4.424844929166409,-3.047096280334568,4.855283874262515,1.5028936159658572,0.6118064431005852,2.5897897891343353,4.352680943703619,11.63384711244507
1106,-0.2850367888669507,4.949344908522147,5.119865896932618,6.969641756860073,2.2590597237351697,1.0912147258661529,-2.138988909555414,2.1303472246954307,10.055627628229267,5.7214822864162596,-2.212351975923141,5.263610035067658,-8.037788698613038,3.2421118566612184,4.8531963804726885,7.561163632775218,7.06117381500702,9.196844472522116,0.5424212484251809
1107,0.6785279794396943,0.3666423311084005,7.2016208602504905,1.8290663750920446,1.4119527145706314,4.63887431439327,8.36918111131991,3.0547786764708964,-3.3724060497143737,4.2184588245206935,4.1136403761252724,1.8303427488839792,7.080992353884646,6.898656954276752,1.5580439993437505,4.672334520652838,13.492651881792339,1.475537785810487,-4.846196984156373
1108,0.22823701984422318,1.374693213652816,8.001557864442722,1.4313705369543117,3.050739351964987,3.9448620849286398,-4.403433550656907,2.1516948549044304,-8.5371544356182,-5.103433182132788,1.564348426937232,2.9108737743507342,-0.5359354181228513,6.710129462124792,4.989488510059593,5.623085559000907,5.702997867811037,3.343052685918555,4.125829861224636
1109,-0.38538019589681216,0.7878282277037046,4.23493523983333,5.365615812739348,13.084241155111023,10.9337774083161,3.0990367420439635,0.29154233628833426,9.888533219341422,0.3103799185577025,1.4450325612423773,1.4091565286912004,10.205394533222682,5.19817191723264,4.667112950571276,10.643058707826462,9.775070039593846,6.08816919499606,1.669905470490698
1110,0.3860588899009165,0.9920761324781795,5.870774661485836,-6.979891010714753,7.060339141209709,6.84675721305879,-3.1586204243061626,1.8281451018345694,-0.6119768813316571,-4.487942176263541,1.533784177133535,4.287211329608956,2.469292553544797,3.4581590058710097,20.16863161424816,-1.2650596449085203,2.4115099597912666,8.162882510638884,0.13832571105736013
1111,6.284587879493316,1.4183569890924126,13.214165125860738,-0.0035528210157487194,4.366462393596624,6.796778210881368,7.531230751212971,3.5449967103758566,0.7533415663277938,3.5654449620797086,4.852958166340111,5.986360565030569,4.109289025363723,7.781715645938183,5.053216251257118,7.4565437005761765,8.842236888462402,11.85713914406894,2.0660158153844757
1112,-1.6456929800743216,-0.6552755245382086,0.1640492333289867,0.42658807007300853,8.781482910374306,17.124255520077696,-1.2595165138400297,1.7165617135436397,-7.090069117775661,5.322388709053447,-4.039948411954099,1.329009614240749,6.603506926798485,4.384724830088313,5.8307725155002075,3.147213626708073,-1.7621341996043878,5.013168479048664,-1.0080507114293789
1113,-2.0357924743889586,0.8641079144541496,0.07293263348378076,-1.0746386271599422,-1.0870538795517706,5.129191331236793,-11.634744892127635,3.1036898570493907,2.2093509917399934,3.170029919148204,5.228584755301157,2.978049188221389,3.5844574765523936,-3.8099765911068872,7.367050111645803,4.341447952620264,4.130938307109709,4.592914847523413,-1.4174034857182918
1114,-1.957826242777986,1.529791006402247,15.769247082269487,0.8573387421572006,18.37539722250859,-1.829519340517015,2.573124232573956,2.89339169835979,0.1381575804899362,2.5202510226256734,3.474451457761428,-4.586520720344922,1.2996155681583632,5.6395227620380926,4.729369873240141,12.102698211335486,7.93813427863387,5.501960596092164,-1.2545497977586377
1115,1.8371585563268433,2.9035213155202593,8.342133634307265,1.899699037895311,5.053562418866854,4.838958579263524,5.064149401324901,0.16000260287495394,4.277540200534488,2.2372707627670163,4.135281909781881,7.647162702801727,4.8132737417941325,5.497357940827804,8.67862932420475,6.103189450429944,10.261425172512554,9.88502009542323,1.3381279805776234
1116,-0.08714494096336134,3.9740348332663777,4.424714922052173,1.0302053463297862,5.435841823027845,4.7095665791369195,0.16400556887653,1.714525821264374,-4.6963620562053325,2.9598356005378736,-0.5685370382744837,6.495535635450249,-0.9910129140116224,2.501691176924249,-2.4194963600359993,8.264638641448808,8.550161697619117,4.569662224196829,-2.54842411321029
1117,1.4722255588477924,2.8779404667731305,12.913478286494419,5.195388060764989,1.5336625581239338,6.26813801476777,-3.962657673414487,3.4418505333139064,-0.8923008433256889,2.4220827794094197,3.006720928493773,4.026097782459738,5.377885117489781,5.875474346715608,5.086710507493546,5.801113545604167,3.531415014458015,4.449645732773522,0.7737933816279053
1118,2.896709485783105,9.308866252344078,10.234596081891883,2.571862189396831,3.4233076059663756,1.472119061000659,-1.889514385971666,2.889278219349638,0.40466258130123656,1.9309822337430562,7.2252231147769,6.08768739961641,-0.24964789582927516,4.664914906331632,-6.154713699384857,2.8635561809503045,2.4066987373670132,8.71762895566869,4.081016220927264
1119,-5.751306455484691,-0.6472693366348233,6.501913311184922,-2.4814307504785797,7.332439286878414,6.81504908755255,3.8086410640596418,3.392280341966241,-1.8745182909345086,-0.5238786775637547,1.4168156929354765,9.569118107614255,-2.7209804135447415,1.930768700676258,-4.4734838870590075,-4.910925941185167,5.937446389988347,6.725348166657495,-0.426026786146376
1120,-0.700745098850881,1.0756703730640096,4.5275026342772,5.9072457011973825,4.729600335495917,13.991942287233165,-0.031182304058787302,0.12549301325582096,-0.8723806078883647,-4.439717519817396,3.4351500747824684,4.421199242644326,2.579335283715536,1.960024851338238,2.6963298528407025,12.094312731686916,8.182039066107373,3.812393914737892,6.779921817291695
1121,-0.14876500317449493,-1.4001650619656774,4.378926573900989,-10.835556373716928,4.488759957422344,11.295376102715814,9.143851496360197,2.0965370628149764,3.0201617670167145,4.365808154543931,0.8435062899226078,6.237877922962644,2.087083759955891,4.063331704754291,8.179268356648105,5.860796575348617,7.301622684952819,6.1938347240575204,9.98298710328711
1122,0.05775952376843757,-0.30983730296884304,10.000066952156434,5.104822240502093,3.3137047909245316,12.956275888744822,-6.243604471185595,3.636614247466932,0.3661070512249548,2.0437570743162663,0.5776387256415827,-1.442754600329443,8.745005366861868,0.5235763999361942,1.3560215226966514,-8.140901116527623,4.495828524581614,4.2455413843084235,-8.781002488356862
1123,0.9901595480605729,-0.6835646437056342,6.772713656865114,3.6808478626114445,3.5875252557697825,6.984747710892652,0.6036429821191863,3.478145966107088,-0.8198051121258785,2.644197837665195,1.9709032574710017,3.6717279196687516,-0.24464706291957405,3.769475670229135,5.096031940693395,2.832117760078379,0.6011456423363875,-5.068030232151436,-1.0327859963838102
1124,4.331438120791117,-1.5135923564948304,5.25196351330504,4.110097553352689,-2.079326771024113,-4.092181416460427,7.085457708212071,0.3447610311496332,2.517832303266691,2.8081215130592456,-1.921029253781694,3.717000388647574,3.022255681652215,11.996146888803711,5.966421198972111,11.750391449494977,9.07316102043539,5.592849197710303,3.4145311080818064
1125,5.982644843092671,7.666333936483861,-9.957819563698763,3.4581557568965184,9.478298583474384,7.290135927385335,0.670878893809652,3.3286534274302677,1.7171517592438188,1.8281180046222303,-2.449511894550433,5.586664308030773,5.713869846955695,6.643643313162441,16.413603251261247,10.026679430008807,2.8108107944048104,1.6031229217075813,7.007969338655382
1126,2.259255538350131,-1.6348245142590767,6.85685918594854,-1.5903032406513402,3.781176973470466,7.962648037465745,-6.308471710802987,0.21903006964348792,6.973708546264311,-5.170185678671743,-1.3098318399189037,4.950508081379789,1.116127632858122,2.8313645471473707,-2.1033681164462283,1.4955849660959126,10.86488256566811,6.638281993565803,-2.281683253299985
1127,2.613581955250019,-1.1315852244154452,7.411352473280316,-2.5233925197285068,3.1133005859086573,6.834837972572681,7.574598705748587,0.8491706146902884,1.3999403179833294,2.4524896298887713,1.179033027847872,-1.8396402244749988,0.0018918348813352637,1.946041361480165,4.042292783830874,-5.458651926463203,2.163676077903911,1.825870281427961,-2.3257008006408366
1128,11.635574909947223,-0.9864232662806898,6.967844248270698,-6.565982776259759,7.612412532438326,4.399119746442093,1.15237852294001,1.489001395234577,-1.5463786167725924,-13.688885017603733,0.36595512949119424,3.0909286032598304,4.832412657424542,1.0718641096437818,-7.263021040244987,6.273485080811106,-1.9276467484691846,10.117255780169733,7.814263288077655
1129,-0.22190590627777268,-17.133607469417527,8.04866098339943,1.0261845375010226,-4.5177459486616796,5.787853924758069,-2.0039202918620576,0.625428706313647,3.311658712191936,6.476702652257735,1.7316145862297707,6.451758020300553,5.648086641043011,5.276618974966917,3.621526895710858,-0.5358701040307285,2.7774215303805696,-4.224546569501136,2.97190620681769
1130,0.644648061440973,2.9331239889329312,10.23220362411042,0.11677937346124434,3.231970655894226,6.159612148172019,2.5344006387889957,1.6521248223500287,2.8314146130674667,1.9478234197176247,6.5228629359312995,-0.7140315324154161,5.063217414646056,7.343258735095423,9.976783585542119,11.583331948194678,7.112848145181448,3.041044955233926,2.0472042717502403
1131,0.11470001698851089,-4.209095436626654,15.54579100313045,7.121119999237567,12.12392324415174,-0.17306445435808993,-6.158647382779626,2.5610533379840312,-2.057273868411151,-3.0479799218927535,0.5705264932987388,0.9150032437627666,1.8075588419789377,6.093760307529353,1.9061932672664068,-4.983022405439406,8.840576321362557,2.914013587827026,-2.892329581046204
1132,1.2715931611655538,-2.517338924243802,8.267728124888821,1.9442514051366455,4.468554526904574,9.409986821147314,0.8565237971979911,3.5311247953588825,3.299440408719994,2.4876315928537327,0.5155870187819154,6.261050782164526,17.58975514813338,6.370367552319163,-2.4980012147318877,3.8978155260819936,6.665204454247153,8.25692120903805,4.020110079110697
1133,6.119012790788513,-0.08429188433236301,3.9087504929785317,9.666105820670886,5.398524061159261,2.9900638968987305,1.5708281435858533,3.633563309238363,6.42069053312979,11.02096965028628,-1.3296783005731916,4.90773267431328,9.648263778223075,-0.9691096516689521,15.008340058927077,8.186803260205178,6.703393585912756,7.944210789754597,11.487066142302458
1134,1.352337426990671,3.9169243537050056,7.894886354861372,3.368679501255933,3.1649135178814496,5.257508835818713,-0.37138742022038895,2.161809823426383,5.829697574774058,1.8964938095902166,3.5015410138710266,6.811858759384913,6.864585971148239,10.37257636106533,11.824643680648755,-4.817197173844678,7.177356345620604,10.143836677488007,2.5910980356384385
1135,5.247535629190786,3.7597940129584604,8.792562486217387,1.396981187309276,3.4293479658430783,5.812552040588975,-2.524841502914044,1.1706055728847446,2.08134494234378,0.90355242767531,-4.932134363680498,0.9822951735007139,2.8606613612856755,5.858863292069666,2.611198424529125,3.6408619349734344,6.323800012569272,15.202055525364164,2.47594157614055
1136,2.017394916462927,0.8724859627562057,20.093044938101258,-2.517496815446625,6.486862024979727,7.3530522447656885,1.927979391427948,0.97483000696228,5.053412781932262,2.8596920880006804,2.958660736379998,4.862128688034485,3.685112336267321,8.015565511803201,2.6634010937216064,6.8479826909330015,5.9990282543606135,1.9904003065665723,-0.1887872069963954
1137,0.6567670685328548,3.978404744920235,6.757269494018541,1.4858490163286557,7.140306773584012,3.1351848910662783,-3.7313786382304945,0.4828635200491984,0.2719260112362252,1.5986767484696718,1.259961565728386,1.0193629579463557,6.59905547278568,7.917370907316882,-2.875727112142621,10.645481737747742,11.568036502573344,6.961511536056955,0.5967953259137289
1138,-2.2286628140172935,-2.7977603291781703,6.25269712313073,1.0642895303729751,6.813609054945188,8.150080721710053,5.824573488510205,0.6389119857403074,5.369177885237066,2.9962074802024734,-6.833483147145288,5.6337174296234656,4.6027127880418774,8.060743929348662,5.109239867125867,1.2207739686092332,4.439838196409265,-1.3197584832394327,6.5731081361414985
1139,2.100133979788322,5.845331798879156,3.2254849905837535,-1.2090701069876262,-0.5955092228563443,3.945267002994327,0.017107470844722052,0.3620957227154227,-2.88955015254082,1.806985242593008,-4.19115879522149,6.62378511047751,2.572642322767851,0.7623733919671221,6.779282382916997,4.345866000402729,0.6609031164410437,5.520062372522246,-3.644350204636417
1140,3.319062540936414,4.536138906535725,9.266174390848851,0.9598098945826599,7.948243394892845,6.509380291477244,2.6950003140067698,1.824967665335822,3.2969576493444896,-6.460677459498309,13.182448154751986,7.295923736971045,4.47678837174939,3.1445509472096047,6.466862465914955,7.042079294803056,10.564115395478412,9.031139408599177,0.6581587631700643
1141,-1.666855847951043,0.5587446108179197,6.202536320936519,4.459225825832334,4.648197200741795,3.278210775662565,1.0229813604480233,1.061961556212705,1.8284823493986702,1.644393849626178,3.8473110998855704,4.989261619031245,6.429477712221048,0.9837451054104411,-1.8674559723423982,-0.009400890794799999,5.9299203878229445,5.607264221260642,1.1618518506033273
1142,-0.6692063436726051,3.6437064872603955,8.70049225682122,5.668337389841344,4.860271756984739,3.6020492606972883,6.757426822076,2.7867274622962306,0.6787031724237356,2.915379196188395,2.8784727641982784,0.9821768580178483,5.699672495513955,6.385580662761582,3.356106905918543,-3.0681010117067986,7.197157673768547,7.123156265071214,4.111652101455958
1143,1.246678166062131,7.080882082656369,5.118738498225696,1.61510905955152,7.224741831614148,5.919389982503348,0.5746513093800946,0.5377127353038604,0.11341411750098818,21.526332550119463,-0.03842102584194973,2.9344657354799155,3.3113043960809923,2.0867184328933397,5.387265614754667,2.065308680814579,6.0232398323684215,4.058724147913135,2.895953882065024
1144,5.607958920878339,1.3725563765640203,9.13078623713607,1.5297842445237355,3.288498355257942,3.775070026824306,0.2177230910212702,0.475810483493428,0.1108917984174429,1.4578308717295152,4.616142020433166,5.273636568323278,4.983173701378189,3.4363192681979204,4.690809840588939,5.619743350642864,7.152846726262989,9.474681509610448,1.9453122101212936
1145,-1.2381817162425734,2.6141635011094135,3.482006717294108,2.9974760322236422,14.703126618387287,2.087427023007507,-1.9525141651462852,1.410018661393316,0.8215384049216261,4.691877612199486,-0.43266984718334744,4.31381653019906,10.698628198704991,1.7314116026730204,8.188610093763593,5.105646842091333,12.00854762665315,5.2987517237339485,0.5021259740504362
1146,2.6700114184974,3.3939519871511514,6.536427389773008,-0.4723200046248863,6.081556859306061,5.809945901876178,3.65528554597757,0.4732812491099265,4.4000331229230625,-7.676320754291098,6.465289396999249,2.4442303314490674,3.771044434817163,4.139976149116518,5.369879529984817,3.2389415494572225,10.054814365271252,7.576580907033353,-2.4707449622501194
1147,-6.401488112843095,2.387229390921695,11.374101529281054,3.443323436492121,4.0737172459836515,2.298743736276646,4.921013100907373,1.2732128726451797,3.777207902967077,2.7456945842126217,-0.1552215422616412,2.497390007872627,11.016206508283691,6.762017773931685,-0.0194530286145449,8.149178622918907,7.27002388762077,3.724518879921222,2.5443616259307453
1148,-2.341622662921587,-0.7183281533137444,7.556358349822581,7.442452761383281,-3.517164909915403,2.5650022789126092,-4.773471237365232,0.7251026942971719,0.8462369624856907,8.73352022676611,0.21449275671468748,0.6275944326719722,4.531323999359014,5.712080196096869,-1.0503665744643698,11.640077619822367,3.6253755230956193,7.718354922948924,1.8585886978945207
1149,-2.2851095455195543,1.0852260650894086,17.827358039096737,7.39406675449798,13.004922837656892,10.705465387543786,2.1932676315140096,0.43149571502733997,4.04069549529471,-0.4883096488582743,2.4752074055962074,14.60565802394662,8.506358747772097,6.44282920600768,3.729055206716165,3.5237103027443455,6.616148633556502,9.978493182672539,3.4830901905302603
1150,-3.6126084750755165,4.262907635464716,10.30565131979399,1.0374985806124664,4.071718707703106,4.55965934325822,-0.11884688071242855,0.13616108891892198,3.316747231133257,3.4402268275404335,2.308456651231422,4.849112553355557,5.499894561662665,5.516037229944605,-4.862168270339017,2.580816364698949,6.5481993036969985,5.817067742521441,-2.3472531198924216
