,0,1,2,3,4
491,7.458807934947616,67.56573055522364,951.5588973732163,6.9868471774900565,522.3145839538171
492,6.331877078634294,52.64501887724483,747.8929804699509,7.149612667621654,407.0147933243259
493,4.797346685545967,42.62539572210033,609.06720944908,8.343283298475509,330.51334222037656
494,7.588141434685593,62.02840757012479,865.7373576711012,2.6208011575308365,479.4489815932544
495,3.0423275207326794,27.334963075166023,402.60933368387265,6.694342138610631,213.32848402832798
496,4.408280855331542,36.96095316440603,536.9611052178318,7.144823106318881,285.93725984914573
497,4.0055621073314684,26.450656268638838,396.1986994829068,6.514575240365033,212.16769406772318
498,9.323430246241571,81.30293772197723,1143.8957553015216,4.020522133343046,633.0325343430287
499,4.27384879930347,35.349321209738,505.80296383195804,5.427893590176421,272.50794732124353
500,5.448375543330687,42.71811213844098,598.061877433576,3.6124982475690377,327.5572763710472
501,5.137295652246478,44.67352226537734,610.2214328866331,0.41936972964802255,342.50650160961294
502,1.4919360582216852,11.09976214546133,154.80438682981975,2.8326620313767066,82.36226810274725
503,1.8820872040580578,17.601650795686115,258.5659435831825,4.0081059077575825,136.42379337140443
504,5.904436695659735,46.23773991571144,653.1515797851492,2.377815438807268,362.07196155296185
505,2.8587891731220982,26.097997824424358,378.59873553653733,6.242749727057364,201.27079489143597
506,6.671560214341611,58.581867615747804,818.2356640297193,5.838509379330427,450.23307758269016
507,3.6931428498439463,29.505745359170557,416.91565000728735,3.9947300283304408,228.76019009330886
508,2.773324696170043,21.71639955366773,323.62005390269957,7.626864929280448,171.8227658195607
509,5.450610912393866,42.123697232026835,595.9239232983937,4.8163270281888,328.8541451910328
510,3.169742613941014,31.308449534646048,434.4446766876183,3.5802058433810635,235.42015141214563
511,3.416649458617945,29.376696083882265,406.8168149223521,5.156017764887166,218.96234249553615
512,3.099428209577172,18.447758997366623,262.2970553108473,1.382121762928667,144.43017259573838
513,3.3208649926803435,31.627114355835246,449.92741279560636,5.859217638772643,242.58670885889353
514,5.29609688245549,48.07139046787336,678.8081837500384,6.0985364120331695,366.71629403621426
515,5.69774403397181,47.30941490529597,665.0003290384158,2.421077088880057,367.36939014735697
516,4.927596273996518,39.75078822923233,560.5105884508052,6.1119050869795934,305.30052653748106
517,6.109760490823943,52.02219979594064,733.6499261329008,4.553424473474189,403.9068568181053
518,2.7863595954131846,22.316265866426708,322.0602203880108,2.02143150984343,175.72829124989082
519,6.36026298776439,51.95087750069685,747.6957182014304,6.518458901461971,406.8057394990146
520,5.1307703387465615,42.51908574550954,600.3403913799489,6.610130360078503,328.2789481461733
521,5.484110970359986,44.20832446083059,633.559813980184,2.0275304841341883,349.69491949009137
522,5.516654608402607,47.943133899641225,679.0212290621371,1.9446232292604275,375.4923956114435
523,6.0519753299237555,44.67397277601081,640.3797329073936,5.7679793127660055,350.25783997276426
524,8.011428292338028,61.69595822890279,867.4374245481265,5.440665472083623,479.03630469702375
525,6.761188454882572,56.32848322372098,796.698340250789,7.319371761566259,435.55706779283696
526,2.6994955656558557,20.319489735809004,297.6609634189804,5.242352820049388,157.34195252966168
527,4.909587518252019,38.91329062059856,548.6417572216184,5.201000329214821,299.50167083710653
528,4.013961684840346,31.473049647197737,455.10296992666156,4.672181656999824,246.22528571863006
529,6.014706680149954,53.77454217750676,755.8923613205731,3.990413854468062,415.72179300206955
530,4.620348546259061,41.84513175946449,584.6705045922229,4.492735584782652,320.74775491022234
531,4.75205323871988,39.42687071740598,560.9795265050346,6.081902074280595,304.4419883010718
532,3.6253880481481557,29.08161850183781,406.94187991435666,3.265876181402591,224.87592212918446
533,4.583393285356912,36.96093608036836,531.113321849665,6.5174594401209385,287.9536175385741
534,3.9712882998493253,30.507199848700242,433.3563972983277,5.3085140959520105,233.89683249906085
535,4.304457175733642,27.32746660375452,413.64393968341847,9.316857876773105,217.47398372055704
536,6.072619402334637,54.35620910879937,756.7276161222604,3.3398376853097105,416.68294919270636
537,6.5949010367403265,59.188490495180034,840.6594282914498,2.0788279770607114,463.95428940253197
538,9.44878065434585,75.39656812075188,1067.2398428494926,3.6290715963805846,588.1587768944422
539,3.7296374060851996,32.01705619842912,457.9088638149719,5.518111112180997,248.0407907118513
540,3.2494483123000935,29.68932709250353,424.18779208740585,3.355484357335672,232.04072884733839
541,-0.08617969566272699,-3.1083611797208626,-32.36971421641536,5.498967196459451,-23.95277583190082
542,6.470872795927206,51.3439211660769,739.2940813785046,8.996028331539303,399.9666177183681
543,7.71355741725191,66.3566421045026,940.6926739044901,4.624061040622327,517.4765775785976
544,4.572271153254622,36.34709273716919,522.6114351507686,4.245618390031395,285.3188069160085
545,4.0955738366147445,32.063430919247914,462.2359814446135,4.693247580083426,249.1331789663176
546,1.368496711909616,12.027212775166888,175.62339987560884,3.9628312547889792,92.66146617189744
547,5.332131467217357,35.59505346997885,522.5022181488912,2.3823331272368584,286.2852512756479
548,5.62722743566155,49.891779656249206,705.3083577928212,3.208991986590636,385.89415599191886
549,3.8811527191568107,27.661113042562,414.71862296170275,9.934947257370165,215.46267020943563
550,5.518067465322163,39.13279847292689,576.1402811613839,6.218260576555821,311.22980292307733
551,11.1980105060163,93.26326675369708,1319.019756262287,4.596775082352243,726.6470005189425
552,5.006455126867272,39.02451792802845,552.6142540002194,2.942003783938768,304.96371223680893
553,5.135714486123609,41.23944914155932,582.0922750340721,4.462549936285285,319.5713400352241
554,7.6729016546909286,59.43943349245494,839.7293256616985,6.1391034224096375,460.5104597679498
555,5.745689426260194,46.76529192321008,661.035679250281,8.342245804389632,359.0343509185339
556,5.402338800997565,46.65132507542358,657.4276226533284,4.902435575819278,361.72453234326366
557,2.560642142882605,23.98957111681409,358.54570589519795,7.194118585151141,189.4467525629811
558,7.332375586090199,60.101375171953954,850.13365514321,4.44442311500023,468.81719537854406
559,4.195772017730269,31.830184088771517,455.5743537993382,4.169437078730683,248.52325008001444
560,5.721922112856399,45.415395752475554,661.3553744130112,8.429116688320352,355.5375868271783
561,2.1139216958923637,16.64083869389722,226.3800448066036,2.3495599287284805,123.8709261555102
562,5.034627498696857,39.8311782054032,559.4800067230465,2.80064732653057,307.7857352098199
563,0.4497461854132512,1.9561491181084651,33.31903451336728,3.481006940945605,14.606943565630782
564,0.49066574643451677,2.7786658176963055,50.71948779651912,6.508547802474232,20.272275469394824
565,2.4239387579573393,23.585201981097065,329.1333416896227,3.7267813009528403,178.34922077315684
566,4.694871900874559,40.913076453510044,568.1710973738926,4.923755850321854,310.7637505266133
567,5.467515482617021,43.095036746765636,610.0416500487156,1.9755002868535279,336.13202322369
568,3.000987045813084,28.362974404596482,394.9082707240433,7.491759401649558,209.82195281053737
569,4.972247563424858,40.19472964103856,567.1428579300956,5.88195999864038,307.60902634830467
570,4.3635715521185165,39.48572393829693,557.7165044131375,0.547224181643803,306.23264100192915
571,2.949965908739272,28.06352144982766,396.33695983904136,7.039901140584858,211.48014214550935
572,5.48775167003372,51.01213627254088,719.8106108405844,3.2622510598248473,396.63051998057824
573,4.966826380934967,42.24390263019376,585.0240364693043,4.689045999009621,321.88907939177085
574,6.583185391201237,54.078246683585526,759.4053108608412,4.254923086379164,420.5067358661762
575,5.079902396955348,39.18243523782402,556.2166156447902,3.445049525561801,303.5922919922674
576,4.421087435214196,39.17078572582558,562.2200254521072,10.264953500839052,299.37089495763223
577,10.992019882142404,95.80720933312416,1325.0522362745355,4.407527442921756,731.553201601715
578,3.9198071729439237,34.10040966789968,489.71535849018824,4.883347145433521,264.6429232774078
579,3.4988410673887484,21.536876648969855,312.46163875732896,3.007673415811472,168.6089360579194
580,7.781654307242555,68.290374061551,949.0999382581329,2.3944229459590267,529.141127575467
581,4.749971512623587,36.19081952581309,511.90096213711234,2.613825904355326,282.259739864342
582,6.225631367713381,51.05898578645699,736.6226813591675,8.946850300224227,398.29452553764855
583,5.433688668649441,48.43833625342469,675.1496538654965,5.306392759023757,369.69714267420227
584,3.090381156273394,29.390053871259315,417.79303804222394,4.348446325301561,225.29257047679474
585,2.8426289308675154,19.343177843056004,283.3039121230824,4.501574782795622,153.11258144753918
586,5.364788628026979,46.81510356997896,656.9273023509742,1.0764641444038094,362.6363844847005
587,6.024236625617272,48.455925691505264,702.0583057881204,8.306575229760803,380.20976316993364
588,8.67047378351683,74.46215989800069,1061.3835024343564,8.685973847825302,579.4735911901423
589,3.5254486929350506,29.398737057047747,421.16271585397794,3.9941564033432098,229.5909413894149
590,4.729752509893372,46.200830312592785,656.4681905199996,7.848386864963448,354.55539592083784
591,3.6290912239994055,28.845097660176418,418.27241244156,6.992241380506986,223.90285271098017
592,5.2567235909497585,39.64461641693369,571.2791826232639,5.939206611941009,309.94370419322485
593,4.643251384248539,37.58752124746677,533.1406569196931,4.361649360173429,292.66475365162614
594,7.571207488075517,67.97645874145077,950.9904119159664,5.149635403542683,521.7906608597035
595,4.6603255477940095,39.503781321360066,554.1498568068143,3.5307207918058823,304.23399433097813
596,8.038968157358546,65.60618079994579,924.9461114237419,5.099562525744489,509.4817097248582
597,1.1112166505734566,7.362558143964849,111.4361468413318,5.230218261342143,55.45872785191856
598,2.362471933096392,17.86698269435063,273.6096738843723,8.550765160556486,142.14256858704383
599,6.6464114515930675,53.506577281648696,761.0400869312978,7.160709696211381,414.12416121465736
600,4.630888788202359,41.17696498589431,581.9357879990907,1.3476468326679427,318.68067075878315
601,1.9766202830436748,12.014744467658751,184.87024880705695,5.275943701865438,96.38361176790175
602,6.100949473167972,53.73233392279012,760.8082760241819,2.5377920897012314,420.017721475793
603,2.2795575881306958,21.79622803728169,307.5712577938725,4.835098469285655,165.67735243059303
604,7.108719971388445,57.84684235451757,799.4181770249184,-0.5107991237414478,446.32012057424544
605,7.692790267511867,61.94082124990456,876.2970535876576,5.117518566231685,482.0399529086979
606,4.567675589474643,40.05824389973774,570.5364244505946,5.042630313625772,309.7491336144064
607,6.845615915710704,60.02859014718426,842.2327707065963,6.366841402598823,461.67433391260437
608,5.940682431131041,51.9199239102897,732.9853158190854,5.814786493251652,399.0326036563477
609,6.711984578924744,52.55036329980059,755.3550983752958,5.635090523438096,409.1443757430472
610,4.514871796959765,38.10198558682479,551.2833562666518,5.829264745912511,297.70455997717977
611,4.180675490445749,34.889573551341485,502.3765470428149,7.562385136027957,270.79501144353077
612,4.5155110117984005,43.01988197604582,590.5949543490857,3.93868656356744,326.164044008812
613,3.735760995962277,29.145066794600986,421.06771632252753,5.753601470909842,227.22538942651988
614,6.291722601581271,53.5817279100197,766.0414200088015,7.768144041366238,418.60555147383496
615,4.29352116521656,33.625870199873425,482.09103530807727,4.937151581537424,261.33867485852926
616,6.553629982010686,51.526101911644986,741.2828064798366,7.034017616965755,404.54348962682906
617,9.720114436616416,79.25043867672314,1119.8443272559407,7.151666266496639,614.8497889515769
618,1.0269925072472157,6.855710786530872,113.22198787425943,4.7438044009539,55.5583332711383
619,4.336522084006569,37.1305071606917,523.4031204465686,3.358301206124337,286.4612941956315
620,9.447536712112875,78.5891986092923,1103.3681416085562,5.729868517033359,606.0307270192271
621,5.038038232010316,46.741128721086895,652.8040623588832,5.2541140858808255,358.8528194641855
622,6.851752085687211,53.47128968653331,732.4373237217187,1.6839160763657732,409.6426174080087
623,5.727867466745744,48.34410895911114,678.1809554020264,4.087062603558575,375.33966431188634
624,5.816360411004426,47.424407493438835,667.329184991765,3.642050679810092,368.8078385752868
625,4.957667935311451,35.65768460027335,516.8006818720935,2.608538165864824,282.38241042649776
626,6.416460101700553,53.405258648609056,765.1368553105751,3.5972479545765745,416.15091653150415
627,3.5690360410005537,32.46483846189297,451.4257587032209,3.161245566255812,249.81956978968267
628,2.563819319080152,23.487099607563064,345.616034685811,5.237171088315462,180.96647484395493
629,2.899334387206644,22.223477975733502,324.06858211099177,3.4218722029454174,175.0394555468834
630,5.502903980411266,46.04622057135666,649.2960737940064,3.39448438265507,357.0398501210145
631,6.977820635891447,54.4420540175544,775.389683753966,5.710998448112385,421.7224350425131
632,3.2775716038297436,24.949898618402514,370.28259861111667,4.084587584938795,197.7072036641496
633,5.458707248094163,43.0593681381463,614.1985456211139,5.908182657784228,334.9181708361628
634,8.05992106455353,65.83723219659996,926.289578616449,3.668894348544794,509.2462964273893
635,5.125150183186635,40.69040380875278,570.8413331557259,3.995666545677376,314.1670172566258
636,6.335290526607181,50.24243072068455,703.9994961519952,5.19794998475138,388.1823146867272
637,4.285563061012969,36.2110033858141,503.7311206110829,3.894499088094721,274.68685299631545
638,6.5499647754344394,58.0236081068281,797.9408148269894,1.9363201221341901,442.279271348357
639,5.485866539799218,49.07298234012453,689.1181895811732,3.5176656539867373,382.02643325976885
640,5.317651760677732,35.70147180552065,514.74392835402,4.45901093059393,280.82198402534084
641,2.860607084114795,23.311670638985508,324.4089674798767,6.701277732422593,174.710073539846
642,4.366791296572328,35.308453489063524,503.85209854437005,6.896978645032303,273.06610353081567
643,3.938675660381718,35.673750603349454,520.0415305462186,8.12068553153841,277.96304190946563
644,3.9884725977296656,30.013679495959035,419.6980130243436,4.6732469223856095,229.0827416386582
645,3.9627279916351412,35.46348385430745,512.2246608265707,7.873312994128575,275.96599720696025
646,6.5264046666607,56.75048698313576,786.112183570273,3.5694383558502736,433.63267080167
647,7.676992488621195,67.272998868339,946.4944114761117,3.8074900097069264,522.5127841306265
648,1.9208275108369275,12.683238123736073,195.42364784958963,6.77038803972941,100.19318149260727
649,2.5035624254087345,19.893200625797785,289.8463717547033,6.918444681881011,151.05987726379254
650,2.410403333233764,17.045717949578265,245.59006605222345,7.037517629275904,129.0282279976031
651,7.240478594361278,58.161092179802225,825.3536135914985,4.950851239420739,452.92587815323964
652,1.9257065947010137,17.056688478423474,243.4293278785338,4.66072894353793,129.4097141962373
653,7.0065515826473,61.66535767638329,869.9798384330876,6.087965134995862,475.783401039353
654,6.458445697740485,47.68534561837151,668.7111109056752,3.3449256830177445,366.69675736993076
655,6.365833800214968,51.95732219311437,725.4830654600295,2.935296805680289,400.19090353039917
656,5.001897551148871,37.84345849571342,546.0044035155238,4.9300178249489965,298.28756463113234
657,2.7125277931885305,17.87940710030778,261.48689743325343,3.7743432864326096,143.73229417785214
658,2.527341627090358,16.46780143099246,247.42834976203596,5.495025649419249,128.51481346133815
659,5.919792676828241,42.35193719106783,628.5804800054414,7.866304224341317,338.2630073850206
660,5.934228183342742,42.03093298274315,602.7598426714784,1.7336264107654844,331.7482450058993
661,5.572954721455316,53.452849444828885,761.4303432822015,7.834636522265267,415.2438353712868
662,5.170160852064484,44.49101924636307,628.7782739579173,7.269877400605111,338.9183470610057
663,5.2898604840075905,44.09404231558689,627.8174838572357,2.1550444515444767,343.04640328507816
664,4.482552254751454,35.62091236998539,514.9157090686672,8.974455636038972,276.12101216921786
665,4.419142654024925,33.3546851421712,469.1670225943279,5.031394828101579,254.52899691269272
666,3.619677041223637,30.26644871592044,443.0921305075324,7.780252808866102,237.457766695129
667,2.288805676425369,19.088232783328465,273.61867289248727,5.024758484916687,147.32710341175073
668,6.399284591569195,52.7819769340061,737.0400408051224,2.9810194781219552,405.9957661971251
669,6.6581209700644814,55.73142330310096,782.8426578734006,4.016519859953415,431.75814214530567
670,4.933691251166197,42.14523055891128,596.9012213226698,5.241360294219231,324.7462677117586
671,8.352365099899352,70.52969605496546,996.0919681582069,4.39486915769492,546.4461598668134
672,3.061468555322836,26.24013604555095,379.2853068476062,4.208236700843487,205.36595086006383
673,3.6310102954160586,27.09717909764432,385.70301569362726,4.237285600509818,210.6120923085179
674,4.512682146564597,38.6089203021264,564.939036980078,11.427915626415958,300.5354285741353
675,3.336946475708081,32.739622150624676,445.76090273190266,2.42789667416129,246.3734847434365
676,3.8011657949277584,25.374237965368504,370.8006487070571,5.731456739542024,200.6319922597832
677,4.060247919956835,27.757455361075692,413.2180773439793,8.250406733497007,220.40924715205136
678,6.788978906977219,49.33354616873343,697.9962367344851,2.6495572961161815,386.76780978391014
679,6.403649553615225,52.309216320407174,742.7920864268042,7.692359535747913,405.5414945286093
680,3.8515644541651883,26.819818633562704,388.02238589172987,4.0488665065097935,208.64340211133154
681,8.396739338643455,64.55797281574728,889.444268549534,0.646647871657267,496.3476831299267
682,4.45945339687866,38.360016963333756,539.6001770895018,5.785367243194437,295.1919622695456
683,6.0395293808709845,58.357471078818605,812.2877445390448,8.90038436837618,442.4192507310695
684,3.5133691810333376,30.01374717660327,428.47011968833857,4.667516953735715,232.08467107254097
685,2.4526353907110066,14.958004927802978,215.23507808253558,1.9633708642557677,120.5930319534703
686,5.2241550104915495,45.42795546674129,642.639655610322,7.091002642392198,346.46551642388926
687,6.586853592113165,60.06727759612659,841.3101135192774,4.365983483031465,463.40354800809956
688,3.6559408354000538,33.52749230677108,487.38307569950865,9.334615585555547,258.22754840566597
689,5.468158578844863,41.56830705703372,592.0672506146352,2.8621325144961145,325.14773916527497
690,4.104467103550579,36.08605390990553,514.8168339352486,6.039264738330656,281.3376778662964
691,6.06894290180671,49.338248889624055,693.8291352429029,3.5490063991004597,382.2597145258559
692,2.5442500137604704,24.552775024955416,350.661799294631,5.587217778452569,186.7018772735454
693,7.249593966328376,56.97109943800544,807.3296897301177,3.8716314395090645,443.06080080577095
694,4.450717417742126,36.39595570194729,516.2681434355793,5.108562583017077,283.603611044866
695,7.366667209043339,65.06621505376437,915.3276618249031,8.676419103775444,500.61718707763873
696,5.417785383997581,42.122138923369434,604.5690507697761,6.108277469833476,327.6891943513804
697,5.1900116977868445,43.45354220322455,634.0210482109667,8.522001981256224,338.7738773837829
698,6.74705506275107,50.471933390668006,733.7425800418881,5.512856561813805,401.4320125358057
699,3.6377204008505792,28.022385165653713,397.09122328910513,2.475844218117866,217.75920609895635
700,1.1933998808991926,11.10141527188074,164.87645703059883,5.353705371514524,83.51804711337901
701,5.344144719632626,41.6913485797617,599.7131606556345,5.6167094358342435,324.93414748900017
702,9.195462721467905,73.7432561600672,1034.8733275058971,5.613116119575823,569.8333341496894
703,2.8087565630579627,25.889177693084623,360.6172189313594,3.9109122557257376,198.94611626772314
704,7.693495754544767,64.1842783982774,901.6907304817327,3.284036925349807,496.76228936859013
705,3.6044291790820466,30.62947577542151,429.6945880573025,5.359253246012997,235.77905495872028
706,6.587885561785584,53.92260723889715,764.5341407133095,4.259502349427086,420.9655292090755
707,4.486977610914382,34.99964774453197,504.9741907858333,6.4119272910324,273.17855043615793
708,4.921312208880208,37.70327842672657,537.4493280571645,7.581747722770778,289.78734045901325
709,3.8363172060457917,29.48373289161574,420.7507831644446,3.380487013242627,227.88249256682892
710,8.857261277700214,64.3921690858056,920.0566658186651,7.445103988469258,504.2580693502625
711,1.3717489066206237,15.750264890434716,225.3126095604994,5.9972275202305285,120.14109244218416
712,5.6045282439514725,47.402198431644365,674.5131521357627,4.907594951970508,367.14717602283736
713,5.263650891662233,42.56011457929141,613.0287746325281,3.9071942178561025,334.85054095170256
714,1.3215125465291346,15.323902289488128,226.17734935446214,6.345902521011461,119.07803194058548
715,6.495745621382796,52.910996762904404,741.1464672094019,4.137981023715647,407.8794577301988
716,3.7664336605585924,26.37767124403793,383.126427524004,5.303595237841958,204.5168651987042
717,3.581607733189758,29.86372037456056,419.04705712605397,1.9889195834745714,232.43564317311868
718,5.253142741717692,44.35448764389963,625.1580182866809,6.8467200471395255,337.31787749725993
719,6.177583425774754,55.55206081785597,787.5808942672128,4.315411345172385,430.53458253619823
720,4.939940734960728,36.833534834255836,532.6226458716123,4.560839370999071,291.6873355661492
721,4.147573733280262,35.603715397070665,505.72640499532685,4.675920559662698,276.731258102835
722,5.322688311589352,42.79151458761734,601.7850854267604,2.6972381938935293,332.336897823422
723,7.262850543726204,62.05261295070678,864.0614948510047,5.35078797803677,475.80120819356495
724,5.629298860947848,44.66526984004594,636.2912990012617,4.789349042048465,349.37300286595007
725,6.7193187684240705,57.667108430240276,813.6245411579496,3.418441065036883,447.20898313304366
726,2.1895357302369325,17.461387125672108,272.65782382843935,9.664563189646106,139.5427575839372
727,3.3441151810171825,22.331542406069406,327.4979875872779,5.361272308726559,175.26443023856493
728,4.562350993541049,43.623737398183195,611.1017927799055,6.2178238545862135,332.7490937232004
729,8.801266056047815,70.94621662232454,1009.6738808594471,5.933065349322203,553.0591007606181
730,6.018631511217132,52.13538225547567,745.0119996806858,4.894764569002559,406.43052491443603
731,3.3216322393488102,29.102555044956173,409.5542132996873,4.864188370903354,219.6347720501158
732,4.0264957176442175,31.260381776252117,453.4981923365797,5.515755291672187,246.12925274694325
733,4.29125465186409,32.51265187760121,458.1830569612459,2.612715430229853,252.02481049486298
734,9.04612103933921,75.01617423453263,1041.7298917157786,1.459383230995897,579.1183175222365
735,4.259168888405412,31.30536996047694,457.02606143709255,4.131046917778598,248.8453268494552
736,5.362496569896267,46.33143938230302,651.3342768243333,3.8393171099495857,358.3871460821675
737,4.448712047099111,40.174841203329635,570.5152701970222,7.06799351127113,309.937467024356
738,9.690775740726998,77.4405948444885,1092.1830850004815,6.109243153735559,600.3883477782337
739,6.2590487354533995,53.845786727932214,762.9908951626385,5.315809072792066,414.76720467298844
740,4.953433900577709,40.7180287768217,565.2612488101453,-1.1885275569540958,317.41450189621537
741,3.7603970974266705,32.584984401027185,458.2234889639764,2.0195009332791938,251.27034558415852
742,8.224790148868454,62.24193358331803,883.1367865118025,4.743538647934259,484.3400227495849
743,9.80749104593458,84.29083870488071,1180.7040404059705,4.592210102622295,652.4705978225372
744,7.023268103963105,57.8058233562441,819.6107040986534,6.895002656795417,445.83703210931134
745,7.5872495203123425,62.23305130843809,878.348583608514,5.1887142670378354,481.18656719718757
746,4.714195807812626,38.915108255483595,545.9791747793294,-0.0555359636390671,303.64645904658477
747,7.295241886589765,58.8298864608476,827.0811925667366,4.784357990758405,452.8119785658513
748,5.257319695876382,39.891716233522224,579.3238089501094,5.145942742087719,315.525550967083
749,4.3465429361541,34.407309127622966,491.7141462280607,4.313583177448219,266.5491793873311
750,5.2125615953336535,44.91810274244897,632.5714488312627,7.043404657516764,345.56729185212026
751,3.9771264741649386,33.10267977983522,470.9097635606023,5.934933697438708,253.9318440911083
752,6.296366485663823,55.60031080805582,772.9085110133655,4.253148890884393,424.2454181956273
753,4.673140142688706,41.00594719883032,587.941764569383,6.402137842648093,319.1859762198958
754,6.12338606044117,51.10331904670884,727.4385874229871,4.3365567217476535,398.0000579972258
755,5.837878801680565,47.02962425588849,662.1853488526789,5.213537466523698,361.25115569183004
756,4.202442079710099,37.912604159943655,535.8959793546518,5.113352374979557,289.9176629436894
757,6.7568754456366955,55.34586253531271,781.7617920739291,2.132189739329379,433.81739413058494
758,3.207137248052436,27.84352233800705,400.9128357260031,6.344437146268324,216.1660936511283
759,3.9750044302811363,36.360459977311386,499.15938046825676,2.82451223680315,273.98005515432845
760,6.826659199855359,58.47474727952307,824.3319285591426,6.275702957580821,451.9146742632257
761,4.812263770260833,37.16371038919916,529.901704631072,3.8630273388580605,287.3310252103828
762,5.526034254445988,42.59583643542699,601.1869188887797,3.624266406212592,329.1975807629365
763,3.612711606743651,28.642978049493987,414.7070929499811,6.54076705920091,225.73352716744338
764,8.350790168374287,69.95072627837153,991.1520971488283,8.917014616789901,541.0958140223239
765,5.862526104910302,50.103902870390726,695.5190136917805,3.505293268013559,381.36154050922494
766,1.8009584499160658,15.742538041507716,235.4548547293557,5.903170263427926,124.53315740338418
767,5.123335310805928,44.50113760333541,625.5465590395509,5.4867244943666496,341.1184992147601
768,3.6497627584589547,29.495334693192277,439.3906803801388,7.406839825317693,234.65408307147473
769,0.035007963303137046,0.19247816585066288,20.017595918833823,6.327242888369657,4.831580300163569
770,7.5338520289755175,63.795910360413814,905.4229166904106,5.500895317328553,493.9655597341512
771,4.541968546976979,39.34565978749895,555.9020274700674,3.4693190453242053,303.2347019917827
772,2.596999881561329,22.27152081812318,317.7578660403052,5.398034377587554,167.2238005992636
773,5.35937863433577,47.84721197082081,677.2499916710299,6.581696355080438,369.9552173132577
774,2.5445769901528874,19.548868658923595,288.3066396376391,2.934233635977934,158.956801446974
775,5.493356283850112,50.88289284083431,727.2462462252128,7.217486679697862,393.6009584945653
776,0.5745730934310069,5.3607849176232865,88.9518023769866,7.476056860146164,43.27264446834348
777,5.088478620399023,39.76876716036003,564.4204377882771,5.662138167258926,307.3619794616328
778,4.846239916526747,35.38716732915135,499.77666559572066,3.446188194000279,273.58396190506824
779,5.444030829559952,42.721110136996934,594.8169947083416,4.839104987912121,326.9870461744442
780,4.658001937750346,37.47821980081991,528.0562741057275,2.5690198630183194,290.53664153406487
781,3.5136083103750644,30.473367449704433,438.4701061727656,4.830779353681264,236.27969621220615
782,5.030985572865036,42.24519374209107,592.5373459170657,3.0913188851399043,325.94941337739976
783,7.044937027990726,56.48723292825359,807.0034825619884,6.838773552994033,442.23364304208263
784,3.248380709748213,29.716805690833873,422.37834968181875,4.910806050896055,227.72932569220345
785,5.606635924891502,48.704189148282964,697.1710143937856,7.056414815221976,379.1126318391543
786,3.3451266164740643,30.220313252161613,434.8102543867087,9.000125971538091,232.52425238691205
787,6.4248229389401015,47.92127619968899,700.9574119139028,6.317779232053378,382.17525183817224
788,7.049388266781372,57.45900067130454,809.3083054607592,3.1508010407625933,445.4565212017778
789,4.535780074870371,39.92587310402227,552.6710922226978,1.1886769778462871,308.5345186534966
790,6.807087132962104,60.051303637767134,842.9001013389792,1.9027858976267646,465.29459092055527
791,8.33211525750141,70.21395855615339,986.4979100493446,5.562561208108961,542.4645061050012
792,3.8372540387514005,32.693858175923886,450.2261415896395,2.370929744811058,251.97328512582908
793,6.787961313442172,54.55116529489843,775.6704756992715,6.740312021215656,426.16681805149716
794,5.187212081070266,44.51258901355477,611.0430529314339,0.6910275387386786,341.3168028191191
795,2.1621952413449423,20.805041253219965,292.20579839674633,3.695915011260946,155.74468556153374
796,7.932321428918329,63.51204124876695,881.7804641465516,0.3139514221532371,489.8244574622192
797,4.563523566059501,39.526165778784666,564.979835876779,4.02343584364263,308.62688936461205
798,4.489755144900672,41.96818065923266,584.6384519427803,4.031204527129336,324.15441161158606
799,6.268367598367265,54.80580146325889,762.3770056371432,3.4951233970153677,420.10138832701836
800,5.760198432015704,48.40239660119721,684.0451685661146,5.032401810300127,374.1557733128752
801,5.430820664593762,42.17345343485945,599.132078834268,7.28800500095295,326.44025087715323
802,3.0611889063153805,33.603072081149165,474.51037757025307,4.746307620267747,258.0109018666233
803,3.911116624470666,27.646239742701752,399.4713180701603,2.140915541958252,219.23114608632693
804,6.070010048018019,49.47200712685568,712.0816381253337,5.619476004359407,387.44427443520954
805,3.7534199680481803,35.29410461711395,501.13538666715976,3.9938216049710396,271.7459196180644
806,6.649725812474877,52.241927451607076,731.114800427567,0.45516641642946,405.9114518023131
807,4.589186085922981,35.09125579054309,500.7122931976781,5.961443893225578,273.23697024471136
808,5.990687662527146,47.5292060832767,677.935935626538,2.7424408880825264,371.6572444905121
809,4.919734358496345,38.71322011499561,549.6078605803405,4.9017510756786065,300.5565495611055
810,5.083403204463237,41.43033387730098,568.0293374966791,5.7950253673899015,311.68054068036076
811,4.7738054519982445,41.72929723149176,589.1435197794254,4.736324441916759,320.541541382061
812,7.662536733724801,64.57242878732433,912.0801267218163,5.529174636185149,500.3159379834308
813,9.412616759591339,84.46388361055875,1169.4942323108485,1.3150093607924926,649.6716396588889
814,7.110908977251773,60.61994006520509,846.6178853763447,1.6970778379461091,470.0958012263525
815,5.186475364418243,42.74426387908105,615.208320026105,4.270959400631825,333.98674528953995
816,6.081717724097941,49.36796793233988,714.577772852464,7.092601647833096,386.1247697416617
817,7.071335914459034,54.68801744281538,773.7000310836294,5.897478557095959,422.4761495314142
818,3.1135584093253748,27.333100358635377,394.0862612042444,5.986666658193258,210.31549414274383
819,6.039453103321025,49.32194531817187,710.6850326260472,5.251154478258593,386.85089553096634
